,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3332,0.9678571224212646,0.41927698254585266,0.11799225956201553,6.322427272796631
3333,0.9514285326004028,0.4393080770969391,0.11549507081508636,6.321200847625732
3334,0.9492856860160828,0.4744664132595062,0.12036459147930145,6.339478969573975
3335,0.9578571319580078,0.4381106495857239,0.11886627972126007,6.310762882232666
3336,0.9557142853736877,0.4426582455635071,0.12036459147930145,6.302880764007568
3337,0.9571428298950195,0.44491860270500183,0.11924085766077042,6.32370138168335
3338,0.9635714292526245,0.4320233464241028,0.1207391694188118,6.316291809082031
3339,0.9507142901420593,0.4417530298233032,0.11886627972126007,6.317137718200684
3340,0.9507142901420593,0.4674684703350067,0.11986515671014786,6.335733890533447
3341,0.9549999833106995,0.46462416648864746,0.11624422669410706,6.3271942138671875
3342,0.9528571367263794,0.4652208089828491,0.11886627972126007,6.322012424468994
3343,0.9535714387893677,0.4605098068714142,0.11899113655090332,6.34843635559082
3344,0.9557142853736877,0.44214513897895813,0.11861655861139297,6.335629463195801
3345,0.962142825126648,0.4341425895690918,0.12123861163854599,6.340104579925537
3346,0.9628571271896362,0.42999643087387085,0.12086403369903564,6.328822135925293
3347,0.9514285326004028,0.45885202288627625,0.11974029242992401,6.3074846267700195
3348,0.9535714387893677,0.4496799111366272,0.11974029242992401,6.3136091232299805
3349,0.9599999785423279,0.45029908418655396,0.11711824685335159,6.3358473777771
3350,0.9571428298950195,0.42973005771636963,0.12198776751756668,6.309942245483398
3351,0.9492856860160828,0.44514477252960205,0.11874141544103622,6.318869113922119
3352,0.9578571319580078,0.44295546412467957,0.11961543560028076,6.331175327301025
3353,0.9599999785423279,0.450874924659729,0.11986515671014786,6.309868335723877
3354,0.9585714340209961,0.4235491156578064,0.1166188046336174,6.315070629119873
3355,0.9557142853736877,0.42673349380493164,0.12311150133609772,6.322465419769287
3356,0.9571428298950195,0.4155542850494385,0.12186291068792343,6.316196918487549
3357,0.9535714387893677,0.4373409152030945,0.11849170178174973,6.314651012420654
3358,0.9471428394317627,0.46631237864494324,0.11549507081508636,6.33608865737915
3359,0.9507142901420593,0.45657292008399963,0.12011487036943436,6.315738201141357
3360,0.9535714387893677,0.454629123210907,0.11561992764472961,6.324256420135498
3361,0.9528571367263794,0.4695984423160553,0.11886627972126007,6.322449207305908
3362,0.9571428298950195,0.4207902252674103,0.11861655861139297,6.358163356781006
3363,0.9585714340209961,0.44854536652565,0.1166188046336174,6.327613353729248
3364,0.9557142853736877,0.41798457503318787,0.11786740273237228,6.33921480178833
3365,0.9592856764793396,0.457218199968338,0.11986515671014786,6.316060543060303
3366,0.9535714387893677,0.46819767355918884,0.11874141544103622,6.345489025115967
3367,0.941428542137146,0.4688487946987152,0.11974029242992401,6.319446563720703
3368,0.962142825126648,0.42193594574928284,0.12011487036943436,6.304480075836182
3369,0.9471428394317627,0.4645775854587555,0.11861655861139297,6.318306922912598
3370,0.9549999833106995,0.42982810735702515,0.12061431258916855,6.300719738006592
3371,0.9392856955528259,0.46774715185165405,0.12223748862743378,6.314019680023193
3372,0.956428587436676,0.44920986890792847,0.11911600083112717,6.307601451873779
3373,0.949999988079071,0.4596990644931793,0.12136346846818924,6.294539451599121
3374,0.9614285826683044,0.4415859878063202,0.11949057877063751,6.311238765716553
3375,0.9528571367263794,0.43787825107574463,0.12061431258916855,6.296969890594482
3376,0.9492856860160828,0.44904834032058716,0.12173804640769958,6.324306011199951
3377,0.9528571367263794,0.445926696062088,0.11861655861139297,6.324707508087158
3378,0.9557142853736877,0.4544939398765564,0.11986515671014786,6.299696922302246
3379,0.9599999785423279,0.44219163060188293,0.11836683750152588,6.3330793380737305
3380,0.9442856907844543,0.4529492259025574,0.11824198067188263,6.313961505889893
3381,0.9578571319580078,0.44261205196380615,0.12148832529783249,6.334790229797363
3382,0.9542856812477112,0.4494386613368988,0.12061431258916855,6.3219499588012695
3383,0.9542856812477112,0.44304150342941284,0.1204894557595253,6.29686975479126
3384,0.9457142949104309,0.45488548278808594,0.11836683750152588,6.331968784332275
3385,0.9428571462631226,0.4760173261165619,0.12223748862743378,6.315484523773193
3386,0.9528571367263794,0.4507865309715271,0.11599450558423996,6.325397491455078
3387,0.9678571224212646,0.4367441236972809,0.12198776751756668,6.310662269592285
3388,0.9557142853736877,0.4374206066131592,0.12036459147930145,6.309174537658691
3389,0.9471428394317627,0.45203712582588196,0.12223748862743378,6.343759536743164
3390,0.956428587436676,0.4519682824611664,0.12136346846818924,6.314475059509277
3391,0.9492856860160828,0.471841424703598,0.1207391694188118,6.326376438140869
3392,0.949999988079071,0.4617065489292145,0.11711824685335159,6.33385705947876
3393,0.949999988079071,0.44557031989097595,0.12011487036943436,6.3065595626831055
3394,0.9392856955528259,0.44485825300216675,0.11861655861139297,6.338754653930664
3395,0.9578571319580078,0.4343247711658478,0.1207391694188118,6.340397357940674
3396,0.9578571319580078,0.4210702180862427,0.11874141544103622,6.316059589385986
3397,0.9528571367263794,0.4370279312133789,0.11861655861139297,6.319366931915283
3398,0.9471428394317627,0.4545176029205322,0.11924085766077042,6.325353622436523
3399,0.9578571319580078,0.44083312153816223,0.11786740273237228,6.3057780265808105
3400,0.9578571319580078,0.4416360855102539,0.12261206656694412,6.302780628204346
3401,0.9585714340209961,0.43222787976264954,0.11986515671014786,6.315669536590576
3402,0.956428587436676,0.4423897862434387,0.12086403369903564,6.3085808753967285
3403,0.9557142853736877,0.43893876671791077,0.1207391694188118,6.329574108123779
3404,0.9428571462631226,0.46249860525131226,0.1168685257434845,6.32319450378418
3405,0.9464285373687744,0.449526309967041,0.12123861163854599,6.290668964385986
3406,0.9535714387893677,0.4502773582935333,0.11886627972126007,6.332929611206055
3407,0.9542856812477112,0.44799020886421204,0.12061431258916855,6.313939094543457
3408,0.9485714435577393,0.45441675186157227,0.11649394780397415,6.325910568237305
3409,0.9578571319580078,0.45065006613731384,0.11986515671014786,6.310741424560547
3410,0.9507142901420593,0.4467051923274994,0.11811712384223938,6.317261695861816
3411,0.9657142758369446,0.43480581045150757,0.11961543560028076,6.325138092041016
3412,0.9649999737739563,0.4203258752822876,0.12111374735832214,6.304545879364014
3413,0.947857141494751,0.42850354313850403,0.12198776751756668,6.294722080230713
3414,0.9592856764793396,0.44178810715675354,0.1207391694188118,6.333033084869385
3415,0.9549999833106995,0.4297223687171936,0.11811712384223938,6.342416286468506
3416,0.9599999785423279,0.43445682525634766,0.11999001353979111,6.317001819610596
3417,0.9492856860160828,0.4673764109611511,0.12036459147930145,6.293612480163574
3418,0.962142825126648,0.42120274901390076,0.11811712384223938,6.315507888793945
3419,0.9464285373687744,0.4609687030315399,0.12061431258916855,6.303664684295654
3420,0.9635714292526245,0.42879602313041687,0.11924085766077042,6.308032035827637
3421,0.9457142949104309,0.45128941535949707,0.1207391694188118,6.343796253204346
3422,0.9578571319580078,0.44038233160972595,0.11749282479286194,6.334955215454102
3423,0.9528571367263794,0.4614937901496887,0.11799225956201553,6.327415943145752
3424,0.9485714435577393,0.4402422308921814,0.11711824685335159,6.326766014099121
3425,0.9507142901420593,0.44247955083847046,0.11961543560028076,6.31551456451416
3426,0.9507142901420593,0.4429187476634979,0.11999001353979111,6.3115997314453125
3427,0.9442856907844543,0.45120349526405334,0.11749282479286194,6.338489532470703
3428,0.9535714387893677,0.4418981969356537,0.11699338257312775,6.3197526931762695
3429,0.9585714340209961,0.4160182476043701,0.11586964875459671,6.327155590057373
3430,0.956428587436676,0.44397780299186707,0.12011487036943436,6.325308799743652
3431,0.9578571319580078,0.43817904591560364,0.11974029242992401,6.32621955871582
3432,0.9592856764793396,0.43259668350219727,0.11674366891384125,6.317502975463867
3433,0.9635714292526245,0.4208783507347107,0.11861655861139297,6.300321102142334
3434,0.9514285326004028,0.4456987679004669,0.11986515671014786,6.322848796844482
3435,0.956428587436676,0.43755602836608887,0.11874141544103622,6.30684232711792
3436,0.9549999833106995,0.43691486120224,0.11986515671014786,6.311094284057617
3437,0.9578571319580078,0.4125818610191345,0.11886627972126007,6.309629440307617
3438,0.956428587436676,0.43464744091033936,0.1202397346496582,6.304934501647949
3439,0.9578571319580078,0.42258960008621216,0.11874141544103622,6.326530933380127
3440,0.9542856812477112,0.45179128646850586,0.11936571449041367,6.3181071281433105
3441,0.962142825126648,0.4423260986804962,0.11961543560028076,6.341477394104004
3442,0.962142825126648,0.4384292662143707,0.11749282479286194,6.346642017364502
3443,0.9557142853736877,0.4284745156764984,0.11736796051263809,6.310142517089844
3444,0.9614285826683044,0.4281729459762573,0.11911600083112717,6.314583778381348
3445,0.9507142901420593,0.4556696116924286,0.11999001353979111,6.298460960388184
3446,0.9585714340209961,0.43513941764831543,0.12086403369903564,6.330594539642334
3447,0.9578571319580078,0.44767895340919495,0.1168685257434845,6.311044692993164
3448,0.962142825126648,0.4255264401435852,0.11761768162250519,6.311310768127441
3449,0.956428587436676,0.44809719920158386,0.12011487036943436,6.311334609985352
3450,0.9557142853736877,0.4499357342720032,0.1161193698644638,6.288029193878174
3451,0.9585714340209961,0.4167076349258423,0.1204894557595253,6.325028896331787
3452,0.9599999785423279,0.4341186583042145,0.11974029242992401,6.295525550842285
3453,0.9592856764793396,0.42191895842552185,0.1207391694188118,6.310612201690674
3454,0.9457142949104309,0.4592760503292084,0.12123861163854599,6.306934356689453
3455,0.9614285826683044,0.4226000905036926,0.1204894557595253,6.298851490020752
3456,0.9578571319580078,0.4229370057582855,0.11786740273237228,6.297720432281494
3457,0.9614285826683044,0.4400484263896942,0.11986515671014786,6.312587261199951
3458,0.9507142901420593,0.44951876997947693,0.12211262434720993,6.341622829437256
3459,0.9542856812477112,0.44487321376800537,0.11924085766077042,6.3184051513671875
3460,0.9464285373687744,0.45312073826789856,0.1204894557595253,6.3134236335754395
3461,0.9535714387893677,0.4233876168727875,0.1207391694188118,6.302762985229492
3462,0.9535714387893677,0.4427776336669922,0.12236234545707703,6.3226118087768555
3463,0.956428587436676,0.41800132393836975,0.12161318957805634,6.304852485656738
3464,0.9642857313156128,0.41412466764450073,0.12236234545707703,6.307395935058594
3465,0.9521428346633911,0.4305095076560974,0.11899113655090332,6.330102920532227
3466,0.9542856812477112,0.45233485102653503,0.11936571449041367,6.300883769989014
3467,0.9642857313156128,0.41213902831077576,0.11649394780397415,6.310457706451416
3468,0.9628571271896362,0.4399968981742859,0.1161193698644638,6.302598476409912
3469,0.956428587436676,0.4458633065223694,0.12286178022623062,6.309476375579834
3470,0.9571428298950195,0.4228476881980896,0.12011487036943436,6.300546169281006
3471,0.9471428394317627,0.4573690891265869,0.11874141544103622,6.3207621574401855
3472,0.9649999737739563,0.415295273065567,0.11961543560028076,6.3203911781311035
3473,0.9657142758369446,0.4012922942638397,0.12136346846818924,6.304288387298584
3474,0.9599999785423279,0.4572618305683136,0.1204894557595253,6.317705154418945
3475,0.962142825126648,0.41242894530296326,0.11799225956201553,6.321951866149902
3476,0.949999988079071,0.4605341851711273,0.12286178022623062,6.289019584655762
3477,0.956428587436676,0.43489402532577515,0.11924085766077042,6.283561706542969
3478,0.9599999785423279,0.424484521150589,0.12011487036943436,6.311277866363525
3479,0.9464285373687744,0.4517408609390259,0.12036459147930145,6.28749942779541
3480,0.962142825126648,0.4345288872718811,0.1204894557595253,6.3134307861328125
3481,0.9607142806053162,0.4098191261291504,0.11824198067188263,6.2903852462768555
3482,0.9607142806053162,0.4275031089782715,0.11924085766077042,6.304234981536865
3483,0.9657142758369446,0.4251173138618469,0.11949057877063751,6.306679725646973
3484,0.9571428298950195,0.44692957401275635,0.11749282479286194,6.349941253662109
3485,0.9578571319580078,0.41579562425613403,0.11874141544103622,6.321299076080322
3486,0.9521428346633911,0.44514670968055725,0.11974029242992401,6.312774658203125
3487,0.9542856812477112,0.42642369866371155,0.12161318957805634,6.326434135437012
3488,0.9578571319580078,0.4255210757255554,0.12011487036943436,6.283284664154053
3489,0.9578571319580078,0.44687455892562866,0.12136346846818924,6.3304266929626465
3490,0.9592856764793396,0.43351802229881287,0.12273692339658737,6.306130409240723
3491,0.9492856860160828,0.45182865858078003,0.11924085766077042,6.316375732421875
3492,0.9557142853736877,0.4535923898220062,0.1209888905286789,6.291060924530029
3493,0.9557142853736877,0.4587360620498657,0.12011487036943436,6.3203959465026855
3494,0.9642857313156128,0.4190354645252228,0.12148832529783249,6.317849636077881
3495,0.9578571319580078,0.416054904460907,0.12111374735832214,6.322103500366211
3496,0.9535714387893677,0.4305363595485687,0.12011487036943436,6.320098876953125
3497,0.9557142853736877,0.44566506147384644,0.11961543560028076,6.31577730178833
3498,0.9549999833106995,0.4468753933906555,0.11799225956201553,6.322381496429443
3499,0.9485714435577393,0.45132023096084595,0.11799225956201553,6.320905685424805
3500,0.9528571367263794,0.4394911527633667,0.12036459147930145,6.32273006439209
3501,0.9578571319580078,0.45317888259887695,0.11936571449041367,6.332165718078613
3502,0.962142825126648,0.4113001823425293,0.11936571449041367,6.29162073135376
3503,0.9514285326004028,0.4238256514072418,0.11886627972126007,6.3297224044799805
3504,0.9578571319580078,0.420114129781723,0.11899113655090332,6.322786808013916
3505,0.9549999833106995,0.4235661029815674,0.12036459147930145,6.3148016929626465
3506,0.9471428394317627,0.4501972198486328,0.12261206656694412,6.289008617401123
3507,0.9578571319580078,0.4582090973854065,0.1207391694188118,6.309967041015625
3508,0.9578571319580078,0.43189963698387146,0.11799225956201553,6.314055919647217
3509,0.9578571319580078,0.42782461643218994,0.1204894557595253,6.309269905090332
3510,0.9471428394317627,0.4393596649169922,0.12036459147930145,6.337068557739258
3511,0.9592856764793396,0.4334879517555237,0.11986515671014786,6.308949947357178
3512,0.956428587436676,0.44634687900543213,0.11786740273237228,6.298340797424316
3513,0.9542856812477112,0.43935084342956543,0.11974029242992401,6.312123775482178
3514,0.9585714340209961,0.41971540451049805,0.11886627972126007,6.306478500366211
3515,0.9521428346633911,0.4287537634372711,0.1204894557595253,6.3160719871521
3516,0.9521428346633911,0.4276755750179291,0.12011487036943436,6.287522315979004
3517,0.9585714340209961,0.4129067659378052,0.12248720228672028,6.3117594718933105
3518,0.9528571367263794,0.43991199135780334,0.11886627972126007,6.322452068328857
3519,0.9528571367263794,0.4379998445510864,0.11961543560028076,6.303357124328613
3520,0.9628571271896362,0.413091242313385,0.12011487036943436,6.3038811683654785
3521,0.9614285826683044,0.4263712763786316,0.11949057877063751,6.352884292602539
3522,0.9507142901420593,0.4650558829307556,0.12086403369903564,6.315553665161133
3523,0.9549999833106995,0.4422582983970642,0.12173804640769958,6.294918537139893
3524,0.9535714387893677,0.44358402490615845,0.12273692339658737,6.310997009277344
3525,0.9492856860160828,0.4470953345298767,0.12298664450645447,6.305979251861572
3526,0.9549999833106995,0.4415542185306549,0.12211262434720993,6.310107707977295
3527,0.9485714435577393,0.4446338415145874,0.11824198067188263,6.3127336502075195
3528,0.9671428203582764,0.41032519936561584,0.12273692339658737,6.281620979309082
3529,0.9514285326004028,0.449271559715271,0.12161318957805634,6.30024528503418
3530,0.9649999737739563,0.39436793327331543,0.11949057877063751,6.279922962188721
3531,0.9628571271896362,0.40606480836868286,0.11836683750152588,6.328042507171631
3532,0.9642857313156128,0.4196266531944275,0.12011487036943436,6.295349597930908
3533,0.956428587436676,0.40263205766677856,0.12198776751756668,6.293728351593018
3534,0.9528571367263794,0.4322375953197479,0.12086403369903564,6.327137470245361
3535,0.9614285826683044,0.4156993329524994,0.12173804640769958,6.289785385131836
3536,0.9657142758369446,0.4330805838108063,0.12036459147930145,6.2923994064331055
3537,0.9635714292526245,0.42038291692733765,0.11799225956201553,6.2933831214904785
3538,0.9628571271896362,0.4129132926464081,0.12136346846818924,6.309787273406982
3539,0.9599999785423279,0.4252307116985321,0.11749282479286194,6.306964874267578
3540,0.956428587436676,0.4340997636318207,0.12148832529783249,6.303899765014648
3541,0.9485714435577393,0.46230316162109375,0.12223748862743378,6.313884258270264
3542,0.9507142901420593,0.4403954744338989,0.11874141544103622,6.333718776702881
3543,0.9607142806053162,0.4220871329307556,0.11911600083112717,6.314697265625
3544,0.9592856764793396,0.42088571190834045,0.12223748862743378,6.288281440734863
3545,0.9614285826683044,0.42351120710372925,0.1202397346496582,6.321480751037598
3546,0.9614285826683044,0.4193413555622101,0.12111374735832214,6.291228294372559
3547,0.9599999785423279,0.41921117901802063,0.11999001353979111,6.314014911651611
3548,0.947857141494751,0.46090763807296753,0.11861655861139297,6.294122219085693
3549,0.9578571319580078,0.43247100710868835,0.1204894557595253,6.292250633239746
3550,0.9592856764793396,0.4222770929336548,0.11899113655090332,6.309929847717285
3551,0.947857141494751,0.43527209758758545,0.1207391694188118,6.304642677307129
3552,0.9592856764793396,0.4107612073421478,0.11911600083112717,6.335685729980469
3553,0.956428587436676,0.447814404964447,0.12061431258916855,6.300720691680908
3554,0.9657142758369446,0.41422054171562195,0.11936571449041367,6.314638614654541
3555,0.9557142853736877,0.43426239490509033,0.12186291068792343,6.331143379211426
3556,0.9664285778999329,0.40780189633369446,0.11911600083112717,6.321608066558838
3557,0.9557142853736877,0.4303234815597534,0.11836683750152588,6.3221659660339355
3558,0.9571428298950195,0.425996869802475,0.11961543560028076,6.318918704986572
3559,0.9592856764793396,0.4296640157699585,0.12011487036943436,6.3058857917785645
3560,0.9571428298950195,0.4275079667568207,0.12011487036943436,6.308258533477783
3561,0.9578571319580078,0.42464977502822876,0.11961543560028076,6.327996730804443
3562,0.9528571367263794,0.42529502511024475,0.11974029242992401,6.330432415008545
3563,0.9492856860160828,0.45478159189224243,0.11749282479286194,6.3146138191223145
3564,0.9649999737739563,0.4251835346221924,0.11761768162250519,6.301276683807373
3565,0.9571428298950195,0.42258813977241516,0.11736796051263809,6.333290100097656
3566,0.9599999785423279,0.417584091424942,0.11986515671014786,6.313880920410156
3567,0.9542856812477112,0.4169243574142456,0.1204894557595253,6.312640190124512
3568,0.9592856764793396,0.41541287302970886,0.11974029242992401,6.323829650878906
3569,0.956428587436676,0.42918187379837036,0.12148832529783249,6.308041095733643
3570,0.9557142853736877,0.42917680740356445,0.12298664450645447,6.31803035736084
3571,0.947857141494751,0.4391752779483795,0.11961543560028076,6.329400062561035
3572,0.9607142806053162,0.40520259737968445,0.12148832529783249,6.295932292938232
3573,0.9557142853736877,0.4375578463077545,0.11512049287557602,6.3291449546813965
3574,0.9578571319580078,0.4323195219039917,0.11999001353979111,6.3042683601379395
3575,0.9535714387893677,0.4301333725452423,0.11974029242992401,6.290278434753418
3576,0.9578571319580078,0.42256203293800354,0.1207391694188118,6.302824020385742
3577,0.9514285326004028,0.4474366009235382,0.11886627972126007,6.33457612991333
3578,0.9492856860160828,0.43450048565864563,0.12061431258916855,6.3076324462890625
3579,0.9557142853736877,0.41726353764533997,0.12223748862743378,6.289148330688477
3580,0.9514285326004028,0.4396662712097168,0.11924085766077042,6.302483081817627
3581,0.9592856764793396,0.441196471452713,0.11736796051263809,6.29888916015625
3582,0.9557142853736877,0.417709618806839,0.12198776751756668,6.275835990905762
3583,0.9528571367263794,0.42686885595321655,0.12198776751756668,6.319803714752197
3584,0.9635714292526245,0.4230993986129761,0.12011487036943436,6.315204620361328
3585,0.9578571319580078,0.439382404088974,0.12173804640769958,6.3229875564575195
3586,0.9442856907844543,0.46741175651550293,0.12273692339658737,6.297029495239258
3587,0.9535714387893677,0.4424612522125244,0.12086403369903564,6.311873912811279
3588,0.9585714340209961,0.41732272505760193,0.12123861163854599,6.306237697601318
3589,0.956428587436676,0.4300755560398102,0.11924085766077042,6.290642261505127
3590,0.9607142806053162,0.4201430380344391,0.11874141544103622,6.317136287689209
3591,0.9585714340209961,0.44448328018188477,0.11624422669410706,6.320444583892822
3592,0.956428587436676,0.4391482472419739,0.11811712384223938,6.286623954772949
3593,0.9607142806053162,0.4102313220500946,0.11724310368299484,6.313411712646484
3594,0.9592856764793396,0.4369836747646332,0.11886627972126007,6.3024115562438965
3595,0.962142825126648,0.4017123281955719,0.11911600083112717,6.32399845123291
3596,0.9585714340209961,0.4109228849411011,0.11849170178174973,6.27934455871582
3597,0.9685714244842529,0.414578378200531,0.11849170178174973,6.304230690002441
3598,0.9542856812477112,0.42981335520744324,0.11974029242992401,6.284548759460449
3599,0.9599999785423279,0.4171398878097534,0.11949057877063751,6.294830322265625
3600,0.9528571367263794,0.4313475787639618,0.12186291068792343,6.3036956787109375
3601,0.962142825126648,0.4082133173942566,0.11974029242992401,6.305173397064209
3602,0.956428587436676,0.4256696403026581,0.11961543560028076,6.308315277099609
3603,0.9635714292526245,0.42368605732917786,0.11999001353979111,6.297667503356934
3604,0.9664285778999329,0.4061605930328369,0.12348607927560806,6.2808518409729
3605,0.9599999785423279,0.43660086393356323,0.11824198067188263,6.29663610458374
3606,0.9628571271896362,0.4025650918483734,0.12186291068792343,6.288295745849609
3607,0.9557142853736877,0.42295020818710327,0.12373580038547516,6.31170129776001
3608,0.9549999833106995,0.427883118391037,0.1202397346496582,6.288796901702881
3609,0.9635714292526245,0.40559855103492737,0.12061431258916855,6.2640814781188965
3610,0.9599999785423279,0.4503903090953827,0.12273692339658737,6.271886348724365
3611,0.9521428346633911,0.44529056549072266,0.1202397346496582,6.315525531768799
3612,0.9535714387893677,0.42853134870529175,0.12173804640769958,6.27618408203125
3613,0.9535714387893677,0.4281393885612488,0.11836683750152588,6.290149211883545
3614,0.962142825126648,0.40976449847221375,0.12148832529783249,6.313278675079346
3615,0.9599999785423279,0.41795575618743896,0.11999001353979111,6.3123908042907715
3616,0.956428587436676,0.45102906227111816,0.11986515671014786,6.306485176086426
3617,0.9692857265472412,0.40201228857040405,0.12086403369903564,6.30510139465332
3618,0.9607142806053162,0.4106648564338684,0.1207391694188118,6.28457498550415
3619,0.9571428298950195,0.43291860818862915,0.12323636561632156,6.308980464935303
3620,0.9535714387893677,0.42377597093582153,0.11824198067188263,6.310509204864502
3621,0.9585714340209961,0.4190104901790619,0.12061431258916855,6.298433780670166
3622,0.9578571319580078,0.4287128150463104,0.12173804640769958,6.287753582000732
3623,0.956428587436676,0.43156668543815613,0.12123861163854599,6.306498050689697
3624,0.9571428298950195,0.43151208758354187,0.12136346846818924,6.306294918060303
3625,0.962142825126648,0.4086609184741974,0.12148832529783249,6.2838311195373535
3626,0.9542856812477112,0.44784510135650635,0.12011487036943436,6.285362243652344
3627,0.9507142901420593,0.4325502812862396,0.11911600083112717,6.279190540313721
3628,0.9571428298950195,0.4217481017112732,0.11961543560028076,6.291985511779785
3629,0.9599999785423279,0.42377662658691406,0.12311150133609772,6.259832859039307
3630,0.9557142853736877,0.4144340753555298,0.11899113655090332,6.297241687774658
3631,0.9528571367263794,0.4390126168727875,0.11886627972126007,6.296823978424072
3632,0.9642857313156128,0.42642921209335327,0.1204894557595253,6.305323123931885
3633,0.9599999785423279,0.4153846204280853,0.11961543560028076,6.28455924987793
3634,0.9685714244842529,0.4059474468231201,0.11949057877063751,6.284827709197998
3635,0.9542856812477112,0.42249277234077454,0.1207391694188118,6.299739837646484
3636,0.9557142853736877,0.42435964941978455,0.12136346846818924,6.2907185554504395
3637,0.9578571319580078,0.42670151591300964,0.12136346846818924,6.276535511016846
3638,0.9528571367263794,0.4416787624359131,0.11974029242992401,6.291331768035889
3639,0.9571428298950195,0.44029444456100464,0.11886627972126007,6.279053688049316
3640,0.9649999737739563,0.41235047578811646,0.11836683750152588,6.31748104095459
3641,0.9607142806053162,0.4112575352191925,0.1204894557595253,6.293138027191162
3642,0.949999988079071,0.4319317042827606,0.12186291068792343,6.293773651123047
3643,0.9614285826683044,0.4125332534313202,0.12236234545707703,6.298076629638672
3644,0.9599999785423279,0.41093915700912476,0.12286178022623062,6.310227870941162
3645,0.956428587436676,0.4177972376346588,0.11886627972126007,6.3055195808410645
3646,0.9492856860160828,0.42842942476272583,0.11861655861139297,6.315227031707764
3647,0.9614285826683044,0.42099443078041077,0.12036459147930145,6.318338394165039
3648,0.9635714292526245,0.4019334316253662,0.12148832529783249,6.328386306762695
3649,0.9657142758369446,0.3859274387359619,0.12298664450645447,6.2824602127075195
3650,0.9649999737739563,0.41504377126693726,0.12123861163854599,6.296231269836426
3651,0.9571428298950195,0.4364320933818817,0.11936571449041367,6.291389465332031
3652,0.9528571367263794,0.4258996248245239,0.11936571449041367,6.304914951324463
3653,0.9635714292526245,0.405905544757843,0.1166188046336174,6.333892345428467
3654,0.9592856764793396,0.4061533510684967,0.12273692339658737,6.296621799468994
3655,0.9535714387893677,0.43654096126556396,0.12061431258916855,6.2999958992004395
3656,0.949999988079071,0.4616955518722534,0.11936571449041367,6.300963401794434
3657,0.9585714340209961,0.4268856942653656,0.11974029242992401,6.2972307205200195
3658,0.9657142758369446,0.40849924087524414,0.12161318957805634,6.276320934295654
3659,0.9485714435577393,0.4367552101612091,0.12261206656694412,6.300790309906006
3660,0.9542856812477112,0.4427105784416199,0.11786740273237228,6.305741310119629
3661,0.9628571271896362,0.4062093198299408,0.12336122244596481,6.275381565093994
3662,0.9592856764793396,0.4316777288913727,0.11986515671014786,6.319997310638428
3663,0.956428587436676,0.42162489891052246,0.12136346846818924,6.313356399536133
3664,0.9542856812477112,0.44853919744491577,0.1204894557595253,6.304558753967285
3665,0.9549999833106995,0.4330527186393738,0.12161318957805634,6.313706398010254
3666,0.9599999785423279,0.40480703115463257,0.12186291068792343,6.27239465713501
3667,0.9614285826683044,0.43905383348464966,0.12173804640769958,6.294281005859375
3668,0.9585714340209961,0.44647642970085144,0.1209888905286789,6.315158843994141
3669,0.9585714340209961,0.419304758310318,0.11911600083112717,6.3092546463012695
3670,0.9514285326004028,0.4279348850250244,0.11986515671014786,6.298696041107178
3671,0.9521428346633911,0.44355136156082153,0.11961543560028076,6.309000015258789
3672,0.9585714340209961,0.42472076416015625,0.11811712384223938,6.323402404785156
3673,0.9692857265472412,0.4034518301486969,0.1202397346496582,6.309735298156738
3674,0.9614285826683044,0.4100048243999481,0.12161318957805634,6.276473522186279
3675,0.9585714340209961,0.4340957999229431,0.1209888905286789,6.278980255126953
3676,0.9464285373687744,0.43769571185112,0.11961543560028076,6.279067516326904
3677,0.9607142806053162,0.413644403219223,0.1202397346496582,6.293949127197266
3678,0.9592856764793396,0.41799524426460266,0.11974029242992401,6.29059362411499
3679,0.9571428298950195,0.42299923300743103,0.11849170178174973,6.308173656463623
3680,0.9607142806053162,0.39737623929977417,0.12186291068792343,6.283257484436035
3681,0.9635714292526245,0.4117380976676941,0.1204894557595253,6.304660320281982
3682,0.9585714340209961,0.421728253364563,0.12373580038547516,6.313116073608398
3683,0.9649999737739563,0.39915162324905396,0.11974029242992401,6.309349060058594
3684,0.9592856764793396,0.41657567024230957,0.12261206656694412,6.296929359436035
3685,0.9628571271896362,0.42212527990341187,0.12036459147930145,6.3093976974487305
3686,0.9485714435577393,0.4332956373691559,0.11749282479286194,6.290493965148926
3687,0.962142825126648,0.4133661389350891,0.12036459147930145,6.304392337799072
3688,0.9628571271896362,0.40587204694747925,0.1202397346496582,6.293975830078125
3689,0.962142825126648,0.41599735617637634,0.11799225956201553,6.330539226531982
3690,0.9599999785423279,0.42509883642196655,0.12198776751756668,6.3251214027404785
3691,0.947857141494751,0.41955530643463135,0.12173804640769958,6.303563594818115
3692,0.9421428442001343,0.44886383414268494,0.12148832529783249,6.268570899963379
3693,0.9635714292526245,0.4194120466709137,0.12136346846818924,6.29343843460083
3694,0.9521428346633911,0.4488874077796936,0.12148832529783249,6.279777526855469
3695,0.9657142758369446,0.4009348452091217,0.11824198067188263,6.317436695098877
3696,0.9607142806053162,0.4133283793926239,0.12123861163854599,6.316856384277344
3697,0.9557142853736877,0.43985578417778015,0.11824198067188263,6.325841426849365
3698,0.9585714340209961,0.4188689887523651,0.12261206656694412,6.304518222808838
3699,0.9542856812477112,0.4194205105304718,0.11924085766077042,6.302243709564209
