,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1088,0.8346154093742371,1.0580668449401855,0.09433962404727936,6.226418972015381
1089,0.829230785369873,1.0672355890274048,0.09150326997041702,6.235071659088135
1090,0.8353846073150635,1.0469825267791748,0.09199655055999756,6.217198848724365
1091,0.857692301273346,1.0160325765609741,0.08903687447309494,6.234310150146484
1092,0.8438461422920227,1.0345747470855713,0.08965346962213516,6.246725559234619
1093,0.8261538743972778,1.0452193021774292,0.09051670879125595,6.226957321166992
1094,0.8515384793281555,1.022290825843811,0.0885435938835144,6.241180896759033
1095,0.8346154093742371,1.0425946712493896,0.0908866673707962,6.23646879196167
1096,0.8376923203468323,1.0413354635238647,0.0901467502117157,6.244017601013184
1097,0.8323076963424683,1.0121674537658691,0.09150326997041702,6.244566917419434
1098,0.8407692313194275,1.0186210870742798,0.08879023045301437,6.243663787841797
1099,0.8307692408561707,1.030078649520874,0.09137994796037674,6.238658905029297
1100,0.8338461518287659,1.0394566059112549,0.09150326997041702,6.241657733917236
1101,0.8284615278244019,1.031219244003296,0.09187322854995728,6.231922149658203
1102,0.8307692408561707,1.0200526714324951,0.09100998938083649,6.219590187072754
1103,0.8461538553237915,1.0054857730865479,0.09224318712949753,6.241461753845215
1104,0.8299999833106995,1.047008991241455,0.09150326997041702,6.246428966522217
1105,0.8338461518287659,1.037779450416565,0.0916265919804573,6.254551887512207
1106,0.8369230628013611,1.0151406526565552,0.09211986511945724,6.246303558349609
1107,0.8592307567596436,0.9772214889526367,0.09421630203723907,6.239914417266846
1108,0.8430769443511963,0.9925855398178101,0.09137994796037674,6.247063636779785
1109,0.8276923298835754,1.032110333442688,0.08644715696573257,6.270373821258545
1110,0.8399999737739563,1.0152103900909424,0.0854606032371521,6.268572807312012
1111,0.8376923203468323,1.0264930725097656,0.09310642629861832,6.22980260848999
1112,0.8500000238418579,1.000467300415039,0.09199655055999756,6.248333930969238
1113,0.8376923203468323,1.0085786581039429,0.08965346962213516,6.258379936218262
1114,0.8469230532646179,1.0019630193710327,0.09051670879125595,6.2495198249816895
1115,0.8446153998374939,1.0048178434371948,0.0908866673707962,6.2768120765686035
1116,0.8446153998374939,1.011756181716919,0.09347638487815857,6.244723320007324
1117,0.8484615683555603,1.010743498802185,0.09310642629861832,6.250990390777588
1118,0.8415384888648987,0.9998952150344849,0.09470958262681961,6.225432395935059
1119,0.8492307662963867,1.0103673934936523,0.09273646771907806,6.242944717407227
1120,0.823846161365509,1.0282200574874878,0.08977679163217545,6.246500492095947
1121,0.8461538553237915,1.0235899686813354,0.0939696654677391,6.250059604644775
1122,0.8476923108100891,0.9791690707206726,0.09347638487815857,6.246108055114746
1123,0.8338461518287659,1.042447566986084,0.0916265919804573,6.276092529296875
1124,0.8407692313194275,1.0224249362945557,0.08977679163217545,6.268477439880371
1125,0.8353846073150635,1.0052024126052856,0.09199655055999756,6.259904861450195
1126,0.8346154093742371,1.0329923629760742,0.09273646771907806,6.248333930969238
1127,0.8423076868057251,1.0060722827911377,0.0955728217959404,6.256292819976807
1128,0.8453845977783203,0.9822908639907837,0.0932297483086586,6.241905689239502
1129,0.8430769443511963,0.9899734258651733,0.09187322854995728,6.251400947570801
1130,0.8307692408561707,1.0231271982192993,0.0939696654677391,6.267703056335449
1131,0.8500000238418579,0.9833194017410278,0.09199655055999756,6.2571635246276855
1132,0.810769259929657,1.0378257036209106,0.09310642629861832,6.263409614562988
1133,0.8561538457870483,0.9871557354927063,0.09273646771907806,6.253509998321533
1134,0.8361538648605347,1.0113245248794556,0.09224318712949753,6.264523983001709
1135,0.8253846168518066,1.0293227434158325,0.0908866673707962,6.242181301116943
1136,0.829230785369873,0.9950879812240601,0.09261314570903778,6.267832279205322
1137,0.8484615683555603,1.0157220363616943,0.0924898236989975,6.271564483642578
1138,0.8330768942832947,0.9900693893432617,0.09261314570903778,6.272844314575195
1139,0.8423076868057251,1.006143569946289,0.09211986511945724,6.265378475189209
1140,0.8330768942832947,0.9909313917160034,0.09409298747777939,6.26163911819458
1141,0.8407692313194275,1.0001249313354492,0.0901467502117157,6.272725582122803
1142,0.8500000238418579,0.9816367030143738,0.09532617777585983,6.2629313468933105
1143,0.8399999737739563,1.0130858421325684,0.09199655055999756,6.276000499725342
1144,0.8584615588188171,0.9486657977104187,0.09409298747777939,6.27473258972168
1145,0.8569231033325195,0.9831962585449219,0.09359970688819885,6.264555931091309
1146,0.8476923108100891,0.9857918620109558,0.09347638487815857,6.269515514373779
1147,0.8607692122459412,0.97681725025177,0.09310642629861832,6.248793125152588
1148,0.8623076677322388,0.9560884833335876,0.09285978972911835,6.27677583694458
1149,0.8615384697914124,0.9357568621635437,0.09064003080129623,6.283214569091797
1150,0.8438461422920227,0.9915058612823486,0.09569614380598068,6.262632846832275
1151,0.8546153903007507,0.9254719614982605,0.09298310428857803,6.2712483406066895
1152,0.8553845882415771,0.9552491307258606,0.09359970688819885,6.270340919494629
1153,0.8515384793281555,0.985262930393219,0.09150326997041702,6.269990921020508
1154,0.8323076963424683,1.008528709411621,0.0932297483086586,6.271317958831787
1155,0.8469230532646179,0.9678130745887756,0.09261314570903778,6.274115562438965
1156,0.8269230723381042,0.9944482445716858,0.0948329046368599,6.264787197113037
1157,0.8592307567596436,0.9473426938056946,0.09347638487815857,6.283829212188721
1158,0.8407692313194275,0.978374183177948,0.09273646771907806,6.272182941436768
1159,0.8399999737739563,0.962104320526123,0.09137994796037674,6.289839744567871
1160,0.8376923203468323,0.978305459022522,0.09137994796037674,6.273440361022949
1161,0.8653846383094788,0.9468517303466797,0.08916019648313522,6.2746124267578125
1162,0.868461549282074,0.9385354518890381,0.09347638487815857,6.257018089294434
1163,0.8484615683555603,0.9908533692359924,0.09692934155464172,6.256760597229004
1164,0.8569231033325195,0.9740332961082458,0.09199655055999756,6.292022228240967
1165,0.8638461828231812,0.9294523596763611,0.09335306286811829,6.2803215980529785
1166,0.8492307662963867,0.976179838180542,0.09150326997041702,6.2599873542785645
1167,0.8553845882415771,0.9641669988632202,0.09384634345769882,6.275415897369385
1168,0.8530769348144531,0.9650973081588745,0.0963127389550209,6.262523651123047
1169,0.8369230628013611,0.9643146991729736,0.09668269753456116,6.272809982299805
1170,0.8415384888648987,0.9676898717880249,0.09458626061677933,6.265819072723389
1171,0.8523076772689819,0.9636963605880737,0.09532617777585983,6.2764668464660645
1172,0.8623076677322388,0.9410321712493896,0.09372302144765854,6.2683868408203125
1173,0.8330768942832947,1.00688898563385,0.09125662595033646,6.281174659729004
1174,0.8438461422920227,0.9563441872596741,0.09285978972911835,6.2932844161987305
1175,0.8700000047683716,0.9374985098838806,0.09285978972911835,6.288816452026367
1176,0.8469230532646179,0.9910645484924316,0.09520286321640015,6.2837982177734375
1177,0.8561538457870483,0.940589427947998,0.09310642629861832,6.280125141143799
1178,0.8515384793281555,0.954058825969696,0.09236650913953781,6.277329444885254
1179,0.86307692527771,0.9259207844734192,0.09433962404727936,6.280974388122559
1180,0.8638461828231812,0.9444608092308044,0.09298310428857803,6.26825475692749
1181,0.8469230532646179,0.9466306567192078,0.09125662595033646,6.291718006134033
1182,0.8592307567596436,0.9619601964950562,0.09224318712949753,6.29862642288208
1183,0.8607692122459412,0.9655287265777588,0.09446294605731964,6.289622783660889
1184,0.8569231033325195,0.9578271508216858,0.09470958262681961,6.289585590362549
1185,0.8492307662963867,0.9404734373092651,0.09470958262681961,6.2901387214660645
1186,0.8569231033325195,0.9462250471115112,0.09384634345769882,6.29653787612915
1187,0.8584615588188171,0.9372797012329102,0.09273646771907806,6.3079938888549805
1188,0.8530769348144531,0.9534127116203308,0.09507954120635986,6.287666320800781
1189,0.8423076868057251,0.9696735739707947,0.0939696654677391,6.306065559387207
1190,0.8676922917366028,0.9142706990242004,0.09335306286811829,6.3045654296875
1191,0.8446153998374939,0.9810137748718262,0.09384634345769882,6.288887023925781
1192,0.8500000238418579,0.9629596471786499,0.09113331139087677,6.316516399383545
1193,0.8692307472229004,0.8979366421699524,0.09569614380598068,6.2964606285095215
1194,0.8600000143051147,0.9421119093894958,0.09359970688819885,6.287034034729004
1195,0.8430769443511963,0.9680382609367371,0.09779257327318192,6.288816452026367
1196,0.8753846287727356,0.915462851524353,0.09359970688819885,6.29829740524292
1197,0.8561538457870483,0.9469945430755615,0.09655937552452087,6.309237480163574
1198,0.8661538362503052,0.9379107356071472,0.08953015506267548,6.300500392913818
1199,0.8523076772689819,0.9608376622200012,0.09298310428857803,6.2944111824035645
1200,0.873846173286438,0.917282223701477,0.09359970688819885,6.322235584259033
1201,0.8715384602546692,0.9289284348487854,0.09064003080129623,6.315825462341309
1202,0.8453845977783203,0.9666253328323364,0.09409298747777939,6.3033366203308105
1203,0.8369230628013611,0.969691812992096,0.09470958262681961,6.2893500328063965
1204,0.8600000143051147,0.9166017770767212,0.0908866673707962,6.327174663543701
1205,0.857692301273346,0.9427788853645325,0.0939696654677391,6.295717239379883
1206,0.8492307662963867,0.9628062844276428,0.09507954120635986,6.286133289337158
1207,0.8507692217826843,0.9538613557815552,0.09298310428857803,6.3004255294799805
1208,0.8653846383094788,0.9167073965072632,0.09372302144765854,6.300438404083252
1209,0.8484615683555603,0.9544914364814758,0.09261314570903778,6.3022613525390625
1210,0.8530769348144531,0.9354430437088013,0.09606610238552094,6.297133445739746
1211,0.8646153807640076,0.9254560470581055,0.0924898236989975,6.336778163909912
1212,0.8692307472229004,0.9073205590248108,0.09643606096506119,6.298827648162842
1213,0.8476923108100891,0.9325340986251831,0.09125662595033646,6.30453634262085
1214,0.8484615683555603,0.9531041383743286,0.09236650913953781,6.321850776672363
1215,0.8715384602546692,0.9177192449569702,0.09409298747777939,6.29110050201416
1216,0.8507692217826843,0.9412432312965393,0.0924898236989975,6.317192554473877
1217,0.8461538553237915,0.9360796809196472,0.09211986511945724,6.316181182861328
1218,0.8592307567596436,0.9390076398849487,0.09236650913953781,6.297033309936523
1219,0.8646153807640076,0.9015124440193176,0.09742261469364166,6.316953659057617
1220,0.8523076772689819,0.9433862566947937,0.09766925871372223,6.322794437408447
1221,0.8461538553237915,0.9454530477523804,0.09199655055999756,6.319462299346924
1222,0.8553845882415771,0.9131571054458618,0.09285978972911835,6.298418998718262
1223,0.8769230842590332,0.884836733341217,0.09816253930330276,6.325956344604492
1224,0.8584615588188171,0.9383512139320374,0.09569614380598068,6.3042216300964355
1225,0.8546153903007507,0.9267916083335876,0.0986558124423027,6.311160087585449
1226,0.857692301273346,0.9180240631103516,0.09298310428857803,6.305671215057373
1227,0.8484615683555603,0.9465218186378479,0.09766925871372223,6.302577495574951
1228,0.8700000047683716,0.8898777365684509,0.09606610238552094,6.322866439819336
1229,0.8538461327552795,0.9229047298431396,0.0955728217959404,6.320282459259033
1230,0.8584615588188171,0.9257961511611938,0.09433962404727936,6.318026065826416
1231,0.8530769348144531,0.9227170944213867,0.0948329046368599,6.300130367279053
1232,0.8476923108100891,0.9162798523902893,0.0916265919804573,6.314552307128906
1233,0.8461538553237915,0.9458926916122437,0.09137994796037674,6.339946269989014
1234,0.8476923108100891,0.920945942401886,0.09347638487815857,6.33672571182251
1235,0.8523076772689819,0.9207643270492554,0.09273646771907806,6.313193321228027
1236,0.8653846383094788,0.9163482189178467,0.09409298747777939,6.306170463562012
1237,0.8646153807640076,0.9055352210998535,0.09310642629861832,6.317237377166748
1238,0.8723077178001404,0.8930357098579407,0.09520286321640015,6.312657833099365
1239,0.8553845882415771,0.9347127676010132,0.09655937552452087,6.316413879394531
1240,0.8653846383094788,0.910214364528656,0.09569614380598068,6.332366943359375
1241,0.8784615397453308,0.8832719326019287,0.09655937552452087,6.300273418426514
1242,0.86307692527771,0.8921058773994446,0.09421630203723907,6.333504676818848
1243,0.8569231033325195,0.9080142974853516,0.09544949978590012,6.334589958190918
1244,0.8546153903007507,0.9140602350234985,0.09618941694498062,6.3078484535217285
1245,0.8669230937957764,0.8795833587646484,0.09729930013418198,6.329042434692383
1246,0.8646153807640076,0.9087973237037659,0.09125662595033646,6.3199639320373535
1247,0.8600000143051147,0.9027308821678162,0.0924898236989975,6.307831287384033
1248,0.8600000143051147,0.8948434591293335,0.0924898236989975,6.335074424743652
1249,0.8584615588188171,0.932409942150116,0.09125662595033646,6.321781635284424
1250,0.868461549282074,0.8967730402946472,0.09766925871372223,6.319594383239746
1251,0.8669230937957764,0.896504282951355,0.09310642629861832,6.308978080749512
1252,0.8692307472229004,0.8845234513282776,0.09520286321640015,6.335020542144775
1253,0.8430769443511963,0.9374778270721436,0.09285978972911835,6.324986934661865
1254,0.8661538362503052,0.8965712189674377,0.0971759781241417,6.3204121589660645
1255,0.8584615588188171,0.9045875668525696,0.09680601954460144,6.327206134796143
1256,0.8592307567596436,0.9179342985153198,0.09507954120635986,6.315732479095459
1257,0.8723077178001404,0.8856942057609558,0.0963127389550209,6.31516695022583
1258,0.8661538362503052,0.8936424851417542,0.09199655055999756,6.322357177734375
1259,0.8607692122459412,0.8859004378318787,0.0963127389550209,6.311427593231201
1260,0.8853846192359924,0.8769505023956299,0.0963127389550209,6.300160884857178
1261,0.868461549282074,0.8747761249542236,0.09643606096506119,6.326965808868408
1262,0.857692301273346,0.8963615298271179,0.09618941694498062,6.331089496612549
1263,0.8799999952316284,0.8704505562782288,0.09618941694498062,6.331990718841553
1264,0.857692301273346,0.9048641324043274,0.0971759781241417,6.324855327606201
1265,0.8600000143051147,0.8890540599822998,0.0979158952832222,6.316690444946289
1266,0.8861538171768188,0.8728998303413391,0.09692934155464172,6.3140645027160645
1267,0.8799999952316284,0.8790946006774902,0.09668269753456116,6.302000045776367
1268,0.8730769157409668,0.8623038530349731,0.0948329046368599,6.324995040893555
1269,0.8776922821998596,0.8795416951179504,0.09754593670368195,6.323535442352295
1270,0.873846173286438,0.88818359375,0.09520286321640015,6.315946102142334
1271,0.8746153712272644,0.893468976020813,0.09779257327318192,6.315786361694336
1272,0.8530769348144531,0.9056622982025146,0.09606610238552094,6.327687740325928
1273,0.8676922917366028,0.8831486701965332,0.09618941694498062,6.345730781555176
1274,0.8807692527770996,0.8794665336608887,0.09680601954460144,6.3302202224731445
1275,0.8715384602546692,0.8878098726272583,0.09384634345769882,6.340461730957031
1276,0.8830769062042236,0.8698508143424988,0.09507954120635986,6.338685989379883
1277,0.8530769348144531,0.9129230976104736,0.09803921729326248,6.324514865875244
1278,0.8746153712272644,0.8860777616500854,0.09421630203723907,6.3316969871521
1279,0.8700000047683716,0.8828922510147095,0.0948329046368599,6.321659564971924
1280,0.8653846383094788,0.8984853029251099,0.09446294605731964,6.346307277679443
1281,0.8600000143051147,0.9186714291572571,0.09890245646238327,6.330446243286133
1282,0.8723077178001404,0.8492845892906189,0.09692934155464172,6.346750736236572
1283,0.8638461828231812,0.9046220779418945,0.09137994796037674,6.33370304107666
1284,0.868461549282074,0.8853222727775574,0.0932297483086586,6.3253679275512695
1285,0.8492307662963867,0.9015250205993652,0.0979158952832222,6.335752010345459
1286,0.8592307567596436,0.9126006364822388,0.09680601954460144,6.339993476867676
1287,0.892307698726654,0.8359630703926086,0.0955728217959404,6.328343868255615
1288,0.8830769062042236,0.841437041759491,0.09816253930330276,6.31636905670166
1289,0.8607692122459412,0.9030174612998962,0.0948329046368599,6.326174259185791
1290,0.8646153807640076,0.8686933517456055,0.09520286321640015,6.339259147644043
1291,0.8776922821998596,0.8745906949043274,0.09594278037548065,6.3368706703186035
1292,0.8769230842590332,0.8849676847457886,0.0979158952832222,6.331081390380859
1293,0.8700000047683716,0.8579193353652954,0.09828585386276245,6.3409552574157715
1294,0.8661538362503052,0.8660843372344971,0.09606610238552094,6.328794002532959
1295,0.8715384602546692,0.8611262440681458,0.09816253930330276,6.3422417640686035
1296,0.8600000143051147,0.8795672059059143,0.09927241504192352,6.316411018371582
1297,0.8846153616905212,0.8478633761405945,0.09606610238552094,6.339605331420898
1298,0.8823077082633972,0.8650771975517273,0.09335306286811829,6.330630779266357
1299,0.8784615397453308,0.858276903629303,0.09520286321640015,6.330934047698975
1300,0.8715384602546692,0.8915883898735046,0.09285978972911835,6.336223125457764
1301,0.8784615397453308,0.8586779832839966,0.09742261469364166,6.309016704559326
1302,0.8730769157409668,0.8715533018112183,0.09594278037548065,6.339940547943115
1303,0.876153826713562,0.8506430983543396,0.09569614380598068,6.326057434082031
1304,0.8723077178001404,0.8813599348068237,0.09544949978590012,6.340181350708008
1305,0.8653846383094788,0.8642789125442505,0.09742261469364166,6.3536224365234375
1306,0.8730769157409668,0.8633861541748047,0.09532617777585983,6.347082614898682
1307,0.881538450717926,0.840437114238739,0.09421630203723907,6.353159427642822
1308,0.868461549282074,0.8767871856689453,0.0971759781241417,6.365771293640137
1309,0.8715384602546692,0.8848140835762024,0.09853249788284302,6.330230712890625
1310,0.8753846287727356,0.8590308427810669,0.09532617777585983,6.353590488433838
1311,0.8646153807640076,0.8736250400543213,0.09988901019096375,6.3380961418151855
1312,0.8592307567596436,0.8544667363166809,0.0963127389550209,6.332339286804199
1313,0.8753846287727356,0.8616864681243896,0.09544949978590012,6.3432817459106445
1314,0.8799999952316284,0.8549786806106567,0.10038229078054428,6.352097034454346
1315,0.8807692527770996,0.8551908135414124,0.09224318712949753,6.349887847900391
1316,0.8769230842590332,0.8579682111740112,0.09618941694498062,6.343062400817871
1317,0.879230797290802,0.845085620880127,0.09729930013418198,6.3197503089904785
1318,0.8715384602546692,0.8343839049339294,0.09606610238552094,6.358364582061768
1319,0.879230797290802,0.8535495400428772,0.0955728217959404,6.348495960235596
1320,0.8776922821998596,0.8483436107635498,0.09816253930330276,6.34454870223999
1321,0.8846153616905212,0.8540156483650208,0.09816253930330276,6.348836421966553
1322,0.8861538171768188,0.8204845190048218,0.09581945836544037,6.352478981018066
1323,0.8669230937957764,0.8816498517990112,0.09766925871372223,6.350515842437744
1324,0.8692307472229004,0.8577828407287598,0.09655937552452087,6.358910083770752
1325,0.8669230937957764,0.8860076665878296,0.09520286321640015,6.350551605224609
1326,0.8807692527770996,0.8444738984107971,0.0971759781241417,6.340559959411621
1327,0.8700000047683716,0.8774120211601257,0.09766925871372223,6.340336799621582
1328,0.868461549282074,0.846776008605957,0.09742261469364166,6.361359119415283
1329,0.8861538171768188,0.828260600566864,0.09914909303188324,6.3422627449035645
1330,0.870769202709198,0.834913432598114,0.09927241504192352,6.338873386383057
1331,0.8715384602546692,0.8569742441177368,0.0979158952832222,6.358546733856201
1332,0.8746153712272644,0.8512516617774963,0.0986558124423027,6.340804100036621
1333,0.8884615302085876,0.8244991302490234,0.09803921729326248,6.329012393951416
1334,0.8784615397453308,0.8277488350868225,0.0986558124423027,6.359828472137451
1335,0.8730769157409668,0.8619396090507507,0.09766925871372223,6.3509955406188965
1336,0.876153826713562,0.8463397026062012,0.09729930013418198,6.339108943939209
1337,0.88692307472229,0.8355991840362549,0.09754593670368195,6.3719682693481445
1338,0.8846153616905212,0.866581916809082,0.0971759781241417,6.343579292297363
1339,0.8776922821998596,0.8268142342567444,0.0963127389550209,6.35740852355957
1340,0.870769202709198,0.8597455024719238,0.0993957370519638,6.337160587310791
1341,0.8807692527770996,0.8451616168022156,0.0971759781241417,6.349043846130371
1342,0.8723077178001404,0.8459362983703613,0.0986558124423027,6.3289361000061035
1343,0.881538450717926,0.8367327451705933,0.09840917587280273,6.381952285766602
1344,0.8799999952316284,0.820847749710083,0.09779257327318192,6.354862689971924
1345,0.8776922821998596,0.8125758767127991,0.09766925871372223,6.3438401222229
1346,0.8769230842590332,0.8516865372657776,0.09544949978590012,6.344353199005127
1347,0.8753846287727356,0.8492236137390137,0.09853249788284302,6.357428550720215
1348,0.868461549282074,0.8633185029029846,0.09544949978590012,6.360049247741699
1349,0.873846173286438,0.8386765718460083,0.09495621919631958,6.371983528137207
1350,0.8946154117584229,0.8087055683135986,0.09754593670368195,6.324402332305908
1351,0.8853846192359924,0.8309655785560608,0.10001233220100403,6.367525100708008
1352,0.8715384602546692,0.836438000202179,0.09668269753456116,6.350210189819336
1353,0.8853846192359924,0.8465083241462708,0.09643606096506119,6.360790252685547
1354,0.88692307472229,0.842581570148468,0.09890245646238327,6.369780540466309
1355,0.8838461637496948,0.8183879256248474,0.09803921729326248,6.3399505615234375
1356,0.8907692432403564,0.8080631494522095,0.09988901019096375,6.360146522521973
1357,0.8676922917366028,0.8467552661895752,0.09668269753456116,6.361752510070801
1358,0.8723077178001404,0.8478416800498962,0.09742261469364166,6.3625898361206055
1359,0.873846173286438,0.8440130352973938,0.09816253930330276,6.357826232910156
1360,0.8946154117584229,0.8112198710441589,0.09680601954460144,6.342194557189941
1361,0.8953846096992493,0.8127436637878418,0.10124552994966507,6.346039295196533
1362,0.870769202709198,0.8523052334785461,0.09532617777585983,6.3428874015808105
1363,0.879230797290802,0.8442257642745972,0.09692934155464172,6.3534417152404785
1364,0.876153826713562,0.8280267715454102,0.09532617777585983,6.380513668060303
1365,0.873846173286438,0.820149838924408,0.09779257327318192,6.335482120513916
1366,0.8892307877540588,0.8260530233383179,0.10013565421104431,6.345726013183594
1367,0.8976923227310181,0.8102735280990601,0.09409298747777939,6.332716941833496
1368,0.873846173286438,0.8386232256889343,0.09803921729326248,6.353874683380127
1369,0.881538450717926,0.8219249844551086,0.10087557137012482,6.350635051727295
1370,0.8769230842590332,0.8170941472053528,0.10062893480062485,6.350707054138184
1371,0.9015384912490845,0.7966836094856262,0.10087557137012482,6.334739685058594
1372,0.9007692337036133,0.7984492182731628,0.09803921729326248,6.345173358917236
1373,0.8769230842590332,0.8217887282371521,0.0971759781241417,6.356131076812744
1374,0.8984615206718445,0.8035374879837036,0.09754593670368195,6.3771820068359375
1375,0.8730769157409668,0.8595883250236511,0.10062893480062485,6.350275039672852
1376,0.8853846192359924,0.8236968517303467,0.09877913445234299,6.363863945007324
1377,0.8984615206718445,0.8159772157669067,0.09655937552452087,6.35574197769165
1378,0.8892307877540588,0.8088402152061462,0.0979158952832222,6.361900329589844
1379,0.868461549282074,0.8421046137809753,0.10013565421104431,6.358057022094727
1380,0.8700000047683716,0.845982551574707,0.09668269753456116,6.354446887969971
1381,0.8715384602546692,0.8373373746871948,0.0955728217959404,6.3443498611450195
1382,0.8915384411811829,0.7916347980499268,0.09643606096506119,6.365624904632568
1383,0.8653846383094788,0.8185893297195435,0.09828585386276245,6.352396488189697
1384,0.8807692527770996,0.8181654810905457,0.09507954120635986,6.346046447753906
1385,0.8723077178001404,0.839258074760437,0.09618941694498062,6.348691940307617
1386,0.8784615397453308,0.8083131909370422,0.09951905161142349,6.361630916595459
1387,0.8692307472229004,0.8159838914871216,0.09729930013418198,6.370816230773926
1388,0.8715384602546692,0.846405029296875,0.09828585386276245,6.364287853240967
1389,0.8823077082633972,0.8287942409515381,0.09754593670368195,6.353102684020996
1390,0.8930768966674805,0.8041532039642334,0.09754593670368195,6.369143962860107
1391,0.8876923322677612,0.7987831234931946,0.10112220793962479,6.362039089202881
1392,0.8884615302085876,0.7970454096794128,0.09606610238552094,6.373451232910156
1393,0.8692307472229004,0.8393063545227051,0.09840917587280273,6.362546443939209
1394,0.8784615397453308,0.8080343008041382,0.09853249788284302,6.3820881843566895
1395,0.8784615397453308,0.8244362473487854,0.09705265611410141,6.380178451538086
1396,0.88692307472229,0.8150825500488281,0.09618941694498062,6.397414207458496
1397,0.8915384411811829,0.7866919040679932,0.09853249788284302,6.3623151779174805
1398,0.8876923322677612,0.7948025465011597,0.09766925871372223,6.369035243988037
1399,0.8807692527770996,0.8132067918777466,0.09779257327318192,6.376193523406982
1400,0.8807692527770996,0.7954413294792175,0.09705265611410141,6.38062047958374
1401,0.8723077178001404,0.8229317665100098,0.0986558124423027,6.3810296058654785
1402,0.881538450717926,0.8097028732299805,0.09433962404727936,6.371237277984619
1403,0.8723077178001404,0.8343055844306946,0.0971759781241417,6.379332542419434
1404,0.8915384411811829,0.7880899906158447,0.10198544710874557,6.376333236694336
1405,0.8753846287727356,0.8165769577026367,0.09680601954460144,6.381547451019287
1406,0.8892307877540588,0.8033953309059143,0.1009988933801651,6.366702079772949
1407,0.9084615111351013,0.7741506695747375,0.09779257327318192,6.3639092445373535
1408,0.8715384602546692,0.8214392066001892,0.09853249788284302,6.389734745025635
1409,0.8892307877540588,0.7792460322380066,0.09643606096506119,6.38087797164917
1410,0.9046154022216797,0.7831835150718689,0.09680601954460144,6.380980014801025
1411,0.8930768966674805,0.7998631000518799,0.09433962404727936,6.3821024894714355
1412,0.8915384411811829,0.7914859652519226,0.09470958262681961,6.38535213470459
1413,0.8976923227310181,0.7866401076316833,0.09754593670368195,6.368611812591553
1414,0.88692307472229,0.7955372929573059,0.09890245646238327,6.357180118560791
1415,0.8861538171768188,0.8179531693458557,0.0971759781241417,6.384018421173096
1416,0.8861538171768188,0.7903558611869812,0.09779257327318192,6.398898601531982
1417,0.876153826713562,0.8324940800666809,0.09803921729326248,6.367852687835693
1418,0.8892307877540588,0.8088974952697754,0.10038229078054428,6.37148904800415
1419,0.892307698726654,0.786513090133667,0.09877913445234299,6.360452175140381
1420,0.8938461542129517,0.7930392622947693,0.10062893480062485,6.359981536865234
1421,0.88692307472229,0.8252158761024475,0.09655937552452087,6.373006820678711
1422,0.8899999856948853,0.8064019083976746,0.09964237362146378,6.361685276031494
1423,0.8861538171768188,0.8240969777107239,0.09581945836544037,6.365364074707031
1424,0.8884615302085876,0.7998980283737183,0.09766925871372223,6.390164375305176
1425,0.8976923227310181,0.8014976382255554,0.09692934155464172,6.39642858505249
1426,0.8769230842590332,0.8308820128440857,0.10038229078054428,6.364108085632324
1427,0.8784615397453308,0.8234611749649048,0.09766925871372223,6.377681255340576
1428,0.8907692432403564,0.7982935309410095,0.09643606096506119,6.3614583015441895
1429,0.8784615397453308,0.8270493745803833,0.10198544710874557,6.358183860778809
1430,0.8715384602546692,0.8311743140220642,0.09729930013418198,6.375236988067627
1431,0.8953846096992493,0.780238687992096,0.10136885195970535,6.368310928344727
1432,0.9007692337036133,0.7546865940093994,0.09754593670368195,6.361252307891846
1433,0.8953846096992493,0.7833914756774902,0.09964237362146378,6.357231140136719
1434,0.8938461542129517,0.7738890647888184,0.09951905161142349,6.362865447998047
1435,0.8861538171768188,0.7876907587051392,0.09976569563150406,6.370569705963135
1436,0.8853846192359924,0.7951092720031738,0.09643606096506119,6.378874778747559
1437,0.8853846192359924,0.7862785458564758,0.09742261469364166,6.3762102127075195
1438,0.8961538672447205,0.7844967246055603,0.10198544710874557,6.353269577026367
1439,0.8961538672447205,0.7749887704849243,0.09803921729326248,6.3647332191467285
1440,0.8876923322677612,0.7743086218833923,0.10149216651916504,6.370594501495361
1441,0.8723077178001404,0.8195092082023621,0.10062893480062485,6.380963325500488
1442,0.8876923322677612,0.7932685017585754,0.09914909303188324,6.391669273376465
1443,0.8976923227310181,0.7868897318840027,0.09742261469364166,6.378894329071045
1444,0.8838461637496948,0.7826732397079468,0.09692934155464172,6.375042915344238
1445,0.8946154117584229,0.7881863117218018,0.09927241504192352,6.372842788696289
1446,0.9100000262260437,0.7629948854446411,0.0986558124423027,6.378321170806885
1447,0.9084615111351013,0.7358115315437317,0.09890245646238327,6.356435298919678
1448,0.8946154117584229,0.7941078543663025,0.09853249788284302,6.367833614349365
1449,0.8938461542129517,0.7678821086883545,0.09742261469364166,6.367177486419678
1450,0.8807692527770996,0.7900212407112122,0.10198544710874557,6.366413116455078
1451,0.8830769062042236,0.7977967262268066,0.10087557137012482,6.374248027801514
1452,0.8946154117584229,0.7708665728569031,0.09742261469364166,6.40047025680542
1453,0.9092307686805725,0.7545168399810791,0.09840917587280273,6.368832588195801
1454,0.8930768966674805,0.7902967929840088,0.09729930013418198,6.366050720214844
1455,0.8899999856948853,0.7665926218032837,0.10062893480062485,6.375631332397461
