,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4137,0.9766666889190674,0.21397607028484344,0.04442355036735535,7.857955455780029
4138,0.9800000190734863,0.21486149728298187,0.04924197867512703,7.877290725708008
4139,0.9688889384269714,0.22435881197452545,0.04642143473029137,7.8795485496521
4140,0.9822222590446472,0.20081841945648193,0.04924197867512703,7.87722635269165
4141,0.9788889288902283,0.21829427778720856,0.04818427562713623,7.8689961433410645
4142,0.9711111187934875,0.22251366078853607,0.04524620994925499,7.8665595054626465
4143,0.9733333587646484,0.21859832108020782,0.047009047120809555,7.881907939910889
4144,0.9700000286102295,0.23104733228683472,0.04665648192167282,7.887783527374268
4145,0.9722222685813904,0.2366277128458023,0.048066750168800354,7.886257171630859
4146,0.9744444489479065,0.2162017524242401,0.04712657257914543,7.878851413726807
4147,0.9722222685813904,0.22619730234146118,0.04865436628460884,7.878080368041992
4148,0.9800000190734863,0.20637106895446777,0.04689152538776398,7.878414630889893
4149,0.9722222685813904,0.24049849808216095,0.0467740036547184,7.879956245422363
4150,0.9677777886390686,0.23968550562858582,0.05018215999007225,7.853410720825195
4151,0.9777777791023254,0.2139357328414917,0.04924197867512703,7.878917694091797
4152,0.9677777886390686,0.23130711913108826,0.04959454759955406,7.874534606933594
4153,0.9722222685813904,0.2156953364610672,0.04736161604523659,7.887838363647461
4154,0.9777777791023254,0.20937351882457733,0.0488894097507,7.888266086578369
4155,0.9788889288902283,0.21863523125648499,0.04971206933259964,7.898299694061279
4156,0.9744444489479065,0.22828829288482666,0.04830179736018181,7.879487991333008
4157,0.9744444489479065,0.20562079548835754,0.048066750168800354,7.888986110687256
4158,0.9611111283302307,0.24588271975517273,0.04877188801765442,7.867518901824951
4159,0.9700000286102295,0.21815535426139832,0.048066750168800354,7.872737884521484
4160,0.9733333587646484,0.22027802467346191,0.04583382233977318,7.892500877380371
4161,0.9766666889190674,0.22159652411937714,0.04618639126420021,7.879984378814697
4162,0.9711111187934875,0.2238789200782776,0.0478317067027092,7.868376731872559
4163,0.9611111283302307,0.23930588364601135,0.04818427562713623,7.863419532775879
4164,0.9766666889190674,0.2183721959590912,0.04712657257914543,7.8616180419921875
4165,0.9688889384269714,0.23472821712493896,0.0478317067027092,7.867081165313721
4166,0.9744444489479065,0.2171395719051361,0.046538956463336945,7.8846635818481445
4167,0.9677777886390686,0.23710770905017853,0.0478317067027092,7.856948375701904
4168,0.9811111092567444,0.19996683299541473,0.0457163006067276,7.88322639465332
4169,0.9688889384269714,0.23708240687847137,0.04642143473029137,7.894189357757568
4170,0.9777777791023254,0.23803989589214325,0.048419319093227386,7.8582844734191895
4171,0.9622222185134888,0.260048508644104,0.04712657257914543,7.88358736038208
4172,0.9688889384269714,0.24365049600601196,0.04865436628460884,7.901320457458496
4173,0.9766666889190674,0.2167055904865265,0.048419319093227386,7.888119220733643
4174,0.9755555987358093,0.21652179956436157,0.046068865805864334,7.886226177215576
4175,0.9711111187934875,0.24388186633586884,0.04689152538776398,7.8740715980529785
4176,0.9733333587646484,0.2307426482439041,0.048419319093227386,7.8519415855407715
4177,0.9711111187934875,0.2236638367176056,0.048066750168800354,7.8822855949401855
4178,0.9744444489479065,0.2209126353263855,0.0488894097507,7.867787837982178
4179,0.9755555987358093,0.22242426872253418,0.047009047120809555,7.893130779266357
4180,0.9688889384269714,0.22226646542549133,0.04689152538776398,7.867398738861084
4181,0.9755555987358093,0.22152714431285858,0.04665648192167282,7.9310736656188965
4182,0.9844444394111633,0.20043283700942993,0.047009047120809555,7.868215084075928
4183,0.9600000381469727,0.24938927590847015,0.046538956463336945,7.885717391967773
4184,0.9711111187934875,0.24502231180667877,0.04912445694208145,7.86962890625
4185,0.9633333683013916,0.24596256017684937,0.04959454759955406,7.877630710601807
4186,0.9711111187934875,0.22547762095928192,0.047479137778282166,7.883528709411621
4187,0.9733333587646484,0.20639631152153015,0.050417203456163406,7.875858306884766
4188,0.9688889384269714,0.23540005087852478,0.05065225064754486,7.879622936248779
4189,0.9755555987358093,0.2155999392271042,0.047479137778282166,7.89822244644165
4190,0.9744444489479065,0.2145845741033554,0.04830179736018181,7.896583080291748
4191,0.9722222685813904,0.21829037368297577,0.048536840826272964,7.87081241607666
4192,0.9688889384269714,0.23819273710250854,0.049947112798690796,7.847516059875488
4193,0.9644444584846497,0.24206304550170898,0.04759666323661804,7.900179386138916
4194,0.9677777886390686,0.24394966661930084,0.04618639126420021,7.920465469360352
4195,0.9711111187934875,0.22447569668293,0.0488894097507,7.896475315093994
4196,0.9766666889190674,0.23291991651058197,0.04689152538776398,7.890910625457764
4197,0.9677777886390686,0.23263311386108398,0.0488894097507,7.881633758544922
4198,0.9744444489479065,0.21058067679405212,0.047479137778282166,7.879486083984375
4199,0.9811111092567444,0.21453511714935303,0.0457163006067276,7.909365177154541
4200,0.9755555987358093,0.2223202884197235,0.0457163006067276,7.887195587158203
4201,0.9711111187934875,0.23100057244300842,0.046068865805864334,7.889545440673828
4202,0.9744444489479065,0.21793624758720398,0.048419319093227386,7.869319438934326
4203,0.9755555987358093,0.2305147498846054,0.045481253415346146,7.888510704040527
4204,0.9800000190734863,0.20571842789649963,0.0478317067027092,7.89970064163208
4205,0.9733333587646484,0.2350870668888092,0.047479137778282166,7.913052558898926
4206,0.9800000190734863,0.20918890833854675,0.049477022141218185,7.90516471862793
4207,0.9733333587646484,0.22750699520111084,0.047949228435754776,7.9246368408203125
4208,0.9688889384269714,0.24312490224838257,0.0467740036547184,7.881282806396484
4209,0.9644444584846497,0.22557054460048676,0.05076977238059044,7.879227161407471
4210,0.9766666889190674,0.21217016875743866,0.047009047120809555,7.877880096435547
4211,0.9666666984558105,0.22648420929908752,0.04924197867512703,7.901882171630859
4212,0.9700000286102295,0.21744200587272644,0.04971206933259964,7.87052583694458
4213,0.9733333587646484,0.23081636428833008,0.04724409431219101,7.876815319061279
4214,0.9811111092567444,0.22629961371421814,0.04771418496966362,7.894887924194336
4215,0.9722222685813904,0.21487535536289215,0.048066750168800354,7.886850357055664
4216,0.9722222685813904,0.2224813550710678,0.049477022141218185,7.876554489135742
4217,0.9688889384269714,0.2338501513004303,0.047949228435754776,7.878244876861572
4218,0.9677777886390686,0.2426493763923645,0.04536373168230057,7.900538921356201
4219,0.9766666889190674,0.2047719657421112,0.04830179736018181,7.885377883911133
4220,0.9733333587646484,0.22978642582893372,0.04536373168230057,7.924515724182129
4221,0.9722222685813904,0.2296791970729828,0.04771418496966362,7.9178571701049805
4222,0.9766666889190674,0.2167384773492813,0.05088729411363602,7.902291774749756
4223,0.9711111187934875,0.2337227165699005,0.04759666323661804,7.87576961517334
4224,0.9766666889190674,0.22572755813598633,0.049947112798690796,7.8875508308410645
4225,0.9700000286102295,0.22841531038284302,0.049477022141218185,7.8752617835998535
4226,0.9744444489479065,0.2254246175289154,0.04724409431219101,7.913304328918457
4227,0.9633333683013916,0.2285427451133728,0.04959454759955406,7.904394626617432
4228,0.9711111187934875,0.2236965447664261,0.04830179736018181,7.890308380126953
4229,0.9811111092567444,0.21877682209014893,0.05006463825702667,7.886207580566406
4230,0.9722222685813904,0.21121709048748016,0.04830179736018181,7.894283771514893
4231,0.9777777791023254,0.21245943009853363,0.047479137778282166,7.911535739898682
4232,0.9677777886390686,0.22427044808864594,0.049006931483745575,7.894016742706299
4233,0.9722222685813904,0.21821053326129913,0.04759666323661804,7.917810440063477
4234,0.9733333587646484,0.23334532976150513,0.05029968172311783,7.902581214904785
4235,0.9622222185134888,0.23657143115997314,0.04877188801765442,7.892632007598877
4236,0.9622222185134888,0.25822731852531433,0.0457163006067276,7.877943515777588
4237,0.9600000381469727,0.2544785141944885,0.0488894097507,7.898265838623047
4238,0.9755555987358093,0.21344780921936035,0.050534725189208984,7.893352031707764
4239,0.9688889384269714,0.23054081201553345,0.04724409431219101,7.9046149253845215
4240,0.9711111187934875,0.24153415858745575,0.04689152538776398,7.919977188110352
4241,0.9688889384269714,0.23436515033245087,0.048066750168800354,7.884593486785889
4242,0.9755555987358093,0.2200271487236023,0.04865436628460884,7.894394874572754
4243,0.9644444584846497,0.23903080821037292,0.04583382233977318,7.908575534820557
4244,0.9811111092567444,0.19821858406066895,0.04689152538776398,7.870325565338135
4245,0.9755555987358093,0.21081504225730896,0.04630391299724579,7.8899006843566895
4246,0.9677777886390686,0.22321945428848267,0.04959454759955406,7.88671350479126
4247,0.9700000286102295,0.23661930859088898,0.04830179736018181,7.900117874145508
4248,0.9722222685813904,0.2277083545923233,0.048066750168800354,7.888622760772705
4249,0.9688889384269714,0.22136983275413513,0.04524620994925499,7.9108123779296875
4250,0.9677777886390686,0.22041071951389313,0.04771418496966362,7.893225193023682
4251,0.9800000190734863,0.20962372422218323,0.04771418496966362,7.870825290679932
4252,0.9777777791023254,0.2200588881969452,0.046538956463336945,7.863214492797852
4253,0.9644444584846497,0.24555718898773193,0.049477022141218185,7.8352580070495605
4254,0.9766666889190674,0.20923598110675812,0.04830179736018181,7.894033908843994
4255,0.9688889384269714,0.23829524219036102,0.04818427562713623,7.91408109664917
4256,0.9688889384269714,0.22721713781356812,0.04712657257914543,7.898797512054443
4257,0.9788889288902283,0.2119825929403305,0.04712657257914543,7.901497840881348
4258,0.9611111283302307,0.25652649998664856,0.049477022141218185,7.883320331573486
4259,0.9866666793823242,0.1851033866405487,0.05029968172311783,7.862482070922852
4260,0.9766666889190674,0.2222883701324463,0.04959454759955406,7.883580207824707
4261,0.9722222685813904,0.23903107643127441,0.0467740036547184,7.879073619842529
4262,0.9777777791023254,0.21459577977657318,0.048536840826272964,7.879006862640381
4263,0.9633333683013916,0.23244871199131012,0.045011162757873535,7.895456314086914
4264,0.9733333587646484,0.2169215828180313,0.04971206933259964,7.8503313064575195
4265,0.9700000286102295,0.23340807855129242,0.04830179736018181,7.8829216957092285
4266,0.9755555987358093,0.20413795113563538,0.04418850690126419,7.876255989074707
4267,0.9722222685813904,0.22200003266334534,0.04689152538776398,7.893352031707764
4268,0.9800000190734863,0.21830937266349792,0.048066750168800354,7.8743085861206055
4269,0.9733333587646484,0.20714114606380463,0.04736161604523659,7.8988871574401855
4270,0.9755555987358093,0.21567070484161377,0.04583382233977318,7.885189533233643
4271,0.9800000190734863,0.21684949100017548,0.048536840826272964,7.875508785247803
4272,0.9733333587646484,0.2291828691959381,0.048066750168800354,7.8705902099609375
4273,0.9755555987358093,0.22201254963874817,0.047009047120809555,7.889117240905762
4274,0.9811111092567444,0.20148903131484985,0.0488894097507,7.893728256225586
4275,0.9644444584846497,0.24489478766918182,0.04642143473029137,7.908001899719238
4276,0.9788889288902283,0.20986376702785492,0.04642143473029137,7.903627872467041
4277,0.9844444394111633,0.21047134697437286,0.04736161604523659,7.886643886566162
4278,0.9800000190734863,0.21014131605625153,0.0488894097507,7.881209373474121
4279,0.9766666889190674,0.22342057526111603,0.04489364102482796,7.866498947143555
4280,0.9700000286102295,0.2336268126964569,0.04865436628460884,7.889955520629883
4281,0.9666666984558105,0.23710833489894867,0.045598775148391724,7.91335916519165
4282,0.9744444489479065,0.2256004363298416,0.048066750168800354,7.909422874450684
4283,0.9788889288902283,0.21649113297462463,0.04877188801765442,7.909985065460205
4284,0.9733333587646484,0.23034891486167908,0.04865436628460884,7.899325370788574
4285,0.9788889288902283,0.21311171352863312,0.04971206933259964,7.871237277984619
4286,0.9811111092567444,0.18903647363185883,0.04830179736018181,7.881749153137207
4287,0.9722222685813904,0.23164230585098267,0.04736161604523659,7.905046463012695
4288,0.9711111187934875,0.2274852693080902,0.04982959106564522,7.896827220916748
4289,0.9744444489479065,0.22365309298038483,0.048066750168800354,7.895758152008057
4290,0.9766666889190674,0.22028987109661102,0.04865436628460884,7.883175373077393
4291,0.9755555987358093,0.2160281091928482,0.04912445694208145,7.8978471755981445
4292,0.9811111092567444,0.20478786528110504,0.045951344072818756,7.876701354980469
4293,0.9755555987358093,0.21617726981639862,0.04771418496966362,7.885195255279541
4294,0.9811111092567444,0.2035561501979828,0.04618639126420021,7.871035575866699
4295,0.9688889384269714,0.22903649508953094,0.0467740036547184,7.87634801864624
4296,0.9822222590446472,0.20140939950942993,0.04818427562713623,7.887458324432373
4297,0.9855555891990662,0.1902093142271042,0.047479137778282166,7.886883735656738
4298,0.9744444489479065,0.2268088459968567,0.043483369052410126,7.888736248016357
4299,0.9666666984558105,0.24734680354595184,0.04712657257914543,7.892223358154297
4300,0.9822222590446472,0.2097541093826294,0.04642143473029137,7.899074554443359
4301,0.9744444489479065,0.22258009016513824,0.04689152538776398,7.891334533691406
4302,0.9711111187934875,0.23920445144176483,0.045951344072818756,7.892979145050049
4303,0.9755555987358093,0.22750592231750488,0.04830179736018181,7.866981029510498
4304,0.9655556082725525,0.22860467433929443,0.047949228435754776,7.890143871307373
4305,0.9744444489479065,0.22871074080467224,0.04642143473029137,7.894480228424072
4306,0.9700000286102295,0.23397186398506165,0.04642143473029137,7.922540664672852
4307,0.9722222685813904,0.24181966483592987,0.0467740036547184,7.905016899108887
4308,0.9700000286102295,0.2515145242214203,0.04665648192167282,7.919358253479004
4309,0.9744444489479065,0.21632710099220276,0.0446585975587368,7.887007713317871
4310,0.9711111187934875,0.23126621544361115,0.04712657257914543,7.858252048492432
4311,0.9700000286102295,0.2168571650981903,0.04489364102482796,7.925024032592773
4312,0.9644444584846497,0.24327749013900757,0.04935950040817261,7.882869243621826
4313,0.9666666984558105,0.2273734211921692,0.046068865805864334,7.917489051818848
4314,0.9777777791023254,0.20173251628875732,0.0467740036547184,7.894868850708008
4315,0.9777777791023254,0.20485493540763855,0.0446585975587368,7.912713527679443
4316,0.9711111187934875,0.23697328567504883,0.04712657257914543,7.885494232177734
4317,0.9722222685813904,0.23339655995368958,0.04665648192167282,7.888066291809082
4318,0.9688889384269714,0.2415226399898529,0.0478317067027092,7.881064414978027
4319,0.9622222185134888,0.2506433129310608,0.04618639126420021,7.900904655456543
4320,0.9711111187934875,0.23040850460529327,0.04712657257914543,7.9195356369018555
4321,0.9666666984558105,0.22963717579841614,0.04524620994925499,7.871232032775879
4322,0.9755555987358093,0.21791553497314453,0.04982959106564522,7.888134956359863
4323,0.9722222685813904,0.2301248461008072,0.047009047120809555,7.903419494628906
4324,0.9711111187934875,0.23180656135082245,0.046068865805864334,7.87287712097168
4325,0.9688889384269714,0.2336917221546173,0.04383593797683716,7.900360107421875
4326,0.9722222685813904,0.23415298759937286,0.04935950040817261,7.887960433959961
4327,0.9700000286102295,0.22621625661849976,0.046538956463336945,7.905506134033203
4328,0.9711111187934875,0.21477735042572021,0.046538956463336945,7.906764984130859
4329,0.9688889384269714,0.21786147356033325,0.04912445694208145,7.902144908905029
4330,0.9777777791023254,0.22437752783298492,0.04724409431219101,7.904848098754883
4331,0.9633333683013916,0.22895357012748718,0.04642143473029137,7.925011157989502
4332,0.9688889384269714,0.2472900152206421,0.0457163006067276,7.89591646194458
4333,0.9700000286102295,0.2156791239976883,0.051474906504154205,7.905050754547119
4334,0.9644444584846497,0.24380862712860107,0.04818427562713623,7.880152702331543
4335,0.9655556082725525,0.2397007942199707,0.04724409431219101,7.922010898590088
4336,0.9744444489479065,0.22617818415164948,0.048536840826272964,7.9102888107299805
4337,0.9800000190734863,0.19696561992168427,0.049006931483745575,7.896188259124756
4338,0.9711111187934875,0.22594693303108215,0.050534725189208984,7.894134044647217
4339,0.9644444584846497,0.23892050981521606,0.04818427562713623,7.8982462882995605
4340,0.9711111187934875,0.22639469802379608,0.04618639126420021,7.909210205078125
4341,0.9677777886390686,0.22699692845344543,0.04877188801765442,7.909274578094482
4342,0.9744444489479065,0.22658543288707733,0.049947112798690796,7.904330253601074
4343,0.9655556082725525,0.22595278918743134,0.050534725189208984,7.859342098236084
4344,0.9733333587646484,0.21653401851654053,0.04935950040817261,7.875312328338623
4345,0.9733333587646484,0.2164415717124939,0.05029968172311783,7.9216437339782715
4346,0.9677777886390686,0.22935521602630615,0.04982959106564522,7.890865325927734
4347,0.9722222685813904,0.22184540331363678,0.048419319093227386,7.9344353675842285
4348,0.9733333587646484,0.21871629357337952,0.050417203456163406,7.903003215789795
4349,0.9577777981758118,0.267694890499115,0.047949228435754776,7.910057544708252
4350,0.9722222685813904,0.22680121660232544,0.04736161604523659,7.869163513183594
4351,0.9744444489479065,0.2231002151966095,0.04959454759955406,7.878218173980713
4352,0.9822222590446472,0.22294755280017853,0.04759666323661804,7.902435302734375
4353,0.9644444584846497,0.24078212678432465,0.046538956463336945,7.893463134765625
4354,0.9700000286102295,0.2129630744457245,0.04935950040817261,7.898630142211914
4355,0.9711111187934875,0.2305164933204651,0.04724409431219101,7.916655540466309
4356,0.9777777791023254,0.21797004342079163,0.0457163006067276,7.919082164764404
4357,0.9755555987358093,0.20927754044532776,0.04971206933259964,7.897267818450928
4358,0.9777777791023254,0.22072474658489227,0.04583382233977318,7.902951240539551
4359,0.9722222685813904,0.24010471999645233,0.04912445694208145,7.898882865905762
4360,0.9766666889190674,0.21892374753952026,0.047949228435754776,7.917740821838379
4361,0.9666666984558105,0.23670154809951782,0.0446585975587368,7.91459846496582
4362,0.9700000286102295,0.23261721432209015,0.04830179736018181,7.913834095001221
4363,0.9700000286102295,0.23182910680770874,0.047479137778282166,7.895673751831055
4364,0.9700000286102295,0.2244497835636139,0.045011162757873535,7.9245476722717285
4365,0.9588888883590698,0.25599387288093567,0.04618639126420021,7.889646053314209
4366,0.9755555987358093,0.2140069454908371,0.04277823492884636,7.934387683868408
4367,0.9666666984558105,0.2362612783908844,0.04712657257914543,7.910322189331055
4368,0.9777777791023254,0.22762924432754517,0.046538956463336945,7.9086456298828125
4369,0.9755555987358093,0.21395164728164673,0.044070981442928314,7.880615234375
4370,0.9700000286102295,0.2275877445936203,0.044541072100400925,7.911006927490234
4371,0.9744444489479065,0.22585810720920563,0.04724409431219101,7.919552803039551
4372,0.9711111187934875,0.23122791945934296,0.048066750168800354,7.918254852294922
4373,0.9644444584846497,0.24140195548534393,0.048419319093227386,7.919137954711914
4374,0.9700000286102295,0.22684761881828308,0.04512868821620941,7.892794609069824
4375,0.9644444584846497,0.2616395950317383,0.04712657257914543,7.914995193481445
4376,0.9711111187934875,0.215810626745224,0.047009047120809555,7.886763095855713
4377,0.9688889384269714,0.22649690508842468,0.04583382233977318,7.914318561553955
4378,0.9744444489479065,0.2224629521369934,0.04489364102482796,7.906364917755127
4379,0.9744444489479065,0.21124349534511566,0.04971206933259964,7.89872407913208
4380,0.9822222590446472,0.19943614304065704,0.045598775148391724,7.9197468757629395
4381,0.9722222685813904,0.23271524906158447,0.0478317067027092,7.913415431976318
4382,0.9744444489479065,0.2152119129896164,0.04665648192167282,7.920523643493652
4383,0.9722222685813904,0.2303370088338852,0.04724409431219101,7.8911824226379395
4384,0.9733333587646484,0.23437708616256714,0.0457163006067276,7.911563396453857
4385,0.9688889384269714,0.22446995973587036,0.046068865805864334,7.889768600463867
4386,0.9677777886390686,0.24761222302913666,0.04630391299724579,7.903351306915283
4387,0.9777777791023254,0.219557985663414,0.04618639126420021,7.896981239318848
4388,0.9711111187934875,0.23111191391944885,0.04724409431219101,7.9130048751831055
4389,0.9755555987358093,0.22514955699443817,0.048419319093227386,7.904999256134033
4390,0.9755555987358093,0.2163250893354416,0.0478317067027092,7.885748863220215
4391,0.9777777791023254,0.21662557125091553,0.04724409431219101,7.927146911621094
4392,0.9788889288902283,0.20143675804138184,0.04665648192167282,7.922191619873047
4393,0.9744444489479065,0.23306019604206085,0.04489364102482796,7.923537731170654
4394,0.9644444584846497,0.24405640363693237,0.04512868821620941,7.913739204406738
4395,0.9744444489479065,0.21541178226470947,0.04630391299724579,7.9034743309021
4396,0.9755555987358093,0.21682500839233398,0.04830179736018181,7.909496784210205
4397,0.9722222685813904,0.21852710843086243,0.044541072100400925,7.900001049041748
4398,0.9700000286102295,0.2131563127040863,0.0446585975587368,7.898055553436279
4399,0.9711111187934875,0.22982659935951233,0.04536373168230057,7.916710376739502
4400,0.9722222685813904,0.21577467024326324,0.04759666323661804,7.911653518676758
4401,0.9766666889190674,0.21748311817646027,0.047949228435754776,7.8852152824401855
4402,0.9788889288902283,0.2242659330368042,0.0488894097507,7.878809452056885
4403,0.9688889384269714,0.2277909815311432,0.048419319093227386,7.915041923522949
4404,0.9700000286102295,0.20834361016750336,0.045951344072818756,7.898382186889648
4405,0.9733333587646484,0.21996687352657318,0.04618639126420021,7.912259101867676
4406,0.9766666889190674,0.21657809615135193,0.044070981442928314,7.892764091491699
4407,0.9755555987358093,0.21607470512390137,0.048419319093227386,7.899044513702393
4408,0.9777777791023254,0.21590451896190643,0.04818427562713623,7.8703203201293945
4409,0.9800000190734863,0.20931372046470642,0.045011162757873535,7.910333156585693
4410,0.9700000286102295,0.22583575546741486,0.04642143473029137,7.895503997802734
4411,0.9688889384269714,0.2292383760213852,0.0467740036547184,7.902695655822754
4412,0.9811111092567444,0.20983290672302246,0.045011162757873535,7.914193630218506
4413,0.9644444584846497,0.23571543395519257,0.04665648192167282,7.911096096038818
4414,0.9755555987358093,0.22199460864067078,0.044070981442928314,7.914440631866455
4415,0.9766666889190674,0.20290932059288025,0.043953459709882736,7.928216457366943
4416,0.9766666889190674,0.2040778398513794,0.045011162757873535,7.930386066436768
4417,0.9577777981758118,0.24786612391471863,0.04724409431219101,7.913149833679199
4418,0.9677777886390686,0.2227415144443512,0.04712657257914543,7.891568660736084
4419,0.9744444489479065,0.2360430210828781,0.04665648192167282,7.903252124786377
4420,0.9655556082725525,0.23958969116210938,0.04524620994925499,7.916313648223877
4421,0.9700000286102295,0.23563002049922943,0.046068865805864334,7.913700580596924
4422,0.9722222685813904,0.23339633643627167,0.04912445694208145,7.910221099853516
4423,0.9755555987358093,0.2291479855775833,0.04736161604523659,7.915663719177246
4424,0.9744444489479065,0.2183545082807541,0.04536373168230057,7.933121204376221
4425,0.9733333587646484,0.24790631234645844,0.04489364102482796,7.933319568634033
4426,0.9722222685813904,0.23310719430446625,0.04418850690126419,7.9623613357543945
4427,0.9744444489479065,0.21328885853290558,0.045951344072818756,7.923856258392334
4428,0.9677777886390686,0.23877911269664764,0.04336584731936455,7.904460430145264
4429,0.9733333587646484,0.20993615686893463,0.04583382233977318,7.884226322174072
4430,0.9777777791023254,0.21037763357162476,0.045481253415346146,7.8925089836120605
4431,0.9755555987358093,0.22424916923046112,0.04759666323661804,7.918740272521973
4432,0.9811111092567444,0.20181642472743988,0.0457163006067276,7.925530910491943
4433,0.9688889384269714,0.25103577971458435,0.04536373168230057,7.931778907775879
4434,0.9733333587646484,0.2290520966053009,0.045011162757873535,7.914800643920898
4435,0.9688889384269714,0.24386872351169586,0.04524620994925499,7.899798393249512
4436,0.9655556082725525,0.23841579258441925,0.04383593797683716,7.924529552459717
4437,0.9688889384269714,0.24708174169063568,0.0467740036547184,7.929739952087402
4438,0.9688889384269714,0.24025997519493103,0.04583382233977318,7.933297634124756
4439,0.9777777791023254,0.21772725880146027,0.047479137778282166,7.939095973968506
4440,0.9722222685813904,0.24053362011909485,0.04583382233977318,7.908074378967285
4441,0.9711111187934875,0.23971165716648102,0.04630391299724579,7.911675453186035
4442,0.9744444489479065,0.22570312023162842,0.048066750168800354,7.916743278503418
4443,0.9722222685813904,0.22469761967658997,0.043953459709882736,7.922664642333984
4444,0.9688889384269714,0.22800548374652863,0.04771418496966362,7.927552700042725
4445,0.9655556082725525,0.22560742497444153,0.04618639126420021,7.896015644073486
4446,0.9711111187934875,0.2279139757156372,0.043600890785455704,7.918488025665283
4447,0.9777777791023254,0.20720268785953522,0.049006931483745575,7.9184088706970215
4448,0.9644444584846497,0.23793312907218933,0.04877188801765442,7.923166751861572
4449,0.9766666889190674,0.2152411937713623,0.04689152538776398,7.933463096618652
4450,0.9722222685813904,0.24123042821884155,0.04877188801765442,7.931723117828369
4451,0.9733333587646484,0.19991716742515564,0.04336584731936455,7.943938732147217
4452,0.9766666889190674,0.22407665848731995,0.04430602863430977,7.903831481933594
4453,0.9644444584846497,0.24141545593738556,0.04724409431219101,7.942195415496826
4454,0.9788889288902283,0.21145954728126526,0.04618639126420021,7.9286370277404785
4455,0.9711111187934875,0.21046003699302673,0.04665648192167282,7.904433727264404
4456,0.9644444584846497,0.24687711894512177,0.04642143473029137,7.945250034332275
4457,0.9755555987358093,0.21377135813236237,0.045481253415346146,7.939260959625244
4458,0.9677777886390686,0.23312020301818848,0.04371841624379158,7.951801776885986
4459,0.9822222590446472,0.22705739736557007,0.04712657257914543,7.921206474304199
4460,0.9688889384269714,0.22223351895809174,0.044070981442928314,7.918789863586426
4461,0.9644444584846497,0.24196851253509521,0.04583382233977318,7.907243251800537
4462,0.9744444489479065,0.22668221592903137,0.044541072100400925,7.924049377441406
4463,0.9688889384269714,0.2325735092163086,0.04771418496966362,7.938552379608154
4464,0.9788889288902283,0.2027290016412735,0.045951344072818756,7.9075517654418945
4465,0.9833333492279053,0.21637827157974243,0.04665648192167282,7.925062656402588
4466,0.9700000286102295,0.24145843088626862,0.04818427562713623,7.93735408782959
4467,0.9677777886390686,0.23522384464740753,0.04818427562713623,7.935017108917236
4468,0.9633333683013916,0.23530340194702148,0.04630391299724579,7.943835258483887
4469,0.9744444489479065,0.20876313745975494,0.04583382233977318,7.947049617767334
4470,0.9700000286102295,0.23067982494831085,0.04536373168230057,7.9079413414001465
4471,0.9722222685813904,0.22893644869327545,0.047949228435754776,7.934854984283447
4472,0.9755555987358093,0.24299275875091553,0.04689152538776398,7.911380767822266
4473,0.9733333587646484,0.22864271700382233,0.04583382233977318,7.923247814178467
4474,0.9711111187934875,0.22925037145614624,0.04618639126420021,7.930030822753906
4475,0.9788889288902283,0.21002909541130066,0.04665648192167282,7.916975021362305
4476,0.9711111187934875,0.23534777760505676,0.046068865805864334,7.93791389465332
4477,0.9822222590446472,0.19721907377243042,0.04865436628460884,7.913563251495361
4478,0.9800000190734863,0.21054892241954803,0.04536373168230057,7.921881198883057
4479,0.9744444489479065,0.20971064269542694,0.0467740036547184,7.9422807693481445
4480,0.9688889384269714,0.24817100167274475,0.04630391299724579,7.938299655914307
4481,0.9744444489479065,0.2133808583021164,0.047479137778282166,7.945798397064209
4482,0.9700000286102295,0.2207064926624298,0.04689152538776398,7.916931629180908
4483,0.9655556082725525,0.23542752861976624,0.043600890785455704,7.9037041664123535
4484,0.9777777791023254,0.20778204500675201,0.04630391299724579,7.922631740570068
4485,0.9755555987358093,0.21806001663208008,0.04618639126420021,7.924375057220459
4486,0.9755555987358093,0.21250514686107635,0.04724409431219101,7.929992198944092
4487,0.9766666889190674,0.2128916233778,0.04630391299724579,7.903585433959961
4488,0.9788889288902283,0.20019954442977905,0.04712657257914543,7.933933734893799
4489,0.9644444584846497,0.2374609261751175,0.04642143473029137,7.921626091003418
4490,0.9666666984558105,0.22756333649158478,0.04736161604523659,7.907086372375488
4491,0.9600000381469727,0.2397950291633606,0.047009047120809555,7.900108337402344
4492,0.9744444489479065,0.22084656357765198,0.046068865805864334,7.91173791885376
4493,0.9744444489479065,0.2201833426952362,0.0457163006067276,7.946195602416992
4494,0.9611111283302307,0.24609801173210144,0.044541072100400925,7.943078517913818
4495,0.9722222685813904,0.20831361413002014,0.0467740036547184,7.913786888122559
4496,0.9633333683013916,0.25058650970458984,0.0446585975587368,7.948041915893555
4497,0.9722222685813904,0.21552224457263947,0.04618639126420021,7.927570343017578
4498,0.9622222185134888,0.2377011626958847,0.0457163006067276,7.928659915924072
4499,0.9666666984558105,0.2187327742576599,0.04442355036735535,7.902356147766113
4500,0.9733333587646484,0.21584369242191315,0.04689152538776398,7.90937614440918
4501,0.9777777791023254,0.20658984780311584,0.04442355036735535,7.925423622131348
4502,0.9700000286102295,0.21814610064029694,0.045951344072818756,7.930928707122803
