,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3889,0.9666666984558105,0.39193612337112427,0.1001340001821518,6.534638404846191
3890,0.9650000333786011,0.3917100131511688,0.09964673221111298,6.533662796020508
3891,0.9625000357627869,0.39679843187332153,0.10062126815319061,6.542336940765381
3892,0.9675000309944153,0.36749571561813354,0.09989036619663239,6.514960765838623
3893,0.9650000333786011,0.3944035470485687,0.09928127378225327,6.520992755889893
3894,0.9741666913032532,0.3835648000240326,0.09879400581121445,6.5449090003967285
3895,0.9700000286102295,0.3802553415298462,0.10171762853860855,6.534456729888916
3896,0.9700000286102295,0.3887421786785126,0.1002558171749115,6.510711193084717
3897,0.9650000333786011,0.3873837888240814,0.09964673221111298,6.544305801391602
3898,0.9600000381469727,0.3885899484157562,0.1002558171749115,6.511669158935547
3899,0.9583333730697632,0.3942176103591919,0.10232671350240707,6.536592483520508
3900,0.9641667008399963,0.4009025990962982,0.1003776341676712,6.542699337005615
3901,0.955833375453949,0.39400073885917664,0.09928127378225327,6.531790256500244
3902,0.9666666984558105,0.3762199282646179,0.09855037182569504,6.514612674713135
3903,0.9600000381469727,0.40556246042251587,0.10159581154584885,6.506548881530762
3904,0.96833336353302,0.3827950656414032,0.09867218881845474,6.521842002868652
3905,0.9583333730697632,0.41341808438301086,0.09940309077501297,6.5028767585754395
3906,0.9758333563804626,0.3677593171596527,0.10001218318939209,6.531242847442627
3907,0.9583333730697632,0.3955991566181183,0.1001340001821518,6.545295715332031
3908,0.96833336353302,0.38863998651504517,0.10171762853860855,6.545774459838867
3909,0.971666693687439,0.37058666348457336,0.09940309077501297,6.522516250610352
3910,0.9633333683013916,0.3802048861980438,0.0973321944475174,6.535627841949463
3911,0.9658333659172058,0.4015772044658661,0.0974540114402771,6.555243492126465
3912,0.9591667056083679,0.3887512981891632,0.10135217010974884,6.520336627960205
3913,0.9675000309944153,0.3935301899909973,0.10159581154584885,6.530969619750977
3914,0.9666666984558105,0.37978461384773254,0.09976854920387268,6.527119159698486
3915,0.9583333730697632,0.4081791043281555,0.10049945116043091,6.514734745025635
3916,0.9658333659172058,0.39181748032569885,0.09989036619663239,6.52764892578125
3917,0.9708333611488342,0.3759409785270691,0.09818492084741592,6.522109031677246
3918,0.9666666984558105,0.39069122076034546,0.09867218881845474,6.553296089172363
3919,0.9675000309944153,0.3926871120929718,0.10269216448068619,6.538141250610352
3920,0.9650000333786011,0.3711807131767273,0.10074308514595032,6.52694845199585
3921,0.9691666960716248,0.375792920589447,0.1001340001821518,6.534381866455078
3922,0.9666666984558105,0.3823225498199463,0.09928127378225327,6.551052093505859
3923,0.9550000429153442,0.4146750569343567,0.10062126815319061,6.51453971862793
3924,0.9650000333786011,0.38216355443000793,0.09794128686189651,6.533221244812012
3925,0.9625000357627869,0.38017886877059937,0.10074308514595032,6.526905536651611
3926,0.9700000286102295,0.3745531737804413,0.10269216448068619,6.517080307006836
3927,0.9641667008399963,0.39176350831985474,0.09989036619663239,6.528314113616943
3928,0.9466667175292969,0.42088860273361206,0.1029357984662056,6.506470203399658
3929,0.9658333659172058,0.38221246004104614,0.10135217010974884,6.537881374359131
3930,0.9625000357627869,0.3827628791332245,0.09769764542579651,6.5447797775268555
3931,0.9691666960716248,0.38112157583236694,0.09989036619663239,6.531020164489746
3932,0.9583333730697632,0.39656516909599304,0.09952490776777267,6.523897171020508
3933,0.9600000381469727,0.3945867419242859,0.10062126815319061,6.544118881225586
3934,0.9550000429153442,0.4200398027896881,0.09915945678949356,6.5361433029174805
3935,0.9666666984558105,0.38631555438041687,0.09769764542579651,6.532459259033203
3936,0.9616667032241821,0.3870144486427307,0.09867218881845474,6.528656005859375
3937,0.9616667032241821,0.39283743500709534,0.09915945678949356,6.5157036781311035
3938,0.9616667032241821,0.4028485119342804,0.09574856609106064,6.527714729309082
3939,0.96833336353302,0.35870152711868286,0.10074308514595032,6.529694080352783
3940,0.9616667032241821,0.3934621810913086,0.10342307388782501,6.536627292633057
3941,0.9633333683013916,0.3832693099975586,0.10001218318939209,6.559741973876953
3942,0.9575000405311584,0.3647718131542206,0.10001218318939209,6.524227619171143
3943,0.9641667008399963,0.37912482023239136,0.1003776341676712,6.521859645843506
3944,0.9658333659172058,0.394452303647995,0.10135217010974884,6.55491304397583
3945,0.9608333706855774,0.3949791193008423,0.10171762853860855,6.517948150634766
3946,0.9625000357627869,0.39937567710876465,0.09867218881845474,6.541823387145996
3947,0.9550000429153442,0.400470107793808,0.09976854920387268,6.529857158660889
3948,0.9575000405311584,0.3935408890247345,0.1002558171749115,6.5532941818237305
3949,0.9641667008399963,0.3915907144546509,0.10062126815319061,6.5368757247924805
3950,0.96833336353302,0.38136327266693115,0.10110853612422943,6.521112442016602
3951,0.9758333563804626,0.36689329147338867,0.09952490776777267,6.520071029663086
3952,0.9650000333786011,0.3770511746406555,0.09818492084741592,6.516833305358887
3953,0.9675000309944153,0.37750616669654846,0.10001218318939209,6.519505500793457
3954,0.9675000309944153,0.3925474286079407,0.10001218318939209,6.552124977111816
3955,0.9658333659172058,0.3812476694583893,0.09660129249095917,6.512377738952637
3956,0.9666666984558105,0.39733922481536865,0.10196126252412796,6.516782283782959
3957,0.9566667079925537,0.4317435622215271,0.10147399455308914,6.515175819396973
3958,0.9641667008399963,0.38506215810775757,0.09879400581121445,6.556400775909424
3959,0.9691666960716248,0.3704930245876312,0.09660129249095917,6.554708480834961
3960,0.96833336353302,0.37879425287246704,0.1002558171749115,6.531994342803955
3961,0.9616667032241821,0.405533105134964,0.10110853612422943,6.5534868240356445
3962,0.9750000238418579,0.35869649052619934,0.09928127378225327,6.507296562194824
3963,0.9691666960716248,0.3761270344257355,0.09879400581121445,6.5011796951293945
3964,0.9675000309944153,0.3803589344024658,0.10183944553136826,6.525631427764893
3965,0.9591667056083679,0.38977721333503723,0.10183944553136826,6.520791530609131
3966,0.9600000381469727,0.4061345160007477,0.09940309077501297,6.532172679901123
3967,0.9575000405311584,0.38468828797340393,0.10244853049516678,6.532254695892334
3968,0.9566667079925537,0.38465243577957153,0.09976854920387268,6.542337417602539
3969,0.955833375453949,0.3956700265407562,0.10208307951688766,6.5232954025268555
3970,0.9583333730697632,0.4067789614200592,0.09964673221111298,6.516340732574463
3971,0.9666666984558105,0.3605019450187683,0.10208307951688766,6.507964134216309
3972,0.96833336353302,0.3642522692680359,0.09952490776777267,6.518718719482422
3973,0.9566667079925537,0.3874381184577942,0.10110853612422943,6.516157627105713
3974,0.9666666984558105,0.3788087069988251,0.10208307951688766,6.525624752044678
3975,0.971666693687439,0.3724064230918884,0.1003776341676712,6.522944927215576
3976,0.9633333683013916,0.3959614336490631,0.09623584151268005,6.526670455932617
3977,0.9675000309944153,0.40764811635017395,0.10074308514595032,6.511801242828369
3978,0.9616667032241821,0.39772456884384155,0.10208307951688766,6.530490398406982
3979,0.9641667008399963,0.3932032585144043,0.09940309077501297,6.524686813354492
3980,0.9625000357627869,0.3660202920436859,0.10391034185886383,6.545894622802734
3981,0.9666666984558105,0.3977847695350647,0.10001218318939209,6.505849838256836
3982,0.9625000357627869,0.3988499045372009,0.09915945678949356,6.505268096923828
3983,0.9566667079925537,0.39419570565223694,0.1029357984662056,6.500667572021484
3984,0.9625000357627869,0.3921450078487396,0.10183944553136826,6.496170997619629
3985,0.9675000309944153,0.3735753297805786,0.09842855483293533,6.52482795715332
3986,0.9708333611488342,0.36602574586868286,0.1002558171749115,6.524535179138184
3987,0.955833375453949,0.39947813749313354,0.09928127378225327,6.520411968231201
3988,0.9566667079925537,0.4028174579143524,0.10366670787334442,6.510171413421631
3989,0.9650000333786011,0.3756135106086731,0.09928127378225327,6.507641315460205
3990,0.9708333611488342,0.36755794286727905,0.10208307951688766,6.5218071937561035
3991,0.96833336353302,0.3965950608253479,0.09989036619663239,6.5100908279418945
3992,0.9691666960716248,0.3772971034049988,0.10196126252412796,6.520025730133057
3993,0.9616667032241821,0.3677704334259033,0.10135217010974884,6.519667625427246
3994,0.9725000262260437,0.39698663353919983,0.09989036619663239,6.506800651550293
3995,0.9566667079925537,0.38611388206481934,0.09976854920387268,6.533689975738525
3996,0.9566667079925537,0.4185680150985718,0.09964673221111298,6.509677410125732
3997,0.9625000357627869,0.366751492023468,0.1001340001821518,6.521303176879883
3998,0.9616667032241821,0.3781668245792389,0.10001218318939209,6.529935836791992
3999,0.96833336353302,0.36641573905944824,0.10244853049516678,6.518772125244141
4000,0.9691666960716248,0.3859693706035614,0.10244853049516678,6.528705596923828
4001,0.9708333611488342,0.39365532994270325,0.10062126815319061,6.52891206741333
4002,0.9591667056083679,0.39071765542030334,0.10074308514595032,6.516477584838867
4003,0.9641667008399963,0.38277140259742737,0.09952490776777267,6.553728103637695
4004,0.9633333683013916,0.3862619400024414,0.10159581154584885,6.54504919052124
4005,0.9725000262260437,0.36660513281822205,0.10183944553136826,6.528887748718262
4006,0.9700000286102295,0.36701029539108276,0.09989036619663239,6.52232027053833
4007,0.9675000309944153,0.3853505849838257,0.10330125689506531,6.503809452056885
4008,0.9616667032241821,0.3844893276691437,0.09940309077501297,6.507229804992676
4009,0.9583333730697632,0.38355377316474915,0.10196126252412796,6.54107666015625
4010,0.9691666960716248,0.3825856149196625,0.09891582280397415,6.534536838531494
4011,0.9633333683013916,0.403213232755661,0.10049945116043091,6.535290718078613
4012,0.9658333659172058,0.3897368311882019,0.09891582280397415,6.525578022003174
4013,0.9666666984558105,0.4083438515663147,0.09891582280397415,6.534629821777344
4014,0.96833336353302,0.3865715563297272,0.1002558171749115,6.530755996704102
4015,0.9658333659172058,0.3994414806365967,0.09964673221111298,6.539322853088379
4016,0.9750000238418579,0.3781251311302185,0.10086490213871002,6.531866073608398
4017,0.9733333587646484,0.37355566024780273,0.10159581154584885,6.505961894989014
4018,0.9608333706855774,0.40972909331321716,0.10135217010974884,6.51142692565918
4019,0.9633333683013916,0.38743308186531067,0.10110853612422943,6.539165019989014
4020,0.9691666960716248,0.388845294713974,0.09940309077501297,6.521026134490967
4021,0.9700000286102295,0.37751519680023193,0.10183944553136826,6.50579833984375
4022,0.9633333683013916,0.37766632437705994,0.10208307951688766,6.510103225708008
4023,0.96833336353302,0.387435644865036,0.09903763979673386,6.503445148468018
4024,0.9633333683013916,0.3837067782878876,0.09952490776777267,6.519496917724609
4025,0.9691666960716248,0.3670385777950287,0.10159581154584885,6.50708532333374
4026,0.9675000309944153,0.38126519322395325,0.10159581154584885,6.53923225402832
4027,0.9783333539962769,0.3676649034023285,0.10330125689506531,6.497166156768799
4028,0.9641667008399963,0.369957834482193,0.1002558171749115,6.510689735412598
4029,0.9575000405311584,0.4117664396762848,0.10257034748792648,6.527092933654785
4030,0.9625000357627869,0.401047945022583,0.09903763979673386,6.554986000061035
4031,0.9608333706855774,0.38999584317207336,0.10171762853860855,6.518509864807129
4032,0.9666666984558105,0.38484638929367065,0.10183944553136826,6.558741092681885
4033,0.9691666960716248,0.3684937059879303,0.10110853612422943,6.520541667938232
4034,0.9650000333786011,0.38978585600852966,0.0975758284330368,6.54514741897583
4035,0.9616667032241821,0.380940705537796,0.10391034185886383,6.510519504547119
4036,0.9691666960716248,0.36753469705581665,0.10171762853860855,6.513464450836182
4037,0.9550000429153442,0.3959977328777313,0.10196126252412796,6.542167663574219
4038,0.9591667056083679,0.3942658007144928,0.10049945116043091,6.534480094909668
4039,0.9700000286102295,0.37391069531440735,0.10147399455308914,6.528695106506348
4040,0.9758333563804626,0.3645070493221283,0.10086490213871002,6.515432834625244
4041,0.9608333706855774,0.38020429015159607,0.09903763979673386,6.526159286499023
4042,0.9708333611488342,0.3704798221588135,0.10001218318939209,6.524418830871582
4043,0.96833336353302,0.3717193603515625,0.10244853049516678,6.5245513916015625
4044,0.9650000333786011,0.3785859942436218,0.1001340001821518,6.523171424865723
4045,0.9641667008399963,0.3898259699344635,0.10049945116043091,6.542184829711914
4046,0.9691666960716248,0.3584272861480713,0.10391034185886383,6.532328128814697
4047,0.9541667103767395,0.41401055455207825,0.10135217010974884,6.5365376472473145
4048,0.9675000309944153,0.38438519835472107,0.10147399455308914,6.525533199310303
4049,0.9641667008399963,0.391488254070282,0.1002558171749115,6.516209125518799
4050,0.9541667103767395,0.3959108591079712,0.10074308514595032,6.521277904510498
4051,0.9566667079925537,0.4048696756362915,0.1002558171749115,6.527886390686035
4052,0.9691666960716248,0.36518797278404236,0.10135217010974884,6.531314373016357
4053,0.96833336353302,0.3870678246021271,0.10208307951688766,6.528614521026611
4054,0.9675000309944153,0.38706886768341064,0.09964673221111298,6.527451038360596
4055,0.9600000381469727,0.3922346234321594,0.10098671913146973,6.52929162979126
4056,0.9608333706855774,0.37718090415000916,0.1001340001821518,6.536960601806641
4057,0.9625000357627869,0.39142727851867676,0.09928127378225327,6.509326934814453
4058,0.971666693687439,0.3710937798023224,0.1002558171749115,6.531491279602051
4059,0.9608333706855774,0.40077075362205505,0.10086490213871002,6.517736434936523
4060,0.9708333611488342,0.3618685305118561,0.10244853049516678,6.505833625793457
4061,0.9583333730697632,0.3739389479160309,0.1030576154589653,6.526875019073486
4062,0.9533333778381348,0.4133644998073578,0.10183944553136826,6.514116287231445
4063,0.9641667008399963,0.37510964274406433,0.10354489088058472,6.526248455047607
4064,0.9650000333786011,0.3777272403240204,0.10110853612422943,6.525606632232666
4065,0.9733333587646484,0.37325355410575867,0.10001218318939209,6.513116359710693
4066,0.9625000357627869,0.3895966708660126,0.10074308514595032,6.5156474113464355
4067,0.9658333659172058,0.37084537744522095,0.10098671913146973,6.532602787017822
4068,0.9700000286102295,0.36441126465797424,0.10074308514595032,6.532866477966309
4069,0.9675000309944153,0.3777925372123718,0.10196126252412796,6.525111198425293
4070,0.9650000333786011,0.38840344548225403,0.10183944553136826,6.502218246459961
4071,0.9691666960716248,0.37148919701576233,0.1030576154589653,6.529188632965088
4072,0.9633333683013916,0.3931272625923157,0.09964673221111298,6.518179893493652
4073,0.9725000262260437,0.3542613387107849,0.10110853612422943,6.506160259246826
4074,0.9633333683013916,0.36731410026550293,0.10244853049516678,6.5205864906311035
4075,0.9700000286102295,0.3930519223213196,0.10208307951688766,6.531996250152588
4076,0.9633333683013916,0.37462908029556274,0.1030576154589653,6.508543014526367
4077,0.9641667008399963,0.39232420921325684,0.09928127378225327,6.53469181060791
4078,0.9666666984558105,0.37991228699684143,0.10171762853860855,6.5201311111450195
4079,0.9616667032241821,0.38692083954811096,0.10135217010974884,6.526350498199463
4080,0.9700000286102295,0.38277652859687805,0.10135217010974884,6.517871856689453
4081,0.9616667032241821,0.3909202218055725,0.09915945678949356,6.527727127075195
4082,0.9675000309944153,0.3752363324165344,0.10049945116043091,6.517268657684326
4083,0.9625000357627869,0.387931227684021,0.1003776341676712,6.53153657913208
4084,0.971666693687439,0.35599592328071594,0.1029357984662056,6.523782253265381
4085,0.9741666913032532,0.3801296353340149,0.09976854920387268,6.525935649871826
4086,0.9741666913032532,0.35605430603027344,0.10232671350240707,6.523353576660156
4087,0.9566667079925537,0.39723026752471924,0.09818492084741592,6.510038375854492
4088,0.9708333611488342,0.3586427569389343,0.10123035311698914,6.516663074493408
4089,0.9608333706855774,0.3940960764884949,0.10123035311698914,6.472113609313965
4090,0.9583333730697632,0.3963005542755127,0.10086490213871002,6.533298015594482
4091,0.9691666960716248,0.382005900144577,0.10049945116043091,6.527545928955078
4092,0.9575000405311584,0.37902364134788513,0.10415397584438324,6.501780033111572
4093,0.9666666984558105,0.36787739396095276,0.1002558171749115,6.517185211181641
4094,0.96833336353302,0.3696044087409973,0.09867218881845474,6.532886505126953
4095,0.9575000405311584,0.39833977818489075,0.09867218881845474,6.533841609954834
4096,0.9591667056083679,0.38864558935165405,0.09952490776777267,6.534512996673584
4097,0.9641667008399963,0.3787078857421875,0.10171762853860855,6.493241786956787
4098,0.9691666960716248,0.37330693006515503,0.10208307951688766,6.5343122482299805
4099,0.9625000357627869,0.39175018668174744,0.09611401706933975,6.533975124359131
4100,0.9650000333786011,0.3986513614654541,0.10135217010974884,6.515049934387207
4101,0.9708333611488342,0.3469495475292206,0.10147399455308914,6.519687175750732
4102,0.9633333683013916,0.3821139633655548,0.10098671913146973,6.531942844390869
4103,0.9666666984558105,0.39005810022354126,0.10062126815319061,6.547303199768066
4104,0.9625000357627869,0.40290284156799316,0.10232671350240707,6.5132551193237305
4105,0.9675000309944153,0.37576544284820557,0.10244853049516678,6.532328128814697
4106,0.9766666889190674,0.3449922800064087,0.09928127378225327,6.5284528732299805
4107,0.9625000357627869,0.3788614273071289,0.10330125689506531,6.507294178009033
4108,0.9550000429153442,0.40128234028816223,0.10049945116043091,6.548308849334717
4109,0.9675000309944153,0.36670225858688354,0.1029357984662056,6.541313171386719
4110,0.9700000286102295,0.3564789593219757,0.10074308514595032,6.515133380889893
4111,0.9633333683013916,0.3866978585720062,0.09940309077501297,6.532874584197998
4112,0.9625000357627869,0.3862859308719635,0.1002558171749115,6.524040699005127
4113,0.9658333659172058,0.36399200558662415,0.1003776341676712,6.534093856811523
4114,0.9616667032241821,0.39262327551841736,0.10183944553136826,6.53556489944458
4115,0.9691666960716248,0.3605303168296814,0.10135217010974884,6.497992992401123
4116,0.9725000262260437,0.3567400276660919,0.10196126252412796,6.524398326873779
4117,0.9633333683013916,0.38022804260253906,0.1003776341676712,6.5277557373046875
4118,0.9600000381469727,0.39047718048095703,0.10171762853860855,6.509020805358887
4119,0.9700000286102295,0.3601779341697693,0.10171762853860855,6.547062397003174
4120,0.96833336353302,0.3691503405570984,0.10135217010974884,6.544180870056152
4121,0.9650000333786011,0.3665435016155243,0.10330125689506531,6.502295017242432
4122,0.9825000166893005,0.35847538709640503,0.10171762853860855,6.5257792472839355
4123,0.9633333683013916,0.37291932106018066,0.09891582280397415,6.529855728149414
4124,0.9700000286102295,0.3843017518520355,0.10281398147344589,6.502158164978027
4125,0.9666666984558105,0.39727461338043213,0.10342307388782501,6.515246391296387
4126,0.9708333611488342,0.3464561104774475,0.10123035311698914,6.53196382522583
4127,0.9625000357627869,0.39730942249298096,0.1001340001821518,6.516167163848877
4128,0.9625000357627869,0.38075903058052063,0.09976854920387268,6.522624492645264
4129,0.9633333683013916,0.3814455568790436,0.10196126252412796,6.522955894470215
4130,0.9625000357627869,0.37838199734687805,0.09806310385465622,6.549282550811768
4131,0.9566667079925537,0.40434151887893677,0.1003776341676712,6.522841453552246
4132,0.9675000309944153,0.3787551522254944,0.09976854920387268,6.5235371589660645
4133,0.9533333778381348,0.3933158218860626,0.10269216448068619,6.520450592041016
4134,0.9708333611488342,0.36526358127593994,0.10110853612422943,6.52823543548584
4135,0.9641667008399963,0.3803832530975342,0.1031794399023056,6.512682914733887
4136,0.9675000309944153,0.363919198513031,0.10123035311698914,6.50604772567749
4137,0.96833336353302,0.3626573383808136,0.1002558171749115,6.517550468444824
4138,0.9725000262260437,0.38089123368263245,0.10098671913146973,6.529014587402344
4139,0.9666666984558105,0.37551575899124146,0.1001340001821518,6.519992828369141
4140,0.9608333706855774,0.3834996819496155,0.10074308514595032,6.50592041015625
4141,0.9733333587646484,0.3650404214859009,0.10074308514595032,6.520801544189453
4142,0.96833336353302,0.37773680686950684,0.10464124381542206,6.532217025756836
4143,0.9616667032241821,0.39081254601478577,0.1003776341676712,6.506846904754639
4144,0.9650000333786011,0.3715011477470398,0.10001218318939209,6.510901927947998
4145,0.96833336353302,0.3919339179992676,0.10183944553136826,6.530963897705078
4146,0.9641667008399963,0.3788844645023346,0.10232671350240707,6.498115062713623
4147,0.9633333683013916,0.38506361842155457,0.10196126252412796,6.523090839385986
4148,0.9658333659172058,0.3628344237804413,0.1003776341676712,6.5189995765686035
4149,0.96833336353302,0.3671841323375702,0.09964673221111298,6.518436908721924
4150,0.9650000333786011,0.3847872018814087,0.1003776341676712,6.504627227783203
4151,0.9666666984558105,0.37183791399002075,0.09879400581121445,6.509584903717041
4152,0.9666666984558105,0.3761967122554779,0.10098671913146973,6.540534019470215
4153,0.9691666960716248,0.3532423675060272,0.09830673784017563,6.5182108879089355
4154,0.9675000309944153,0.3659910559654236,0.10086490213871002,6.511552810668945
4155,0.9641667008399963,0.38331127166748047,0.10062126815319061,6.520394802093506
4156,0.9675000309944153,0.37169206142425537,0.1029357984662056,6.53367280960083
4157,0.9691666960716248,0.37302717566490173,0.10232671350240707,6.510148048400879
4158,0.9566667079925537,0.38675349950790405,0.10183944553136826,6.496152400970459
4159,0.9616667032241821,0.3845749497413635,0.10062126815319061,6.509772777557373
4160,0.9691666960716248,0.3599134385585785,0.10183944553136826,6.522707462310791
4161,0.9583333730697632,0.38740646839141846,0.09952490776777267,6.501954555511475
4162,0.9708333611488342,0.38489967584609985,0.10183944553136826,6.513393878936768
4163,0.9575000405311584,0.40193185210227966,0.10049945116043091,6.510961532592773
4164,0.9675000309944153,0.3463013172149658,0.10049945116043091,6.54788064956665
4165,0.9666666984558105,0.3756955862045288,0.09781946241855621,6.5387115478515625
4166,0.9625000357627869,0.3851623237133026,0.09940309077501297,6.530020713806152
4167,0.9733333587646484,0.3425140976905823,0.10098671913146973,6.533163070678711
4168,0.9608333706855774,0.3865964114665985,0.1029357984662056,6.519652366638184
4169,0.9758333563804626,0.3748445212841034,0.0975758284330368,6.506189823150635
4170,0.9641667008399963,0.38264527916908264,0.10269216448068619,6.511066913604736
4171,0.9641667008399963,0.3778224289417267,0.09989036619663239,6.533308506011963
4172,0.9625000357627869,0.3897622227668762,0.10147399455308914,6.524095058441162
4173,0.971666693687439,0.3547652065753937,0.09964673221111298,6.540372371673584
4174,0.9641667008399963,0.38308846950531006,0.10123035311698914,6.518640041351318
4175,0.9666666984558105,0.3776441514492035,0.10074308514595032,6.530167102813721
4176,0.9741666913032532,0.37137141823768616,0.10220489650964737,6.4964919090271
4177,0.9725000262260437,0.35866019129753113,0.10159581154584885,6.515273094177246
4178,0.9650000333786011,0.3738289773464203,0.09818492084741592,6.52045202255249
4179,0.9658333659172058,0.37537428736686707,0.09879400581121445,6.535521984100342
4180,0.9725000262260437,0.3634195923805237,0.10342307388782501,6.518513202667236
4181,0.9633333683013916,0.37608569860458374,0.09989036619663239,6.519757270812988
4182,0.9691666960716248,0.4051228165626526,0.09976854920387268,6.530608177185059
4183,0.9700000286102295,0.3596048057079315,0.10257034748792648,6.517258167266846
4184,0.9616667032241821,0.37661030888557434,0.10220489650964737,6.509148120880127
4185,0.96833336353302,0.3662447929382324,0.09976854920387268,6.519866943359375
4186,0.9616667032241821,0.3839370608329773,0.10244853049516678,6.523122787475586
4187,0.96833336353302,0.37438032031059265,0.09940309077501297,6.540611743927002
4188,0.9600000381469727,0.3774840235710144,0.10001218318939209,6.5235795974731445
4189,0.9633333683013916,0.3807864189147949,0.10171762853860855,6.520206928253174
4190,0.9708333611488342,0.34201809763908386,0.10196126252412796,6.507164478302002
4191,0.96833336353302,0.37730827927589417,0.10110853612422943,6.508120059967041
4192,0.9566667079925537,0.3917703628540039,0.10001218318939209,6.52550745010376
4193,0.9691666960716248,0.35822761058807373,0.1031794399023056,6.508749008178711
4194,0.9750000238418579,0.35626229643821716,0.10074308514595032,6.540158271789551
4195,0.9641667008399963,0.3700949549674988,0.10196126252412796,6.517510414123535
4196,0.971666693687439,0.3660692870616913,0.1002558171749115,6.518635272979736
4197,0.9750000238418579,0.335262268781662,0.09830673784017563,6.5306477546691895
4198,0.9675000309944153,0.39287835359573364,0.09781946241855621,6.52632999420166
4199,0.9691666960716248,0.365169882774353,0.10464124381542206,6.523092746734619
4200,0.9775000214576721,0.3569084107875824,0.10159581154584885,6.534114837646484
4201,0.9658333659172058,0.3627476692199707,0.10110853612422943,6.514811992645264
4202,0.9725000262260437,0.36827632784843445,0.09976854920387268,6.547684192657471
4203,0.9608333706855774,0.38221123814582825,0.10098671913146973,6.533661365509033
4204,0.9691666960716248,0.3651990294456482,0.10330125689506531,6.526463508605957
4205,0.9766666889190674,0.3544122874736786,0.10135217010974884,6.518013954162598
4206,0.9758333563804626,0.3505900800228119,0.10244853049516678,6.514773845672607
4207,0.9675000309944153,0.36058640480041504,0.10147399455308914,6.48752498626709
4208,0.9608333706855774,0.3853045701980591,0.10196126252412796,6.525263786315918
4209,0.9725000262260437,0.3779212534427643,0.10074308514595032,6.511053562164307
4210,0.9700000286102295,0.36921530961990356,0.09915945678949356,6.5173444747924805
4211,0.9658333659172058,0.36695125699043274,0.10171762853860855,6.525431156158447
4212,0.9750000238418579,0.33316007256507874,0.10232671350240707,6.51806116104126
4213,0.9675000309944153,0.3678857982158661,0.09818492084741592,6.526035785675049
4214,0.96833336353302,0.35781294107437134,0.10403215885162354,6.511645793914795
4215,0.9691666960716248,0.3648854196071625,0.10415397584438324,6.519930362701416
4216,0.9775000214576721,0.35240232944488525,0.10147399455308914,6.5316162109375
4217,0.9750000238418579,0.353657066822052,0.09903763979673386,6.514006614685059
4218,0.9633333683013916,0.3712870478630066,0.10183944553136826,6.528975009918213
4219,0.9733333587646484,0.3498886227607727,0.10196126252412796,6.52251672744751
4220,0.9675000309944153,0.3633802831172943,0.10135217010974884,6.513875484466553
4221,0.9633333683013916,0.36131173372268677,0.10208307951688766,6.52232551574707
4222,0.9750000238418579,0.35298192501068115,0.10196126252412796,6.512436389923096
4223,0.9666666984558105,0.38436970114707947,0.10159581154584885,6.51970911026001
4224,0.9708333611488342,0.3592817783355713,0.10086490213871002,6.523054122924805
4225,0.9700000286102295,0.35598430037498474,0.10220489650964737,6.525926113128662
4226,0.9575000405311584,0.4210282266139984,0.10208307951688766,6.53441858291626
4227,0.9750000238418579,0.3501959443092346,0.1031794399023056,6.523581027984619
4228,0.9641667008399963,0.38536500930786133,0.10171762853860855,6.512388706207275
4229,0.9591667056083679,0.396290123462677,0.10183944553136826,6.541506767272949
4230,0.9666666984558105,0.38219428062438965,0.1031794399023056,6.521055221557617
4231,0.9725000262260437,0.3480446934700012,0.10427579283714294,6.525402069091797
4232,0.9733333587646484,0.3679729402065277,0.09928127378225327,6.534256935119629
4233,0.9708333611488342,0.3585747182369232,0.09781946241855621,6.520651817321777
4234,0.9750000238418579,0.3492749333381653,0.10098671913146973,6.509607791900635
4235,0.9700000286102295,0.3473253548145294,0.10135217010974884,6.529757022857666
4236,0.9733333587646484,0.3598555028438568,0.10232671350240707,6.518007278442383
4237,0.9641667008399963,0.39099451899528503,0.10427579283714294,6.513483047485352
4238,0.96833336353302,0.3671681582927704,0.10147399455308914,6.5177741050720215
4239,0.9691666960716248,0.35603439807891846,0.10110853612422943,6.502641201019287
4240,0.9608333706855774,0.37839242815971375,0.10196126252412796,6.5179972648620605
4241,0.9666666984558105,0.3609795868396759,0.10281398147344589,6.523650646209717
4242,0.9666666984558105,0.36818727850914,0.10391034185886383,6.512685775756836
4243,0.9566667079925537,0.37496843934059143,0.09696674346923828,6.522700309753418
4244,0.9750000238418579,0.3586675226688385,0.10183944553136826,6.525273323059082
4245,0.9633333683013916,0.3690461218357086,0.09879400581121445,6.498015880584717
4246,0.9575000405311584,0.3794997036457062,0.10427579283714294,6.503518581390381
4247,0.9691666960716248,0.3737289011478424,0.10147399455308914,6.513912677764893
4248,0.9700000286102295,0.3577958047389984,0.09806310385465622,6.503507614135742
4249,0.9691666960716248,0.36311471462249756,0.09989036619663239,6.526031017303467
4250,0.9708333611488342,0.3666316866874695,0.1002558171749115,6.5069260597229
4251,0.9700000286102295,0.36936381459236145,0.09976854920387268,6.5016255378723145
4252,0.9608333706855774,0.40531376004219055,0.10281398147344589,6.5255889892578125
4253,0.9700000286102295,0.39283400774002075,0.10183944553136826,6.534768581390381
4254,0.9766666889190674,0.35059642791748047,0.09867218881845474,6.524988651275635
4255,0.955833375453949,0.3861483633518219,0.10244853049516678,6.518488883972168
4256,0.9691666960716248,0.3749948740005493,0.10244853049516678,6.503974437713623
