,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2894,0.9677777886390686,0.26010745763778687,0.05288517847657204,7.383090019226074
2895,0.9688889384269714,0.2845940887928009,0.05135738477110863,7.355722904205322
2896,0.9766666889190674,0.2789153754711151,0.05229756608605385,7.353785037994385
2897,0.9755555987358093,0.2514057457447052,0.05382535979151726,7.354119300842285
2898,0.9722222685813904,0.2769468128681183,0.05335526913404465,7.388423442840576
2899,0.9633333683013916,0.2923741042613983,0.05276765674352646,7.366900444030762
2900,0.9777777791023254,0.27316564321517944,0.053472790867090225,7.348456859588623
2901,0.9677777886390686,0.27935388684272766,0.05135738477110863,7.360522270202637
2902,0.9777777791023254,0.272493839263916,0.05370783805847168,7.359170436859131
2903,0.9788889288902283,0.2548167407512665,0.05370783805847168,7.352874279022217
2904,0.9800000190734863,0.2572440803050995,0.05370783805847168,7.346827983856201
2905,0.9711111187934875,0.26965203881263733,0.055940765887498856,7.37716007232666
2906,0.9822222590446472,0.2546791732311249,0.05417792871594429,7.341490745544434
2907,0.9711111187934875,0.2673996686935425,0.05265013501048088,7.37855863571167
2908,0.9733333587646484,0.2780658006668091,0.0546480193734169,7.373417377471924
2909,0.9722222685813904,0.2536276876926422,0.053942881524562836,7.371373653411865
2910,0.9577777981758118,0.28277507424354553,0.05276765674352646,7.376827239990234
2911,0.9822222590446472,0.25398895144462585,0.05159243196249008,7.356628894805908
2912,0.9711111187934875,0.2698151171207428,0.051474906504154205,7.3593058586120605
2913,0.9722222685813904,0.28495198488235474,0.05312022566795349,7.357325077056885
2914,0.9788889288902283,0.2682420015335083,0.05229756608605385,7.377028465270996
2915,0.9733333587646484,0.25806692242622375,0.05218004435300827,7.367258071899414
2916,0.9766666889190674,0.286720871925354,0.05312022566795349,7.373953819274902
2917,0.9655556082725525,0.27689632773399353,0.050417203456163406,7.356396675109863
2918,0.9755555987358093,0.26779893040657043,0.05265013501048088,7.360652446746826
2919,0.9744444489479065,0.2403862029314041,0.053002700209617615,7.354487419128418
2920,0.9766666889190674,0.2825750410556793,0.051944997161626816,7.359654903411865
2921,0.9688889384269714,0.2831953465938568,0.05182747542858124,7.3744707107543945
2922,0.9666666984558105,0.2802489697933197,0.05288517847657204,7.35275936126709
2923,0.9722222685813904,0.27322858572006226,0.05170995369553566,7.372832298278809
2924,0.9744444489479065,0.25450271368026733,0.05265013501048088,7.357915878295898
2925,0.9722222685813904,0.2733532786369324,0.053002700209617615,7.3888092041015625
2926,0.9700000286102295,0.26768574118614197,0.05406040698289871,7.3757476806640625
2927,0.9688889384269714,0.2596516013145447,0.0488894097507,7.374388217926025
2928,0.9733333587646484,0.25443315505981445,0.05112234130501747,7.366725921630859
2929,0.9755555987358093,0.2632124125957489,0.05182747542858124,7.393400192260742
2930,0.9722222685813904,0.2743211090564728,0.05206252261996269,7.385048866271973
2931,0.9733333587646484,0.2802974581718445,0.05112234130501747,7.376652240753174
2932,0.9644444584846497,0.2805561125278473,0.05406040698289871,7.366584777832031
2933,0.9755555987358093,0.26546400785446167,0.051474906504154205,7.381188869476318
2934,0.9755555987358093,0.25758394598960876,0.05218004435300827,7.352907180786133
2935,0.9800000190734863,0.26141953468322754,0.05382535979151726,7.384934902191162
2936,0.9722222685813904,0.26657795906066895,0.053002700209617615,7.379044532775879
2937,0.9811111092567444,0.2624887228012085,0.05159243196249008,7.394637584686279
2938,0.9711111187934875,0.26425495743751526,0.052415087819099426,7.366852283477783
2939,0.9800000190734863,0.2670898139476776,0.05312022566795349,7.372211933135986
2940,0.9700000286102295,0.2850593626499176,0.051944997161626816,7.373291969299316
2941,0.9766666889190674,0.27554020285606384,0.05276765674352646,7.3694682121276855
2942,0.9800000190734863,0.2633632719516754,0.05370783805847168,7.369849681854248
2943,0.9766666889190674,0.25569453835487366,0.053002700209617615,7.363836765289307
2944,0.9733333587646484,0.2703022062778473,0.05065225064754486,7.371088027954102
2945,0.9711111187934875,0.26331013441085815,0.05229756608605385,7.341622352600098
2946,0.9811111092567444,0.25834301114082336,0.053472790867090225,7.351741790771484
2947,0.9700000286102295,0.25237515568733215,0.051944997161626816,7.389074802398682
2948,0.9688889384269714,0.27177828550338745,0.05511811003088951,7.376342296600342
2949,0.9733333587646484,0.26268330216407776,0.05112234130501747,7.374411106109619
2950,0.9788889288902283,0.25359687209129333,0.05112234130501747,7.384161949157715
2951,0.9688889384269714,0.2496519684791565,0.05112234130501747,7.3679704666137695
2952,0.9700000286102295,0.26619961857795715,0.05218004435300827,7.372400760650635
2953,0.9744444489479065,0.2549608647823334,0.04959454759955406,7.371870517730713
2954,0.9844444394111633,0.23447491228580475,0.05276765674352646,7.383433818817139
2955,0.9722222685813904,0.26011601090431213,0.05382535979151726,7.365037441253662
2956,0.9733333587646484,0.27615147829055786,0.0535903163254261,7.373209476470947
2957,0.9766666889190674,0.25692713260650635,0.05382535979151726,7.387784481048584
2958,0.9777777791023254,0.26324158906936646,0.05265013501048088,7.371987819671631
2959,0.9788889288902283,0.25346675515174866,0.05206252261996269,7.375857830047607
2960,0.9733333587646484,0.26138660311698914,0.05335526913404465,7.370055675506592
2961,0.9822222590446472,0.27066612243652344,0.05182747542858124,7.365337371826172
2962,0.9833333492279053,0.24263933300971985,0.05382535979151726,7.359035968780518
2963,0.9711111187934875,0.26248282194137573,0.05088729411363602,7.382971286773682
2964,0.9766666889190674,0.27900630235671997,0.05229756608605385,7.363270282745361
2965,0.9688889384269714,0.2661132216453552,0.05123986303806305,7.368292331695557
2966,0.9722222685813904,0.2640693485736847,0.053942881524562836,7.357996463775635
2967,0.9800000190734863,0.24629400670528412,0.05335526913404465,7.363110542297363
2968,0.9766666889190674,0.2582037150859833,0.05159243196249008,7.359999656677246
2969,0.9777777791023254,0.2603873014450073,0.051944997161626816,7.367372512817383
2970,0.9711111187934875,0.2585517466068268,0.05429545044898987,7.358855247497559
2971,0.9800000190734863,0.25255057215690613,0.05488306283950806,7.362737655639648
2972,0.9666666984558105,0.2651944160461426,0.05112234130501747,7.362716197967529
2973,0.9811111092567444,0.23745295405387878,0.05170995369553566,7.381434917449951
2974,0.9811111092567444,0.25155338644981384,0.05370783805847168,7.369332790374756
2975,0.9700000286102295,0.29012396931648254,0.05312022566795349,7.354339599609375
2976,0.9755555987358093,0.2624126374721527,0.05088729411363602,7.363178253173828
2977,0.9722222685813904,0.27378466725349426,0.053002700209617615,7.389420032501221
2978,0.9744444489479065,0.2791772186756134,0.05429545044898987,7.385647296905518
2979,0.9666666984558105,0.27916330099105835,0.049947112798690796,7.360650539398193
2980,0.9700000286102295,0.27391958236694336,0.04924197867512703,7.380797863006592
2981,0.9700000286102295,0.2579384446144104,0.050417203456163406,7.355128288269043
2982,0.9811111092567444,0.2620643675327301,0.054412972182035446,7.362419128417969
2983,0.9755555987358093,0.26845818758010864,0.05276765674352646,7.362591743469238
2984,0.9777777791023254,0.2629200220108032,0.05006463825702667,7.364723205566406
2985,0.9666666984558105,0.28171470761299133,0.05288517847657204,7.37693977355957
2986,0.9777777791023254,0.25647327303886414,0.05288517847657204,7.366837501525879
2987,0.9822222590446472,0.2451590746641159,0.05323774740099907,7.376138687133789
2988,0.9788889288902283,0.25481510162353516,0.05276765674352646,7.378942489624023
2989,0.9677777886390686,0.286916583776474,0.05370783805847168,7.373213768005371
2990,0.9755555987358093,0.2687033712863922,0.05182747542858124,7.3459062576293945
2991,0.9800000190734863,0.2693866789340973,0.05265013501048088,7.367745876312256
2992,0.9800000190734863,0.2678300440311432,0.05018215999007225,7.3699164390563965
2993,0.9822222590446472,0.22803857922554016,0.053002700209617615,7.347048759460449
2994,0.9744444489479065,0.2587085962295532,0.05218004435300827,7.365358352661133
2995,0.9811111092567444,0.2530624270439148,0.05229756608605385,7.350896835327148
2996,0.9811111092567444,0.25659823417663574,0.05335526913404465,7.359772682189941
2997,0.9788889288902283,0.26065677404403687,0.05182747542858124,7.354097843170166
2998,0.9811111092567444,0.23369145393371582,0.05500058829784393,7.358664035797119
2999,0.9811111092567444,0.26235640048980713,0.05276765674352646,7.388133525848389
3000,0.9733333587646484,0.26430583000183105,0.05123986303806305,7.40315580368042
3001,0.9866666793823242,0.24439527094364166,0.052415087819099426,7.393908977508545
3002,0.9722222685813904,0.2744635045528412,0.05159243196249008,7.396450042724609
3003,0.9833333492279053,0.2614525556564331,0.0525326132774353,7.3794450759887695
3004,0.9777777791023254,0.2629759609699249,0.053002700209617615,7.389201641082764
3005,0.9766666889190674,0.27477672696113586,0.05265013501048088,7.376455783843994
3006,0.9788889288902283,0.25484544038772583,0.05112234130501747,7.361447334289551
3007,0.9700000286102295,0.2953225076198578,0.051004815846681595,7.360613822937012
3008,0.9811111092567444,0.234795942902565,0.051474906504154205,7.376116752624512
3009,0.9800000190734863,0.26787495613098145,0.05417792871594429,7.390746116638184
3010,0.9755555987358093,0.2689124345779419,0.05123986303806305,7.411324501037598
3011,0.9733333587646484,0.2732715308666229,0.049006931483745575,7.408849716186523
3012,0.9788889288902283,0.2463579773902893,0.04865436628460884,7.38123893737793
3013,0.9722222685813904,0.2838696837425232,0.05088729411363602,7.385125637054443
3014,0.9644444584846497,0.28361091017723083,0.05159243196249008,7.374765396118164
3015,0.9722222685813904,0.25237295031547546,0.05018215999007225,7.380279541015625
3016,0.9733333587646484,0.2699659764766693,0.05159243196249008,7.381986141204834
3017,0.9822222590446472,0.2564217448234558,0.051474906504154205,7.374477863311768
3018,0.9777777791023254,0.25409063696861267,0.05229756608605385,7.384660243988037
3019,0.9700000286102295,0.2580324709415436,0.049477022141218185,7.386530876159668
3020,0.9677777886390686,0.2679292857646942,0.05135738477110863,7.39352560043335
3021,0.9755555987358093,0.25869232416152954,0.050534725189208984,7.361907958984375
3022,0.9811111092567444,0.2549428939819336,0.053002700209617615,7.366323947906494
3023,0.9722222685813904,0.2762099802494049,0.05029968172311783,7.388710021972656
3024,0.9722222685813904,0.2877426743507385,0.0525326132774353,7.371519088745117
3025,0.9800000190734863,0.2501467168331146,0.05229756608605385,7.380092620849609
3026,0.9811111092567444,0.2531508505344391,0.05170995369553566,7.399405002593994
3027,0.9733333587646484,0.27041181921958923,0.05170995369553566,7.382298946380615
3028,0.9788889288902283,0.24224112927913666,0.0525326132774353,7.4055938720703125
3029,0.9700000286102295,0.26573705673217773,0.05112234130501747,7.386677265167236
3030,0.9777777791023254,0.2734595537185669,0.054412972182035446,7.380514144897461
3031,0.9833333492279053,0.24336613714694977,0.05182747542858124,7.381962299346924
3032,0.9722222685813904,0.2711217999458313,0.05076977238059044,7.376406192779541
3033,0.9800000190734863,0.2725888788700104,0.05159243196249008,7.373012542724609
3034,0.9777777791023254,0.24133531749248505,0.054412972182035446,7.362674713134766
3035,0.9755555987358093,0.28421926498413086,0.05159243196249008,7.374348163604736
3036,0.9800000190734863,0.2392548769712448,0.04982959106564522,7.37538480758667
3037,0.9744444489479065,0.27489131689071655,0.05135738477110863,7.374897480010986
3038,0.9777777791023254,0.26196545362472534,0.050534725189208984,7.355526924133301
3039,0.9733333587646484,0.2566481828689575,0.053942881524562836,7.3822150230407715
3040,0.9711111187934875,0.2651050388813019,0.05406040698289871,7.356252670288086
3041,0.9755555987358093,0.26333820819854736,0.05206252261996269,7.380372524261475
3042,0.9766666889190674,0.25937891006469727,0.05159243196249008,7.400296211242676
3043,0.9722222685813904,0.2673589289188385,0.053942881524562836,7.405603885650635
3044,0.9722222685813904,0.2722984254360199,0.05218004435300827,7.366114616394043
3045,0.9800000190734863,0.2585355043411255,0.050417203456163406,7.377802848815918
3046,0.9733333587646484,0.27378973364830017,0.05112234130501747,7.379648685455322
3047,0.9711111187934875,0.2578613758087158,0.053472790867090225,7.381354331970215
3048,0.9800000190734863,0.2566724419593811,0.04982959106564522,7.360292911529541
3049,0.9700000286102295,0.2749377489089966,0.04818427562713623,7.390148162841797
3050,0.9711111187934875,0.2668386995792389,0.0525326132774353,7.380735874176025
3051,0.9766666889190674,0.25418296456336975,0.05276765674352646,7.379580974578857
3052,0.9711111187934875,0.27801617980003357,0.04935950040817261,7.390160083770752
3053,0.9777777791023254,0.2570803463459015,0.05159243196249008,7.394135475158691
3054,0.9644444584846497,0.2939932644367218,0.05288517847657204,7.37862491607666
3055,0.9777777791023254,0.25295597314834595,0.05406040698289871,7.3615336418151855
3056,0.9777777791023254,0.24672424793243408,0.05135738477110863,7.384089946746826
3057,0.9800000190734863,0.2687239348888397,0.055470675230026245,7.381242275238037
3058,0.9822222590446472,0.24066030979156494,0.05170995369553566,7.382673740386963
3059,0.9733333587646484,0.2593998312950134,0.05265013501048088,7.3908467292785645
3060,0.9633333683013916,0.26331549882888794,0.05170995369553566,7.375104904174805
3061,0.9644444584846497,0.2685243487358093,0.05323774740099907,7.3787455558776855
3062,0.9666666984558105,0.2625945806503296,0.05112234130501747,7.392463207244873
3063,0.9811111092567444,0.24618864059448242,0.05429545044898987,7.367010116577148
3064,0.9733333587646484,0.26552721858024597,0.05065225064754486,7.357240676879883
3065,0.9711111187934875,0.24758416414260864,0.05088729411363602,7.37729549407959
3066,0.9711111187934875,0.2827097773551941,0.0525326132774353,7.3837690353393555
3067,0.9700000286102295,0.27905094623565674,0.051944997161626816,7.36432409286499
3068,0.9766666889190674,0.24682064354419708,0.05312022566795349,7.354053497314453
3069,0.9755555987358093,0.2642962634563446,0.05182747542858124,7.3964009284973145
3070,0.9711111187934875,0.26284125447273254,0.053942881524562836,7.377849578857422
3071,0.9700000286102295,0.2751554548740387,0.048536840826272964,7.357648849487305
3072,0.9744444489479065,0.2665862739086151,0.05288517847657204,7.3704833984375
3073,0.9733333587646484,0.26217877864837646,0.05065225064754486,7.393613338470459
3074,0.9700000286102295,0.26126784086227417,0.05218004435300827,7.359486103057861
3075,0.9744444489479065,0.25888118147850037,0.051004815846681595,7.379336357116699
3076,0.9811111092567444,0.24899792671203613,0.053002700209617615,7.373863220214844
3077,0.9833333492279053,0.24135343730449677,0.049947112798690796,7.379870891571045
3078,0.9822222590446472,0.2521933913230896,0.05182747542858124,7.378016471862793
3079,0.9811111092567444,0.24003830552101135,0.05229756608605385,7.397284507751465
3080,0.9733333587646484,0.27970772981643677,0.05006463825702667,7.382908344268799
3081,0.9711111187934875,0.27637046575546265,0.05088729411363602,7.408802509307861
3082,0.9766666889190674,0.2535558342933655,0.04865436628460884,7.390871524810791
3083,0.9711111187934875,0.2525325119495392,0.05135738477110863,7.370316982269287
3084,0.9677777886390686,0.2633606791496277,0.050417203456163406,7.371185779571533
3085,0.9788889288902283,0.261288583278656,0.04959454759955406,7.391459941864014
3086,0.9733333587646484,0.27322259545326233,0.05182747542858124,7.38139009475708
3087,0.9811111092567444,0.25363242626190186,0.050417203456163406,7.3882060050964355
3088,0.9800000190734863,0.25671544671058655,0.051944997161626816,7.375761985778809
3089,0.9722222685813904,0.2695472240447998,0.05135738477110863,7.373745441436768
3090,0.9800000190734863,0.2616913318634033,0.049006931483745575,7.389309883117676
3091,0.9733333587646484,0.28073087334632874,0.05182747542858124,7.3806257247924805
3092,0.9755555987358093,0.2642192840576172,0.04912445694208145,7.390865325927734
3093,0.9677777886390686,0.2730584740638733,0.051944997161626816,7.3939666748046875
3094,0.9766666889190674,0.24571171402931213,0.05170995369553566,7.388266086578369
3095,0.9800000190734863,0.24773156642913818,0.05370783805847168,7.404659271240234
3096,0.9833333492279053,0.23854902386665344,0.050417203456163406,7.399306297302246
3097,0.9744444489479065,0.2869088053703308,0.0525326132774353,7.369259357452393
3098,0.9755555987358093,0.25220751762390137,0.04818427562713623,7.401536464691162
3099,0.9700000286102295,0.25961390137672424,0.053002700209617615,7.356226444244385
3100,0.9700000286102295,0.2743302881717682,0.050417203456163406,7.385359764099121
3101,0.9711111187934875,0.27679118514060974,0.04982959106564522,7.400688648223877
3102,0.9755555987358093,0.2551096975803375,0.05288517847657204,7.383811950683594
3103,0.9744444489479065,0.2673187851905823,0.05170995369553566,7.397377967834473
3104,0.9700000286102295,0.25360339879989624,0.0525326132774353,7.3823065757751465
3105,0.9800000190734863,0.24914750456809998,0.051474906504154205,7.391942977905273
3106,0.9633333683013916,0.28817954659461975,0.051474906504154205,7.372976779937744
3107,0.9700000286102295,0.2698952853679657,0.04959454759955406,7.394557952880859
3108,0.9655556082725525,0.2943885028362274,0.0525326132774353,7.395804405212402
3109,0.9788889288902283,0.2613246440887451,0.04912445694208145,7.373798370361328
3110,0.9666666984558105,0.26874831318855286,0.051944997161626816,7.381687164306641
3111,0.9888889193534851,0.24703870713710785,0.05123986303806305,7.379685878753662
3112,0.9700000286102295,0.257876455783844,0.049477022141218185,7.371313095092773
3113,0.9766666889190674,0.2625667452812195,0.049947112798690796,7.387533664703369
3114,0.9811111092567444,0.23783278465270996,0.05135738477110863,7.373656749725342
3115,0.9733333587646484,0.2768852114677429,0.05159243196249008,7.398428440093994
3116,0.9711111187934875,0.2711775004863739,0.048536840826272964,7.400708198547363
3117,0.9700000286102295,0.269179105758667,0.05218004435300827,7.395577430725098
3118,0.9800000190734863,0.25529083609580994,0.049947112798690796,7.390701770782471
3119,0.9788889288902283,0.25299641489982605,0.05065225064754486,7.393074989318848
3120,0.9777777791023254,0.25843727588653564,0.04982959106564522,7.416067123413086
3121,0.9766666889190674,0.25482872128486633,0.045951344072818756,7.430552959442139
3122,0.9777777791023254,0.2752280533313751,0.05323774740099907,7.401083946228027
3123,0.9755555987358093,0.25518542528152466,0.049477022141218185,7.40287446975708
3124,0.9700000286102295,0.26656675338745117,0.05265013501048088,7.373667240142822
3125,0.9711111187934875,0.27187129855155945,0.05206252261996269,7.398892402648926
3126,0.9844444394111633,0.23679940402507782,0.05276765674352646,7.379028797149658
3127,0.9744444489479065,0.2626875340938568,0.0525326132774353,7.4082932472229
3128,0.9788889288902283,0.2483801245689392,0.05029968172311783,7.386949062347412
3129,0.9700000286102295,0.2687004506587982,0.05006463825702667,7.380534648895264
3130,0.9711111187934875,0.2707878649234772,0.051474906504154205,7.381104946136475
3131,0.9822222590446472,0.24952800571918488,0.05029968172311783,7.380587577819824
3132,0.9755555987358093,0.2620528042316437,0.05229756608605385,7.381272315979004
3133,0.9744444489479065,0.25007542967796326,0.05265013501048088,7.38556432723999
3134,0.9777777791023254,0.25930356979370117,0.05029968172311783,7.398684024810791
3135,0.9811111092567444,0.2507912218570709,0.052415087819099426,7.385055065155029
3136,0.9733333587646484,0.2613406181335449,0.05065225064754486,7.369600296020508
3137,0.9755555987358093,0.2605206370353699,0.05006463825702667,7.3814849853515625
3138,0.9722222685813904,0.27856436371803284,0.05135738477110863,7.411103248596191
3139,0.9788889288902283,0.24760949611663818,0.05159243196249008,7.37307071685791
3140,0.9788889288902283,0.24999766051769257,0.05170995369553566,7.369758605957031
3141,0.9700000286102295,0.27328047156333923,0.05170995369553566,7.37202787399292
3142,0.9677777886390686,0.2682197690010071,0.0535903163254261,7.385135173797607
3143,0.9733333587646484,0.2568376958370209,0.05112234130501747,7.38811731338501
3144,0.9700000286102295,0.2780190110206604,0.04818427562713623,7.4024834632873535
3145,0.9700000286102295,0.2657516598701477,0.051474906504154205,7.378690719604492
3146,0.9766666889190674,0.2720266580581665,0.05170995369553566,7.373880386352539
3147,0.9722222685813904,0.2567519545555115,0.05006463825702667,7.407206058502197
3148,0.9733333587646484,0.27071866393089294,0.049947112798690796,7.395406246185303
3149,0.9766666889190674,0.24948734045028687,0.04971206933259964,7.402965068817139
3150,0.9655556082725525,0.2684776484966278,0.04971206933259964,7.396050930023193
3151,0.9722222685813904,0.27060264348983765,0.04877188801765442,7.372390270233154
3152,0.9666666984558105,0.2700199782848358,0.050534725189208984,7.411579608917236
3153,0.9588888883590698,0.2985190153121948,0.05206252261996269,7.397433757781982
3154,0.9777777791023254,0.25546175241470337,0.048536840826272964,7.410120487213135
3155,0.9744444489479065,0.247482031583786,0.05335526913404465,7.380966663360596
3156,0.9733333587646484,0.2729733884334564,0.05123986303806305,7.370718955993652
3157,0.9677777886390686,0.25861188769340515,0.05029968172311783,7.39261531829834
3158,0.9755555987358093,0.26533082127571106,0.052415087819099426,7.3917694091796875
3159,0.9833333492279053,0.25247588753700256,0.05159243196249008,7.407701015472412
3160,0.9855555891990662,0.23287713527679443,0.05112234130501747,7.389945030212402
3161,0.9766666889190674,0.2581735849380493,0.05076977238059044,7.394779205322266
3162,0.9766666889190674,0.25663819909095764,0.05018215999007225,7.404031753540039
3163,0.9688889384269714,0.28749552369117737,0.05088729411363602,7.381900310516357
3164,0.9755555987358093,0.2593454122543335,0.04924197867512703,7.399148941040039
3165,0.9744444489479065,0.26079943776130676,0.05029968172311783,7.388915538787842
3166,0.9700000286102295,0.26030826568603516,0.05123986303806305,7.394583702087402
3167,0.9777777791023254,0.24654056131839752,0.05065225064754486,7.383576393127441
3168,0.9755555987358093,0.25291967391967773,0.049947112798690796,7.383378505706787
3169,0.9700000286102295,0.25055554509162903,0.04935950040817261,7.397571086883545
3170,0.9744444489479065,0.2608397603034973,0.05112234130501747,7.395965099334717
3171,0.9800000190734863,0.26555877923965454,0.04877188801765442,7.386112689971924
3172,0.9788889288902283,0.2567715644836426,0.05018215999007225,7.383756160736084
3173,0.9744444489479065,0.2694714367389679,0.048419319093227386,7.385876178741455
3174,0.9811111092567444,0.25492358207702637,0.05218004435300827,7.384644508361816
3175,0.9711111187934875,0.2675935626029968,0.047949228435754776,7.4089250564575195
3176,0.9766666889190674,0.24873852729797363,0.04865436628460884,7.382416725158691
3177,0.9766666889190674,0.2525255084037781,0.05135738477110863,7.404437065124512
3178,0.9655556082725525,0.2652870714664459,0.05088729411363602,7.392310619354248
3179,0.9633333683013916,0.28738507628440857,0.05018215999007225,7.373620510101318
3180,0.9933333396911621,0.21992340683937073,0.05006463825702667,7.361483097076416
3181,0.9777777791023254,0.2513565719127655,0.04959454759955406,7.388700008392334
3182,0.9788889288902283,0.23532791435718536,0.048419319093227386,7.4087347984313965
3183,0.9777777791023254,0.2623004615306854,0.05135738477110863,7.4104413986206055
3184,0.9688889384269714,0.2766558825969696,0.05323774740099907,7.401516437530518
3185,0.9722222685813904,0.2897579073905945,0.05123986303806305,7.386814117431641
3186,0.9788889288902283,0.24705535173416138,0.04736161604523659,7.393074989318848
3187,0.9766666889190674,0.26083117723464966,0.04959454759955406,7.405223846435547
3188,0.9733333587646484,0.2496674656867981,0.051004815846681595,7.410170555114746
3189,0.9711111187934875,0.27088069915771484,0.04830179736018181,7.403352737426758
3190,0.9677777886390686,0.2772926092147827,0.05182747542858124,7.39911413192749
3191,0.9733333587646484,0.27062052488327026,0.05006463825702667,7.408303260803223
3192,0.9744444489479065,0.24969621002674103,0.0478317067027092,7.382899761199951
3193,0.9800000190734863,0.26666632294654846,0.04912445694208145,7.386456489562988
3194,0.9777777791023254,0.25871971249580383,0.05076977238059044,7.39552116394043
3195,0.9722222685813904,0.2512652277946472,0.051004815846681595,7.419693946838379
3196,0.9777777791023254,0.2646941840648651,0.05170995369553566,7.401396751403809
3197,0.9700000286102295,0.2853785753250122,0.051004815846681595,7.395962715148926
3198,0.9700000286102295,0.2686830759048462,0.04924197867512703,7.398007869720459
3199,0.9777777791023254,0.25050798058509827,0.047949228435754776,7.4074883460998535
3200,0.9888889193534851,0.24394910037517548,0.050534725189208984,7.38568639755249
3201,0.9688889384269714,0.26255494356155396,0.05182747542858124,7.390115737915039
3202,0.9766666889190674,0.24820250272750854,0.0488894097507,7.401432514190674
3203,0.9855555891990662,0.2555406093597412,0.05076977238059044,7.402836799621582
3204,0.9666666984558105,0.26569223403930664,0.05229756608605385,7.362972259521484
3205,0.9800000190734863,0.253940612077713,0.051004815846681595,7.386664390563965
3206,0.9822222590446472,0.2440485656261444,0.05206252261996269,7.361428737640381
3207,0.9788889288902283,0.2542339861392975,0.05159243196249008,7.362328052520752
3208,0.9700000286102295,0.27702200412750244,0.05029968172311783,7.381555080413818
3209,0.9866666793823242,0.22697532176971436,0.051474906504154205,7.39701509475708
3210,0.9688889384269714,0.26799941062927246,0.05076977238059044,7.3972578048706055
3211,0.9822222590446472,0.25100240111351013,0.04982959106564522,7.40241003036499
3212,0.9700000286102295,0.2604587972164154,0.05123986303806305,7.406263828277588
3213,0.9822222590446472,0.25275275111198425,0.05159243196249008,7.380124092102051
3214,0.9666666984558105,0.26292648911476135,0.05065225064754486,7.395660400390625
3215,0.9755555987358093,0.24535033106803894,0.05206252261996269,7.395425319671631
3216,0.9788889288902283,0.26192229986190796,0.050534725189208984,7.391565799713135
3217,0.9722222685813904,0.2719981074333191,0.05088729411363602,7.420483112335205
3218,0.9666666984558105,0.26405781507492065,0.051474906504154205,7.397522926330566
3219,0.9733333587646484,0.27811694145202637,0.05112234130501747,7.393435955047607
3220,0.9822222590446472,0.25243017077445984,0.05029968172311783,7.397614479064941
3221,0.9777777791023254,0.23960189521312714,0.048419319093227386,7.4061598777771
3222,0.9688889384269714,0.2767767906188965,0.04959454759955406,7.408077239990234
3223,0.9777777791023254,0.2509686052799225,0.05112234130501747,7.422916889190674
3224,0.9722222685813904,0.2793462574481964,0.048536840826272964,7.395527362823486
3225,0.9733333587646484,0.2542509436607361,0.049477022141218185,7.419414043426514
3226,0.9711111187934875,0.2714062035083771,0.04830179736018181,7.381833553314209
3227,0.9766666889190674,0.25054916739463806,0.050534725189208984,7.392894268035889
3228,0.9755555987358093,0.2509573996067047,0.051004815846681595,7.400223255157471
3229,0.9788889288902283,0.24954965710639954,0.05112234130501747,7.423038482666016
3230,0.9788889288902283,0.25646716356277466,0.05006463825702667,7.424655437469482
3231,0.9855555891990662,0.2498246431350708,0.04935950040817261,7.401676654815674
3232,0.9822222590446472,0.24573783576488495,0.04830179736018181,7.407191276550293
3233,0.9777777791023254,0.2546215057373047,0.04959454759955406,7.386829853057861
3234,0.9800000190734863,0.25518837571144104,0.05088729411363602,7.387626647949219
3235,0.9755555987358093,0.2408054769039154,0.05006463825702667,7.407906532287598
3236,0.9800000190734863,0.2461511194705963,0.04971206933259964,7.425690650939941
3237,0.9833333492279053,0.22864556312561035,0.047949228435754776,7.394363880157471
3238,0.9744444489479065,0.26721861958503723,0.051944997161626816,7.3839640617370605
3239,0.9666666984558105,0.26937198638916016,0.04865436628460884,7.382837772369385
3240,0.9766666889190674,0.26914218068122864,0.04830179736018181,7.417632579803467
3241,0.9711111187934875,0.25439178943634033,0.0525326132774353,7.38628625869751
3242,0.9844444394111633,0.26586779952049255,0.05006463825702667,7.400846004486084
3243,0.9655556082725525,0.2901783883571625,0.04759666323661804,7.405348300933838
3244,0.9755555987358093,0.26249366998672485,0.04924197867512703,7.396272659301758
3245,0.9755555987358093,0.2616005837917328,0.049477022141218185,7.394433498382568
3246,0.9811111092567444,0.2573641240596771,0.05065225064754486,7.400513172149658
3247,0.9722222685813904,0.24427585303783417,0.05170995369553566,7.406101703643799
3248,0.9722222685813904,0.25626981258392334,0.04982959106564522,7.429502487182617
3249,0.9677777886390686,0.2722775638103485,0.05006463825702667,7.393065929412842
3250,0.9688889384269714,0.260951966047287,0.05076977238059044,7.3982834815979
3251,0.9733333587646484,0.2776569724082947,0.04877188801765442,7.386592864990234
3252,0.9788889288902283,0.2516810894012451,0.050417203456163406,7.407618522644043
3253,0.9666666984558105,0.2633570730686188,0.05170995369553566,7.413649082183838
3254,0.9744444489479065,0.2540896534919739,0.05065225064754486,7.413327217102051
3255,0.9811111092567444,0.23561230301856995,0.0525326132774353,7.392257213592529
3256,0.9766666889190674,0.2559487819671631,0.053002700209617615,7.3901047706604
3257,0.9811111092567444,0.244744211435318,0.05018215999007225,7.393692493438721
3258,0.9677777886390686,0.2755081057548523,0.04924197867512703,7.391968727111816
3259,0.9744444489479065,0.24894529581069946,0.048536840826272964,7.413346290588379
3260,0.9733333587646484,0.25991886854171753,0.05182747542858124,7.381506443023682
