,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3498,0.931052565574646,0.39494505524635315,0.1716606765985489,6.407576084136963
3499,0.9378947019577026,0.40236207842826843,0.17192701995372772,6.402581691741943
3500,0.9231578707695007,0.4203052222728729,0.1701957732439041,6.38961124420166
3501,0.9289473295211792,0.40875861048698425,0.1691303849220276,6.407442092895508
3502,0.9347367882728577,0.3989170789718628,0.1741909682750702,6.38305139541626
3503,0.9336841702461243,0.3900057375431061,0.16899719834327698,6.3781962394714355
3504,0.942105233669281,0.382641464471817,0.1701957732439041,6.408727169036865
3505,0.9347367882728577,0.39619165658950806,0.169263556599617,6.390847206115723
3506,0.9252631068229675,0.41949334740638733,0.16766546666622162,6.382378101348877
3507,0.9152631163597107,0.433938205242157,0.1700625866651535,6.386407375335693
3508,0.9336841702461243,0.4024938941001892,0.16979624330997467,6.371026039123535
3509,0.9299999475479126,0.4091795086860657,0.17272606492042542,6.3991594314575195
3510,0.9363157749176025,0.3825393319129944,0.17032894492149353,6.378313064575195
3511,0.9299999475479126,0.40775221586227417,0.1701957732439041,6.3824238777160645
3512,0.9373683929443359,0.38903501629829407,0.16899719834327698,6.395284175872803
3513,0.9331578612327576,0.4092164635658264,0.17232653498649597,6.3993120193481445
3514,0.9257894158363342,0.41210272908210754,0.17232653498649597,6.400999069213867
3515,0.938947319984436,0.3990452289581299,0.16952989995479584,6.4160966873168945
3516,0.9231578707695007,0.41641539335250854,0.16859768331050873,6.382875919342041
3517,0.9221051931381226,0.41564491391181946,0.169263556599617,6.4090657234191895
3518,0.9294736385345459,0.4080144762992859,0.1683313399553299,6.3950276374816895
3519,0.9399999380111694,0.3827890455722809,0.17245972156524658,6.3857011795043945
3520,0.9384210109710693,0.37083080410957336,0.17285923659801483,6.381494522094727
3521,0.9363157749176025,0.3932840824127197,0.1691303849220276,6.360971450805664
3522,0.9321052432060242,0.409279465675354,0.16886402666568756,6.396337985992432
3523,0.9431578516960144,0.3824198544025421,0.16859768331050873,6.382867813110352
3524,0.9426315426826477,0.38483887910842896,0.1708616316318512,6.39525842666626
3525,0.9326315522193909,0.4007011353969574,0.17299240827560425,6.390268802642822
3526,0.9299999475479126,0.408115416765213,0.1716606765985489,6.405467987060547
3527,0.9321052432060242,0.39060720801353455,0.17032894492149353,6.367146015167236
3528,0.934210479259491,0.3880617916584015,0.1708616316318512,6.387528419494629
3529,0.9436841607093811,0.3816679120063782,0.17112797498703003,6.3955583572387695
3530,0.9247367978096008,0.39836612343788147,0.16979624330997467,6.40463924407959
3531,0.9415789246559143,0.3866240680217743,0.1699294149875641,6.366952896118164
3532,0.922631561756134,0.4241076111793518,0.17312557995319366,6.3897624015808105
3533,0.9368420839309692,0.3864726722240448,0.17046211659908295,6.414910316467285
3534,0.9315789341926575,0.38951537013053894,0.17046211659908295,6.392394065856934
3535,0.9384210109710693,0.40347447991371155,0.1699294149875641,6.4051194190979
3536,0.9210525751113892,0.4272668659687042,0.1701957732439041,6.373985767364502
3537,0.9257894158363342,0.4147941768169403,0.17152750492095947,6.377752304077148
3538,0.9252631068229675,0.4167685806751251,0.17192701995372772,6.393902778625488
3539,0.934210479259491,0.4032929539680481,0.17192701995372772,6.388187408447266
3540,0.9368420839309692,0.38917192816734314,0.16899719834327698,6.388266086578369
3541,0.9231578707695007,0.41841989755630493,0.16739912331104279,6.396692276000977
3542,0.9289473295211792,0.3966560959815979,0.16952989995479584,6.372430324554443
3543,0.9394736289978027,0.3820345401763916,0.17072845995426178,6.402298927307129
3544,0.9384210109710693,0.4006342589855194,0.16939672827720642,6.386165142059326
3545,0.931052565574646,0.41059526801109314,0.172592893242836,6.400311470031738
3546,0.9299999475479126,0.4033277630805969,0.1683313399553299,6.392580032348633
3547,0.9326315522193909,0.4054308533668518,0.16952989995479584,6.3791985511779785
3548,0.9278947114944458,0.4195384681224823,0.1666000783443451,6.3978166580200195
3549,0.9199999570846558,0.4202636480331421,0.1683313399553299,6.405135154724121
3550,0.9331578612327576,0.39136114716529846,0.16726595163345337,6.429734706878662
3551,0.9399999380111694,0.3936634659767151,0.16966307163238525,6.398129463195801
3552,0.9315789341926575,0.39298442006111145,0.1701957732439041,6.389646053314209
3553,0.9299999475479126,0.3960988521575928,0.16766546666622162,6.39241361618042
3554,0.9336841702461243,0.3786989450454712,0.16952989995479584,6.4191179275512695
3555,0.9236841797828674,0.41717198491096497,0.17206019163131714,6.375577926635742
3556,0.938947319984436,0.3956397771835327,0.16699960827827454,6.381324768066406
3557,0.9352630972862244,0.38816604018211365,0.17299240827560425,6.383772850036621
3558,0.9321052432060242,0.3977319896221161,0.16739912331104279,6.397363662719727
3559,0.934210479259491,0.40436214208602905,0.16699960827827454,6.392351150512695
3560,0.9321052432060242,0.4151066541671753,0.1709948033094406,6.371121406555176
3561,0.9299999475479126,0.40935730934143066,0.1709948033094406,6.372593879699707
3562,0.9199999570846558,0.41193827986717224,0.17059528827667236,6.4114179611206055
3563,0.9352630972862244,0.40100759267807007,0.17325875163078308,6.38944673538208
3564,0.9394736289978027,0.3928889036178589,0.17152750492095947,6.405768394470215
3565,0.9294736385345459,0.4137383699417114,0.17405779659748077,6.380421161651611
3566,0.9378947019577026,0.3993409276008606,0.17139433324337006,6.400146961212158
3567,0.9431578516960144,0.38273149728775024,0.17232653498649597,6.4158854484558105
3568,0.9294736385345459,0.40726786851882935,0.16952989995479584,6.396981239318848
3569,0.9321052432060242,0.3996591567993164,0.17112797498703003,6.369673252105713
3570,0.9336841702461243,0.3816535174846649,0.17285923659801483,6.382984638214111
3571,0.9347367882728577,0.3989751636981964,0.169263556599617,6.388223648071289
3572,0.9268420338630676,0.41504815220832825,0.16606739163398743,6.393508434295654
3573,0.9447367787361145,0.379688024520874,0.17126114666461945,6.381802558898926
3574,0.9321052432060242,0.38259318470954895,0.17072845995426178,6.378689289093018
3575,0.9357894062995911,0.39671796560287476,0.1684645116329193,6.406581878662109
3576,0.9384210109710693,0.39965367317199707,0.16739912331104279,6.389549732208252
3577,0.934210479259491,0.42195382714271545,0.16793181002140045,6.392172813415527
3578,0.9463157653808594,0.3877045214176178,0.16806499660015106,6.401455402374268
3579,0.9273684024810791,0.4110928773880005,0.16473564505577087,6.406867504119873
3580,0.9289473295211792,0.41487935185432434,0.16726595163345337,6.400269508361816
3581,0.9263157248497009,0.41879284381866455,0.17192701995372772,6.38825798034668
3582,0.931052565574646,0.4293668866157532,0.16540151834487915,6.404089450836182
3583,0.9268420338630676,0.4144077003002167,0.17139433324337006,6.398957252502441
3584,0.9199999570846558,0.42209547758102417,0.16806499660015106,6.4199347496032715
3585,0.9284210205078125,0.40231403708457947,0.17126114666461945,6.398507118225098
3586,0.9357894062995911,0.3884834945201874,0.172592893242836,6.408079147338867
3587,0.9268420338630676,0.40910354256629944,0.17072845995426178,6.385747909545898
3588,0.9315789341926575,0.4134446680545807,0.16806499660015106,6.381899833679199
3589,0.9321052432060242,0.39532724022865295,0.17139433324337006,6.403926372528076
3590,0.9305262565612793,0.3938506543636322,0.17552269995212555,6.3718037605285645
3591,0.9305262565612793,0.4063848555088043,0.17032894492149353,6.418365478515625
3592,0.9336841702461243,0.40948933362960815,0.1699294149875641,6.390960216522217
3593,0.9373683929443359,0.38896456360816956,0.1716606765985489,6.376917362213135
3594,0.9336841702461243,0.39980819821357727,0.1701957732439041,6.385595798492432
3595,0.9442104697227478,0.38405656814575195,0.17059528827667236,6.4085774421691895
3596,0.9289473295211792,0.4193930923938751,0.1709948033094406,6.400061130523682
3597,0.9399999380111694,0.3859606385231018,0.1700625866651535,6.3817644119262695
3598,0.9326315522193909,0.3801458179950714,0.17046211659908295,6.398365020751953
3599,0.9368420839309692,0.37984851002693176,0.17046211659908295,6.390822887420654
3600,0.9442104697227478,0.37828028202056885,0.172592893242836,6.403952598571777
3601,0.9384210109710693,0.38506436347961426,0.169263556599617,6.392337322235107
3602,0.9299999475479126,0.4132947027683258,0.1717938482761383,6.368621826171875
3603,0.9426315426826477,0.38141152262687683,0.1691303849220276,6.394126892089844
3604,0.9394736289978027,0.3812853693962097,0.1684645116329193,6.407651901245117
3605,0.9352630972862244,0.3826245963573456,0.16873085498809814,6.405561923980713
3606,0.9384210109710693,0.39520812034606934,0.17272606492042542,6.367384433746338
3607,0.931052565574646,0.3901222348213196,0.17139433324337006,6.387526988983154
3608,0.931052565574646,0.41028037667274475,0.17112797498703003,6.3901166915893555
3609,0.9357894062995911,0.3915453255176544,0.169263556599617,6.381354331970215
3610,0.9426315426826477,0.3885307013988495,0.16633373498916626,6.411061763763428
3611,0.931052565574646,0.39294445514678955,0.1683313399553299,6.428766250610352
3612,0.9315789341926575,0.4107077419757843,0.1709948033094406,6.398423671722412
3613,0.9331578612327576,0.4039824903011322,0.17059528827667236,6.385146141052246
3614,0.9378947019577026,0.3974502980709076,0.17219336330890656,6.4096198081970215
3615,0.9284210205078125,0.40090999007225037,0.17126114666461945,6.399788856506348
3616,0.9405262470245361,0.3769686222076416,0.1701957732439041,6.4137701988220215
3617,0.9494736194610596,0.38058412075042725,0.1699294149875641,6.392358303070068
3618,0.9357894062995911,0.4075833559036255,0.172592893242836,6.383994102478027
3619,0.9384210109710693,0.3853442072868347,0.1700625866651535,6.3907790184021
3620,0.9347367882728577,0.38795873522758484,0.1699294149875641,6.40602445602417
3621,0.9268420338630676,0.40375077724456787,0.1716606765985489,6.379478931427002
3622,0.9394736289978027,0.4002765715122223,0.16859768331050873,6.402388572692871
3623,0.9357894062995911,0.412216454744339,0.16859768331050873,6.418095588684082
3624,0.9352630972862244,0.38458606600761414,0.1699294149875641,6.399898529052734
3625,0.9294736385345459,0.402989000082016,0.17059528827667236,6.4089226722717285
3626,0.9199999570846558,0.40642112493515015,0.1733919233083725,6.40023946762085
3627,0.9336841702461243,0.41133472323417664,0.16886402666568756,6.389889240264893
3628,0.9321052432060242,0.37772655487060547,0.17112797498703003,6.395580291748047
3629,0.9357894062995911,0.38062164187431335,0.16939672827720642,6.42531681060791
3630,0.9321052432060242,0.39878401160240173,0.17272606492042542,6.4001383781433105
3631,0.9326315522193909,0.40810155868530273,0.16513517498970032,6.406707763671875
3632,0.9231578707695007,0.41017743945121765,0.1716606765985489,6.396364688873291
3633,0.9463157653808594,0.38204485177993774,0.1700625866651535,6.407660961151123
3634,0.9336841702461243,0.40852442383766174,0.1700625866651535,6.420268535614014
3635,0.9273684024810791,0.41510826349258423,0.1684645116329193,6.417901515960693
3636,0.9347367882728577,0.4107368290424347,0.17046211659908295,6.396922588348389
3637,0.9336841702461243,0.4063563942909241,0.16806499660015106,6.410833358764648
3638,0.9194736480712891,0.4137023687362671,0.16739912331104279,6.394227027893066
3639,0.9431578516960144,0.3878912031650543,0.16726595163345337,6.376514434814453
3640,0.9289473295211792,0.40957263112068176,0.16899719834327698,6.404701232910156
3641,0.9315789341926575,0.41200539469718933,0.1700625866651535,6.39884614944458
3642,0.9405262470245361,0.3846859931945801,0.16779863834381104,6.407121181488037
3643,0.9299999475479126,0.3865422010421753,0.1675322949886322,6.403079509735107
3644,0.934210479259491,0.3995612561702728,0.17245972156524658,6.390357494354248
3645,0.9352630972862244,0.38908851146698,0.16793181002140045,6.395251750946045
3646,0.9305262565612793,0.39912348985671997,0.17272606492042542,6.401089191436768
3647,0.9236841797828674,0.42471763491630554,0.16873085498809814,6.40264892578125
3648,0.9363157749176025,0.3797062933444977,0.1683313399553299,6.424061298370361
3649,0.9315789341926575,0.4068123698234558,0.1675322949886322,6.398305416107178
3650,0.9368420839309692,0.39353159070014954,0.17032894492149353,6.408636569976807
3651,0.9336841702461243,0.4058685004711151,0.16859768331050873,6.400424003601074
3652,0.9294736385345459,0.3924816846847534,0.17325875163078308,6.394784927368164
3653,0.9242104887962341,0.4217975437641144,0.17126114666461945,6.382559776306152
3654,0.9373683929443359,0.39997875690460205,0.16873085498809814,6.384260177612305
3655,0.9268420338630676,0.416793555021286,0.17126114666461945,6.408527851104736
3656,0.9321052432060242,0.39076533913612366,0.17032894492149353,6.430607795715332
3657,0.9284210205078125,0.39516231417655945,0.16979624330997467,6.391343593597412
3658,0.9268420338630676,0.40039291977882385,0.17072845995426178,6.403517723083496
3659,0.9231578707695007,0.4147167503833771,0.1691303849220276,6.370133876800537
3660,0.9273684024810791,0.41497620940208435,0.16873085498809814,6.410900592803955
3661,0.9363157749176025,0.3860413432121277,0.17046211659908295,6.3956522941589355
3662,0.9289473295211792,0.4181359112262726,0.1717938482761383,6.4042649269104
3663,0.9284210205078125,0.39916184544563293,0.169263556599617,6.373917579650879
3664,0.9352630972862244,0.411031037569046,0.16952989995479584,6.3848090171813965
3665,0.9173683524131775,0.4302584230899811,0.17046211659908295,6.399098873138428
3666,0.9368420839309692,0.3853848874568939,0.1700625866651535,6.378617763519287
3667,0.9284210205078125,0.4077112376689911,0.16966307163238525,6.4052324295043945
3668,0.9363157749176025,0.39512816071510315,0.17499001324176788,6.381730079650879
3669,0.931052565574646,0.39937058091163635,0.1684645116329193,6.398899555206299
3670,0.9363157749176025,0.38776642084121704,0.1733919233083725,6.404967308044434
3671,0.9373683929443359,0.3939362168312073,0.1699294149875641,6.412750720977783
3672,0.9294736385345459,0.4061572253704071,0.1701957732439041,6.412062168121338
3673,0.9284210205078125,0.4026295840740204,0.17219336330890656,6.433935165405273
3674,0.9278947114944458,0.4050138592720032,0.17152750492095947,6.406182289123535
3675,0.9463157653808594,0.36617663502693176,0.17312557995319366,6.4132466316223145
3676,0.9363157749176025,0.3979019820690155,0.16899719834327698,6.418361663818359
3677,0.9321052432060242,0.3891524374485016,0.1699294149875641,6.4209418296813965
3678,0.9378947019577026,0.3914843797683716,0.17152750492095947,6.370681285858154
3679,0.9289473295211792,0.3950784504413605,0.17245972156524658,6.40917444229126
3680,0.9289473295211792,0.3962692618370056,0.1701957732439041,6.417194843292236
3681,0.9252631068229675,0.42151182889938354,0.1675322949886322,6.434847831726074
3682,0.9368420839309692,0.39069995284080505,0.16873085498809814,6.392346382141113
3683,0.9294736385345459,0.4183651804924011,0.16793181002140045,6.399399757385254
3684,0.9357894062995911,0.4034803807735443,0.1699294149875641,6.39743709564209
3685,0.9289473295211792,0.42018935084342957,0.17206019163131714,6.410135746002197
3686,0.934210479259491,0.38168463110923767,0.1700625866651535,6.400385856628418
3687,0.9352630972862244,0.3897615373134613,0.17445731163024902,6.394435882568359
3688,0.9326315522193909,0.3973734676837921,0.1717938482761383,6.399519920349121
3689,0.9189473390579224,0.4156835675239563,0.16859768331050873,6.40151834487915
3690,0.9447367787361145,0.384612113237381,0.1675322949886322,6.417886734008789
3691,0.9384210109710693,0.394429087638855,0.1683313399553299,6.407430648803711
3692,0.9331578612327576,0.39321771264076233,0.1699294149875641,6.39500617980957
3693,0.9247367978096008,0.42031022906303406,0.16566786170005798,6.417970180511475
3694,0.9410526156425476,0.3908481299877167,0.17112797498703003,6.419795036315918
3695,0.9299999475479126,0.40161561965942383,0.17046211659908295,6.412830352783203
3696,0.9247367978096008,0.39658623933792114,0.1708616316318512,6.414175987243652
3697,0.9278947114944458,0.40635812282562256,0.17272606492042542,6.413414001464844
3698,0.934210479259491,0.39465612173080444,0.17072845995426178,6.389885425567627
3699,0.9363157749176025,0.383209764957428,0.16859768331050873,6.408840656280518
3700,0.9299999475479126,0.3979208171367645,0.1743241399526596,6.394532203674316
3701,0.9205262660980225,0.42194271087646484,0.16966307163238525,6.400008678436279
3702,0.9273684024810791,0.4142381548881531,0.16873085498809814,6.396824836730957
3703,0.9289473295211792,0.4216099679470062,0.17046211659908295,6.4146904945373535
3704,0.942105233669281,0.37212300300598145,0.17219336330890656,6.37856912612915
3705,0.9299999475479126,0.385725200176239,0.16873085498809814,6.409479141235352
3706,0.9399999380111694,0.37893229722976685,0.169263556599617,6.4079413414001465
3707,0.9321052432060242,0.3891336917877197,0.16966307163238525,6.406341075897217
3708,0.9331578612327576,0.3924521803855896,0.16873085498809814,6.401020050048828
3709,0.9384210109710693,0.3887222111225128,0.17059528827667236,6.404896259307861
3710,0.9321052432060242,0.4103008210659027,0.16819816827774048,6.409652233123779
3711,0.9357894062995911,0.3906923830509186,0.1709948033094406,6.404270648956299
3712,0.9352630972862244,0.39800944924354553,0.17152750492095947,6.387413024902344
3713,0.9268420338630676,0.42318931221961975,0.1708616316318512,6.406186103820801
3714,0.9347367882728577,0.39547374844551086,0.1691303849220276,6.414095878601074
3715,0.9347367882728577,0.38267263770103455,0.1699294149875641,6.383232116699219
3716,0.9284210205078125,0.4088587164878845,0.1666000783443451,6.40683650970459
3717,0.9252631068229675,0.4040575623512268,0.1760554015636444,6.378125190734863
3718,0.9410526156425476,0.3770245611667633,0.17192701995372772,6.385790824890137
3719,0.9321052432060242,0.4084206223487854,0.169263556599617,6.394540786743164
3720,0.9399999380111694,0.3684602975845337,0.17139433324337006,6.406742572784424
3721,0.9405262470245361,0.39479559659957886,0.17325875163078308,6.373275279998779
3722,0.9473683834075928,0.35745730996131897,0.1684645116329193,6.397475719451904
3723,0.934210479259491,0.38558998703956604,0.16939672827720642,6.402073860168457
3724,0.9405262470245361,0.390695184469223,0.17232653498649597,6.390509128570557
3725,0.9436841607093811,0.3693297505378723,0.16513517498970032,6.416017055511475
3726,0.922631561756134,0.4252013564109802,0.1701957732439041,6.40948486328125
3727,0.9368420839309692,0.39826542139053345,0.16952989995479584,6.386649131774902
3728,0.9431578516960144,0.374565064907074,0.17219336330890656,6.411823749542236
3729,0.9405262470245361,0.38534337282180786,0.1717938482761383,6.368235111236572
3730,0.9215788841247559,0.41673988103866577,0.16726595163345337,6.3823323249816895
3731,0.9436841607093811,0.38517871499061584,0.1709948033094406,6.4128007888793945
3732,0.9305262565612793,0.3992474675178528,0.17072845995426178,6.40742301940918
3733,0.934210479259491,0.3830176889896393,0.16966307163238525,6.3815836906433105
3734,0.9357894062995911,0.4040851294994354,0.17046211659908295,6.393221378326416
3735,0.9394736289978027,0.390563428401947,0.17032894492149353,6.403809070587158
3736,0.9231578707695007,0.4187946915626526,0.169263556599617,6.423994541168213
3737,0.9510526061058044,0.37827280163764954,0.1684645116329193,6.3953537940979
3738,0.934210479259491,0.3908005952835083,0.16553469002246857,6.405778408050537
3739,0.9273684024810791,0.41510894894599915,0.17032894492149353,6.376927852630615
3740,0.9294736385345459,0.40576454997062683,0.1701957732439041,6.389967441558838
3741,0.9315789341926575,0.40940243005752563,0.17126114666461945,6.39059591293335
3742,0.9357894062995911,0.3779873847961426,0.17379145324230194,6.38398551940918
3743,0.9347367882728577,0.4087691903114319,0.1691303849220276,6.412694931030273
3744,0.942105233669281,0.37721943855285645,0.17046211659908295,6.404510498046875
3745,0.931052565574646,0.40884116291999817,0.1716606765985489,6.38425350189209
3746,0.9405262470245361,0.3838784098625183,0.1701957732439041,6.39448356628418
3747,0.9326315522193909,0.40919941663742065,0.17059528827667236,6.386167526245117
3748,0.9289473295211792,0.4062958359718323,0.1708616316318512,6.4030866622924805
3749,0.931052565574646,0.39866557717323303,0.1650020033121109,6.400897026062012
3750,0.9357894062995911,0.39402222633361816,0.1675322949886322,6.40202522277832
3751,0.9273684024810791,0.41415461897850037,0.17152750492095947,6.395028114318848
3752,0.9378947019577026,0.39372575283050537,0.1691303849220276,6.3998236656188965
3753,0.9294736385345459,0.39970648288726807,0.16873085498809814,6.396254539489746
3754,0.9336841702461243,0.4062280058860779,0.1708616316318512,6.4065423011779785
3755,0.9373683929443359,0.3829621374607086,0.1709948033094406,6.407064437866211
3756,0.9363157749176025,0.37051650881767273,0.1699294149875641,6.402268409729004
3757,0.9315789341926575,0.399885892868042,0.16793181002140045,6.3885016441345215
3758,0.9368420839309692,0.38420939445495605,0.17032894492149353,6.397676944732666
3759,0.9326315522193909,0.3857375979423523,0.16779863834381104,6.40935754776001
3760,0.9305262565612793,0.3930487036705017,0.1708616316318512,6.388467788696289
3761,0.9378947019577026,0.3866596221923828,0.16793181002140045,6.3891472816467285
3762,0.931052565574646,0.3912835419178009,0.17485684156417847,6.380541801452637
3763,0.9336841702461243,0.40042242407798767,0.17032894492149353,6.377281665802002
3764,0.9284210205078125,0.41090092062950134,0.17272606492042542,6.40665864944458
3765,0.9315789341926575,0.39821115136146545,0.17219336330890656,6.3701324462890625
3766,0.9305262565612793,0.39671507477760315,0.169263556599617,6.3898234367370605
3767,0.931052565574646,0.38782310485839844,0.17285923659801483,6.385865688323975
3768,0.9252631068229675,0.41312336921691895,0.16939672827720642,6.389659404754639
3769,0.931052565574646,0.39631742238998413,0.17032894492149353,6.395328521728516
3770,0.9326315522193909,0.39666035771369934,0.16553469002246857,6.397342681884766
3771,0.9368420839309692,0.3790293335914612,0.17112797498703003,6.374789714813232
3772,0.9210525751113892,0.42973846197128296,0.16819816827774048,6.392259120941162
3773,0.9278947114944458,0.40193137526512146,0.1684645116329193,6.432563304901123
3774,0.9247367978096008,0.4062703847885132,0.17312557995319366,6.3895440101623535
3775,0.9373683929443359,0.40357381105422974,0.1699294149875641,6.390511989593506
3776,0.9336841702461243,0.38396477699279785,0.17072845995426178,6.383266925811768
3777,0.9278947114944458,0.4128114581108093,0.17046211659908295,6.420309066772461
3778,0.9363157749176025,0.3821834325790405,0.17046211659908295,6.390052318572998
3779,0.9189473390579224,0.4219462275505066,0.16952989995479584,6.427341461181641
3780,0.9273684024810791,0.40218156576156616,0.17059528827667236,6.409901142120361
3781,0.9352630972862244,0.3935677409172058,0.17126114666461945,6.386562824249268
3782,0.938947319984436,0.38928771018981934,0.17126114666461945,6.416393756866455
3783,0.9352630972862244,0.3886260688304901,0.16939672827720642,6.414999008178711
3784,0.9326315522193909,0.3898806571960449,0.17046211659908295,6.397231578826904
3785,0.9378947019577026,0.3900230824947357,0.17312557995319366,6.398913383483887
3786,0.9252631068229675,0.4040471911430359,0.16952989995479584,6.402491569519043
3787,0.9273684024810791,0.3773517906665802,0.17379145324230194,6.395524978637695
3788,0.9336841702461243,0.41769444942474365,0.16806499660015106,6.4202399253845215
3789,0.9336841702461243,0.4009115695953369,0.16952989995479584,6.388434410095215
3790,0.9336841702461243,0.39678820967674255,0.17059528827667236,6.381701946258545
3791,0.9305262565612793,0.40246424078941345,0.16793181002140045,6.377888202667236
3792,0.9273684024810791,0.41077327728271484,0.17072845995426178,6.412182331085205
3793,0.9284210205078125,0.4166122078895569,0.16713277995586395,6.399528980255127
3794,0.9399999380111694,0.38832104206085205,0.16819816827774048,6.42611837387085
3795,0.9305262565612793,0.3822929561138153,0.17072845995426178,6.408825874328613
3796,0.9331578612327576,0.3994821012020111,0.17552269995212555,6.392481803894043
3797,0.9305262565612793,0.39515769481658936,0.1733919233083725,6.388461589813232
3798,0.9331578612327576,0.38331887125968933,0.169263556599617,6.404764175415039
3799,0.9331578612327576,0.3921012878417969,0.17232653498649597,6.355698108673096
3800,0.9321052432060242,0.40494304895401,0.16646690666675568,6.385837078094482
3801,0.942105233669281,0.3805280327796936,0.1684645116329193,6.416521072387695
3802,0.938947319984436,0.39093393087387085,0.1684645116329193,6.404326438903809
3803,0.9378947019577026,0.38903242349624634,0.17272606492042542,6.387785911560059
3804,0.9347367882728577,0.39635488390922546,0.17059528827667236,6.410298824310303
3805,0.922631561756134,0.4046875834465027,0.17139433324337006,6.396955966949463
3806,0.9484210014343262,0.38883936405181885,0.17192701995372772,6.391567230224609
3807,0.9336841702461243,0.4036290645599365,0.1700625866651535,6.411734104156494
3808,0.9410526156425476,0.3879496157169342,0.17059528827667236,6.407440185546875
3809,0.922631561756134,0.42184919118881226,0.17192701995372772,6.375448703765869
3810,0.9299999475479126,0.4023151993751526,0.172592893242836,6.385546684265137
3811,0.9221051931381226,0.4233226478099823,0.17072845995426178,6.409184455871582
3812,0.9378947019577026,0.38638031482696533,0.172592893242836,6.402162551879883
3813,0.9242104887962341,0.4195939302444458,0.169263556599617,6.413105010986328
3814,0.9331578612327576,0.3832928538322449,0.1708616316318512,6.414270877838135
3815,0.9221051931381226,0.42797431349754333,0.16952989995479584,6.391082286834717
3816,0.9263157248497009,0.40786612033843994,0.1708616316318512,6.427829742431641
3817,0.9384210109710693,0.3748490810394287,0.16899719834327698,6.403491973876953
3818,0.9431578516960144,0.3683997690677643,0.16952989995479584,6.419813632965088
3819,0.9289473295211792,0.38389450311660767,0.1708616316318512,6.42836856842041
3820,0.9252631068229675,0.4114164412021637,0.17152750492095947,6.387988567352295
3821,0.9278947114944458,0.43468835949897766,0.1699294149875641,6.406657695770264
3822,0.9378947019577026,0.3961270749568939,0.1699294149875641,6.377320766448975
3823,0.9247367978096008,0.42840009927749634,0.16939672827720642,6.381778240203857
3824,0.9321052432060242,0.38162487745285034,0.16766546666622162,6.396639347076416
3825,0.9278947114944458,0.41633182764053345,0.1716606765985489,6.391123294830322
3826,0.9315789341926575,0.3875621557235718,0.16939672827720642,6.385261535644531
3827,0.9273684024810791,0.4080379903316498,0.1700625866651535,6.415581226348877
3828,0.9352630972862244,0.385033518075943,0.169263556599617,6.414510726928711
3829,0.9336841702461243,0.39997339248657227,0.1708616316318512,6.402958869934082
3830,0.9352630972862244,0.3879605233669281,0.16779863834381104,6.389469146728516
3831,0.934210479259491,0.4190261960029602,0.16979624330997467,6.403229713439941
3832,0.9478946924209595,0.36356985569000244,0.16886402666568756,6.410385608673096
3833,0.9268420338630676,0.4072853922843933,0.16779863834381104,6.40132999420166
3834,0.9442104697227478,0.3644907772541046,0.16819816827774048,6.415918827056885
3835,0.9215788841247559,0.41885462403297424,0.1701957732439041,6.410341262817383
3836,0.931052565574646,0.40837106108665466,0.17126114666461945,6.401853561401367
3837,0.9273684024810791,0.4105466902256012,0.17232653498649597,6.379940986633301
3838,0.9263157248497009,0.4015907049179077,0.169263556599617,6.405517578125
3839,0.9263157248497009,0.42529577016830444,0.169263556599617,6.411075592041016
3840,0.9399999380111694,0.3816954493522644,0.16566786170005798,6.418675422668457
3841,0.9373683929443359,0.3875370919704437,0.1716606765985489,6.387759685516357
3842,0.9384210109710693,0.3780985474586487,0.172592893242836,6.401401996612549
3843,0.9363157749176025,0.3767949342727661,0.16766546666622162,6.406672954559326
3844,0.9363157749176025,0.3977148234844208,0.16979624330997467,6.421622276306152
3845,0.9289473295211792,0.4076322317123413,0.17046211659908295,6.385859966278076
3846,0.9399999380111694,0.381098210811615,0.16526834666728973,6.390854835510254
3847,0.9205262660980225,0.416875958442688,0.17312557995319366,6.396016597747803
3848,0.9289473295211792,0.4077371656894684,0.1708616316318512,6.407823085784912
3849,0.9205262660980225,0.4274807870388031,0.17299240827560425,6.387880802154541
3850,0.9399999380111694,0.3859473168849945,0.16859768331050873,6.384883403778076
3851,0.9368420839309692,0.39388513565063477,0.17112797498703003,6.413370132446289
3852,0.9257894158363342,0.39619573950767517,0.17272606492042542,6.401315212249756
3853,0.9394736289978027,0.38643506169319153,0.17245972156524658,6.3996124267578125
3854,0.9368420839309692,0.3983352482318878,0.16966307163238525,6.380404472351074
3855,0.9252631068229675,0.4146183431148529,0.16886402666568756,6.397706985473633
3856,0.9321052432060242,0.3985101580619812,0.1699294149875641,6.411340713500977
3857,0.9331578612327576,0.395288348197937,0.1699294149875641,6.4018778800964355
3858,0.9305262565612793,0.3928256630897522,0.16793181002140045,6.405823230743408
3859,0.9305262565612793,0.391046941280365,0.17059528827667236,6.373645782470703
3860,0.9173683524131775,0.42722299695014954,0.16873085498809814,6.387109279632568
3861,0.9331578612327576,0.4107106029987335,0.16886402666568756,6.371110439300537
3862,0.9326315522193909,0.3927690386772156,0.16486883163452148,6.411048412322998
3863,0.9394736289978027,0.40468695759773254,0.16873085498809814,6.391824245452881
3864,0.9352630972862244,0.4053112268447876,0.16793181002140045,6.4024739265441895
3865,0.9331578612327576,0.3884468376636505,0.16739912331104279,6.417999267578125
