,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3003,0.9426666498184204,0.42227861285209656,0.12062206864356995,6.852969646453857
3004,0.9306666851043701,0.4494529664516449,0.11986344307661057,6.853113174438477
3005,0.9399999976158142,0.42401638627052307,0.11796686798334122,6.8660736083984375
3006,0.9293333292007446,0.4328345060348511,0.11569098383188248,6.862652778625488
3007,0.9393333196640015,0.4390564262866974,0.11733467876911163,6.871370315551758
3008,0.937333345413208,0.43619710206985474,0.11809330433607101,6.869875431060791
3009,0.9453333020210266,0.4212624132633209,0.11632317304611206,6.851114273071289
3010,0.9300000071525574,0.4387957751750946,0.11682892590761185,6.872468948364258
3011,0.9573333263397217,0.3834647238254547,0.12074851244688034,6.853020668029785
3012,0.9279999732971191,0.45887118577957153,0.11417372524738312,6.874054908752441
3013,0.9426666498184204,0.4290061891078949,0.11682892590761185,6.882195472717285
3014,0.9340000152587891,0.428737074136734,0.11607029289007187,6.850123405456543
3015,0.937999963760376,0.42349088191986084,0.11935769021511078,6.85568904876709
3016,0.9399999976158142,0.4221314787864685,0.12024275958538055,6.867448806762695
3017,0.9440000057220459,0.4100675582885742,0.11733467876911163,6.84204626083374
3018,0.9246666431427002,0.455435186624527,0.11771399527788162,6.83770227432251
3019,0.9259999990463257,0.4405633807182312,0.12074851244688034,6.833576202392578
3020,0.9359999895095825,0.4377337098121643,0.12150713801383972,6.857484817504883
3021,0.9333333373069763,0.43562236428260803,0.11961056292057037,6.846298694610596
3022,0.9453333020210266,0.4087185561656952,0.11708179861307144,6.869383811950684
3023,0.9426666498184204,0.40765851736068726,0.1146794781088829,6.850865840911865
3024,0.9313333034515381,0.4496246874332428,0.11885193735361099,6.84170389175415
3025,0.9353333115577698,0.42533135414123535,0.118472620844841,6.853980541229248
3026,0.937333345413208,0.4256845712661743,0.11885193735361099,6.857433319091797
3027,0.9353333115577698,0.43797746300697327,0.11556454002857208,6.882846355438232
3028,0.9326666593551636,0.4297008812427521,0.11720824241638184,6.857635498046875
3029,0.9399999976158142,0.4337093234062195,0.12074851244688034,6.8453569412231445
3030,0.934666633605957,0.45990079641342163,0.11923125386238098,6.849608898162842
3031,0.9353333115577698,0.43388476967811584,0.11821974813938141,6.864342212677002
3032,0.949999988079071,0.39797747135162354,0.11885193735361099,6.851325511932373
3033,0.9426666498184204,0.429883748292923,0.11695536226034164,6.850718021392822
3034,0.937333345413208,0.4246833622455597,0.12087494879961014,6.8502702713012695
3035,0.9340000152587891,0.44415780901908875,0.11733467876911163,6.854887008666992
3036,0.9440000057220459,0.4233998954296112,0.11695536226034164,6.857257843017578
3037,0.937333345413208,0.41764387488365173,0.118472620844841,6.858475208282471
3038,0.9426666498184204,0.40862759947776794,0.12074851244688034,6.861069679260254
3039,0.9326666593551636,0.446947306394577,0.11644960939884186,6.85418176651001
3040,0.9306666851043701,0.42770472168922424,0.1185990571975708,6.867238998413086
3041,0.9333333373069763,0.4330737590789795,0.11632317304611206,6.851637363433838
3042,0.9319999814033508,0.43197283148765564,0.11809330433607101,6.855670928955078
3043,0.9333333373069763,0.42722558975219727,0.11695536226034164,6.837969779968262
3044,0.9466666579246521,0.42729899287223816,0.11897837370634079,6.842109680175781
3045,0.9473333358764648,0.4127860367298126,0.11632317304611206,6.844147205352783
3046,0.934666633605957,0.44611653685569763,0.11948412656784058,6.874249458312988
3047,0.9386666417121887,0.4334292709827423,0.11784043163061142,6.867397308349609
3048,0.9386666417121887,0.4299671947956085,0.11682892590761185,6.849652290344238
3049,0.940666675567627,0.4302360415458679,0.11543810367584229,6.853312969207764
3050,0.9419999718666077,0.42865267395973206,0.11632317304611206,6.862274169921875
3051,0.9366666674613953,0.4416668713092804,0.12074851244688034,6.876932144165039
3052,0.9393333196640015,0.41668781638145447,0.11644960939884186,6.8811163902282715
3053,0.9459999799728394,0.4153605103492737,0.11885193735361099,6.861223220825195
3054,0.9513333439826965,0.39979204535484314,0.11986344307661057,6.860465049743652
3055,0.9486666321754456,0.4021933972835541,0.1185990571975708,6.875040054321289
3056,0.9306666851043701,0.45068463683128357,0.11923125386238098,6.856431007385254
3057,0.9486666321754456,0.41876038908958435,0.11784043163061142,6.855183124542236
3058,0.9473333358764648,0.40644171833992004,0.11632317304611206,6.87131929397583
3059,0.937999963760376,0.43354126811027527,0.11556454002857208,6.865377902984619
3060,0.9333333373069763,0.45126786828041077,0.11682892590761185,6.885728359222412
3061,0.9393333196640015,0.41764673590660095,0.11796686798334122,6.880980014801025
3062,0.9453333020210266,0.4169080853462219,0.11720824241638184,6.88667106628418
3063,0.9399999976158142,0.4407508671283722,0.11998987942934036,6.861725807189941
3064,0.9419999718666077,0.4176449477672577,0.11619673669338226,6.865411758422852
3065,0.940666675567627,0.42252135276794434,0.11821974813938141,6.872354507446289
3066,0.9253333210945129,0.4786401391029358,0.11809330433607101,6.877577781677246
3067,0.9466666579246521,0.42676785588264465,0.11644960939884186,6.873281955718994
3068,0.9293333292007446,0.4605732560157776,0.11771399527788162,6.843811511993408
3069,0.9426666498184204,0.41655582189559937,0.11531166732311249,6.864127159118652
3070,0.9399999976158142,0.4235619008541107,0.11948412656784058,6.861312389373779
3071,0.9399999976158142,0.4245888292789459,0.118472620844841,6.875268459320068
3072,0.9453333020210266,0.4096161723136902,0.11885193735361099,6.8579020500183105
3073,0.9326666593551636,0.4358057975769043,0.11821974813938141,6.874969005584717
3074,0.9366666674613953,0.44295164942741394,0.11670248955488205,6.874558448791504
3075,0.9353333115577698,0.43700626492500305,0.11670248955488205,6.874732971191406
3076,0.9319999814033508,0.43990862369537354,0.1187255010008812,6.835894584655762
3077,0.937999963760376,0.42000555992126465,0.11644960939884186,6.868810653686523
3078,0.937333345413208,0.4246011972427368,0.1187255010008812,6.8705339431762695
3079,0.9340000152587891,0.42176565527915955,0.11682892590761185,6.865312576293945
3080,0.9359999895095825,0.4128643870353699,0.11910481005907059,6.874308109283447
3081,0.9239999651908875,0.46565982699394226,0.11771399527788162,6.868429660797119
3082,0.937333345413208,0.4532320201396942,0.11935769021511078,6.849512100219727
3083,0.9433333277702332,0.4177832007408142,0.11923125386238098,6.845461845397949
3084,0.9453333020210266,0.4150643050670624,0.11758755147457123,6.871792316436768
3085,0.9493333101272583,0.416904091835022,0.11923125386238098,6.876730442047119
3086,0.9293333292007446,0.43839704990386963,0.11758755147457123,6.847107887268066
3087,0.9433333277702332,0.42037472128868103,0.11784043163061142,6.856444835662842
3088,0.9486666321754456,0.4039080739021301,0.11998987942934036,6.8748650550842285
3089,0.9393333196640015,0.4141349792480469,0.12163357436656952,6.881474494934082
3090,0.9419999718666077,0.40399181842803955,0.11973700672388077,6.867955684661865
3091,0.9473333358764648,0.40416887402534485,0.1148059144616127,6.862838268280029
3092,0.937333345413208,0.4424457252025604,0.11973700672388077,6.862107753753662
3093,0.9366666674613953,0.40636709332466125,0.11758755147457123,6.858264446258545
3094,0.9340000152587891,0.42804622650146484,0.11796686798334122,6.853701114654541
3095,0.9319999814033508,0.43802422285079956,0.11708179861307144,6.845921039581299
3096,0.9393333196640015,0.4174329936504364,0.118472620844841,6.8642659187316895
3097,0.9446666836738586,0.41763362288475037,0.1183461844921112,6.85581636428833
3098,0.937333345413208,0.416510671377182,0.12100138515233994,6.858746528625488
3099,0.940666675567627,0.4023042321205139,0.12062206864356995,6.859622478485107
3100,0.9440000057220459,0.3986756205558777,0.12074851244688034,6.845214366912842
3101,0.9366666674613953,0.4250730872154236,0.11657604575157166,6.8527679443359375
3102,0.937999963760376,0.42864251136779785,0.11771399527788162,6.860243797302246
3103,0.9326666593551636,0.44277969002723694,0.11682892590761185,6.832432270050049
3104,0.9446666836738586,0.418758749961853,0.12100138515233994,6.8757758140563965
3105,0.9359999895095825,0.4283049404621124,0.11720824241638184,6.871814250946045
3106,0.9453333020210266,0.41088131070137024,0.12100138515233994,6.848153114318848
3107,0.9253333210945129,0.4392448663711548,0.118472620844841,6.864709377288818
3108,0.9306666851043701,0.4295041561126709,0.11758755147457123,6.857660293579102
3109,0.9480000138282776,0.4108462631702423,0.11973700672388077,6.862375259399414
3110,0.9386666417121887,0.42588427662849426,0.11518523097038269,6.850894927978516
3111,0.9453333020210266,0.40994274616241455,0.11569098383188248,6.868337154388428
3112,0.9446666836738586,0.4174318015575409,0.11796686798334122,6.86956787109375
3113,0.949999988079071,0.4055500030517578,0.11720824241638184,6.871505260467529
3114,0.9366666674613953,0.44300585985183716,0.12011631578207016,6.85806941986084
3115,0.949999988079071,0.4045613706111908,0.11948412656784058,6.860942840576172
3116,0.9539999961853027,0.39407357573509216,0.11733467876911163,6.880198001861572
3117,0.9259999990463257,0.44885846972465515,0.11556454002857208,6.871114730834961
3118,0.9359999895095825,0.4301275908946991,0.11998987942934036,6.86908483505249
3119,0.9453333020210266,0.41482073068618774,0.12036919593811035,6.8509392738342285
3120,0.940666675567627,0.4317984879016876,0.11543810367584229,6.8511128425598145
3121,0.937333345413208,0.42287373542785645,0.11607029289007187,6.868183135986328
3122,0.9486666321754456,0.392568975687027,0.11695536226034164,6.871948719024658
3123,0.9306666851043701,0.43637552857398987,0.11657604575157166,6.853514671325684
3124,0.9466666579246521,0.4185335636138916,0.11657604575157166,6.87286376953125
3125,0.9326666593551636,0.44365760684013367,0.11682892590761185,6.874072551727295
3126,0.9466666579246521,0.4051186442375183,0.11885193735361099,6.8663330078125
3127,0.9426666498184204,0.4139260947704315,0.11670248955488205,6.887579441070557
3128,0.9333333373069763,0.42088693380355835,0.1185990571975708,6.861055850982666
3129,0.9386666417121887,0.40629011392593384,0.11720824241638184,6.870412826538086
3130,0.9340000152587891,0.4276846647262573,0.11746111512184143,6.877560138702393
3131,0.9506666660308838,0.4102051854133606,0.11821974813938141,6.862569332122803
3132,0.9399999976158142,0.422410249710083,0.11746111512184143,6.8664398193359375
3133,0.9413332939147949,0.4289138913154602,0.11695536226034164,6.880082607269287
3134,0.9399999976158142,0.40525469183921814,0.11695536226034164,6.830240249633789
3135,0.9440000057220459,0.42736172676086426,0.1183461844921112,6.851777076721191
3136,0.9326666593551636,0.43633386492729187,0.11986344307661057,6.858285427093506
3137,0.937999963760376,0.43729108572006226,0.11910481005907059,6.862849235534668
3138,0.9293333292007446,0.4386918246746063,0.11758755147457123,6.862403869628906
3139,0.9440000057220459,0.41655662655830383,0.11973700672388077,6.879893779754639
3140,0.9313333034515381,0.44311320781707764,0.11556454002857208,6.884583473205566
3141,0.937999963760376,0.42016783356666565,0.11961056292057037,6.849488258361816
3142,0.940666675567627,0.4086945354938507,0.11961056292057037,6.87100887298584
3143,0.949999988079071,0.40499642491340637,0.11973700672388077,6.86093282699585
3144,0.9433333277702332,0.4148985743522644,0.11809330433607101,6.857126712799072
3145,0.940666675567627,0.4215228259563446,0.12049563229084015,6.848844051361084
3146,0.9366666674613953,0.42922842502593994,0.11657604575157166,6.852816581726074
3147,0.9340000152587891,0.43328040838241577,0.11784043163061142,6.856233596801758
3148,0.9366666674613953,0.42589834332466125,0.118472620844841,6.869602203369141
3149,0.9319999814033508,0.4352739751338959,0.12062206864356995,6.8606648445129395
3150,0.9426666498184204,0.4006308317184448,0.11644960939884186,6.865452289581299
3151,0.9366666674613953,0.44066911935806274,0.11796686798334122,6.8563971519470215
3152,0.9546666741371155,0.40165290236473083,0.11708179861307144,6.867197513580322
3153,0.9486666321754456,0.4074190557003021,0.11644960939884186,6.871949195861816
3154,0.9359999895095825,0.4252491891384125,0.11809330433607101,6.875985622406006
3155,0.9440000057220459,0.4188815653324127,0.11885193735361099,6.8749284744262695
3156,0.934666633605957,0.43163907527923584,0.11581742018461227,6.873357772827148
3157,0.9419999718666077,0.41501307487487793,0.11632317304611206,6.848592281341553
3158,0.9340000152587891,0.4146672785282135,0.12176001816987991,6.855574607849121
3159,0.9513333439826965,0.4042240381240845,0.12138070166110992,6.85899019241333
3160,0.9326666593551636,0.4443609118461609,0.11733467876911163,6.8729352951049805
3161,0.940666675567627,0.43140503764152527,0.11569098383188248,6.882519721984863
3162,0.9313333034515381,0.4260558784008026,0.118472620844841,6.865009307861328
3163,0.9399999976158142,0.4033013582229614,0.11973700672388077,6.86207389831543
3164,0.9459999799728394,0.4021666646003723,0.11708179861307144,6.854877471923828
3165,0.9473333358764648,0.42014893889427185,0.11821974813938141,6.857032299041748
3166,0.937999963760376,0.4183657169342041,0.11670248955488205,6.841428756713867
3167,0.9313333034515381,0.4548560082912445,0.11821974813938141,6.876425266265869
3168,0.934666633605957,0.42992231249809265,0.11708179861307144,6.844696521759033
3169,0.9466666579246521,0.4164051115512848,0.1146794781088829,6.850537300109863
3170,0.9466666579246521,0.41651472449302673,0.11923125386238098,6.866069316864014
3171,0.9286666512489319,0.43889743089675903,0.11809330433607101,6.869330883026123
3172,0.9366666674613953,0.4294309914112091,0.11303577572107315,6.8850626945495605
3173,0.9340000152587891,0.42449358105659485,0.11771399527788162,6.859787940979004
3174,0.9359999895095825,0.44787710905075073,0.11581742018461227,6.872503280639648
3175,0.9233333468437195,0.43930068612098694,0.11935769021511078,6.873436450958252
3176,0.9506666660308838,0.4066225290298462,0.11682892590761185,6.853402137756348
3177,0.9386666417121887,0.4077201783657074,0.11796686798334122,6.856767177581787
3178,0.9286666512489319,0.4434509575366974,0.11632317304611206,6.8769073486328125
3179,0.934666633605957,0.43095332384109497,0.1187255010008812,6.8787078857421875
3180,0.9413332939147949,0.41198262572288513,0.11961056292057037,6.870345115661621
3181,0.9440000057220459,0.4109458923339844,0.11897837370634079,6.864442825317383
3182,0.940666675567627,0.4188070595264435,0.11998987942934036,6.852313041687012
3183,0.9459999799728394,0.40807148814201355,0.1183461844921112,6.863882064819336
3184,0.940666675567627,0.4156913757324219,0.11670248955488205,6.865502834320068
3185,0.9426666498184204,0.4221915304660797,0.11720824241638184,6.892347812652588
3186,0.934666633605957,0.423534095287323,0.11708179861307144,6.865832328796387
3187,0.9359999895095825,0.44572803378105164,0.11695536226034164,6.891519546508789
3188,0.937999963760376,0.4198642671108246,0.11632317304611206,6.873101234436035
3189,0.934666633605957,0.41584235429763794,0.11708179861307144,6.866296768188477
3190,0.9340000152587891,0.4353848993778229,0.1221393272280693,6.855032444000244
3191,0.9386666417121887,0.4266532361507416,0.11581742018461227,6.879695415496826
3192,0.937999963760376,0.41500723361968994,0.11796686798334122,6.869908809661865
3193,0.9300000071525574,0.43459540605545044,0.1183461844921112,6.858513355255127
3194,0.940666675567627,0.4195014536380768,0.11935769021511078,6.866350173950195
3195,0.9393333196640015,0.4314519166946411,0.11758755147457123,6.853687763214111
3196,0.9399999976158142,0.40719515085220337,0.11644960939884186,6.860067844390869
3197,0.9226666688919067,0.4430875778198242,0.11733467876911163,6.864283084869385
3198,0.9386666417121887,0.4263414740562439,0.11784043163061142,6.867976188659668
3199,0.9359999895095825,0.4258326292037964,0.11569098383188248,6.865231037139893
3200,0.9419999718666077,0.43911799788475037,0.12036919593811035,6.866570949554443
3201,0.9326666593551636,0.4411568343639374,0.11720824241638184,6.86183500289917
3202,0.9393333196640015,0.4178031384944916,0.1187255010008812,6.840012550354004
3203,0.9293333292007446,0.44011861085891724,0.11556454002857208,6.874063968658447
3204,0.9353333115577698,0.4298306405544281,0.11720824241638184,6.851151466369629
3205,0.9419999718666077,0.4271713197231293,0.11682892590761185,6.8483076095581055
3206,0.9459999799728394,0.4077335298061371,0.12087494879961014,6.8683671951293945
3207,0.9393333196640015,0.4251761734485626,0.11809330433607101,6.858092308044434
3208,0.9546666741371155,0.3784398138523102,0.1149323508143425,6.88090705871582
3209,0.9326666593551636,0.45044639706611633,0.11771399527788162,6.861392498016357
3210,0.9359999895095825,0.4241301715373993,0.11695536226034164,6.851346015930176
3211,0.9273332953453064,0.4433484673500061,0.11746111512184143,6.868654727935791
3212,0.9313333034515381,0.425159752368927,0.1221393272280693,6.854741096496582
3213,0.940666675567627,0.4045753479003906,0.11809330433607101,6.870246410369873
3214,0.9353333115577698,0.42920780181884766,0.11796686798334122,6.8721418380737305
3215,0.9466666579246521,0.38894450664520264,0.11961056292057037,6.872354984283447
3216,0.9386666417121887,0.4198368787765503,0.11821974813938141,6.873569965362549
3217,0.940666675567627,0.41144102811813354,0.1183461844921112,6.867135047912598
3218,0.9446666836738586,0.4122942388057709,0.11821974813938141,6.847495079040527
3219,0.9359999895095825,0.4293937087059021,0.11821974813938141,6.870702266693115
3220,0.940666675567627,0.43359845876693726,0.118472620844841,6.893733978271484
3221,0.9433333277702332,0.4059216380119324,0.12036919593811035,6.859678745269775
3222,0.9399999976158142,0.43439552187919617,0.1187255010008812,6.858492851257324
3223,0.9306666851043701,0.42712825536727905,0.11670248955488205,6.8704023361206055
3224,0.9426666498184204,0.4057108163833618,0.11771399527788162,6.882335662841797
3225,0.937333345413208,0.413654088973999,0.12138070166110992,6.859211444854736
3226,0.9359999895095825,0.41828373074531555,0.11796686798334122,6.885674476623535
3227,0.940666675567627,0.4324842393398285,0.12024275958538055,6.865863800048828
3228,0.9386666417121887,0.409336656332016,0.11569098383188248,6.870028018951416
3229,0.9446666836738586,0.40845251083374023,0.11695536226034164,6.868738174438477
3230,0.9459999799728394,0.4059496223926544,0.12100138515233994,6.866052627563477
3231,0.940666675567627,0.43072205781936646,0.11771399527788162,6.873425483703613
3232,0.9433333277702332,0.40190044045448303,0.11543810367584229,6.895042419433594
3233,0.9393333196640015,0.4331151843070984,0.11821974813938141,6.893594741821289
3234,0.9340000152587891,0.42778173089027405,0.11758755147457123,6.855826377868652
3235,0.9466666579246521,0.4050014913082123,0.11746111512184143,6.845773220062256
3236,0.9386666417121887,0.4268277585506439,0.11733467876911163,6.86968469619751
3237,0.9419999718666077,0.41164717078208923,0.11973700672388077,6.865706443786621
3238,0.937333345413208,0.4350091814994812,0.11935769021511078,6.85596227645874
3239,0.9353333115577698,0.4289514124393463,0.1187255010008812,6.855062484741211
3240,0.937333345413208,0.4225265383720398,0.11644960939884186,6.870985507965088
3241,0.9393333196640015,0.39973580837249756,0.12049563229084015,6.905813217163086
3242,0.949999988079071,0.4102867543697357,0.11644960939884186,6.889432430267334
3243,0.9340000152587891,0.43904805183410645,0.11670248955488205,6.851780414581299
3244,0.9306666851043701,0.4397876262664795,0.11720824241638184,6.8630757331848145
3245,0.9393333196640015,0.42393574118614197,0.11607029289007187,6.85946798324585
3246,0.9300000071525574,0.4318511486053467,0.1150587871670723,6.8781208992004395
3247,0.9386666417121887,0.421626478433609,0.11809330433607101,6.87307596206665
3248,0.937333345413208,0.41913536190986633,0.11632317304611206,6.868433952331543
3249,0.9386666417121887,0.4258093237876892,0.11796686798334122,6.862197399139404
3250,0.9313333034515381,0.4375428557395935,0.118472620844841,6.832090854644775
3251,0.9353333115577698,0.4210067093372345,0.11796686798334122,6.86057710647583
3252,0.9366666674613953,0.428142786026001,0.11695536226034164,6.881948471069336
3253,0.940666675567627,0.4182668924331665,0.1183461844921112,6.883485794067383
3254,0.9326666593551636,0.4114140272140503,0.11581742018461227,6.870871067047119
3255,0.9340000152587891,0.4414907693862915,0.11581742018461227,6.8379926681518555
3256,0.9426666498184204,0.4085655212402344,0.11796686798334122,6.844542980194092
3257,0.9399999976158142,0.4227134585380554,0.11935769021511078,6.836917400360107
3258,0.9333333373069763,0.4210497736930847,0.11619673669338226,6.880471706390381
3259,0.9426666498184204,0.43275728821754456,0.11708179861307144,6.857175350189209
3260,0.9440000057220459,0.3963395953178406,0.11682892590761185,6.864126682281494
3261,0.9366666674613953,0.39935043454170227,0.11910481005907059,6.86686372756958
3262,0.949999988079071,0.398438036441803,0.11594385653734207,6.848479747772217
3263,0.9473333358764648,0.43234121799468994,0.11771399527788162,6.848171234130859
3264,0.937333345413208,0.41080760955810547,0.11632317304611206,6.861481189727783
3265,0.9606666564941406,0.3662770092487335,0.11885193735361099,6.870736598968506
3266,0.9399999976158142,0.41610753536224365,0.11758755147457123,6.843574523925781
3267,0.9300000071525574,0.43404439091682434,0.11771399527788162,6.878434658050537
3268,0.9466666579246521,0.3987428843975067,0.11670248955488205,6.9037580490112305
3269,0.9333333373069763,0.44195401668548584,0.11809330433607101,6.836222171783447
3270,0.9359999895095825,0.44655391573905945,0.1185990571975708,6.874056816101074
3271,0.9386666417121887,0.4075489044189453,0.1225186437368393,6.838893413543701
3272,0.9459999799728394,0.41346171498298645,0.11531166732311249,6.876143455505371
3273,0.9353333115577698,0.41618359088897705,0.11708179861307144,6.888294696807861
3274,0.9286666512489319,0.4431830644607544,0.1183461844921112,6.862358093261719
3275,0.9440000057220459,0.402536541223526,0.1149323508143425,6.876245021820068
3276,0.9340000152587891,0.4302678108215332,0.11796686798334122,6.888031482696533
3277,0.9319999814033508,0.4324304461479187,0.11594385653734207,6.892115116119385
3278,0.9386666417121887,0.4221218526363373,0.11670248955488205,6.8708062171936035
3279,0.9279999732971191,0.45263639092445374,0.11961056292057037,6.870224952697754
3280,0.9573333263397217,0.3848041892051697,0.11720824241638184,6.870151042938232
3281,0.9413332939147949,0.43349865078926086,0.11682892590761185,6.873320579528809
3282,0.9306666851043701,0.42055052518844604,0.11644960939884186,6.872280597686768
3283,0.9366666674613953,0.4302021563053131,0.11821974813938141,6.867249011993408
3284,0.9466666579246521,0.4209611713886261,0.11948412656784058,6.840871810913086
3285,0.937333345413208,0.41013452410697937,0.11607029289007187,6.879705429077148
3286,0.9399999976158142,0.4009886384010315,0.11771399527788162,6.863825798034668
3287,0.9433333277702332,0.4011930227279663,0.11897837370634079,6.875290870666504
3288,0.937999963760376,0.4080125391483307,0.11670248955488205,6.888976573944092
3289,0.9506666660308838,0.3995797634124756,0.1183461844921112,6.8584885597229
3290,0.9386666417121887,0.42697837948799133,0.118472620844841,6.865418434143066
3291,0.9466666579246521,0.39637088775634766,0.12049563229084015,6.879517078399658
3292,0.9386666417121887,0.42575889825820923,0.118472620844841,6.852941036224365
3293,0.9399999976158142,0.4149739444255829,0.11796686798334122,6.8736677169799805
3294,0.9553333520889282,0.3780643045902252,0.11784043163061142,6.866547107696533
3295,0.9433333277702332,0.39563924074172974,0.12163357436656952,6.868152141571045
3296,0.937333345413208,0.43789929151535034,0.11581742018461227,6.8938398361206055
3297,0.9466666579246521,0.4096669554710388,0.11961056292057037,6.881066799163818
3298,0.9466666579246521,0.412692666053772,0.11746111512184143,6.874197959899902
3299,0.9333333373069763,0.4297287166118622,0.1148059144616127,6.88154411315918
3300,0.9333333373069763,0.44358232617378235,0.11784043163061142,6.8600053787231445
3301,0.9333333373069763,0.42286738753318787,0.11923125386238098,6.893566608428955
3302,0.9433333277702332,0.40141183137893677,0.11746111512184143,6.895140171051025
3303,0.9306666851043701,0.4231756925582886,0.11543810367584229,6.885725021362305
3304,0.9480000138282776,0.4098745584487915,0.11556454002857208,6.878411769866943
3305,0.9399999976158142,0.41028234362602234,0.11417372524738312,6.8953118324279785
3306,0.9459999799728394,0.4147012233734131,0.11809330433607101,6.877018451690674
3307,0.9386666417121887,0.4131380319595337,0.11569098383188248,6.885855197906494
3308,0.9419999718666077,0.4171328842639923,0.11607029289007187,6.909013748168945
3309,0.9413332939147949,0.4120821952819824,0.11885193735361099,6.882641792297363
3310,0.9473333358764648,0.400492787361145,0.11531166732311249,6.882242679595947
3311,0.9466666579246521,0.4025031328201294,0.11821974813938141,6.894673824310303
3312,0.9333333373069763,0.4486978054046631,0.11543810367584229,6.897713661193848
3313,0.937333345413208,0.40536707639694214,0.11632317304611206,6.8740034103393555
3314,0.9353333115577698,0.4201376140117645,0.11986344307661057,6.86971378326416
3315,0.9366666674613953,0.4089982211589813,0.11733467876911163,6.873113632202148
3316,0.9366666674613953,0.4374546408653259,0.11935769021511078,6.87946891784668
3317,0.9386666417121887,0.41581839323043823,0.11746111512184143,6.886673927307129
3318,0.9366666674613953,0.41961535811424255,0.11821974813938141,6.880767822265625
3319,0.9279999732971191,0.4344675838947296,0.11910481005907059,6.899045467376709
3320,0.9473333358764648,0.385739266872406,0.11948412656784058,6.876957893371582
3321,0.949999988079071,0.3988722264766693,0.11670248955488205,6.855559825897217
3322,0.9340000152587891,0.4185193181037903,0.11961056292057037,6.869565010070801
3323,0.9366666674613953,0.4211203157901764,0.11935769021511078,6.860919952392578
3324,0.9419999718666077,0.403641939163208,0.11948412656784058,6.856430530548096
3325,0.9313333034515381,0.45389971137046814,0.11796686798334122,6.870530128479004
3326,0.940666675567627,0.4113384187221527,0.11733467876911163,6.844873905181885
3327,0.9386666417121887,0.40656623244285583,0.1185990571975708,6.8539910316467285
3328,0.9513333439826965,0.403167188167572,0.11708179861307144,6.8787617683410645
3329,0.9366666674613953,0.4150698184967041,0.11935769021511078,6.878698348999023
3330,0.9340000152587891,0.43096497654914856,0.11670248955488205,6.886681079864502
3331,0.9413332939147949,0.41047435998916626,0.11531166732311249,6.856608867645264
3332,0.9359999895095825,0.41821959614753723,0.11543810367584229,6.877156734466553
3333,0.9419999718666077,0.4283486306667328,0.11543810367584229,6.8583664894104
3334,0.9319999814033508,0.4308738112449646,0.11632317304611206,6.85620641708374
3335,0.9480000138282776,0.4083744287490845,0.11885193735361099,6.874997138977051
3336,0.9446666836738586,0.41420653462409973,0.11948412656784058,6.847120761871338
3337,0.9340000152587891,0.4252266585826874,0.11948412656784058,6.867181301116943
3338,0.9473333358764648,0.40464892983436584,0.118472620844841,6.900332450866699
3339,0.9326666593551636,0.42090246081352234,0.11733467876911163,6.882235527038574
3340,0.9459999799728394,0.38087010383605957,0.12112782150506973,6.878073692321777
3341,0.9446666836738586,0.4151811897754669,0.11923125386238098,6.878800868988037
3342,0.9506666660308838,0.3897826373577118,0.11644960939884186,6.874921798706055
3343,0.940666675567627,0.41735604405403137,0.11708179861307144,6.869631767272949
3344,0.9393333196640015,0.4207882583141327,0.11910481005907059,6.856870651245117
3345,0.9433333277702332,0.41443759202957153,0.11746111512184143,6.8856916427612305
3346,0.9419999718666077,0.42400500178337097,0.11733467876911163,6.869412422180176
3347,0.9419999718666077,0.392054945230484,0.1187255010008812,6.856587886810303
3348,0.9366666674613953,0.42973896861076355,0.1150587871670723,6.885536193847656
3349,0.937999963760376,0.41453009843826294,0.11935769021511078,6.879924297332764
3350,0.937333345413208,0.4418271481990814,0.12125426530838013,6.8888044357299805
3351,0.949999988079071,0.39419135451316833,0.12112782150506973,6.846606731414795
3352,0.9300000071525574,0.4204982817173004,0.11784043163061142,6.881949424743652
3353,0.937999963760376,0.42610588669776917,0.12036919593811035,6.872298717498779
3354,0.9466666579246521,0.4062062203884125,0.11973700672388077,6.887870788574219
3355,0.9440000057220459,0.40446293354034424,0.1183461844921112,6.869719982147217
3356,0.9366666674613953,0.4165942072868347,0.118472620844841,6.881536960601807
3357,0.9446666836738586,0.39772772789001465,0.11556454002857208,6.896896839141846
3358,0.9419999718666077,0.4128735661506653,0.11708179861307144,6.89469575881958
3359,0.9426666498184204,0.4082912504673004,0.11644960939884186,6.8711090087890625
3360,0.9433333277702332,0.4003562927246094,0.11885193735361099,6.8625168800354
3361,0.940666675567627,0.4057336449623108,0.1146794781088829,6.88813591003418
3362,0.9466666579246521,0.40381714701652527,0.11607029289007187,6.879957675933838
3363,0.9493333101272583,0.39051151275634766,0.11708179861307144,6.871722221374512
3364,0.9453333020210266,0.3995479345321655,0.11682892590761185,6.886637210845947
3365,0.9353333115577698,0.42616569995880127,0.11771399527788162,6.867120265960693
3366,0.937999963760376,0.39719080924987793,0.11961056292057037,6.875248432159424
3367,0.95333331823349,0.37193623185157776,0.118472620844841,6.859900951385498
3368,0.9359999895095825,0.41105449199676514,0.11708179861307144,6.863968849182129
3369,0.9440000057220459,0.40771105885505676,0.11910481005907059,6.872743606567383
3370,0.9446666836738586,0.4063092768192291,0.118472620844841,6.872904300689697
3371,0.9399999976158142,0.40967780351638794,0.11821974813938141,6.888653755187988
