,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2540,0.9758822917938232,0.3955361843109131,0.17265532910823822,5.067019462585449
2541,0.9752940535545349,0.3930775225162506,0.17278505861759186,5.069468021392822
2542,0.9776470065116882,0.3926377594470978,0.1704501211643219,5.064998149871826
2543,0.9711764454841614,0.40744784474372864,0.17356336116790771,5.062644958496094
2544,0.974117636680603,0.41061893105506897,0.17511998116970062,5.042366981506348
2545,0.9776470065116882,0.3847038745880127,0.17122842371463776,5.043187618255615
2546,0.9782352447509766,0.4144670069217682,0.17330393195152283,5.059007167816162
2547,0.9782352447509766,0.38239067792892456,0.17083927989006042,5.074711322784424
2548,0.9752940535545349,0.3783239424228668,0.17148786783218384,5.05729866027832
2549,0.9764705300331116,0.4033045470714569,0.17252561450004578,5.03799295425415
2550,0.9799999594688416,0.3837498426437378,0.17278505861759186,5.060961723327637
2551,0.974117636680603,0.3956972062587738,0.17278505861759186,5.041802406311035
2552,0.9794117212295532,0.3670520782470703,0.17511998116970062,5.02924108505249
2553,0.9829411506652832,0.3806222677230835,0.17213645577430725,5.0283074378967285
2554,0.9752940535545349,0.39664462208747864,0.17356336116790771,5.053102970123291
2555,0.9747058153152466,0.3985444903373718,0.17343364655971527,5.048783302307129
2556,0.9782352447509766,0.36913248896598816,0.17343364655971527,5.044795513153076
2557,0.974117636680603,0.4029536247253418,0.17122842371463776,5.057648181915283
2558,0.9688234925270081,0.40642836689949036,0.17304448783397675,5.061141014099121
2559,0.9758822917938232,0.39283716678619385,0.17252561450004578,5.051846981048584
2560,0.970588207244873,0.4199051856994629,0.1713581532239914,5.042566776275635
2561,0.974117636680603,0.4111204147338867,0.17096899449825287,5.065262794494629
2562,0.9817646741867065,0.37754178047180176,0.17369307577610016,5.049323558807373
2563,0.9835293889045715,0.37651219964027405,0.17187702655792236,5.058455944061279
2564,0.9799999594688416,0.38237854838371277,0.1731742024421692,5.0411176681518555
2565,0.9770587682723999,0.3887869715690613,0.17343364655971527,5.0523362159729
2566,0.9776470065116882,0.40124407410621643,0.1710987091064453,5.047848224639893
2567,0.9764705300331116,0.39063453674316406,0.17239589989185333,5.068265438079834
2568,0.9770587682723999,0.399206280708313,0.17265532910823822,5.039846420288086
2569,0.9699999690055847,0.4102623462677002,0.1704501211643219,5.035012245178223
2570,0.9799999594688416,0.376713365316391,0.1731742024421692,5.039825916290283
2571,0.9823529124259949,0.3886265158653259,0.17122842371463776,5.033660888671875
2572,0.9752940535545349,0.4169747829437256,0.1720067411661148,5.051477432250977
2573,0.9764705300331116,0.3883360028266907,0.17252561450004578,5.028623580932617
2574,0.9735293984413147,0.4056537449359894,0.17343364655971527,5.023581027984619
2575,0.9829411506652832,0.38017746806144714,0.1729147732257843,5.041009902954102
2576,0.9717646837234497,0.4053652882575989,0.17174731194972992,5.04796028137207
2577,0.9770587682723999,0.38348549604415894,0.1729147732257843,5.0428266525268555
2578,0.9770587682723999,0.38228341937065125,0.17252561450004578,5.032536029815674
2579,0.9835293889045715,0.38263604044914246,0.17278505861759186,5.045079708099365
2580,0.974117636680603,0.4067126512527466,0.17434167861938477,5.040347099304199
2581,0.9817646741867065,0.38198697566986084,0.17161758244037628,5.04070520401001
2582,0.9729411602020264,0.411489337682724,0.17239589989185333,5.049495697021484
2583,0.9747058153152466,0.4023062288761139,0.1722661852836609,5.0464606285095215
2584,0.9752940535545349,0.38061046600341797,0.1729147732257843,5.071371555328369
2585,0.9811764359474182,0.37980085611343384,0.17265532910823822,5.0361857414245605
2586,0.9782352447509766,0.38330766558647156,0.1729147732257843,5.038446426391602
2587,0.9758822917938232,0.39494067430496216,0.17330393195152283,5.054112911224365
2588,0.9694117307662964,0.3990679979324341,0.17421194911003113,5.06069803237915
2589,0.974117636680603,0.39555370807647705,0.17161758244037628,5.04864501953125
2590,0.9782352447509766,0.3810449540615082,0.17421194911003113,5.051037788391113
2591,0.9770587682723999,0.3968476355075836,0.1731742024421692,5.050465106964111
2592,0.9729411602020264,0.40526705980300903,0.17434167861938477,5.036738395690918
2593,0.974117636680603,0.39629217982292175,0.17122842371463776,5.035359859466553
2594,0.9835293889045715,0.3915000557899475,0.17252561450004578,5.056529998779297
2595,0.9829411506652832,0.3656598925590515,0.17239589989185333,5.031721591949463
2596,0.9811764359474182,0.3846912086009979,0.17187702655792236,5.041106700897217
2597,0.9747058153152466,0.3939766585826874,0.17213645577430725,5.048305511474609
2598,0.9735293984413147,0.4293379485607147,0.1738228052854538,5.036673069000244
2599,0.9776470065116882,0.39366838335990906,0.17304448783397675,5.033844947814941
2600,0.9752940535545349,0.38834938406944275,0.1731742024421692,5.0312981605529785
2601,0.974117636680603,0.38333943486213684,0.17330393195152283,5.030939102172852
2602,0.9829411506652832,0.3778280019760132,0.1713581532239914,5.026375770568848
2603,0.9817646741867065,0.36061301827430725,0.1747308373451233,5.0342326164245605
2604,0.9805881977081299,0.41034483909606934,0.17187702655792236,5.030879497528076
2605,0.9776470065116882,0.3973557651042938,0.17083927989006042,5.029644012451172
2606,0.9717646837234497,0.3954237997531891,0.1738228052854538,5.04403829574585
2607,0.9788234829902649,0.38287314772605896,0.1738228052854538,5.0202412605285645
2608,0.9764705300331116,0.39495131373405457,0.17161758244037628,5.056755065917969
2609,0.9688234925270081,0.41882768273353577,0.17278505861759186,5.008882522583008
2610,0.9776470065116882,0.38467058539390564,0.17187702655792236,5.043309211730957
2611,0.9699999690055847,0.401605486869812,0.17032040655612946,5.0507588386535645
2612,0.9764705300331116,0.39349061250686646,0.1704501211643219,5.05208158493042
2613,0.9688234925270081,0.39136266708374023,0.17278505861759186,5.037026882171631
2614,0.9776470065116882,0.37038424611091614,0.17343364655971527,5.030807971954346
2615,0.9735293984413147,0.39453068375587463,0.17330393195152283,5.024327754974365
2616,0.9752940535545349,0.40870746970176697,0.1744713932275772,5.034981727600098
2617,0.9794117212295532,0.39258018136024475,0.1720067411661148,5.032660484313965
2618,0.9794117212295532,0.3696923851966858,0.17278505861759186,5.04171085357666
2619,0.9776470065116882,0.39253494143486023,0.17213645577430725,5.039501190185547
2620,0.9770587682723999,0.3918329179286957,0.17304448783397675,5.045708179473877
2621,0.9699999690055847,0.39603734016418457,0.17174731194972992,5.034162521362305
2622,0.9747058153152466,0.379116952419281,0.17369307577610016,5.052155017852783
2623,0.9729411602020264,0.38976794481277466,0.1731742024421692,5.019561290740967
2624,0.9805881977081299,0.37912672758102417,0.17265532910823822,5.02726411819458
2625,0.9676470160484314,0.3981354832649231,0.17369307577610016,5.025222301483154
2626,0.9735293984413147,0.41705039143562317,0.1720067411661148,5.040840148925781
2627,0.9747058153152466,0.397684246301651,0.1695420891046524,5.032783508300781
2628,0.9770587682723999,0.3887064456939697,0.17421194911003113,5.034897804260254
2629,0.9735293984413147,0.3970506489276886,0.1722661852836609,5.017487525939941
2630,0.9799999594688416,0.3894890248775482,0.1729147732257843,5.01812744140625
2631,0.9747058153152466,0.39950031042099,0.1744713932275772,5.039919853210449
2632,0.9717646837234497,0.3993108868598938,0.17369307577610016,5.017129421234131
2633,0.9752940535545349,0.403499037027359,0.17356336116790771,5.0147624015808105
2634,0.9782352447509766,0.382463276386261,0.17148786783218384,5.028805732727051
2635,0.974117636680603,0.40149199962615967,0.17083927989006042,4.993983745574951
2636,0.9823529124259949,0.38255465030670166,0.1747308373451233,5.027987957000732
2637,0.9788234829902649,0.38099420070648193,0.17239589989185333,5.014835834503174
2638,0.9758822917938232,0.392860472202301,0.1729147732257843,5.00538444519043
2639,0.9694117307662964,0.4094192683696747,0.1720067411661148,5.029803276062012
2640,0.9752940535545349,0.39555901288986206,0.1731742024421692,5.0073089599609375
2641,0.9782352447509766,0.38694557547569275,0.17213645577430725,5.020822525024414
2642,0.9729411602020264,0.39470174908638,0.17174731194972992,5.036996841430664
2643,0.9829411506652832,0.38119035959243774,0.17408223450183868,5.011875152587891
2644,0.9729411602020264,0.3939979076385498,0.17174731194972992,5.043138027191162
2645,0.9752940535545349,0.38844701647758484,0.1722661852836609,5.039920806884766
2646,0.972352921962738,0.3939049243927002,0.1722661852836609,5.0187883377075195
2647,0.9776470065116882,0.39886346459388733,0.17252561450004578,5.026651382446289
2648,0.9782352447509766,0.3887893855571747,0.1731742024421692,5.034304141998291
2649,0.9752940535545349,0.39142704010009766,0.17395251989364624,5.01657247543335
2650,0.974117636680603,0.40167462825775146,0.1713581532239914,5.022071361541748
2651,0.974117636680603,0.3765355944633484,0.17330393195152283,5.017416954040527
2652,0.9799999594688416,0.38280823826789856,0.17174731194972992,5.024658679962158
2653,0.9735293984413147,0.40635135769844055,0.17213645577430725,5.011780738830566
2654,0.9729411602020264,0.4033512473106384,0.17460110783576965,5.01986026763916
2655,0.9764705300331116,0.3847936689853668,0.17395251989364624,5.016820430755615
2656,0.9811764359474182,0.3703070878982544,0.1720067411661148,5.033184051513672
2657,0.9735293984413147,0.39084985852241516,0.1744713932275772,5.019148349761963
2658,0.9752940535545349,0.38048139214515686,0.17486055195331573,5.010901927947998
2659,0.974117636680603,0.3852289617061615,0.17239589989185333,5.0114054679870605
2660,0.9805881977081299,0.3720851540565491,0.17213645577430725,5.0217156410217285
2661,0.9841176271438599,0.360822468996048,0.17330393195152283,5.047578811645508
2662,0.9788234829902649,0.3901669979095459,0.17148786783218384,5.026485443115234
2663,0.974117636680603,0.3924686312675476,0.17304448783397675,5.036564350128174
2664,0.974117636680603,0.3995038866996765,0.17252561450004578,5.021270751953125
2665,0.9776470065116882,0.37495532631874084,0.1722661852836609,5.001830577850342
2666,0.9770587682723999,0.37717944383621216,0.17252561450004578,5.023351192474365
2667,0.972352921962738,0.3950938284397125,0.1722661852836609,5.038875102996826
2668,0.9776470065116882,0.37213292717933655,0.17265532910823822,5.012485504150391
2669,0.974117636680603,0.3958991467952728,0.1722661852836609,5.01168966293335
2670,0.9729411602020264,0.38759440183639526,0.1720067411661148,5.00592041015625
2671,0.9764705300331116,0.36867818236351013,0.1738228052854538,5.024033069610596
2672,0.9788234829902649,0.37640976905822754,0.17408223450183868,4.994834899902344
2673,0.9747058153152466,0.38401082158088684,0.1731742024421692,5.03118896484375
2674,0.9752940535545349,0.36539584398269653,0.1744713932275772,5.009933948516846
2675,0.9764705300331116,0.4023241102695465,0.17304448783397675,5.003694534301758
2676,0.9794117212295532,0.3784814178943634,0.17408223450183868,5.012991428375244
2677,0.9799999594688416,0.37646472454071045,0.1747308373451233,5.025828838348389
2678,0.9688234925270081,0.39476436376571655,0.17265532910823822,5.012825965881348
2679,0.9823529124259949,0.3791847229003906,0.17278505861759186,5.0160627365112305
2680,0.9735293984413147,0.38766762614250183,0.1744713932275772,5.009302616119385
2681,0.9699999690055847,0.3873007297515869,0.17096899449825287,5.0036492347717285
2682,0.9776470065116882,0.3803684711456299,0.1731742024421692,5.017189025878906
2683,0.9811764359474182,0.37991923093795776,0.1722661852836609,5.026907444000244
2684,0.9788234829902649,0.3898002803325653,0.1722661852836609,5.020676612854004
2685,0.9811764359474182,0.38392311334609985,0.1738228052854538,4.9857096672058105
2686,0.9776470065116882,0.37874835729599,0.17213645577430725,4.993472576141357
2687,0.9788234829902649,0.36635738611221313,0.17252561450004578,5.007610321044922
2688,0.9747058153152466,0.39700257778167725,0.17252561450004578,5.003046989440918
2689,0.9711764454841614,0.3959158957004547,0.1731742024421692,5.017518997192383
2690,0.970588207244873,0.4035879373550415,0.1747308373451233,5.029481410980225
2691,0.9770587682723999,0.36752384901046753,0.17239589989185333,4.999577522277832
2692,0.9747058153152466,0.39690831303596497,0.1731742024421692,4.9966888427734375
2693,0.9735293984413147,0.3820895254611969,0.1729147732257843,5.001646041870117
2694,0.9758822917938232,0.36622029542922974,0.17252561450004578,4.98403787612915
2695,0.9747058153152466,0.3769427537918091,0.1747308373451233,4.999804496765137
2696,0.9823529124259949,0.3712967336177826,0.1722661852836609,5.018552303314209
2697,0.9747058153152466,0.3989397883415222,0.17395251989364624,5.008186340332031
2698,0.9858823418617249,0.3750818371772766,0.17265532910823822,4.994063854217529
2699,0.974117636680603,0.3723907470703125,0.17278505861759186,5.021457672119141
2700,0.9758822917938232,0.3907874822616577,0.17369307577610016,5.000876426696777
2701,0.9847058653831482,0.37961551547050476,0.1731742024421692,5.011134147644043
2702,0.9752940535545349,0.3987201750278473,0.17239589989185333,5.009742736816406
2703,0.9688234925270081,0.4031713902950287,0.17434167861938477,4.9953460693359375
2704,0.9729411602020264,0.3887350261211395,0.17239589989185333,5.016488075256348
2705,0.9770587682723999,0.3922059237957001,0.17615772783756256,4.987724781036377
2706,0.9735293984413147,0.3843657374382019,0.17421194911003113,5.022326946258545
2707,0.9811764359474182,0.3701532781124115,0.17369307577610016,4.984891891479492
2708,0.9776470065116882,0.38842955231666565,0.17174731194972992,5.004861831665039
2709,0.9811764359474182,0.3814762830734253,0.17395251989364624,5.01615047454834
2710,0.9811764359474182,0.37775132060050964,0.1753794252872467,4.99866247177124
2711,0.9752940535545349,0.39958447217941284,0.17187702655792236,4.990335464477539
2712,0.9688234925270081,0.4005184769630432,0.17421194911003113,4.99931526184082
2713,0.9776470065116882,0.37948790192604065,0.1744713932275772,4.984358310699463
2714,0.9805881977081299,0.3734879195690155,0.17161758244037628,5.005947113037109
2715,0.9782352447509766,0.3738937973976135,0.1710987091064453,5.007894515991211
2716,0.9782352447509766,0.36857059597969055,0.17252561450004578,4.972428798675537
2717,0.9758822917938232,0.37552621960639954,0.1729147732257843,4.989319324493408
2718,0.972352921962738,0.389200359582901,0.17434167861938477,4.972908020019531
2719,0.9770587682723999,0.3783544600009918,0.17421194911003113,4.999979496002197
2720,0.9764705300331116,0.3766324520111084,0.17434167861938477,5.006876468658447
2721,0.9752940535545349,0.39983075857162476,0.1729147732257843,5.036844253540039
2722,0.9752940535545349,0.37634432315826416,0.1756388545036316,4.989053249359131
2723,0.9764705300331116,0.38952022790908813,0.17213645577430725,5.007442951202393
2724,0.9735293984413147,0.3854826092720032,0.17460110783576965,5.0095319747924805
2725,0.9735293984413147,0.3864328861236572,0.17343364655971527,5.005568981170654
2726,0.9711764454841614,0.38729798793792725,0.17434167861938477,4.986362457275391
2727,0.9817646741867065,0.3743412494659424,0.17330393195152283,4.963932514190674
2728,0.9811764359474182,0.361812949180603,0.17187702655792236,4.990246772766113
2729,0.9782352447509766,0.3769604563713074,0.17499026656150818,5.007965087890625
2730,0.9805881977081299,0.37372109293937683,0.1738228052854538,4.996797561645508
2731,0.9694117307662964,0.3936627507209778,0.17486055195331573,5.011325359344482
2732,0.9805881977081299,0.3621014654636383,0.17421194911003113,4.991007328033447
2733,0.9852941036224365,0.36790746450424194,0.17239589989185333,5.006028175354004
2734,0.9782352447509766,0.37313225865364075,0.1713581532239914,5.012676239013672
2735,0.9711764454841614,0.39707523584365845,0.17602801322937012,4.998368263244629
2736,0.9776470065116882,0.3853985667228699,0.17278505861759186,5.007360458374023
2737,0.9735293984413147,0.3916666507720947,0.1756388545036316,4.992730140686035
2738,0.9735293984413147,0.3893350064754486,0.1720067411661148,4.989932060241699
2739,0.9776470065116882,0.3812771737575531,0.1753794252872467,4.989147663116455
2740,0.9717646837234497,0.3864932656288147,0.17239589989185333,5.007073879241943
2741,0.9788234829902649,0.3641734719276428,0.1762874573469162,4.982192516326904
2742,0.9764705300331116,0.38898465037345886,0.17265532910823822,4.966757297515869
2743,0.9717646837234497,0.38546615839004517,0.17239589989185333,4.967597007751465
2744,0.9782352447509766,0.3767472505569458,0.17395251989364624,4.975051403045654
2745,0.9735293984413147,0.37728169560432434,0.17408223450183868,4.9837188720703125
2746,0.9817646741867065,0.38100966811180115,0.17460110783576965,5.007956504821777
2747,0.9811764359474182,0.3604713976383209,0.17369307577610016,4.988668441772461
2748,0.9823529124259949,0.3704130947589874,0.1729147732257843,4.966736316680908
2749,0.9770587682723999,0.3887219727039337,0.17550913989543915,4.958680152893066
2750,0.9752940535545349,0.37922972440719604,0.17356336116790771,4.9773454666137695
2751,0.9735293984413147,0.3778297007083893,0.17343364655971527,4.971823215484619
2752,0.9847058653831482,0.37076088786125183,0.17395251989364624,4.972519874572754
2753,0.9776470065116882,0.3722728192806244,0.17213645577430725,4.984735488891602
2754,0.9811764359474182,0.36701545119285583,0.1747308373451233,4.97283411026001
2755,0.9694117307662964,0.3878503441810608,0.17460110783576965,4.977887153625488
2756,0.9752940535545349,0.39107945561408997,0.17122842371463776,4.965202808380127
2757,0.9752940535545349,0.3719296157360077,0.1729147732257843,4.98576021194458
2758,0.9782352447509766,0.381355881690979,0.17369307577610016,4.961365699768066
2759,0.9747058153152466,0.3899010121822357,0.17511998116970062,4.982015132904053
2760,0.9811764359474182,0.3729777932167053,0.17330393195152283,4.979857444763184
2761,0.9770587682723999,0.369758278131485,0.17524971067905426,4.976278305053711
2762,0.9747058153152466,0.3814663589000702,0.17486055195331573,4.957188606262207
2763,0.9782352447509766,0.39111438393592834,0.17499026656150818,4.976107597351074
2764,0.9747058153152466,0.3863406479358673,0.17511998116970062,4.974120140075684
2765,0.9794117212295532,0.3579147160053253,0.17239589989185333,4.980332851409912
2766,0.9747058153152466,0.39180248975753784,0.17304448783397675,4.9659576416015625
2767,0.9764705300331116,0.37310120463371277,0.17408223450183868,4.992220401763916
2768,0.9764705300331116,0.39575493335723877,0.17356336116790771,4.96063232421875
2769,0.9776470065116882,0.37035682797431946,0.1729147732257843,4.97891902923584
2770,0.974117636680603,0.38644495606422424,0.1731742024421692,4.971122741699219
2771,0.9794117212295532,0.3803604543209076,0.17576858401298523,4.980790615081787
2772,0.9770587682723999,0.38025030493736267,0.1722661852836609,4.958406448364258
2773,0.9841176271438599,0.35728609561920166,0.1729147732257843,4.997185230255127
2774,0.9758822917938232,0.38146528601646423,0.1731742024421692,4.971114158630371
2775,0.9758822917938232,0.3902139365673065,0.17265532910823822,4.984220027923584
2776,0.9747058153152466,0.3779466450214386,0.17408223450183868,5.009211540222168
2777,0.9717646837234497,0.3986552059650421,0.17667660117149353,5.001558303833008
2778,0.9770587682723999,0.37332308292388916,0.17602801322937012,4.983826160430908
2779,0.9758822917938232,0.3815314471721649,0.1731742024421692,4.968767166137695
2780,0.9811764359474182,0.37346160411834717,0.1729147732257843,4.981126308441162
2781,0.9776470065116882,0.377653568983078,0.17511998116970062,4.971530437469482
2782,0.9788234829902649,0.3821922838687897,0.1753794252872467,4.981117248535156
2783,0.9829411506652832,0.3790058493614197,0.17330393195152283,4.974701881408691
2784,0.9729411602020264,0.3804451525211334,0.17460110783576965,4.977057933807373
2785,0.9823529124259949,0.37516748905181885,0.17278505861759186,4.965276718139648
2786,0.974117636680603,0.39479273557662964,0.17602801322937012,4.948076248168945
2787,0.9776470065116882,0.3732929527759552,0.17460110783576965,4.957736015319824
2788,0.9799999594688416,0.36816567182540894,0.17421194911003113,4.982508659362793
2789,0.9782352447509766,0.3793782591819763,0.1744713932275772,4.9867072105407715
2790,0.970588207244873,0.40501052141189575,0.17356336116790771,4.982338905334473
2791,0.972352921962738,0.3858093321323395,0.17239589989185333,4.962306022644043
2792,0.9805881977081299,0.36343735456466675,0.17486055195331573,4.98291015625
2793,0.9835293889045715,0.3776039779186249,0.17330393195152283,4.990997314453125
2794,0.9764705300331116,0.3757810592651367,0.17460110783576965,4.996105194091797
2795,0.9788234829902649,0.3594394326210022,0.17486055195331573,4.97843599319458
2796,0.9758822917938232,0.36666810512542725,0.17122842371463776,4.969645977020264
2797,0.9770587682723999,0.3747205436229706,0.1744713932275772,4.947141647338867
2798,0.974117636680603,0.3862378001213074,0.17486055195331573,4.963531970977783
2799,0.9776470065116882,0.37995079159736633,0.17511998116970062,4.971752166748047
2800,0.9752940535545349,0.39318254590034485,0.17252561450004578,4.958924293518066
2801,0.9735293984413147,0.3927508592605591,0.17369307577610016,4.961732387542725
2802,0.9770587682723999,0.39017724990844727,0.17408223450183868,4.95322322845459
2803,0.9729411602020264,0.38153642416000366,0.17343364655971527,4.979959011077881
2804,0.9711764454841614,0.37804409861564636,0.1744713932275772,4.970522880554199
2805,0.9794117212295532,0.36888110637664795,0.17434167861938477,4.974089622497559
2806,0.9776470065116882,0.3834071755409241,0.17524971067905426,4.956628799438477
2807,0.9758822917938232,0.3819854259490967,0.1729147732257843,4.963181495666504
2808,0.9788234829902649,0.36811354756355286,0.17356336116790771,4.960705757141113
2809,0.9782352447509766,0.3724016845226288,0.17499026656150818,4.971112251281738
2810,0.9805881977081299,0.36686214804649353,0.1747308373451233,4.966353893280029
2811,0.9794117212295532,0.3673328757286072,0.17434167861938477,4.961730480194092
2812,0.9835293889045715,0.34703534841537476,0.17265532910823822,4.981534957885742
2813,0.9811764359474182,0.3642525374889374,0.17356336116790771,4.972905158996582
2814,0.9776470065116882,0.35119736194610596,0.17278505861759186,4.9752583503723145
2815,0.9788234829902649,0.3723169267177582,0.1738228052854538,4.962940692901611
2816,0.9799999594688416,0.3629312813282013,0.17615772783756256,4.9848952293396
2817,0.9794117212295532,0.3556104004383087,0.17330393195152283,4.945417881011963
2818,0.9776470065116882,0.3864107131958008,0.17511998116970062,4.969560146331787
2819,0.9799999594688416,0.37750962376594543,0.1753794252872467,4.9856462478637695
2820,0.9776470065116882,0.3908512592315674,0.1731742024421692,4.954057216644287
2821,0.9747058153152466,0.3757815361022949,0.17589829862117767,4.9646687507629395
2822,0.9764705300331116,0.3670930862426758,0.17460110783576965,4.973081111907959
2823,0.9735293984413147,0.40338101983070374,0.17434167861938477,4.974802494049072
2824,0.9805881977081299,0.38558316230773926,0.17239589989185333,4.974755764007568
2825,0.9747058153152466,0.37521690130233765,0.17265532910823822,4.947536945343018
2826,0.9788234829902649,0.36992737650871277,0.1756388545036316,4.947431564331055
2827,0.9817646741867065,0.3556649386882782,0.17421194911003113,4.972177982330322
2828,0.9782352447509766,0.37029215693473816,0.1747308373451233,4.956167697906494
2829,0.974117636680603,0.37892839312553406,0.17356336116790771,4.959200382232666
2830,0.9788234829902649,0.3679007589817047,0.1731742024421692,4.942565441131592
2831,0.9770587682723999,0.3753903806209564,0.17486055195331573,4.944519996643066
2832,0.9788234829902649,0.3688102960586548,0.1769360452890396,4.930756092071533
2833,0.9788234829902649,0.38775235414505005,0.1747308373451233,4.949098587036133
2834,0.9758822917938232,0.3799991309642792,0.17330393195152283,4.946139812469482
2835,0.9805881977081299,0.3684968948364258,0.17486055195331573,4.943779468536377
2836,0.9805881977081299,0.3702186346054077,0.17602801322937012,4.935146331787109
2837,0.9770587682723999,0.36986616253852844,0.1731742024421692,4.9629292488098145
2838,0.9735293984413147,0.36615657806396484,0.17511998116970062,4.931060791015625
2839,0.9805881977081299,0.3540114760398865,0.17343364655971527,4.9611334800720215
2840,0.9811764359474182,0.37365540862083435,0.1731742024421692,4.955847263336182
2841,0.9835293889045715,0.3587985634803772,0.1729147732257843,4.966632843017578
2842,0.9811764359474182,0.353676974773407,0.1720067411661148,4.970176696777344
2843,0.9776470065116882,0.38453468680381775,0.17486055195331573,4.97770357131958
2844,0.9799999594688416,0.380494087934494,0.1738228052854538,4.950351238250732
2845,0.9805881977081299,0.3721804618835449,0.17550913989543915,4.948489665985107
2846,0.9711764454841614,0.38172945380210876,0.17148786783218384,4.936705589294434
2847,0.9711764454841614,0.38278380036354065,0.1762874573469162,4.946866512298584
2848,0.9811764359474182,0.3711065948009491,0.1738228052854538,4.966850757598877
2849,0.9782352447509766,0.36933791637420654,0.1744713932275772,4.953807830810547
2850,0.9829411506652832,0.35912787914276123,0.17602801322937012,4.953512191772461
2851,0.9782352447509766,0.3663861155509949,0.17499026656150818,4.947354316711426
2852,0.9805881977081299,0.3682900369167328,0.17434167861938477,4.937448978424072
2853,0.9782352447509766,0.37478333711624146,0.17486055195331573,4.943770408630371
2854,0.9829411506652832,0.35658490657806396,0.17524971067905426,4.966545104980469
2855,0.9752940535545349,0.3825351893901825,0.1722661852836609,4.951578140258789
2856,0.9770587682723999,0.37694740295410156,0.17421194911003113,4.932338714599609
2857,0.9811764359474182,0.3663264811038971,0.17356336116790771,4.951030254364014
2858,0.9811764359474182,0.37129688262939453,0.17524971067905426,4.934777736663818
2859,0.9823529124259949,0.35564154386520386,0.17499026656150818,4.917665004730225
2860,0.9823529124259949,0.3627025783061981,0.17499026656150818,4.956745624542236
2861,0.9747058153152466,0.3918532729148865,0.17369307577610016,4.9645466804504395
2862,0.9788234829902649,0.3512994050979614,0.1744713932275772,4.971706867218018
2863,0.9823529124259949,0.3761589825153351,0.1756388545036316,4.948583126068115
2864,0.9782352447509766,0.36502063274383545,0.17511998116970062,4.945244789123535
2865,0.9811764359474182,0.3779701590538025,0.17524971067905426,4.945802688598633
2866,0.9805881977081299,0.38866734504699707,0.1744713932275772,4.959707260131836
2867,0.9735293984413147,0.40226396918296814,0.17615772783756256,4.921886444091797
2868,0.9829411506652832,0.3722497224807739,0.1744713932275772,4.946490287780762
2869,0.9811764359474182,0.3723171353340149,0.17460110783576965,4.930731296539307
2870,0.9817646741867065,0.3558249771595001,0.17421194911003113,4.948307991027832
2871,0.9823529124259949,0.3488903045654297,0.17395251989364624,4.953291416168213
2872,0.9847058653831482,0.3663652241230011,0.17369307577610016,4.941521167755127
2873,0.9805881977081299,0.3606172204017639,0.17680633068084717,4.957616806030273
2874,0.9799999594688416,0.3641817271709442,0.17680633068084717,4.944192886352539
2875,0.9764705300331116,0.3605096936225891,0.1744713932275772,4.925510883331299
2876,0.9817646741867065,0.3493218719959259,0.17356336116790771,4.932333946228027
2877,0.9776470065116882,0.35666969418525696,0.17408223450183868,4.9478960037231445
2878,0.9782352447509766,0.37406623363494873,0.17576858401298523,4.934335231781006
2879,0.972352921962738,0.3671496510505676,0.1731742024421692,4.932856559753418
2880,0.9788234829902649,0.3560749590396881,0.17524971067905426,4.9257426261901855
2881,0.9782352447509766,0.3676908314228058,0.1747308373451233,4.921873092651367
2882,0.9782352447509766,0.358568400144577,0.17524971067905426,4.917994976043701
2883,0.9835293889045715,0.35344067215919495,0.1747308373451233,4.938941478729248
2884,0.9770587682723999,0.3582307994365692,0.1769360452890396,4.937638282775879
2885,0.9817646741867065,0.35482847690582275,0.17499026656150818,4.919601917266846
2886,0.9811764359474182,0.3597366511821747,0.17524971067905426,4.941977024078369
2887,0.9794117212295532,0.3591279089450836,0.17641717195510864,4.962403297424316
2888,0.9817646741867065,0.35605886578559875,0.1756388545036316,4.937012672424316
2889,0.9758822917938232,0.36634230613708496,0.17797379195690155,4.9210734367370605
2890,0.9729411602020264,0.37326520681381226,0.17550913989543915,4.9235053062438965
2891,0.9788234829902649,0.3750171363353729,0.1747308373451233,4.915170669555664
2892,0.9823529124259949,0.36196306347846985,0.17576858401298523,4.931893348693848
2893,0.9782352447509766,0.3763224482536316,0.1744713932275772,4.950875282287598
2894,0.9805881977081299,0.3574597239494324,0.1731742024421692,4.9547529220581055
2895,0.9817646741867065,0.35555654764175415,0.17615772783756256,4.933775424957275
2896,0.9805881977081299,0.3716825842857361,0.17576858401298523,4.94077730178833
2897,0.9764705300331116,0.3605774939060211,0.17615772783756256,4.917355060577393
2898,0.9794117212295532,0.36571547389030457,0.17460110783576965,4.94644021987915
2899,0.9799999594688416,0.36217767000198364,0.1729147732257843,4.922233581542969
2900,0.9841176271438599,0.3512496054172516,0.1747308373451233,4.942994594573975
2901,0.9817646741867065,0.35003483295440674,0.17434167861938477,4.932734966278076
2902,0.9817646741867065,0.3568432927131653,0.17615772783756256,4.9387359619140625
2903,0.9752940535545349,0.3803722560405731,0.1753794252872467,4.943912029266357
2904,0.9799999594688416,0.34415674209594727,0.17732520401477814,4.922168254852295
2905,0.9747058153152466,0.37183988094329834,0.17499026656150818,4.948838233947754
2906,0.9788234829902649,0.3737441599369049,0.17576858401298523,4.936929225921631
