,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3154,0.9745454788208008,0.2782636284828186,0.08484775573015213,7.186978340148926
3155,0.9609090685844421,0.30499929189682007,0.08508846163749695,7.178066730499268
3156,0.964545488357544,0.28861114382743835,0.08893970400094986,7.156919479370117
3157,0.9690909385681152,0.29334649443626404,0.08893970400094986,7.154773235321045
3158,0.9618181586265564,0.29457229375839233,0.08797689527273178,7.130021095275879
3159,0.9627273082733154,0.27423766255378723,0.086893729865551,7.161609649658203
3160,0.964545488357544,0.2921562194824219,0.0856902152299881,7.159822463989258
3161,0.971818208694458,0.2908950448036194,0.08785653859376907,7.1589155197143555
3162,0.9672727584838867,0.28949883580207825,0.0870140790939331,7.160910606384277
3163,0.9672727584838867,0.27071845531463623,0.088217593729496,7.1530022621154785
3164,0.9690909385681152,0.3005576431751251,0.08617161959409714,7.180525779724121
3165,0.9618181586265564,0.3174768388271332,0.08605127036571503,7.191247940063477
3166,0.9618181586265564,0.29212209582328796,0.08737513422966003,7.167449951171875
3167,0.9609090685844421,0.31253156065940857,0.08376459032297134,7.1769795417785645
3168,0.968181848526001,0.29629889130592346,0.0856902152299881,7.148715972900391
3169,0.9690909385681152,0.2983679473400116,0.08677338063716888,7.1585869789123535
3170,0.9700000286102295,0.27281272411346436,0.08749548345804214,7.148762226104736
3171,0.9672727584838867,0.30017292499542236,0.08617161959409714,7.158841133117676
3172,0.968181848526001,0.30117934942245483,0.08665302395820618,7.189962387084961
3173,0.9636363983154297,0.2999778389930725,0.08737513422966003,7.148589611053467
3174,0.968181848526001,0.28583547472953796,0.08520881086587906,7.14549446105957
3175,0.9781818389892578,0.2698720097541809,0.08773618936538696,7.170997142791748
3176,0.975454568862915,0.262543261051178,0.08809724450111389,7.159543514251709
3177,0.9781818389892578,0.2687697112560272,0.08665302395820618,7.1760663986206055
3178,0.9627273082733154,0.2930721342563629,0.08737513422966003,7.150686264038086
3179,0.9636363983154297,0.28849929571151733,0.0870140790939331,7.153654098510742
3180,0.9636363983154297,0.30365750193595886,0.08737513422966003,7.1822710037231445
3181,0.9763636589050293,0.2825983762741089,0.08629196882247925,7.159728050231934
3182,0.968181848526001,0.29014167189598083,0.08581056445837021,7.163675785064697
3183,0.9618181586265564,0.3024940490722656,0.08581056445837021,7.167032718658447
3184,0.9727272987365723,0.2907031178474426,0.08436635136604309,7.181100845336914
3185,0.9654545783996582,0.29762712121009827,0.08761584013700485,7.158740520477295
3186,0.9727272987365723,0.29824158549308777,0.08881935477256775,7.161197185516357
3187,0.9663636684417725,0.303254097700119,0.09014321863651276,7.139990329742432
3188,0.9654545783996582,0.2937008738517761,0.08653267472982407,7.152735710144043
3189,0.968181848526001,0.30060315132141113,0.08713443577289581,7.159900665283203
3190,0.971818208694458,0.2741679251194,0.08809724450111389,7.147529602050781
3191,0.9599999785423279,0.31454578042030334,0.08785653859376907,7.184005260467529
3192,0.9700000286102295,0.2812923192977905,0.08508846163749695,7.161169052124023
3193,0.9772727489471436,0.27644437551498413,0.08906005322933197,7.147546291351318
3194,0.9700000286102295,0.28512144088745117,0.08593092113733292,7.172743797302246
3195,0.9690909385681152,0.2749313712120056,0.08532916009426117,7.18977689743042
3196,0.9618181586265564,0.2886647880077362,0.08653267472982407,7.1889543533325195
3197,0.975454568862915,0.27398204803466797,0.08809724450111389,7.1794328689575195
3198,0.971818208694458,0.2776432931423187,0.08520881086587906,7.165765285491943
3199,0.9609090685844421,0.301594614982605,0.08605127036571503,7.193202972412109
3200,0.9745454788208008,0.28401270508766174,0.08581056445837021,7.191910743713379
3201,0.9654545783996582,0.2883569300174713,0.08641232550144196,7.1950883865356445
3202,0.9599999785423279,0.31080883741378784,0.08532916009426117,7.1830058097839355
3203,0.9581817984580994,0.2970956563949585,0.08617161959409714,7.1632208824157715
3204,0.9690909385681152,0.2875106632709503,0.08809724450111389,7.180168151855469
3205,0.968181848526001,0.27549228072166443,0.08520881086587906,7.150561809539795
3206,0.9618181586265564,0.31355419754981995,0.08797689527273178,7.162074565887451
3207,0.9690909385681152,0.27904531359672546,0.08617161959409714,7.1836771965026855
3208,0.9736363887786865,0.2694019079208374,0.08544950932264328,7.210476875305176
3209,0.964545488357544,0.30005231499671936,0.0894211083650589,7.172387599945068
3210,0.9627273082733154,0.31164515018463135,0.08737513422966003,7.179149150848389
3211,0.9618181586265564,0.286981463432312,0.08954145759344101,7.1721391677856445
3212,0.9636363983154297,0.28557848930358887,0.08833794295787811,7.153018474578857
3213,0.9654545783996582,0.300324946641922,0.08556986600160599,7.160604476928711
3214,0.9590908885002136,0.2877901792526245,0.08520881086587906,7.171326637268066
3215,0.9609090685844421,0.2932646572589874,0.08845829963684082,7.155561447143555
3216,0.9745454788208008,0.27262645959854126,0.08869899809360504,7.170970439910889
3217,0.9609090685844421,0.2942258417606354,0.08785653859376907,7.1595354080200195
3218,0.968181848526001,0.2775823771953583,0.08556986600160599,7.159881114959717
3219,0.9727272987365723,0.30096736550331116,0.08785653859376907,7.174764633178711
3220,0.9663636684417725,0.29181692004203796,0.08677338063716888,7.1632208824157715
3221,0.9736363887786865,0.2974304258823395,0.08653267472982407,7.15205192565918
3222,0.9727272987365723,0.2893516421318054,0.08653267472982407,7.170771598815918
3223,0.9627273082733154,0.2883228659629822,0.08593092113733292,7.183480739593506
3224,0.9745454788208008,0.2736515998840332,0.08954145759344101,7.17156982421875
3225,0.9690909385681152,0.2982258200645447,0.08581056445837021,7.166689395904541
3226,0.968181848526001,0.286065012216568,0.08617161959409714,7.179704189300537
3227,0.9745454788208008,0.2889339327812195,0.08857864886522293,7.156615257263184
3228,0.9763636589050293,0.2801043689250946,0.08737513422966003,7.170372009277344
3229,0.9745454788208008,0.27301785349845886,0.08508846163749695,7.183973789215088
3230,0.9672727584838867,0.2877410054206848,0.086893729865551,7.191871166229248
3231,0.9636363983154297,0.29956936836242676,0.08761584013700485,7.170430660247803
3232,0.9745454788208008,0.2845942974090576,0.0870140790939331,7.1735029220581055
3233,0.9727272987365723,0.27155423164367676,0.08641232550144196,7.166654109954834
3234,0.9636363983154297,0.31349116563796997,0.0856902152299881,7.196928977966309
3235,0.9727272987365723,0.2713955044746399,0.08617161959409714,7.173284530639648
3236,0.9700000286102295,0.29545482993125916,0.08605127036571503,7.152591705322266
3237,0.9736363887786865,0.26996687054634094,0.0856902152299881,7.20114278793335
3238,0.9609090685844421,0.30587658286094666,0.08617161959409714,7.192554950714111
3239,0.9618181586265564,0.2993180751800537,0.08869899809360504,7.186962127685547
3240,0.9636363983154297,0.29607492685317993,0.08520881086587906,7.18712854385376
3241,0.9636363983154297,0.29806557297706604,0.08737513422966003,7.190384387969971
3242,0.9663636684417725,0.2901696264743805,0.08424599468708038,7.177304267883301
3243,0.9590908885002136,0.3061221241950989,0.08918040990829468,7.154447078704834
3244,0.9745454788208008,0.2738790512084961,0.08532916009426117,7.170990943908691
3245,0.968181848526001,0.2917383909225464,0.08833794295787811,7.1860671043396
3246,0.9627273082733154,0.31391677260398865,0.08653267472982407,7.209035396575928
3247,0.9672727584838867,0.291181743144989,0.08617161959409714,7.1735711097717285
3248,0.9736363887786865,0.268348753452301,0.08881935477256775,7.191585540771484
3249,0.9763636589050293,0.26820364594459534,0.08496810495853424,7.189286231994629
3250,0.9627273082733154,0.284944087266922,0.08653267472982407,7.157034873962402
3251,0.964545488357544,0.2822108566761017,0.08785653859376907,7.184916019439697
3252,0.9663636684417725,0.29481783509254456,0.08424599468708038,7.197408199310303
3253,0.9618181586265564,0.29240116477012634,0.08400529623031616,7.191464900970459
3254,0.9609090685844421,0.2935725450515747,0.086893729865551,7.182745456695557
3255,0.9700000286102295,0.2879044711589813,0.088217593729496,7.167610168457031
3256,0.9654545783996582,0.30052927136421204,0.08773618936538696,7.173811912536621
3257,0.9654545783996582,0.2815907597541809,0.08617161959409714,7.194999694824219
3258,0.9709091186523438,0.290603905916214,0.0870140790939331,7.191373825073242
3259,0.9636363983154297,0.2834719121456146,0.08581056445837021,7.184482574462891
3260,0.9563636183738708,0.305042028427124,0.08761584013700485,7.178811073303223
3261,0.9654545783996582,0.3025386333465576,0.08954145759344101,7.159698486328125
3262,0.964545488357544,0.2958819270133972,0.08581056445837021,7.16802978515625
3263,0.9700000286102295,0.2743660509586334,0.08809724450111389,7.184451103210449
3264,0.9563636183738708,0.31094416975975037,0.08508846163749695,7.188467979431152
3265,0.968181848526001,0.29076653718948364,0.08761584013700485,7.183724880218506
3266,0.9690909385681152,0.28573206067085266,0.08641232550144196,7.176966667175293
3267,0.9636363983154297,0.3059713542461395,0.08653267472982407,7.16787576675415
3268,0.9700000286102295,0.2974838316440582,0.08749548345804214,7.160330295562744
3269,0.9709091186523438,0.3166218400001526,0.08785653859376907,7.148740768432617
3270,0.971818208694458,0.28757575154304504,0.0844867005944252,7.176287651062012
3271,0.9663636684417725,0.2732681334018707,0.08930075913667679,7.166171550750732
3272,0.9599999785423279,0.29439738392829895,0.08629196882247925,7.179538726806641
3273,0.9654545783996582,0.2998441457748413,0.08978216350078583,7.180628776550293
3274,0.9627273082733154,0.30889347195625305,0.08713443577289581,7.178467750549316
3275,0.9609090685844421,0.30562105774879456,0.08725478500127792,7.174030780792236
3276,0.9536363482475281,0.311365008354187,0.08809724450111389,7.187509059906006
3277,0.9581817984580994,0.2966686487197876,0.08665302395820618,7.16949462890625
3278,0.9618181586265564,0.2965545654296875,0.08400529623031616,7.172107696533203
3279,0.9599999785423279,0.3163945972919464,0.08906005322933197,7.143154144287109
3280,0.9727272987365723,0.2749999761581421,0.08725478500127792,7.18550443649292
3281,0.975454568862915,0.27859383821487427,0.09002286940813065,7.164754867553711
3282,0.971818208694458,0.2797432541847229,0.08725478500127792,7.193240165710449
3283,0.9672727584838867,0.3031062185764313,0.08653267472982407,7.186746120452881
3284,0.971818208694458,0.3073349595069885,0.08749548345804214,7.149684906005859
3285,0.9690909385681152,0.27076780796051025,0.0870140790939331,7.175069332122803
3286,0.971818208694458,0.2754783630371094,0.08653267472982407,7.174724102020264
3287,0.9690909385681152,0.2767341434955597,0.08677338063716888,7.184507846832275
3288,0.964545488357544,0.2901335656642914,0.08629196882247925,7.140468597412109
3289,0.975454568862915,0.27371490001678467,0.08653267472982407,7.188657760620117
3290,0.9636363983154297,0.2916378080844879,0.08484775573015213,7.182521820068359
3291,0.9672727584838867,0.2973853051662445,0.08593092113733292,7.199069976806641
3292,0.975454568862915,0.2663269340991974,0.08677338063716888,7.177537441253662
3293,0.964545488357544,0.29079803824424744,0.08749548345804214,7.1930646896362305
3294,0.968181848526001,0.29565292596817017,0.08881935477256775,7.1571807861328125
3295,0.964545488357544,0.29193225502967834,0.08581056445837021,7.174239158630371
3296,0.9700000286102295,0.2940123379230499,0.08605127036571503,7.188023090362549
3297,0.964545488357544,0.28027671575546265,0.08424599468708038,7.194230079650879
3298,0.968181848526001,0.30635660886764526,0.08653267472982407,7.200255393981934
3299,0.9663636684417725,0.29950523376464844,0.08653267472982407,7.172435283660889
3300,0.9709091186523438,0.2730402946472168,0.08593092113733292,7.168330669403076
3301,0.964545488357544,0.3105153739452362,0.08677338063716888,7.18109130859375
3302,0.964545488357544,0.30535852909088135,0.086893729865551,7.1552815437316895
3303,0.9609090685844421,0.30267569422721863,0.08653267472982407,7.1848673820495605
3304,0.9709091186523438,0.2715406119823456,0.08653267472982407,7.17104434967041
3305,0.9700000286102295,0.2912259101867676,0.08460704982280731,7.177440166473389
3306,0.9672727584838867,0.30578887462615967,0.08605127036571503,7.169081687927246
3307,0.9590908885002136,0.31550002098083496,0.08857864886522293,7.18442964553833
3308,0.971818208694458,0.2767275273799896,0.08906005322933197,7.1599812507629395
3309,0.9745454788208008,0.2732381522655487,0.08749548345804214,7.1703715324401855
3310,0.9763636589050293,0.2873210310935974,0.08809724450111389,7.1856818199157715
3311,0.9727272987365723,0.26681599020957947,0.086893729865551,7.180163383483887
3312,0.9636363983154297,0.28924915194511414,0.08761584013700485,7.17087459564209
3313,0.9618181586265564,0.31515946984291077,0.08581056445837021,7.188645362854004
3314,0.9618181586265564,0.3008629083633423,0.08725478500127792,7.180917263031006
3315,0.9709091186523438,0.2776052951812744,0.08629196882247925,7.181867599487305
3316,0.9727272987365723,0.29336100816726685,0.08593092113733292,7.17926549911499
3317,0.9763636589050293,0.2620921730995178,0.08990251272916794,7.151400566101074
3318,0.9690909385681152,0.29396921396255493,0.08508846163749695,7.174180030822754
3319,0.9599999785423279,0.29697996377944946,0.08641232550144196,7.172878265380859
3320,0.9609090685844421,0.2954888343811035,0.0844867005944252,7.190205097198486
3321,0.9709091186523438,0.28025883436203003,0.08496810495853424,7.170036315917969
3322,0.9745454788208008,0.28460410237312317,0.08581056445837021,7.170921325683594
3323,0.9763636589050293,0.27450937032699585,0.08881935477256775,7.191102027893066
3324,0.9781818389892578,0.2577889859676361,0.08581056445837021,7.173325061798096
3325,0.9636363983154297,0.28583288192749023,0.08629196882247925,7.178136825561523
3326,0.975454568862915,0.2692471146583557,0.08725478500127792,7.161877632141113
3327,0.9672727584838867,0.2847822308540344,0.08581056445837021,7.173405647277832
3328,0.9636363983154297,0.2922273278236389,0.0844867005944252,7.173592567443848
3329,0.9800000190734863,0.2499409317970276,0.08593092113733292,7.156876564025879
3330,0.9672727584838867,0.29693731665611267,0.08532916009426117,7.1792216300964355
3331,0.9618181586265564,0.2972938120365143,0.08641232550144196,7.195689678192139
3332,0.971818208694458,0.27593421936035156,0.0856902152299881,7.188520908355713
3333,0.9663636684417725,0.2968217730522156,0.08424599468708038,7.176543235778809
3334,0.9745454788208008,0.28095418214797974,0.08629196882247925,7.184121608734131
3335,0.9609090685844421,0.2916277348995209,0.08785653859376907,7.180540561676025
3336,0.9636363983154297,0.2829917073249817,0.08520881086587906,7.1906304359436035
3337,0.9736363887786865,0.2695857584476471,0.08532916009426117,7.179117202758789
3338,0.9618181586265564,0.30710089206695557,0.08544950932264328,7.184048175811768
3339,0.9763636589050293,0.26483938097953796,0.08665302395820618,7.197807788848877
3340,0.9700000286102295,0.28533974289894104,0.08737513422966003,7.170403480529785
3341,0.9663636684417725,0.2741962671279907,0.08617161959409714,7.1934309005737305
3342,0.9672727584838867,0.2996947765350342,0.08857864886522293,7.182575225830078
3343,0.9609090685844421,0.3105311691761017,0.08641232550144196,7.169800281524658
3344,0.9772727489471436,0.27938610315322876,0.08617161959409714,7.184473037719727
3345,0.9790909290313721,0.2704734802246094,0.08472740650177002,7.193061828613281
3346,0.9781818389892578,0.26560601592063904,0.08532916009426117,7.191793918609619
3347,0.9727272987365723,0.28584039211273193,0.086893729865551,7.181523323059082
3348,0.964545488357544,0.30374881625175476,0.08605127036571503,7.185290336608887
3349,0.964545488357544,0.2792629301548004,0.08641232550144196,7.171392440795898
3350,0.968181848526001,0.2890172600746155,0.08520881086587906,7.192933559417725
3351,0.9709091186523438,0.2833552956581116,0.086893729865551,7.16843318939209
3352,0.971818208694458,0.280119925737381,0.08930075913667679,7.178714275360107
3353,0.968181848526001,0.2705446779727936,0.08653267472982407,7.197497844696045
3354,0.9727272987365723,0.28386178612709045,0.08581056445837021,7.175146579742432
3355,0.9654545783996582,0.31680241227149963,0.08737513422966003,7.17611837387085
3356,0.9736363887786865,0.28584298491477966,0.08496810495853424,7.1937360763549805
3357,0.949999988079071,0.32631272077560425,0.08713443577289581,7.161171913146973
3358,0.9636363983154297,0.28948551416397095,0.08605127036571503,7.167349338531494
3359,0.9672727584838867,0.29448264837265015,0.08605127036571503,7.213862419128418
3360,0.9700000286102295,0.2960982024669647,0.08376459032297134,7.19493293762207
3361,0.9627273082733154,0.31026142835617065,0.08520881086587906,7.190382957458496
3362,0.964545488357544,0.2866053581237793,0.08737513422966003,7.193395614624023
3363,0.971818208694458,0.2868163287639618,0.086893729865551,7.175793170928955
3364,0.9609090685844421,0.27536073327064514,0.08893970400094986,7.164064407348633
3365,0.9572727084159851,0.31218060851097107,0.08508846163749695,7.186103820800781
3366,0.9745454788208008,0.29584869742393494,0.08532916009426117,7.211010456085205
3367,0.9609090685844421,0.2978256344795227,0.08532916009426117,7.188553333282471
3368,0.9663636684417725,0.2950326204299927,0.08352389186620712,7.183650970458984
3369,0.9572727084159851,0.2994023859500885,0.08556986600160599,7.196694850921631
3370,0.9745454788208008,0.28151625394821167,0.0870140790939331,7.19249153137207
3371,0.9636363983154297,0.2928425371646881,0.08424599468708038,7.199707508087158
3372,0.9672727584838867,0.29659542441368103,0.08833794295787811,7.1677751541137695
3373,0.9672727584838867,0.2774924337863922,0.08665302395820618,7.182917594909668
3374,0.9700000286102295,0.27766504883766174,0.0870140790939331,7.184100151062012
3375,0.9563636183738708,0.2992085814476013,0.08677338063716888,7.2076239585876465
3376,0.971818208694458,0.2903875708580017,0.08496810495853424,7.182018280029297
3377,0.9609090685844421,0.2964966595172882,0.08532916009426117,7.180878639221191
3378,0.9672727584838867,0.29299622774124146,0.08617161959409714,7.177755355834961
3379,0.9663636684417725,0.28478941321372986,0.08617161959409714,7.188743591308594
3380,0.9672727584838867,0.2816731631755829,0.08412564545869827,7.194888114929199
3381,0.9690909385681152,0.2788008451461792,0.08653267472982407,7.182175636291504
3382,0.9627273082733154,0.2937840223312378,0.08641232550144196,7.196331977844238
3383,0.9627273082733154,0.2973262071609497,0.08364424109458923,7.192793846130371
3384,0.9636363983154297,0.2848474681377411,0.08665302395820618,7.1864447593688965
3385,0.9663636684417725,0.2875047028064728,0.08641232550144196,7.2225518226623535
3386,0.9627273082733154,0.2986287474632263,0.08556986600160599,7.174219131469727
3387,0.9663636684417725,0.2999991476535797,0.08376459032297134,7.172249794006348
3388,0.9700000286102295,0.28672313690185547,0.08617161959409714,7.172244548797607
3389,0.9700000286102295,0.2942909002304077,0.08761584013700485,7.190910339355469
3390,0.9627273082733154,0.29356101155281067,0.08376459032297134,7.182154655456543
3391,0.9654545783996582,0.2823146879673004,0.08581056445837021,7.18465518951416
3392,0.9663636684417725,0.27321839332580566,0.08749548345804214,7.167999267578125
3393,0.9700000286102295,0.3075645864009857,0.08412564545869827,7.197538375854492
3394,0.9663636684417725,0.30508315563201904,0.08797689527273178,7.183309078216553
3395,0.9618181586265564,0.30167102813720703,0.08677338063716888,7.178065299987793
3396,0.9709091186523438,0.2755490839481354,0.08665302395820618,7.190903186798096
3397,0.9663636684417725,0.2805659770965576,0.08412564545869827,7.21763801574707
3398,0.9636363983154297,0.28784266114234924,0.08809724450111389,7.195614337921143
3399,0.964545488357544,0.2826364040374756,0.08508846163749695,7.191242218017578
3400,0.9663636684417725,0.29421281814575195,0.0832831859588623,7.178108215332031
3401,0.9772727489471436,0.258651465177536,0.08653267472982407,7.178089141845703
3402,0.9736363887786865,0.28452011942863464,0.08665302395820618,7.187089920043945
3403,0.9663636684417725,0.29314476251602173,0.08617161959409714,7.194798469543457
3404,0.9654545783996582,0.29264771938323975,0.08785653859376907,7.187808513641357
3405,0.9627273082733154,0.30250123143196106,0.08364424109458923,7.189069747924805
3406,0.9672727584838867,0.30809226632118225,0.088217593729496,7.192925930023193
3407,0.964545488357544,0.30662134289741516,0.08845829963684082,7.201601982116699
3408,0.9590908885002136,0.3025844991207123,0.0870140790939331,7.166440963745117
3409,0.9618181586265564,0.2825409770011902,0.08665302395820618,7.182845115661621
3410,0.9636363983154297,0.30074775218963623,0.08605127036571503,7.170041561126709
3411,0.9572727084159851,0.3110542893409729,0.08520881086587906,7.188992977142334
3412,0.9672727584838867,0.2923344671726227,0.08809724450111389,7.212081432342529
3413,0.9599999785423279,0.2818332612514496,0.08532916009426117,7.153919696807861
3414,0.9672727584838867,0.283075749874115,0.08797689527273178,7.176244735717773
3415,0.9654545783996582,0.29901158809661865,0.08593092113733292,7.18602180480957
3416,0.9609090685844421,0.2932090163230896,0.0832831859588623,7.195871829986572
3417,0.9690909385681152,0.2865736186504364,0.08496810495853424,7.190931797027588
3418,0.964545488357544,0.2713674306869507,0.08412564545869827,7.2047624588012695
3419,0.9690909385681152,0.2759574055671692,0.08617161959409714,7.189183235168457
3420,0.9618181586265564,0.3108226954936981,0.08532916009426117,7.185650825500488
3421,0.9572727084159851,0.2954491078853607,0.086893729865551,7.191237926483154
3422,0.9663636684417725,0.2814347743988037,0.08520881086587906,7.189835071563721
3423,0.975454568862915,0.26038894057273865,0.0856902152299881,7.175204277038574
3424,0.9672727584838867,0.29580843448638916,0.08593092113733292,7.208248615264893
3425,0.9736363887786865,0.29401662945747375,0.08376459032297134,7.201984882354736
3426,0.9563636183738708,0.32152366638183594,0.08785653859376907,7.187860488891602
3427,0.9599999785423279,0.28757500648498535,0.08665302395820618,7.182395935058594
3428,0.968181848526001,0.2848046123981476,0.08773618936538696,7.201807022094727
3429,0.964545488357544,0.3081953823566437,0.08581056445837021,7.1957478523254395
3430,0.971818208694458,0.2839289605617523,0.08496810495853424,7.186802864074707
3431,0.9736363887786865,0.26911818981170654,0.08761584013700485,7.1783647537231445
3432,0.9690909385681152,0.29173359274864197,0.08677338063716888,7.198057174682617
3433,0.9627273082733154,0.30853137373924255,0.0870140790939331,7.194691181182861
3434,0.9590908885002136,0.3119978606700897,0.08581056445837021,7.171367168426514
3435,0.9581817984580994,0.3191724419593811,0.08629196882247925,7.180190563201904
3436,0.9663636684417725,0.27897703647613525,0.08496810495853424,7.1880316734313965
3437,0.9618181586265564,0.299396812915802,0.08424599468708038,7.203789234161377
3438,0.9763636589050293,0.29604893922805786,0.08508846163749695,7.193623065948486
3439,0.9690909385681152,0.27382728457450867,0.08556986600160599,7.177741050720215
3440,0.968181848526001,0.27489861845970154,0.08713443577289581,7.208858966827393
3441,0.9690909385681152,0.27776026725769043,0.08665302395820618,7.188689708709717
3442,0.9709091186523438,0.2849273085594177,0.08773618936538696,7.18248176574707
3443,0.9609090685844421,0.30296239256858826,0.08906005322933197,7.191082954406738
3444,0.9554545283317566,0.3099804222583771,0.08605127036571503,7.189964771270752
3445,0.9636363983154297,0.2955474555492401,0.086893729865551,7.197474479675293
3446,0.9709091186523438,0.2902197241783142,0.08773618936538696,7.2149505615234375
3447,0.9700000286102295,0.2796945869922638,0.08797689527273178,7.199028968811035
3448,0.9772727489471436,0.2718282639980316,0.08773618936538696,7.183276653289795
3449,0.9672727584838867,0.2934945821762085,0.08677338063716888,7.169532299041748
3450,0.9700000286102295,0.28082382678985596,0.08629196882247925,7.203324794769287
3451,0.9618181586265564,0.2901923656463623,0.08954145759344101,7.208449840545654
3452,0.968181848526001,0.2863577604293823,0.08737513422966003,7.193652153015137
3453,0.9636363983154297,0.28767749667167664,0.08761584013700485,7.184629917144775
3454,0.9663636684417725,0.28465136885643005,0.0856902152299881,7.189345836639404
3455,0.9709091186523438,0.27761539816856384,0.08641232550144196,7.165582180023193
3456,0.9763636589050293,0.256856769323349,0.086893729865551,7.1848955154418945
3457,0.9618181586265564,0.2959667444229126,0.08833794295787811,7.201066017150879
3458,0.9609090685844421,0.29563868045806885,0.08424599468708038,7.2076416015625
3459,0.9709091186523438,0.2836948335170746,0.08857864886522293,7.219081401824951
3460,0.9690909385681152,0.26886212825775146,0.08797689527273178,7.177342414855957
3461,0.9763636589050293,0.2623494863510132,0.08761584013700485,7.1624531745910645
3462,0.964545488357544,0.2871730923652649,0.08581056445837021,7.187812805175781
3463,0.9772727489471436,0.2711026668548584,0.09038391709327698,7.182126045227051
3464,0.9745454788208008,0.2613425850868225,0.08544950932264328,7.217914581298828
3465,0.975454568862915,0.2785239517688751,0.086893729865551,7.197732925415039
3466,0.964545488357544,0.2830684185028076,0.08641232550144196,7.189413547515869
3467,0.9736363887786865,0.2684113681316376,0.08641232550144196,7.185371398925781
3468,0.968181848526001,0.28054118156433105,0.08653267472982407,7.17426872253418
3469,0.9700000286102295,0.2924329340457916,0.0832831859588623,7.186939716339111
3470,0.9590908885002136,0.2889140546321869,0.08532916009426117,7.199712753295898
3471,0.9690909385681152,0.2945839464664459,0.08593092113733292,7.198447227478027
3472,0.964545488357544,0.28545594215393066,0.08556986600160599,7.188327312469482
3473,0.9627273082733154,0.2918354868888855,0.08508846163749695,7.2085394859313965
3474,0.9745454788208008,0.2571909725666046,0.08725478500127792,7.197092533111572
3475,0.9609090685844421,0.29364868998527527,0.08869899809360504,7.178106307983398
3476,0.9700000286102295,0.2958827316761017,0.08641232550144196,7.19014835357666
3477,0.9700000286102295,0.2914373278617859,0.08436635136604309,7.21141242980957
3478,0.9772727489471436,0.2839262783527374,0.08593092113733292,7.186835289001465
3479,0.9672727584838867,0.2743218243122101,0.08304248005151749,7.195712566375732
3480,0.9599999785423279,0.3233046233654022,0.08725478500127792,7.198775291442871
3481,0.9690909385681152,0.2800257205963135,0.08484775573015213,7.199256896972656
3482,0.9663636684417725,0.2683296799659729,0.08893970400094986,7.189724922180176
3483,0.9690909385681152,0.2794352173805237,0.08954145759344101,7.199581146240234
3484,0.968181848526001,0.28038591146469116,0.08725478500127792,7.172983169555664
3485,0.975454568862915,0.2773338556289673,0.08809724450111389,7.1952805519104
3486,0.9663636684417725,0.29707494378089905,0.08605127036571503,7.192177772521973
3487,0.9672727584838867,0.2787190079689026,0.08400529623031616,7.195662975311279
3488,0.9627273082733154,0.30282747745513916,0.08617161959409714,7.186267852783203
3489,0.9709091186523438,0.28433117270469666,0.08833794295787811,7.182435035705566
3490,0.9727272987365723,0.2728024423122406,0.08737513422966003,7.206447124481201
3491,0.9709091186523438,0.27931132912635803,0.08520881086587906,7.204556941986084
3492,0.9781818389892578,0.2749426066875458,0.088217593729496,7.205275058746338
3493,0.9672727584838867,0.28702282905578613,0.088217593729496,7.2066569328308105
3494,0.9590908885002136,0.3013252317905426,0.08520881086587906,7.207451343536377
3495,0.9700000286102295,0.27251940965652466,0.08292213082313538,7.207969665527344
3496,0.971818208694458,0.27752161026000977,0.0844867005944252,7.202274799346924
3497,0.9709091186523438,0.2803073823451996,0.08833794295787811,7.193674087524414
3498,0.9654545783996582,0.27461379766464233,0.08881935477256775,7.186858177185059
3499,0.975454568862915,0.27650925517082214,0.08472740650177002,7.18858528137207
3500,0.9636363983154297,0.28164616227149963,0.08737513422966003,7.195378303527832
3501,0.9663636684417725,0.27781498432159424,0.08436635136604309,7.1900434494018555
3502,0.9663636684417725,0.2663336992263794,0.08641232550144196,7.161678314208984
3503,0.9672727584838867,0.2778683006763458,0.08556986600160599,7.205948829650879
3504,0.9672727584838867,0.2818497121334076,0.08496810495853424,7.2192182540893555
3505,0.9700000286102295,0.2863306701183319,0.08220002055168152,7.195405960083008
3506,0.9763636589050293,0.254098504781723,0.08857864886522293,7.207708358764648
3507,0.9490908980369568,0.3084980249404907,0.08737513422966003,7.18616247177124
3508,0.9609090685844421,0.3072231411933899,0.08460704982280731,7.191902160644531
3509,0.9700000286102295,0.28965598344802856,0.08280178159475327,7.183176517486572
3510,0.9672727584838867,0.2876396179199219,0.08641232550144196,7.183022975921631
3511,0.9672727584838867,0.2849586009979248,0.08653267472982407,7.184466361999512
3512,0.9663636684417725,0.28522101044654846,0.0856902152299881,7.181201934814453
3513,0.9727272987365723,0.27952125668525696,0.08665302395820618,7.229802131652832
3514,0.9636363983154297,0.31753119826316833,0.0870140790939331,7.210477828979492
3515,0.968181848526001,0.27542513608932495,0.0856902152299881,7.232097148895264
3516,0.9654545783996582,0.28177180886268616,0.08677338063716888,7.197822570800781
3517,0.971818208694458,0.27818596363067627,0.08556986600160599,7.193460464477539
3518,0.9727272987365723,0.2676506042480469,0.0870140790939331,7.197657585144043
3519,0.9590908885002136,0.30187833309173584,0.08496810495853424,7.2055230140686035
3520,0.9599999785423279,0.3119451105594635,0.08593092113733292,7.214137554168701
3521,0.9599999785423279,0.28325700759887695,0.08605127036571503,7.2049431800842285
3522,0.9581817984580994,0.3143389821052551,0.08713443577289581,7.217270851135254
