,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6250,0.9270588159561157,0.3697989881038666,0.11830327659845352,6.904135704040527
6251,0.9305881857872009,0.39694875478744507,0.11246594786643982,6.922258377075195
6252,0.9111764430999756,0.4269998371601105,0.1145414412021637,6.944016456604004
6253,0.9052940607070923,0.45574653148651123,0.1120767891407013,6.935954570770264
6254,0.9188234806060791,0.4260686933994293,0.10909326374530792,6.945799827575684
6255,0.9305881857872009,0.3724847733974457,0.11635750532150269,6.895370960235596
6256,0.9099999666213989,0.4635164141654968,0.11298482120037079,6.948329925537109
6257,0.9099999666213989,0.45125192403793335,0.11000129580497742,7.009851932525635
6258,0.9023529291152954,0.43935421109199524,0.10961213707923889,6.894903659820557
6259,0.9264705777168274,0.40205347537994385,0.11052016913890839,6.887312412261963
6260,0.9176470041275024,0.4213115870952606,0.11064988374710083,6.937468528747559
6261,0.9194117188453674,0.4248136281967163,0.10987157374620438,6.945549964904785
6262,0.9041175842285156,0.4284316599369049,0.1120767891407013,6.926644325256348
6263,0.9188234806060791,0.404562771320343,0.11389285326004028,6.938086032867432
6264,0.9117646813392639,0.4507859945297241,0.10896354913711548,6.959896087646484
6265,0.9158822894096375,0.41696563363075256,0.11064988374710083,6.924923896789551
6266,0.9199999570846558,0.4240070581436157,0.11493059992790222,6.905993461608887
6267,0.9082352519035339,0.44159069657325745,0.11285509914159775,6.953089237213135
6268,0.9147058725357056,0.40450820326805115,0.11622778326272964,6.907745838165283
6269,0.9199999570846558,0.41800621151924133,0.1120767891407013,6.9203338623046875
6270,0.9235293865203857,0.3910938799381256,0.11583862453699112,6.899669170379639
6271,0.9370588064193726,0.3735041618347168,0.11441172659397125,6.910592079162598
6272,0.9211764335632324,0.382118821144104,0.11493059992790222,6.9327616691589355
6273,0.9299999475479126,0.39125776290893555,0.11285509914159775,6.871310234069824
6274,0.9252941012382507,0.3945218026638031,0.11259566247463226,6.934998512268066
6275,0.9282352328300476,0.39855441451072693,0.11376313120126724,6.937199592590332
6276,0.9405881762504578,0.380588173866272,0.1160980612039566,6.938682556152344
6277,0.9235293865203857,0.38219770789146423,0.11181735247373581,6.915980815887451
6278,0.9223529100418091,0.39412903785705566,0.11493059992790222,6.895199298858643
6279,0.9152941107749939,0.39599037170410156,0.1111687645316124,6.911768436431885
6280,0.9194117188453674,0.42532292008399963,0.11285509914159775,6.924886226654053
6281,0.9323529005050659,0.363050252199173,0.11622778326272964,6.933553218841553
6282,0.904705822467804,0.4516899287700653,0.11013101041316986,6.946698188781738
6283,0.9294117093086243,0.3834455907344818,0.11752496659755707,6.918763637542725
6284,0.9147058725357056,0.4080071449279785,0.11194707453250885,6.918059349060059
6285,0.9199999570846558,0.42709752917289734,0.11441172659397125,6.912647247314453
6286,0.9305881857872009,0.3792220652103424,0.11557918787002563,6.894240379333496
6287,0.9170587658882141,0.4091675281524658,0.10831495374441147,6.8990278244018555
6288,0.9382352828979492,0.35485583543777466,0.11285509914159775,6.9228668212890625
6289,0.9117646813392639,0.41114458441734314,0.1145414412021637,6.9496636390686035
6290,0.9176470041275024,0.3943708837032318,0.11713581532239914,6.896841049194336
6291,0.9388235211372375,0.35848361253738403,0.11000129580497742,6.8963165283203125
6292,0.9347058534622192,0.37593233585357666,0.11778440326452255,6.879862308502197
6293,0.9223529100418091,0.3989531993865967,0.11583862453699112,6.9289021492004395
6294,0.9282352328300476,0.3926256597042084,0.11726552993059158,6.8396220207214355
6295,0.9205881953239441,0.4034661650657654,0.11194707453250885,6.904068946838379
6296,0.9294117093086243,0.37061214447021484,0.11687637865543365,6.93142557144165
6297,0.9323529005050659,0.3542725741863251,0.1127253845334053,6.897409439086914
6298,0.9305881857872009,0.38604986667633057,0.1111687645316124,6.91507625579834
6299,0.9270588159561157,0.3666219115257263,0.11402256786823273,6.89868688583374
6300,0.9270588159561157,0.37819042801856995,0.11648721992969513,6.876206874847412
6301,0.9417646527290344,0.35473066568374634,0.11583862453699112,6.890082836151123
6302,0.9352940917015076,0.383248507976532,0.11674665659666061,6.867832660675049
6303,0.9229411482810974,0.36742258071899414,0.11804383993148804,6.89408016204834
6304,0.9352940917015076,0.3868355453014374,0.11544947326183319,6.893417835235596
6305,0.9270588159561157,0.3954799175262451,0.11778440326452255,6.906433582305908
6306,0.9364705681800842,0.3827359676361084,0.11557918787002563,6.8852739334106445
6307,0.9352940917015076,0.34885483980178833,0.11544947326183319,6.877431869506836
6308,0.9329411387443542,0.3711347281932831,0.11765468865633011,6.903475761413574
6309,0.9288234710693359,0.37338927388191223,0.1145414412021637,6.901719093322754
6310,0.9229411482810974,0.3656562566757202,0.11337397247552872,6.9010467529296875
6311,0.9170587658882141,0.4016660153865814,0.11428200453519821,6.85816764831543
6312,0.9411764144897461,0.3614196479320526,0.11661694198846817,6.913480758666992
6313,0.9305881857872009,0.37608250975608826,0.11726552993059158,6.923651695251465
6314,0.9382352828979492,0.36469459533691406,0.11090932786464691,6.915059566497803
6315,0.9258823394775391,0.384511798620224,0.11583862453699112,6.915571212768555
6316,0.9258823394775391,0.3872483968734741,0.1120767891407013,6.927870750427246
6317,0.9341176152229309,0.36095312237739563,0.11428200453519821,6.8730974197387695
6318,0.9141176342964172,0.41077420115470886,0.11324425786733627,6.918431282043457
6319,0.9294117093086243,0.3934516906738281,0.1179141253232956,6.917839527130127
6320,0.9376470446586609,0.3514935076236725,0.11480087786912918,6.925149440765381
6321,0.9229411482810974,0.4226372241973877,0.11441172659397125,6.942473411560059
6322,0.9152941107749939,0.4381205439567566,0.11155791580677032,6.925958156585693
6323,0.9229411482810974,0.37629786133766174,0.11493059992790222,6.922149658203125
6324,0.9252941012382507,0.4132939875125885,0.11064988374710083,6.898125648498535
6325,0.9294117093086243,0.3770134449005127,0.11415228992700577,6.919806480407715
6326,0.9264705777168274,0.3974560797214508,0.1127253845334053,6.94713830947876
6327,0.9347058534622192,0.3669017553329468,0.1160980612039566,6.908414363861084
6328,0.9241176247596741,0.401889443397522,0.11713581532239914,6.8859663009643555
6329,0.9305881857872009,0.35072410106658936,0.1120767891407013,6.907035827636719
6330,0.9376470446586609,0.3574560284614563,0.11389285326004028,6.899046897888184
6331,0.9376470446586609,0.3670939803123474,0.11480087786912918,6.896491527557373
6332,0.9341176152229309,0.35430628061294556,0.11415228992700577,6.934231281280518
6333,0.9329411387443542,0.36442095041275024,0.11570890992879868,6.904382705688477
6334,0.9394116997718811,0.3592904210090637,0.11973018199205399,6.8820343017578125
6335,0.9441176056861877,0.340772420167923,0.11531975120306015,6.87251091003418
6336,0.9158822894096375,0.39226415753364563,0.11441172659397125,6.910254955291748
6337,0.9276469945907593,0.37111490964889526,0.11570890992879868,6.899683475494385
6338,0.9352940917015076,0.37726879119873047,0.11389285326004028,6.886608123779297
6339,0.9317646622657776,0.3742714822292328,0.11817356199026108,6.923159122467041
6340,0.9258823394775391,0.3958864212036133,0.11052016913890839,6.9433913230896
6341,0.9270588159561157,0.39145293831825256,0.11506031453609467,6.890725612640381
6342,0.9211764335632324,0.3936224579811096,0.11804383993148804,6.8990044593811035
6343,0.9182352423667908,0.39187610149383545,0.11674665659666061,6.930538654327393
6344,0.9282352328300476,0.3786866068840027,0.11181735247373581,6.922571659088135
6345,0.9258823394775391,0.3868046700954437,0.11039044708013535,6.875369548797607
6346,0.9352940917015076,0.367824912071228,0.1151900365948677,6.9219489097595215
6347,0.9370588064193726,0.3560287356376648,0.1179141253232956,6.903886318206787
6348,0.9358823299407959,0.36146315932273865,0.1120767891407013,6.9163360595703125
6349,0.9188234806060791,0.37722691893577576,0.11713581532239914,6.873814105987549
6350,0.9352940917015076,0.3665119707584381,0.1145414412021637,6.911654472351074
6351,0.9323529005050659,0.3892975449562073,0.11311453580856323,6.904713153839111
6352,0.9376470446586609,0.37909600138664246,0.11817356199026108,6.900853633880615
6353,0.9205881953239441,0.4009488821029663,0.1160980612039566,6.882688045501709
6354,0.9188234806060791,0.4195110499858856,0.11570890992879868,6.916498184204102
6355,0.9223529100418091,0.41778385639190674,0.1102607324719429,6.922516345977783
6356,0.9282352328300476,0.37410295009613037,0.11181735247373581,6.890055179595947
6357,0.9317646622657776,0.3719610869884491,0.11531975120306015,6.88411283493042
6358,0.9294117093086243,0.38263726234436035,0.11389285326004028,6.911374568939209
6359,0.9252941012382507,0.39226290583610535,0.11596834659576416,6.871109485626221
6360,0.9199999570846558,0.41492342948913574,0.11220651119947433,6.936891078948975
6361,0.9288234710693359,0.37822413444519043,0.11596834659576416,6.864033222198486
6362,0.9247058629989624,0.39146146178245544,0.11544947326183319,6.89966344833374
6363,0.9211764335632324,0.40544718503952026,0.11428200453519821,6.902969837188721
6364,0.9199999570846558,0.4283527433872223,0.11376313120126724,6.9134650230407715
6365,0.9311764240264893,0.38429126143455505,0.11233622580766678,6.932136535644531
6366,0.9076470136642456,0.44558656215667725,0.11220651119947433,6.955770969390869
6367,0.9182352423667908,0.40940162539482117,0.11194707453250885,6.931992053985596
6368,0.9235293865203857,0.38195064663887024,0.11544947326183319,6.86898136138916
6369,0.9199999570846558,0.4082743525505066,0.11648721992969513,6.916954517364502
6370,0.9347058534622192,0.37332773208618164,0.1160980612039566,6.880631923675537
6371,0.9205881953239441,0.4058593809604645,0.11493059992790222,6.903375148773193
6372,0.9358823299407959,0.3568565547466278,0.11661694198846817,6.913578033447266
6373,0.9276469945907593,0.3853171169757843,0.11934103071689606,6.927378177642822
6374,0.9311764240264893,0.37356024980545044,0.11506031453609467,6.890890598297119
6375,0.9205881953239441,0.42086517810821533,0.11570890992879868,6.907531261444092
6376,0.9299999475479126,0.3997129797935486,0.11415228992700577,6.908895492553711
6377,0.9323529005050659,0.38903889060020447,0.1145414412021637,6.90041971206665
6378,0.9299999475479126,0.3743668794631958,0.11531975120306015,6.898893356323242
6379,0.9388235211372375,0.36475303769111633,0.1145414412021637,6.9041523933410645
6380,0.9411764144897461,0.3487238883972168,0.11804383993148804,6.898557662963867
6381,0.9264705777168274,0.38163670897483826,0.11467116326093674,6.90384578704834
6382,0.9288234710693359,0.3900238871574402,0.1145414412021637,6.906546592712402
6383,0.9388235211372375,0.3594149351119995,0.11544947326183319,6.9007673263549805
6384,0.9405881762504578,0.36297541856765747,0.11142820119857788,6.883222579956055
6385,0.9364705681800842,0.3646692931652069,0.11622778326272964,6.881557941436768
6386,0.9188234806060791,0.41665786504745483,0.1151900365948677,6.931410789489746
6387,0.9405881762504578,0.34898993372917175,0.11467116326093674,6.900784015655518
6388,0.9294117093086243,0.3868761956691742,0.11181735247373581,6.888254165649414
6389,0.9382352828979492,0.3728862404823303,0.11544947326183319,6.92095947265625
6390,0.9241176247596741,0.39415818452835083,0.11441172659397125,6.931183815002441
6391,0.9464705586433411,0.34000882506370544,0.11246594786643982,6.909406661987305
6392,0.9423528909683228,0.35308837890625,0.1170060932636261,6.873487949371338
6393,0.9252941012382507,0.4113808274269104,0.11648721992969513,6.875143527984619
6394,0.9194117188453674,0.3933047354221344,0.11415228992700577,6.92857027053833
6395,0.9258823394775391,0.4027964472770691,0.11090932786464691,6.930927753448486
6396,0.9188234806060791,0.4037898778915405,0.1077960804104805,6.9523186683654785
6397,0.9299999475479126,0.3700806498527527,0.11285509914159775,6.876501560211182
6398,0.9182352423667908,0.38526421785354614,0.11415228992700577,6.899308204650879
6399,0.9241176247596741,0.3705856502056122,0.12024905532598495,6.868297100067139
6400,0.9264705777168274,0.3851286470890045,0.11830327659845352,6.870469093322754
6401,0.9282352328300476,0.3660852909088135,0.11544947326183319,6.8968963623046875
6402,0.9276469945907593,0.3921217918395996,0.11895187199115753,6.907536506652832
6403,0.9276469945907593,0.3709009289741516,0.1160980612039566,6.89552116394043
6404,0.9382352828979492,0.3513392508029938,0.11583862453699112,6.8471269607543945
6405,0.9341176152229309,0.36960482597351074,0.11544947326183319,6.881444931030273
6406,0.9411764144897461,0.3458334505558014,0.11506031453609467,6.899134635925293
6407,0.9329411387443542,0.38574182987213135,0.11752496659755707,6.89518928527832
6408,0.9347058534622192,0.35088640451431274,0.11583862453699112,6.896450042724609
6409,0.9358823299407959,0.351823627948761,0.11181735247373581,6.888404369354248
6410,0.9205881953239441,0.3977709710597992,0.11103904247283936,6.911736011505127
6411,0.9252941012382507,0.3875886797904968,0.11544947326183319,6.8920674324035645
6412,0.9288234710693359,0.38243213295936584,0.11596834659576416,6.895671844482422
6413,0.9264705777168274,0.3791113495826721,0.11233622580766678,6.8812360763549805
6414,0.9229411482810974,0.39218756556510925,0.11324425786733627,6.9201226234436035
6415,0.9364705681800842,0.35754528641700745,0.1145414412021637,6.88127326965332
6416,0.9435293674468994,0.33671924471855164,0.11337397247552872,6.871622562408447
6417,0.9329411387443542,0.36203861236572266,0.11804383993148804,6.868982315063477
6418,0.9305881857872009,0.38205021619796753,0.11687637865543365,6.856608867645264
6419,0.9294117093086243,0.3630842864513397,0.11428200453519821,6.926709175109863
6420,0.9352940917015076,0.36812448501586914,0.11493059992790222,6.895939350128174
6421,0.9194117188453674,0.4166721701622009,0.1120767891407013,6.878192901611328
6422,0.9247058629989624,0.40647217631340027,0.11570890992879868,6.914710521697998
6423,0.9082352519035339,0.426240473985672,0.1111687645316124,6.935725212097168
6424,0.9276469945907593,0.3961605429649353,0.11402256786823273,6.883708477020264
6425,0.9235293865203857,0.39267846941947937,0.11246594786643982,6.884476661682129
6426,0.9270588159561157,0.3790152966976166,0.11376313120126724,6.904636859893799
6427,0.9252941012382507,0.38749852776527405,0.11298482120037079,6.925124645233154
6428,0.9217646718025208,0.3935624659061432,0.1120767891407013,6.92112922668457
6429,0.9341176152229309,0.3743390738964081,0.1127253845334053,6.910490989685059
6430,0.9194117188453674,0.38952338695526123,0.11441172659397125,6.89204740524292
6431,0.9211764335632324,0.40131673216819763,0.11181735247373581,6.918816089630127
6432,0.9305881857872009,0.3758331537246704,0.11570890992879868,6.914722919464111
6433,0.8976470232009888,0.46265751123428345,0.10766635835170746,6.970681667327881
6434,0.9182352423667908,0.43983542919158936,0.10818523913621902,6.923290252685547
6435,0.9170587658882141,0.41112059354782104,0.11376313120126724,6.914975643157959
6436,0.9076470136642456,0.4420164227485657,0.11103904247283936,6.924185276031494
6437,0.9152941107749939,0.4157070517539978,0.11544947326183319,6.925100803375244
6438,0.9364705681800842,0.3594662547111511,0.11194707453250885,6.919018268585205
6439,0.9199999570846558,0.40012380480766296,0.11168763786554337,6.898262977600098
6440,0.9205881953239441,0.41350942850112915,0.1120767891407013,6.923677921295166
6441,0.9352940917015076,0.3576655983924866,0.11557918787002563,6.896888256072998
6442,0.9164705276489258,0.4064731299877167,0.11493059992790222,6.891312599182129
6443,0.9264705777168274,0.377775102853775,0.11622778326272964,6.865507125854492
6444,0.9176470041275024,0.40498489141464233,0.11194707453250885,6.941801071166992
6445,0.9352940917015076,0.34447556734085083,0.118562713265419,6.91139030456543
6446,0.9294117093086243,0.3924293518066406,0.10987157374620438,6.909029960632324
6447,0.9252941012382507,0.3971898555755615,0.11064988374710083,6.933204650878906
6448,0.9199999570846558,0.401409387588501,0.11259566247463226,6.961581230163574
6449,0.9305881857872009,0.3765016198158264,0.12050849199295044,6.91919469833374
6450,0.9329411387443542,0.38248586654663086,0.11376313120126724,6.900949478149414
6451,0.9288234710693359,0.3696301579475403,0.11596834659576416,6.869053363800049
6452,0.9276469945907593,0.40153878927230835,0.11052016913890839,6.913341999053955
6453,0.9382352828979492,0.37045884132385254,0.10909326374530792,6.864271640777588
6454,0.9341176152229309,0.3813733756542206,0.12050849199295044,6.913563251495361
6455,0.9388235211372375,0.35956326127052307,0.11661694198846817,6.8887176513671875
6456,0.9329411387443542,0.3587818741798401,0.11973018199205399,6.853043079376221
6457,0.9270588159561157,0.3876456916332245,0.11908159404993057,6.867660045623779
6458,0.9323529005050659,0.3699212670326233,0.11998961865901947,6.855554580688477
6459,0.9199999570846558,0.3900173008441925,0.1170060932636261,6.948254108428955
6460,0.9247058629989624,0.391713947057724,0.11467116326093674,6.88700008392334
6461,0.9258823394775391,0.3820449411869049,0.11531975120306015,6.876733779907227
6462,0.9288234710693359,0.402950644493103,0.11596834659576416,6.9076008796691895
6463,0.9282352328300476,0.3780357837677002,0.11142820119857788,6.942937850952148
6464,0.9352940917015076,0.37877875566482544,0.11376313120126724,6.938953876495361
6465,0.9382352828979492,0.3604755103588104,0.11064988374710083,6.89365816116333
6466,0.9311764240264893,0.36829873919487,0.1102607324719429,6.888095378875732
6467,0.9288234710693359,0.40650904178619385,0.10922298580408096,6.974708557128906
6468,0.9247058629989624,0.3872338533401489,0.1179141253232956,6.883261680603027
6469,0.9347058534622192,0.37409868836402893,0.11402256786823273,6.8849310874938965
6470,0.9229411482810974,0.39611944556236267,0.1120767891407013,6.927177906036377
6471,0.9317646622657776,0.3869801461696625,0.11259566247463226,6.914376735687256
6472,0.9264705777168274,0.38621798157691956,0.11376313120126724,6.900882720947266
6473,0.9429411292076111,0.3514561057090759,0.11376313120126724,6.8864946365356445
6474,0.9158822894096375,0.41089004278182983,0.11246594786643982,6.895504474639893
6475,0.9364705681800842,0.37968912720680237,0.11376313120126724,6.91192102432251
6476,0.9270588159561157,0.3753012716770172,0.11661694198846817,6.875039577484131
6477,0.9199999570846558,0.39591050148010254,0.11259566247463226,6.8859028816223145
6478,0.9288234710693359,0.38774704933166504,0.11415228992700577,6.916325569152832
6479,0.9223529100418091,0.39927297830581665,0.11181735247373581,6.906960487365723
6480,0.9217646718025208,0.4022131562232971,0.11531975120306015,6.897397994995117
6481,0.9388235211372375,0.3561290502548218,0.11804383993148804,6.897680759429932
6482,0.9241176247596741,0.4009999632835388,0.1102607324719429,6.937779903411865
6483,0.9347058534622192,0.3478229343891144,0.11090932786464691,6.906747817993164
6484,0.9294117093086243,0.3652758002281189,0.1120767891407013,6.900731086730957
6485,0.9294117093086243,0.35765984654426575,0.11415228992700577,6.911514759063721
6486,0.9258823394775391,0.3822826147079468,0.11220651119947433,6.942573070526123
6487,0.9376470446586609,0.36763453483581543,0.1145414412021637,6.904074668884277
6488,0.9252941012382507,0.3927411735057831,0.11155791580677032,6.922010898590088
6489,0.9294117093086243,0.359771192073822,0.11544947326183319,6.879083156585693
6490,0.9282352328300476,0.38463717699050903,0.11389285326004028,6.873659610748291
6491,0.9376470446586609,0.3525470793247223,0.11570890992879868,6.881240367889404
6492,0.9241176247596741,0.39575934410095215,0.11220651119947433,6.926389694213867
6493,0.9376470446586609,0.3539116680622101,0.118562713265419,6.864042282104492
6494,0.9288234710693359,0.38668957352638245,0.11298482120037079,6.881267070770264
6495,0.9352940917015076,0.3685665726661682,0.11908159404993057,6.85926628112793
6496,0.9305881857872009,0.3892349302768707,0.1145414412021637,6.878537178039551
6497,0.9311764240264893,0.38183459639549255,0.11544947326183319,6.898589134216309
6498,0.9223529100418091,0.3886471390724182,0.11635750532150269,6.8928704261779785
6499,0.9311764240264893,0.36458662152290344,0.11713581532239914,6.896099090576172
6500,0.9329411387443542,0.35472196340560913,0.11311453580856323,6.908164978027344
6501,0.9152941107749939,0.41834333539009094,0.1136334165930748,6.929805755615234
6502,0.9276469945907593,0.3939374089241028,0.11467116326093674,6.871946334838867
6503,0.9276469945907593,0.38523370027542114,0.1136334165930748,6.896215915679932
6504,0.9129411578178406,0.4283076524734497,0.11480087786912918,6.910383701324463
6505,0.9335293769836426,0.3768429458141327,0.11246594786643982,6.879321098327637
6506,0.9094117283821106,0.43600812554359436,0.11155791580677032,6.915519714355469
6507,0.9135293960571289,0.43783020973205566,0.1077960804104805,6.932319164276123
6508,0.9223529100418091,0.410646915435791,0.11337397247552872,6.909543514251709
6509,0.9082352519035339,0.4524972140789032,0.11064988374710083,6.929624080657959
6510,0.9235293865203857,0.4200056791305542,0.11103904247283936,6.892607688903809
6511,0.9282352328300476,0.383818119764328,0.11259566247463226,6.911960601806641
6512,0.9211764335632324,0.37902238965034485,0.11480087786912918,6.885456085205078
6513,0.9229411482810974,0.38812464475631714,0.1170060932636261,6.899990558624268
6514,0.9388235211372375,0.37125447392463684,0.11622778326272964,6.878754138946533
6515,0.9135293960571289,0.4148275554180145,0.11311453580856323,6.88635778427124
6516,0.9258823394775391,0.4016776382923126,0.11493059992790222,6.8646626472473145
6517,0.9417646527290344,0.35403430461883545,0.11389285326004028,6.886605739593506
6518,0.9394116997718811,0.37178829312324524,0.11441172659397125,6.902019023895264
6519,0.9205881953239441,0.3915175497531891,0.118562713265419,6.8529744148254395
6520,0.9270588159561157,0.37340110540390015,0.11583862453699112,6.862767219543457
6521,0.9317646622657776,0.37247681617736816,0.11739525198936462,6.877904891967773
6522,0.9264705777168274,0.3991527855396271,0.11129847913980484,6.892619609832764
6523,0.9382352828979492,0.35395509004592896,0.11337397247552872,6.879732131958008
6524,0.9282352328300476,0.38788041472435,0.11544947326183319,6.890607833862305
6525,0.9411764144897461,0.35907214879989624,0.11635750532150269,6.881986141204834
6526,0.9247058629989624,0.4089299440383911,0.11337397247552872,6.891244888305664
6527,0.9211764335632324,0.39158615469932556,0.11077960580587387,6.874980926513672
6528,0.9235293865203857,0.39763253927230835,0.11389285326004028,6.901186943054199
6529,0.9152941107749939,0.41973039507865906,0.10844467580318451,6.8915205001831055
6530,0.9270588159561157,0.3846019506454468,0.11285509914159775,6.920256614685059
6531,0.9241176247596741,0.40611740946769714,0.1120767891407013,6.91624116897583
6532,0.9294117093086243,0.40525296330451965,0.11350369453430176,6.899115562438965
6533,0.9205881953239441,0.4115518033504486,0.11129847913980484,6.8499226570129395
6534,0.9329411387443542,0.3793033957481384,0.11194707453250885,6.926356792449951
6535,0.9341176152229309,0.36321720480918884,0.11376313120126724,6.917708873748779
6536,0.9099999666213989,0.42542386054992676,0.11194707453250885,6.874430179595947
6537,0.9199999570846558,0.41592127084732056,0.11531975120306015,6.852364540100098
6538,0.9241176247596741,0.39194008708000183,0.11635750532150269,6.912692546844482
6539,0.9323529005050659,0.37597134709358215,0.11376313120126724,6.8742899894714355
6540,0.9276469945907593,0.4017833471298218,0.11194707453250885,6.865137577056885
6541,0.9317646622657776,0.37056028842926025,0.11402256786823273,6.905747890472412
6542,0.9294117093086243,0.3929416537284851,0.11493059992790222,6.895772933959961
6543,0.9347058534622192,0.35788851976394653,0.11687637865543365,6.902127265930176
6544,0.9270588159561157,0.3779175877571106,0.11493059992790222,6.864023685455322
6545,0.9311764240264893,0.37493807077407837,0.11596834659576416,6.894447326660156
6546,0.9311764240264893,0.36572903394699097,0.11674665659666061,6.901933193206787
6547,0.9199999570846558,0.4030694365501404,0.11480087786912918,6.87114953994751
6548,0.9329411387443542,0.3647993803024292,0.10987157374620438,6.887221813201904
6549,0.9241176247596741,0.3902135491371155,0.1170060932636261,6.911230087280273
6550,0.9358823299407959,0.37628212571144104,0.11246594786643982,6.9131760597229
6551,0.9235293865203857,0.3897880017757416,0.11493059992790222,6.915400505065918
6552,0.9317646622657776,0.36468586325645447,0.11090932786464691,6.86227560043335
6553,0.9158822894096375,0.41891613602638245,0.11830327659845352,6.83171272277832
6554,0.9123529195785522,0.4249378442764282,0.11350369453430176,6.933972358703613
6555,0.9211764335632324,0.4170283079147339,0.11052016913890839,6.903608798980713
6556,0.9288234710693359,0.38290008902549744,0.11622778326272964,6.8664140701293945
6557,0.9247058629989624,0.411916047334671,0.11376313120126724,6.879984378814697
6558,0.9164705276489258,0.4254629611968994,0.11402256786823273,6.883087635040283
6559,0.9417646527290344,0.38258489966392517,0.11168763786554337,6.932235240936279
6560,0.9317646622657776,0.3789193630218506,0.11064988374710083,6.905277729034424
6561,0.9305881857872009,0.3709260821342468,0.11557918787002563,6.889039993286133
6562,0.9152941107749939,0.39552026987075806,0.1127253845334053,6.890410423278809
6563,0.9358823299407959,0.3744265139102936,0.11376313120126724,6.8756327629089355
6564,0.9241176247596741,0.4145966172218323,0.1102607324719429,6.910481929779053
6565,0.9252941012382507,0.38964807987213135,0.11415228992700577,6.939772605895996
6566,0.9294117093086243,0.3788056969642639,0.11259566247463226,6.906752586364746
6567,0.9111764430999756,0.4436455965042114,0.10662861168384552,6.894792556762695
6568,0.9199999570846558,0.39551305770874023,0.11168763786554337,6.900652885437012
6569,0.9311764240264893,0.3836326003074646,0.11415228992700577,6.910187721252441
6570,0.9135293960571289,0.428632915019989,0.1136334165930748,6.861096382141113
6571,0.9276469945907593,0.38729560375213623,0.11194707453250885,6.868351459503174
6572,0.9205881953239441,0.40454965829849243,0.11233622580766678,6.9400634765625
6573,0.9323529005050659,0.3469078540802002,0.11674665659666061,6.90576696395874
6574,0.9299999475479126,0.37345099449157715,0.11415228992700577,6.867605686187744
6575,0.9394116997718811,0.3610330820083618,0.11337397247552872,6.890882968902588
6576,0.9258823394775391,0.40084099769592285,0.11687637865543365,6.890139102935791
6577,0.9205881953239441,0.4015095829963684,0.11583862453699112,6.916656970977783
6578,0.9270588159561157,0.3944860100746155,0.1136334165930748,6.880770683288574
6579,0.9317646622657776,0.37660589814186096,0.11583862453699112,6.873836517333984
6580,0.9217646718025208,0.41155022382736206,0.11168763786554337,6.857379913330078
6581,0.9217646718025208,0.40191227197647095,0.11194707453250885,6.922094821929932
6582,0.904705822467804,0.4248349070549011,0.1145414412021637,6.918179988861084
6583,0.9052940607070923,0.4389732778072357,0.11389285326004028,6.893136978149414
6584,0.9329411387443542,0.36235979199409485,0.11635750532150269,6.875454902648926
6585,0.9323529005050659,0.3752953112125397,0.1120767891407013,6.935175895690918
6586,0.9194117188453674,0.40805262327194214,0.10987157374620438,6.9078569412231445
6587,0.9294117093086243,0.381893515586853,0.1151900365948677,6.862871170043945
6588,0.9117646813392639,0.40949296951293945,0.11064988374710083,6.912197589874268
6589,0.9258823394775391,0.3940376937389374,0.11337397247552872,6.877179145812988
6590,0.9270588159561157,0.38375893235206604,0.1170060932636261,6.884539604187012
6591,0.9341176152229309,0.37672939896583557,0.11155791580677032,6.884738445281982
6592,0.9270588159561157,0.3837962746620178,0.11506031453609467,6.884471416473389
6593,0.9282352328300476,0.39028802514076233,0.1136334165930748,6.8686065673828125
6594,0.9229411482810974,0.4006507694721222,0.11259566247463226,6.909596920013428
6595,0.9282352328300476,0.3830241858959198,0.11090932786464691,6.917840480804443
6596,0.9358823299407959,0.3637033998966217,0.11934103071689606,6.821433067321777
6597,0.9258823394775391,0.3945674002170563,0.11869243532419205,6.8780131340026855
6598,0.9405881762504578,0.3477883040904999,0.11895187199115753,6.898615837097168
6599,0.9388235211372375,0.34923189878463745,0.11480087786912918,6.910251140594482
6600,0.9223529100418091,0.3839731812477112,0.11285509914159775,6.8904829025268555
6601,0.9299999475479126,0.36876049637794495,0.11830327659845352,6.86989164352417
6602,0.9311764240264893,0.37352871894836426,0.11402256786823273,6.892784118652344
6603,0.9335293769836426,0.3563395142555237,0.1136334165930748,6.882542610168457
6604,0.9205881953239441,0.39023664593696594,0.1136334165930748,6.8930888175964355
6605,0.9317646622657776,0.3557799160480499,0.11428200453519821,6.889908790588379
6606,0.9305881857872009,0.3733818233013153,0.11648721992969513,6.851884365081787
6607,0.9399999380111694,0.35798561573028564,0.11985990405082703,6.84921932220459
6608,0.9382352828979492,0.34036099910736084,0.11635750532150269,6.863938331604004
6609,0.9264705777168274,0.3685217499732971,0.11635750532150269,6.906001567840576
6610,0.9376470446586609,0.3513883054256439,0.11843299865722656,6.869974136352539
6611,0.9394116997718811,0.3564222753047943,0.11493059992790222,6.881338596343994
6612,0.9458823204040527,0.34901073575019836,0.11765468865633011,6.8719000816345215
6613,0.9217646718025208,0.41794541478157043,0.11298482120037079,6.9298415184021
6614,0.9182352423667908,0.41907110810279846,0.11337397247552872,6.910952091217041
6615,0.9123529195785522,0.4256964325904846,0.11129847913980484,6.900528907775879
6616,0.9094117283821106,0.43037500977516174,0.10974185913801193,6.919858932495117
