,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3922,0.9225000143051147,0.40904536843299866,0.17357267439365387,6.524825096130371
3923,0.9250000715255737,0.4209798276424408,0.17370764911174774,6.546307563781738
3924,0.9265000224113464,0.4214627146720886,0.17762181162834167,6.537248611450195
3925,0.9325000643730164,0.42224568128585815,0.17573221027851105,6.5279741287231445
3926,0.9300000667572021,0.4220133423805237,0.1760021597146988,6.5409722328186035
3927,0.9125000238418579,0.45838913321495056,0.1703333705663681,6.548977375030518
3928,0.9295000433921814,0.40484896302223206,0.17735186219215393,6.507315635681152
3929,0.924500048160553,0.4350951910018921,0.1739775836467743,6.5609540939331055
3930,0.9295000433921814,0.41503217816352844,0.17343769967556,6.547237396240234
3931,0.9190000295639038,0.41893020272254944,0.17262788116931915,6.554008483886719
3932,0.9035000205039978,0.45483317971229553,0.17006343603134155,6.504289150238037
3933,0.9280000329017639,0.4174251854419708,0.1774868369102478,6.520115852355957
3934,0.9190000295639038,0.43026989698410034,0.17276285588741302,6.537226676940918
3935,0.9255000352859497,0.41997915506362915,0.1760021597146988,6.531772136688232
3936,0.9315000176429749,0.40298885107040405,0.17505735158920288,6.51995325088501
3937,0.9285000562667847,0.41820186376571655,0.171953022480011,6.518604755401611
3938,0.921500027179718,0.4270562529563904,0.17667700350284576,6.529013633728027
3939,0.9275000691413879,0.411089152097702,0.17519232630729675,6.544499397277832
3940,0.9200000166893005,0.41969841718673706,0.1723579466342926,6.536255359649658
3941,0.9290000200271606,0.4346262514591217,0.17654204368591309,6.535989284515381
3942,0.9325000643730164,0.40314239263534546,0.1728978157043457,6.530623435974121
3943,0.9175000190734863,0.4366246461868286,0.17762181162834167,6.500412464141846
3944,0.9295000433921814,0.4098776876926422,0.17262788116931915,6.564151763916016
3945,0.9260000586509705,0.41507935523986816,0.171953022480011,6.570075035095215
3946,0.9300000667572021,0.39860931038856506,0.17505735158920288,6.5334649085998535
3947,0.9295000433921814,0.41096240282058716,0.1780267208814621,6.532127857208252
3948,0.9230000376701355,0.43934541940689087,0.1745174676179886,6.5479278564453125
3949,0.9290000200271606,0.422801673412323,0.1697934865951538,6.546032905578613
3950,0.9135000705718994,0.45987412333488464,0.17303279042243958,6.542219161987305
3951,0.9280000329017639,0.4310755133628845,0.1774868369102478,6.5281782150268555
3952,0.9280000329017639,0.4201197922229767,0.171278178691864,6.55930757522583
3953,0.9235000610351562,0.43778350949287415,0.17100822925567627,6.542227268218994
3954,0.9320000410079956,0.38939863443374634,0.17343769967556,6.520778656005859
3955,0.9195000529289246,0.44639045000076294,0.1749223917722702,6.519063949584961
3956,0.921500027179718,0.43605300784111023,0.17370764911174774,6.562078952789307
3957,0.9295000433921814,0.40272000432014465,0.1743825078010559,6.553850173950195
3958,0.921500027179718,0.440265953540802,0.1728978157043457,6.55317497253418
3959,0.9290000200271606,0.4079238474369049,0.17060332000255585,6.523829936981201
3960,0.924500048160553,0.4439314901828766,0.1760021597146988,6.539170265197754
3961,0.9295000433921814,0.4285742938518524,0.17532730102539062,6.5463151931762695
3962,0.9325000643730164,0.4118574857711792,0.17073829472064972,6.559014320373535
3963,0.9205000400543213,0.4392260015010834,0.171953022480011,6.563979625701904
3964,0.9220000505447388,0.43121954798698425,0.17370764911174774,6.566486358642578
3965,0.9150000214576721,0.4663899838924408,0.17357267439365387,6.550323963165283
3966,0.9290000200271606,0.40518325567245483,0.17627209424972534,6.542016506195068
3967,0.9085000157356262,0.4528908133506775,0.1703333705663681,6.537519454956055
3968,0.9235000610351562,0.41008666157722473,0.17343769967556,6.526117324829102
3969,0.9175000190734863,0.4430921673774719,0.17100822925567627,6.553295135498047
3970,0.9255000352859497,0.4155528247356415,0.17816169559955597,6.531884670257568
3971,0.9235000610351562,0.41572847962379456,0.17330273985862732,6.533832550048828
3972,0.9175000190734863,0.43325114250183105,0.17505735158920288,6.564286231994629
3973,0.921500027179718,0.4343588948249817,0.17343769967556,6.567504405975342
3974,0.9335000514984131,0.40692394971847534,0.1714131385087967,6.543407440185547
3975,0.921500027179718,0.42563486099243164,0.17627209424972534,6.557040214538574
3976,0.9225000143051147,0.4254375398159027,0.1745174676179886,6.560788154602051
3977,0.9220000505447388,0.4341554641723633,0.1738426238298416,6.54148006439209
3978,0.9180000424385071,0.42296102643013,0.17424753308296204,6.537341594696045
3979,0.921500027179718,0.4425797462463379,0.17532730102539062,6.545356273651123
3980,0.9220000505447388,0.4295038878917694,0.17829665541648865,6.531492710113525
3981,0.9170000553131104,0.4492413401603699,0.17505735158920288,6.552168846130371
3982,0.9310000538825989,0.4174140989780426,0.17681197822093964,6.572059154510498
3983,0.9250000715255737,0.41639724373817444,0.1708732545375824,6.567930698394775
3984,0.9270000457763672,0.410667359828949,0.1745174676179886,6.516961097717285
3985,0.9240000247955322,0.43005794286727905,0.17276285588741302,6.554487228393555
3986,0.9270000457763672,0.4227525293827057,0.17681197822093964,6.526736259460449
3987,0.9280000329017639,0.4170440137386322,0.17343769967556,6.570372104644775
3988,0.9345000386238098,0.40204918384552,0.17343769967556,6.539260387420654
3989,0.9230000376701355,0.41522395610809326,0.17613711953163147,6.502604007720947
3990,0.9180000424385071,0.4142921566963196,0.17519232630729675,6.517663955688477
3991,0.9275000691413879,0.4231452941894531,0.1764070689678192,6.525420188903809
3992,0.937000036239624,0.4008236825466156,0.17465244233608246,6.562004566192627
3993,0.9285000562667847,0.4121077060699463,0.17465244233608246,6.542330265045166
3994,0.9260000586509705,0.4023963212966919,0.17505735158920288,6.533060073852539
3995,0.9310000538825989,0.41307932138442993,0.17681197822093964,6.53035831451416
3996,0.9345000386238098,0.3968866765499115,0.17370764911174774,6.546021461486816
3997,0.9290000200271606,0.41227594017982483,0.1738426238298416,6.5518479347229
3998,0.9325000643730164,0.4118627905845642,0.1718180626630783,6.577056407928467
3999,0.9410000443458557,0.3771616220474243,0.17519232630729675,6.5315937995910645
4000,0.9175000190734863,0.4431145489215851,0.17303279042243958,6.532683849334717
4001,0.9255000352859497,0.42097008228302,0.1780267208814621,6.516834259033203
4002,0.9265000224113464,0.40667498111724854,0.17411255836486816,6.5418314933776855
4003,0.9300000667572021,0.41178521513938904,0.17357267439365387,6.55189323425293
4004,0.9280000329017639,0.409778356552124,0.1738426238298416,6.540978908538818
4005,0.9250000715255737,0.43334025144577026,0.17100822925567627,6.546657562255859
4006,0.9330000281333923,0.4207080900669098,0.17532730102539062,6.52699089050293
4007,0.9180000424385071,0.435111939907074,0.17343769967556,6.53214693069458
4008,0.9230000376701355,0.4388888478279114,0.17316776514053345,6.5296454429626465
4009,0.9260000586509705,0.4103229343891144,0.17424753308296204,6.513967037200928
4010,0.924500048160553,0.43027031421661377,0.1739775836467743,6.54811429977417
4011,0.9310000538825989,0.41729220747947693,0.17613711953163147,6.541751861572266
4012,0.9205000400543213,0.4269845485687256,0.17478741705417633,6.529337406158447
4013,0.9385000467300415,0.381524920463562,0.17465244233608246,6.543917179107666
4014,0.9240000247955322,0.4234013855457306,0.17154811322689056,6.552894592285156
4015,0.9310000538825989,0.39779165387153625,0.17654204368591309,6.538166522979736
4016,0.9270000457763672,0.4213672876358032,0.1738426238298416,6.572209358215332
4017,0.9250000715255737,0.4154478907585144,0.1743825078010559,6.510426044464111
4018,0.9305000305175781,0.4038826823234558,0.17424753308296204,6.537917137145996
4019,0.9235000610351562,0.40944409370422363,0.1745174676179886,6.529257774353027
4020,0.9240000247955322,0.41479408740997314,0.17330273985862732,6.546000003814697
4021,0.9305000305175781,0.40566718578338623,0.17667700350284576,6.551938056945801
4022,0.9335000514984131,0.3996177017688751,0.17613711953163147,6.549359321594238
4023,0.9290000200271606,0.4232563078403473,0.17249290645122528,6.56492805480957
4024,0.9250000715255737,0.4181876480579376,0.1718180626630783,6.537625789642334
4025,0.9340000152587891,0.4060889482498169,0.17154811322689056,6.537723541259766
4026,0.9305000305175781,0.3834041655063629,0.17330273985862732,6.527046203613281
4027,0.9295000433921814,0.4132838547229767,0.17343769967556,6.526641845703125
4028,0.9305000305175781,0.41360199451446533,0.17303279042243958,6.527957439422607
4029,0.9325000643730164,0.412990540266037,0.1764070689678192,6.5256147384643555
4030,0.9260000586509705,0.41422417759895325,0.17330273985862732,6.5491461753845215
4031,0.9230000376701355,0.42438772320747375,0.17276285588741302,6.549279689788818
4032,0.924500048160553,0.4279213547706604,0.17330273985862732,6.545593738555908
4033,0.9335000514984131,0.402218759059906,0.17505735158920288,6.516662120819092
4034,0.9205000400543213,0.4288770854473114,0.1769469529390335,6.524495601654053
4035,0.9310000538825989,0.39407360553741455,0.17829665541648865,6.534232139587402
4036,0.9290000200271606,0.4155278205871582,0.17370764911174774,6.546793460845947
4037,0.9200000166893005,0.43438419699668884,0.17357267439365387,6.527072429656982
4038,0.9205000400543213,0.42460691928863525,0.17222297191619873,6.560694217681885
4039,0.9195000529289246,0.45722129940986633,0.17330273985862732,6.541004657745361
4040,0.9225000143051147,0.42467400431632996,0.17519232630729675,6.537675380706787
4041,0.9225000143051147,0.4092220664024353,0.17627209424972534,6.538053512573242
4042,0.921000063419342,0.4225682020187378,0.17343769967556,6.537646770477295
4043,0.9220000505447388,0.40373480319976807,0.1780267208814621,6.553839683532715
4044,0.9220000505447388,0.43027594685554504,0.1769469529390335,6.559376239776611
4045,0.9315000176429749,0.4216650128364563,0.1739775836467743,6.529806137084961
4046,0.9250000715255737,0.4122973680496216,0.1754622757434845,6.5365309715271
4047,0.921500027179718,0.4079444408416748,0.17654204368591309,6.550879955291748
4048,0.9345000386238098,0.4018831253051758,0.17357267439365387,6.562037467956543
4049,0.9250000715255737,0.419076144695282,0.1714131385087967,6.5534772872924805
4050,0.9235000610351562,0.42477983236312866,0.17478741705417633,6.533061981201172
4051,0.9330000281333923,0.39467164874076843,0.17357267439365387,6.519985675811768
4052,0.9230000376701355,0.406063973903656,0.17613711953163147,6.562267303466797
4053,0.9205000400543213,0.4344180226325989,0.17249290645122528,6.545474529266357
4054,0.940000057220459,0.3758573830127716,0.17532730102539062,6.531251430511475
4055,0.937000036239624,0.3947376012802124,0.1738426238298416,6.536616802215576
4056,0.9360000491142273,0.39522847533226013,0.17559723556041718,6.560778617858887
4057,0.9190000295639038,0.4107758402824402,0.17505735158920288,6.515429496765137
4058,0.9340000152587891,0.4059816598892212,0.1745174676179886,6.519481182098389
4059,0.9320000410079956,0.42460206151008606,0.17667700350284576,6.537276744842529
4060,0.9270000457763672,0.41321682929992676,0.17357267439365387,6.548023223876953
4061,0.9260000586509705,0.4282917082309723,0.1745174676179886,6.546130657196045
4062,0.9290000200271606,0.4107596278190613,0.17559723556041718,6.516872406005859
4063,0.9270000457763672,0.4115792512893677,0.17613711953163147,6.534088134765625
4064,0.921500027179718,0.42772984504699707,0.1743825078010559,6.542964458465576
4065,0.9355000257492065,0.39141035079956055,0.18140099942684174,6.533242702484131
4066,0.9240000247955322,0.43383586406707764,0.1728978157043457,6.535989761352539
4067,0.921500027179718,0.44494038820266724,0.1718180626630783,6.565270900726318
4068,0.9240000247955322,0.4115733802318573,0.17316776514053345,6.546356201171875
4069,0.9155000448226929,0.4461526870727539,0.16952355206012726,6.560867786407471
4070,0.9225000143051147,0.4316083490848541,0.17478741705417633,6.55434513092041
4071,0.9180000424385071,0.4249827265739441,0.1688486933708191,6.559598445892334
4072,0.921000063419342,0.4242881238460541,0.16898366808891296,6.546661853790283
4073,0.924500048160553,0.41981184482574463,0.17370764911174774,6.53441858291626
4074,0.9160000681877136,0.4498703181743622,0.17330273985862732,6.535826206207275
4075,0.9285000562667847,0.4090521037578583,0.17168308794498444,6.552515506744385
4076,0.9205000400543213,0.43637850880622864,0.17114320397377014,6.57242488861084
4077,0.924500048160553,0.3976525664329529,0.17910648882389069,6.521829605102539
4078,0.9150000214576721,0.4295041561126709,0.1738426238298416,6.562160491943359
4079,0.9265000224113464,0.4095876216888428,0.1708732545375824,6.540947914123535
4080,0.940500020980835,0.4088910222053528,0.17370764911174774,6.509914875030518
4081,0.9320000410079956,0.40436407923698425,0.1743825078010559,6.5408854484558105
4082,0.9285000562667847,0.4022384285926819,0.17478741705417633,6.499081134796143
4083,0.9260000586509705,0.40434855222702026,0.1723579466342926,6.544726371765137
4084,0.9275000691413879,0.41460245847702026,0.17208799719810486,6.560044288635254
4085,0.9225000143051147,0.4296723008155823,0.1754622757434845,6.543975353240967
4086,0.9260000586509705,0.41428208351135254,0.1738426238298416,6.548022747039795
4087,0.9250000715255737,0.4033661186695099,0.17627209424972534,6.554317951202393
4088,0.9390000700950623,0.3842012584209442,0.171278178691864,6.546919822692871
4089,0.936500072479248,0.400433748960495,0.1714131385087967,6.551815032958984
4090,0.9240000247955322,0.43417999148368835,0.17370764911174774,6.522968292236328
4091,0.9250000715255737,0.41772225499153137,0.17411255836486816,6.551909923553467
4092,0.9315000176429749,0.41007891297340393,0.17505735158920288,6.5279011726379395
4093,0.9175000190734863,0.43285447359085083,0.1743825078010559,6.523801803588867
4094,0.9335000514984131,0.4091685116291046,0.1760021597146988,6.5411376953125
4095,0.9280000329017639,0.4095191955566406,0.1723579466342926,6.527013778686523
4096,0.9265000224113464,0.4249192178249359,0.17370764911174774,6.539563179016113
4097,0.9255000352859497,0.424299031496048,0.1728978157043457,6.545180797576904
4098,0.9230000376701355,0.43679845333099365,0.1718180626630783,6.532386779785156
4099,0.9305000305175781,0.4070107042789459,0.1739775836467743,6.540505886077881
4100,0.921500027179718,0.4447951912879944,0.17330273985862732,6.5538811683654785
4101,0.9255000352859497,0.42445284128189087,0.1738426238298416,6.560818195343018
4102,0.9270000457763672,0.42407935857772827,0.17249290645122528,6.539145469665527
4103,0.9330000281333923,0.39831826090812683,0.1774868369102478,6.527711391448975
4104,0.9280000329017639,0.4271509647369385,0.17586718499660492,6.535980701446533
4105,0.9350000619888306,0.3979327976703644,0.1739775836467743,6.55397891998291
4106,0.9260000586509705,0.41748735308647156,0.17478741705417633,6.540720462799072
4107,0.9200000166893005,0.4182669520378113,0.1760021597146988,6.534567832946777
4108,0.9250000715255737,0.41350215673446655,0.17168308794498444,6.527791500091553
4109,0.9330000281333923,0.39987048506736755,0.1738426238298416,6.546802043914795
4110,0.9350000619888306,0.39899948239326477,0.1688486933708191,6.567504405975342
4111,0.9130000472068787,0.4573161005973816,0.17478741705417633,6.548128128051758
4112,0.9255000352859497,0.41697293519973755,0.17330273985862732,6.547049522399902
4113,0.921500027179718,0.42586538195610046,0.1749223917722702,6.537722110748291
4114,0.9255000352859497,0.4248986542224884,0.17019841074943542,6.5399675369262695
4115,0.9280000329017639,0.425307035446167,0.171953022480011,6.562950134277344
4116,0.9185000658035278,0.42769306898117065,0.16763395071029663,6.54633903503418
4117,0.9310000538825989,0.421268492937088,0.1738426238298416,6.5417046546936035
4118,0.9170000553131104,0.4430590867996216,0.1754622757434845,6.5449137687683105
4119,0.9260000586509705,0.39993634819984436,0.17411255836486816,6.565915107727051
4120,0.9200000166893005,0.42318910360336304,0.1718180626630783,6.542995929718018
4121,0.9250000715255737,0.4375370144844055,0.1739775836467743,6.529303073883057
4122,0.9115000367164612,0.44723644852638245,0.17330273985862732,6.536242485046387
4123,0.9320000410079956,0.41160255670547485,0.17667700350284576,6.549808025360107
4124,0.9285000562667847,0.4035585820674896,0.17168308794498444,6.57613468170166
4125,0.9225000143051147,0.42306628823280334,0.17613711953163147,6.552372932434082
4126,0.9360000491142273,0.4022749960422516,0.17559723556041718,6.5490546226501465
4127,0.921000063419342,0.42586272954940796,0.1780267208814621,6.502714157104492
4128,0.9125000238418579,0.4362514317035675,0.17465244233608246,6.534627914428711
4129,0.9240000247955322,0.42074355483055115,0.171278178691864,6.579494953155518
4130,0.9280000329017639,0.4001961648464203,0.1739775836467743,6.5657219886779785
4131,0.9205000400543213,0.42772889137268066,0.17829665541648865,6.531686782836914
4132,0.9265000224113464,0.41411352157592773,0.17816169559955597,6.520732402801514
4133,0.9295000433921814,0.41159507632255554,0.17478741705417633,6.542950630187988
4134,0.9260000586509705,0.40722715854644775,0.17303279042243958,6.542459964752197
4135,0.9225000143051147,0.42098674178123474,0.1760021597146988,6.519933223724365
4136,0.9335000514984131,0.4056929051876068,0.17465244233608246,6.537391185760498
4137,0.936500072479248,0.39995259046554565,0.1728978157043457,6.543371200561523
4138,0.921500027179718,0.4299785792827606,0.17411255836486816,6.573948860168457
4139,0.9225000143051147,0.42732325196266174,0.1723579466342926,6.545916557312012
4140,0.9310000538825989,0.41088441014289856,0.17559723556041718,6.5564799308776855
4141,0.921000063419342,0.416942834854126,0.17154811322689056,6.5527777671813965
4142,0.9275000691413879,0.4011422395706177,0.1745174676179886,6.536688327789307
4143,0.9275000691413879,0.4037777781486511,0.1754622757434845,6.54468297958374
4144,0.9335000514984131,0.40782836079597473,0.17154811322689056,6.535690784454346
4145,0.9205000400543213,0.42048192024230957,0.1738426238298416,6.524813652038574
4146,0.921000063419342,0.4183146357536316,0.17276285588741302,6.549806594848633
4147,0.9375000596046448,0.3841087818145752,0.17303279042243958,6.521221160888672
4148,0.9260000586509705,0.4134819805622101,0.17330273985862732,6.5669050216674805
4149,0.9335000514984131,0.394533634185791,0.17424753308296204,6.521956920623779
4150,0.9325000643730164,0.3948131203651428,0.17519232630729675,6.534170627593994
4151,0.9265000224113464,0.4027114808559418,0.17573221027851105,6.549648284912109
4152,0.9280000329017639,0.40992259979248047,0.17762181162834167,6.542080402374268
4153,0.9265000224113464,0.4222860038280487,0.1738426238298416,6.565263271331787
4154,0.9200000166893005,0.43428903818130493,0.1739775836467743,6.546017646789551
4155,0.940500020980835,0.39280208945274353,0.17316776514053345,6.558679580688477
4156,0.9260000586509705,0.40632280707359314,0.17613711953163147,6.519303798675537
4157,0.9275000691413879,0.4159166216850281,0.17532730102539062,6.534043312072754
4158,0.9260000586509705,0.40710920095443726,0.17870157957077026,6.52200174331665
4159,0.9300000667572021,0.41825830936431885,0.17316776514053345,6.546971797943115
4160,0.9175000190734863,0.41898855566978455,0.1749223917722702,6.52412223815918
4161,0.9080000519752502,0.4614703953266144,0.17316776514053345,6.540708541870117
4162,0.9275000691413879,0.39300644397735596,0.17708192765712738,6.529211521148682
4163,0.9200000166893005,0.4228386878967285,0.1745174676179886,6.563174724578857
4164,0.9290000200271606,0.41312921047210693,0.17370764911174774,6.547123908996582
4165,0.9155000448226929,0.43319961428642273,0.17978134751319885,6.531634330749512
4166,0.9230000376701355,0.41605839133262634,0.1760021597146988,6.532806873321533
4167,0.9240000247955322,0.4217773973941803,0.17586718499660492,6.517251968383789
4168,0.9145000576972961,0.4382829964160919,0.1743825078010559,6.53977108001709
4169,0.9125000238418579,0.4635012149810791,0.1723579466342926,6.562252044677734
4170,0.9345000386238098,0.39262089133262634,0.1714131385087967,6.540269374847412
4171,0.9305000305175781,0.41454342007637024,0.1728978157043457,6.539908409118652
4172,0.9265000224113464,0.4112781882286072,0.17532730102539062,6.522161960601807
4173,0.9195000529289246,0.4463522136211395,0.16695910692214966,6.572153091430664
4174,0.9240000247955322,0.41208142042160034,0.17262788116931915,6.547713756561279
4175,0.9255000352859497,0.41510456800460815,0.17154811322689056,6.536678791046143
4176,0.9145000576972961,0.43225789070129395,0.17208799719810486,6.5386433601379395
4177,0.921500027179718,0.440041720867157,0.171278178691864,6.551283359527588
4178,0.9300000667572021,0.4212830662727356,0.1728978157043457,6.554543495178223
4179,0.9240000247955322,0.42869833111763,0.17370764911174774,6.501063346862793
4180,0.9285000562667847,0.4077598750591278,0.17424753308296204,6.53035831451416
4181,0.9250000715255737,0.42167481780052185,0.17276285588741302,6.53828239440918
4182,0.9230000376701355,0.4190694987773895,0.171953022480011,6.528298377990723
4183,0.9270000457763672,0.4247343838214874,0.17343769967556,6.534357070922852
4184,0.9315000176429749,0.3995932936668396,0.17586718499660492,6.533165454864502
4185,0.9275000691413879,0.411681205034256,0.17222297191619873,6.503899574279785
4186,0.9285000562667847,0.4145103394985199,0.17411255836486816,6.549643039703369
4187,0.9335000514984131,0.39662298560142517,0.17613711953163147,6.530349254608154
4188,0.9260000586509705,0.4107194244861603,0.17330273985862732,6.53755521774292
4189,0.9325000643730164,0.3978230953216553,0.1739775836467743,6.538343906402588
4190,0.9270000457763672,0.3988301753997803,0.1760021597146988,6.527434825897217
4191,0.9225000143051147,0.4334210157394409,0.1708732545375824,6.544295787811279
4192,0.9270000457763672,0.4273410737514496,0.17708192765712738,6.495386123657227
4193,0.9225000143051147,0.4430571496486664,0.171278178691864,6.525470733642578
4194,0.9335000514984131,0.39670419692993164,0.17222297191619873,6.514327526092529
4195,0.9330000281333923,0.4011380970478058,0.17735186219215393,6.540690898895264
4196,0.921000063419342,0.4297255575656891,0.17303279042243958,6.534279823303223
4197,0.9305000305175781,0.396740198135376,0.17357267439365387,6.509565830230713
4198,0.9300000667572021,0.39810144901275635,0.17721688747406006,6.508796691894531
4199,0.9220000505447388,0.4186694920063019,0.17519232630729675,6.5333967208862305
4200,0.9250000715255737,0.41314712166786194,0.1743825078010559,6.534809112548828
4201,0.9315000176429749,0.4082264304161072,0.17303279042243958,6.545262813568115
4202,0.9375000596046448,0.3956988453865051,0.17654204368591309,6.509933948516846
4203,0.9320000410079956,0.4047224223613739,0.1764070689678192,6.497406959533691
4204,0.9260000586509705,0.4154142737388611,0.1697934865951538,6.558186054229736
4205,0.9375000596046448,0.41471049189567566,0.17357267439365387,6.522960186004639
4206,0.9345000386238098,0.39101001620292664,0.1728978157043457,6.533982753753662
4207,0.9155000448226929,0.4373917281627655,0.16992846131324768,6.529579162597656
4208,0.9255000352859497,0.41495171189308167,0.17627209424972534,6.51707124710083
4209,0.9350000619888306,0.4001656472682953,0.17816169559955597,6.547049522399902
4210,0.9220000505447388,0.4189104437828064,0.17316776514053345,6.571070194244385
4211,0.9275000691413879,0.3975517451763153,0.17478741705417633,6.526967525482178
4212,0.921000063419342,0.42751139402389526,0.17168308794498444,6.551318168640137
4213,0.9435000419616699,0.38921046257019043,0.17532730102539062,6.49786901473999
4214,0.9200000166893005,0.4376770555973053,0.17046834528446198,6.560646057128906
4215,0.9295000433921814,0.3978883624076843,0.17073829472064972,6.54951286315918
4216,0.9280000329017639,0.40627625584602356,0.17424753308296204,6.532643795013428
4217,0.9265000224113464,0.4206715524196625,0.1738426238298416,6.541693687438965
4218,0.9175000190734863,0.4394497275352478,0.17303279042243958,6.540004730224609
4219,0.924500048160553,0.40480756759643555,0.17735186219215393,6.521472454071045
4220,0.9250000715255737,0.41032806038856506,0.17465244233608246,6.513148307800293
4221,0.940000057220459,0.36850452423095703,0.17316776514053345,6.525322437286377
4222,0.9220000505447388,0.4217826724052429,0.17330273985862732,6.528803825378418
4223,0.9315000176429749,0.40956756472587585,0.17681197822093964,6.536343097686768
4224,0.921500027179718,0.4216664731502533,0.17708192765712738,6.546138286590576
4225,0.9290000200271606,0.4046928584575653,0.1760021597146988,6.5168776512146
4226,0.9345000386238098,0.3987779915332794,0.1743825078010559,6.540039539337158
4227,0.9205000400543213,0.42898279428482056,0.17478741705417633,6.5077080726623535
4228,0.9320000410079956,0.38099122047424316,0.17667700350284576,6.523608207702637
4229,0.9345000386238098,0.4179430902004242,0.17060332000255585,6.551077842712402
4230,0.9230000376701355,0.4235185980796814,0.1714131385087967,6.553644180297852
4231,0.9340000152587891,0.3923824727535248,0.17330273985862732,6.536527633666992
4232,0.9310000538825989,0.38914647698402405,0.16871371865272522,6.5201005935668945
4233,0.924500048160553,0.40555334091186523,0.17330273985862732,6.523655891418457
4234,0.9275000691413879,0.406206876039505,0.17370764911174774,6.530439853668213
4235,0.9330000281333923,0.39856743812561035,0.17465244233608246,6.556712627410889
4236,0.9115000367164612,0.4564993679523468,0.17465244233608246,6.527287483215332
4237,0.9275000691413879,0.3940160274505615,0.16911864280700684,6.559925079345703
4238,0.921000063419342,0.43568873405456543,0.16911864280700684,6.542581558227539
4239,0.9355000257492065,0.3878093659877777,0.17154811322689056,6.512562274932861
4240,0.9170000553131104,0.42091137170791626,0.17276285588741302,6.516117095947266
4241,0.924500048160553,0.4184771478176117,0.1739775836467743,6.521615028381348
4242,0.9305000305175781,0.4211185574531555,0.17330273985862732,6.527418613433838
4243,0.9150000214576721,0.42686787247657776,0.1745174676179886,6.522854328155518
4244,0.9290000200271606,0.4135761559009552,0.171278178691864,6.532783508300781
4245,0.9305000305175781,0.38954049348831177,0.17478741705417633,6.512930870056152
4246,0.9300000667572021,0.4092428386211395,0.1754622757434845,6.531258583068848
4247,0.9315000176429749,0.3854600787162781,0.17114320397377014,6.544090747833252
4248,0.9275000691413879,0.41258111596107483,0.17478741705417633,6.516491889953613
4249,0.9360000491142273,0.3763926923274994,0.1749223917722702,6.517289638519287
4250,0.9315000176429749,0.4160988926887512,0.1754622757434845,6.5287652015686035
4251,0.9235000610351562,0.4394072890281677,0.17424753308296204,6.52193021774292
4252,0.9270000457763672,0.41267305612564087,0.17343769967556,6.537771701812744
4253,0.9350000619888306,0.40274593234062195,0.1723579466342926,6.559478759765625
4254,0.9205000400543213,0.43626898527145386,0.17154811322689056,6.56321382522583
4255,0.9200000166893005,0.4214365482330322,0.17208799719810486,6.522892951965332
4256,0.9260000586509705,0.41044771671295166,0.1780267208814621,6.535989761352539
4257,0.9230000376701355,0.43050482869148254,0.1760021597146988,6.510542869567871
4258,0.9275000691413879,0.42288345098495483,0.17357267439365387,6.536696910858154
4259,0.9250000715255737,0.40912073850631714,0.17478741705417633,6.522723197937012
4260,0.9270000457763672,0.42010363936424255,0.17937642335891724,6.502151012420654
4261,0.9180000424385071,0.4507697522640228,0.1728978157043457,6.542640686035156
4262,0.9160000681877136,0.43416863679885864,0.1714131385087967,6.531540393829346
4263,0.9285000562667847,0.41000089049339294,0.17330273985862732,6.545584678649902
4264,0.9200000166893005,0.43550196290016174,0.17019841074943542,6.548877716064453
4265,0.9275000691413879,0.4065574109554291,0.17262788116931915,6.523996829986572
4266,0.9310000538825989,0.398951917886734,0.17168308794498444,6.543212890625
4267,0.9185000658035278,0.4246145486831665,0.17262788116931915,6.551200866699219
4268,0.9325000643730164,0.4076322913169861,0.18045619130134583,6.5198750495910645
4269,0.9290000200271606,0.4053780138492584,0.17073829472064972,6.5425801277160645
4270,0.9310000538825989,0.401633083820343,0.17303279042243958,6.549174785614014
4271,0.9180000424385071,0.41355666518211365,0.1745174676179886,6.529843807220459
4272,0.9250000715255737,0.41898471117019653,0.17897151410579681,6.519343852996826
4273,0.9185000658035278,0.4333585500717163,0.17100822925567627,6.557880878448486
4274,0.9250000715255737,0.42654794454574585,0.1728978157043457,6.537165641784668
4275,0.9180000424385071,0.43633946776390076,0.17006343603134155,6.561101913452148
4276,0.9310000538825989,0.3862879276275635,0.17586718499660492,6.537147521972656
4277,0.9265000224113464,0.40643805265426636,0.17613711953163147,6.509469985961914
4278,0.9345000386238098,0.392192542552948,0.17573221027851105,6.512951850891113
4279,0.9205000400543213,0.417729914188385,0.17627209424972534,6.535688877105713
4280,0.9165000319480896,0.42637380957603455,0.17465244233608246,6.52928352355957
4281,0.9270000457763672,0.402864009141922,0.17654204368591309,6.534825801849365
4282,0.9105000495910645,0.44111406803131104,0.17559723556041718,6.565288543701172
4283,0.937000036239624,0.3939177691936493,0.17316776514053345,6.51767110824585
4284,0.9265000224113464,0.4000904858112335,0.17505735158920288,6.531238079071045
4285,0.9165000319480896,0.4275852143764496,0.16749899089336395,6.538252353668213
4286,0.9325000643730164,0.39201804995536804,0.17586718499660492,6.522324562072754
4287,0.9250000715255737,0.4310905337333679,0.1708732545375824,6.546269416809082
4288,0.9260000586509705,0.41381558775901794,0.17208799719810486,6.543948650360107
4289,0.9175000190734863,0.44286370277404785,0.1723579466342926,6.533116817474365
4290,0.9205000400543213,0.42450574040412903,0.17505735158920288,6.5005950927734375
