,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4214,0.9611111283302307,0.3732115924358368,0.045598775148391724,7.308819770812988
4215,0.944444477558136,0.4372637867927551,0.04818427562713623,7.302657604217529
4216,0.9544444680213928,0.39245057106018066,0.0488894097507,7.280972957611084
4217,0.9566667079925537,0.37266913056373596,0.04618639126420021,7.298487186431885
4218,0.9522222280502319,0.41638457775115967,0.0467740036547184,7.308990001678467
4219,0.9500000476837158,0.4101915955543518,0.04642143473029137,7.291527271270752
4220,0.9633333683013916,0.38794100284576416,0.047479137778282166,7.315757751464844
4221,0.9622222185134888,0.39254191517829895,0.04924197867512703,7.2849626541137695
4222,0.9466667175292969,0.42171576619148254,0.04665648192167282,7.293087005615234
4223,0.9566667079925537,0.3832910358905792,0.0478317067027092,7.28666877746582
4224,0.9588888883590698,0.3962370455265045,0.0467740036547184,7.315577983856201
4225,0.945555567741394,0.42293497920036316,0.046538956463336945,7.318795204162598
4226,0.9511111378669739,0.4041941463947296,0.04642143473029137,7.30287504196167
4227,0.9388889074325562,0.4343342185020447,0.044070981442928314,7.310299396514893
4228,0.9566667079925537,0.39375895261764526,0.04971206933259964,7.294363975524902
4229,0.948888897895813,0.4209883511066437,0.046068865805864334,7.313416004180908
4230,0.9322222471237183,0.4556700587272644,0.04877188801765442,7.288200378417969
4231,0.9533333778381348,0.3913572132587433,0.04642143473029137,7.285438060760498
4232,0.9566667079925537,0.4182153344154358,0.046538956463336945,7.303255081176758
4233,0.944444477558136,0.40023747086524963,0.045951344072818756,7.304100513458252
4234,0.948888897895813,0.410195529460907,0.04712657257914543,7.30143404006958
4235,0.9577777981758118,0.389789879322052,0.04771418496966362,7.30316686630249
4236,0.9511111378669739,0.39060238003730774,0.04524620994925499,7.287475109100342
4237,0.9522222280502319,0.39408963918685913,0.04689152538776398,7.3027567863464355
4238,0.9588888883590698,0.3920794129371643,0.045598775148391724,7.296369552612305
4239,0.944444477558136,0.413972944021225,0.0488894097507,7.307530403137207
4240,0.945555567741394,0.4093491733074188,0.047009047120809555,7.325960159301758
4241,0.9533333778381348,0.39385029673576355,0.04759666323661804,7.316739082336426
4242,0.945555567741394,0.4043014645576477,0.04818427562713623,7.30104398727417
4243,0.948888897895813,0.4196886420249939,0.04724409431219101,7.310730457305908
4244,0.9711111187934875,0.3708747923374176,0.048066750168800354,7.3024983406066895
4245,0.9588888883590698,0.3830490708351135,0.04371841624379158,7.31790828704834
4246,0.9555555582046509,0.39216965436935425,0.04583382233977318,7.3229289054870605
4247,0.948888897895813,0.4085914194583893,0.04830179736018181,7.308385372161865
4248,0.9511111378669739,0.39853009581565857,0.0446585975587368,7.311705589294434
4249,0.948888897895813,0.38547664880752563,0.04912445694208145,7.311239719390869
4250,0.945555567741394,0.4149300158023834,0.045011162757873535,7.3061628341674805
4251,0.941111147403717,0.4325595200061798,0.048066750168800354,7.296090602874756
4252,0.9511111378669739,0.3965301513671875,0.046538956463336945,7.2889885902404785
4253,0.9533333778381348,0.41172143816947937,0.04618639126420021,7.285284519195557
4254,0.9388889074325562,0.4320947229862213,0.049006931483745575,7.288783550262451
4255,0.9422222375869751,0.4314720034599304,0.04489364102482796,7.316736698150635
4256,0.9500000476837158,0.4189981520175934,0.047009047120809555,7.289727210998535
4257,0.9555555582046509,0.39847347140312195,0.0478317067027092,7.3078436851501465
4258,0.945555567741394,0.41017812490463257,0.048536840826272964,7.308446407318115
4259,0.9622222185134888,0.40252864360809326,0.04736161604523659,7.28316068649292
4260,0.944444477558136,0.4084036648273468,0.04830179736018181,7.297877788543701
4261,0.944444477558136,0.4271497130393982,0.04771418496966362,7.317943096160889
4262,0.9511111378669739,0.4169023036956787,0.04642143473029137,7.296638488769531
4263,0.9522222280502319,0.39796245098114014,0.04583382233977318,7.311398506164551
4264,0.9422222375869751,0.41870367527008057,0.04536373168230057,7.3111138343811035
4265,0.9555555582046509,0.4203442335128784,0.046068865805864334,7.3011627197265625
4266,0.9588888883590698,0.36896541714668274,0.04771418496966362,7.305821895599365
4267,0.9500000476837158,0.39488619565963745,0.04689152538776398,7.3006134033203125
4268,0.9511111378669739,0.4276306629180908,0.04630391299724579,7.300504207611084
4269,0.9555555582046509,0.413817822933197,0.04618639126420021,7.323867321014404
4270,0.945555567741394,0.4287155866622925,0.04759666323661804,7.296212673187256
4271,0.9633333683013916,0.3866719901561737,0.045951344072818756,7.308277606964111
4272,0.9566667079925537,0.39045700430870056,0.0478317067027092,7.2859907150268555
4273,0.944444477558136,0.4179852306842804,0.0467740036547184,7.309018135070801
4274,0.9577777981758118,0.4084281325340271,0.04442355036735535,7.299557209014893
4275,0.9544444680213928,0.39488860964775085,0.04865436628460884,7.31001615524292
4276,0.948888897895813,0.4133482873439789,0.04536373168230057,7.30154275894165
4277,0.941111147403717,0.43674522638320923,0.04442355036735535,7.340507984161377
4278,0.9555555582046509,0.4020172357559204,0.04642143473029137,7.305799961090088
4279,0.9611111283302307,0.3972192406654358,0.048419319093227386,7.298713207244873
4280,0.941111147403717,0.4022963047027588,0.04524620994925499,7.309612274169922
4281,0.9544444680213928,0.39907002449035645,0.04630391299724579,7.329679012298584
4282,0.948888897895813,0.41403207182884216,0.04865436628460884,7.3193535804748535
4283,0.9399999976158142,0.42072588205337524,0.047949228435754776,7.308990955352783
4284,0.944444477558136,0.4259814918041229,0.0488894097507,7.306001663208008
4285,0.9511111378669739,0.3892838656902313,0.04524620994925499,7.307614326477051
4286,0.9555555582046509,0.3982677757740021,0.047009047120809555,7.30340051651001
4287,0.9500000476837158,0.39123615622520447,0.04630391299724579,7.301734447479248
4288,0.9633333683013916,0.3861171007156372,0.04712657257914543,7.301300048828125
4289,0.9655556082725525,0.38329723477363586,0.043953459709882736,7.319845199584961
4290,0.9544444680213928,0.4267728328704834,0.04418850690126419,7.308826446533203
4291,0.948888897895813,0.40371084213256836,0.04865436628460884,7.31151819229126
4292,0.9500000476837158,0.4189355671405792,0.04759666323661804,7.320342540740967
4293,0.9555555582046509,0.3803243339061737,0.045481253415346146,7.316901206970215
4294,0.9588888883590698,0.3700125515460968,0.04912445694208145,7.302911758422852
4295,0.9511111378669739,0.4139547348022461,0.04665648192167282,7.292471408843994
4296,0.945555567741394,0.40383002161979675,0.048536840826272964,7.297952175140381
4297,0.9533333778381348,0.4089817702770233,0.04865436628460884,7.314157485961914
4298,0.9566667079925537,0.392304390668869,0.049947112798690796,7.3153815269470215
4299,0.9600000381469727,0.39031076431274414,0.047009047120809555,7.308070182800293
4300,0.944444477558136,0.41048744320869446,0.0467740036547184,7.326848983764648
4301,0.9511111378669739,0.389664888381958,0.04771418496966362,7.312610626220703
4302,0.9611111283302307,0.39287692308425903,0.048066750168800354,7.338366508483887
4303,0.9544444680213928,0.39706793427467346,0.04865436628460884,7.318641662597656
4304,0.9511111378669739,0.38891372084617615,0.0478317067027092,7.334458351135254
4305,0.9566667079925537,0.387543648481369,0.048419319093227386,7.32570219039917
4306,0.9533333778381348,0.40279802680015564,0.04865436628460884,7.326025485992432
4307,0.948888897895813,0.3881814777851105,0.04512868821620941,7.339091777801514
4308,0.9511111378669739,0.3880768418312073,0.046538956463336945,7.321592807769775
4309,0.944444477558136,0.4116378128528595,0.045951344072818756,7.326226711273193
4310,0.9511111378669739,0.417967289686203,0.047009047120809555,7.301080703735352
4311,0.9600000381469727,0.3976637125015259,0.04489364102482796,7.313845634460449
4312,0.9577777981758118,0.385515958070755,0.047009047120809555,7.33154296875
4313,0.9555555582046509,0.40668466687202454,0.04430602863430977,7.310689449310303
4314,0.9611111283302307,0.38449883460998535,0.04477611929178238,7.2908101081848145
4315,0.9355555772781372,0.4397275745868683,0.04935950040817261,7.3134050369262695
4316,0.9522222280502319,0.40988385677337646,0.0478317067027092,7.298531532287598
4317,0.9600000381469727,0.4017227590084076,0.045598775148391724,7.272982120513916
4318,0.9466667175292969,0.401462197303772,0.04712657257914543,7.292049884796143
4319,0.9544444680213928,0.414082407951355,0.045951344072818756,7.32302713394165
4320,0.9666666984558105,0.3666975796222687,0.0457163006067276,7.305334568023682
4321,0.9399999976158142,0.40516287088394165,0.04865436628460884,7.306730270385742
4322,0.944444477558136,0.41750550270080566,0.0488894097507,7.2989349365234375
4323,0.948888897895813,0.3904300630092621,0.047949228435754776,7.324976444244385
4324,0.9466667175292969,0.4373410642147064,0.047949228435754776,7.293612003326416
4325,0.9522222280502319,0.3943394720554352,0.04512868821620941,7.3127031326293945
4326,0.9600000381469727,0.39798852801322937,0.045951344072818756,7.298135280609131
4327,0.9600000381469727,0.391177773475647,0.046068865805864334,7.306134223937988
4328,0.9611111283302307,0.38228580355644226,0.04618639126420021,7.3101420402526855
4329,0.9511111378669739,0.4151904284954071,0.04642143473029137,7.3114728927612305
4330,0.945555567741394,0.394683837890625,0.0478317067027092,7.299733638763428
4331,0.9622222185134888,0.3865876793861389,0.048419319093227386,7.295755386352539
4332,0.9633333683013916,0.3624130189418793,0.04618639126420021,7.302751064300537
4333,0.9533333778381348,0.3937457203865051,0.04583382233977318,7.312475681304932
4334,0.9577777981758118,0.3764156997203827,0.046068865805864334,7.315975189208984
4335,0.9566667079925537,0.3670161962509155,0.0467740036547184,7.321114540100098
4336,0.9511111378669739,0.4052286446094513,0.04830179736018181,7.324331283569336
4337,0.9500000476837158,0.3892705738544464,0.04477611929178238,7.316553115844727
4338,0.9477778077125549,0.4106583893299103,0.046068865805864334,7.321878433227539
4339,0.9566667079925537,0.38304582238197327,0.0488894097507,7.30712366104126
4340,0.9522222280502319,0.3933526277542114,0.04536373168230057,7.283810615539551
4341,0.9422222375869751,0.4009343385696411,0.047479137778282166,7.314725399017334
4342,0.9555555582046509,0.3792290687561035,0.04665648192167282,7.313254356384277
4343,0.9477778077125549,0.3925027549266815,0.045598775148391724,7.319660186767578
4344,0.9544444680213928,0.39157533645629883,0.04759666323661804,7.294491291046143
4345,0.9577777981758118,0.3919307589530945,0.04724409431219101,7.3047051429748535
4346,0.9622222185134888,0.38454487919807434,0.045481253415346146,7.319598197937012
4347,0.9622222185134888,0.37984800338745117,0.04642143473029137,7.32720947265625
4348,0.9533333778381348,0.3977716863155365,0.04665648192167282,7.316829681396484
4349,0.9533333778381348,0.40490585565567017,0.045011162757873535,7.31757116317749
4350,0.9477778077125549,0.39630576968193054,0.0467740036547184,7.30490779876709
4351,0.9577777981758118,0.39647725224494934,0.04665648192167282,7.304833889007568
4352,0.9477778077125549,0.410048246383667,0.04665648192167282,7.313043117523193
4353,0.9533333778381348,0.39941760897636414,0.046068865805864334,7.30429220199585
4354,0.941111147403717,0.4189474582672119,0.04712657257914543,7.317712783813477
4355,0.948888897895813,0.39941248297691345,0.04712657257914543,7.326898097991943
4356,0.9466667175292969,0.3987566828727722,0.0478317067027092,7.321728706359863
4357,0.9611111283302307,0.36911532282829285,0.04712657257914543,7.296891212463379
4358,0.9544444680213928,0.41154906153678894,0.048536840826272964,7.2945027351379395
4359,0.948888897895813,0.3935655355453491,0.045598775148391724,7.302932262420654
4360,0.9600000381469727,0.39807456731796265,0.043600890785455704,7.321499824523926
4361,0.9600000381469727,0.38617756962776184,0.04712657257914543,7.310095310211182
4362,0.9522222280502319,0.4048325717449188,0.04665648192167282,7.3159308433532715
4363,0.9399999976158142,0.43143796920776367,0.0457163006067276,7.309484004974365
4364,0.9655556082725525,0.3793838918209076,0.04524620994925499,7.2949724197387695
4365,0.9588888883590698,0.3987315893173218,0.04383593797683716,7.313169002532959
4366,0.9555555582046509,0.3980204463005066,0.04430602863430977,7.303672790527344
4367,0.9633333683013916,0.3828454613685608,0.045598775148391724,7.325968265533447
4368,0.9388889074325562,0.4225611984729767,0.04583382233977318,7.321170330047607
4369,0.9399999976158142,0.4352956712245941,0.04536373168230057,7.314029693603516
4370,0.9611111283302307,0.37975361943244934,0.04759666323661804,7.289827346801758
4371,0.9511111378669739,0.3864477276802063,0.04536373168230057,7.320826530456543
4372,0.9600000381469727,0.3763607144355774,0.04689152538776398,7.293814659118652
4373,0.9522222280502319,0.3957332968711853,0.04912445694208145,7.3201375007629395
4374,0.9577777981758118,0.3737233579158783,0.04618639126420021,7.31825065612793
4375,0.9544444680213928,0.4065362513065338,0.045481253415346146,7.301168441772461
4376,0.9511111378669739,0.4135674238204956,0.0467740036547184,7.307123184204102
4377,0.9555555582046509,0.39272329211235046,0.046538956463336945,7.325058460235596
4378,0.9588888883590698,0.40421241521835327,0.050534725189208984,7.280423164367676
4379,0.9566667079925537,0.3922920525074005,0.04512868821620941,7.2975263595581055
4380,0.9477778077125549,0.402575820684433,0.04865436628460884,7.290990352630615
4381,0.9433333277702332,0.429830402135849,0.04642143473029137,7.306942939758301
4382,0.9566667079925537,0.40438342094421387,0.04736161604523659,7.318816184997559
4383,0.9399999976158142,0.40237700939178467,0.0488894097507,7.313612937927246
4384,0.9588888883590698,0.39391133189201355,0.04759666323661804,7.301551818847656
4385,0.9577777981758118,0.3849693536758423,0.048419319093227386,7.328955173492432
4386,0.9555555582046509,0.3985326886177063,0.04724409431219101,7.282458782196045
4387,0.9500000476837158,0.4065927267074585,0.04712657257914543,7.309992790222168
4388,0.9600000381469727,0.39045780897140503,0.046538956463336945,7.323142051696777
4389,0.9511111378669739,0.40788373351097107,0.0488894097507,7.30469274520874
4390,0.9477778077125549,0.41287368535995483,0.04712657257914543,7.310292720794678
4391,0.9655556082725525,0.3768491744995117,0.04665648192167282,7.30392599105835
4392,0.9533333778381348,0.3982122242450714,0.047949228435754776,7.300950050354004
4393,0.9477778077125549,0.42316001653671265,0.047009047120809555,7.306641578674316
4394,0.9466667175292969,0.430551677942276,0.046068865805864334,7.317270755767822
4395,0.9433333277702332,0.4166969358921051,0.047949228435754776,7.295594692230225
4396,0.9533333778381348,0.3939038813114166,0.048066750168800354,7.3304548263549805
4397,0.9477778077125549,0.4249006509780884,0.04759666323661804,7.303539752960205
4398,0.9533333778381348,0.39822691679000854,0.04759666323661804,7.329640865325928
4399,0.9555555582046509,0.40466833114624023,0.04771418496966362,7.300560474395752
4400,0.9511111378669739,0.4130106270313263,0.04524620994925499,7.305281639099121
4401,0.9477778077125549,0.41013744473457336,0.04689152538776398,7.308327674865723
4402,0.9466667175292969,0.43963494896888733,0.048419319093227386,7.320620536804199
4403,0.9533333778381348,0.4035326838493347,0.04665648192167282,7.337895393371582
4404,0.9466667175292969,0.41757890582084656,0.0478317067027092,7.322757244110107
4405,0.9577777981758118,0.37497928738594055,0.047479137778282166,7.309153079986572
4406,0.9633333683013916,0.358879417181015,0.045598775148391724,7.302652835845947
4407,0.9422222375869751,0.4137762784957886,0.048066750168800354,7.306128978729248
4408,0.9377778172492981,0.4152555465698242,0.04724409431219101,7.314729690551758
4409,0.9622222185134888,0.39801299571990967,0.04512868821620941,7.3065619468688965
4410,0.9577777981758118,0.3922746777534485,0.0446585975587368,7.322433948516846
4411,0.9622222185134888,0.39064648747444153,0.04489364102482796,7.2969160079956055
4412,0.9600000381469727,0.37964847683906555,0.045951344072818756,7.324520111083984
4413,0.9344444870948792,0.41881856322288513,0.0478317067027092,7.330136299133301
4414,0.9522222280502319,0.3860042989253998,0.0457163006067276,7.321073532104492
4415,0.9522222280502319,0.4053741693496704,0.04665648192167282,7.315322399139404
4416,0.9511111378669739,0.3998263478279114,0.04830179736018181,7.2925639152526855
4417,0.9511111378669739,0.39347320795059204,0.04442355036735535,7.289944648742676
4418,0.948888897895813,0.40518760681152344,0.04418850690126419,7.310033321380615
4419,0.9533333778381348,0.4109591245651245,0.045481253415346146,7.318812847137451
4420,0.9500000476837158,0.3978244960308075,0.046538956463336945,7.317983627319336
4421,0.9600000381469727,0.40370866656303406,0.04524620994925499,7.337099552154541
4422,0.9544444680213928,0.3974490761756897,0.0467740036547184,7.315408706665039
4423,0.9622222185134888,0.3709379732608795,0.046068865805864334,7.317521095275879
4424,0.9555555582046509,0.3804493546485901,0.048066750168800354,7.301522731781006
4425,0.9533333778381348,0.3958544135093689,0.045598775148391724,7.30246639251709
4426,0.9466667175292969,0.4150279760360718,0.04383593797683716,7.311146259307861
4427,0.9600000381469727,0.37770962715148926,0.04712657257914543,7.31109094619751
4428,0.9466667175292969,0.4058569669723511,0.04642143473029137,7.332614898681641
4429,0.945555567741394,0.40181365609169006,0.04771418496966362,7.278357028961182
4430,0.9555555582046509,0.3735077977180481,0.04712657257914543,7.324772834777832
4431,0.9533333778381348,0.3760194778442383,0.0478317067027092,7.3087310791015625
4432,0.9577777981758118,0.3835097849369049,0.04689152538776398,7.344332695007324
4433,0.9644444584846497,0.3753366768360138,0.047479137778282166,7.291399955749512
4434,0.9533333778381348,0.39598551392555237,0.04418850690126419,7.3386549949646
4435,0.945555567741394,0.4239049255847931,0.04818427562713623,7.327707767486572
4436,0.9511111378669739,0.39327341318130493,0.04712657257914543,7.302975177764893
4437,0.9566667079925537,0.3760994076728821,0.0457163006067276,7.327810764312744
4438,0.9577777981758118,0.3716719448566437,0.047479137778282166,7.307468414306641
4439,0.9544444680213928,0.38308772444725037,0.047949228435754776,7.308157444000244
4440,0.9577777981758118,0.4023090600967407,0.04665648192167282,7.3122148513793945
4441,0.9533333778381348,0.40203455090522766,0.045951344072818756,7.3029866218566895
4442,0.9577777981758118,0.376106321811676,0.04712657257914543,7.313005447387695
4443,0.9566667079925537,0.4175516963005066,0.04524620994925499,7.29838228225708
4444,0.9577777981758118,0.4029996991157532,0.04489364102482796,7.327291488647461
4445,0.9544444680213928,0.38350746035575867,0.04618639126420021,7.324808597564697
4446,0.9577777981758118,0.4073965847492218,0.04736161604523659,7.32420539855957
4447,0.9577777981758118,0.36451128125190735,0.046538956463336945,7.349503517150879
4448,0.948888897895813,0.4027726352214813,0.045481253415346146,7.321249485015869
4449,0.9433333277702332,0.4210170805454254,0.047009047120809555,7.289307594299316
4450,0.9533333778381348,0.3747725784778595,0.04689152538776398,7.306906223297119
4451,0.9555555582046509,0.3867426812648773,0.048536840826272964,7.302038669586182
4452,0.9544444680213928,0.4168243408203125,0.04736161604523659,7.322043418884277
4453,0.9466667175292969,0.39938098192214966,0.04536373168230057,7.329714298248291
4454,0.9544444680213928,0.4137253761291504,0.04618639126420021,7.319488048553467
4455,0.9566667079925537,0.3761746883392334,0.045481253415346146,7.347329616546631
4456,0.9477778077125549,0.4195239245891571,0.04665648192167282,7.302631855010986
4457,0.9555555582046509,0.3741292655467987,0.04865436628460884,7.314816951751709
4458,0.9655556082725525,0.388801246881485,0.048066750168800354,7.30518913269043
4459,0.9500000476837158,0.4141291379928589,0.04771418496966362,7.312480926513672
4460,0.9511111378669739,0.3958098590373993,0.04642143473029137,7.305798053741455
4461,0.945555567741394,0.3974134624004364,0.048536840826272964,7.3144025802612305
4462,0.9466667175292969,0.4151681661605835,0.04818427562713623,7.328278541564941
4463,0.9533333778381348,0.4177601933479309,0.04771418496966362,7.323930263519287
4464,0.9588888883590698,0.3822634816169739,0.0478317067027092,7.3045783042907715
4465,0.9577777981758118,0.3829938471317291,0.04630391299724579,7.303007125854492
4466,0.9522222280502319,0.40903252363204956,0.047949228435754776,7.3179402351379395
4467,0.9500000476837158,0.3949774205684662,0.04618639126420021,7.322290420532227
4468,0.9533333778381348,0.4043939411640167,0.045598775148391724,7.327455997467041
4469,0.9555555582046509,0.3843277096748352,0.0488894097507,7.291224956512451
4470,0.9522222280502319,0.4247458577156067,0.0467740036547184,7.3043341636657715
4471,0.9433333277702332,0.39163652062416077,0.04724409431219101,7.321699142456055
4472,0.945555567741394,0.4230647683143616,0.04818427562713623,7.316068649291992
4473,0.9522222280502319,0.3836205303668976,0.04689152538776398,7.326498508453369
4474,0.944444477558136,0.41099268198013306,0.04912445694208145,7.306039810180664
4475,0.9600000381469727,0.37640810012817383,0.047009047120809555,7.323487281799316
4476,0.9633333683013916,0.3952140510082245,0.04689152538776398,7.326707363128662
4477,0.9511111378669739,0.4104023873806,0.04583382233977318,7.315377235412598
4478,0.9522222280502319,0.38892313838005066,0.046538956463336945,7.310608386993408
4479,0.9511111378669739,0.4097445011138916,0.045011162757873535,7.318450927734375
4480,0.9533333778381348,0.41294801235198975,0.048419319093227386,7.308160781860352
4481,0.9555555582046509,0.38141387701034546,0.04771418496966362,7.306325912475586
4482,0.9533333778381348,0.3907832205295563,0.04689152538776398,7.330219745635986
4483,0.9666666984558105,0.3543291687965393,0.045598775148391724,7.328065872192383
4484,0.9577777981758118,0.387048602104187,0.047009047120809555,7.331204414367676
4485,0.9577777981758118,0.3831166625022888,0.045481253415346146,7.34138822555542
4486,0.945555567741394,0.39330288767814636,0.04665648192167282,7.3016157150268555
4487,0.9555555582046509,0.3956296741962433,0.04512868821620941,7.2987751960754395
4488,0.948888897895813,0.41249769926071167,0.04512868821620941,7.314423084259033
4489,0.9433333277702332,0.39929863810539246,0.04665648192167282,7.319431304931641
4490,0.9433333277702332,0.42569106817245483,0.045598775148391724,7.307229042053223
4491,0.9566667079925537,0.3850629925727844,0.04642143473029137,7.333627223968506
4492,0.9500000476837158,0.416067510843277,0.04383593797683716,7.315370559692383
4493,0.9588888883590698,0.3810822069644928,0.048419319093227386,7.327862739562988
4494,0.9711111187934875,0.37822532653808594,0.045481253415346146,7.331662178039551
4495,0.9566667079925537,0.3998248279094696,0.04771418496966362,7.310113906860352
4496,0.9566667079925537,0.3750411868095398,0.0446585975587368,7.31228494644165
4497,0.945555567741394,0.39962947368621826,0.046068865805864334,7.335139751434326
4498,0.9500000476837158,0.40439319610595703,0.043953459709882736,7.312121391296387
4499,0.9500000476837158,0.39739710092544556,0.04630391299724579,7.328370094299316
4500,0.9600000381469727,0.38810354471206665,0.04512868821620941,7.351789951324463
4501,0.945555567741394,0.3975388705730438,0.04642143473029137,7.349952220916748
4502,0.9566667079925537,0.4014092981815338,0.04618639126420021,7.322074890136719
4503,0.948888897895813,0.4128614366054535,0.0488894097507,7.297056674957275
4504,0.9588888883590698,0.4049322307109833,0.045598775148391724,7.30352258682251
4505,0.9644444584846497,0.37764620780944824,0.0457163006067276,7.320099830627441
4506,0.9466667175292969,0.4109508991241455,0.04771418496966362,7.334418773651123
4507,0.9544444680213928,0.3988635838031769,0.045598775148391724,7.330103397369385
4508,0.9533333778381348,0.39701011776924133,0.04689152538776398,7.3202805519104
4509,0.948888897895813,0.4131540060043335,0.045011162757873535,7.298397064208984
4510,0.9477778077125549,0.40767768025398254,0.048419319093227386,7.3180365562438965
4511,0.948888897895813,0.40189239382743835,0.043953459709882736,7.341860771179199
4512,0.9477778077125549,0.42538949847221375,0.043013278394937515,7.349269866943359
4513,0.9500000476837158,0.38680246472358704,0.045481253415346146,7.333577632904053
4514,0.9577777981758118,0.38662615418434143,0.04759666323661804,7.318699359893799
4515,0.9477778077125549,0.3882446587085724,0.04489364102482796,7.310696601867676
4516,0.9466667175292969,0.4013989269733429,0.046538956463336945,7.296596050262451
4517,0.9655556082725525,0.37841758131980896,0.044070981442928314,7.314085483551025
4518,0.9611111283302307,0.37437704205513,0.048066750168800354,7.305052757263184
4519,0.9577777981758118,0.4083251357078552,0.046068865805864334,7.318162441253662
4520,0.9533333778381348,0.4024621844291687,0.04583382233977318,7.319726467132568
4521,0.9611111283302307,0.36250942945480347,0.04865436628460884,7.318575859069824
4522,0.9511111378669739,0.38984236121177673,0.04771418496966362,7.312467575073242
4523,0.9522222280502319,0.3858639895915985,0.0467740036547184,7.307620048522949
4524,0.9544444680213928,0.3919055759906769,0.045011162757873535,7.3346991539001465
4525,0.9566667079925537,0.3970089852809906,0.04877188801765442,7.32259464263916
4526,0.9511111378669739,0.3835875391960144,0.044541072100400925,7.335472106933594
4527,0.9666666984558105,0.3689132034778595,0.04665648192167282,7.331334590911865
4528,0.9600000381469727,0.3916126787662506,0.046068865805864334,7.308865070343018
4529,0.9500000476837158,0.3962230384349823,0.046068865805864334,7.330297470092773
4530,0.9511111378669739,0.38260844349861145,0.04477611929178238,7.298632621765137
4531,0.9477778077125549,0.41738250851631165,0.0478317067027092,7.280339241027832
4532,0.9511111378669739,0.3954532742500305,0.04724409431219101,7.313995361328125
4533,0.9522222280502319,0.41872739791870117,0.045951344072818756,7.31296968460083
4534,0.9611111283302307,0.38940921425819397,0.046538956463336945,7.308821201324463
4535,0.9544444680213928,0.39460206031799316,0.04665648192167282,7.324032306671143
4536,0.9577777981758118,0.38478901982307434,0.04689152538776398,7.3163957595825195
4537,0.9477778077125549,0.3811221718788147,0.0467740036547184,7.3378586769104
4538,0.9533333778381348,0.392108291387558,0.044070981442928314,7.293649673461914
4539,0.948888897895813,0.4087553322315216,0.046068865805864334,7.329988479614258
4540,0.9588888883590698,0.36285558342933655,0.04724409431219101,7.315917491912842
4541,0.9588888883590698,0.3908744752407074,0.047009047120809555,7.319916725158691
4542,0.9533333778381348,0.3812362253665924,0.04442355036735535,7.3399457931518555
4543,0.9522222280502319,0.4213850796222687,0.04477611929178238,7.31741189956665
4544,0.9566667079925537,0.3797459602355957,0.046068865805864334,7.332916259765625
4545,0.9522222280502319,0.40245768427848816,0.044070981442928314,7.323762893676758
4546,0.9511111378669739,0.39405569434165955,0.04689152538776398,7.342252731323242
4547,0.9588888883590698,0.40239647030830383,0.047009047120809555,7.335568428039551
4548,0.9522222280502319,0.39373090863227844,0.044070981442928314,7.323570251464844
4549,0.9588888883590698,0.3771325945854187,0.048419319093227386,7.322633266448975
4550,0.9655556082725525,0.3787092864513397,0.04712657257914543,7.315752983093262
4551,0.9522222280502319,0.38314005732536316,0.0457163006067276,7.322973251342773
4552,0.9555555582046509,0.36972397565841675,0.047009047120809555,7.314453601837158
4553,0.9511111378669739,0.3956822156906128,0.047949228435754776,7.308165550231934
4554,0.9577777981758118,0.3843720853328705,0.04736161604523659,7.325062274932861
4555,0.9566667079925537,0.4030384421348572,0.045481253415346146,7.328536510467529
4556,0.9511111378669739,0.3871443569660187,0.0478317067027092,7.29895544052124
4557,0.9522222280502319,0.400759220123291,0.04912445694208145,7.310114860534668
4558,0.941111147403717,0.4073370695114136,0.04665648192167282,7.326595783233643
4559,0.9522222280502319,0.39517807960510254,0.04759666323661804,7.338191032409668
4560,0.9477778077125549,0.38902783393859863,0.045011162757873535,7.335413455963135
4561,0.9522222280502319,0.39304864406585693,0.045481253415346146,7.3237175941467285
4562,0.9500000476837158,0.3997463583946228,0.0467740036547184,7.3322296142578125
4563,0.9433333277702332,0.4015297591686249,0.04618639126420021,7.31044340133667
4564,0.941111147403717,0.41117116808891296,0.048419319093227386,7.319817543029785
4565,0.9566667079925537,0.3936710059642792,0.04912445694208145,7.312172889709473
4566,0.9644444584846497,0.3678714334964752,0.04689152538776398,7.307891368865967
4567,0.9544444680213928,0.37930139899253845,0.0457163006067276,7.332370281219482
4568,0.9566667079925537,0.3869103193283081,0.04712657257914543,7.335107803344727
4569,0.9622222185134888,0.3862450420856476,0.04689152538776398,7.3107523918151855
4570,0.945555567741394,0.4290372133255005,0.045011162757873535,7.309439659118652
4571,0.9533333778381348,0.3955451250076294,0.0457163006067276,7.325499057769775
4572,0.9477778077125549,0.4347436726093292,0.04736161604523659,7.311269760131836
4573,0.9588888883590698,0.37872567772865295,0.045598775148391724,7.320249080657959
4574,0.9655556082725525,0.3669801950454712,0.04724409431219101,7.3460540771484375
4575,0.9533333778381348,0.38378703594207764,0.04230814427137375,7.348792552947998
4576,0.9577777981758118,0.3748757541179657,0.04477611929178238,7.351116180419922
4577,0.9544444680213928,0.3864447772502899,0.0467740036547184,7.325357913970947
4578,0.9300000071525574,0.43630853295326233,0.046538956463336945,7.322593688964844
4579,0.9544444680213928,0.3837258517742157,0.0478317067027092,7.308698654174805
4580,0.9533333778381348,0.3746989071369171,0.04665648192167282,7.328112602233887
4581,0.9588888883590698,0.3912227153778076,0.046068865805864334,7.31718111038208
