,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2937,0.9550000429153442,0.35464712977409363,0.09574856609106064,7.191895484924316
2938,0.9625000357627869,0.33430108428001404,0.09526129812002182,7.202413082122803
2939,0.9550000429153442,0.3526538908481598,0.09599220007658005,7.19242000579834
2940,0.9491667151451111,0.3492083251476288,0.09647947549819946,7.18449068069458
2941,0.9633333683013916,0.3311842978000641,0.09440857172012329,7.216691493988037
2942,0.9566667079925537,0.35368967056274414,0.09891582280397415,7.19441032409668
2943,0.95250004529953,0.36668214201927185,0.09501766413450241,7.179588794708252
2944,0.95250004529953,0.368105947971344,0.09818492084741592,7.154943466186523
2945,0.9550000429153442,0.3500649631023407,0.09550493210554123,7.182522773742676
2946,0.9450000524520874,0.37653887271881104,0.09684492647647858,7.169431686401367
2947,0.9591667056083679,0.34041717648506165,0.094774030148983,7.190901279449463
2948,0.9591667056083679,0.36073148250579834,0.09343403577804565,7.172688961029053
2949,0.95250004529953,0.38069263100624084,0.09355585277080536,7.194789409637451
2950,0.9600000381469727,0.35679206252098083,0.09611401706933975,7.201663017272949
2951,0.9533333778381348,0.34944573044776917,0.09647947549819946,7.182337760925293
2952,0.955833375453949,0.3589458465576172,0.09574856609106064,7.20207405090332
2953,0.9566667079925537,0.3405017554759979,0.09855037182569504,7.201750755310059
2954,0.9625000357627869,0.34355369210243225,0.09867218881845474,7.168915748596191
2955,0.9550000429153442,0.36934471130371094,0.09379948675632477,7.198678016662598
2956,0.9541667103767395,0.3673158884048462,0.09672310948371887,7.1912970542907715
2957,0.9625000357627869,0.3589109480381012,0.0946522131562233,7.1642680168151855
2958,0.9516667127609253,0.3563549220561981,0.09647947549819946,7.1815900802612305
2959,0.9466667175292969,0.36606574058532715,0.09270313382148743,7.228790283203125
2960,0.9500000476837158,0.3674277365207672,0.094774030148983,7.190403938293457
2961,0.9575000405311584,0.3348623812198639,0.09294676780700684,7.180048942565918
2962,0.9441666603088379,0.38132384419441223,0.09379948675632477,7.196817874908447
2963,0.9466667175292969,0.3745952844619751,0.09379948675632477,7.199066162109375
2964,0.9533333778381348,0.35255372524261475,0.09611401706933975,7.205325126647949
2965,0.9475000500679016,0.37796303629875183,0.09501766413450241,7.152074337005615
2966,0.955833375453949,0.34463635087013245,0.09513948112726212,7.1915106773376465
2967,0.9541667103767395,0.37015455961227417,0.09696674346923828,7.189143657684326
2968,0.9533333778381348,0.34648576378822327,0.09538311511278152,7.217616558074951
2969,0.9516667127609253,0.35280081629753113,0.09562674909830093,7.185306549072266
2970,0.9600000381469727,0.3465609550476074,0.09526129812002182,7.1946611404418945
2971,0.9583333730697632,0.3487947881221771,0.09416493773460388,7.174877166748047
2972,0.9600000381469727,0.33575454354286194,0.09379948675632477,7.201582431793213
2973,0.955833375453949,0.3519763648509979,0.09343403577804565,7.209282398223877
2974,0.9550000429153442,0.3479468524456024,0.09660129249095917,7.1859025955200195
2975,0.9533333778381348,0.3457096517086029,0.09769764542579651,7.196006774902344
2976,0.9424999952316284,0.38475552201271057,0.09513948112726212,7.180317401885986
2977,0.9566667079925537,0.3325846791267395,0.09696674346923828,7.178650379180908
2978,0.9566667079925537,0.36044734716415405,0.09635765850543976,7.195650100708008
2979,0.9583333730697632,0.33311358094215393,0.09842855483293533,7.180661201477051
2980,0.9591667056083679,0.3714955449104309,0.09550493210554123,7.213053226470947
2981,0.9458333849906921,0.3736964166164398,0.09818492084741592,7.2014923095703125
2982,0.9575000405311584,0.34320348501205444,0.09538311511278152,7.19107723236084
2983,0.955833375453949,0.3612152338027954,0.09428675472736359,7.200520038604736
2984,0.9566667079925537,0.3508160412311554,0.09331221878528595,7.219242572784424
2985,0.9650000333786011,0.3345440924167633,0.0974540114402771,7.203004360198975
2986,0.9600000381469727,0.3417181670665741,0.094774030148983,7.19522762298584
2987,0.9600000381469727,0.33752793073654175,0.09428675472736359,7.201944828033447
2988,0.9600000381469727,0.34638625383377075,0.09781946241855621,7.19625186920166
2989,0.9508333802223206,0.3638702929019928,0.09501766413450241,7.197686672210693
2990,0.9500000476837158,0.3668489158153534,0.09587038308382034,7.198262691497803
2991,0.955833375453949,0.3484654426574707,0.09647947549819946,7.19094181060791
2992,0.9516667127609253,0.3561277389526367,0.09599220007658005,7.208892345428467
2993,0.9483333826065063,0.36825650930404663,0.09587038308382034,7.19503927230835
2994,0.9658333659172058,0.3450244963169098,0.09781946241855621,7.213801860809326
2995,0.9500000476837158,0.38447415828704834,0.0920940414071083,7.204500198364258
2996,0.9550000429153442,0.35206472873687744,0.09660129249095917,7.182389736175537
2997,0.9575000405311584,0.353409081697464,0.0917285904288292,7.215086460113525
2998,0.9633333683013916,0.33800485730171204,0.09660129249095917,7.200926303863525
2999,0.9633333683013916,0.32996729016304016,0.09233767539262772,7.206259727478027
3000,0.9583333730697632,0.33624693751335144,0.09501766413450241,7.191505432128906
3001,0.9691666960716248,0.32195186614990234,0.09830673784017563,7.1859517097473145
3002,0.9491667151451111,0.36193162202835083,0.09599220007658005,7.2255449295043945
3003,0.9424999952316284,0.3822028338909149,0.09647947549819946,7.20653772354126
3004,0.9675000309944153,0.32850882411003113,0.09550493210554123,7.191742420196533
3005,0.95250004529953,0.37153756618499756,0.09501766413450241,7.194060325622559
3006,0.9516667127609253,0.35857081413269043,0.09672310948371887,7.197601795196533
3007,0.9608333706855774,0.3442936837673187,0.09538311511278152,7.21422815322876
3008,0.955833375453949,0.35731348395347595,0.09526129812002182,7.208765029907227
3009,0.9475000500679016,0.3649686574935913,0.09440857172012329,7.198189735412598
3010,0.9491667151451111,0.3518889844417572,0.09635765850543976,7.2055344581604
3011,0.9608333706855774,0.3596951961517334,0.09672310948371887,7.174639701843262
3012,0.955833375453949,0.3675505518913269,0.09611401706933975,7.210705280303955
3013,0.9541667103767395,0.3507509231567383,0.0975758284330368,7.206263065338135
3014,0.95250004529953,0.34672245383262634,0.0975758284330368,7.194107532501221
3015,0.9500000476837158,0.38350656628608704,0.09684492647647858,7.223117351531982
3016,0.9466667175292969,0.3590334951877594,0.09672310948371887,7.215277671813965
3017,0.9583333730697632,0.34422072768211365,0.09331221878528595,7.201221466064453
3018,0.9541667103767395,0.3687937557697296,0.09623584151268005,7.1959228515625
3019,0.9633333683013916,0.33426347374916077,0.0974540114402771,7.20233154296875
3020,0.9666666984558105,0.324529230594635,0.09513948112726212,7.2032599449157715
3021,0.9583333730697632,0.34425589442253113,0.09355585277080536,7.210345268249512
3022,0.9516667127609253,0.3564716875553131,0.09124132245779037,7.183043003082275
3023,0.9566667079925537,0.35279136896133423,0.09635765850543976,7.220132827758789
3024,0.9541667103767395,0.3409025967121124,0.09331221878528595,7.224172115325928
3025,0.9608333706855774,0.33944135904312134,0.09574856609106064,7.204324722290039
3026,0.9508333802223206,0.35891711711883545,0.0948958471417427,7.224584102630615
3027,0.9550000429153442,0.34648799896240234,0.09538311511278152,7.194173812866211
3028,0.9516667127609253,0.3600080609321594,0.09647947549819946,7.189632415771484
3029,0.9491667151451111,0.36306843161582947,0.09623584151268005,7.190593242645264
3030,0.9450000524520874,0.3767068088054657,0.09416493773460388,7.220691204071045
3031,0.9541667103767395,0.337190181016922,0.09538311511278152,7.201457977294922
3032,0.9575000405311584,0.3501870036125183,0.094774030148983,7.202459812164307
3033,0.955833375453949,0.3529382050037384,0.09587038308382034,7.182863235473633
3034,0.9641667008399963,0.339267373085022,0.09513948112726212,7.18685245513916
3035,0.9633333683013916,0.3432762622833252,0.0973321944475174,7.2020087242126465
3036,0.9591667056083679,0.3417615294456482,0.09282495081424713,7.221789360046387
3037,0.9583333730697632,0.3389037847518921,0.09647947549819946,7.196796417236328
3038,0.9550000429153442,0.35334113240242004,0.09538311511278152,7.18454122543335
3039,0.9733333587646484,0.3214864432811737,0.0919722244143486,7.200714111328125
3040,0.9500000476837158,0.3454645574092865,0.09233767539262772,7.210486888885498
3041,0.9541667103767395,0.34461888670921326,0.09270313382148743,7.207559585571289
3042,0.9491667151451111,0.3554827570915222,0.09538311511278152,7.238243103027344
3043,0.95250004529953,0.36308223009109497,0.0973321944475174,7.199364185333252
3044,0.9550000429153442,0.3549991250038147,0.09538311511278152,7.221724987030029
3045,0.9491667151451111,0.3594927191734314,0.09550493210554123,7.202406406402588
3046,0.9500000476837158,0.362567663192749,0.09319040179252625,7.210933208465576
3047,0.9550000429153442,0.3593129515647888,0.09404312074184418,7.198720455169678
3048,0.95250004529953,0.35418936610221863,0.09684492647647858,7.231540203094482
3049,0.9608333706855774,0.345330148935318,0.09538311511278152,7.211954116821289
3050,0.9458333849906921,0.38224169611930847,0.094774030148983,7.209141254425049
3051,0.9600000381469727,0.3439146876335144,0.09440857172012329,7.214542865753174
3052,0.9550000429153442,0.34993287920951843,0.09453039616346359,7.20847749710083
3053,0.9616667032241821,0.33478420972824097,0.09708856046199799,7.223704814910889
3054,0.9500000476837158,0.3646552264690399,0.09440857172012329,7.2085442543029785
3055,0.9491667151451111,0.3470017910003662,0.0946522131562233,7.215787887573242
3056,0.9566667079925537,0.3328947424888611,0.09611401706933975,7.222524166107178
3057,0.9575000405311584,0.3428671061992645,0.09367766976356506,7.216930389404297
3058,0.9483333826065063,0.3546604514122009,0.09282495081424713,7.219176769256592
3059,0.9433333277702332,0.36509332060813904,0.09355585277080536,7.22129487991333
3060,0.9575000405311584,0.34647077322006226,0.09294676780700684,7.2251739501953125
3061,0.9616667032241821,0.3247792720794678,0.09574856609106064,7.1931610107421875
3062,0.9424999952316284,0.3685038387775421,0.09635765850543976,7.200262546539307
3063,0.9600000381469727,0.3317359983921051,0.09721037745475769,7.200806140899658
3064,0.9600000381469727,0.3441610038280487,0.09623584151268005,7.229952335357666
3065,0.9600000381469727,0.3330816328525543,0.09428675472736359,7.236381530761719
3066,0.9650000333786011,0.3364524245262146,0.09769764542579651,7.214606285095215
3067,0.9516667127609253,0.3591562509536743,0.09306858479976654,7.223752021789551
3068,0.9441666603088379,0.37352612614631653,0.09587038308382034,7.216301918029785
3069,0.9516667127609253,0.3715398609638214,0.09587038308382034,7.2072553634643555
3070,0.9533333778381348,0.3724522590637207,0.09672310948371887,7.2267608642578125
3071,0.9508333802223206,0.39047321677207947,0.09501766413450241,7.220677375793457
3072,0.9541667103767395,0.3557179868221283,0.0917285904288292,7.217917442321777
3073,0.9575000405311584,0.3600534200668335,0.09550493210554123,7.232820987701416
3074,0.9483333826065063,0.3876616656780243,0.09623584151268005,7.22471809387207
3075,0.955833375453949,0.3490675389766693,0.09501766413450241,7.225239276885986
3076,0.9491667151451111,0.3510938882827759,0.09587038308382034,7.2200727462768555
3077,0.9608333706855774,0.3558180630207062,0.09379948675632477,7.211838722229004
3078,0.9591667056083679,0.3348502516746521,0.09501766413450241,7.235172271728516
3079,0.9466667175292969,0.37604495882987976,0.09696674346923828,7.217975616455078
3080,0.9433333277702332,0.37709182500839233,0.0918504074215889,7.2361297607421875
3081,0.9583333730697632,0.3532526195049286,0.09696674346923828,7.215374946594238
3082,0.9583333730697632,0.3652646243572235,0.0946522131562233,7.239039421081543
3083,0.9491667151451111,0.35446783900260925,0.09647947549819946,7.2006306648254395
3084,0.9600000381469727,0.3400924801826477,0.09574856609106064,7.206124782562256
3085,0.9600000381469727,0.3526687026023865,0.09440857172012329,7.213754177093506
3086,0.9516667127609253,0.37450841069221497,0.09684492647647858,7.241147041320801
3087,0.9600000381469727,0.33521878719329834,0.09855037182569504,7.233175754547119
3088,0.9533333778381348,0.34361958503723145,0.09599220007658005,7.231968402862549
3089,0.9583333730697632,0.34948378801345825,0.09404312074184418,7.221005916595459
3090,0.9483333826065063,0.3577972650527954,0.09599220007658005,7.22087287902832
3091,0.9616667032241821,0.3454725444316864,0.09440857172012329,7.214385986328125
3092,0.9550000429153442,0.3499068319797516,0.09440857172012329,7.2374749183654785
3093,0.95250004529953,0.3485906422138214,0.09355585277080536,7.228509426116943
3094,0.9533333778381348,0.34168943762779236,0.09233767539262772,7.235592842102051
3095,0.955833375453949,0.3594473600387573,0.09428675472736359,7.213535785675049
3096,0.9566667079925537,0.3537755608558655,0.09453039616346359,7.233574867248535
3097,0.9625000357627869,0.3394853472709656,0.09538311511278152,7.217467784881592
3098,0.9450000524520874,0.3606201410293579,0.0948958471417427,7.253460884094238
3099,0.9441666603088379,0.3873777687549591,0.09392130374908447,7.232290267944336
3100,0.9633333683013916,0.3371374011039734,0.09392130374908447,7.218086242675781
3101,0.9675000309944153,0.3257739245891571,0.09331221878528595,7.191593170166016
3102,0.9466667175292969,0.35263967514038086,0.09306858479976654,7.241317272186279
3103,0.940833330154419,0.37420058250427246,0.09392130374908447,7.228886604309082
3104,0.9583333730697632,0.337542325258255,0.09526129812002182,7.222024917602539
3105,0.9575000405311584,0.3538883924484253,0.09416493773460388,7.230816841125488
3106,0.955833375453949,0.3377918601036072,0.09416493773460388,7.2211737632751465
3107,0.9466667175292969,0.3593640625476837,0.094774030148983,7.204981803894043
3108,0.9583333730697632,0.34122493863105774,0.09684492647647858,7.213778495788574
3109,0.9533333778381348,0.3531877100467682,0.09428675472736359,7.2164998054504395
3110,0.9591667056083679,0.3436877429485321,0.09574856609106064,7.231686115264893
3111,0.9516667127609253,0.35232383012771606,0.09306858479976654,7.213719367980957
3112,0.9541667103767395,0.35355493426322937,0.09611401706933975,7.217314720153809
3113,0.9533333778381348,0.35371285676956177,0.09440857172012329,7.215662479400635
3114,0.9483333826065063,0.3622455596923828,0.09392130374908447,7.214962482452393
3115,0.9450000524520874,0.37369096279144287,0.09891582280397415,7.216159820556641
3116,0.9583333730697632,0.3462158441543579,0.09672310948371887,7.215016841888428
3117,0.9575000405311584,0.3367277681827545,0.0946522131562233,7.223215103149414
3118,0.9575000405311584,0.33886992931365967,0.09550493210554123,7.224892616271973
3119,0.9500000476837158,0.3503122627735138,0.09258130937814713,7.219526290893555
3120,0.955833375453949,0.3588647246360779,0.09672310948371887,7.236119270324707
3121,0.9566667079925537,0.3350701630115509,0.09562674909830093,7.2300286293029785
3122,0.9516667127609253,0.3494389057159424,0.09379948675632477,7.204536437988281
3123,0.9483333826065063,0.3754960298538208,0.09574856609106064,7.210805892944336
3124,0.9508333802223206,0.35316985845565796,0.09331221878528595,7.224710941314697
3125,0.9541667103767395,0.3506021201610565,0.09258130937814713,7.2341227531433105
3126,0.9533333778381348,0.3496416509151459,0.09587038308382034,7.22642183303833
3127,0.9450000524520874,0.36993202567100525,0.09294676780700684,7.215840816497803
3128,0.9550000429153442,0.34913158416748047,0.09550493210554123,7.222412586212158
3129,0.9508333802223206,0.3498034179210663,0.09428675472736359,7.224513530731201
3130,0.9591667056083679,0.34903985261917114,0.0946522131562233,7.208461284637451
3131,0.9483333826065063,0.36807674169540405,0.09367766976356506,7.236353874206543
3132,0.9424999952316284,0.36581796407699585,0.09501766413450241,7.208065986633301
3133,0.9608333706855774,0.32969895005226135,0.09404312074184418,7.21848201751709
3134,0.9641667008399963,0.334625244140625,0.0946522131562233,7.228191375732422
3135,0.9541667103767395,0.36069077253341675,0.09672310948371887,7.224348068237305
3136,0.9583333730697632,0.3509747385978699,0.09392130374908447,7.2314043045043945
3137,0.9500000476837158,0.35864782333374023,0.09721037745475769,7.241178512573242
3138,0.9450000524520874,0.3558947443962097,0.09684492647647858,7.219749450683594
3139,0.9491667151451111,0.35243621468544006,0.09440857172012329,7.245319843292236
3140,0.9416666626930237,0.38365310430526733,0.09513948112726212,7.203088760375977
3141,0.9575000405311584,0.34818035364151,0.09416493773460388,7.2280473709106445
3142,0.9483333826065063,0.36578434705734253,0.09233767539262772,7.242154121398926
3143,0.9566667079925537,0.342560350894928,0.09440857172012329,7.234129905700684
3144,0.9516667127609253,0.35048070549964905,0.09611401706933975,7.229994297027588
3145,0.9441666603088379,0.3535311818122864,0.09550493210554123,7.21985387802124
3146,0.9625000357627869,0.33940327167510986,0.09587038308382034,7.216815948486328
3147,0.9566667079925537,0.35367467999458313,0.09696674346923828,7.220822811126709
3148,0.9591667056083679,0.3387484848499298,0.09623584151268005,7.19124174118042
3149,0.9583333730697632,0.3332856595516205,0.09440857172012329,7.208694934844971
3150,0.9541667103767395,0.3471052348613739,0.09355585277080536,7.230631351470947
3151,0.9591667056083679,0.3456919491291046,0.0917285904288292,7.242614269256592
3152,0.9516667127609253,0.36025917530059814,0.09623584151268005,7.241124153137207
3153,0.9533333778381348,0.36305901408195496,0.09416493773460388,7.23408842086792
3154,0.9575000405311584,0.3463163673877716,0.09647947549819946,7.195353984832764
3155,0.9625000357627869,0.32439619302749634,0.09526129812002182,7.218836784362793
3156,0.9633333683013916,0.3428013324737549,0.09660129249095917,7.241041660308838
3157,0.9583333730697632,0.35183289647102356,0.09294676780700684,7.234556674957275
3158,0.9575000405311584,0.35830286145210266,0.09282495081424713,7.242178916931152
3159,0.9533333778381348,0.34264370799064636,0.0948958471417427,7.229299545288086
3160,0.9491667151451111,0.37125301361083984,0.09526129812002182,7.241703510284424
3161,0.9658333659172058,0.3194833993911743,0.09501766413450241,7.225735187530518
3162,0.9516667127609253,0.3545033931732178,0.09501766413450241,7.229818820953369
3163,0.9466667175292969,0.3747216761112213,0.09550493210554123,7.217658519744873
3164,0.9500000476837158,0.35713863372802734,0.09708856046199799,7.243208408355713
3165,0.9491667151451111,0.37036529183387756,0.09221585839986801,7.222894191741943
3166,0.9550000429153442,0.3446531295776367,0.09513948112726212,7.247256755828857
3167,0.9575000405311584,0.3302774131298065,0.0948958471417427,7.234825134277344
3168,0.9608333706855774,0.3408654034137726,0.09550493210554123,7.226175785064697
3169,0.9500000476837158,0.3372485339641571,0.09587038308382034,7.2352142333984375
3170,0.9491667151451111,0.359322726726532,0.09684492647647858,7.22483491897583
3171,0.9416666626930237,0.3786497116088867,0.09526129812002182,7.222586154937744
3172,0.9491667151451111,0.34853625297546387,0.09696674346923828,7.231900691986084
3173,0.940833330154419,0.371505469083786,0.09550493210554123,7.242815971374512
3174,0.9483333826065063,0.36449766159057617,0.09550493210554123,7.235169410705566
3175,0.9566667079925537,0.3630761504173279,0.09501766413450241,7.242528438568115
3176,0.9550000429153442,0.3480736315250397,0.09440857172012329,7.218594551086426
3177,0.9550000429153442,0.3519463539123535,0.0948958471417427,7.235345840454102
3178,0.9583333730697632,0.34532681107521057,0.09574856609106064,7.2293596267700195
3179,0.9491667151451111,0.3578167259693146,0.09635765850543976,7.249063968658447
3180,0.9575000405311584,0.3144775331020355,0.09258130937814713,7.230358600616455
3181,0.955833375453949,0.3486235737800598,0.0946522131562233,7.246346950531006
3182,0.9458333849906921,0.3520740866661072,0.09526129812002182,7.219554424285889
3183,0.9600000381469727,0.32817623019218445,0.09306858479976654,7.222805500030518
3184,0.9658333659172058,0.34833526611328125,0.09513948112726212,7.222825050354004
3185,0.9508333802223206,0.3422538638114929,0.09404312074184418,7.214850902557373
3186,0.955833375453949,0.33720341324806213,0.09550493210554123,7.236047267913818
3187,0.9608333706855774,0.3309793174266815,0.09428675472736359,7.248714447021484
3188,0.9625000357627869,0.3437521755695343,0.09453039616346359,7.260073184967041
3189,0.9583333730697632,0.3391025960445404,0.09672310948371887,7.23657751083374
3190,0.9491667151451111,0.3472374379634857,0.09331221878528595,7.209225654602051
3191,0.9541667103767395,0.35731667280197144,0.09599220007658005,7.234579086303711
3192,0.9633333683013916,0.33425381779670715,0.09282495081424713,7.258788108825684
3193,0.9500000476837158,0.36209994554519653,0.09245949238538742,7.226428508758545
3194,0.955833375453949,0.3521358370780945,0.09708856046199799,7.241673946380615
3195,0.9383333325386047,0.39322203397750854,0.09501766413450241,7.249105453491211
3196,0.955833375453949,0.3458259701728821,0.09416493773460388,7.260338306427002
3197,0.9533333778381348,0.3650193214416504,0.09282495081424713,7.250820159912109
3198,0.9325000047683716,0.3808841109275818,0.09660129249095917,7.226131916046143
3199,0.9483333826065063,0.34375056624412537,0.09453039616346359,7.245222091674805
3200,0.9533333778381348,0.3455490171909332,0.09599220007658005,7.237881183624268
3201,0.955833375453949,0.3549179136753082,0.09233767539262772,7.187765598297119
3202,0.9566667079925537,0.36143743991851807,0.09684492647647858,7.246748924255371
3203,0.9591667056083679,0.3411911427974701,0.09647947549819946,7.224659442901611
3204,0.9358333349227905,0.3965740203857422,0.09294676780700684,7.211861610412598
3205,0.9616667032241821,0.32624393701553345,0.0946522131562233,7.231140613555908
3206,0.9466667175292969,0.3700205683708191,0.09696674346923828,7.233254432678223
3207,0.9500000476837158,0.34962254762649536,0.09708856046199799,7.214895248413086
3208,0.9500000476837158,0.36469972133636475,0.09453039616346359,7.247610092163086
3209,0.95250004529953,0.34608370065689087,0.09513948112726212,7.246435642242432
3210,0.9424999952316284,0.3752121031284332,0.09428675472736359,7.247828960418701
3211,0.9691666960716248,0.31301406025886536,0.09355585277080536,7.238552570343018
3212,0.9583333730697632,0.34046119451522827,0.09379948675632477,7.251947402954102
3213,0.9633333683013916,0.3201991617679596,0.09708856046199799,7.249664306640625
3214,0.9533333778381348,0.3379395604133606,0.09550493210554123,7.208593368530273
3215,0.9508333802223206,0.35320767760276794,0.09769764542579651,7.221958160400391
3216,0.9566667079925537,0.3478510081768036,0.09404312074184418,7.2346296310424805
3217,0.9616667032241821,0.352562814950943,0.09574856609106064,7.223846435546875
3218,0.9466667175292969,0.38505932688713074,0.0973321944475174,7.251819610595703
3219,0.9550000429153442,0.34699389338493347,0.094774030148983,7.234960079193115
3220,0.95250004529953,0.3394736051559448,0.09526129812002182,7.253473281860352
3221,0.9600000381469727,0.34992319345474243,0.09453039616346359,7.235169410705566
3222,0.9575000405311584,0.36175498366355896,0.0973321944475174,7.225509166717529
3223,0.9600000381469727,0.3412116765975952,0.094774030148983,7.241433143615723
3224,0.9441666603088379,0.37753036618232727,0.09306858479976654,7.231927871704102
3225,0.9575000405311584,0.32841524481773376,0.09319040179252625,7.258216381072998
3226,0.9541667103767395,0.35620832443237305,0.09526129812002182,7.226158142089844
3227,0.9583333730697632,0.3282264471054077,0.09221585839986801,7.2660017013549805
3228,0.95250004529953,0.35720986127853394,0.09306858479976654,7.229094505310059
3229,0.9608333706855774,0.331947386264801,0.09501766413450241,7.198199272155762
3230,0.9633333683013916,0.324868381023407,0.09708856046199799,7.24071741104126
3231,0.9475000500679016,0.3592360317707062,0.09672310948371887,7.2345099449157715
3232,0.9583333730697632,0.3390474021434784,0.09599220007658005,7.23424768447876
3233,0.9500000476837158,0.34429386258125305,0.0917285904288292,7.245229721069336
3234,0.95250004529953,0.3583453595638275,0.09855037182569504,7.2312397956848145
3235,0.9575000405311584,0.3412121832370758,0.0918504074215889,7.2493205070495605
3236,0.9566667079925537,0.34510499238967896,0.09404312074184418,7.231302261352539
3237,0.9575000405311584,0.3505686819553375,0.09599220007658005,7.221060752868652
3238,0.9500000476837158,0.35000061988830566,0.09513948112726212,7.2634992599487305
3239,0.955833375453949,0.3490760922431946,0.09063223004341125,7.248680114746094
3240,0.9633333683013916,0.33553943037986755,0.09270313382148743,7.224938869476318
3241,0.9516667127609253,0.3571411371231079,0.09355585277080536,7.237922668457031
3242,0.9666666984558105,0.3224765956401825,0.09550493210554123,7.229298114776611
3243,0.9491667151451111,0.355710506439209,0.09160677343606949,7.226963043212891
3244,0.9591667056083679,0.3472026586532593,0.09769764542579651,7.229925632476807
3245,0.955833375453949,0.3257911801338196,0.09392130374908447,7.230628490447998
3246,0.9550000429153442,0.34200987219810486,0.09587038308382034,7.233643531799316
3247,0.9541667103767395,0.3436857759952545,0.09136313945055008,7.256450176239014
3248,0.9508333802223206,0.3463137745857239,0.09306858479976654,7.259161472320557
3249,0.9491667151451111,0.36731788516044617,0.09526129812002182,7.245048999786377
3250,0.9533333778381348,0.34671899676322937,0.09611401706933975,7.219343662261963
3251,0.9441666603088379,0.357667475938797,0.09672310948371887,7.232793807983398
3252,0.95250004529953,0.35346612334251404,0.0975758284330368,7.223171234130859
3253,0.9608333706855774,0.3473707437515259,0.09428675472736359,7.230916976928711
3254,0.9466667175292969,0.3599863052368164,0.09148495644330978,7.242019176483154
3255,0.9575000405311584,0.33586740493774414,0.10062126815319061,7.250978469848633
3256,0.9566667079925537,0.3499008119106293,0.09647947549819946,7.243541717529297
3257,0.9550000429153442,0.3614403307437897,0.09453039616346359,7.272521495819092
3258,0.9550000429153442,0.34346190094947815,0.09306858479976654,7.247939586639404
3259,0.9475000500679016,0.36236754059791565,0.09794128686189651,7.21590518951416
3260,0.9350000023841858,0.3962918519973755,0.09440857172012329,7.238204002380371
3261,0.955833375453949,0.32997381687164307,0.09635765850543976,7.255164623260498
3262,0.9424999952316284,0.37839141488075256,0.09282495081424713,7.244035243988037
3263,0.9600000381469727,0.34581872820854187,0.09574856609106064,7.250931262969971
3264,0.9625000357627869,0.34815916419029236,0.09660129249095917,7.236791133880615
3265,0.955833375453949,0.35088080167770386,0.0948958471417427,7.25439977645874
3266,0.9500000476837158,0.36772164702415466,0.09587038308382034,7.245776176452637
3267,0.9533333778381348,0.3571309745311737,0.09538311511278152,7.247743606567383
3268,0.9541667103767395,0.33167725801467896,0.09660129249095917,7.235192775726318
3269,0.9533333778381348,0.3529496490955353,0.09611401706933975,7.241614818572998
3270,0.9550000429153442,0.3544972538948059,0.09355585277080536,7.239893913269043
3271,0.9566667079925537,0.33230823278427124,0.09501766413450241,7.2591376304626465
3272,0.9583333730697632,0.3423158526420593,0.09562674909830093,7.251511573791504
3273,0.9575000405311584,0.35178470611572266,0.09574856609106064,7.25386381149292
3274,0.9541667103767395,0.35255321860313416,0.09562674909830093,7.225704669952393
3275,0.9475000500679016,0.3456733226776123,0.09794128686189651,7.24172306060791
3276,0.9541667103767395,0.35471847653388977,0.094774030148983,7.232511043548584
3277,0.9608333706855774,0.32785072922706604,0.0948958471417427,7.229774475097656
3278,0.9541667103767395,0.3572268784046173,0.09574856609106064,7.269193649291992
3279,0.9566667079925537,0.3582302927970886,0.09319040179252625,7.2277984619140625
3280,0.955833375453949,0.3505507707595825,0.09599220007658005,7.241733074188232
3281,0.9500000476837158,0.35973137617111206,0.09562674909830093,7.253445148468018
3282,0.9483333826065063,0.3545355200767517,0.09392130374908447,7.242323875427246
3283,0.9616667032241821,0.3548234701156616,0.09635765850543976,7.2100114822387695
3284,0.9575000405311584,0.33096474409103394,0.09587038308382034,7.229762077331543
3285,0.9533333778381348,0.34008651971817017,0.09453039616346359,7.244444847106934
3286,0.9541667103767395,0.359518438577652,0.09513948112726212,7.22411584854126
3287,0.955833375453949,0.3314981162548065,0.09623584151268005,7.25048828125
3288,0.9500000476837158,0.3700220584869385,0.094774030148983,7.239707946777344
3289,0.9483333826065063,0.37328219413757324,0.09453039616346359,7.250366687774658
3290,0.9516667127609253,0.3510068953037262,0.09574856609106064,7.238804340362549
3291,0.9641667008399963,0.3262891173362732,0.09647947549819946,7.233699798583984
3292,0.9566667079925537,0.3475492596626282,0.0948958471417427,7.237802982330322
3293,0.9566667079925537,0.35490959882736206,0.09623584151268005,7.245687007904053
3294,0.955833375453949,0.3362411558628082,0.09526129812002182,7.230313301086426
3295,0.9550000429153442,0.3409758508205414,0.09501766413450241,7.222498893737793
3296,0.95250004529953,0.34893742203712463,0.09721037745475769,7.225583553314209
3297,0.955833375453949,0.36142364144325256,0.09367766976356506,7.223445892333984
3298,0.9424999952316284,0.3544471859931946,0.09319040179252625,7.219988822937012
3299,0.96833336353302,0.3237980008125305,0.09867218881845474,7.219224452972412
3300,0.9625000357627869,0.33189553022384644,0.09587038308382034,7.257476806640625
3301,0.9533333778381348,0.36624792218208313,0.0948958471417427,7.242518424987793
3302,0.9566667079925537,0.3449026346206665,0.09343403577804565,7.253726959228516
3303,0.9450000524520874,0.36222320795059204,0.09550493210554123,7.260650634765625
3304,0.9583333730697632,0.336728572845459,0.09684492647647858,7.242448806762695
