,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4286,0.9940000176429749,0.19758747518062592,0.08990367501974106,6.767569541931152
4287,0.9890000224113464,0.19975759088993073,0.09263883531093597,6.788910388946533
4288,0.9860000610351562,0.21430794894695282,0.08919014781713486,6.79691219329834
4289,0.9890000224113464,0.19014757871627808,0.08919014781713486,6.804924488067627
4290,0.9900000691413879,0.17994078993797302,0.08930907398462296,6.772613525390625
4291,0.9930000305175781,0.17467692494392395,0.09061719477176666,6.7913498878479
4292,0.9880000352859497,0.19288966059684753,0.08859554678201675,6.762843132019043
4293,0.9890000224113464,0.18645256757736206,0.09263883531093597,6.760766506195068
4294,0.9950000643730164,0.18138675391674042,0.08930907398462296,6.769508361816406
4295,0.9940000176429749,0.18285971879959106,0.09014151245355606,6.785582065582275
4296,0.9890000224113464,0.2035602480173111,0.09061719477176666,6.784069061279297
4297,0.984000027179718,0.20868702232837677,0.09133071452379227,6.765960693359375
4298,0.9930000305175781,0.1863657385110855,0.09216315299272537,6.762799263000488
4299,0.987000048160553,0.20301607251167297,0.08966583013534546,6.768223285675049
4300,0.9880000352859497,0.20344261825084686,0.08871447294950485,6.765325546264648
4301,0.9880000352859497,0.1899539828300476,0.09049827605485916,6.7876787185668945
4302,0.9920000433921814,0.1831834465265274,0.08907122910022736,6.800817012786865
4303,0.984000027179718,0.21488434076309204,0.09204423427581787,6.777509689331055
4304,0.9790000319480896,0.20624206960201263,0.09097395092248917,6.783077716827393
4305,0.987000048160553,0.18299217522144318,0.09085503220558167,6.762266159057617
4306,0.984000027179718,0.21055732667446136,0.08871447294950485,6.807374477386475
4307,0.9910000562667847,0.18825407326221466,0.09026043117046356,6.781339645385742
4308,0.9920000433921814,0.18724465370178223,0.08919014781713486,6.784997940063477
4309,0.9940000176429749,0.181344136595726,0.09037934988737106,6.781079292297363
4310,0.9810000658035278,0.21563881635665894,0.08823879063129425,6.78608512878418
4311,0.9910000562667847,0.1924367994070053,0.08871447294950485,6.778144836425781
4312,0.9920000433921814,0.2015703022480011,0.08895231038331985,6.773122310638428
4313,0.9970000386238098,0.1918455958366394,0.08978474885225296,6.7689104080200195
4314,0.9880000352859497,0.20383703708648682,0.09109287708997726,6.786407470703125
4315,0.9920000433921814,0.19717811048030853,0.08990367501974106,6.7751851081848145
4316,0.9930000305175781,0.18119299411773682,0.08895231038331985,6.7912750244140625
4317,0.9940000176429749,0.1757989376783371,0.09037934988737106,6.76876163482666
4318,0.9920000433921814,0.20171989500522614,0.09156855195760727,6.749552249908447
4319,0.9940000176429749,0.18558558821678162,0.08847662806510925,6.768376350402832
4320,0.9860000610351562,0.1938019096851349,0.08740634471178055,6.775308132171631
4321,0.9880000352859497,0.19646625220775604,0.08907122910022736,6.755480766296387
4322,0.9940000176429749,0.18465954065322876,0.09168747812509537,6.789923667907715
4323,0.987000048160553,0.20165704190731049,0.09109287708997726,6.755414962768555
4324,0.9910000562667847,0.1829196959733963,0.09061719477176666,6.757034778594971
4325,0.9890000224113464,0.19182969629764557,0.09299559891223907,6.765326499938965
4326,0.9910000562667847,0.19590629637241364,0.09347128123044968,6.757501125335693
4327,0.9860000610351562,0.2025396227836609,0.08919014781713486,6.760983467102051
4328,0.9900000691413879,0.19033771753311157,0.08919014781713486,6.767757415771484
4329,0.9910000562667847,0.19886547327041626,0.09180639684200287,6.746790409088135
4330,0.9910000562667847,0.18521901965141296,0.09026043117046356,6.756153106689453
4331,0.9860000610351562,0.1971561759710312,0.09109287708997726,6.777189254760742
4332,0.9970000386238098,0.18631888926029205,0.09037934988737106,6.791511058807373
4333,0.9950000643730164,0.1839112490415573,0.08847662806510925,6.779814720153809
4334,0.9930000305175781,0.18300394713878632,0.09037934988737106,6.745882987976074
4335,0.9900000691413879,0.19794902205467224,0.09002259373664856,6.736522674560547
4336,0.9920000433921814,0.18124178051948547,0.09133071452379227,6.746926307678223
4337,0.9910000562667847,0.17675985395908356,0.09002259373664856,6.758144855499268
4338,0.9920000433921814,0.18625232577323914,0.08776310831308365,6.788973808288574
4339,0.987000048160553,0.18503272533416748,0.08990367501974106,6.7640204429626465
4340,0.984000027179718,0.1864103525876999,0.08978474885225296,6.744513511657715
4341,0.9940000176429749,0.1951880156993866,0.09192531555891037,6.760125637054443
4342,0.9900000691413879,0.19456158578395844,0.09026043117046356,6.785149097442627
4343,0.9850000739097595,0.20911192893981934,0.09061719477176666,6.761843681335449
4344,0.9940000176429749,0.17315436899662018,0.09180639684200287,6.765913486480713
4345,0.9920000433921814,0.17910394072532654,0.09180639684200287,6.742458820343018
4346,0.9910000562667847,0.20306162536144257,0.09085503220558167,6.750219345092773
4347,0.987000048160553,0.18543089926242828,0.09073611348867416,6.741211414337158
4348,0.9940000176429749,0.18149039149284363,0.09144963324069977,6.759924411773682
4349,0.9900000691413879,0.19517801702022552,0.09037934988737106,6.753540992736816
4350,0.987000048160553,0.2154856026172638,0.09228207916021347,6.761669158935547
4351,0.9890000224113464,0.18106338381767273,0.09014151245355606,6.748333930969238
4352,0.9950000643730164,0.20495271682739258,0.08978474885225296,6.760838508605957
4353,0.9940000176429749,0.18714751303195953,0.09037934988737106,6.763254642486572
4354,0.9900000691413879,0.19088110327720642,0.08895231038331985,6.7809014320373535
4355,0.987000048160553,0.2099848836660385,0.09263883531093597,6.764836311340332
4356,0.9920000433921814,0.19665957987308502,0.09133071452379227,6.733851909637451
4357,0.9880000352859497,0.18159645795822144,0.09192531555891037,6.759692668914795
4358,0.9850000739097595,0.2114308476448059,0.09216315299272537,6.734889507293701
4359,0.9880000352859497,0.20742720365524292,0.08990367501974106,6.770936012268066
4360,0.9860000610351562,0.20292404294013977,0.09097395092248917,6.763101100921631
4361,0.9950000643730164,0.18723876774311066,0.08871447294950485,6.783184051513672
4362,0.987000048160553,0.20732787251472473,0.09121179580688477,6.765104293823242
4363,0.9920000433921814,0.195393368601799,0.08871447294950485,6.747561454772949
4364,0.9920000433921814,0.18751707673072815,0.08823879063129425,6.774008274078369
4365,0.9940000176429749,0.1738359034061432,0.09037934988737106,6.759477615356445
4366,0.9890000224113464,0.19151706993579865,0.09061719477176666,6.756810665130615
4367,0.9850000739097595,0.21160292625427246,0.08942799270153046,6.756744384765625
4368,0.9890000224113464,0.19101940095424652,0.09049827605485916,6.749000072479248
4369,0.9780000448226929,0.21677641570568085,0.09192531555891037,6.749805927276611
4370,0.9900000691413879,0.19579991698265076,0.08811987191438675,6.768370151519775
4371,0.9900000691413879,0.17977675795555115,0.08930907398462296,6.795058250427246
4372,0.9930000305175781,0.18564067780971527,0.09121179580688477,6.786555767059326
4373,0.9860000610351562,0.2024705857038498,0.09109287708997726,6.7730512619018555
4374,0.9890000224113464,0.19373005628585815,0.09156855195760727,6.761826515197754
4375,0.987000048160553,0.1999167799949646,0.09073611348867416,6.747248649597168
4376,0.9930000305175781,0.1906697154045105,0.08954691141843796,6.745511054992676
4377,0.9890000224113464,0.19310207664966583,0.09144963324069977,6.774871826171875
4378,0.9950000643730164,0.18748456239700317,0.09073611348867416,6.7640061378479
4379,0.9900000691413879,0.20872128009796143,0.09133071452379227,6.755721092224121
4380,0.9910000562667847,0.18772582709789276,0.09240099787712097,6.757962703704834
4381,0.9950000643730164,0.18883280456066132,0.08859554678201675,6.751149654388428
4382,0.9910000562667847,0.17811039090156555,0.09061719477176666,6.765535831451416
4383,0.9900000691413879,0.19466572999954224,0.09002259373664856,6.758747100830078
4384,0.9930000305175781,0.1874580830335617,0.08966583013534546,6.7277679443359375
4385,0.9930000305175781,0.18150871992111206,0.09002259373664856,6.744284152984619
4386,0.9900000691413879,0.19336728751659393,0.09061719477176666,6.729878902435303
4387,0.9910000562667847,0.20536920428276062,0.09026043117046356,6.775733470916748
4388,0.9790000319480896,0.21858878433704376,0.09085503220558167,6.7823309898376465
4389,0.9860000610351562,0.21517392992973328,0.09002259373664856,6.743803024291992
4390,0.987000048160553,0.19548888504505157,0.09014151245355606,6.7454094886779785
4391,0.9900000691413879,0.18673117458820343,0.09204423427581787,6.733064651489258
4392,0.9920000433921814,0.20305031538009644,0.08930907398462296,6.757533550262451
4393,0.9960000514984131,0.19897696375846863,0.09156855195760727,6.755362510681152
4394,0.9880000352859497,0.19012309610843658,0.09109287708997726,6.7773871421813965
4395,0.9910000562667847,0.1992594599723816,0.09121179580688477,6.73694372177124
4396,0.9910000562667847,0.20169582962989807,0.09049827605485916,6.729547500610352
4397,0.9880000352859497,0.2027488499879837,0.08930907398462296,6.769644260406494
4398,0.9920000433921814,0.18688271939754486,0.09002259373664856,6.771369934082031
4399,0.9930000305175781,0.17842033505439758,0.09121179580688477,6.769020080566406
4400,0.9900000691413879,0.18814708292484283,0.08942799270153046,6.741392612457275
4401,0.9920000433921814,0.18299731612205505,0.08990367501974106,6.769989013671875
4402,0.987000048160553,0.21234923601150513,0.08954691141843796,6.751516342163086
4403,0.9920000433921814,0.1845029592514038,0.09049827605485916,6.765815258026123
4404,0.984000027179718,0.2140728086233139,0.09121179580688477,6.7828755378723145
4405,0.9920000433921814,0.19942675530910492,0.08990367501974106,6.745464324951172
4406,0.9890000224113464,0.19416645169258118,0.08811987191438675,6.768394470214844
4407,0.9950000643730164,0.1824398934841156,0.09192531555891037,6.733353614807129
4408,0.9890000224113464,0.1924777626991272,0.08978474885225296,6.726402282714844
4409,0.9850000739097595,0.20685656368732452,0.08823879063129425,6.742072105407715
4410,0.987000048160553,0.20409268140792847,0.08657390624284744,6.761728286743164
4411,0.9880000352859497,0.1964339017868042,0.08907122910022736,6.7626447677612305
4412,0.9900000691413879,0.18880952894687653,0.08966583013534546,6.76550817489624
4413,0.9930000305175781,0.1843869388103485,0.08574146777391434,6.756562232971191
4414,0.9930000305175781,0.18236646056175232,0.09133071452379227,6.734064102172852
4415,0.9900000691413879,0.18858709931373596,0.08883339166641235,6.770754337310791
4416,0.9890000224113464,0.1941511631011963,0.09026043117046356,6.789055824279785
4417,0.9920000433921814,0.1918412297964096,0.08942799270153046,6.778217792510986
4418,0.9900000691413879,0.18312577903270721,0.08752527087926865,6.76486349105835
4419,0.984000027179718,0.21664658188819885,0.08811987191438675,6.761019706726074
4420,0.9920000433921814,0.16371281445026398,0.08966583013534546,6.762751579284668
4421,0.9900000691413879,0.180402010679245,0.09085503220558167,6.773712635040283
4422,0.9920000433921814,0.19628538191318512,0.09097395092248917,6.75962495803833
4423,0.9960000514984131,0.19199934601783752,0.08895231038331985,6.732307434082031
4424,0.9920000433921814,0.19304020702838898,0.08847662806510925,6.744357109069824
4425,0.9910000562667847,0.17138396203517914,0.08990367501974106,6.753641128540039
4426,0.9920000433921814,0.17459078133106232,0.08514686673879623,6.768495559692383
4427,0.9880000352859497,0.204890638589859,0.08930907398462296,6.774774074554443
4428,0.9920000433921814,0.1883453130722046,0.08954691141843796,6.766826629638672
4429,0.9900000691413879,0.18452855944633484,0.09180639684200287,6.741524696350098
4430,0.9940000176429749,0.1840825378894806,0.08907122910022736,6.742844581604004
4431,0.9930000305175781,0.1759898066520691,0.09156855195760727,6.762407302856445
4432,0.9890000224113464,0.1847923845052719,0.09073611348867416,6.774874210357666
4433,0.9910000562667847,0.22325122356414795,0.09026043117046356,6.783111095428467
4434,0.9910000562667847,0.18370521068572998,0.08788202702999115,6.7620415687561035
4435,0.9940000176429749,0.19261927902698517,0.09168747812509537,6.74465799331665
4436,0.9960000514984131,0.18167085945606232,0.08966583013534546,6.7452545166015625
4437,0.9920000433921814,0.18952302634716034,0.08847662806510925,6.777050495147705
4438,0.9890000224113464,0.19347399473190308,0.09002259373664856,6.783365726470947
4439,0.9920000433921814,0.18705172836780548,0.08966583013534546,6.75199556350708
4440,0.9890000224113464,0.18473419547080994,0.09168747812509537,6.75280237197876
4441,0.9910000562667847,0.1820029318332672,0.09037934988737106,6.730912208557129
4442,0.987000048160553,0.18539200723171234,0.09014151245355606,6.750382423400879
4443,0.9900000691413879,0.17987076938152313,0.08978474885225296,6.747338771820068
4444,0.9860000610351562,0.20763541758060455,0.09037934988737106,6.758804798126221
4445,0.9900000691413879,0.18636107444763184,0.09049827605485916,6.78557825088501
4446,0.9940000176429749,0.18423524498939514,0.09133071452379227,6.776230335235596
4447,0.9930000305175781,0.18590976297855377,0.09216315299272537,6.763127326965332
4448,0.9890000224113464,0.18450391292572021,0.08811987191438675,6.74112606048584
4449,0.9910000562667847,0.1987491250038147,0.09085503220558167,6.744521617889404
4450,0.9880000352859497,0.21228863298892975,0.08919014781713486,6.755175590515137
4451,0.9910000562667847,0.1845906674861908,0.09204423427581787,6.758325576782227
4452,0.9920000433921814,0.1704368144273758,0.09061719477176666,6.746696949005127
4453,0.9890000224113464,0.19136157631874084,0.08990367501974106,6.763289451599121
4454,0.9900000691413879,0.19779857993125916,0.09133071452379227,6.7364420890808105
4455,0.9890000224113464,0.1916053295135498,0.08942799270153046,6.737957000732422
4456,0.9930000305175781,0.20020949840545654,0.08871447294950485,6.752715587615967
4457,0.9900000691413879,0.18984688818454742,0.08835770934820175,6.758650302886963
4458,0.9910000562667847,0.19604229927062988,0.08823879063129425,6.754902362823486
4459,0.9930000305175781,0.20233410596847534,0.08942799270153046,6.719542980194092
4460,0.9920000433921814,0.18471965193748474,0.08919014781713486,6.750511646270752
4461,0.9900000691413879,0.1840122491121292,0.09180639684200287,6.743031978607178
4462,0.9930000305175781,0.2020123153924942,0.08954691141843796,6.756342887878418
4463,0.9860000610351562,0.1932292878627777,0.09026043117046356,6.723338603973389
4464,0.9900000691413879,0.18951177597045898,0.08752527087926865,6.744384288787842
4465,0.987000048160553,0.2164580076932907,0.09002259373664856,6.7303547859191895
4466,0.9900000691413879,0.19510671496391296,0.08764418959617615,6.764359474182129
4467,0.9960000514984131,0.18008048832416534,0.09097395092248917,6.759528160095215
4468,0.9940000176429749,0.18128086626529694,0.08871447294950485,6.759463310241699
4469,0.9950000643730164,0.16481734812259674,0.09014151245355606,6.7552995681762695
4470,0.9920000433921814,0.18688978254795074,0.09014151245355606,6.738907814025879
4471,0.9880000352859497,0.18470072746276855,0.08859554678201675,6.735875129699707
4472,0.987000048160553,0.19226989150047302,0.08883339166641235,6.777557373046875
4473,0.9900000691413879,0.19755208492279053,0.08800094574689865,6.751972198486328
4474,0.9960000514984131,0.17457781732082367,0.09014151245355606,6.752114295959473
4475,0.9860000610351562,0.19933436810970306,0.09109287708997726,6.725833415985107
4476,0.9890000224113464,0.20174351334571838,0.08954691141843796,6.753926753997803
4477,0.9890000224113464,0.17619144916534424,0.08859554678201675,6.745607376098633
4478,0.9920000433921814,0.18055465817451477,0.08895231038331985,6.74221658706665
4479,0.9920000433921814,0.18921104073524475,0.09049827605485916,6.730219841003418
4480,0.9950000643730164,0.1760072261095047,0.09085503220558167,6.725104808807373
4481,0.9940000176429749,0.19933125376701355,0.09335235506296158,6.719942569732666
4482,0.9930000305175781,0.16504810750484467,0.09097395092248917,6.732901096343994
4483,0.9880000352859497,0.19299757480621338,0.09133071452379227,6.71938943862915
4484,0.9940000176429749,0.17478536069393158,0.08728742599487305,6.762520790100098
4485,0.9930000305175781,0.18985894322395325,0.08942799270153046,6.742599010467529
4486,0.987000048160553,0.19509311020374298,0.09026043117046356,6.735049724578857
4487,0.9920000433921814,0.18424752354621887,0.08883339166641235,6.726969242095947
4488,0.9910000562667847,0.17109546065330505,0.08930907398462296,6.726222991943359
4489,0.9890000224113464,0.20871053636074066,0.08907122910022736,6.742507457733154
4490,0.9860000610351562,0.20168013870716095,0.08883339166641235,6.725495338439941
4491,0.9940000176429749,0.17870324850082397,0.09037934988737106,6.760439872741699
4492,0.9940000176429749,0.1904771625995636,0.08930907398462296,6.736020565032959
4493,0.9910000562667847,0.18762946128845215,0.09121179580688477,6.746771812438965
4494,0.9960000514984131,0.1808260828256607,0.09085503220558167,6.741974830627441
4495,0.9860000610351562,0.19869685173034668,0.09061719477176666,6.747409820556641
4496,0.9970000386238098,0.17554858326911926,0.08978474885225296,6.720484733581543
4497,0.9900000691413879,0.1875503957271576,0.09061719477176666,6.722288131713867
4498,0.9930000305175781,0.17915163934230804,0.08942799270153046,6.708132266998291
4499,0.9890000224113464,0.18199008703231812,0.08990367501974106,6.739932060241699
4500,0.9880000352859497,0.2014063149690628,0.08942799270153046,6.733013153076172
4501,0.9880000352859497,0.19217614829540253,0.09204423427581787,6.712623596191406
4502,0.9940000176429749,0.18627578020095825,0.09037934988737106,6.712467193603516
4503,0.9850000739097595,0.19638998806476593,0.08859554678201675,6.730701923370361
4504,0.9950000643730164,0.1727367341518402,0.08990367501974106,6.734367847442627
4505,0.984000027179718,0.21070419251918793,0.09037934988737106,6.759014129638672
4506,0.9860000610351562,0.19224871695041656,0.08942799270153046,6.7346696853637695
4507,0.9910000562667847,0.18078351020812988,0.09014151245355606,6.725246429443359
4508,0.9910000562667847,0.1811017096042633,0.08990367501974106,6.711641788482666
4509,0.9950000643730164,0.191840261220932,0.08966583013534546,6.719534397125244
4510,0.9860000610351562,0.1908581256866455,0.09097395092248917,6.738089084625244
4511,0.9950000643730164,0.18195460736751556,0.08990367501974106,6.753176689147949
4512,0.9940000176429749,0.18071240186691284,0.08859554678201675,6.718753337860107
4513,0.9930000305175781,0.20170682668685913,0.08871447294950485,6.733555793762207
4514,0.9920000433921814,0.17536728084087372,0.09180639684200287,6.723202705383301
4515,0.9890000224113464,0.18094439804553986,0.08895231038331985,6.725515365600586
4516,0.9910000562667847,0.20096410810947418,0.08966583013534546,6.75048303604126
4517,0.984000027179718,0.2001855969429016,0.08895231038331985,6.73806619644165
4518,0.9950000643730164,0.18482843041419983,0.09121179580688477,6.744351387023926
4519,0.9930000305175781,0.1828424334526062,0.08942799270153046,6.727301120758057
4520,0.9860000610351562,0.19606827199459076,0.08907122910022736,6.748504161834717
4521,0.9890000224113464,0.18900755047798157,0.08966583013534546,6.729122638702393
4522,0.9900000691413879,0.19202996790409088,0.08990367501974106,6.725803375244141
4523,0.9910000562667847,0.1864127218723297,0.08978474885225296,6.7466535568237305
4524,0.9940000176429749,0.18504665791988373,0.08788202702999115,6.7347307205200195
4525,0.9900000691413879,0.19755326211452484,0.09097395092248917,6.739005088806152
4526,0.9890000224113464,0.19675536453723907,0.08883339166641235,6.733011722564697
4527,0.9950000643730164,0.19718419015407562,0.08978474885225296,6.7225213050842285
4528,0.9930000305175781,0.19480276107788086,0.08835770934820175,6.760195255279541
4529,0.9920000433921814,0.20171129703521729,0.09085503220558167,6.724047660827637
4530,0.987000048160553,0.17647741734981537,0.08954691141843796,6.742308616638184
4531,0.9910000562667847,0.19768357276916504,0.09002259373664856,6.7378153800964355
4532,0.9930000305175781,0.18477824330329895,0.08919014781713486,6.750827789306641
4533,0.9920000433921814,0.19096127152442932,0.09002259373664856,6.749145030975342
4534,0.9920000433921814,0.1929364949464798,0.08978474885225296,6.739935398101807
4535,0.9910000562667847,0.19316840171813965,0.09049827605485916,6.733645915985107
4536,0.9940000176429749,0.17927595973014832,0.09037934988737106,6.752795219421387
4537,0.9950000643730164,0.17034611105918884,0.08978474885225296,6.7206621170043945
4538,0.9920000433921814,0.19081349670886993,0.08919014781713486,6.722923278808594
4539,0.9890000224113464,0.19129253923892975,0.09180639684200287,6.723709583282471
4540,0.9890000224113464,0.19522882997989655,0.09026043117046356,6.741538047790527
4541,0.9920000433921814,0.18241435289382935,0.08930907398462296,6.737545490264893
4542,0.9930000305175781,0.1821576952934265,0.08919014781713486,6.77717399597168
4543,0.9930000305175781,0.1762864589691162,0.09061719477176666,6.7396464347839355
4544,0.9910000562667847,0.19257120788097382,0.08776310831308365,6.722830772399902
4545,0.9820000529289246,0.21311239898204803,0.08954691141843796,6.7080864906311035
4546,0.9890000224113464,0.1878335177898407,0.09049827605485916,6.7049126625061035
4547,0.9880000352859497,0.18825316429138184,0.09168747812509537,6.744348049163818
4548,0.9890000224113464,0.18981769680976868,0.09228207916021347,6.697142124176025
4549,0.9880000352859497,0.19592274725437164,0.09085503220558167,6.719218730926514
4550,0.987000048160553,0.21299028396606445,0.09061719477176666,6.730721473693848
4551,0.9890000224113464,0.19104088842868805,0.09180639684200287,6.729252338409424
4552,0.9890000224113464,0.20526859164237976,0.08930907398462296,6.722234725952148
4553,0.9950000643730164,0.17726312577724457,0.08835770934820175,6.736845016479492
4554,0.9890000224113464,0.1798083484172821,0.08907122910022736,6.75775146484375
4555,0.9910000562667847,0.18963366746902466,0.09192531555891037,6.750126838684082
4556,0.9900000691413879,0.1908504068851471,0.08847662806510925,6.7219719886779785
4557,0.9910000562667847,0.21619868278503418,0.08919014781713486,6.741316795349121
4558,0.9860000610351562,0.19598913192749023,0.09085503220558167,6.767309665679932
4559,0.9860000610351562,0.19261544942855835,0.08990367501974106,6.715392112731934
4560,0.9890000224113464,0.19841375946998596,0.09073611348867416,6.708693981170654
4561,0.984000027179718,0.20992004871368408,0.08919014781713486,6.723398685455322
4562,0.9920000433921814,0.17788481712341309,0.08907122910022736,6.73501443862915
4563,0.9910000562667847,0.18966110050678253,0.08871447294950485,6.762580394744873
4564,0.9920000433921814,0.19446352124214172,0.08811987191438675,6.689651012420654
4565,0.9930000305175781,0.18198086321353912,0.08930907398462296,6.733892917633057
4566,0.9890000224113464,0.19591055810451508,0.08681174367666245,6.726925849914551
4567,0.9890000224113464,0.18353994190692902,0.08954691141843796,6.740815162658691
4568,0.9920000433921814,0.17323952913284302,0.08550362288951874,6.741003513336182
4569,0.9940000176429749,0.18221844732761383,0.09085503220558167,6.730716228485107
4570,0.9880000352859497,0.19058126211166382,0.09109287708997726,6.72451114654541
4571,0.9900000691413879,0.19697915017604828,0.08764418959617615,6.737347602844238
4572,0.9880000352859497,0.1997791826725006,0.09014151245355606,6.720126628875732
4573,0.9930000305175781,0.19130156934261322,0.08752527087926865,6.735579967498779
4574,0.9910000562667847,0.20255586504936218,0.09002259373664856,6.760237216949463
4575,0.9910000562667847,0.18353478610515594,0.09156855195760727,6.735127925872803
4576,0.9930000305175781,0.19499848783016205,0.08609822392463684,6.748422145843506
4577,0.9880000352859497,0.19201897084712982,0.08835770934820175,6.775055408477783
4578,0.9910000562667847,0.16804221272468567,0.08609822392463684,6.739185810089111
4579,0.9930000305175781,0.17822228372097015,0.08919014781713486,6.731575012207031
4580,0.9910000562667847,0.1967916637659073,0.08930907398462296,6.729063987731934
4581,0.9900000691413879,0.18644826114177704,0.08847662806510925,6.753671169281006
4582,0.9920000433921814,0.18286605179309845,0.09049827605485916,6.731121063232422
4583,0.9910000562667847,0.19040635228157043,0.09180639684200287,6.711940765380859
4584,0.9940000176429749,0.17720945179462433,0.09026043117046356,6.706038951873779
4585,0.9910000562667847,0.1988275945186615,0.09085503220558167,6.731025218963623
4586,0.9880000352859497,0.1876453310251236,0.09026043117046356,6.726624011993408
4587,0.9900000691413879,0.1793007105588913,0.08966583013534546,6.707888126373291
4588,0.9930000305175781,0.19509555399417877,0.09037934988737106,6.710289478302002
4589,0.9920000433921814,0.18649502098560333,0.08966583013534546,6.727090835571289
4590,0.9890000224113464,0.19147641956806183,0.08847662806510925,6.7281036376953125
4591,0.9910000562667847,0.19186799228191376,0.09133071452379227,6.720076560974121
4592,0.9930000305175781,0.19768212735652924,0.09168747812509537,6.719189643859863
4593,0.9830000400543213,0.19448460638523102,0.09240099787712097,6.722869873046875
4594,0.9900000691413879,0.18484927713871002,0.09037934988737106,6.726339817047119
4595,0.9950000643730164,0.1771577000617981,0.09061719477176666,6.713075637817383
4596,0.9920000433921814,0.18691386282444,0.09144963324069977,6.737819194793701
4597,0.9860000610351562,0.18839381635189056,0.08740634471178055,6.7399821281433105
4598,0.987000048160553,0.17612622678279877,0.09180639684200287,6.7235283851623535
4599,0.9950000643730164,0.184895321726799,0.09251991659402847,6.691632270812988
4600,0.9900000691413879,0.192667618393898,0.09061719477176666,6.7055206298828125
4601,0.9940000176429749,0.17704497277736664,0.09097395092248917,6.719552993774414
4602,0.9930000305175781,0.18286491930484772,0.09121179580688477,6.74651575088501
4603,0.9900000691413879,0.18191975355148315,0.09014151245355606,6.7265472412109375
4604,0.9900000691413879,0.1852889358997345,0.09097395092248917,6.718202590942383
4605,0.9900000691413879,0.1831679791212082,0.09085503220558167,6.709249973297119
4606,0.9930000305175781,0.18258611857891083,0.09180639684200287,6.705664157867432
4607,0.9910000562667847,0.18409354984760284,0.09133071452379227,6.681529998779297
4608,0.9880000352859497,0.19197127223014832,0.09216315299272537,6.696963310241699
4609,0.9950000643730164,0.1832399070262909,0.09073611348867416,6.710033893585205
4610,0.9910000562667847,0.18549460172653198,0.08895231038331985,6.737544059753418
4611,0.9910000562667847,0.17869871854782104,0.09014151245355606,6.710237503051758
4612,0.9960000514984131,0.19631436467170715,0.08954691141843796,6.706413269042969
4613,0.9920000433921814,0.1758280247449875,0.09133071452379227,6.7240190505981445
4614,0.987000048160553,0.19862814247608185,0.09156855195760727,6.696059703826904
4615,0.9940000176429749,0.18330571055412292,0.09061719477176666,6.73027229309082
4616,0.9890000224113464,0.19271297752857208,0.08942799270153046,6.71610689163208
4617,0.984000027179718,0.2042650282382965,0.08835770934820175,6.705511093139648
4618,0.987000048160553,0.20258870720863342,0.09085503220558167,6.707894802093506
4619,0.9910000562667847,0.2040332704782486,0.08954691141843796,6.7076616287231445
4620,0.9890000224113464,0.18178759515285492,0.08835770934820175,6.726982593536377
4621,0.9910000562667847,0.18727606534957886,0.08942799270153046,6.711953163146973
4622,0.9860000610351562,0.18710710108280182,0.08835770934820175,6.700128555297852
4623,0.9900000691413879,0.17340417206287384,0.08954691141843796,6.708540916442871
4624,0.9930000305175781,0.19087034463882446,0.08978474885225296,6.6937971115112305
4625,0.9920000433921814,0.18179629743099213,0.09049827605485916,6.685671806335449
4626,0.9910000562667847,0.20970311760902405,0.09133071452379227,6.699352264404297
4627,0.9960000514984131,0.1668781340122223,0.08942799270153046,6.723589897155762
4628,0.9910000562667847,0.17488333582878113,0.09073611348867416,6.692663669586182
4629,0.9930000305175781,0.18580998480319977,0.08990367501974106,6.703874111175537
4630,0.9920000433921814,0.1714908331632614,0.08990367501974106,6.713838577270508
4631,0.9880000352859497,0.1903994083404541,0.08811987191438675,6.714015007019043
4632,0.9890000224113464,0.19017305970191956,0.09180639684200287,6.70175313949585
4633,0.9910000562667847,0.1931299865245819,0.08871447294950485,6.715202808380127
4634,0.9850000739097595,0.20536978542804718,0.09097395092248917,6.696452617645264
4635,0.9920000433921814,0.19632327556610107,0.09014151245355606,6.703187942504883
4636,0.9910000562667847,0.17748615145683289,0.09204423427581787,6.689617156982422
4637,0.9920000433921814,0.19091632962226868,0.08978474885225296,6.703495502471924
4638,0.9890000224113464,0.17923206090927124,0.09073611348867416,6.736907958984375
4639,0.987000048160553,0.19717074930667877,0.09168747812509537,6.702137470245361
4640,0.9940000176429749,0.17628295719623566,0.09037934988737106,6.708245277404785
4641,0.9860000610351562,0.21178293228149414,0.08883339166641235,6.694667339324951
4642,0.984000027179718,0.19385990500450134,0.09144963324069977,6.695694446563721
4643,0.9930000305175781,0.17561262845993042,0.08883339166641235,6.7038798332214355
4644,0.9890000224113464,0.19549116492271423,0.09144963324069977,6.711952209472656
4645,0.9890000224113464,0.18963396549224854,0.09037934988737106,6.688140869140625
4646,0.984000027179718,0.20849727094173431,0.08978474885225296,6.71166467666626
4647,0.9950000643730164,0.19521592557430267,0.09085503220558167,6.732962608337402
4648,0.9920000433921814,0.1810983419418335,0.09014151245355606,6.75661563873291
4649,0.9900000691413879,0.17960667610168457,0.08883339166641235,6.7299675941467285
4650,0.987000048160553,0.19001580774784088,0.09014151245355606,6.724836826324463
4651,0.9880000352859497,0.18677295744419098,0.09192531555891037,6.720871448516846
4652,0.9920000433921814,0.19550198316574097,0.08859554678201675,6.733809947967529
