,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4344,0.9493333101272583,0.3210974335670471,0.12087494879961014,6.833438873291016
4345,0.95333331823349,0.3380802273750305,0.11948412656784058,6.842130184173584
4346,0.949999988079071,0.3304003179073334,0.11784043163061142,6.83611536026001
4347,0.9353333115577698,0.35643115639686584,0.12036919593811035,6.830151557922363
4348,0.9473333358764648,0.3233746588230133,0.11809330433607101,6.824605941772461
4349,0.9426666498184204,0.34588298201560974,0.12100138515233994,6.838624477386475
4350,0.9426666498184204,0.34714990854263306,0.11897837370634079,6.843501567840576
4351,0.9506666660308838,0.3256484270095825,0.12201289087533951,6.8506903648376465
4352,0.9446666836738586,0.34411266446113586,0.11771399527788162,6.865405559539795
4353,0.9513333439826965,0.3301658034324646,0.12074851244688034,6.832263946533203
4354,0.9399999976158142,0.33744189143180847,0.11948412656784058,6.845346927642822
4355,0.9459999799728394,0.3355696499347687,0.1187255010008812,6.835984706878662
4356,0.9399999976158142,0.33688101172447205,0.12087494879961014,6.817804336547852
4357,0.9453333020210266,0.3399423658847809,0.11796686798334122,6.845930099487305
4358,0.9340000152587891,0.37208470702171326,0.12036919593811035,6.842901706695557
4359,0.9553333520889282,0.3033181428909302,0.11746111512184143,6.833460330963135
4360,0.9453333020210266,0.3297843337059021,0.12163357436656952,6.8250250816345215
4361,0.9513333439826965,0.32696226239204407,0.11961056292057037,6.82239294052124
4362,0.9473333358764648,0.3297991156578064,0.11821974813938141,6.849337100982666
4363,0.9459999799728394,0.3398495018482208,0.12024275958538055,6.806629657745361
4364,0.949999988079071,0.3196248710155487,0.12062206864356995,6.870100021362305
4365,0.949999988079071,0.32571032643318176,0.11821974813938141,6.850136756896973
4366,0.9553333520889282,0.3097552955150604,0.11935769021511078,6.836901664733887
4367,0.9419999718666077,0.33928731083869934,0.11784043163061142,6.824027061462402
4368,0.9539999961853027,0.30359992384910583,0.12049563229084015,6.832861423492432
4369,0.9426666498184204,0.35018154978752136,0.1222657710313797,6.837760925292969
4370,0.9466666579246521,0.3361818790435791,0.12049563229084015,6.812893867492676
4371,0.9486666321754456,0.3444306254386902,0.12138070166110992,6.81626033782959
4372,0.9440000057220459,0.3392913341522217,0.12011631578207016,6.797366142272949
4373,0.9459999799728394,0.3316122591495514,0.12049563229084015,6.826291561126709
4374,0.9440000057220459,0.36257752776145935,0.11897837370634079,6.842167377471924
4375,0.9480000138282776,0.3335627615451813,0.11809330433607101,6.852420330047607
4376,0.9539999961853027,0.3221019208431244,0.118472620844841,6.825984001159668
4377,0.9546666741371155,0.3168283998966217,0.1222657710313797,6.836421489715576
4378,0.9440000057220459,0.35780438780784607,0.11758755147457123,6.829776763916016
4379,0.9526666402816772,0.3258877992630005,0.11657604575157166,6.816359996795654
4380,0.9480000138282776,0.3515010476112366,0.11961056292057037,6.847306251525879
4381,0.9486666321754456,0.32082095742225647,0.11897837370634079,6.852487087249756
4382,0.9513333439826965,0.32209792733192444,0.1187255010008812,6.865267276763916
4383,0.9446666836738586,0.33945325016975403,0.12087494879961014,6.803945064544678
4384,0.9480000138282776,0.3164343535900116,0.12074851244688034,6.811621189117432
4385,0.9506666660308838,0.34005871415138245,0.118472620844841,6.858060836791992
4386,0.9586666822433472,0.32195377349853516,0.11796686798334122,6.862218856811523
4387,0.9466666579246521,0.3272866904735565,0.12138070166110992,6.847075462341309
4388,0.9459999799728394,0.3349868059158325,0.12163357436656952,6.79493522644043
4389,0.9473333358764648,0.3252365291118622,0.12125426530838013,6.813007354736328
4390,0.9453333020210266,0.33424848318099976,0.1221393272280693,6.832030296325684
4391,0.9566666483879089,0.31211066246032715,0.12062206864356995,6.845051288604736
4392,0.9413332939147949,0.3493667542934418,0.12074851244688034,6.875345230102539
4393,0.95333331823349,0.31900304555892944,0.12150713801383972,6.809739589691162
4394,0.9399999976158142,0.35124772787094116,0.11948412656784058,6.826976299285889
4395,0.9473333358764648,0.3488011360168457,0.11998987942934036,6.818606853485107
4396,0.9440000057220459,0.3374200761318207,0.1187255010008812,6.822162628173828
4397,0.9466666579246521,0.3222005367279053,0.11986344307661057,6.846534252166748
4398,0.9473333358764648,0.35312822461128235,0.11695536226034164,6.865259170532227
4399,0.9440000057220459,0.3435285687446594,0.12011631578207016,6.845969200134277
4400,0.9526666402816772,0.3210831582546234,0.12011631578207016,6.836954116821289
4401,0.9480000138282776,0.33696451783180237,0.11670248955488205,6.834178447723389
4402,0.9493333101272583,0.34121647477149963,0.1225186437368393,6.813623428344727
4403,0.9453333020210266,0.3276146352291107,0.12125426530838013,6.8389387130737305
4404,0.9459999799728394,0.3495735824108124,0.12074851244688034,6.83716344833374
4405,0.9506666660308838,0.32771793007850647,0.12201289087533951,6.815423965454102
4406,0.9426666498184204,0.3571259677410126,0.12163357436656952,6.805124282836914
4407,0.9459999799728394,0.3265705108642578,0.12479453533887863,6.83193826675415
4408,0.9413332939147949,0.3344709575176239,0.11973700672388077,6.830134391784668
4409,0.949999988079071,0.33108121156692505,0.11784043163061142,6.825957775115967
4410,0.940666675567627,0.3643997013568878,0.11746111512184143,6.842515468597412
4411,0.9326666593551636,0.3556552827358246,0.12176001816987991,6.8269124031066895
4412,0.9433333277702332,0.34189462661743164,0.118472620844841,6.820850372314453
4413,0.9433333277702332,0.3561461269855499,0.11885193735361099,6.820005893707275
4414,0.9506666660308838,0.3347853422164917,0.11809330433607101,6.814737796783447
4415,0.949999988079071,0.33094915747642517,0.11670248955488205,6.834916591644287
4416,0.9446666836738586,0.33754727244377136,0.11973700672388077,6.814817905426025
4417,0.937333345413208,0.34898364543914795,0.11682892590761185,6.8068766593933105
4418,0.9513333439826965,0.33033883571624756,0.12024275958538055,6.826908111572266
4419,0.9513333439826965,0.3442903161048889,0.1149323508143425,6.840762138366699
4420,0.9459999799728394,0.3322945535182953,0.11961056292057037,6.825625419616699
4421,0.9446666836738586,0.34334760904312134,0.11897837370634079,6.830490589141846
4422,0.9546666741371155,0.3179100453853607,0.11897837370634079,6.793123245239258
4423,0.937999963760376,0.34959542751312256,0.12024275958538055,6.831270694732666
4424,0.9426666498184204,0.3284456729888916,0.11986344307661057,6.8295392990112305
4425,0.9426666498184204,0.33621883392333984,0.12112782150506973,6.795792579650879
4426,0.9453333020210266,0.3383338153362274,0.11720824241638184,6.839478969573975
4427,0.9539999961853027,0.3147478401660919,0.1187255010008812,6.843735694885254
4428,0.9453333020210266,0.342469722032547,0.1221393272280693,6.8184075355529785
4429,0.9519999623298645,0.3370521664619446,0.12087494879961014,6.810100078582764
4430,0.9426666498184204,0.33601969480514526,0.11771399527788162,6.79266357421875
4431,0.9513333439826965,0.31433773040771484,0.11708179861307144,6.82384729385376
4432,0.9453333020210266,0.3156949281692505,0.11973700672388077,6.811622142791748
4433,0.9426666498184204,0.3533637225627899,0.11442659795284271,6.832152843475342
4434,0.9519999623298645,0.32347404956817627,0.11885193735361099,6.830728054046631
4435,0.9473333358764648,0.3223446309566498,0.11644960939884186,6.808777809143066
4436,0.9519999623298645,0.331226110458374,0.1221393272280693,6.794382572174072
4437,0.9419999718666077,0.3380478620529175,0.1222657710313797,6.791233539581299
4438,0.9506666660308838,0.32664409279823303,0.11885193735361099,6.78848934173584
4439,0.9593333005905151,0.3105064332485199,0.12150713801383972,6.801498889923096
4440,0.9419999718666077,0.349843829870224,0.11961056292057037,6.8110671043396
4441,0.9506666660308838,0.31339505314826965,0.11695536226034164,6.819084644317627
4442,0.9393333196640015,0.3423663377761841,0.11961056292057037,6.7954607009887695
4443,0.9440000057220459,0.3453349173069,0.12125426530838013,6.814071178436279
4444,0.9459999799728394,0.3261420428752899,0.11998987942934036,6.8133063316345215
4445,0.9506666660308838,0.3227846622467041,0.12188645452260971,6.8343682289123535
4446,0.9399999976158142,0.3329083323478699,0.12163357436656952,6.7895355224609375
4447,0.9426666498184204,0.3426431119441986,0.11897837370634079,6.817373275756836
4448,0.949999988079071,0.31647181510925293,0.11973700672388077,6.810736656188965
4449,0.9519999623298645,0.32394909858703613,0.1185990571975708,6.840738296508789
4450,0.949999988079071,0.31152379512786865,0.12163357436656952,6.816714763641357
4451,0.949999988079071,0.3207172155380249,0.11670248955488205,6.8347930908203125
4452,0.9493333101272583,0.3374757766723633,0.12087494879961014,6.843863010406494
4453,0.934666633605957,0.3579082489013672,0.11923125386238098,6.83586311340332
4454,0.9426666498184204,0.347964882850647,0.12340371310710907,6.820300579071045
4455,0.9553333520889282,0.3155710995197296,0.11986344307661057,6.824670791625977
4456,0.9393333196640015,0.34972646832466125,0.11961056292057037,6.833710193634033
4457,0.9413332939147949,0.3442675471305847,0.11809330433607101,6.820502758026123
4458,0.9466666579246521,0.323456734418869,0.12112782150506973,6.812108516693115
4459,0.940666675567627,0.3382749557495117,0.1148059144616127,6.836460590362549
4460,0.940666675567627,0.3510132133960724,0.11998987942934036,6.824357509613037
4461,0.9359999895095825,0.35796985030174255,0.118472620844841,6.831900596618652
4462,0.9480000138282776,0.32850050926208496,0.1149323508143425,6.85305643081665
4463,0.9466666579246521,0.32888367772102356,0.11784043163061142,6.842654228210449
4464,0.949999988079071,0.3355007469654083,0.11796686798334122,6.810421466827393
4465,0.9386666417121887,0.36115238070487976,0.11784043163061142,6.811771869659424
4466,0.9559999704360962,0.31358206272125244,0.11973700672388077,6.817129135131836
4467,0.9506666660308838,0.3273690938949585,0.11758755147457123,6.792961597442627
4468,0.9480000138282776,0.3358064889907837,0.12087494879961014,6.798485279083252
4469,0.9486666321754456,0.34790217876434326,0.12049563229084015,6.818516731262207
4470,0.9566666483879089,0.32112061977386475,0.12024275958538055,6.789031505584717
4471,0.9446666836738586,0.3352624177932739,0.11961056292057037,6.831853866577148
4472,0.9559999704360962,0.28753286600112915,0.11948412656784058,6.827436923980713
4473,0.9366666674613953,0.3534494936466217,0.12024275958538055,6.8263421058654785
4474,0.9613333344459534,0.2891418933868408,0.11897837370634079,6.836736679077148
4475,0.9453333020210266,0.32960230112075806,0.11885193735361099,6.828450679779053
4476,0.9413332939147949,0.34062641859054565,0.118472620844841,6.828760623931885
4477,0.9559999704360962,0.31474199891090393,0.11948412656784058,6.82513952255249
4478,0.9446666836738586,0.3207782506942749,0.11670248955488205,6.836729526519775
4479,0.9486666321754456,0.3375108540058136,0.11961056292057037,6.823845386505127
4480,0.9526666402816772,0.3352851867675781,0.11695536226034164,6.826110363006592
4481,0.95333331823349,0.33007532358169556,0.11885193735361099,6.8255510330200195
4482,0.9473333358764648,0.3270376920700073,0.11910481005907059,6.828528881072998
4483,0.9573333263397217,0.3133082985877991,0.11935769021511078,6.859015941619873
4484,0.9480000138282776,0.31516891717910767,0.12087494879961014,6.8203535079956055
4485,0.934666633605957,0.3683672249317169,0.11328865587711334,6.822282791137695
4486,0.9553333520889282,0.300965815782547,0.11948412656784058,6.827113628387451
4487,0.9473333358764648,0.3310256898403168,0.11910481005907059,6.823861122131348
4488,0.9453333020210266,0.332255482673645,0.12011631578207016,6.811895847320557
4489,0.9493333101272583,0.33196312189102173,0.1187255010008812,6.806386947631836
4490,0.9426666498184204,0.3475765287876129,0.11935769021511078,6.852890491485596
4491,0.9506666660308838,0.32851284742355347,0.11998987942934036,6.808731555938721
4492,0.949999988079071,0.32016316056251526,0.118472620844841,6.814475059509277
4493,0.9446666836738586,0.34936603903770447,0.11998987942934036,6.798281192779541
4494,0.9319999814033508,0.36701133847236633,0.12074851244688034,6.804934501647949
4495,0.9506666660308838,0.34077343344688416,0.1222657710313797,6.802302360534668
4496,0.9326666593551636,0.34079888463020325,0.12074851244688034,6.812562942504883
4497,0.9459999799728394,0.32692933082580566,0.12125426530838013,6.814740180969238
4498,0.9506666660308838,0.3367312252521515,0.11885193735361099,6.8305206298828125
4499,0.9419999718666077,0.339247465133667,0.11961056292057037,6.8148345947265625
4500,0.9473333358764648,0.33011704683303833,0.11923125386238098,6.828122615814209
4501,0.9526666402816772,0.31147533655166626,0.12024275958538055,6.83506965637207
4502,0.9486666321754456,0.3321062922477722,0.11897837370634079,6.817911624908447
4503,0.937999963760376,0.3467528820037842,0.11644960939884186,6.81727933883667
4504,0.9486666321754456,0.33593252301216125,0.12163357436656952,6.815628528594971
4505,0.9466666579246521,0.33261004090309143,0.1187255010008812,6.847142219543457
4506,0.9553333520889282,0.3255639672279358,0.12289796024560928,6.803525447845459
4507,0.940666675567627,0.3387192189693451,0.11973700672388077,6.824482440948486
4508,0.9453333020210266,0.3483995497226715,0.11746111512184143,6.840391159057617
4509,0.9506666660308838,0.31583690643310547,0.11948412656784058,6.82504415512085
4510,0.9586666822433472,0.31341856718063354,0.11771399527788162,6.82609224319458
4511,0.9486666321754456,0.32560867071151733,0.11948412656784058,6.834855079650879
4512,0.9433333277702332,0.35629430413246155,0.118472620844841,6.808795928955078
4513,0.9366666674613953,0.3602026700973511,0.11910481005907059,6.846047401428223
4514,0.9493333101272583,0.3409739136695862,0.11973700672388077,6.810325622558594
4515,0.9493333101272583,0.32601872086524963,0.1185990571975708,6.848345756530762
4516,0.9513333439826965,0.33106258511543274,0.12138070166110992,6.808969974517822
4517,0.9393333196640015,0.3634081184864044,0.12024275958538055,6.809530735015869
4518,0.9486666321754456,0.343325674533844,0.11733467876911163,6.788292407989502
4519,0.9486666321754456,0.3357144892215729,0.11581742018461227,6.858798027038574
4520,0.9486666321754456,0.3307925760746002,0.11733467876911163,6.855227470397949
4521,0.9359999895095825,0.35288769006729126,0.11695536226034164,6.8465189933776855
4522,0.9459999799728394,0.3267602026462555,0.11746111512184143,6.793089866638184
4523,0.9446666836738586,0.3578398525714874,0.11897837370634079,6.817519664764404
4524,0.9553333520889282,0.31524941325187683,0.11961056292057037,6.826167583465576
4525,0.9440000057220459,0.35026440024375916,0.11910481005907059,6.83872652053833
4526,0.9453333020210266,0.34929007291793823,0.11948412656784058,6.8562421798706055
4527,0.9519999623298645,0.32643944025039673,0.1187255010008812,6.808584690093994
4528,0.9480000138282776,0.3472210168838501,0.11910481005907059,6.809200286865234
4529,0.9459999799728394,0.3187709450721741,0.12036919593811035,6.836109161376953
4530,0.9513333439826965,0.3156301975250244,0.1187255010008812,6.8246684074401855
4531,0.9486666321754456,0.32982510328292847,0.11998987942934036,6.807805061340332
4532,0.9426666498184204,0.3231026530265808,0.1185990571975708,6.813632965087891
4533,0.9453333020210266,0.3353034555912018,0.12289796024560928,6.8089728355407715
4534,0.9506666660308838,0.3328837454319,0.12201289087533951,6.778438091278076
4535,0.9519999623298645,0.3239583969116211,0.11897837370634079,6.797348499298096
4536,0.9366666674613953,0.3634334206581116,0.11733467876911163,6.835116863250732
4537,0.9546666741371155,0.3132762312889099,0.12138070166110992,6.816699981689453
4538,0.9546666741371155,0.33458277583122253,0.11733467876911163,6.81583309173584
4539,0.9466666579246521,0.34768110513687134,0.11809330433607101,6.822798252105713
4540,0.9519999623298645,0.3158952593803406,0.11935769021511078,6.82125997543335
4541,0.9486666321754456,0.33587393164634705,0.11796686798334122,6.79728364944458
4542,0.9506666660308838,0.3156943619251251,0.11695536226034164,6.824634075164795
4543,0.9519999623298645,0.3131042718887329,0.12125426530838013,6.826052665710449
4544,0.9459999799728394,0.3422279357910156,0.12188645452260971,6.785371780395508
4545,0.9426666498184204,0.33803415298461914,0.12125426530838013,6.81242561340332
4546,0.9473333358764648,0.3170720636844635,0.11607029289007187,6.806215286254883
4547,0.9419999718666077,0.3286648988723755,0.12049563229084015,6.82697868347168
4548,0.9546666741371155,0.31753382086753845,0.11632317304611206,6.792158603668213
4549,0.9519999623298645,0.32245171070098877,0.12277152389287949,6.810174942016602
4550,0.9366666674613953,0.35402342677116394,0.11821974813938141,6.837880611419678
4551,0.9419999718666077,0.3483372926712036,0.12036919593811035,6.829753398895264
4552,0.9413332939147949,0.3525841534137726,0.11670248955488205,6.827080249786377
4553,0.9393333196640015,0.3453684151172638,0.1187255010008812,6.832935810089111
4554,0.940666675567627,0.3336223363876343,0.11998987942934036,6.798779010772705
4555,0.9453333020210266,0.33381766080856323,0.1185990571975708,6.816372871398926
4556,0.9480000138282776,0.3343190848827362,0.12036919593811035,6.81789493560791
4557,0.9433333277702332,0.3556751012802124,0.11998987942934036,6.808816909790039
4558,0.940666675567627,0.3520240783691406,0.12163357436656952,6.819736480712891
4559,0.9486666321754456,0.33209311962127686,0.11670248955488205,6.863869667053223
4560,0.9493333101272583,0.3065282106399536,0.12024275958538055,6.770290851593018
4561,0.9419999718666077,0.35024887323379517,0.11961056292057037,6.810382843017578
4562,0.9393333196640015,0.3582800626754761,0.11897837370634079,6.822774410247803
4563,0.9413332939147949,0.3373556435108185,0.12049563229084015,6.807420253753662
4564,0.9426666498184204,0.35124197602272034,0.1225186437368393,6.836862087249756
4565,0.940666675567627,0.3271864652633667,0.11910481005907059,6.820092678070068
4566,0.9446666836738586,0.35484984517097473,0.1183461844921112,6.827971458435059
4567,0.9440000057220459,0.3355485498905182,0.12024275958538055,6.807429790496826
4568,0.9433333277702332,0.344145268201828,0.11695536226034164,6.818315029144287
4569,0.95333331823349,0.3052557706832886,0.118472620844841,6.848018169403076
4570,0.9399999976158142,0.33952170610427856,0.11796686798334122,6.812902927398682
4571,0.9519999623298645,0.3260252773761749,0.12340371310710907,6.8153510093688965
4572,0.9399999976158142,0.35581639409065247,0.11998987942934036,6.811563968658447
4573,0.9426666498184204,0.3534591495990753,0.11935769021511078,6.830655097961426
4574,0.9480000138282776,0.3309799134731293,0.12112782150506973,6.830322742462158
4575,0.9519999623298645,0.3135782778263092,0.11948412656784058,6.829853057861328
4576,0.9506666660308838,0.3119578957557678,0.11556454002857208,6.8420562744140625
4577,0.9440000057220459,0.3451445400714874,0.11720824241638184,6.796700477600098
4578,0.937999963760376,0.3630467653274536,0.12100138515233994,6.795149326324463
4579,0.9519999623298645,0.32265597581863403,0.12011631578207016,6.785645961761475
4580,0.9473333358764648,0.3369508981704712,0.12024275958538055,6.8417816162109375
4581,0.9539999961853027,0.3244016170501709,0.1187255010008812,6.848217487335205
4582,0.937333345413208,0.33568254113197327,0.12062206864356995,6.799479007720947
4583,0.9566666483879089,0.30568602681159973,0.1187255010008812,6.793911933898926
4584,0.9433333277702332,0.3423996567726135,0.11897837370634079,6.814073085784912
4585,0.940666675567627,0.32113367319107056,0.11998987942934036,6.811117649078369
4586,0.9539999961853027,0.3056081533432007,0.1187255010008812,6.817787170410156
4587,0.9393333196640015,0.34434133768081665,0.12049563229084015,6.824387550354004
4588,0.9433333277702332,0.32111868262290955,0.1222657710313797,6.817627429962158
4589,0.940666675567627,0.33880144357681274,0.12036919593811035,6.812315464019775
4590,0.940666675567627,0.34812191128730774,0.11733467876911163,6.8356614112854
4591,0.9459999799728394,0.31656473875045776,0.11682892590761185,6.840634822845459
4592,0.9506666660308838,0.32247915863990784,0.12100138515233994,6.816503524780273
4593,0.9466666579246521,0.331716388463974,0.11961056292057037,6.8132195472717285
4594,0.9486666321754456,0.3130204975605011,0.11619673669338226,6.78920316696167
4595,0.9446666836738586,0.3489953875541687,0.1223922073841095,6.817198276519775
4596,0.9513333439826965,0.3166649639606476,0.11935769021511078,6.803307056427002
4597,0.9440000057220459,0.3266543447971344,0.12188645452260971,6.797903060913086
4598,0.9506666660308838,0.32243362069129944,0.12112782150506973,6.7933173179626465
4599,0.9519999623298645,0.3264142870903015,0.11948412656784058,6.812132358551025
4600,0.9366666674613953,0.36609789729118347,0.12024275958538055,6.810292720794678
4601,0.9459999799728394,0.33430612087249756,0.12112782150506973,6.781131744384766
4602,0.9426666498184204,0.32463517785072327,0.11885193735361099,6.791738033294678
4603,0.9506666660308838,0.3184531331062317,0.12087494879961014,6.807312965393066
4604,0.937333345413208,0.3390602469444275,0.12390946596860886,6.793490409851074
4605,0.9453333020210266,0.3383637070655823,0.11758755147457123,6.80018424987793
4606,0.940666675567627,0.35188764333724976,0.11910481005907059,6.7958149909973145
4607,0.9493333101272583,0.32310572266578674,0.12138070166110992,6.818179607391357
4608,0.9493333101272583,0.3286726772785187,0.11695536226034164,6.807926654815674
4609,0.9386666417121887,0.3485221862792969,0.12125426530838013,6.817910194396973
4610,0.9433333277702332,0.3506866991519928,0.11771399527788162,6.829164981842041
4611,0.95333331823349,0.3201991021633148,0.12011631578207016,6.795222282409668
4612,0.9446666836738586,0.33794069290161133,0.1185990571975708,6.800792217254639
4613,0.9419999718666077,0.32641011476516724,0.11784043163061142,6.837146282196045
4614,0.9386666417121887,0.35967016220092773,0.11809330433607101,6.816524028778076
4615,0.9426666498184204,0.3427981734275818,0.11897837370634079,6.792313575744629
4616,0.9413332939147949,0.3469386100769043,0.11720824241638184,6.784255027770996
4617,0.937333345413208,0.3509329855442047,0.11682892590761185,6.810683727264404
4618,0.9293333292007446,0.4015145003795624,0.1187255010008812,6.8035054206848145
4619,0.9433333277702332,0.3461925983428955,0.1185990571975708,6.823956489562988
4620,0.9399999976158142,0.3609667420387268,0.12049563229084015,6.830584526062012
4621,0.9366666674613953,0.352629691362381,0.12125426530838013,6.789098262786865
4622,0.9453333020210266,0.3263978660106659,0.118472620844841,6.817564964294434
4623,0.9473333358764648,0.3283390998840332,0.11961056292057037,6.805338382720947
4624,0.9473333358764648,0.34472042322158813,0.11746111512184143,6.799436569213867
4625,0.9440000057220459,0.33191734552383423,0.11923125386238098,6.832319259643555
4626,0.9466666579246521,0.32559677958488464,0.11986344307661057,6.830267906188965
4627,0.95333331823349,0.32667243480682373,0.11821974813938141,6.832615852355957
4628,0.9366666674613953,0.335623174905777,0.11758755147457123,6.824553489685059
4629,0.949999988079071,0.3254185914993286,0.12112782150506973,6.81219482421875
4630,0.9593333005905151,0.3168187737464905,0.1225186437368393,6.810276508331299
4631,0.937999963760376,0.33073198795318604,0.1185990571975708,6.853274822235107
4632,0.9419999718666077,0.32607337832450867,0.11809330433607101,6.85096549987793
4633,0.9580000042915344,0.2927364408969879,0.11619673669338226,6.82004976272583
4634,0.940666675567627,0.33909931778907776,0.12049563229084015,6.8123979568481445
4635,0.9426666498184204,0.35064539313316345,0.11758755147457123,6.8135223388671875
4636,0.9506666660308838,0.32402414083480835,0.118472620844841,6.834765434265137
4637,0.9480000138282776,0.34927377104759216,0.11607029289007187,6.795168876647949
4638,0.949999988079071,0.32550501823425293,0.12074851244688034,6.837418556213379
4639,0.949999988079071,0.34178146719932556,0.11632317304611206,6.812135219573975
4640,0.949999988079071,0.3278062641620636,0.12087494879961014,6.81032657623291
4641,0.95333331823349,0.331030011177063,0.12011631578207016,6.809940338134766
4642,0.9593333005905151,0.3058803081512451,0.118472620844841,6.813905239105225
4643,0.9433333277702332,0.3308165371417999,0.11897837370634079,6.794462203979492
4644,0.9419999718666077,0.34643539786338806,0.12049563229084015,6.80588436126709
4645,0.9366666674613953,0.34867578744888306,0.1183461844921112,6.813295841217041
4646,0.9546666741371155,0.327361524105072,0.11923125386238098,6.806301116943359
4647,0.9440000057220459,0.33413270115852356,0.1185990571975708,6.809737682342529
4648,0.9393333196640015,0.3429512083530426,0.11682892590761185,6.827723026275635
4649,0.9433333277702332,0.3382343649864197,0.11897837370634079,6.78909158706665
4650,0.9526666402816772,0.32200220227241516,0.12036919593811035,6.806223392486572
4651,0.9473333358764648,0.3290292024612427,0.11885193735361099,6.783954620361328
4652,0.9546666741371155,0.2996479570865631,0.11771399527788162,6.824078559875488
4653,0.9433333277702332,0.3432179391384125,0.11961056292057037,6.8354926109313965
4654,0.9386666417121887,0.3580761253833771,0.1221393272280693,6.779041767120361
4655,0.9340000152587891,0.3607122302055359,0.11758755147457123,6.816633224487305
4656,0.9466666579246521,0.3239949643611908,0.118472620844841,6.805465221405029
4657,0.937999963760376,0.3364258110523224,0.11948412656784058,6.847396373748779
4658,0.949999988079071,0.344993531703949,0.12024275958538055,6.793631553649902
4659,0.9526666402816772,0.3233971893787384,0.1187255010008812,6.803579330444336
4660,0.940666675567627,0.367227166891098,0.12024275958538055,6.82242488861084
4661,0.9493333101272583,0.33409208059310913,0.11581742018461227,6.8208112716674805
4662,0.9426666498184204,0.33305761218070984,0.11682892590761185,6.810328006744385
4663,0.9440000057220459,0.329294890165329,0.11607029289007187,6.81049919128418
4664,0.949999988079071,0.3153018355369568,0.12049563229084015,6.803699016571045
4665,0.9413332939147949,0.3249499201774597,0.11733467876911163,6.7959723472595215
4666,0.9359999895095825,0.34890589118003845,0.1150587871670723,6.831275939941406
4667,0.9473333358764648,0.33629071712493896,0.1222657710313797,6.805541038513184
4668,0.9480000138282776,0.34825000166893005,0.12036919593811035,6.794803142547607
4669,0.9393333196640015,0.36377719044685364,0.11910481005907059,6.806257724761963
4670,0.9399999976158142,0.33935144543647766,0.11885193735361099,6.827956199645996
4671,0.9440000057220459,0.33800721168518066,0.11594385653734207,6.80887508392334
4672,0.9413332939147949,0.3474622666835785,0.1187255010008812,6.796995639801025
4673,0.9473333358764648,0.3304000794887543,0.11998987942934036,6.78322696685791
4674,0.934666633605957,0.3703661262989044,0.11923125386238098,6.793996334075928
4675,0.9473333358764648,0.324980765581131,0.1185990571975708,6.817562103271484
4676,0.9473333358764648,0.3273804783821106,0.12024275958538055,6.8284525871276855
4677,0.949999988079071,0.31110191345214844,0.11986344307661057,6.815877914428711
4678,0.9433333277702332,0.3372249901294708,0.12011631578207016,6.789439678192139
4679,0.9486666321754456,0.32345888018608093,0.12138070166110992,6.7695817947387695
4680,0.9459999799728394,0.3534477949142456,0.11758755147457123,6.8118205070495605
4681,0.9519999623298645,0.3174610733985901,0.11961056292057037,6.7698073387146
4682,0.9459999799728394,0.3366825580596924,0.12087494879961014,6.807803153991699
4683,0.9459999799728394,0.33355626463890076,0.11923125386238098,6.835043907165527
4684,0.95333331823349,0.31995558738708496,0.12365658581256866,6.802468299865723
4685,0.9459999799728394,0.32713186740875244,0.11746111512184143,6.820300579071045
4686,0.937999963760376,0.3339405655860901,0.118472620844841,6.806059837341309
4687,0.949999988079071,0.3182643949985504,0.11885193735361099,6.805617809295654
4688,0.9486666321754456,0.3399288058280945,0.11657604575157166,6.815913200378418
4689,0.9539999961853027,0.30796223878860474,0.1183461844921112,6.816830158233643
4690,0.9453333020210266,0.34670883417129517,0.12289796024560928,6.807281494140625
4691,0.949999988079071,0.32488659024238586,0.11821974813938141,6.820947647094727
4692,0.9366666674613953,0.35470882058143616,0.11923125386238098,6.834387302398682
4693,0.9493333101272583,0.3215438723564148,0.11758755147457123,6.804866790771484
4694,0.9466666579246521,0.33011654019355774,0.12087494879961014,6.790825843811035
4695,0.9606666564941406,0.31626591086387634,0.12049563229084015,6.807138442993164
4696,0.9426666498184204,0.34256917238235474,0.12049563229084015,6.814730644226074
4697,0.9453333020210266,0.3335585594177246,0.12062206864356995,6.80939245223999
4698,0.9413332939147949,0.36474791169166565,0.11708179861307144,6.82024621963501
4699,0.9559999704360962,0.3173280954360962,0.12112782150506973,6.817075252532959
4700,0.9480000138282776,0.32828646898269653,0.11531166732311249,6.8077473640441895
4701,0.9453333020210266,0.33261486887931824,0.1185990571975708,6.797976016998291
4702,0.940666675567627,0.3433293104171753,0.11720824241638184,6.791735649108887
4703,0.9359999895095825,0.35550761222839355,0.11619673669338226,6.793282508850098
4704,0.9433333277702332,0.338869571685791,0.1183461844921112,6.8180108070373535
4705,0.9426666498184204,0.3335820436477661,0.12390946596860886,6.785966873168945
4706,0.9459999799728394,0.3277837038040161,0.12112782150506973,6.8013224601745605
4707,0.9546666741371155,0.3194698691368103,0.11569098383188248,6.8009514808654785
4708,0.9419999718666077,0.34598568081855774,0.12049563229084015,6.796835422515869
4709,0.949999988079071,0.3366980254650116,0.11644960939884186,6.826770782470703
4710,0.9459999799728394,0.3390038311481476,0.12011631578207016,6.829741954803467
4711,0.940666675567627,0.3353535234928131,0.11809330433607101,6.778801441192627
