,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3289,0.9311111569404602,0.4769938886165619,0.12340648472309113,6.650722980499268
3290,0.9255555868148804,0.4805637300014496,0.12524642050266266,6.660663604736328
3291,0.9166666865348816,0.4891749620437622,0.12656064331531525,6.683619499206543
3292,0.9222222566604614,0.4814228117465973,0.12485214322805405,6.667049884796143
3293,0.9283333420753479,0.4757664203643799,0.12485214322805405,6.66830587387085
3294,0.925000011920929,0.48804786801338196,0.12327506393194199,6.691411972045898
3295,0.9100000262260437,0.5003437995910645,0.127480611205101,6.664116859436035
3296,0.9238889217376709,0.4654769003391266,0.12669207155704498,6.657243728637695
3297,0.920555591583252,0.48638635873794556,0.12577210366725922,6.669774055480957
3298,0.9244444370269775,0.49638596177101135,0.12564069032669067,6.685194969177246
3299,0.9261111617088318,0.4619884490966797,0.1264292299747467,6.68357515335083
3300,0.9227777719497681,0.5025202631950378,0.1260349601507187,6.647460460662842
3301,0.9300000071525574,0.4810635447502136,0.12840057909488678,6.65205717086792
3302,0.9261111617088318,0.48810139298439026,0.12656064331531525,6.653304100036621
3303,0.9300000071525574,0.48054495453834534,0.12695491313934326,6.674742698669434
3304,0.9338889122009277,0.4638080894947052,0.1281377226114273,6.641890525817871
3305,0.9316666722297668,0.4860208332538605,0.12826915085315704,6.660245418548584
3306,0.9166666865348816,0.48625901341438293,0.12577210366725922,6.656863689422607
3307,0.9305555820465088,0.4759453237056732,0.12419502437114716,6.663015365600586
3308,0.9211111068725586,0.49140068888664246,0.12629780173301697,6.658091068267822
3309,0.92166668176651,0.49211645126342773,0.12800630927085876,6.639420032501221
3310,0.9266666769981384,0.4708884358406067,0.12445787340402603,6.697028636932373
3311,0.9294444918632507,0.4607140123844147,0.12458929419517517,6.691349983215332
3312,0.9300000071525574,0.4857790768146515,0.1219608336687088,6.68442440032959
3313,0.9283333420753479,0.4965813457965851,0.12590353190898895,6.676560401916504
3314,0.9344444870948792,0.47627323865890503,0.1264292299747467,6.659120559692383
3315,0.9238889217376709,0.4753790497779846,0.12577210366725922,6.700110912322998
3316,0.9138889312744141,0.5025628805160522,0.12577210366725922,6.672556400299072
3317,0.9377778172492981,0.4718110263347626,0.12892626225948334,6.67973518371582
3318,0.9283333420753479,0.47500112652778625,0.12787488102912903,6.676389694213867
3319,0.9188889265060425,0.4953692853450775,0.12314364314079285,6.698486804962158
3320,0.9266666769981384,0.4838152825832367,0.12590353190898895,6.664405822753906
3321,0.9272222518920898,0.46567392349243164,0.1281377226114273,6.670194625854492
3322,0.9227777719497681,0.468528151512146,0.12669207155704498,6.666501045227051
3323,0.9294444918632507,0.4544842541217804,0.12445787340402603,6.666662693023682
3324,0.92166668176651,0.49029579758644104,0.127086341381073,6.662519931793213
3325,0.9311111569404602,0.4655939042568207,0.12222367525100708,6.677309513092041
3326,0.9194444417953491,0.4982288181781769,0.12366933375597,6.672369480133057
3327,0.9272222518920898,0.48437461256980896,0.12721776962280273,6.6506218910217285
3328,0.9294444918632507,0.4843234121799469,0.12866342067718506,6.703754425048828
3329,0.9238889217376709,0.48247092962265015,0.12840057909488678,6.670315742492676
3330,0.92166668176651,0.47887352108955383,0.12472072243690491,6.681876182556152
3331,0.9227777719497681,0.47211405634880066,0.12656064331531525,6.680161952972412
3332,0.917222261428833,0.4920913577079773,0.12971480190753937,6.666502952575684
3333,0.920555591583252,0.47833487391471863,0.12669207155704498,6.683495044708252
3334,0.920555591583252,0.4828735589981079,0.12629780173301697,6.655520439147949
3335,0.9200000166893005,0.48100098967552185,0.1287948489189148,6.6579461097717285
3336,0.9305555820465088,0.4505908787250519,0.12485214322805405,6.655930995941162
3337,0.9233333468437195,0.4810362160205841,0.1260349601507187,6.654509544372559
3338,0.9083333611488342,0.5107132792472839,0.12498356401920319,6.673051357269287
3339,0.9255555868148804,0.47885310649871826,0.12682349979877472,6.65779972076416
3340,0.9261111617088318,0.47620150446891785,0.12485214322805405,6.669909477233887
3341,0.9383333325386047,0.4577582776546478,0.13129188120365143,6.631016731262207
3342,0.925000011920929,0.48044729232788086,0.12458929419517517,6.6740217208862305
3343,0.9261111617088318,0.4748280644416809,0.12511499226093292,6.6837263107299805
3344,0.9305555820465088,0.4707949757575989,0.12577210366725922,6.658417224884033
3345,0.9277778267860413,0.47005850076675415,0.12485214322805405,6.6655659675598145
3346,0.9266666769981384,0.47392770648002625,0.1277434527873993,6.6694488525390625
3347,0.9261111617088318,0.4731166660785675,0.12800630927085876,6.665415287017822
3348,0.9133333563804626,0.5016027688980103,0.12472072243690491,6.671096324920654
3349,0.9361111521720886,0.46801063418388367,0.12826915085315704,6.634530067443848
3350,0.9194444417953491,0.4889782667160034,0.12366933375597,6.645073413848877
3351,0.917222261428833,0.48606231808662415,0.12761203944683075,6.6652655601501465
3352,0.9227777719497681,0.48147326707839966,0.12695491313934326,6.654507160186768
3353,0.9372222423553467,0.45087429881095886,0.12840057909488678,6.645360946655273
3354,0.9288889169692993,0.48671913146972656,0.12866342067718506,6.680050849914551
3355,0.9338889122009277,0.47322654724121094,0.12669207155704498,6.673892021179199
3356,0.9238889217376709,0.46553710103034973,0.1298462301492691,6.657710075378418
3357,0.9194444417953491,0.4894256591796875,0.12472072243690491,6.677610874176025
3358,0.9322222471237183,0.46096906065940857,0.1294519603252411,6.66378927230835
3359,0.9261111617088318,0.4812481701374054,0.12564069032669067,6.652134418487549
3360,0.9272222518920898,0.46521711349487305,0.12629780173301697,6.658686637878418
3361,0.9327778220176697,0.47429418563842773,0.12432645261287689,6.660594463348389
3362,0.9277778267860413,0.47447916865348816,0.12695491313934326,6.658743858337402
3363,0.925000011920929,0.48361897468566895,0.12853199243545532,6.671055316925049
3364,0.92166668176651,0.5041760206222534,0.12432645261287689,6.654547691345215
3365,0.9227777719497681,0.49224618077278137,0.1298462301492691,6.631316184997559
3366,0.9122222661972046,0.5149284601211548,0.12511499226093292,6.677038192749023
3367,0.925000011920929,0.47932830452919006,0.12577210366725922,6.690374851226807
3368,0.925000011920929,0.4638044238090515,0.12656064331531525,6.648575305938721
3369,0.9222222566604614,0.4694948196411133,0.12866342067718506,6.666308879852295
3370,0.9283333420753479,0.4833103120326996,0.1264292299747467,6.690609455108643
3371,0.9211111068725586,0.46977174282073975,0.12971480190753937,6.651350498199463
3372,0.9361111521720886,0.4635830819606781,0.12524642050266266,6.672569751739502
3373,0.9305555820465088,0.47226348519325256,0.12301221489906311,6.650779724121094
3374,0.9238889217376709,0.47777825593948364,0.12353791296482086,6.697886943817139
3375,0.9311111569404602,0.4651126563549042,0.12353791296482086,6.6743879318237305
3376,0.9283333420753479,0.46435537934303284,0.12393218278884888,6.649187088012695
3377,0.925000011920929,0.49481695890426636,0.12353791296482086,6.673549175262451
3378,0.920555591583252,0.47951745986938477,0.12393218278884888,6.640965938568115
3379,0.9200000166893005,0.4746581017971039,0.12445787340402603,6.689978122711182
3380,0.9188889265060425,0.47977831959724426,0.12327506393194199,6.668507099151611
3381,0.9311111569404602,0.450591504573822,0.12327506393194199,6.684376239776611
3382,0.9294444918632507,0.4608132541179657,0.1291891187429428,6.662591457366943
3383,0.9272222518920898,0.48342299461364746,0.12564069032669067,6.648189544677734
3384,0.9261111617088318,0.46059373021125793,0.12905769050121307,6.667928695678711
3385,0.9194444417953491,0.49455463886260986,0.1260349601507187,6.62929105758667
3386,0.9194444417953491,0.48917171359062195,0.127086341381073,6.676542282104492
3387,0.9227777719497681,0.48381635546684265,0.12419502437114716,6.678359508514404
3388,0.9183333516120911,0.4945548176765442,0.1277434527873993,6.650097370147705
3389,0.9266666769981384,0.4755418002605438,0.12669207155704498,6.661337852478027
3390,0.9183333516120911,0.4947078227996826,0.1253778338432312,6.659885883331299
3391,0.9283333420753479,0.47809159755706787,0.12971480190753937,6.636721134185791
3392,0.9200000166893005,0.48105424642562866,0.1294519603252411,6.680971622467041
3393,0.9322222471237183,0.4616343379020691,0.12721776962280273,6.684006214141846
3394,0.9338889122009277,0.47751322388648987,0.13168615102767944,6.644965648651123
3395,0.9272222518920898,0.4631643295288086,0.1264292299747467,6.678648471832275
3396,0.9233333468437195,0.4827732443809509,0.12616637349128723,6.672896385192871
3397,0.9305555820465088,0.4738433063030243,0.12905769050121307,6.653491497039795
3398,0.9344444870948792,0.4598730504512787,0.12524642050266266,6.655599117279053
3399,0.9166666865348816,0.4772126376628876,0.12656064331531525,6.668524742126465
3400,0.9272222518920898,0.4791276156902313,0.12721776962280273,6.655984401702881
3401,0.9316666722297668,0.47020041942596436,0.12840057909488678,6.662915229797363
3402,0.9316666722297668,0.49094918370246887,0.12577210366725922,6.661327362060547
3403,0.9238889217376709,0.4824520945549011,0.12222367525100708,6.660898208618164
3404,0.9244444370269775,0.47112029790878296,0.1277434527873993,6.668184757232666
3405,0.9366666674613953,0.45521080493927,0.12485214322805405,6.6658172607421875
3406,0.9283333420753479,0.4814743399620056,0.12577210366725922,6.656620502471924
3407,0.941111147403717,0.45350638031959534,0.12524642050266266,6.635859966278076
3408,0.9288889169692993,0.48079296946525574,0.12301221489906311,6.6489362716674805
3409,0.9288889169692993,0.4728454649448395,0.12629780173301697,6.637078762054443
3410,0.920555591583252,0.47898662090301514,0.1260349601507187,6.667604923248291
3411,0.9288889169692993,0.46832627058029175,0.12826915085315704,6.664978504180908
3412,0.920555591583252,0.5041384100914001,0.12340648472309113,6.647848606109619
3413,0.9155555963516235,0.4908595681190491,0.12853199243545532,6.656018257141113
3414,0.9288889169692993,0.4685303270816803,0.12616637349128723,6.663799285888672
3415,0.9272222518920898,0.48343324661254883,0.1305033415555954,6.658658981323242
3416,0.9316666722297668,0.46482473611831665,0.1291891187429428,6.675243377685547
3417,0.9200000166893005,0.47429558634757996,0.12761203944683075,6.670287132263184
3418,0.9238889217376709,0.5016597509384155,0.127480611205101,6.674285411834717
3419,0.9272222518920898,0.47851136326789856,0.12905769050121307,6.665773391723633
3420,0.9194444417953491,0.482695996761322,0.12840057909488678,6.645952224731445
3421,0.9322222471237183,0.4760470688343048,0.12971480190753937,6.659623146057129
3422,0.925000011920929,0.48434993624687195,0.13194900751113892,6.639312744140625
3423,0.9227777719497681,0.48374947905540466,0.1277434527873993,6.655745029449463
3424,0.92166668176651,0.47710689902305603,0.12393218278884888,6.6544904708862305
3425,0.9244444370269775,0.47811251878738403,0.12800630927085876,6.677295684814453
3426,0.9283333420753479,0.4857451617717743,0.12787488102912903,6.670093536376953
3427,0.9366666674613953,0.45739302039146423,0.1253778338432312,6.654313564300537
3428,0.9255555868148804,0.4728979766368866,0.13102903962135315,6.647757053375244
3429,0.9377778172492981,0.4489949643611908,0.1281377226114273,6.628296852111816
3430,0.9227777719497681,0.48831942677497864,0.12787488102912903,6.6423726081848145
3431,0.9255555868148804,0.46127304434776306,0.12340648472309113,6.6679816246032715
3432,0.9266666769981384,0.47827771306037903,0.12997765839099884,6.656589508056641
3433,0.9372222423553467,0.4521673917770386,0.12485214322805405,6.666762828826904
3434,0.9288889169692993,0.4545774757862091,0.12472072243690491,6.650041103363037
3435,0.9355555772781372,0.44990795850753784,0.12800630927085876,6.659779071807861
3436,0.9327778220176697,0.449784517288208,0.12826915085315704,6.65468692779541
3437,0.9227777719497681,0.4869707226753235,0.12734918296337128,6.654486179351807
3438,0.9255555868148804,0.47543007135391235,0.12472072243690491,6.664504051208496
3439,0.9261111617088318,0.4621067941188812,0.13024049997329712,6.651062965393066
3440,0.9283333420753479,0.47156471014022827,0.12800630927085876,6.673331260681152
3441,0.9255555868148804,0.47249260544776917,0.1281377226114273,6.662888050079346
3442,0.9305555820465088,0.45421454310417175,0.12550926208496094,6.654889106750488
3443,0.9105556011199951,0.5085572600364685,0.12826915085315704,6.638816833496094
3444,0.9294444918632507,0.4683288633823395,0.12787488102912903,6.664383411407471
3445,0.9166666865348816,0.49337294697761536,0.12472072243690491,6.6816935539245605
3446,0.9227777719497681,0.4781773090362549,0.12472072243690491,6.645378589630127
3447,0.9238889217376709,0.4916103780269623,0.12905769050121307,6.640873908996582
3448,0.9350000023841858,0.47364139556884766,0.13194900751113892,6.635231971740723
3449,0.925000011920929,0.48091885447502136,0.12564069032669067,6.680062770843506
3450,0.9272222518920898,0.48079273104667664,0.12853199243545532,6.654453277587891
3451,0.9266666769981384,0.48580479621887207,0.12905769050121307,6.660064697265625
3452,0.9266666769981384,0.479561448097229,0.12695491313934326,6.6694841384887695
3453,0.9338889122009277,0.45507508516311646,0.1294519603252411,6.6469807624816895
3454,0.9227777719497681,0.4941432476043701,0.13010907173156738,6.63355016708374
3455,0.9233333468437195,0.4771527647972107,0.13010907173156738,6.643332481384277
3456,0.9211111068725586,0.48189330101013184,0.1281377226114273,6.658957004547119
3457,0.9288889169692993,0.47563636302948,0.12445787340402603,6.662773132324219
3458,0.9294444918632507,0.46497708559036255,0.12682349979877472,6.637073040008545
3459,0.9272222518920898,0.4636554718017578,0.127480611205101,6.647193908691406
3460,0.92166668176651,0.4744272232055664,0.13405176997184753,6.652324199676514
3461,0.9394444823265076,0.44115811586380005,0.1277434527873993,6.649411201477051
3462,0.9366666674613953,0.45705515146255493,0.12761203944683075,6.664857387542725
3463,0.9277778267860413,0.4815371036529541,0.1264292299747467,6.650656700134277
3464,0.9183333516120911,0.47796180844306946,0.127480611205101,6.660377025604248
3465,0.92166668176651,0.4897441864013672,0.127086341381073,6.654747486114502
3466,0.9138889312744141,0.5089428424835205,0.12340648472309113,6.657876491546631
3467,0.9277778267860413,0.46287801861763,0.12458929419517517,6.653305530548096
3468,0.9383333325386047,0.4606988728046417,0.12511499226093292,6.650306701660156
3469,0.9355555772781372,0.45815300941467285,0.127480611205101,6.663607597351074
3470,0.9211111068725586,0.47202280163764954,0.12656064331531525,6.680882453918457
3471,0.9461111426353455,0.4506915211677551,0.12905769050121307,6.634927272796631
3472,0.9238889217376709,0.5020576119422913,0.12669207155704498,6.665326118469238
3473,0.9227777719497681,0.4799438714981079,0.12826915085315704,6.654037952423096
3474,0.9261111617088318,0.48410916328430176,0.12222367525100708,6.685894012451172
3475,0.9283333420753479,0.4631120562553406,0.12498356401920319,6.653136253356934
3476,0.9194444417953491,0.4978896975517273,0.12590353190898895,6.647748947143555
3477,0.9272222518920898,0.46705251932144165,0.12734918296337128,6.632773399353027
3478,0.9233333468437195,0.4741337299346924,0.12380075454711914,6.66021728515625
3479,0.9233333468437195,0.464134156703949,0.13024049997329712,6.675549507141113
3480,0.9283333420753479,0.46765947341918945,0.13037192821502686,6.645803928375244
3481,0.9344444870948792,0.4616374969482422,0.12590353190898895,6.645313262939453
3482,0.9322222471237183,0.4643813371658325,0.1298462301492691,6.649645805358887
3483,0.9283333420753479,0.4662339687347412,0.12734918296337128,6.6833109855651855
3484,0.9266666769981384,0.47258859872817993,0.13116046786308289,6.650091648101807
3485,0.9155555963516235,0.49431923031806946,0.13010907173156738,6.650872707366943
3486,0.9350000023841858,0.45574769377708435,0.1308976113796234,6.629945278167725
3487,0.9361111521720886,0.46351152658462524,0.12564069032669067,6.644479274749756
3488,0.9277778267860413,0.4833412766456604,0.1328689604997635,6.617767333984375
3489,0.925000011920929,0.4767586588859558,0.12235510349273682,6.651679992675781
3490,0.920555591583252,0.49757951498031616,0.12038375437259674,6.676212310791016
3491,0.9222222566604614,0.4837200939655304,0.12485214322805405,6.679305076599121
3492,0.9183333516120911,0.4932582378387451,0.12393218278884888,6.647848129272461
3493,0.925000011920929,0.4734492003917694,0.12616637349128723,6.660236835479736
3494,0.9194444417953491,0.49183157086372375,0.12577210366725922,6.652382850646973
3495,0.9233333468437195,0.46659955382347107,0.12905769050121307,6.648146629333496
3496,0.9238889217376709,0.4728310704231262,0.12445787340402603,6.65643310546875
3497,0.9188889265060425,0.5017089247703552,0.12695491313934326,6.652327537536621
3498,0.9244444370269775,0.45006877183914185,0.12932053208351135,6.6347174644470215
3499,0.9261111617088318,0.4806077480316162,0.1308976113796234,6.639609336853027
3500,0.9316666722297668,0.46838104724884033,0.127480611205101,6.672606945037842
3501,0.9322222471237183,0.45184990763664246,0.1226179450750351,6.657529354095459
3502,0.9283333420753479,0.4770825207233429,0.12682349979877472,6.649937152862549
3503,0.9283333420753479,0.4717843532562256,0.127086341381073,6.653820514678955
3504,0.9222222566604614,0.48797091841697693,0.12511499226093292,6.6516194343566895
3505,0.9288889169692993,0.4749273359775543,0.12366933375597,6.64513635635376
3506,0.9305555820465088,0.45079344511032104,0.12734918296337128,6.648349285125732
3507,0.9372222423553467,0.4332168996334076,0.12787488102912903,6.64570951461792
3508,0.9338889122009277,0.4549521505832672,0.12458929419517517,6.660254001617432
3509,0.9227777719497681,0.47567227482795715,0.12669207155704498,6.630161285400391
3510,0.9350000023841858,0.4677122235298157,0.12524642050266266,6.662594795227051
3511,0.9305555820465088,0.46179962158203125,0.12564069032669067,6.667922019958496
3512,0.9316666722297668,0.44195541739463806,0.12406360357999802,6.66114616394043
3513,0.9277778267860413,0.47819048166275024,0.13247469067573547,6.642570972442627
3514,0.9283333420753479,0.4735216498374939,0.12958338856697083,6.628325939178467
3515,0.9422222375869751,0.44079551100730896,0.12616637349128723,6.6562113761901855
3516,0.9222222566604614,0.4869016408920288,0.12380075454711914,6.644402980804443
3517,0.9227777719497681,0.4613834619522095,0.1291891187429428,6.638591766357422
3518,0.9305555820465088,0.44988447427749634,0.12853199243545532,6.63456392288208
3519,0.9283333420753479,0.46643272042274475,0.12853199243545532,6.660402297973633
3520,0.9272222518920898,0.47969356179237366,0.12800630927085876,6.643988132476807
3521,0.9133333563804626,0.48981085419654846,0.12682349979877472,6.6464033126831055
3522,0.9327778220176697,0.468887597322464,0.12761203944683075,6.658829212188721
3523,0.9294444918632507,0.4812770485877991,0.1291891187429428,6.630188465118408
3524,0.9261111617088318,0.4725760221481323,0.12840057909488678,6.640932559967041
3525,0.9288889169692993,0.47998127341270447,0.12971480190753937,6.640320777893066
3526,0.9333333373069763,0.44313594698905945,0.13010907173156738,6.646115303039551
3527,0.9316666722297668,0.4573921263217926,0.12511499226093292,6.657062530517578
3528,0.9322222471237183,0.465668648481369,0.12997765839099884,6.667205810546875
3529,0.9233333468437195,0.470594197511673,0.1294519603252411,6.660118103027344
3530,0.925000011920929,0.4783163070678711,0.12485214322805405,6.660731792449951
3531,0.9322222471237183,0.4630776047706604,0.13102903962135315,6.621414661407471
3532,0.9238889217376709,0.46905335783958435,0.12511499226093292,6.6480913162231445
3533,0.9194444417953491,0.49202966690063477,0.1291891187429428,6.668484210968018
3534,0.9283333420753479,0.4632183611392975,0.12695491313934326,6.654117584228516
3535,0.9311111569404602,0.4733017683029175,0.12550926208496094,6.6444501876831055
3536,0.9288889169692993,0.44655609130859375,0.12932053208351135,6.634037971496582
3537,0.925000011920929,0.46749287843704224,0.1291891187429428,6.6454548835754395
3538,0.9361111521720886,0.4436571002006531,0.12905769050121307,6.632607460021973
3539,0.9338889122009277,0.45833253860473633,0.12892626225948334,6.64329195022583
3540,0.9272222518920898,0.4688299894332886,0.12445787340402603,6.6485700607299805
3541,0.9288889169692993,0.46777549386024475,0.1294519603252411,6.648214340209961
3542,0.9188889265060425,0.4950460195541382,0.12734918296337128,6.645398139953613
3543,0.9272222518920898,0.498714804649353,0.12695491313934326,6.641875267028809
3544,0.9300000071525574,0.4396499991416931,0.12826915085315704,6.641890048980713
3545,0.9200000166893005,0.49275848269462585,0.1253778338432312,6.665200233459473
3546,0.9311111569404602,0.45844000577926636,0.12366933375597,6.662527084350586
3547,0.9294444918632507,0.4657723605632782,0.12616637349128723,6.6375298500061035
3548,0.9288889169692993,0.47219330072402954,0.12932053208351135,6.634842872619629
3549,0.92166668176651,0.47533491253852844,0.1305033415555954,6.641359806060791
3550,0.9350000023841858,0.45426812767982483,0.12787488102912903,6.633280277252197
3551,0.9261111617088318,0.46783646941185,0.13208042085170746,6.61832857131958
3552,0.9272222518920898,0.461517870426178,0.1291891187429428,6.622229099273682
3553,0.9194444417953491,0.46355926990509033,0.1260349601507187,6.644476413726807
3554,0.9311111569404602,0.46286261081695557,0.1281377226114273,6.655113697052002
3555,0.9333333373069763,0.47203007340431213,0.12787488102912903,6.653138160705566
3556,0.9238889217376709,0.48410019278526306,0.12524642050266266,6.637873649597168
3557,0.920555591583252,0.4663776755332947,0.1226179450750351,6.6756463050842285
3558,0.9394444823265076,0.4334736168384552,0.12787488102912903,6.645895481109619
3559,0.9183333516120911,0.5033352971076965,0.12682349979877472,6.671050548553467
3560,0.9233333468437195,0.4834653437137604,0.12301221489906311,6.6652703285217285
3561,0.9350000023841858,0.4521835744380951,0.12840057909488678,6.663752555847168
3562,0.9277778267860413,0.4574624001979828,0.12353791296482086,6.674417018890381
3563,0.9272222518920898,0.46148568391799927,0.12656064331531525,6.63670015335083
3564,0.9238889217376709,0.4786665737628937,0.13181757926940918,6.644690036773682
3565,0.9255555868148804,0.4757503867149353,0.12905769050121307,6.636954307556152
3566,0.9405555725097656,0.44810354709625244,0.1298462301492691,6.6687846183776855
3567,0.9261111617088318,0.4601878821849823,0.127480611205101,6.671379566192627
3568,0.9233333468437195,0.47751563787460327,0.1291891187429428,6.671231269836426
3569,0.92166668176651,0.47429490089416504,0.12905769050121307,6.6429643630981445
3570,0.9316666722297668,0.4706786870956421,0.12669207155704498,6.644744873046875
3571,0.9311111569404602,0.4557369649410248,0.1294519603252411,6.654865264892578
3572,0.9294444918632507,0.45855793356895447,0.1264292299747467,6.653562545776367
3573,0.92166668176651,0.46982884407043457,0.1315547376871109,6.643354892730713
3574,0.9177777767181396,0.4948451817035675,0.12616637349128723,6.633790493011475
3575,0.9194444417953491,0.48554787039756775,0.1260349601507187,6.696920394897461
3576,0.9338889122009277,0.44281673431396484,0.12524642050266266,6.661561965942383
3577,0.9294444918632507,0.44612589478492737,0.13168615102767944,6.638348579406738
3578,0.9233333468437195,0.49015486240386963,0.1264292299747467,6.644265651702881
3579,0.9272222518920898,0.4749431014060974,0.12787488102912903,6.640141487121582
3580,0.9200000166893005,0.4577828645706177,0.13010907173156738,6.614210605621338
3581,0.9338889122009277,0.45197391510009766,0.127480611205101,6.636211395263672
3582,0.9266666769981384,0.45569002628326416,0.12682349979877472,6.656937122344971
3583,0.9294444918632507,0.46257784962654114,0.13116046786308289,6.640580177307129
3584,0.9150000214576721,0.4878436326980591,0.12997765839099884,6.648906707763672
3585,0.9300000071525574,0.4699483811855316,0.12866342067718506,6.666190147399902
3586,0.9311111569404602,0.4738008379936218,0.1294519603252411,6.670557022094727
3587,0.9211111068725586,0.4672395586967468,0.12301221489906311,6.666254043579102
3588,0.9288889169692993,0.4664567708969116,0.13168615102767944,6.6368913650512695
3589,0.9233333468437195,0.4811718761920929,0.12577210366725922,6.654103755950928
3590,0.9383333325386047,0.4560098946094513,0.1294519603252411,6.660149574279785
3591,0.92166668176651,0.4812009334564209,0.13037192821502686,6.637924671173096
3592,0.9305555820465088,0.4561595320701599,0.11972663551568985,6.6744585037231445
3593,0.9183333516120911,0.49023112654685974,0.13024049997329712,6.655241012573242
3594,0.9294444918632507,0.45459967851638794,0.12866342067718506,6.637531280517578
3595,0.9261111617088318,0.47080811858177185,0.1253778338432312,6.660984992980957
3596,0.9333333373069763,0.4507143795490265,0.12550926208496094,6.633273124694824
3597,0.9322222471237183,0.4525028169155121,0.12826915085315704,6.63543701171875
3598,0.9322222471237183,0.4604174792766571,0.12235510349273682,6.669399738311768
3599,0.9200000166893005,0.48192712664604187,0.1305033415555954,6.655394554138184
3600,0.9266666769981384,0.46158626675605774,0.12787488102912903,6.659250736236572
3601,0.9316666722297668,0.44987526535987854,0.12564069032669067,6.64758825302124
3602,0.925000011920929,0.46898385882377625,0.12577210366725922,6.634453773498535
3603,0.9277778267860413,0.468107134103775,0.12458929419517517,6.6441521644592285
3604,0.917222261428833,0.4946986436843872,0.1291891187429428,6.643242359161377
3605,0.917222261428833,0.47277674078941345,0.1277434527873993,6.639302730560303
3606,0.9233333468437195,0.47197598218917847,0.12853199243545532,6.634886741638184
3607,0.9233333468437195,0.4764261543750763,0.13010907173156738,6.643937110900879
3608,0.9377778172492981,0.4557170867919922,0.12958338856697083,6.645387649536133
3609,0.9333333373069763,0.45298224687576294,0.12932053208351135,6.631721496582031
3610,0.9255555868148804,0.4699100852012634,0.127086341381073,6.651266098022461
3611,0.9272222518920898,0.4629541337490082,0.12669207155704498,6.633876323699951
3612,0.9355555772781372,0.45235389471054077,0.127480611205101,6.653648853302002
3613,0.9244444370269775,0.4688257873058319,0.12590353190898895,6.656278133392334
3614,0.9305555820465088,0.4423784017562866,0.13208042085170746,6.654139995574951
3615,0.9227777719497681,0.45964059233665466,0.12656064331531525,6.645865440368652
3616,0.9277778267860413,0.4678584337234497,0.12866342067718506,6.641401290893555
3617,0.9283333420753479,0.4768899083137512,0.12695491313934326,6.643505573272705
3618,0.9300000071525574,0.45136526226997375,0.12734918296337128,6.635265350341797
3619,0.9355555772781372,0.4669892489910126,0.12787488102912903,6.649890422821045
3620,0.920555591583252,0.47490194439888,0.12393218278884888,6.6554365158081055
3621,0.9155555963516235,0.4847065806388855,0.1253778338432312,6.651978015899658
3622,0.9288889169692993,0.4333602488040924,0.12564069032669067,6.649277210235596
3623,0.9244444370269775,0.480756938457489,0.1281377226114273,6.630833625793457
3624,0.9316666722297668,0.4653971493244171,0.12997765839099884,6.631256580352783
3625,0.9388889074325562,0.4279092848300934,0.12971480190753937,6.655325412750244
3626,0.9294444918632507,0.461259663105011,0.12485214322805405,6.653754711151123
3627,0.9322222471237183,0.4591157138347626,0.12721776962280273,6.6681623458862305
3628,0.9266666769981384,0.45563989877700806,0.127480611205101,6.641475677490234
3629,0.9283333420753479,0.4770647883415222,0.12550926208496094,6.639711856842041
3630,0.925000011920929,0.46666690707206726,0.12734918296337128,6.659303188323975
3631,0.9366666674613953,0.45299023389816284,0.12629780173301697,6.630495071411133
3632,0.9255555868148804,0.46710237860679626,0.12682349979877472,6.65872859954834
3633,0.9372222423553467,0.44830769300460815,0.1277434527873993,6.650965690612793
3634,0.925000011920929,0.4795450270175934,0.1264292299747467,6.639395236968994
3635,0.9394444823265076,0.4463719129562378,0.12314364314079285,6.647773742675781
3636,0.9261111617088318,0.4913295805454254,0.12288079410791397,6.659038543701172
3637,0.9261111617088318,0.46777284145355225,0.12524642050266266,6.673769950866699
3638,0.9350000023841858,0.4617708623409271,0.13024049997329712,6.647133827209473
3639,0.9183333516120911,0.49241963028907776,0.12853199243545532,6.623387813568115
3640,0.9261111617088318,0.4917110800743103,0.12932053208351135,6.640352249145508
3641,0.9188889265060425,0.48326078057289124,0.13063476979732513,6.61347770690918
3642,0.9316666722297668,0.45021072030067444,0.12932053208351135,6.674139499664307
3643,0.9350000023841858,0.46990859508514404,0.1291891187429428,6.657883167266846
3644,0.9188889265060425,0.4793770909309387,0.12498356401920319,6.6773786544799805
3645,0.9355555772781372,0.43618902564048767,0.12761203944683075,6.645779132843018
3646,0.9227777719497681,0.4652966856956482,0.12905769050121307,6.643849849700928
3647,0.9427778124809265,0.4492719769477844,0.12590353190898895,6.652893543243408
3648,0.9294444918632507,0.4648723900318146,0.12787488102912903,6.645809173583984
3649,0.9272222518920898,0.4616518020629883,0.12669207155704498,6.645183563232422
3650,0.9233333468437195,0.4703752100467682,0.12590353190898895,6.643767833709717
3651,0.9338889122009277,0.4453545808792114,0.12721776962280273,6.655370235443115
3652,0.9261111617088318,0.461855947971344,0.12866342067718506,6.667938232421875
3653,0.9294444918632507,0.4690226912498474,0.12393218278884888,6.659409523010254
3654,0.9366666674613953,0.458156943321228,0.13024049997329712,6.645376205444336
3655,0.9322222471237183,0.4607717990875244,0.12393218278884888,6.660780906677246
3656,0.9272222518920898,0.46207019686698914,0.13142330944538116,6.624595642089844
