,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1980,0.9720000624656677,0.30080851912498474,0.09454155713319778,6.897844314575195
1981,0.9720000624656677,0.30408889055252075,0.09347128123044968,6.911970615386963
1982,0.9580000638961792,0.319326251745224,0.0969199612736702,6.9081244468688965
1983,0.9730000495910645,0.2867928147315979,0.09370911866426468,6.921407222747803
1984,0.9780000448226929,0.3003806173801422,0.09418480098247528,6.934397220611572
1985,0.9730000495910645,0.2988443672657013,0.09359019994735718,6.924169540405273
1986,0.9630000591278076,0.3397202491760254,0.09418480098247528,6.929528713226318
1987,0.9740000367164612,0.2972387671470642,0.09549292176961899,6.90658712387085
1988,0.9720000624656677,0.31194332242012024,0.09406588226556778,6.911949634552002
1989,0.9750000238418579,0.29172849655151367,0.09501723945140839,6.917909145355225
1990,0.9750000238418579,0.2949325740337372,0.09323343634605408,6.953713893890381
1991,0.9650000333786011,0.3133281469345093,0.09311451762914658,6.93520450592041
1992,0.9820000529289246,0.30324727296829224,0.09477940201759338,6.924817085266113
1993,0.968000054359436,0.3236978352069855,0.09501723945140839,6.909541130065918
1994,0.9760000705718994,0.28861039876937866,0.09240099787712097,6.9316229820251465
1995,0.968000054359436,0.307746022939682,0.09418480098247528,6.918968677520752
1996,0.9650000333786011,0.3068903684616089,0.09513615816831589,6.96735143661499
1997,0.9670000672340393,0.3102604150772095,0.09501723945140839,6.915899276733398
1998,0.9740000367164612,0.3006068766117096,0.09584968537092209,6.903857707977295
1999,0.968000054359436,0.30341681838035583,0.09466048330068588,6.923681259155273
2000,0.9740000367164612,0.2960057258605957,0.09370911866426468,6.910181999206543
2001,0.9650000333786011,0.3197050988674164,0.09466048330068588,6.920349597930908
2002,0.9750000238418579,0.3100418746471405,0.09525508433580399,6.92465877532959
2003,0.9780000448226929,0.2912856936454773,0.09561184048652649,6.926031112670898
2004,0.9750000238418579,0.29633602499961853,0.09620644152164459,6.907010555267334
2005,0.9800000190734863,0.3075929880142212,0.09573075920343399,6.921778202056885
2006,0.9720000624656677,0.2961181402206421,0.0970388874411583,6.904212951660156
2007,0.968000054359436,0.3090928792953491,0.09644428640604019,6.921291351318359
2008,0.9750000238418579,0.28877875208854675,0.09335235506296158,6.9387335777282715
2009,0.9640000462532043,0.3100491762161255,0.09370911866426468,6.9312310218811035
2010,0.9770000576972961,0.2898193895816803,0.09584968537092209,6.93165922164917
2011,0.9740000367164612,0.3200160264968872,0.09537400305271149,6.9141526222229
2012,0.9780000448226929,0.2959376871585846,0.09596860408782959,6.923184394836426
2013,0.9810000658035278,0.29508861899375916,0.09275775402784348,6.914310455322266
2014,0.9650000333786011,0.31004267930984497,0.09501723945140839,6.915095329284668
2015,0.9750000238418579,0.30711594223976135,0.09584968537092209,6.93912935256958
2016,0.9720000624656677,0.2994081377983093,0.09549292176961899,6.920755386352539
2017,0.9750000238418579,0.27884605526924133,0.09442263841629028,6.950443267822266
2018,0.9690000414848328,0.31677141785621643,0.09620644152164459,6.920913219451904
2019,0.9750000238418579,0.3150157332420349,0.09561184048652649,6.932413101196289
2020,0.9760000705718994,0.28000932931900024,0.09394695609807968,6.921903133392334
2021,0.9690000414848328,0.2977637052536011,0.09513615816831589,6.924777507781982
2022,0.9700000286102295,0.3045240342617035,0.09406588226556778,6.929945468902588
2023,0.9760000705718994,0.3106577694416046,0.09275775402784348,6.942031383514404
2024,0.9700000286102295,0.306871622800827,0.09406588226556778,6.9410552978515625
2025,0.9800000190734863,0.2954256236553192,0.09418480098247528,6.938676357269287
2026,0.9660000205039978,0.322763592004776,0.09573075920343399,6.932544708251953
2027,0.9690000414848328,0.31787481904029846,0.09620644152164459,6.910186290740967
2028,0.9760000705718994,0.286435604095459,0.09584968537092209,6.934770107269287
2029,0.9780000448226929,0.29763755202293396,0.09418480098247528,6.927620887756348
2030,0.9750000238418579,0.29849138855934143,0.09466048330068588,6.950315475463867
2031,0.9650000333786011,0.3258436322212219,0.09394695609807968,6.945823669433594
2032,0.9780000448226929,0.2819923460483551,0.0963253602385521,6.941241264343262
2033,0.9700000286102295,0.31165996193885803,0.09584968537092209,6.941953659057617
2034,0.971000075340271,0.30289191007614136,0.09549292176961899,6.932738780975342
2035,0.9660000205039978,0.32511889934539795,0.09584968537092209,6.931403160095215
2036,0.9730000495910645,0.31306734681129456,0.09596860408782959,6.950411796569824
2037,0.9690000414848328,0.31583017110824585,0.09466048330068588,6.926845073699951
2038,0.9760000705718994,0.30449584126472473,0.09584968537092209,6.941198825836182
2039,0.9650000333786011,0.30358120799064636,0.09418480098247528,6.936703205108643
2040,0.9720000624656677,0.3028976023197174,0.09442263841629028,6.949267387390137
2041,0.9690000414848328,0.2977151870727539,0.09537400305271149,6.938957691192627
2042,0.9720000624656677,0.28557851910591125,0.09204423427581787,6.964710712432861
2043,0.9760000705718994,0.2996865212917328,0.09382803738117218,6.94560432434082
2044,0.968000054359436,0.3160077929496765,0.09335235506296158,6.93715763092041
2045,0.9740000367164612,0.3073893189430237,0.09620644152164459,6.930436134338379
2046,0.9740000367164612,0.3037639856338501,0.09418480098247528,6.956239223480225
2047,0.971000075340271,0.2969980239868164,0.09251991659402847,6.945021629333496
2048,0.9720000624656677,0.2861083745956421,0.09299559891223907,6.969346523284912
2049,0.9740000367164612,0.304287850856781,0.09454155713319778,6.963897228240967
2050,0.9740000367164612,0.30036309361457825,0.09513615816831589,6.941421985626221
2051,0.968000054359436,0.32498300075531006,0.09525508433580399,6.93741512298584
2052,0.9730000495910645,0.28439682722091675,0.09537400305271149,6.946671962738037
2053,0.9700000286102295,0.3202042281627655,0.09430371969938278,6.912883281707764
2054,0.9700000286102295,0.3000427186489105,0.09549292176961899,6.916956424713135
2055,0.968000054359436,0.2948586344718933,0.09596860408782959,6.947835922241211
2056,0.9750000238418579,0.2919274568557739,0.09299559891223907,6.9432244300842285
2057,0.968000054359436,0.29949751496315,0.09561184048652649,6.935579299926758
2058,0.9780000448226929,0.2799740731716156,0.09596860408782959,6.941929817199707
2059,0.9600000381469727,0.33144494891166687,0.09489832073450089,6.930830478668213
2060,0.9700000286102295,0.3062343895435333,0.09323343634605408,6.958594799041748
2061,0.9750000238418579,0.29259005188941956,0.09466048330068588,6.940025329589844
2062,0.9540000557899475,0.3475826680660248,0.09418480098247528,6.936966419219971
2063,0.9690000414848328,0.30894097685813904,0.09418480098247528,6.952526092529297
2064,0.9760000705718994,0.2921260893344879,0.09418480098247528,6.934518814086914
2065,0.9610000252723694,0.3266865313053131,0.09359019994735718,6.928066730499268
2066,0.9750000238418579,0.304964154958725,0.09287668019533157,6.952358245849609
2067,0.9800000190734863,0.2814685106277466,0.09466048330068588,6.95424222946167
2068,0.9610000252723694,0.34274497628211975,0.09477940201759338,6.939651012420654
2069,0.971000075340271,0.3040415942668915,0.09489832073450089,6.92836332321167
2070,0.9800000190734863,0.27755582332611084,0.09406588226556778,6.949907302856445
2071,0.968000054359436,0.3008916974067688,0.09537400305271149,6.943665504455566
2072,0.9780000448226929,0.2792467474937439,0.09608752280473709,6.94462776184082
2073,0.9640000462532043,0.31394973397254944,0.09287668019533157,6.940927028656006
2074,0.9760000705718994,0.2984377145767212,0.09466048330068588,6.962435722351074
2075,0.971000075340271,0.3155195713043213,0.09584968537092209,6.94428014755249
2076,0.9750000238418579,0.29924383759498596,0.09359019994735718,6.930078506469727
2077,0.9730000495910645,0.28257256746292114,0.09347128123044968,6.941260814666748
2078,0.9740000367164612,0.31282925605773926,0.09382803738117218,6.943053245544434
2079,0.9700000286102295,0.3030892312526703,0.09430371969938278,6.9583740234375
2080,0.9750000238418579,0.2907828390598297,0.09596860408782959,6.9535064697265625
2081,0.9700000286102295,0.2909279763698578,0.09454155713319778,6.951014518737793
2082,0.971000075340271,0.3275688886642456,0.0968010425567627,6.9387311935424805
2083,0.9750000238418579,0.2796350419521332,0.09477940201759338,6.970941066741943
2084,0.9790000319480896,0.2810207009315491,0.09561184048652649,6.943299293518066
2085,0.9740000367164612,0.29852938652038574,0.09477940201759338,6.948368072509766
2086,0.9650000333786011,0.3009922206401825,0.09489832073450089,6.950962543487549
2087,0.9690000414848328,0.2966119050979614,0.09584968537092209,6.954905033111572
2088,0.968000054359436,0.30151671171188354,0.09549292176961899,6.937546253204346
2089,0.9720000624656677,0.2844617962837219,0.09382803738117218,6.943758010864258
2090,0.9690000414848328,0.3099572956562042,0.09573075920343399,6.9660539627075195
2091,0.9740000367164612,0.3265253007411957,0.09620644152164459,6.960790157318115
2092,0.9800000190734863,0.29515472054481506,0.09477940201759338,6.970506191253662
2093,0.9730000495910645,0.30498209595680237,0.09418480098247528,6.936799049377441
2094,0.9740000367164612,0.29377979040145874,0.09359019994735718,6.960572719573975
2095,0.9600000381469727,0.3246432840824127,0.09537400305271149,6.956381320953369
2096,0.971000075340271,0.30220404267311096,0.09418480098247528,6.978862285614014
2097,0.9690000414848328,0.3207137882709503,0.09442263841629028,6.9507951736450195
2098,0.9730000495910645,0.3023412823677063,0.09466048330068588,6.966190338134766
2099,0.9760000705718994,0.27782610058784485,0.09584968537092209,6.964107036590576
2100,0.9760000705718994,0.2673814296722412,0.09418480098247528,6.954634189605713
2101,0.9760000705718994,0.2798716723918915,0.09394695609807968,6.9796671867370605
2102,0.9700000286102295,0.3015908896923065,0.09549292176961899,6.950979709625244
2103,0.9700000286102295,0.2962943911552429,0.09240099787712097,6.962262153625488
2104,0.971000075340271,0.2931000888347626,0.09608752280473709,6.962512969970703
2105,0.9790000319480896,0.30521929264068604,0.09418480098247528,6.974447727203369
2106,0.9750000238418579,0.30721861124038696,0.0968010425567627,6.948121547698975
2107,0.971000075340271,0.30165740847587585,0.09620644152164459,6.950465679168701
2108,0.968000054359436,0.308647483587265,0.0966821238398552,6.975826263427734
2109,0.9760000705718994,0.29014158248901367,0.09347128123044968,6.9799933433532715
2110,0.9790000319480896,0.2853482663631439,0.09418480098247528,6.988478660583496
2111,0.9610000252723694,0.322514146566391,0.09406588226556778,6.957760334014893
2112,0.984000027179718,0.2865915596485138,0.09561184048652649,6.951055526733398
2113,0.9740000367164612,0.29790258407592773,0.09561184048652649,6.955661773681641
2114,0.9770000576972961,0.30493471026420593,0.09430371969938278,6.96082067489624
2115,0.971000075340271,0.30478328466415405,0.09513615816831589,6.966486930847168
2116,0.9620000720024109,0.31971120834350586,0.09430371969938278,6.970235824584961
2117,0.9690000414848328,0.29754385352134705,0.09430371969938278,6.972718715667725
2118,0.968000054359436,0.2929092347621918,0.09251991659402847,6.959024429321289
2119,0.9760000705718994,0.2872386574745178,0.09489832073450089,6.957481384277344
2120,0.9780000448226929,0.2815740704536438,0.09347128123044968,6.947564601898193
2121,0.9780000448226929,0.2845340967178345,0.09501723945140839,6.971667766571045
2122,0.9700000286102295,0.30610188841819763,0.09382803738117218,6.999295711517334
2123,0.9750000238418579,0.27968138456344604,0.09477940201759338,6.990559101104736
2124,0.9730000495910645,0.29825353622436523,0.09418480098247528,6.966699600219727
2125,0.9630000591278076,0.32990652322769165,0.09430371969938278,6.975195407867432
2126,0.968000054359436,0.3093562126159668,0.09394695609807968,6.957016944885254
2127,0.968000054359436,0.3053600490093231,0.09596860408782959,6.983137607574463
2128,0.9830000400543213,0.2844381034374237,0.09608752280473709,6.987388610839844
2129,0.968000054359436,0.3159942328929901,0.09418480098247528,6.979438781738281
2130,0.9610000252723694,0.31992384791374207,0.09442263841629028,6.970489978790283
2131,0.9590000510215759,0.3371928036212921,0.09573075920343399,6.97371244430542
2132,0.9670000672340393,0.34520411491394043,0.09561184048652649,6.973662853240967
2133,0.9700000286102295,0.3056700825691223,0.09097395092248917,7.002709865570068
2134,0.9730000495910645,0.2963576018810272,0.09549292176961899,6.973796367645264
2135,0.9750000238418579,0.29417699575424194,0.09359019994735718,6.957547187805176
2136,0.9610000252723694,0.32216599583625793,0.09537400305271149,6.961733818054199
2137,0.9730000495910645,0.2878137528896332,0.09370911866426468,6.958461761474609
2138,0.9740000367164612,0.29167640209198,0.09370911866426468,6.984116554260254
2139,0.9760000705718994,0.29697027802467346,0.09382803738117218,6.958604335784912
2140,0.9730000495910645,0.3066047132015228,0.09454155713319778,6.974817276000977
2141,0.9750000238418579,0.3133227229118347,0.09275775402784348,6.959925651550293
2142,0.971000075340271,0.2987484931945801,0.09489832073450089,6.979387283325195
2143,0.9640000462532043,0.3098887801170349,0.09620644152164459,6.967133045196533
2144,0.9790000319480896,0.25389564037323,0.09525508433580399,6.97194242477417
2145,0.9650000333786011,0.30923643708229065,0.09477940201759338,6.973188400268555
2146,0.968000054359436,0.3052421808242798,0.09561184048652649,6.976512908935547
2147,0.9670000672340393,0.30632373690605164,0.09489832073450089,6.996928691864014
2148,0.968000054359436,0.303678035736084,0.09489832073450089,6.965531826019287
2149,0.9700000286102295,0.3182962238788605,0.09561184048652649,6.964204788208008
2150,0.9830000400543213,0.27309978008270264,0.09477940201759338,6.962368011474609
2151,0.9750000238418579,0.3044617176055908,0.09489832073450089,6.973017692565918
2152,0.9700000286102295,0.3008776605129242,0.09537400305271149,6.990263938903809
2153,0.9670000672340393,0.30477192997932434,0.09430371969938278,6.962717056274414
2154,0.9720000624656677,0.3009891211986542,0.09335235506296158,6.9740986824035645
2155,0.9730000495910645,0.3004123568534851,0.09573075920343399,6.989895820617676
2156,0.9670000672340393,0.2990512251853943,0.09394695609807968,6.978194236755371
2157,0.9720000624656677,0.29436150193214417,0.09477940201759338,6.983729362487793
2158,0.968000054359436,0.30777469277381897,0.09549292176961899,6.982698440551758
2159,0.9690000414848328,0.3130429685115814,0.09359019994735718,6.999013423919678
2160,0.971000075340271,0.2900298237800598,0.09501723945140839,6.985573768615723
2161,0.9650000333786011,0.30749282240867615,0.09573075920343399,6.974813461303711
2162,0.9690000414848328,0.3068885803222656,0.09561184048652649,6.957358360290527
2163,0.9620000720024109,0.3181268572807312,0.09406588226556778,6.959933757781982
2164,0.9610000252723694,0.31312769651412964,0.09430371969938278,6.974182605743408
2165,0.9790000319480896,0.2877689003944397,0.09216315299272537,6.980715751647949
2166,0.971000075340271,0.3010566234588623,0.09501723945140839,7.021100997924805
2167,0.9790000319480896,0.28232064843177795,0.09501723945140839,6.985631942749023
2168,0.984000027179718,0.2777136266231537,0.09573075920343399,6.971336841583252
2169,0.9730000495910645,0.29389724135398865,0.09608752280473709,6.984891891479492
2170,0.9730000495910645,0.2881225049495697,0.09311451762914658,6.982092380523682
2171,0.9750000238418579,0.28779059648513794,0.09573075920343399,6.969295978546143
2172,0.9750000238418579,0.29549628496170044,0.09240099787712097,6.977051734924316
2173,0.9790000319480896,0.29602673649787903,0.09382803738117218,6.987947463989258
2174,0.9720000624656677,0.29047366976737976,0.09335235506296158,6.990739822387695
2175,0.971000075340271,0.30196940898895264,0.09311451762914658,6.971330165863037
2176,0.9690000414848328,0.30550163984298706,0.09466048330068588,6.991982460021973
2177,0.9610000252723694,0.32246020436286926,0.09370911866426468,6.990703582763672
2178,0.9690000414848328,0.31059035658836365,0.09275775402784348,6.980229377746582
2179,0.9780000448226929,0.27533137798309326,0.09251991659402847,7.0023274421691895
2180,0.9700000286102295,0.31209054589271545,0.09596860408782959,6.979024887084961
2181,0.9630000591278076,0.3063453733921051,0.09561184048652649,7.00162935256958
2182,0.9670000672340393,0.3209458291530609,0.09537400305271149,7.003974437713623
2183,0.9780000448226929,0.28127509355545044,0.09656320512294769,6.9948649406433105
2184,0.9690000414848328,0.29533493518829346,0.09347128123044968,7.013731479644775
2185,0.9640000462532043,0.3196287751197815,0.09347128123044968,6.989667892456055
2186,0.9740000367164612,0.286221981048584,0.09549292176961899,6.985678672790527
2187,0.9830000400543213,0.2723540663719177,0.09596860408782959,6.985773086547852
2188,0.9730000495910645,0.289131760597229,0.09370911866426468,6.98782205581665
2189,0.9740000367164612,0.3087959885597229,0.09394695609807968,7.011091232299805
2190,0.9660000205039978,0.309881329536438,0.09430371969938278,7.008619785308838
2191,0.9770000576972961,0.3056928515434265,0.09442263841629028,7.004652976989746
2192,0.971000075340271,0.28768932819366455,0.09573075920343399,6.985430717468262
2193,0.9700000286102295,0.29318222403526306,0.09477940201759338,6.998036861419678
2194,0.971000075340271,0.3071744740009308,0.09382803738117218,6.981733798980713
2195,0.9760000705718994,0.28019821643829346,0.09513615816831589,6.991658687591553
2196,0.9750000238418579,0.3092714250087738,0.09418480098247528,7.012481212615967
2197,0.9730000495910645,0.300644189119339,0.09251991659402847,6.995012283325195
2198,0.9590000510215759,0.3331974446773529,0.09394695609807968,6.983451843261719
2199,0.9770000576972961,0.2903665602207184,0.09549292176961899,7.000823974609375
2200,0.9670000672340393,0.30357757210731506,0.09335235506296158,6.9911675453186035
2201,0.9800000190734863,0.27262601256370544,0.09228207916021347,6.992323398590088
2202,0.9810000658035278,0.2879776954650879,0.09430371969938278,7.0061421394348145
2203,0.9770000576972961,0.2821848690509796,0.09370911866426468,7.010892391204834
2204,0.9800000190734863,0.28009772300720215,0.09537400305271149,6.979791641235352
2205,0.9740000367164612,0.30842384696006775,0.09418480098247528,6.979348659515381
2206,0.9770000576972961,0.2888180613517761,0.09584968537092209,7.000438213348389
2207,0.9770000576972961,0.267640084028244,0.09549292176961899,7.00040340423584
2208,0.9730000495910645,0.30342745780944824,0.09323343634605408,6.973020076751709
2209,0.9740000367164612,0.2928895056247711,0.09501723945140839,7.004546165466309
2210,0.9780000448226929,0.2685307264328003,0.09406588226556778,6.982537269592285
2211,0.9660000205039978,0.3136719763278961,0.09477940201759338,6.981005668640137
2212,0.9780000448226929,0.29485031962394714,0.09454155713319778,6.985213279724121
2213,0.9820000529289246,0.2735312283039093,0.09477940201759338,6.994033336639404
2214,0.9720000624656677,0.29003629088401794,0.09573075920343399,7.021722793579102
2215,0.9610000252723694,0.3109532296657562,0.0969199612736702,7.015566825866699
2216,0.9670000672340393,0.30076584219932556,0.09549292176961899,7.013922691345215
2217,0.9690000414848328,0.2987876236438751,0.09549292176961899,6.998531818389893
2218,0.9700000286102295,0.2962303161621094,0.09228207916021347,7.004724979400635
2219,0.9770000576972961,0.29376521706581116,0.09573075920343399,6.9994988441467285
2220,0.9820000529289246,0.2854117453098297,0.0963253602385521,6.987932205200195
2221,0.9650000333786011,0.3014058768749237,0.09359019994735718,7.0131072998046875
2222,0.9740000367164612,0.28576749563217163,0.09382803738117218,7.006762981414795
2223,0.9670000672340393,0.31107819080352783,0.09477940201759338,7.012538433074951
2224,0.9690000414848328,0.3194248378276825,0.0968010425567627,7.0203375816345215
2225,0.9810000658035278,0.28116703033447266,0.09406588226556778,6.994102954864502
2226,0.971000075340271,0.3078027367591858,0.09513615816831589,7.011030197143555
2227,0.9760000705718994,0.27427589893341064,0.09180639684200287,7.006869316101074
2228,0.9730000495910645,0.27784228324890137,0.09275775402784348,6.982414722442627
2229,0.9790000319480896,0.28720811009407043,0.0963253602385521,6.992164611816406
2230,0.968000054359436,0.29790031909942627,0.09406588226556778,7.015709400177002
2231,0.9760000705718994,0.2962222397327423,0.09382803738117218,7.008349418640137
2232,0.9670000672340393,0.310578316450119,0.09477940201759338,7.007047176361084
2233,0.968000054359436,0.3040243089199066,0.09573075920343399,6.993295192718506
2234,0.9790000319480896,0.27984389662742615,0.09299559891223907,7.01043701171875
2235,0.9690000414848328,0.3001369833946228,0.09240099787712097,7.014835834503174
2236,0.9690000414848328,0.29561036825180054,0.09359019994735718,7.0110626220703125
2237,0.9620000720024109,0.33020031452178955,0.09418480098247528,7.015102386474609
2238,0.9750000238418579,0.30060261487960815,0.09466048330068588,6.986743927001953
2239,0.971000075340271,0.31632113456726074,0.09430371969938278,6.997775077819824
2240,0.9750000238418579,0.29093432426452637,0.09573075920343399,7.010504722595215
2241,0.9700000286102295,0.29573699831962585,0.09406588226556778,7.004462718963623
2242,0.971000075340271,0.3107770085334778,0.09275775402784348,6.997220516204834
2243,0.9800000190734863,0.28686442971229553,0.09287668019533157,7.018235683441162
2244,0.9690000414848328,0.3039937913417816,0.09370911866426468,7.025630950927734
2245,0.9670000672340393,0.3209313452243805,0.09430371969938278,7.016332149505615
2246,0.9620000720024109,0.3271242678165436,0.09370911866426468,6.994232177734375
2247,0.9700000286102295,0.3116520345211029,0.09537400305271149,7.006030559539795
2248,0.9730000495910645,0.3011769950389862,0.09406588226556778,7.009734153747559
2249,0.9720000624656677,0.3041025996208191,0.09370911866426468,7.016465187072754
2250,0.9700000286102295,0.3034924864768982,0.09335235506296158,7.002384662628174
2251,0.971000075340271,0.3093297779560089,0.09418480098247528,7.009320259094238
2252,0.9730000495910645,0.28515732288360596,0.09204423427581787,7.009986400604248
2253,0.9740000367164612,0.28138819336891174,0.09240099787712097,7.022726058959961
2254,0.9660000205039978,0.3042294383049011,0.09513615816831589,7.008392333984375
2255,0.9770000576972961,0.2745196223258972,0.09584968537092209,7.006222724914551
2256,0.9640000462532043,0.3268727958202362,0.09394695609807968,7.00580358505249
2257,0.9780000448226929,0.3030957579612732,0.09561184048652649,7.006293296813965
2258,0.968000054359436,0.30012208223342896,0.09442263841629028,7.0011067390441895
2259,0.9630000591278076,0.3050400912761688,0.09501723945140839,7.006084442138672
2260,0.9660000205039978,0.31212925910949707,0.09406588226556778,6.988564968109131
2261,0.9760000705718994,0.29866111278533936,0.09382803738117218,6.996826171875
2262,0.9780000448226929,0.2796553373336792,0.09442263841629028,7.017143726348877
2263,0.9730000495910645,0.29912853240966797,0.09537400305271149,7.041834354400635
2264,0.971000075340271,0.29257193207740784,0.09537400305271149,7.002725124359131
2265,0.9690000414848328,0.31236523389816284,0.09418480098247528,7.029691696166992
2266,0.9780000448226929,0.27754661440849304,0.09335235506296158,6.99632453918457
2267,0.9820000529289246,0.2681231200695038,0.09335235506296158,6.996179103851318
2268,0.9750000238418579,0.30117449164390564,0.09489832073450089,6.975621223449707
2269,0.9670000672340393,0.3173099160194397,0.09359019994735718,7.0020575523376465
2270,0.9690000414848328,0.29900071024894714,0.09525508433580399,7.0097880363464355
2271,0.9780000448226929,0.2733815908432007,0.09430371969938278,7.01684045791626
2272,0.9700000286102295,0.3111138343811035,0.09299559891223907,7.031157493591309
2273,0.9820000529289246,0.26356473565101624,0.09430371969938278,7.014893054962158
2274,0.9700000286102295,0.29952746629714966,0.09394695609807968,7.010616779327393
2275,0.971000075340271,0.31375277042388916,0.09477940201759338,7.015922546386719
2276,0.9740000367164612,0.29518210887908936,0.09489832073450089,7.007243633270264
2277,0.9780000448226929,0.2892115116119385,0.09454155713319778,7.021671772003174
2278,0.9770000576972961,0.293549120426178,0.09584968537092209,7.002840042114258
2279,0.968000054359436,0.310945987701416,0.09335235506296158,7.028827667236328
2280,0.9660000205039978,0.2952408194541931,0.09430371969938278,7.027260780334473
2281,0.9670000672340393,0.29387447237968445,0.09430371969938278,7.009460926055908
2282,0.9660000205039978,0.29732927680015564,0.09596860408782959,7.011819839477539
2283,0.9740000367164612,0.2972419857978821,0.09418480098247528,7.005378723144531
2284,0.9650000333786011,0.3114563822746277,0.09299559891223907,7.028257846832275
2285,0.9740000367164612,0.2815078794956207,0.09275775402784348,7.015395164489746
2286,0.9620000720024109,0.3256955146789551,0.09442263841629028,7.028534889221191
2287,0.9760000705718994,0.28686410188674927,0.09549292176961899,7.022586345672607
2288,0.968000054359436,0.30016908049583435,0.09370911866426468,7.028956890106201
2289,0.9740000367164612,0.2984939515590668,0.09216315299272537,7.0127644538879395
2290,0.9740000367164612,0.29589909315109253,0.09525508433580399,7.031844139099121
2291,0.9640000462532043,0.30795806646347046,0.09489832073450089,7.009643077850342
2292,0.971000075340271,0.28109779953956604,0.09394695609807968,7.025729179382324
2293,0.9660000205039978,0.30876827239990234,0.09406588226556778,7.026944637298584
2294,0.9700000286102295,0.303470641374588,0.09418480098247528,7.028337001800537
2295,0.9650000333786011,0.28816458582878113,0.09573075920343399,7.0418853759765625
2296,0.9740000367164612,0.2954334020614624,0.09537400305271149,7.024264335632324
2297,0.9740000367164612,0.2736903727054596,0.09216315299272537,7.025538444519043
2298,0.9620000720024109,0.3089004158973694,0.09561184048652649,6.989407539367676
2299,0.9770000576972961,0.27168694138526917,0.09477940201759338,7.0127692222595215
2300,0.9730000495910645,0.28484830260276794,0.09466048330068588,7.011875152587891
2301,0.9700000286102295,0.30121201276779175,0.09620644152164459,7.008049488067627
2302,0.9670000672340393,0.306191623210907,0.09513615816831589,7.01112699508667
2303,0.971000075340271,0.3173667788505554,0.09454155713319778,7.026265621185303
2304,0.9790000319480896,0.30373653769493103,0.09620644152164459,7.005291938781738
2305,0.9820000529289246,0.28135085105895996,0.09192531555891037,7.023119926452637
2306,0.968000054359436,0.30816519260406494,0.09394695609807968,7.0272722244262695
2307,0.9770000576972961,0.2807946801185608,0.09382803738117218,7.020748138427734
2308,0.9730000495910645,0.2830185294151306,0.09418480098247528,7.01146125793457
2309,0.9730000495910645,0.3086911737918854,0.09347128123044968,7.002436637878418
2310,0.971000075340271,0.3142191469669342,0.09144963324069977,7.042972564697266
2311,0.9670000672340393,0.315857470035553,0.09513615816831589,7.029229640960693
2312,0.9690000414848328,0.31432363390922546,0.09501723945140839,7.044066429138184
2313,0.9700000286102295,0.29024919867515564,0.09537400305271149,7.042041778564453
2314,0.968000054359436,0.3063894212245941,0.09251991659402847,7.01989221572876
2315,0.9670000672340393,0.3141433894634247,0.09430371969938278,7.016811370849609
2316,0.9810000658035278,0.2787282466888428,0.09466048330068588,7.004168510437012
2317,0.9790000319480896,0.275449275970459,0.09323343634605408,7.03291130065918
2318,0.968000054359436,0.32403695583343506,0.09561184048652649,7.031727313995361
2319,0.9740000367164612,0.30427423119544983,0.09144963324069977,7.065643310546875
2320,0.9720000624656677,0.28788816928863525,0.09430371969938278,7.016373157501221
2321,0.9640000462532043,0.31100931763648987,0.09442263841629028,7.030838489532471
2322,0.9630000591278076,0.3036127984523773,0.09394695609807968,7.0324296951293945
2323,0.9660000205039978,0.293445348739624,0.09370911866426468,7.0292463302612305
2324,0.9690000414848328,0.3038181960582733,0.09418480098247528,7.036838531494141
2325,0.9740000367164612,0.295003205537796,0.09442263841629028,7.043793201446533
2326,0.9750000238418579,0.27558329701423645,0.09311451762914658,7.038273811340332
2327,0.9760000705718994,0.2878516614437103,0.09466048330068588,7.043055534362793
2328,0.9740000367164612,0.30666854977607727,0.09263883531093597,7.033205509185791
2329,0.971000075340271,0.30200520157814026,0.09525508433580399,6.999536991119385
2330,0.9750000238418579,0.3005973696708679,0.09406588226556778,7.046096324920654
2331,0.971000075340271,0.2742249071598053,0.09287668019533157,7.047791957855225
2332,0.9670000672340393,0.31037992238998413,0.09501723945140839,7.0474162101745605
2333,0.9700000286102295,0.28533080220222473,0.09251991659402847,7.039852142333984
2334,0.9610000252723694,0.31444302201271057,0.09430371969938278,7.014126777648926
2335,0.9720000624656677,0.28251913189888,0.09192531555891037,7.03290319442749
2336,0.9700000286102295,0.30028024315834045,0.09501723945140839,7.0168585777282715
2337,0.9820000529289246,0.27143967151641846,0.09466048330068588,7.009230136871338
2338,0.9780000448226929,0.27905184030532837,0.09454155713319778,7.0252366065979
2339,0.9690000414848328,0.3107652962207794,0.09466048330068588,7.045844554901123
2340,0.9490000605583191,0.3299296796321869,0.09097395092248917,7.048800468444824
2341,0.9770000576972961,0.2817784547805786,0.09454155713319778,7.0236334800720215
2342,0.9720000624656677,0.30545443296432495,0.09454155713319778,7.039200305938721
2343,0.9730000495910645,0.2887105345726013,0.09418480098247528,7.0210161209106445
2344,0.9730000495910645,0.2900788486003876,0.09347128123044968,7.040804386138916
2345,0.968000054359436,0.2936311960220337,0.09489832073450089,7.019680976867676
2346,0.971000075340271,0.2906701862812042,0.0970388874411583,7.031983852386475
2347,0.9780000448226929,0.2837351858615875,0.09335235506296158,7.044027805328369
