,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2285,0.9399999380111694,0.39883795380592346,0.1599414050579071,6.375445365905762
2286,0.9410526156425476,0.40444087982177734,0.15687841176986694,6.3466668128967285
2287,0.9321052432060242,0.4180627763271332,0.15847650170326233,6.351015090942383
2288,0.9384210109710693,0.41240447759628296,0.1582101434469223,6.361889362335205
2289,0.9405262470245361,0.42175209522247314,0.15794380009174347,6.371447563171387
2290,0.9415789246559143,0.4010818302631378,0.16007457673549652,6.396525859832764
2291,0.9331578612327576,0.4177163243293762,0.155679851770401,6.370669841766357
2292,0.9426315426826477,0.39311662316322327,0.16100679337978363,6.347585201263428
2293,0.9378947019577026,0.4132598042488098,0.15927553176879883,6.338156700134277
2294,0.9305262565612793,0.4191870093345642,0.15847650170326233,6.377377033233643
2295,0.9331578612327576,0.4224587082862854,0.1582101434469223,6.381542682647705
2296,0.934210479259491,0.41682812571525574,0.15687841176986694,6.393845081329346
2297,0.9410526156425476,0.41616445779800415,0.15554668009281158,6.364739894866943
2298,0.9305262565612793,0.42177239060401917,0.15847650170326233,6.358956813812256
2299,0.9384210109710693,0.4059562385082245,0.16100679337978363,6.339844703674316
2300,0.938947319984436,0.41747117042541504,0.15940870344638824,6.385438442230225
2301,0.9426315426826477,0.41370049118995667,0.15754428505897522,6.369253158569336
2302,0.9384210109710693,0.41500964760780334,0.1574111133813858,6.361844539642334
2303,0.9452630877494812,0.39687806367874146,0.15594619512557983,6.368162155151367
2304,0.942105233669281,0.40491193532943726,0.15594619512557983,6.3884782791137695
2305,0.9473683834075928,0.39520975947380066,0.15940870344638824,6.3509321212768555
2306,0.9394736289978027,0.4234199821949005,0.15408176183700562,6.356974124908447
2307,0.9405262470245361,0.39452028274536133,0.15887601673603058,6.376916408538818
2308,0.9415789246559143,0.408827543258667,0.15181781351566315,6.381875038146973
2309,0.9326315522193909,0.42475372552871704,0.15807697176933289,6.3488993644714355
2310,0.9410526156425476,0.42349720001220703,0.15900918841362,6.355995178222656
2311,0.9447367787361145,0.39732688665390015,0.1608736217021942,6.3691725730896
2312,0.9347367882728577,0.43350502848625183,0.15554668009281158,6.37042236328125
2313,0.938947319984436,0.4074852168560028,0.1547476351261139,6.376378059387207
2314,0.9363157749176025,0.42097827792167664,0.15448129177093506,6.380030632019043
2315,0.9431578516960144,0.3944796621799469,0.15781062841415405,6.38897180557251
2316,0.9368420839309692,0.39442354440689087,0.15847650170326233,6.37354850769043
2317,0.9410526156425476,0.3968958258628845,0.15954189002513885,6.396286964416504
2318,0.9431578516960144,0.4019586741924286,0.15767745673656464,6.3826470375061035
2319,0.9347367882728577,0.4174357056617737,0.1608736217021942,6.38857364654541
2320,0.9289473295211792,0.423823744058609,0.15940870344638824,6.381941318511963
2321,0.9399999380111694,0.3961184322834015,0.1564788967370987,6.388913631439209
2322,0.9378947019577026,0.41631999611854553,0.1539485901594162,6.402892112731934
2323,0.9378947019577026,0.4179482161998749,0.1548808068037033,6.377529144287109
2324,0.9363157749176025,0.42177385091781616,0.15687841176986694,6.349526405334473
2325,0.9484210014343262,0.3737735450267792,0.16113996505737305,6.381000995635986
2326,0.9363157749176025,0.3903486132621765,0.1599414050579071,6.383241653442383
2327,0.9399999380111694,0.41386955976486206,0.15541350841522217,6.4063496589660645
2328,0.942105233669281,0.4055544435977936,0.1574111133813858,6.384761810302734
2329,0.9499999284744263,0.38711264729499817,0.15674524009227753,6.382773399353027
2330,0.9299999475479126,0.4382815659046173,0.1599414050579071,6.386399269104004
2331,0.9505262970924377,0.3831758201122284,0.15594619512557983,6.36600923538208
2332,0.9399999380111694,0.4069792330265045,0.1572779268026352,6.368542671203613
2333,0.9415789246559143,0.4010983407497406,0.15940870344638824,6.373912334442139
2334,0.938947319984436,0.4157741367816925,0.15967506170272827,6.390497207641602
2335,0.9368420839309692,0.4038006663322449,0.15874284505844116,6.362308979034424
2336,0.9347367882728577,0.39940446615219116,0.15834331512451172,6.379510879516602
2337,0.9394736289978027,0.3989902138710022,0.15781062841415405,6.373994827270508
2338,0.9415789246559143,0.40220627188682556,0.15927553176879883,6.357468128204346
2339,0.9405262470245361,0.4140256345272064,0.1582101434469223,6.383660316467285
2340,0.9399999380111694,0.4144211709499359,0.15940870344638824,6.372279644012451
2341,0.942105233669281,0.39583003520965576,0.15354907512664795,6.392717361450195
2342,0.9442104697227478,0.3890778124332428,0.1582101434469223,6.360857009887695
2343,0.9368420839309692,0.4139411747455597,0.15874284505844116,6.3618927001953125
2344,0.9363157749176025,0.4018351137638092,0.1582101434469223,6.378311634063721
2345,0.9357894062995911,0.41222602128982544,0.15714475512504578,6.381868839263916
2346,0.9394736289978027,0.4001249372959137,0.15607936680316925,6.3791913986206055
2347,0.9394736289978027,0.4015149474143982,0.15754428505897522,6.377641677856445
2348,0.9305262565612793,0.42438480257987976,0.15541350841522217,6.359873294830322
2349,0.9242104887962341,0.411924809217453,0.15674524009227753,6.370543003082275
2350,0.9384210109710693,0.409060001373291,0.16007457673549652,6.384346008300781
2351,0.9347367882728577,0.4176202714443207,0.15714475512504578,6.371716499328613
2352,0.9415789246559143,0.396602064371109,0.15807697176933289,6.3731865882873535
2353,0.9368420839309692,0.4222589135169983,0.15714475512504578,6.3682451248168945
2354,0.9394736289978027,0.4204416573047638,0.15887601673603058,6.378589630126953
2355,0.9442104697227478,0.4163866639137268,0.15607936680316925,6.378770351409912
2356,0.9410526156425476,0.41946280002593994,0.1582101434469223,6.3739213943481445
2357,0.9373683929443359,0.40956223011016846,0.15541350841522217,6.392640590667725
2358,0.9289473295211792,0.4282163083553314,0.16007457673549652,6.361708641052246
2359,0.9442104697227478,0.39789143204689026,0.1599414050579071,6.396214962005615
2360,0.9410526156425476,0.41444095969200134,0.15701158344745636,6.369583606719971
2361,0.9452630877494812,0.38385844230651855,0.15714475512504578,6.386619567871094
2362,0.9415789246559143,0.400894433259964,0.15674524009227753,6.367913246154785
2363,0.9363157749176025,0.4155483543872833,0.15874284505844116,6.3908891677856445
2364,0.9468420743942261,0.40463563799858093,0.15621253848075867,6.383378028869629
2365,0.934210479259491,0.4199407398700714,0.155679851770401,6.4112982749938965
2366,0.934210479259491,0.41693565249443054,0.15954189002513885,6.3753485679626465
2367,0.9273684024810791,0.41887107491493225,0.15807697176933289,6.376248359680176
2368,0.9363157749176025,0.41361626982688904,0.16034092009067535,6.378360748291016
2369,0.9352630972862244,0.40425390005111694,0.15461446344852448,6.423987865447998
2370,0.9326315522193909,0.42168745398521423,0.15714475512504578,6.417595386505127
2371,0.9452630877494812,0.3917113244533539,0.15607936680316925,6.366568565368652
2372,0.9305262565612793,0.4223174452781677,0.15834331512451172,6.37143611907959
2373,0.9447367787361145,0.4009665846824646,0.1591423600912094,6.394290447235107
2374,0.9426315426826477,0.39774471521377563,0.1582101434469223,6.380861282348633
2375,0.9384210109710693,0.40848156809806824,0.15807697176933289,6.38454532623291
2376,0.9415789246559143,0.3997209370136261,0.1547476351261139,6.386422634124756
2377,0.9357894062995911,0.41497498750686646,0.1574111133813858,6.366330623626709
2378,0.9268420338630676,0.4281851053237915,0.1572779268026352,6.36076545715332
2379,0.9452630877494812,0.3864762485027313,0.16100679337978363,6.365151882171631
2380,0.9399999380111694,0.40743526816368103,0.15940870344638824,6.390523910522461
2381,0.934210479259491,0.4113677740097046,0.15954189002513885,6.385864734649658
2382,0.9484210014343262,0.38162627816200256,0.1547476351261139,6.4035210609436035
2383,0.9378947019577026,0.41403213143348694,0.15754428505897522,6.391910076141357
2384,0.9347367882728577,0.4134407043457031,0.16140630841255188,6.360296249389648
2385,0.9399999380111694,0.3995426297187805,0.15687841176986694,6.355226993560791
2386,0.9426315426826477,0.39278531074523926,0.16100679337978363,6.360920429229736
2387,0.9363157749176025,0.4044603109359741,0.1572779268026352,6.397703647613525
2388,0.9331578612327576,0.4347912073135376,0.15621253848075867,6.377108097076416
2389,0.9357894062995911,0.4053971767425537,0.1547476351261139,6.416155815124512
2390,0.9478946924209595,0.3908816874027252,0.15807697176933289,6.367594242095947
2391,0.9431578516960144,0.3883155584335327,0.1572779268026352,6.381017684936523
2392,0.942105233669281,0.3995778262615204,0.15448129177093506,6.385960102081299
2393,0.9415789246559143,0.4057929813861847,0.1615394800901413,6.391791343688965
2394,0.9426315426826477,0.39107730984687805,0.1599414050579071,6.39451789855957
2395,0.9299999475479126,0.4319688379764557,0.15847650170326233,6.417349815368652
2396,0.9405262470245361,0.40191513299942017,0.15781062841415405,6.392561912536621
2397,0.931052565574646,0.4157291352748871,0.1582101434469223,6.406527042388916
2398,0.9289473295211792,0.42788246273994446,0.1564788967370987,6.398725986480713
2399,0.9378947019577026,0.4133847951889038,0.16113996505737305,6.37766170501709
2400,0.9373683929443359,0.41218483448028564,0.1608736217021942,6.366716384887695
2401,0.934210479259491,0.4157862663269043,0.15940870344638824,6.370443344116211
2402,0.9347367882728577,0.403600811958313,0.15927553176879883,6.379452705383301
2403,0.931052565574646,0.41913363337516785,0.15607936680316925,6.378735542297363
2404,0.9373683929443359,0.41740360856056213,0.15554668009281158,6.360644817352295
2405,0.9352630972862244,0.4156073033809662,0.1615394800901413,6.377289295196533
2406,0.9373683929443359,0.40887150168418884,0.15967506170272827,6.383932113647461
2407,0.9415789246559143,0.3992956876754761,0.15834331512451172,6.366759300231934
2408,0.9431578516960144,0.3992083668708801,0.15607936680316925,6.392906188964844
2409,0.9478946924209595,0.3896726369857788,0.15767745673656464,6.3600029945373535
2410,0.9373683929443359,0.4209035634994507,0.1566120684146881,6.380051612854004
2411,0.9321052432060242,0.39618372917175293,0.15754428505897522,6.388431072235107
2412,0.9289473295211792,0.4291010797023773,0.15594619512557983,6.380199909210205
2413,0.9321052432060242,0.4137115180492401,0.15461446344852448,6.390320777893066
2414,0.9378947019577026,0.41302919387817383,0.1591423600912094,6.369239807128906
2415,0.9405262470245361,0.4072517454624176,0.15900918841362,6.374129772186279
2416,0.938947319984436,0.4049351215362549,0.1574111133813858,6.396515846252441
2417,0.9368420839309692,0.39812132716178894,0.1624716967344284,6.379516124725342
2418,0.9357894062995911,0.4116775095462799,0.16060727834701538,6.384487152099609
2419,0.9473683834075928,0.38636481761932373,0.15687841176986694,6.365427494049072
2420,0.9463157653808594,0.3887431025505066,0.15687841176986694,6.399085521697998
2421,0.9399999380111694,0.3974009156227112,0.1548808068037033,6.385060787200928
2422,0.942105233669281,0.3921355605125427,0.16020774841308594,6.391799449920654
2423,0.9442104697227478,0.40580087900161743,0.15807697176933289,6.382078647613525
2424,0.9442104697227478,0.3969339430332184,0.15621253848075867,6.363956451416016
2425,0.9426315426826477,0.4010009169578552,0.1607404500246048,6.3582916259765625
2426,0.934210479259491,0.4026282727718353,0.15687841176986694,6.390714645385742
2427,0.9321052432060242,0.42634400725364685,0.15860967338085175,6.361908435821533
2428,0.9273684024810791,0.41870495676994324,0.15847650170326233,6.374143600463867
2429,0.9368420839309692,0.41553235054016113,0.1582101434469223,6.385426044464111
2430,0.9336841702461243,0.41760700941085815,0.1572779268026352,6.391124725341797
2431,0.9452630877494812,0.38108357787132263,0.1607404500246048,6.3775634765625
2432,0.9368420839309692,0.4166693091392517,0.15807697176933289,6.3784918785095215
2433,0.9347367882728577,0.41330963373184204,0.1572779268026352,6.356176376342773
2434,0.9378947019577026,0.4117884039878845,0.15781062841415405,6.3565592765808105
2435,0.9315789341926575,0.4408668279647827,0.15887601673603058,6.403865337371826
2436,0.9436841607093811,0.38928207755088806,0.1582101434469223,6.362326145172119
2437,0.9457894563674927,0.39520907402038574,0.15781062841415405,6.382030010223389
2438,0.9368420839309692,0.41047725081443787,0.15954189002513885,6.3723273277282715
2439,0.9331578612327576,0.41046786308288574,0.1531495600938797,6.4054975509643555
2440,0.9336841702461243,0.40524616837501526,0.1591423600912094,6.397993087768555
2441,0.938947319984436,0.3951873183250427,0.15834331512451172,6.383086681365967
2442,0.9405262470245361,0.4008105993270874,0.1582101434469223,6.394590854644775
2443,0.9405262470245361,0.3892727196216583,0.16140630841255188,6.362058162689209
2444,0.9405262470245361,0.40850555896759033,0.15860967338085175,6.369633674621582
2445,0.9394736289978027,0.4095362424850464,0.15674524009227753,6.382632732391357
2446,0.9336841702461243,0.41956523060798645,0.15794380009174347,6.380667209625244
2447,0.9357894062995911,0.4168650209903717,0.15301638841629028,6.377947807312012
2448,0.9405262470245361,0.40971285104751587,0.15714475512504578,6.3869829177856445
2449,0.9384210109710693,0.39795857667922974,0.1566120684146881,6.399716854095459
2450,0.9363157749176025,0.4033281207084656,0.15834331512451172,6.400146007537842
2451,0.9352630972862244,0.43275177478790283,0.15954189002513885,6.375046253204346
2452,0.9431578516960144,0.4041230082511902,0.15967506170272827,6.373645782470703
2453,0.9447367787361145,0.3839835524559021,0.15687841176986694,6.364721775054932
2454,0.9410526156425476,0.40221256017684937,0.155679851770401,6.4086127281188965
2455,0.9352630972862244,0.416920006275177,0.15767745673656464,6.400847911834717
2456,0.942105233669281,0.40616557002067566,0.1572779268026352,6.386661529541016
2457,0.938947319984436,0.40382105112075806,0.1598082333803177,6.406576633453369
2458,0.9357894062995911,0.4059484004974365,0.15940870344638824,6.397394180297852
2459,0.9431578516960144,0.38396161794662476,0.15674524009227753,6.434671401977539
2460,0.9384210109710693,0.41215193271636963,0.16060727834701538,6.386233806610107
2461,0.9305262565612793,0.42294740676879883,0.15927553176879883,6.381287574768066
2462,0.9394736289978027,0.3914743661880493,0.15807697176933289,6.380020618438721
2463,0.9368420839309692,0.40560710430145264,0.1574111133813858,6.4197587966918945
2464,0.9442104697227478,0.3933827877044678,0.1591423600912094,6.406752109527588
2465,0.9357894062995911,0.40436723828315735,0.16113996505737305,6.398463726043701
2466,0.9368420839309692,0.40859684348106384,0.15448129177093506,6.40952205657959
2467,0.9373683929443359,0.3961597681045532,0.16034092009067535,6.381357669830322
2468,0.9352630972862244,0.4246467649936676,0.16020774841308594,6.3861002922058105
2469,0.938947319984436,0.42015472054481506,0.15354907512664795,6.394235134124756
2470,0.9363157749176025,0.4069254696369171,0.1572779268026352,6.4119553565979
2471,0.9336841702461243,0.4132436513900757,0.15794380009174347,6.397344589233398
2472,0.9315789341926575,0.42087700963020325,0.15887601673603058,6.394973278045654
2473,0.9399999380111694,0.39946669340133667,0.15701158344745636,6.411229133605957
2474,0.9357894062995911,0.41600194573402405,0.15408176183700562,6.386651039123535
2475,0.942105233669281,0.3947054147720337,0.15634572505950928,6.397928714752197
2476,0.931052565574646,0.4280444383621216,0.15674524009227753,6.378676414489746
2477,0.9410526156425476,0.4096014201641083,0.15927553176879883,6.392257213592529
2478,0.9263157248497009,0.41980960965156555,0.15687841176986694,6.406797885894775
2479,0.942105233669281,0.39644452929496765,0.15634572505950928,6.397815704345703
2480,0.9436841607093811,0.3948442339897156,0.15860967338085175,6.367705345153809
2481,0.942105233669281,0.39718422293663025,0.15607936680316925,6.404887676239014
2482,0.9384210109710693,0.40296244621276855,0.15767745673656464,6.381321430206299
2483,0.9352630972862244,0.43188542127609253,0.1608736217021942,6.402169704437256
2484,0.938947319984436,0.4143323302268982,0.15781062841415405,6.421759128570557
2485,0.9331578612327576,0.42056018114089966,0.15887601673603058,6.393489837646484
2486,0.9431578516960144,0.3983619511127472,0.16034092009067535,6.3644866943359375
2487,0.9394736289978027,0.4067583382129669,0.15834331512451172,6.39052677154541
2488,0.938947319984436,0.39195433259010315,0.1564788967370987,6.362750053405762
2489,0.9278947114944458,0.41602763533592224,0.1547476351261139,6.413147926330566
2490,0.9442104697227478,0.3892938792705536,0.15687841176986694,6.410336017608643
2491,0.9394736289978027,0.3880022466182709,0.15874284505844116,6.402113914489746
2492,0.934210479259491,0.405685693025589,0.16060727834701538,6.3798017501831055
2493,0.942105233669281,0.40507254004478455,0.15781062841415405,6.358652114868164
2494,0.9415789246559143,0.39368128776550293,0.15847650170326233,6.39971923828125
2495,0.9299999475479126,0.4180738925933838,0.1582101434469223,6.408637523651123
2496,0.934210479259491,0.4149504005908966,0.15807697176933289,6.3993330001831055
2497,0.9463157653808594,0.3882541060447693,0.1607404500246048,6.394985198974609
2498,0.9436841607093811,0.3862471282482147,0.15514715015888214,6.405519008636475
2499,0.9384210109710693,0.39594703912734985,0.15687841176986694,6.3938798904418945
2500,0.9231578707695007,0.4403914213180542,0.1572779268026352,6.40575647354126
2501,0.9363157749176025,0.4133704900741577,0.15847650170326233,6.4085564613342285
2502,0.9373683929443359,0.4246562421321869,0.15634572505950928,6.389058589935303
2503,0.934210479259491,0.4040105938911438,0.1548808068037033,6.392127513885498
2504,0.9431578516960144,0.4037334620952606,0.15754428505897522,6.378855228424072
2505,0.942105233669281,0.3921126425266266,0.15887601673603058,6.3957200050354
2506,0.9405262470245361,0.40758851170539856,0.15927553176879883,6.39949893951416
2507,0.9347367882728577,0.414133757352829,0.16100679337978363,6.387504577636719
2508,0.9436841607093811,0.38156265020370483,0.15874284505844116,6.401463508605957
2509,0.9378947019577026,0.41133275628089905,0.15461446344852448,6.422081470489502
2510,0.9357894062995911,0.41882503032684326,0.15874284505844116,6.374077796936035
2511,0.942105233669281,0.41099971532821655,0.15687841176986694,6.399810314178467
2512,0.9373683929443359,0.40725675225257874,0.1598082333803177,6.405259132385254
2513,0.9378947019577026,0.40500763058662415,0.15781062841415405,6.380986213684082
2514,0.9326315522193909,0.41522836685180664,0.1598082333803177,6.4260640144348145
2515,0.938947319984436,0.40843987464904785,0.1607404500246048,6.402065277099609
2516,0.9447367787361145,0.3940576910972595,0.15834331512451172,6.381931304931641
2517,0.9410526156425476,0.3987533450126648,0.1566120684146881,6.405938625335693
2518,0.9368420839309692,0.3967345952987671,0.15767745673656464,6.395999908447266
2519,0.9457894563674927,0.3882032632827759,0.15940870344638824,6.4026947021484375
2520,0.9347367882728577,0.38689205050468445,0.15554668009281158,6.410768508911133
2521,0.922631561756134,0.4411347806453705,0.15528033673763275,6.405231952667236
2522,0.9378947019577026,0.4037441611289978,0.15754428505897522,6.419834613800049
2523,0.9394736289978027,0.40594327449798584,0.15954189002513885,6.396505832672119
2524,0.9457894563674927,0.41004300117492676,0.15954189002513885,6.42755651473999
2525,0.942105233669281,0.40606164932250977,0.15781062841415405,6.425045013427734
2526,0.9394736289978027,0.4250796437263489,0.15714475512504578,6.405097007751465
2527,0.942105233669281,0.3964862823486328,0.15674524009227753,6.422091484069824
2528,0.942105233669281,0.39124372601509094,0.15501397848129272,6.409306049346924
2529,0.9257894158363342,0.4362346827983856,0.15900918841362,6.4158501625061035
2530,0.9426315426826477,0.41151565313339233,0.15954189002513885,6.385724067687988
2531,0.9426315426826477,0.40715357661247253,0.15607936680316925,6.406740665435791
2532,0.9368420839309692,0.38740089535713196,0.1564788967370987,6.411134719848633
2533,0.9352630972862244,0.4092632830142975,0.15501397848129272,6.419738292694092
2534,0.9384210109710693,0.416899710893631,0.1582101434469223,6.417178153991699
2535,0.938947319984436,0.39998456835746765,0.15554668009281158,6.411211967468262
2536,0.9457894563674927,0.4035055339336395,0.15594619512557983,6.384276866912842
2537,0.9305262565612793,0.4084456264972687,0.15847650170326233,6.3853631019592285
2538,0.9457894563674927,0.3818572759628296,0.15461446344852448,6.421873092651367
2539,0.9499999284744263,0.3908001184463501,0.15874284505844116,6.406092166900635
2540,0.9347367882728577,0.40117785334587097,0.15754428505897522,6.408982753753662
2541,0.9384210109710693,0.41156119108200073,0.15940870344638824,6.406388282775879
2542,0.9373683929443359,0.3920477330684662,0.15594619512557983,6.394968509674072
2543,0.931052565574646,0.42263928055763245,0.1591423600912094,6.370760440826416
2544,0.9442104697227478,0.3947027325630188,0.15514715015888214,6.41315221786499
2545,0.9347367882728577,0.4303010106086731,0.15940870344638824,6.393423557281494
2546,0.9394736289978027,0.4158075451850891,0.15887601673603058,6.394560813903809
2547,0.9368420839309692,0.3887353837490082,0.15687841176986694,6.391482353210449
2548,0.9321052432060242,0.42279335856437683,0.15940870344638824,6.418397903442383
2549,0.9321052432060242,0.42440202832221985,0.15621253848075867,6.386894226074219
2550,0.9405262470245361,0.3888656795024872,0.16060727834701538,6.393771171569824
2551,0.9305262565612793,0.424395352602005,0.15874284505844116,6.395421504974365
2552,0.9336841702461243,0.40888404846191406,0.15887601673603058,6.406493663787842
2553,0.942105233669281,0.3981320261955261,0.15368224680423737,6.439016342163086
2554,0.9399999380111694,0.39796748757362366,0.15634572505950928,6.410010814666748
2555,0.9426315426826477,0.37987855076789856,0.15554668009281158,6.429594039916992
2556,0.9315789341926575,0.4291321337223053,0.1582101434469223,6.405076503753662
2557,0.9368420839309692,0.39079713821411133,0.1566120684146881,6.438082218170166
2558,0.934210479259491,0.3921835720539093,0.16220535337924957,6.40114688873291
2559,0.9431578516960144,0.38067466020584106,0.15887601673603058,6.389523029327393
2560,0.9415789246559143,0.4029366970062256,0.15781062841415405,6.390111923217773
2561,0.9368420839309692,0.4040847420692444,0.15781062841415405,6.405410289764404
2562,0.9526315331459045,0.3752988874912262,0.1564788967370987,6.414396286010742
2563,0.934210479259491,0.42876556515693665,0.16007457673549652,6.409000396728516
2564,0.9336841702461243,0.4182145893573761,0.15607936680316925,6.42061185836792
2565,0.9373683929443359,0.40468961000442505,0.15514715015888214,6.44106912612915
2566,0.9331578612327576,0.41022539138793945,0.1598082333803177,6.394398212432861
2567,0.9273684024810791,0.42696771025657654,0.1582101434469223,6.404664993286133
2568,0.9373683929443359,0.4033861458301544,0.16113996505737305,6.392532825469971
2569,0.938947319984436,0.4027215838432312,0.15967506170272827,6.413171768188477
2570,0.9289473295211792,0.4129287004470825,0.15701158344745636,6.3932108879089355
2571,0.9326315522193909,0.427239328622818,0.15887601673603058,6.402606010437012
2572,0.9505262970924377,0.37468916177749634,0.155679851770401,6.407880783081055
2573,0.9368420839309692,0.4089900851249695,0.15781062841415405,6.397158145904541
2574,0.9415789246559143,0.3802661597728729,0.1608736217021942,6.412024974822998
2575,0.931052565574646,0.4176080822944641,0.15887601673603058,6.410037994384766
2576,0.9384210109710693,0.39976099133491516,0.15874284505844116,6.39683723449707
2577,0.9399999380111694,0.3963996469974518,0.15900918841362,6.386965751647949
2578,0.9294736385345459,0.40160757303237915,0.16007457673549652,6.393083572387695
2579,0.9426315426826477,0.3959376811981201,0.15528033673763275,6.4279327392578125
2580,0.9373683929443359,0.4108566641807556,0.15767745673656464,6.412953853607178
2581,0.9363157749176025,0.4038499593734741,0.15594619512557983,6.4153594970703125
2582,0.9463157653808594,0.3918267488479614,0.1582101434469223,6.404721260070801
2583,0.9336841702461243,0.4143643379211426,0.15621253848075867,6.401734352111816
2584,0.942105233669281,0.39057862758636475,0.16140630841255188,6.4066081047058105
2585,0.9436841607093811,0.4048900604248047,0.15954189002513885,6.3937153816223145
2586,0.9347367882728577,0.39491403102874756,0.1564788967370987,6.395809173583984
2587,0.931052565574646,0.41491612792015076,0.15754428505897522,6.416315078735352
2588,0.9273684024810791,0.4340098202228546,0.15674524009227753,6.412897109985352
2589,0.931052565574646,0.4035719037055969,0.15954189002513885,6.397149085998535
2590,0.9347367882728577,0.4113127291202545,0.15874284505844116,6.420388221740723
2591,0.9273684024810791,0.4298189580440521,0.15940870344638824,6.400980472564697
2592,0.9326315522193909,0.40287020802497864,0.15594619512557983,6.398529052734375
2593,0.9347367882728577,0.4100724160671234,0.16060727834701538,6.386935234069824
2594,0.942105233669281,0.39355045557022095,0.15461446344852448,6.434977054595947
2595,0.9410526156425476,0.39294493198394775,0.155679851770401,6.400420665740967
2596,0.9363157749176025,0.39485716819763184,0.15874284505844116,6.398283004760742
2597,0.9368420839309692,0.4112301766872406,0.15408176183700562,6.423842430114746
2598,0.9415789246559143,0.38341155648231506,0.15900918841362,6.413725852966309
2599,0.9336841702461243,0.40943148732185364,0.15754428505897522,6.406274318695068
2600,0.9378947019577026,0.39940112829208374,0.1599414050579071,6.400486469268799
2601,0.934210479259491,0.4041142761707306,0.15448129177093506,6.410264015197754
2602,0.9394736289978027,0.3868630528450012,0.15687841176986694,6.415121078491211
2603,0.9457894563674927,0.3803535997867584,0.15448129177093506,6.389881134033203
2604,0.9284210205078125,0.41039785742759705,0.15714475512504578,6.392001628875732
2605,0.9410526156425476,0.400520920753479,0.1582101434469223,6.430824279785156
2606,0.9321052432060242,0.4163035452365875,0.1548808068037033,6.408147811889648
2607,0.9431578516960144,0.4065741002559662,0.15195100009441376,6.422525405883789
2608,0.9373683929443359,0.3951972424983978,0.1574111133813858,6.394866943359375
2609,0.9384210109710693,0.4025292694568634,0.1564788967370987,6.411407947540283
2610,0.9373683929443359,0.4121023416519165,0.1547476351261139,6.424478054046631
2611,0.9431578516960144,0.3954503834247589,0.15714475512504578,6.407653331756592
2612,0.9347367882728577,0.40207380056381226,0.15794380009174347,6.390570163726807
2613,0.9410526156425476,0.3982134759426117,0.15421494841575623,6.4184370040893555
2614,0.9315789341926575,0.40873339772224426,0.16034092009067535,6.395514011383057
2615,0.9426315426826477,0.3973894417285919,0.15634572505950928,6.44148063659668
2616,0.9410526156425476,0.40487802028656006,0.1564788967370987,6.391420841217041
2617,0.9478946924209595,0.3922833800315857,0.1582101434469223,6.375333309173584
2618,0.9442104697227478,0.3903694748878479,0.15687841176986694,6.405864238739014
2619,0.9468420743942261,0.4089917242527008,0.15940870344638824,6.403182506561279
2620,0.9305262565612793,0.4014285206794739,0.16193901002407074,6.421152114868164
2621,0.9442104697227478,0.38535863161087036,0.15781062841415405,6.424458980560303
2622,0.9447367787361145,0.39149484038352966,0.1582101434469223,6.437102794647217
2623,0.9373683929443359,0.4096650183200836,0.1566120684146881,6.4285478591918945
2624,0.9373683929443359,0.39878150820732117,0.1572779268026352,6.409448146820068
2625,0.9384210109710693,0.4020431637763977,0.15701158344745636,6.414416790008545
2626,0.9431578516960144,0.38660940527915955,0.155679851770401,6.412051200866699
2627,0.9410526156425476,0.3978781998157501,0.15887601673603058,6.42804479598999
2628,0.9384210109710693,0.399971067905426,0.15940870344638824,6.390722274780273
2629,0.9447367787361145,0.383270800113678,0.15554668009281158,6.403850078582764
2630,0.9405262470245361,0.40305277705192566,0.1547476351261139,6.410523891448975
2631,0.9452630877494812,0.3830713927745819,0.1574111133813858,6.414090633392334
2632,0.9357894062995911,0.38947436213493347,0.16047409176826477,6.405201435089111
2633,0.9531578421592712,0.377946674823761,0.15834331512451172,6.388189792633057
2634,0.9405262470245361,0.3999812602996826,0.15967506170272827,6.395137786865234
2635,0.9352630972862244,0.41202080249786377,0.1598082333803177,6.420180797576904
2636,0.9384210109710693,0.39886772632598877,0.15701158344745636,6.4262518882751465
2637,0.938947319984436,0.4135081171989441,0.1615394800901413,6.419152736663818
2638,0.9410526156425476,0.3757137060165405,0.1591423600912094,6.413268089294434
2639,0.9289473295211792,0.4334688186645508,0.15860967338085175,6.42779016494751
2640,0.9436841607093811,0.39176562428474426,0.15807697176933289,6.402209758758545
2641,0.9336841702461243,0.40944451093673706,0.1598082333803177,6.402669429779053
2642,0.9415789246559143,0.38677099347114563,0.15847650170326233,6.412803649902344
2643,0.9378947019577026,0.4064160883426666,0.15807697176933289,6.424026966094971
2644,0.9368420839309692,0.4028412401676178,0.15767745673656464,6.398731708526611
2645,0.938947319984436,0.41592779755592346,0.15461446344852448,6.430214881896973
2646,0.9363157749176025,0.40033283829689026,0.15634572505950928,6.4181060791015625
2647,0.9399999380111694,0.39675089716911316,0.15528033673763275,6.404611110687256
2648,0.9373683929443359,0.4036353826522827,0.1566120684146881,6.411530017852783
2649,0.9278947114944458,0.4332418739795685,0.15714475512504578,6.405237674713135
2650,0.9410526156425476,0.3986169993877411,0.15434812009334564,6.394609451293945
2651,0.9347367882728577,0.41650915145874023,0.1548808068037033,6.411426544189453
2652,0.9457894563674927,0.39421871304512024,0.1599414050579071,6.401811122894287
