,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3098,0.984000027179718,0.2823159992694855,0.4906195104122162,1.6455491781234741
3099,0.9815000295639038,0.27886268496513367,0.4919692277908325,1.6462905406951904
3100,0.983500063419342,0.2841978967189789,0.4919692277908325,1.6487146615982056
3101,0.983500063419342,0.2916905879974365,0.4957484006881714,1.6302130222320557
3102,0.9810000658035278,0.28836336731910706,0.4950735569000244,1.6341087818145752
3103,0.9805000424385071,0.27694636583328247,0.49804291129112244,1.6392358541488647
3104,0.9790000319480896,0.28639575839042664,0.5000674724578857,1.6341345310211182
3105,0.9820000529289246,0.2829957604408264,0.4885949492454529,1.6601253747940063
3106,0.9830000400543213,0.2812463045120239,0.49844783544540405,1.634195327758789
3107,0.9745000600814819,0.2828158438205719,0.5026319026947021,1.621718406677246
3108,0.9820000529289246,0.28129565715789795,0.4925090968608856,1.626920461654663
3109,0.983500063419342,0.2883256673812866,0.5003374218940735,1.6190305948257446
3110,0.9845000505447388,0.2695513069629669,0.5024969577789307,1.6073485612869263
3111,0.9850000739097595,0.2725335657596588,0.49804291129112244,1.6201006174087524
3112,0.9790000319480896,0.27976974844932556,0.5018221139907837,1.604004979133606
3113,0.9830000400543213,0.2734077274799347,0.49696314334869385,1.6215243339538574
3114,0.9850000739097595,0.2914541959762573,0.5012822151184082,1.6098484992980957
3115,0.984000027179718,0.2806131839752197,0.5053313374519348,1.6065242290496826
3116,0.983500063419342,0.28142881393432617,0.5039816498756409,1.5989058017730713
3117,0.9810000658035278,0.27311718463897705,0.5054663419723511,1.6041961908340454
3118,0.9845000505447388,0.2857167720794678,0.5023619532585144,1.5915558338165283
3119,0.9815000295639038,0.28532055020332336,0.5043865442276001,1.6079100370407104
3120,0.9805000424385071,0.280046671628952,0.5076258778572083,1.583478569984436
3121,0.9805000424385071,0.28121018409729004,0.5033068060874939,1.60749351978302
3122,0.9780000448226929,0.28000742197036743,0.49439868330955505,1.6125450134277344
3123,0.9850000739097595,0.27275028824806213,0.5118099451065063,1.6006160974502563
3124,0.9810000658035278,0.2839665710926056,0.5035766959190369,1.592085361480713
3125,0.9805000424385071,0.2861041724681854,0.5080307722091675,1.6050965785980225
3126,0.9820000529289246,0.28397899866104126,0.5019570589065552,1.6063451766967773
3127,0.984000027179718,0.2749703526496887,0.5089755654335022,1.6018810272216797
3128,0.984000027179718,0.275337278842926,0.5105952024459839,1.593093752861023
3129,0.9865000247955322,0.27828460931777954,0.5112700462341309,1.5825042724609375
3130,0.9820000529289246,0.2785520851612091,0.5092455148696899,1.5808459520339966
3131,0.9805000424385071,0.2847449481487274,0.5101903080940247,1.59293794631958
3132,0.9850000739097595,0.2736280858516693,0.5112700462341309,1.5805470943450928
3133,0.983500063419342,0.277482807636261,0.5087056159973145,1.584881067276001
3134,0.9860000610351562,0.2643476724624634,0.5184234976768494,1.5625420808792114
3135,0.9820000529289246,0.27917173504829407,0.5110000967979431,1.5687384605407715
3136,0.9825000762939453,0.2841548025608063,0.5146443247795105,1.5544965267181396
3137,0.9810000658035278,0.27250537276268005,0.5149142742156982,1.5735732316970825
3138,0.9820000529289246,0.28437820076942444,0.5104602575302124,1.5884007215499878
3139,0.984000027179718,0.27339404821395874,0.5122148394584656,1.568413496017456
3140,0.9820000529289246,0.28775379061698914,0.5122148394584656,1.5741467475891113
3141,0.9850000739097595,0.2827117443084717,0.515859067440033,1.5740841627120972
3142,0.9805000424385071,0.2922028601169586,0.516264021396637,1.5753531455993652
3143,0.9775000214576721,0.28404322266578674,0.5209879875183105,1.5364015102386475
3144,0.983500063419342,0.27672314643859863,0.5161290168762207,1.5612369775772095
3145,0.9800000190734863,0.278056263923645,0.5207180380821228,1.5620235204696655
3146,0.9810000658035278,0.27080225944519043,0.5176137089729309,1.5638346672058105
3147,0.9830000400543213,0.2822132408618927,0.5119449496269226,1.5644252300262451
3148,0.9825000762939453,0.26633700728416443,0.5199081897735596,1.5412051677703857
3149,0.9850000739097595,0.2692580223083496,0.5199081897735596,1.557251214981079
3150,0.9830000400543213,0.28610506653785706,0.5231475234031677,1.5407490730285645
3151,0.9815000295639038,0.2728498876094818,0.5249021053314209,1.5463801622390747
3152,0.9785000681877136,0.28624269366264343,0.5188284516334534,1.548141598701477
3153,0.9820000529289246,0.2875348925590515,0.5219327807426453,1.5488451719284058
3154,0.9800000190734863,0.2897060513496399,0.5199081897735596,1.5467889308929443
3155,0.983500063419342,0.2761583924293518,0.5238223671913147,1.5389715433120728
3156,0.9820000529289246,0.2746643126010895,0.5236874222755432,1.5349327325820923
3157,0.9790000319480896,0.2824174761772156,0.5226076245307922,1.5481704473495483
3158,0.9850000739097595,0.2694196105003357,0.5254420042037964,1.5305044651031494
3159,0.9825000762939453,0.28437402844429016,0.5261168479919434,1.5385336875915527
3160,0.983500063419342,0.27142131328582764,0.5332703590393066,1.5181500911712646
3161,0.9825000762939453,0.2773332893848419,0.531245768070221,1.5169956684112549
3162,0.9775000214576721,0.2833738327026367,0.5296261310577393,1.5121339559555054
3163,0.983500063419342,0.27927151322364807,0.5304359197616577,1.5179309844970703
3164,0.9845000505447388,0.26474007964134216,0.5309758186340332,1.5174351930618286
3165,0.983500063419342,0.27484074234962463,0.5274665951728821,1.5265566110610962
3166,0.984000027179718,0.26886919140815735,0.5267917513847351,1.5324630737304688
3167,0.9830000400543213,0.2724161446094513,0.5285463333129883,1.522717833518982
3168,0.9820000529289246,0.2815946340560913,0.5344851016998291,1.5037670135498047
3169,0.9880000352859497,0.27226707339286804,0.5346200466156006,1.4937448501586914
3170,0.9825000762939453,0.2714829742908478,0.5398839116096497,1.5021125078201294
3171,0.9740000367164612,0.2890842854976654,0.5350249409675598,1.5115563869476318
3172,0.9790000319480896,0.2859700322151184,0.5319206118583679,1.5101027488708496
3173,0.9810000658035278,0.2812071144580841,0.5389391183853149,1.4943971633911133
3174,0.9865000247955322,0.2795920670032501,0.5386691689491272,1.4893866777420044
3175,0.9850000739097595,0.2774229943752289,0.5458226203918457,1.473799705505371
3176,0.9850000739097595,0.2658242881298065,0.5369145274162292,1.4952079057693481
3177,0.9820000529289246,0.27134716510772705,0.5415035486221313,1.50163996219635
3178,0.9845000505447388,0.2754155099391937,0.5415035486221313,1.493963360786438
3179,0.984000027179718,0.28676697611808777,0.5401538610458374,1.5039684772491455
3180,0.9845000505447388,0.27983272075653076,0.5396139621734619,1.479871392250061
3181,0.9820000529289246,0.27749741077423096,0.5340801477432251,1.4863911867141724
3182,0.9815000295639038,0.2784966230392456,0.5446078777313232,1.485328197479248
3183,0.9775000214576721,0.281660795211792,0.5486570000648499,1.465620517730713
3184,0.984000027179718,0.2720634341239929,0.53650963306427,1.4655959606170654
3185,0.9820000529289246,0.2685697674751282,0.5433931350708008,1.4784255027770996
3186,0.9800000190734863,0.2820870876312256,0.5478472113609314,1.4670345783233643
3187,0.9900000691413879,0.2778373658657074,0.5497367978096008,1.4673207998275757
3188,0.9855000376701355,0.2692334055900574,0.5456876754760742,1.4584788084030151
3189,0.9755000472068787,0.28632768988609314,0.5506815910339355,1.458781123161316
3190,0.9845000505447388,0.2769717872142792,0.5552706122398376,1.4518617391586304
3191,0.9855000376701355,0.2699934244155884,0.550816535949707,1.4604166746139526
3192,0.9775000214576721,0.28650471568107605,0.5562154054641724,1.4607625007629395
3193,0.9845000505447388,0.2754068970680237,0.5473073124885559,1.455377221107483
3194,0.983500063419342,0.2686792314052582,0.5541908144950867,1.4540727138519287
3195,0.9825000762939453,0.2705674469470978,0.5489269495010376,1.452041506767273
3196,0.9825000762939453,0.2683609127998352,0.5498717427253723,1.4362008571624756
3197,0.9845000505447388,0.2799243628978729,0.5587798357009888,1.4363789558410645
3198,0.9855000376701355,0.26917219161987305,0.5559454560279846,1.4445992708206177
3199,0.9880000352859497,0.26763826608657837,0.5581049919128418,1.4532239437103271
3200,0.9850000739097595,0.2651388347148895,0.553246021270752,1.438721776008606
3201,0.9845000505447388,0.2646253705024719,0.5571601986885071,1.4391080141067505
3202,0.9795000553131104,0.27912020683288574,0.5583749413490295,1.4221583604812622
3203,0.983500063419342,0.27828100323677063,0.5527061820030212,1.4565918445587158
3204,0.9820000529289246,0.27715712785720825,0.5599945783615112,1.427737832069397
3205,0.9855000376701355,0.285245805978775,0.5562154054641724,1.444381594657898
3206,0.9805000424385071,0.2779496908187866,0.5564853549003601,1.4389950037002563
3207,0.9900000691413879,0.26573091745376587,0.5556755065917969,1.4383533000946045
3208,0.987000048160553,0.27804920077323914,0.5702523589134216,1.4177818298339844
3209,0.9815000295639038,0.27652767300605774,0.573221743106842,1.399717926979065
3210,0.984000027179718,0.27360063791275024,0.566878080368042,1.411365270614624
3211,0.9830000400543213,0.26769647002220154,0.5695775151252747,1.4111818075180054
3212,0.9850000739097595,0.2585574984550476,0.5722769498825073,1.4002255201339722
3213,0.9815000295639038,0.2694399952888489,0.567957878112793,1.4027366638183594
3214,0.984000027179718,0.27538731694221497,0.5686327219009399,1.4028213024139404
3215,0.983500063419342,0.2688676714897156,0.5799703001976013,1.3896057605743408
3216,0.984000027179718,0.2619478106498718,0.5814549922943115,1.3840973377227783
3217,0.9825000762939453,0.2639200985431671,0.5737616419792175,1.3908452987670898
3218,0.987000048160553,0.2651280462741852,0.5689026713371277,1.3987091779708862
3219,0.987000048160553,0.27419060468673706,0.573896586894989,1.3903121948242188
3220,0.9810000658035278,0.2831069231033325,0.5842893719673157,1.3729890584945679
3221,0.9865000247955322,0.269446462392807,0.5813199877738953,1.3730868101119995
3222,0.983500063419342,0.2762525677680969,0.5814549922943115,1.36531400680542
3223,0.9805000424385071,0.2663879096508026,0.5837494730949402,1.3610503673553467
3224,0.9855000376701355,0.2666325271129608,0.5806451439857483,1.3772166967391968
3225,0.984000027179718,0.27471596002578735,0.5817249417304993,1.3635752201080322
3226,0.9855000376701355,0.2621687352657318,0.5869888067245483,1.3598811626434326
3227,0.984000027179718,0.26220932602882385,0.5806451439857483,1.3612873554229736
3228,0.9845000505447388,0.2718178629875183,0.583344578742981,1.3595556020736694
3229,0.9845000505447388,0.26702046394348145,0.5925226211547852,1.339723825454712
3230,0.9800000190734863,0.277413934469223,0.5734916925430298,1.3779881000518799
3231,0.987000048160553,0.27437639236450195,0.5898231863975525,1.3430750370025635
3232,0.983500063419342,0.25796663761138916,0.582669734954834,1.354995608329773
3233,0.9900000691413879,0.26872774958610535,0.596301794052124,1.353763461112976
3234,0.9850000739097595,0.26719748973846436,0.5948171019554138,1.3343650102615356
3235,0.9865000247955322,0.2686123847961426,0.5788905024528503,1.367760181427002
3236,0.9825000762939453,0.27178484201431274,0.595626950263977,1.3260596990585327
3237,0.983500063419342,0.27335086464881897,0.5926575660705566,1.3370609283447266
3238,0.984000027179718,0.26306667923927307,0.5887433886528015,1.3309760093688965
3239,0.9885000586509705,0.25990304350852966,0.5856390595436096,1.3433136940002441
3240,0.9855000376701355,0.27120718359947205,0.5884734392166138,1.3456528186798096
3241,0.9850000739097595,0.2617357075214386,0.5991361737251282,1.3292111158370972
3242,0.9830000400543213,0.26040786504745483,0.5915777683258057,1.3247026205062866
3243,0.9820000529289246,0.268003910779953,0.6092590093612671,1.301134705543518
3244,0.983500063419342,0.27225780487060547,0.5914428234100342,1.3332340717315674
3245,0.9890000224113464,0.2719048857688904,0.6023754477500916,1.3113555908203125
3246,0.984000027179718,0.2672578990459442,0.6000809669494629,1.3072854280471802
3247,0.983500063419342,0.2658543288707733,0.5977864861488342,1.3438096046447754
3248,0.9820000529289246,0.276496946811676,0.6070994734764099,1.3081573247909546
3249,0.983500063419342,0.27628093957901,0.5998110175132751,1.3157787322998047
3250,0.9820000529289246,0.26771658658981323,0.6087191104888916,1.3015129566192627
3251,0.9825000762939453,0.2711449861526489,0.5994061231613159,1.300859808921814
3252,0.9815000295639038,0.26943984627723694,0.6041300892829895,1.3166776895523071
3253,0.9825000762939453,0.26390567421913147,0.6022405028343201,1.321000576019287
3254,0.9850000739097595,0.26510196924209595,0.6091240048408508,1.297130823135376
3255,0.9880000352859497,0.2588617205619812,0.6087191104888916,1.2922766208648682
3256,0.9800000190734863,0.27201443910598755,0.6065595746040344,1.2982620000839233
3257,0.9800000190734863,0.2660342752933502,0.6037251949310303,1.3109632730484009
3258,0.984000027179718,0.27357566356658936,0.6135780811309814,1.2919976711273193
3259,0.9830000400543213,0.26180198788642883,0.6149277687072754,1.287591576576233
3260,0.984000027179718,0.2658251225948334,0.6129032373428345,1.2922660112380981
3261,0.9880000352859497,0.24795062839984894,0.619381844997406,1.264521598815918
3262,0.9740000367164612,0.2783149182796478,0.6083142161369324,1.3047540187835693
3263,0.9825000762939453,0.2657405138015747,0.6133081316947937,1.2744576930999756
3264,0.9885000586509705,0.2554778754711151,0.6160075664520264,1.2655510902404785
3265,0.987000048160553,0.2578016519546509,0.6168173551559448,1.2802119255065918
3266,0.9795000553131104,0.26711106300354004,0.6111485958099365,1.2711727619171143
3267,0.9865000247955322,0.2526755630970001,0.6199216842651367,1.273071050643921
3268,0.9875000715255737,0.26084381341934204,0.6243757605552673,1.247988224029541
3269,0.9910000562667847,0.249496191740036,0.6146578192710876,1.2751315832138062
3270,0.987000048160553,0.2555059790611267,0.6322040557861328,1.234889030456543
3271,0.9850000739097595,0.2622172236442566,0.627750039100647,1.25697660446167
3272,0.9800000190734863,0.26015377044677734,0.6226211190223694,1.244411826133728
3273,0.9875000715255737,0.2545454502105713,0.624915599822998,1.256278157234192
3274,0.9890000224113464,0.25233426690101624,0.6295046210289001,1.2379480600357056
3275,0.9825000762939453,0.2646716833114624,0.6292346715927124,1.233224630355835
3276,0.983500063419342,0.2608802616596222,0.6295046210289001,1.235234022140503
3277,0.9865000247955322,0.26013773679733276,0.6235659122467041,1.2385976314544678
3278,0.9860000610351562,0.2603053152561188,0.6327439546585083,1.2361842393875122
3279,0.9865000247955322,0.2567458152770996,0.6349034905433655,1.2269642353057861
3280,0.984000027179718,0.2638836205005646,0.6363881826400757,1.210126519203186
3281,0.984000027179718,0.26366478204727173,0.6385477185249329,1.220557451248169
3282,0.9825000762939453,0.2682651877403259,0.640302300453186,1.216369867324829
3283,0.9860000610351562,0.2656102478504181,0.6450263261795044,1.2138097286224365
3284,0.9850000739097595,0.2623538374900818,0.6478607058525085,1.2028043270111084
3285,0.987000048160553,0.2704525589942932,0.6411121487617493,1.2157350778579712
3286,0.9860000610351562,0.25982335209846497,0.6404373049736023,1.2176743745803833
3287,0.9910000562667847,0.2529231309890747,0.6462410688400269,1.2060401439666748
3288,0.9910000562667847,0.2601909041404724,0.6380078196525574,1.2008726596832275
3289,0.9845000505447388,0.2685890793800354,0.6416520476341248,1.2069408893585205
3290,0.9885000586509705,0.25238293409347534,0.6482656002044678,1.1879098415374756
3291,0.9900000691413879,0.25004324316978455,0.6492103934288025,1.185992956161499
3292,0.984000027179718,0.2629980146884918,0.6481306552886963,1.1875749826431274
3293,0.9830000400543213,0.2583353519439697,0.6471858620643616,1.180127501487732
3294,0.9860000610351562,0.26355311274528503,0.6508300304412842,1.1972672939300537
3295,0.9875000715255737,0.2564409673213959,0.6443514227867126,1.200295090675354
3296,0.9810000658035278,0.2634897530078888,0.6543393135070801,1.1748806238174438
3297,0.9845000505447388,0.2567760944366455,0.6528546214103699,1.17918860912323
3298,0.9830000400543213,0.25874531269073486,0.6523147225379944,1.179862380027771
3299,0.9855000376701355,0.25749310851097107,0.6544742584228516,1.1656255722045898
3300,0.9880000352859497,0.27134934067726135,0.6492103934288025,1.1801351308822632
3301,0.9855000376701355,0.26170578598976135,0.655689001083374,1.1655603647232056
3302,0.987000048160553,0.2611580789089203,0.6498852372169495,1.1882487535476685
3303,0.9880000352859497,0.25237104296684265,0.6558240056037903,1.170137882232666
3304,0.9860000610351562,0.2522371709346771,0.6543393135070801,1.1680346727371216
3305,0.9855000376701355,0.26160746812820435,0.6536644697189331,1.1719621419906616
3306,0.9910000562667847,0.24939751625061035,0.6652719378471375,1.1537803411483765
3307,0.983500063419342,0.26624059677124023,0.6528546214103699,1.1708769798278809
3308,0.9855000376701355,0.2581762969493866,0.6712106466293335,1.1399966478347778
3309,0.9855000376701355,0.2619044780731201,0.6609528660774231,1.1610946655273438
3310,0.9850000739097595,0.26519277691841125,0.6658118367195129,1.148232102394104
3311,0.9860000610351562,0.25858423113822937,0.6693210601806641,1.1513956785202026
3312,0.9850000739097595,0.2532106041908264,0.6655418872833252,1.1460087299346924
3313,0.9865000247955322,0.246109738945961,0.6702658534049988,1.1352328062057495
3314,0.9900000691413879,0.2519400417804718,0.6654069423675537,1.1482210159301758
3315,0.9850000739097595,0.2705438733100891,0.6660817861557007,1.1360310316085815
3316,0.9850000739097595,0.2567169666290283,0.6752598285675049,1.134140968322754
3317,0.9860000610351562,0.25928983092308044,0.6693210601806641,1.1293859481811523
3318,0.9850000739097595,0.25168055295944214,0.6739100813865662,1.1256948709487915
3319,0.9860000610351562,0.25878798961639404,0.6678364276885986,1.1310222148895264
3320,0.9875000715255737,0.2482483834028244,0.6736401319503784,1.1274000406265259
3321,0.9895000457763672,0.2588805556297302,0.6755297183990479,1.1249576807022095
3322,0.9875000715255737,0.25540536642074585,0.6725603938102722,1.1328158378601074
3323,0.9855000376701355,0.2508818209171295,0.6695910096168518,1.1337274312973022
3324,0.9850000739097595,0.2648991048336029,0.680523693561554,1.1144465208053589
3325,0.983500063419342,0.2588077187538147,0.6828181743621826,1.1127583980560303
3326,0.9855000376701355,0.25768423080444336,0.6795789003372192,1.1071234941482544
3327,0.9885000586509705,0.258781760931015,0.679443895816803,1.0981416702270508
3328,0.9885000586509705,0.2530905306339264,0.6818733811378479,1.0981377363204956
3329,0.9865000247955322,0.25168150663375854,0.6795789003372192,1.1038682460784912
3330,0.9820000529289246,0.24577175080776215,0.6915912628173828,1.0890207290649414
3331,0.9875000715255737,0.2519056499004364,0.6813334822654724,1.1002227067947388
3332,0.9855000376701355,0.2503303587436676,0.6802537441253662,1.1114895343780518
3333,0.9875000715255737,0.24776040017604828,0.6911863684654236,1.0877199172973633
3334,0.9860000610351562,0.25321951508522034,0.685382604598999,1.0850918292999268
3335,0.9860000610351562,0.2583979368209839,0.7030638456344604,1.0628821849822998
3336,0.9845000505447388,0.25674885511398315,0.6894317865371704,1.0729268789291382
3337,0.9910000562667847,0.2497214823961258,0.688217043876648,1.0846682786941528
3338,0.9875000715255737,0.24739015102386475,0.6913213729858398,1.0768938064575195
3339,0.9845000505447388,0.2536972463130951,0.6975300312042236,1.0677415132522583
3340,0.9895000457763672,0.2504699230194092,0.6903765797615051,1.0782207250595093
3341,0.9825000762939453,0.2538984417915344,0.6848427653312683,1.0823285579681396
3342,0.9860000610351562,0.25941720604896545,0.6952354907989502,1.0739667415618896
3343,0.9845000505447388,0.25460487604141235,0.7013092041015625,1.0701818466186523
3344,0.9905000329017639,0.2546099126338959,0.6942906975746155,1.0698904991149902
3345,0.9875000715255737,0.2523728311061859,0.687812089920044,1.0807677507400513
3346,0.9880000352859497,0.2546485364437103,0.6938858032226562,1.068321704864502
3347,0.9910000562667847,0.24202200770378113,0.6944257020950317,1.0619080066680908
3348,0.9890000224113464,0.2389562577009201,0.6999595165252686,1.0584228038787842
3349,0.9880000352859497,0.25374454259872437,0.6973950266838074,1.057092308998108
3350,0.983500063419342,0.27002209424972534,0.709137499332428,1.0480194091796875
3351,0.984000027179718,0.2573661804199219,0.7065730690956116,1.0459785461425781
3352,0.9850000739097595,0.2512085735797882,0.701174259185791,1.0520641803741455
3353,0.9865000247955322,0.2568682134151459,0.7061681747436523,1.0478657484054565
3354,0.987000048160553,0.2570156455039978,0.7146713137626648,1.0408838987350464
3355,0.9905000329017639,0.23959247767925262,0.7133216261863708,1.0293116569519043
3356,0.9850000739097595,0.26307252049446106,0.7090025544166565,1.0330106019973755
3357,0.9885000586509705,0.25806036591529846,0.7191253900527954,1.0249217748641968
3358,0.9855000376701355,0.2479030042886734,0.7138615250587463,1.025648593902588
3359,0.9880000352859497,0.24969789385795593,0.7085976600646973,1.0261067152023315
3360,0.9860000610351562,0.25140076875686646,0.7156161069869995,1.0187557935714722
3361,0.9900000691413879,0.24396659433841705,0.7227696180343628,1.022356629371643
3362,0.9865000247955322,0.25481730699539185,0.7202051281929016,1.0185431241989136
3363,0.9820000529289246,0.2530685365200043,0.7210149765014648,1.008324384689331
3364,0.9800000190734863,0.2588309943675995,0.7181805968284607,1.0168733596801758
3365,0.9895000457763672,0.2541294991970062,0.7196652293205261,1.017980694770813
3366,0.9910000562667847,0.26010966300964355,0.7233094573020935,1.0068773031234741
3367,0.9855000376701355,0.260902464389801,0.715481162071228,1.0214065313339233
3368,0.9910000562667847,0.2386249601840973,0.7253340482711792,1.0042197704315186
3369,0.987000048160553,0.24429379403591156,0.731542706489563,0.9968001842498779
3370,0.9790000319480896,0.2574355900287628,0.7269536852836609,1.0061817169189453
3371,0.9855000376701355,0.26324427127838135,0.7211499214172363,1.0012211799621582
3372,0.983500063419342,0.2484959214925766,0.7287083268165588,1.0034836530685425
3373,0.9900000691413879,0.244045689702034,0.73221755027771,0.9778335690498352
3374,0.9875000715255737,0.25004664063453674,0.7339721918106079,0.9790056347846985
3375,0.9850000739097595,0.25771018862724304,0.7222297191619873,1.001281976699829
3376,0.987000048160553,0.2556929886341095,0.7396409511566162,0.975942075252533
3377,0.9815000295639038,0.2546382546424866,0.7413955926895142,0.9743584394454956
3378,0.9875000715255737,0.24123379588127136,0.7364016771316528,0.9795119762420654
3379,0.9900000691413879,0.2581081688404083,0.7285733222961426,0.987930953502655
3380,0.9900000691413879,0.2489238679409027,0.7443649172782898,0.9590074419975281
3381,0.9890000224113464,0.2398986667394638,0.7346470355987549,0.9698702096939087
3382,0.9850000739097595,0.26166626811027527,0.7343770861625671,0.9738410711288452
3383,0.9860000610351562,0.25386378169059753,0.7389661073684692,0.9618955850601196
3384,0.9885000586509705,0.245439812541008,0.7368065714836121,0.9763851165771484
3385,0.9885000586509705,0.2460358887910843,0.7466594576835632,0.955450177192688
3386,0.9905000329017639,0.24361315369606018,0.7373464703559875,0.9628150463104248
3387,0.9890000224113464,0.24685822427272797,0.7405857443809509,0.960773229598999
3388,0.9880000352859497,0.2457617074251175,0.7450398206710815,0.964097261428833
3389,0.9895000457763672,0.2473055124282837,0.7432851791381836,0.9521161913871765
3390,0.9850000739097595,0.2520671486854553,0.7459846138954163,0.9549283385276794
3391,0.9900000691413879,0.2512165606021881,0.7530030608177185,0.9430650472640991
3392,0.9860000610351562,0.2465081363916397,0.7530030608177185,0.9377386569976807
3393,0.9845000505447388,0.24856731295585632,0.7489539384841919,0.9324895143508911
3394,0.9920000433921814,0.2436394840478897,0.7492238879203796,0.9472470879554749
3395,0.9845000505447388,0.2576712369918823,0.744499921798706,0.9476355314254761
3396,0.9935000538825989,0.23817215859889984,0.7538129091262817,0.9283069968223572
3397,0.9920000433921814,0.24140267074108124,0.7566472887992859,0.9329163432121277
3398,0.9895000457763672,0.24815727770328522,0.7521932721138,0.9354171752929688
3399,0.9890000224113464,0.2483924925327301,0.752868115901947,0.9451220631599426
3400,0.9860000610351562,0.24794557690620422,0.7555675506591797,0.9287036657333374
3401,0.984000027179718,0.2542113959789276,0.7531380653381348,0.9265754818916321
3402,0.9890000224113464,0.2458358258008957,0.7589418292045593,0.9147175550460815
3403,0.9855000376701355,0.25292065739631653,0.7562423944473267,0.932238757610321
3404,0.9885000586509705,0.24751432240009308,0.7606964111328125,0.9274406433105469
3405,0.9905000329017639,0.23772993683815002,0.7538129091262817,0.926751434803009
3406,0.9885000586509705,0.24136807024478912,0.7563773393630981,0.9142298102378845
3407,0.987000048160553,0.24826835095882416,0.7559724450111389,0.9238903522491455
3408,0.9890000224113464,0.24206507205963135,0.7629909515380859,0.9120915532112122
3409,0.987000048160553,0.2409840077161789,0.7593467235565186,0.9219807982444763
3410,0.987000048160553,0.25118035078048706,0.7669050693511963,0.913301944732666
3411,0.9900000691413879,0.2501910626888275,0.7677149176597595,0.9072254300117493
3412,0.987000048160553,0.2517222464084625,0.7593467235565186,0.90534907579422
3413,0.987000048160553,0.25250083208084106,0.7647455334663391,0.9076283574104309
3414,0.987000048160553,0.24889445304870605,0.7670400738716125,0.8999682664871216
3415,0.9895000457763672,0.2431270182132721,0.7716290950775146,0.8924071788787842
3416,0.9910000562667847,0.24037189781665802,0.7708192467689514,0.9032618403434753
3417,0.9895000457763672,0.240441232919693,0.7633958458900452,0.9119817018508911
3418,0.9855000376701355,0.2487960308790207,0.7736536264419556,0.894839882850647
3419,0.9860000610351562,0.241459459066391,0.7687947154045105,0.8990398645401001
3420,0.9875000715255737,0.2542615830898285,0.7740585803985596,0.891258716583252
3421,0.9860000610351562,0.2537998557090759,0.7778377532958984,0.8829283714294434
3422,0.9900000691413879,0.24554960429668427,0.7735186815261841,0.899126410484314
3423,0.9875000715255737,0.2502131760120392,0.7731137871742249,0.8785604238510132
3424,0.9900000691413879,0.24169665575027466,0.7802672386169434,0.8729344606399536
3425,0.9875000715255737,0.24616950750350952,0.7720339894294739,0.8835306763648987
3426,0.9935000538825989,0.23991945385932922,0.7804021835327148,0.8720969557762146
3427,0.987000048160553,0.248029887676239,0.7795923948287964,0.8661921620368958
3428,0.9850000739097595,0.24449105560779572,0.7799972891807556,0.8652610182762146
3429,0.9900000691413879,0.24012289941310883,0.7817519307136536,0.8701512217521667
3430,0.9855000376701355,0.2424294501543045,0.7855311036109924,0.8582711815834045
3431,0.9850000739097595,0.2548152804374695,0.7774328589439392,0.8678838014602661
3432,0.9890000224113464,0.2450939565896988,0.7938992977142334,0.8502286076545715
3433,0.9865000247955322,0.24161309003829956,0.7866108417510986,0.8583468794822693
3434,0.9880000352859497,0.24523551762104034,0.7905250191688538,0.8599073886871338
3435,0.9915000200271606,0.24634163081645966,0.7866108417510986,0.8581501245498657
3436,0.987000048160553,0.25715500116348267,0.7852611541748047,0.8612923622131348
3437,0.9890000224113464,0.2386402189731598,0.7862059473991394,0.8540911078453064
3438,0.9925000667572021,0.24504679441452026,0.7933593988418579,0.845271110534668
3439,0.983500063419342,0.2555283010005951,0.7921446561813354,0.8416323661804199
3440,0.9910000562667847,0.24412333965301514,0.7932244539260864,0.8340583443641663
3441,0.9850000739097595,0.25363972783088684,0.8006478548049927,0.8401285409927368
3442,0.9895000457763672,0.2524825930595398,0.7802672386169434,0.8599249720573425
3443,0.9865000247955322,0.24074068665504456,0.7932244539260864,0.8348515629768372
3444,0.9875000715255737,0.24362219870090485,0.7914698123931885,0.8342887759208679
3445,0.9860000610351562,0.24794813990592957,0.7964637279510498,0.8393182158470154
3446,0.9860000610351562,0.24680034816265106,0.8001079559326172,0.8268449306488037
3447,0.9865000247955322,0.24890552461147308,0.7995680570602417,0.8313364386558533
3448,0.9900000691413879,0.24026472866535187,0.7934944033622742,0.8380573391914368
3449,0.9865000247955322,0.2533378005027771,0.7921446561813354,0.8462381958961487
3450,0.9890000224113464,0.24418237805366516,0.7936293482780457,0.8418073654174805
3451,0.9845000505447388,0.243479385972023,0.7999730110168457,0.8227787613868713
3452,0.9860000610351562,0.24900774657726288,0.7961937785148621,0.8372044563293457
3453,0.983500063419342,0.26062893867492676,0.7906599640846252,0.8399195671081543
3454,0.9920000433921814,0.23506854474544525,0.7944391965866089,0.8311960697174072
3455,0.9865000247955322,0.24817636609077454,0.7924146056175232,0.8384912610054016
3456,0.9930000305175781,0.24520434439182281,0.8037521839141846,0.8186631202697754
3457,0.9865000247955322,0.2486133575439453,0.8094209432601929,0.8075932264328003
3458,0.9855000376701355,0.24593697488307953,0.8094209432601929,0.8112677931785583
3459,0.9890000224113464,0.2418321818113327,0.8060466647148132,0.8143476247787476
3460,0.9875000715255737,0.2472957968711853,0.8117154836654663,0.8023370504379272
