,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2003,0.8205000162124634,1.0015345811843872,0.14644351601600647,5.992891788482666
2004,0.8270000219345093,0.9826738834381104,0.14455391466617584,5.9760894775390625
2005,0.8315000534057617,0.9642290472984314,0.1477932184934616,5.9866862297058105
2006,0.8365000486373901,0.9606430530548096,0.14090970158576965,6.005640983581543
2007,0.8240000605583191,0.9486244320869446,0.1442839801311493,5.9701619148254395
2008,0.8210000395774841,0.9819245934486389,0.14293426275253296,5.9671196937561035
2009,0.8060000538825989,1.0277116298675537,0.1402348428964615,5.971680164337158
2010,0.8245000243186951,1.0118114948272705,0.145228773355484,5.97393798828125
2011,0.8285000324249268,0.9580451846122742,0.14144958555698395,5.997121334075928
2012,0.8245000243186951,0.9810914397239685,0.1442839801311493,6.002595901489258
2013,0.8175000548362732,1.0154482126235962,0.14239437878131866,5.984440326690674
2014,0.8345000147819519,0.965359628200531,0.14414900541305542,5.9796576499938965
2015,0.8255000114440918,0.9931695461273193,0.1427992880344391,5.979990482330322
2016,0.8210000395774841,0.9963862299919128,0.1442839801311493,5.987309455871582
2017,0.8390000462532043,0.9845602512359619,0.14131461083889008,6.000545024871826
2018,0.8180000185966492,0.9848458170890808,0.1457686573266983,5.9641947746276855
2019,0.8240000605583191,0.9628223776817322,0.1417195200920105,5.99306583404541
2020,0.8105000257492065,1.0120296478271484,0.14198946952819824,5.96810245513916
2021,0.8325000405311584,0.9732073545455933,0.145228773355484,5.971660137176514
2022,0.8280000686645508,0.9690073132514954,0.14671345055103302,5.97465705871582
2023,0.8265000581741333,0.9760231971740723,0.14536374807357788,5.9827046394348145
2024,0.8280000686645508,1.0028382539749146,0.1432042121887207,5.978811264038086
2025,0.8330000638961792,0.9689339995384216,0.1442839801311493,5.987212181091309
2026,0.8190000653266907,0.9875821471214294,0.1442839801311493,5.98445987701416
2027,0.8320000171661377,0.9492107033729553,0.14387905597686768,5.986611366271973
2028,0.8335000276565552,0.9551430344581604,0.1411796361207962,5.991474151611328
2029,0.8390000462532043,0.9334596395492554,0.14252935349941254,5.9730963706970215
2030,0.8245000243186951,0.9776738882064819,0.14698339998722076,5.979955673217773
2031,0.8280000686645508,0.9680317640304565,0.14657847583293915,5.9427714347839355
2032,0.8325000405311584,0.963959276676178,0.1442839801311493,5.964909553527832
2033,0.8300000429153442,0.9649935960769653,0.1396949589252472,5.9875264167785645
2034,0.8165000677108765,0.9618430137634277,0.14009986817836761,5.984376907348633
2035,0.8535000681877136,0.9346967935562134,0.14455391466617584,5.977742671966553
2036,0.8225000500679016,0.9951488375663757,0.14104467630386353,6.003104209899902
2037,0.8290000557899475,0.9750550389289856,0.14657847583293915,5.967260360717773
2038,0.8220000267028809,0.9919769167900085,0.14252935349941254,5.993476867675781
2039,0.8340000510215759,0.9518038034439087,0.14495882391929626,5.966633319854736
2040,0.8335000276565552,0.9727671146392822,0.14617356657981873,5.983548641204834
2041,0.8265000581741333,0.9856789112091064,0.13929004967212677,5.968129634857178
2042,0.8240000605583191,0.9745291471481323,0.13672560453414917,6.001556873321533
2043,0.8395000696182251,0.9341515302658081,0.1477932184934616,5.974508762359619
2044,0.8395000696182251,0.953183650970459,0.1426643282175064,5.981030464172363
2045,0.831000030040741,0.9638106226921082,0.14131461083889008,5.9731597900390625
2046,0.812000036239624,0.9983018040657043,0.14293426275253296,5.974981307983398
2047,0.8385000228881836,0.9455280303955078,0.1457686573266983,5.972952842712402
2048,0.8470000624656677,0.9446169137954712,0.14846807718276978,5.987010955810547
2049,0.8165000677108765,0.995275616645813,0.14455391466617584,5.967278480529785
2050,0.8195000290870667,0.996222734451294,0.14131461083889008,5.979641914367676
2051,0.8210000395774841,0.9714844822883606,0.14401403069496155,5.9520263671875
2052,0.8340000510215759,0.9579475522041321,0.14455391466617584,5.962817668914795
2053,0.8260000348091125,0.9545535445213318,0.14819812774658203,5.964117050170898
2054,0.8320000171661377,0.9693156480789185,0.14252935349941254,5.9657063484191895
2055,0.8555000424385071,0.9151967167854309,0.14333917200565338,5.99046516418457
2056,0.8335000276565552,0.9644109010696411,0.1457686573266983,5.9611430168151855
2057,0.8160000443458557,0.9571845531463623,0.14347414672374725,5.965951919555664
2058,0.8440000414848328,0.9373193979263306,0.14509379863739014,5.963281631469727
2059,0.8300000429153442,0.9691682457923889,0.145228773355484,5.985496520996094
2060,0.8525000214576721,0.9189673662185669,0.1468484252691269,5.980841159820557
2061,0.8195000290870667,0.9823552370071411,0.14563368260860443,5.977713584899902
2062,0.8185000419616699,0.9913583993911743,0.1448238641023636,5.972691535949707
2063,0.8400000333786011,0.9185264110565186,0.1422594040632248,5.989712238311768
2064,0.8225000500679016,0.9780005216598511,0.14563368260860443,5.952373027801514
2065,0.8300000429153442,0.9723759889602661,0.14360912144184113,5.981926441192627
2066,0.8420000672340393,0.9345582127571106,0.1442839801311493,5.983992099761963
2067,0.8375000357627869,0.9614401459693909,0.14306923747062683,6.004644870758057
2068,0.846500039100647,0.9441847801208496,0.14536374807357788,5.99560546875
2069,0.8390000462532043,0.9481025338172913,0.14455391466617584,5.982946872711182
2070,0.8370000123977661,0.9427860975265503,0.14131461083889008,6.005208969116211
2071,0.8245000243186951,0.9859376549720764,0.143744096159935,5.992523193359375
2072,0.846500039100647,0.9069110155105591,0.1483331024646759,5.978302478790283
2073,0.8215000629425049,0.9869810938835144,0.145228773355484,5.973903179168701
2074,0.8350000381469727,0.9513223767280579,0.14617356657981873,5.939221382141113
2075,0.843500018119812,0.9306784272193909,0.1457686573266983,5.987010955810547
2076,0.8380000591278076,0.9449487924575806,0.14360912144184113,5.97216272354126
2077,0.8350000381469727,0.9646832942962646,0.14306923747062683,5.987633228302002
2078,0.8320000171661377,0.9463470578193665,0.1411796361207962,5.998025894165039
2079,0.8355000615119934,0.9398272037506104,0.143744096159935,6.001092910766602
2080,0.82750004529953,0.9539318084716797,0.14387905597686768,5.99699592590332
2081,0.8285000324249268,0.974565327167511,0.14603859186172485,5.968811988830566
2082,0.8320000171661377,0.9438800811767578,0.1463085412979126,5.998776435852051
2083,0.8300000429153442,0.9665632247924805,0.14792819321155548,5.9658427238464355
2084,0.843500018119812,0.9505137801170349,0.14360912144184113,5.984647750854492
2085,0.8325000405311584,0.9287962317466736,0.14090970158576965,5.971632480621338
2086,0.8380000591278076,0.9379680156707764,0.14360912144184113,5.985104560852051
2087,0.8485000133514404,0.9307987689971924,0.14509379863739014,5.974173069000244
2088,0.831000030040741,0.9547333121299744,0.14644351601600647,5.9972310066223145
2089,0.8295000195503235,0.9501553177833557,0.14252935349941254,5.989940643310547
2090,0.830500066280365,0.9377994537353516,0.14563368260860443,5.979391098022461
2091,0.8515000343322754,0.9081164002418518,0.14549870789051056,5.972599506378174
2092,0.8285000324249268,0.9493348002433777,0.1422594040632248,5.969658851623535
2093,0.831000030040741,0.9463818073272705,0.14711835980415344,5.993725299835205
2094,0.8345000147819519,0.9450154304504395,0.14536374807357788,5.986064910888672
2095,0.8290000557899475,0.9338440299034119,0.14495882391929626,6.001101970672607
2096,0.8370000123977661,0.9381331205368042,0.14549870789051056,5.984260082244873
2097,0.8410000205039978,0.9566044807434082,0.14671345055103302,5.980704307556152
2098,0.8320000171661377,0.9456660747528076,0.14657847583293915,5.976173400878906
2099,0.8300000429153442,0.9602723717689514,0.14387905597686768,5.981531620025635
2100,0.8350000381469727,0.9506371021270752,0.1463085412979126,5.991928577423096
2101,0.8370000123977661,0.9235731363296509,0.14185449481010437,6.010741233825684
2102,0.8300000429153442,0.9361457228660583,0.14536374807357788,5.979660511016846
2103,0.8380000591278076,0.9542420506477356,0.14360912144184113,5.989643096923828
2104,0.8380000591278076,0.9173610210418701,0.145228773355484,5.983121395111084
2105,0.831000030040741,0.9486479163169861,0.14860305190086365,5.968227386474609
2106,0.831000030040741,0.9358272552490234,0.14644351601600647,5.97688627243042
2107,0.8410000205039978,0.9244515299797058,0.14401403069496155,5.9926581382751465
2108,0.830500066280365,0.9369193911552429,0.14468888938426971,5.967685222625732
2109,0.8515000343322754,0.9202033281326294,0.14644351601600647,5.97977352142334
2110,0.8250000476837158,0.977777361869812,0.14401403069496155,5.986453533172607
2111,0.8345000147819519,0.9311798810958862,0.14549870789051056,5.961112976074219
2112,0.8320000171661377,0.9591933488845825,0.1488729864358902,5.995441913604736
2113,0.8345000147819519,0.9373347759246826,0.14617356657981873,5.990843772888184
2114,0.8400000333786011,0.9149391055107117,0.14711835980415344,5.988814830780029
2115,0.843500018119812,0.9299494028091431,0.14590363204479218,5.987257957458496
2116,0.831000030040741,0.9564028978347778,0.15008772909641266,5.965541362762451
2117,0.8270000219345093,0.9598898887634277,0.14752328395843506,5.989896774291992
2118,0.8330000638961792,0.9262087345123291,0.14563368260860443,5.984633445739746
2119,0.8450000286102295,0.9448387026786804,0.14954784512519836,5.983279228210449
2120,0.8225000500679016,0.9490422606468201,0.14644351601600647,5.999853610992432
2121,0.8265000581741333,0.9352035522460938,0.14590363204479218,5.981768608093262
2122,0.830500066280365,0.9398571252822876,0.15049263834953308,5.959627151489258
2123,0.8410000205039978,0.9153257608413696,0.14536374807357788,6.006829261779785
2124,0.8405000567436218,0.924588143825531,0.14441893994808197,5.995865345001221
2125,0.8220000267028809,0.9596072435379028,0.14536374807357788,5.995724201202393
2126,0.8380000591278076,0.9377572536468506,0.14293426275253296,6.012531757354736
2127,0.8335000276565552,0.9474033713340759,0.14401403069496155,5.983980178833008
2128,0.8450000286102295,0.9065630435943604,0.1427992880344391,5.978822708129883
2129,0.8425000309944153,0.9312362670898438,0.1494128704071045,5.954765796661377
2130,0.8225000500679016,0.9705882668495178,0.14981777966022491,5.981734275817871
2131,0.8210000395774841,0.9445804953575134,0.14657847583293915,5.969184398651123
2132,0.8520000576972961,0.9079564809799194,0.1442839801311493,5.985657215118408
2133,0.843500018119812,0.9036017656326294,0.145228773355484,6.000434398651123
2134,0.8490000367164612,0.9156944751739502,0.1432042121887207,5.989957332611084
2135,0.8400000333786011,0.951170027256012,0.1463085412979126,5.989453315734863
2136,0.8420000672340393,0.923640787601471,0.14725333452224731,5.970366477966309
2137,0.8510000109672546,0.9337220788002014,0.14536374807357788,5.975846290588379
2138,0.8390000462532043,0.8981632590293884,0.1483331024646759,5.989983558654785
2139,0.8350000381469727,0.924876868724823,0.14752328395843506,5.981484889984131
2140,0.8385000228881836,0.9159592986106873,0.13996490836143494,6.014682292938232
2141,0.8500000238418579,0.919941782951355,0.14603859186172485,5.9771575927734375
2142,0.8445000648498535,0.9166195392608643,0.1488729864358902,5.993692398071289
2143,0.8480000495910645,0.9214761853218079,0.14765824377536774,5.98436164855957
2144,0.8475000262260437,0.9194262027740479,0.14819812774658203,5.979667663574219
2145,0.8490000367164612,0.8982394337654114,0.1468484252691269,5.985312461853027
2146,0.8400000333786011,0.9160975217819214,0.14563368260860443,5.968310356140137
2147,0.8405000567436218,0.9171827435493469,0.14806316792964935,5.9748382568359375
2148,0.8520000576972961,0.8890528678894043,0.14441893994808197,5.981781482696533
2149,0.859000027179718,0.8972234129905701,0.14981777966022491,5.964714527130127
2150,0.859000027179718,0.8744028210639954,0.14725333452224731,5.958158493041992
2151,0.843000054359436,0.9151692986488342,0.14590363204479218,5.982850074768066
2152,0.8400000333786011,0.8867557048797607,0.14873801171779633,5.988164901733398
2153,0.8345000147819519,0.9297512173652649,0.14806316792964935,5.991285800933838
2154,0.8400000333786011,0.9108468890190125,0.14765824377536774,5.942163467407227
2155,0.8520000576972961,0.8905715346336365,0.14752328395843506,5.981108665466309
2156,0.8405000567436218,0.9168476462364197,0.1468484252691269,5.984339237213135
2157,0.8565000295639038,0.8789774775505066,0.1457686573266983,5.999186992645264
2158,0.8365000486373901,0.9220213890075684,0.14968281984329224,5.986481666564941
2159,0.8285000324249268,0.9488816857337952,0.15184235572814941,5.984944820404053
2160,0.8420000672340393,0.9202658534049988,0.14954784512519836,5.9519362449646
2161,0.8470000624656677,0.8970092535018921,0.14455391466617584,5.981276035308838
2162,0.8370000123977661,0.9183148145675659,0.1503576636314392,5.963133335113525
2163,0.8410000205039978,0.9166276454925537,0.14725333452224731,5.975665092468262
2164,0.8505000472068787,0.9163808226585388,0.14765824377536774,5.982673168182373
2165,0.8340000510215759,0.9321876168251038,0.1534620076417923,5.962273597717285
2166,0.8350000381469727,0.908288836479187,0.14603859186172485,5.967800140380859
2167,0.8475000262260437,0.9206974506378174,0.14657847583293915,5.968226909637451
2168,0.8460000157356262,0.9019438028335571,0.1488729864358902,5.963837623596191
2169,0.8405000567436218,0.9126152396202087,0.14900796115398407,5.972903728485107
2170,0.8415000438690186,0.9119558930397034,0.15022270381450653,5.946639060974121
2171,0.8490000367164612,0.9120028018951416,0.1457686573266983,5.977019309997559
2172,0.8360000252723694,0.9313958883285522,0.14590363204479218,5.97909688949585
2173,0.8295000195503235,0.922274112701416,0.15130247175693512,5.993001461029053
2174,0.8445000648498535,0.9353654384613037,0.14644351601600647,5.981039524078369
2175,0.8385000228881836,0.9129092693328857,0.145228773355484,5.958134174346924
2176,0.8480000495910645,0.9145236015319824,0.14603859186172485,5.983277320861816
2177,0.8530000448226929,0.8801944851875305,0.14914293587207794,5.9740986824035645
2178,0.8360000252723694,0.9158798456192017,0.14806316792964935,5.956398010253906
2179,0.8405000567436218,0.9196736812591553,0.14563368260860443,5.971934795379639
2180,0.8500000238418579,0.9080727696418762,0.1494128704071045,5.987483024597168
2181,0.8385000228881836,0.9217838644981384,0.14590363204479218,5.977284908294678
2182,0.8485000133514404,0.9102920889854431,0.14968281984329224,5.993624687194824
2183,0.8460000157356262,0.8830944895744324,0.1473883092403412,5.954212665557861
2184,0.8460000157356262,0.911931574344635,0.15265217423439026,5.959903240203857
2185,0.8370000123977661,0.9307724237442017,0.14819812774658203,5.997579097747803
2186,0.8485000133514404,0.8987367749214172,0.14900796115398407,5.95673131942749
2187,0.859000027179718,0.8836408257484436,0.14860305190086365,5.9659552574157715
2188,0.8300000429153442,0.9266573190689087,0.1514374315738678,5.97031831741333
2189,0.8390000462532043,0.9089459180831909,0.14617356657981873,5.976368427276611
2190,0.8365000486373901,0.908959150314331,0.152922123670578,5.964873313903809
2191,0.846500039100647,0.9129658937454224,0.15022270381450653,5.963496685028076
2192,0.8455000519752502,0.9094849824905396,0.14725333452224731,5.9851155281066895
2193,0.8605000376701355,0.8892611265182495,0.1473883092403412,5.992164134979248
2194,0.8370000123977661,0.9354343414306641,0.15062761306762695,5.952892303466797
2195,0.8575000166893005,0.8737585544586182,0.14549870789051056,5.980834484100342
2196,0.8550000190734863,0.8975504636764526,0.1508975476026535,5.960984230041504
2197,0.858500063419342,0.8725302815437317,0.14752328395843506,5.989512920379639
2198,0.843000054359436,0.8997334837913513,0.14819812774658203,5.990533351898193
2199,0.8500000238418579,0.8814013600349426,0.14306923747062683,6.00300407409668
2200,0.8470000624656677,0.8897560834884644,0.14657847583293915,5.99237060546875
2201,0.8410000205039978,0.8891534209251404,0.15049263834953308,5.979403018951416
2202,0.8225000500679016,0.9410500526428223,0.15157240629196167,5.96188497543335
2203,0.8215000629425049,0.9159184694290161,0.15076258778572083,5.967986583709717
2204,0.8345000147819519,0.888288140296936,0.1540018916130066,5.958365440368652
2205,0.8510000109672546,0.8905787467956543,0.1499527543783188,5.970734119415283
2206,0.8450000286102295,0.8994317650794983,0.14293426275253296,5.98301362991333
2207,0.843000054359436,0.9396336078643799,0.1519773155450821,5.982882499694824
2208,0.8495000600814819,0.8960410356521606,0.1525171995162964,5.9915337562561035
2209,0.8610000610351562,0.8752142786979675,0.14698339998722076,5.978873252868652
2210,0.8515000343322754,0.9010434150695801,0.14792819321155548,5.971138954162598
2211,0.8490000367164612,0.908253014087677,0.14698339998722076,5.991320610046387
2212,0.8565000295639038,0.884675920009613,0.14873801171779633,5.976349353790283
2213,0.8520000576972961,0.8781757354736328,0.14725333452224731,5.973573207855225
2214,0.8450000286102295,0.9365512132644653,0.14725333452224731,5.983733654022217
2215,0.843500018119812,0.9069157242774963,0.14590363204479218,5.994608402252197
2216,0.8370000123977661,0.9031411409378052,0.1448238641023636,5.977231025695801
2217,0.8570000529289246,0.8733833432197571,0.15211229026317596,5.959073543548584
2218,0.8415000438690186,0.905972957611084,0.14590363204479218,5.966958522796631
2219,0.8530000448226929,0.8836926817893982,0.14765824377536774,5.9801411628723145
2220,0.8530000448226929,0.9001937508583069,0.15305708348751068,5.9561872482299805
2221,0.8415000438690186,0.9225643873214722,0.15116749703884125,6.000885963439941
2222,0.8470000624656677,0.8967621326446533,0.1499527543783188,5.957298755645752
2223,0.8395000696182251,0.9174084663391113,0.14657847583293915,5.967014312744141
2224,0.830500066280365,0.9197595715522766,0.14819812774658203,5.968778133392334
2225,0.8490000367164612,0.8874923586845398,0.1473883092403412,5.971607685089111
2226,0.8510000109672546,0.8925098776817322,0.14752328395843506,5.981520652770996
2227,0.843500018119812,0.8959248661994934,0.1468484252691269,5.974311828613281
2228,0.8485000133514404,0.8698346614837646,0.14657847583293915,5.984506607055664
2229,0.8440000414848328,0.8946354389190674,0.15103252232074738,5.959061622619629
2230,0.8470000624656677,0.8861455321311951,0.14698339998722076,5.962087154388428
2231,0.8635000586509705,0.8637292385101318,0.14725333452224731,5.933386325836182
2232,0.8490000367164612,0.8864959478378296,0.1488729864358902,5.9693121910095215
2233,0.8515000343322754,0.9000731110572815,0.15062761306762695,5.973258972167969
2234,0.8440000414848328,0.9006357789039612,0.1503576636314392,5.962835311889648
2235,0.8495000600814819,0.8960074782371521,0.14495882391929626,5.9823174476623535
2236,0.8485000133514404,0.8907804489135742,0.14873801171779633,5.987040996551514
2237,0.8390000462532043,0.8993616700172424,0.14927789568901062,5.981590270996094
2238,0.8595000505447388,0.866779625415802,0.14860305190086365,5.961245059967041
2239,0.8350000381469727,0.9284270405769348,0.14360912144184113,6.002815246582031
2240,0.846500039100647,0.9044012427330017,0.1494128704071045,5.965681076049805
2241,0.8675000667572021,0.8688461780548096,0.15022270381450653,5.955409526824951
2242,0.8605000376701355,0.8424302935600281,0.14914293587207794,5.978958606719971
2243,0.8510000109672546,0.8810485601425171,0.1448238641023636,5.991294860839844
2244,0.8360000252723694,0.9004126787185669,0.1483331024646759,5.978964328765869
2245,0.8600000143051147,0.8687310218811035,0.14711835980415344,5.979988098144531
2246,0.8505000472068787,0.8903149962425232,0.15076258778572083,5.974513053894043
2247,0.8420000672340393,0.8992934823036194,0.14711835980415344,5.973911762237549
2248,0.843500018119812,0.9012446999549866,0.15022270381450653,5.982094764709473
2249,0.8410000205039978,0.8724067211151123,0.15157240629196167,5.953826427459717
2250,0.8480000495910645,0.8923421502113342,0.14711835980415344,5.9911675453186035
2251,0.8420000672340393,0.8969573974609375,0.1503576636314392,5.96906042098999
2252,0.846500039100647,0.8848222494125366,0.15103252232074738,5.972342491149902
2253,0.8370000123977661,0.8932211399078369,0.15103252232074738,5.970783710479736
2254,0.8445000648498535,0.897809624671936,0.15157240629196167,5.961032867431641
2255,0.8490000367164612,0.8740222454071045,0.14387905597686768,5.965485095977783
2256,0.8575000166893005,0.8599757552146912,0.1519773155450821,5.9646897315979
2257,0.8395000696182251,0.8978686928749084,0.14563368260860443,5.987954139709473
2258,0.8655000329017639,0.8390324711799622,0.1488729864358902,5.959595203399658
2259,0.8520000576972961,0.8673201203346252,0.14819812774658203,5.968808174133301
2260,0.8705000281333923,0.8417789936065674,0.14671345055103302,5.977506637573242
2261,0.8450000286102295,0.8915579319000244,0.14860305190086365,5.980654239654541
2262,0.8575000166893005,0.8590474128723145,0.1488729864358902,5.983391284942627
2263,0.8545000553131104,0.8806198835372925,0.15184235572814941,5.9693169593811035
2264,0.8385000228881836,0.9015718698501587,0.15170738101005554,5.980189323425293
2265,0.859000027179718,0.8561770915985107,0.1483331024646759,5.973504543304443
2266,0.8495000600814819,0.8902427554130554,0.14860305190086365,5.975130558013916
2267,0.858500063419342,0.8611626029014587,0.14657847583293915,5.970242977142334
2268,0.8520000576972961,0.8885918259620667,0.14927789568901062,5.971867084503174
2269,0.8575000166893005,0.8836328387260437,0.1499527543783188,5.9663214683532715
2270,0.8595000505447388,0.8582596778869629,0.15076258778572083,5.974430561065674
2271,0.8440000414848328,0.8719860911369324,0.15022270381450653,5.966672420501709
2272,0.8440000414848328,0.891067385673523,0.1488729864358902,5.9542436599731445
2273,0.8580000400543213,0.8805578351020813,0.14725333452224731,5.95562744140625
2274,0.8515000343322754,0.8729140758514404,0.1488729864358902,5.973580360412598
2275,0.8515000343322754,0.8641975522041321,0.14914293587207794,5.980889320373535
2276,0.8690000176429749,0.8574241399765015,0.14981777966022491,5.960758209228516
2277,0.8475000262260437,0.8931004405021667,0.14954784512519836,5.944891452789307
2278,0.8510000109672546,0.86080402135849,0.15116749703884125,5.934807777404785
2279,0.8555000424385071,0.8790819048881531,0.14819812774658203,5.959611415863037
2280,0.8540000319480896,0.8696950674057007,0.1488729864358902,5.9659929275512695
2281,0.8500000238418579,0.8906418681144714,0.15103252232074738,5.968226432800293
2282,0.8415000438690186,0.8940079808235168,0.15062761306762695,5.976822376251221
2283,0.8505000472068787,0.8861883878707886,0.1545417755842209,5.9436492919921875
2284,0.8425000309944153,0.9127379059791565,0.1499527543783188,5.956798076629639
2285,0.8520000576972961,0.870341956615448,0.1508975476026535,5.964935302734375
2286,0.8480000495910645,0.8758174777030945,0.15427182614803314,5.94188117980957
2287,0.8450000286102295,0.8896164298057556,0.14846807718276978,5.944361209869385
2288,0.8515000343322754,0.8699589371681213,0.15332703292369843,5.942049980163574
2289,0.8605000376701355,0.8592015504837036,0.15103252232074738,5.993999481201172
2290,0.8570000529289246,0.884398341178894,0.1477932184934616,5.98172664642334
2291,0.859000027179718,0.8591803312301636,0.1499527543783188,5.959403991699219
2292,0.8485000133514404,0.8788310289382935,0.15049263834953308,5.976266860961914
2293,0.8535000681877136,0.8883988261222839,0.14954784512519836,5.946247100830078
2294,0.8595000505447388,0.8600215911865234,0.14954784512519836,5.9660539627075195
2295,0.859000027179718,0.8516718149185181,0.15049263834953308,5.981496810913086
2296,0.8570000529289246,0.8411386609077454,0.14968281984329224,5.951198577880859
2297,0.8455000519752502,0.8850752115249634,0.1508975476026535,5.949862480163574
2298,0.8540000319480896,0.8406599164009094,0.1473883092403412,5.958914279937744
2299,0.8535000681877136,0.8605531454086304,0.14968281984329224,5.953859329223633
2300,0.8500000238418579,0.8666970729827881,0.1483331024646759,5.96828556060791
2301,0.8500000238418579,0.882175087928772,0.15332703292369843,5.954104900360107
2302,0.8575000166893005,0.8566321730613708,0.15373194217681885,5.938063144683838
2303,0.8425000309944153,0.8734862804412842,0.15427182614803314,5.9723734855651855
2304,0.8535000681877136,0.8595374822616577,0.15319205820560455,5.957281112670898
2305,0.8520000576972961,0.8622096180915833,0.15211229026317596,5.951000213623047
2306,0.8575000166893005,0.8550282716751099,0.15413685142993927,5.956092357635498
2307,0.8595000505447388,0.871976375579834,0.15413685142993927,5.95583963394165
2308,0.8605000376701355,0.8622992634773254,0.14954784512519836,5.944986343383789
2309,0.846500039100647,0.8695226907730103,0.15116749703884125,5.9296040534973145
2310,0.8690000176429749,0.8502511978149414,0.14671345055103302,5.963752746582031
2311,0.8515000343322754,0.8770878911018372,0.152922123670578,5.9557881355285645
2312,0.8555000424385071,0.8471217155456543,0.1477932184934616,5.953762054443359
2313,0.8515000343322754,0.8745111227035522,0.14792819321155548,5.942336082458496
2314,0.8520000576972961,0.8838111162185669,0.1488729864358902,5.950577735900879
2315,0.8505000472068787,0.868268609046936,0.14590363204479218,5.9738569259643555
2316,0.8615000247955322,0.8489817976951599,0.14644351601600647,5.969635963439941
2317,0.8595000505447388,0.8536470532417297,0.1483331024646759,5.952028274536133
2318,0.862000048160553,0.8458006381988525,0.14846807718276978,5.9705281257629395
2319,0.862500011920929,0.8477481603622437,0.15103252232074738,5.952360153198242
2320,0.8420000672340393,0.875356137752533,0.15049263834953308,5.962288856506348
2321,0.8480000495910645,0.8838935494422913,0.15103252232074738,5.962472438812256
2322,0.843000054359436,0.8689481019973755,0.15467673540115356,5.958217144012451
2323,0.8640000224113464,0.8665844798088074,0.1514374315738678,5.939328670501709
2324,0.8500000238418579,0.8698346614837646,0.14954784512519836,5.9567999839782715
2325,0.8610000610351562,0.8638737797737122,0.15022270381450653,5.943037509918213
2326,0.8575000166893005,0.8401249647140503,0.15076258778572083,5.955295562744141
2327,0.858500063419342,0.8612401485443115,0.1540018916130066,5.946726322174072
2328,0.8545000553131104,0.8667644262313843,0.14873801171779633,5.945037364959717
2329,0.8395000696182251,0.8840628266334534,0.15373194217681885,5.958054542541504
2330,0.8575000166893005,0.8702789545059204,0.15170738101005554,5.949428081512451
2331,0.8650000691413879,0.8447252511978149,0.15157240629196167,5.963433742523193
2332,0.8580000400543213,0.8696330785751343,0.15683627128601074,5.957771301269531
2333,0.8655000329017639,0.821341872215271,0.15386691689491272,5.947560787200928
2334,0.8580000400543213,0.8563831448554993,0.1534620076417923,5.941417694091797
2335,0.8500000238418579,0.8545584678649902,0.15670131146907806,5.94581937789917
2336,0.8600000143051147,0.8516789078712463,0.152922123670578,5.944389343261719
2337,0.8535000681877136,0.8414468765258789,0.15535159409046173,5.9312357902526855
2338,0.8495000600814819,0.8525367379188538,0.15278714895248413,5.936918258666992
2339,0.8605000376701355,0.8410906791687012,0.15359696745872498,5.956113338470459
2340,0.862000048160553,0.8381852507591248,0.1549466848373413,5.9495439529418945
2341,0.8485000133514404,0.8688068389892578,0.14954784512519836,5.935241222381592
2342,0.843000054359436,0.8695310354232788,0.15062761306762695,5.947096347808838
2343,0.862000048160553,0.8405731320381165,0.15278714895248413,5.947747230529785
2344,0.8645000457763672,0.8454341888427734,0.15116749703884125,5.962223529815674
2345,0.8560000658035278,0.8355734348297119,0.14914293587207794,5.970390319824219
2346,0.8575000166893005,0.8506349921226501,0.14914293587207794,5.940927982330322
2347,0.8460000157356262,0.8546308279037476,0.15562154352664948,5.94468879699707
2348,0.8570000529289246,0.8541160225868225,0.15116749703884125,5.949933052062988
2349,0.8605000376701355,0.8688512444496155,0.15184235572814941,5.947305202484131
2350,0.8420000672340393,0.8642137050628662,0.15103252232074738,5.97196626663208
2351,0.8560000658035278,0.8269201517105103,0.1514374315738678,5.979859352111816
2352,0.8545000553131104,0.8647902011871338,0.15467673540115356,5.969220161437988
2353,0.8565000295639038,0.8681288957595825,0.1560264527797699,5.934647560119629
2354,0.8630000352859497,0.8489329218864441,0.1525171995162964,5.9478631019592285
2355,0.8520000576972961,0.8805240392684937,0.15413685142993927,5.933656692504883
2356,0.8550000190734863,0.8512096405029297,0.15373194217681885,5.961938381195068
2357,0.8555000424385071,0.8600234389305115,0.15224726498126984,5.961191177368164
2358,0.8360000252723694,0.886387825012207,0.15724119544029236,5.9436869621276855
2359,0.8600000143051147,0.8485133051872253,0.14981777966022491,5.947276592254639
2360,0.8595000505447388,0.8524572849273682,0.15265217423439026,5.9694037437438965
2361,0.8485000133514404,0.8724483847618103,0.14968281984329224,5.978027820587158
2362,0.8535000681877136,0.8507747650146484,0.1571062207221985,5.955135822296143
2363,0.8675000667572021,0.8406200408935547,0.1503576636314392,5.94313907623291
2364,0.8560000658035278,0.853614091873169,0.15184235572814941,5.936060428619385
2365,0.8560000658035278,0.8621731400489807,0.14981777966022491,5.961414813995361
2366,0.8615000247955322,0.8616114854812622,0.1525171995162964,5.959970951080322
2367,0.8565000295639038,0.8510413765907288,0.1523822396993637,5.938009738922119
2368,0.8715000152587891,0.8310341835021973,0.1494128704071045,5.96546745300293
2369,0.8615000247955322,0.8409704566001892,0.15521661937236786,5.943268299102783
2370,0.8545000553131104,0.8539372682571411,0.1503576636314392,5.956421375274658
