,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3195,0.9725000262260437,0.29456424713134766,0.0917285904288292,6.9896745681762695
3196,0.9633333683013916,0.3028053045272827,0.08965769410133362,7.013233184814453
3197,0.9625000357627869,0.29066646099090576,0.09294676780700684,6.984946250915527
3198,0.95250004529953,0.31968954205513,0.09245949238538742,6.980980396270752
3199,0.9650000333786011,0.3154602348804474,0.09148495644330978,7.003634929656982
3200,0.9633333683013916,0.31757137179374695,0.09233767539262772,6.999495029449463
3201,0.9675000309944153,0.2936265170574188,0.0917285904288292,7.01621675491333
3202,0.9600000381469727,0.3112790286540985,0.09367766976356506,6.986143112182617
3203,0.9641667008399963,0.3083047866821289,0.094774030148983,7.017271518707275
3204,0.9591667056083679,0.3083592355251312,0.09124132245779037,7.003896713256836
3205,0.9625000357627869,0.30126670002937317,0.09282495081424713,6.991261005401611
3206,0.9708333611488342,0.3002084791660309,0.09453039616346359,6.987850189208984
3207,0.96833336353302,0.29505932331085205,0.08990132808685303,6.997501373291016
3208,0.9616667032241821,0.30929961800575256,0.09282495081424713,7.037021636962891
3209,0.9725000262260437,0.2888600528240204,0.09051041305065155,7.00095796585083
3210,0.9666666984558105,0.31717419624328613,0.09233767539262772,7.010175704956055
3211,0.9758333563804626,0.2949219048023224,0.08831769973039627,7.004446983337402
3212,0.9708333611488342,0.2964541018009186,0.09148495644330978,7.010720252990723
3213,0.9708333611488342,0.30433064699172974,0.08795224875211716,6.997982025146484
3214,0.9666666984558105,0.3086327910423279,0.08965769410133362,7.0246901512146
3215,0.96833336353302,0.3003503978252411,0.09087586402893066,7.0104265213012695
3216,0.9700000286102295,0.2810116708278656,0.09111950546503067,7.02372932434082
3217,0.9708333611488342,0.29214924573898315,0.09063223004341125,7.0076093673706055
3218,0.9658333659172058,0.3081315755844116,0.09282495081424713,7.017543792724609
3219,0.9650000333786011,0.31186339259147644,0.09124132245779037,7.031063079833984
3220,0.9666666984558105,0.30276286602020264,0.09014496207237244,7.012013912200928
3221,0.9633333683013916,0.30012524127960205,0.09270313382148743,7.015429496765137
3222,0.9633333683013916,0.2917555570602417,0.09233767539262772,7.0003252029418945
3223,0.9725000262260437,0.29147830605506897,0.0918504074215889,6.995655059814453
3224,0.9600000381469727,0.3012125790119171,0.09440857172012329,7.02395486831665
3225,0.9625000357627869,0.3192940652370453,0.08965769410133362,7.00532865524292
3226,0.9608333706855774,0.3079647719860077,0.09404312074184418,6.99060583114624
3227,0.9675000309944153,0.28835034370422363,0.09002314507961273,7.0301594734191895
3228,0.9700000286102295,0.3052962124347687,0.0919722244143486,7.018481254577637
3229,0.9675000309944153,0.31050631403923035,0.08868315070867538,7.022137641906738
3230,0.96833336353302,0.30338793992996216,0.09258130937814713,7.0069708824157715
3231,0.9633333683013916,0.3179311156272888,0.09245949238538742,7.00455379486084
3232,0.9708333611488342,0.2950700521469116,0.09233767539262772,7.022221088409424
3233,0.9641667008399963,0.3272314667701721,0.09355585277080536,7.020290374755859
3234,0.9658333659172058,0.2998831570148468,0.0920940414071083,7.0226945877075195
3235,0.9675000309944153,0.2921091318130493,0.09562674909830093,7.003549098968506
3236,0.9650000333786011,0.31584468483924866,0.09099768847227097,6.9942474365234375
3237,0.9708333611488342,0.2997487783432007,0.094774030148983,7.021553993225098
3238,0.9591667056083679,0.31444403529167175,0.09294676780700684,7.021303176879883
3239,0.96833336353302,0.29225799441337585,0.0917285904288292,7.012371063232422
3240,0.9616667032241821,0.3035624623298645,0.09258130937814713,7.013908386230469
3241,0.9725000262260437,0.28558000922203064,0.09428675472736359,7.011436939239502
3242,0.9600000381469727,0.31459957361221313,0.0920940414071083,6.993592262268066
3243,0.9650000333786011,0.3204149007797241,0.09404312074184418,6.9964118003845215
3244,0.9708333611488342,0.2835114896297455,0.09306858479976654,7.022432327270508
3245,0.971666693687439,0.3036680817604065,0.09282495081424713,7.013681888580322
3246,0.9625000357627869,0.3094600737094879,0.09501766413450241,6.993869781494141
3247,0.9691666960716248,0.3065725266933441,0.09111950546503067,7.01158332824707
3248,0.9658333659172058,0.3228094279766083,0.0919722244143486,7.015467166900635
3249,0.9491667151451111,0.33139756321907043,0.0919722244143486,7.010167121887207
3250,0.9650000333786011,0.3139016926288605,0.09416493773460388,7.00818395614624
3251,0.9566667079925537,0.3221910893917084,0.0920940414071083,7.020224094390869
3252,0.9608333706855774,0.30535799264907837,0.0918504074215889,7.024932861328125
3253,0.9691666960716248,0.3041115403175354,0.0919722244143486,7.008728981018066
3254,0.9600000381469727,0.34367284178733826,0.0946522131562233,6.97792911529541
3255,0.9583333730697632,0.31724002957344055,0.0920940414071083,7.027915954589844
3256,0.96833336353302,0.287041038274765,0.09087586402893066,7.014963150024414
3257,0.9625000357627869,0.3245278298854828,0.0920940414071083,7.011201858520508
3258,0.9758333563804626,0.2742459774017334,0.09124132245779037,7.034830570220947
3259,0.9691666960716248,0.3049144148826599,0.09355585277080536,7.015979290008545
3260,0.9600000381469727,0.3130680322647095,0.0919722244143486,7.011743545532227
3261,0.9700000286102295,0.30273810029029846,0.09075404703617096,6.980561256408691
3262,0.9650000333786011,0.31563055515289307,0.09282495081424713,7.016214847564697
3263,0.96833336353302,0.3037058115005493,0.09160677343606949,7.009091854095459
3264,0.9591667056083679,0.3140724301338196,0.09136313945055008,7.006617546081543
3265,0.9691666960716248,0.29600822925567627,0.09258130937814713,6.998243808746338
3266,0.9616667032241821,0.31523868441581726,0.09355585277080536,7.002935886383057
3267,0.9666666984558105,0.31849679350852966,0.09099768847227097,6.997519493103027
3268,0.9625000357627869,0.30045196413993835,0.09294676780700684,7.004570007324219
3269,0.9708333611488342,0.29522448778152466,0.09343403577804565,7.033355712890625
3270,0.9758333563804626,0.29233792424201965,0.09440857172012329,7.011917591094971
3271,0.9708333611488342,0.30211254954338074,0.09063223004341125,6.997284412384033
3272,0.9566667079925537,0.3305947780609131,0.09026677906513214,6.990127086639404
3273,0.9658333659172058,0.3151707649230957,0.09002314507961273,6.9981842041015625
3274,0.96833336353302,0.2993236482143402,0.09099768847227097,7.018545627593994
3275,0.9658333659172058,0.3012101948261261,0.09233767539262772,6.993342876434326
3276,0.9758333563804626,0.28018543124198914,0.0946522131562233,7.006838798522949
3277,0.9658333659172058,0.2915915548801422,0.08990132808685303,7.028761386871338
3278,0.9666666984558105,0.29859820008277893,0.0919722244143486,7.006192207336426
3279,0.9675000309944153,0.3126388192176819,0.09233767539262772,7.011833190917969
3280,0.96833336353302,0.2987876236438751,0.09136313945055008,7.014412879943848
3281,0.9733333587646484,0.3048473000526428,0.09538311511278152,7.012013912200928
3282,0.9725000262260437,0.32038217782974243,0.08977951109409332,7.019033908843994
3283,0.9691666960716248,0.29546281695365906,0.09014496207237244,7.020692348480225
3284,0.9691666960716248,0.3014488220214844,0.09124132245779037,7.020942687988281
3285,0.9691666960716248,0.29572251439094543,0.09075404703617096,7.025589466094971
3286,0.9700000286102295,0.293082594871521,0.09002314507961273,7.0133771896362305
3287,0.9575000405311584,0.31703445315361023,0.09026677906513214,7.023284435272217
3288,0.9750000238418579,0.2766677737236023,0.09136313945055008,7.027890205383301
3289,0.9708333611488342,0.3049573302268982,0.08965769410133362,7.022047996520996
3290,0.9708333611488342,0.2889373302459717,0.09087586402893066,7.0015387535095215
3291,0.9675000309944153,0.3188726305961609,0.09099768847227097,7.010534763336182
3292,0.9633333683013916,0.31534144282341003,0.09026677906513214,7.011404037475586
3293,0.9691666960716248,0.3070017397403717,0.09148495644330978,7.016532897949219
3294,0.9733333587646484,0.27975189685821533,0.09501766413450241,6.994543075561523
3295,0.9658333659172058,0.30243492126464844,0.09038859605789185,7.015386581420898
3296,0.9650000333786011,0.30277344584465027,0.09099768847227097,7.027060031890869
3297,0.9625000357627869,0.2863558828830719,0.09051041305065155,7.005248546600342
3298,0.9633333683013916,0.2993110716342926,0.09002314507961273,6.992932319641113
3299,0.9608333706855774,0.3093891739845276,0.09063223004341125,7.010902404785156
3300,0.9600000381469727,0.323341965675354,0.09051041305065155,7.012467384338379
3301,0.9691666960716248,0.3010673522949219,0.0917285904288292,7.0072174072265625
3302,0.9550000429153442,0.31834888458251953,0.09148495644330978,7.028208255767822
3303,0.9650000333786011,0.2948997914791107,0.09087586402893066,7.007089614868164
3304,0.9658333659172058,0.3030255138874054,0.09160677343606949,7.027493476867676
3305,0.9675000309944153,0.2979213297367096,0.08807406574487686,7.012853622436523
3306,0.9675000309944153,0.3169691264629364,0.0919722244143486,7.000864505767822
3307,0.971666693687439,0.28582972288131714,0.09099768847227097,7.037920951843262
3308,0.9675000309944153,0.2982155382633209,0.09124132245779037,7.036262512207031
3309,0.9641667008399963,0.3035927712917328,0.08770861476659775,7.062200546264648
3310,0.9633333683013916,0.2985677719116211,0.09258130937814713,7.020065784454346
3311,0.9708333611488342,0.2856414318084717,0.09428675472736359,7.002381801605225
3312,0.9583333730697632,0.3051842153072357,0.09379948675632477,7.003000259399414
3313,0.9675000309944153,0.28466203808784485,0.0918504074215889,7.017910480499268
3314,0.9708333611488342,0.30332985520362854,0.09294676780700684,7.021317958831787
3315,0.9741666913032532,0.28749579191207886,0.09319040179252625,7.014493942260742
3316,0.9600000381469727,0.3166031241416931,0.09087586402893066,7.033188343048096
3317,0.9708333611488342,0.2840712368488312,0.09379948675632477,7.031041622161865
3318,0.9666666984558105,0.29360315203666687,0.09270313382148743,7.027542591094971
3319,0.9708333611488342,0.3025081753730774,0.09331221878528595,6.988765239715576
3320,0.9666666984558105,0.30585092306137085,0.0917285904288292,7.0000715255737305
3321,0.9600000381469727,0.3126688301563263,0.0919722244143486,7.031188011169434
3322,0.9700000286102295,0.2925604581832886,0.09099768847227097,7.01774263381958
3323,0.9700000286102295,0.29315340518951416,0.09306858479976654,7.018083095550537
3324,0.9733333587646484,0.279543936252594,0.08990132808685303,7.008085250854492
3325,0.9641667008399963,0.31476280093193054,0.09404312074184418,7.022246837615967
3326,0.9633333683013916,0.3004973530769348,0.0918504074215889,7.007017612457275
3327,0.9675000309944153,0.3093399405479431,0.09233767539262772,7.0166425704956055
3328,0.9608333706855774,0.30944114923477173,0.09270313382148743,7.031153202056885
3329,0.9725000262260437,0.28477418422698975,0.09258130937814713,7.0041375160217285
3330,0.955833375453949,0.3281349241733551,0.09087586402893066,7.009645938873291
3331,0.9708333611488342,0.28203582763671875,0.0919722244143486,7.019099712371826
3332,0.9750000238418579,0.2644246816635132,0.09343403577804565,7.008925437927246
3333,0.9700000286102295,0.2957428991794586,0.09051041305065155,7.0233540534973145
3334,0.9650000333786011,0.30631139874458313,0.09367766976356506,7.005666732788086
3335,0.9708333611488342,0.2976934015750885,0.09258130937814713,7.009007453918457
3336,0.971666693687439,0.2841980755329132,0.09014496207237244,7.001399517059326
3337,0.9575000405311584,0.31699374318122864,0.09124132245779037,7.003352642059326
3338,0.9666666984558105,0.31631746888160706,0.09002314507961273,6.987131118774414
3339,0.9733333587646484,0.29042500257492065,0.09404312074184418,7.022017478942871
3340,0.9633333683013916,0.29950639605522156,0.09440857172012329,7.026662826538086
3341,0.9733333587646484,0.28843194246292114,0.08990132808685303,7.026911735534668
3342,0.9650000333786011,0.30618083477020264,0.0917285904288292,7.031702041625977
3343,0.9650000333786011,0.3034925162792206,0.08856133371591568,7.0273518562316895
3344,0.971666693687439,0.29945775866508484,0.08953587710857391,7.0173516273498535
3345,0.9625000357627869,0.3047642111778259,0.09258130937814713,7.0364813804626465
3346,0.9600000381469727,0.3074038326740265,0.09014496207237244,7.023736000061035
3347,0.96833336353302,0.3059001863002777,0.09245949238538742,7.029191970825195
3348,0.9650000333786011,0.3111766278743744,0.09063223004341125,7.023805141448975
3349,0.96833336353302,0.3012499213218689,0.08965769410133362,7.016302585601807
3350,0.9608333706855774,0.3314112722873688,0.0917285904288292,7.030585289001465
3351,0.9600000381469727,0.32094237208366394,0.09294676780700684,7.013128280639648
3352,0.9633333683013916,0.29962843656539917,0.09306858479976654,7.0052947998046875
3353,0.9725000262260437,0.2816343307495117,0.09075404703617096,7.028066635131836
3354,0.9566667079925537,0.32913535833358765,0.09111950546503067,7.010260105133057
3355,0.9625000357627869,0.3036050796508789,0.09453039616346359,7.031330585479736
3356,0.9691666960716248,0.30398029088974,0.09221585839986801,6.994999885559082
3357,0.9658333659172058,0.30099183320999146,0.094774030148983,7.007433891296387
3358,0.9550000429153442,0.32047149538993835,0.09270313382148743,7.030276775360107
3359,0.9708333611488342,0.29567429423332214,0.09111950546503067,7.024837970733643
3360,0.9641667008399963,0.2977798581123352,0.09051041305065155,7.006337642669678
3361,0.9658333659172058,0.2927266061306,0.0917285904288292,7.001981735229492
3362,0.9750000238418579,0.2895977795124054,0.0920940414071083,7.005228042602539
3363,0.9650000333786011,0.29937008023262024,0.09099768847227097,7.030333042144775
3364,0.9691666960716248,0.30543002486228943,0.0920940414071083,7.020586013793945
3365,0.971666693687439,0.29180195927619934,0.0920940414071083,7.034336566925049
3366,0.9675000309944153,0.29734307527542114,0.09136313945055008,7.040283679962158
3367,0.9766666889190674,0.26504990458488464,0.09124132245779037,7.039802551269531
3368,0.971666693687439,0.2847955822944641,0.0948958471417427,7.0020432472229
3369,0.955833375453949,0.3135721981525421,0.09331221878528595,7.036971569061279
3370,0.9750000238418579,0.2935190200805664,0.09282495081424713,7.04054069519043
3371,0.9583333730697632,0.30723026394844055,0.09026677906513214,7.01345157623291
3372,0.971666693687439,0.30180856585502625,0.09160677343606949,7.019643783569336
3373,0.9616667032241821,0.3040211796760559,0.08977951109409332,7.035714149475098
3374,0.971666693687439,0.2825976610183716,0.09367766976356506,6.992410182952881
3375,0.9600000381469727,0.3136502802371979,0.0917285904288292,7.013350963592529
3376,0.9616667032241821,0.30958396196365356,0.09124132245779037,7.048435211181641
3377,0.9700000286102295,0.2835038900375366,0.09258130937814713,7.041654109954834
3378,0.9641667008399963,0.3036971986293793,0.09270313382148743,7.025842189788818
3379,0.96833336353302,0.3054146468639374,0.0889267846941948,7.035229206085205
3380,0.9658333659172058,0.3000560402870178,0.0920940414071083,7.0245795249938965
3381,0.9658333659172058,0.29586488008499146,0.09501766413450241,7.019777774810791
3382,0.9675000309944153,0.29385265707969666,0.0889267846941948,7.022019386291504
3383,0.9725000262260437,0.29122892022132874,0.0918504074215889,7.023678779602051
3384,0.9616667032241821,0.3044252395629883,0.09233767539262772,7.025567054748535
3385,0.96833336353302,0.30308037996292114,0.09038859605789185,7.042516708374023
3386,0.9641667008399963,0.29204270243644714,0.0892922431230545,7.031872272491455
3387,0.9591667056083679,0.3246646225452423,0.0946522131562233,7.033417701721191
3388,0.9658333659172058,0.30010271072387695,0.09355585277080536,7.014182090759277
3389,0.9675000309944153,0.31566736102104187,0.0918504074215889,7.027054786682129
3390,0.9650000333786011,0.2882770895957947,0.09331221878528595,7.019712924957275
3391,0.9616667032241821,0.3031887412071228,0.08856133371591568,7.051605701446533
3392,0.9550000429153442,0.32683706283569336,0.09026677906513214,7.047840118408203
3393,0.9616667032241821,0.29674649238586426,0.09026677906513214,7.047205448150635
3394,0.9691666960716248,0.2821149528026581,0.094774030148983,7.023386478424072
3395,0.9633333683013916,0.3203563392162323,0.09075404703617096,7.028803825378418
3396,0.9550000429153442,0.3279821276664734,0.0918504074215889,7.022355556488037
3397,0.971666693687439,0.27209892868995667,0.09404312074184418,7.0114054679870605
3398,0.9666666984558105,0.29018649458885193,0.09306858479976654,7.010824680328369
3399,0.9741666913032532,0.2777574360370636,0.08965769410133362,7.021569728851318
3400,0.9700000286102295,0.2958183288574219,0.09343403577804565,7.036360740661621
3401,0.9641667008399963,0.2983064651489258,0.09294676780700684,7.031658172607422
3402,0.9733333587646484,0.2928934097290039,0.09367766976356506,7.030268669128418
3403,0.9700000286102295,0.2781742215156555,0.09136313945055008,7.023434638977051
3404,0.9650000333786011,0.2840210199356079,0.09538311511278152,7.024125099182129
3405,0.9700000286102295,0.3017605245113373,0.09221585839986801,7.017954349517822
3406,0.9708333611488342,0.3124789893627167,0.0919722244143486,7.046340465545654
3407,0.96833336353302,0.28638550639152527,0.09099768847227097,7.0142412185668945
3408,0.96833336353302,0.27717095613479614,0.09051041305065155,7.023948669433594
3409,0.9766666889190674,0.2770605981349945,0.09160677343606949,7.012091159820557
3410,0.9666666984558105,0.29123061895370483,0.09258130937814713,6.992577075958252
3411,0.9691666960716248,0.28689461946487427,0.09282495081424713,7.019131183624268
3412,0.9666666984558105,0.3125993013381958,0.09221585839986801,7.019343852996826
3413,0.971666693687439,0.2853246331214905,0.09355585277080536,7.010854721069336
3414,0.9741666913032532,0.28114745020866394,0.09379948675632477,7.0174880027771
3415,0.9675000309944153,0.29323169589042664,0.09245949238538742,7.026785373687744
3416,0.9608333706855774,0.309497207403183,0.09258130937814713,7.025819301605225
3417,0.9758333563804626,0.2909475862979889,0.09221585839986801,7.007935047149658
3418,0.9650000333786011,0.28405869007110596,0.09014496207237244,7.035068511962891
3419,0.9733333587646484,0.2982325851917267,0.09319040179252625,7.0009307861328125
3420,0.9666666984558105,0.29325130581855774,0.09136313945055008,7.0433807373046875
3421,0.9633333683013916,0.2969202399253845,0.09087586402893066,7.023338317871094
3422,0.9616667032241821,0.31046271324157715,0.09270313382148743,7.00552225112915
3423,0.9733333587646484,0.29853570461273193,0.09404312074184418,7.014660835266113
3424,0.9675000309944153,0.2938699722290039,0.09587038308382034,7.003849983215332
3425,0.9675000309944153,0.3065934479236603,0.09124132245779037,7.034958362579346
3426,0.9608333706855774,0.29939860105514526,0.09221585839986801,7.019739151000977
3427,0.9766666889190674,0.2712503671646118,0.09343403577804565,6.986779689788818
3428,0.9633333683013916,0.3127617835998535,0.09111950546503067,7.0176682472229
3429,0.9675000309944153,0.28929442167282104,0.09075404703617096,7.037659645080566
3430,0.9700000286102295,0.28700608015060425,0.09075404703617096,7.016088962554932
3431,0.9633333683013916,0.30255401134490967,0.09148495644330978,7.009188175201416
3432,0.9666666984558105,0.29571089148521423,0.09099768847227097,7.0441741943359375
3433,0.9591667056083679,0.3028511106967926,0.09063223004341125,7.027393341064453
3434,0.9700000286102295,0.3079735338687897,0.09160677343606949,7.013445854187012
3435,0.9675000309944153,0.29944998025894165,0.09087586402893066,6.994059085845947
3436,0.9658333659172058,0.2985052168369293,0.09124132245779037,7.0121750831604
3437,0.9550000429153442,0.33078375458717346,0.09111950546503067,7.048393249511719
3438,0.9616667032241821,0.30112171173095703,0.09355585277080536,7.015878200531006
3439,0.9666666984558105,0.2909389138221741,0.08831769973039627,7.032256126403809
3440,0.9758333563804626,0.30386778712272644,0.09221585839986801,7.0329670906066895
3441,0.9691666960716248,0.31130337715148926,0.09404312074184418,7.019662857055664
3442,0.9641667008399963,0.2971247732639313,0.09258130937814713,7.042905807495117
3443,0.9750000238418579,0.29796475172042847,0.09148495644330978,7.021692276000977
3444,0.9708333611488342,0.29037222266197205,0.08953587710857391,7.037140369415283
3445,0.9700000286102295,0.2852439284324646,0.09245949238538742,7.023410320281982
3446,0.9600000381469727,0.312150239944458,0.09416493773460388,7.034453868865967
3447,0.9758333563804626,0.27477389574050903,0.09233767539262772,7.017651557922363
3448,0.9666666984558105,0.307340145111084,0.09331221878528595,7.024587154388428
3449,0.9658333659172058,0.2848402261734009,0.09111950546503067,7.0180816650390625
3450,0.9658333659172058,0.27856749296188354,0.09270313382148743,7.001140117645264
3451,0.9650000333786011,0.3032452166080475,0.09319040179252625,7.0391387939453125
3452,0.9750000238418579,0.27486342191696167,0.09087586402893066,7.026462078094482
3453,0.9725000262260437,0.29200997948646545,0.09051041305065155,7.015169620513916
3454,0.9675000309944153,0.2932029366493225,0.09245949238538742,7.025954723358154
3455,0.9650000333786011,0.30038613080978394,0.08977951109409332,7.044977188110352
3456,0.9658333659172058,0.29555705189704895,0.09379948675632477,7.039977073669434
3457,0.9741666913032532,0.2827839255332947,0.09087586402893066,7.067656517028809
3458,0.9725000262260437,0.28585734963417053,0.09063223004341125,7.030904293060303
3459,0.9650000333786011,0.28782790899276733,0.09136313945055008,7.040790557861328
3460,0.9658333659172058,0.2952987849712372,0.09355585277080536,7.021576881408691
3461,0.9666666984558105,0.29203692078590393,0.09331221878528595,7.005652904510498
3462,0.971666693687439,0.2847341001033783,0.09002314507961273,7.031947612762451
3463,0.9616667032241821,0.30621278285980225,0.0892922431230545,7.040038585662842
3464,0.9591667056083679,0.3103799521923065,0.09233767539262772,7.021327018737793
3465,0.9691666960716248,0.2885831594467163,0.09331221878528595,7.034206390380859
3466,0.9633333683013916,0.29879024624824524,0.09099768847227097,7.03553581237793
3467,0.9725000262260437,0.2803305983543396,0.0920940414071083,7.023502826690674
3468,0.9675000309944153,0.28295743465423584,0.0946522131562233,7.0286335945129395
3469,0.971666693687439,0.2743077874183655,0.09355585277080536,7.005952835083008
3470,0.9741666913032532,0.2805391550064087,0.08990132808685303,7.020319938659668
3471,0.9800000190734863,0.26894786953926086,0.09136313945055008,7.055746555328369
3472,0.9675000309944153,0.3036295473575592,0.08941406011581421,7.021478652954102
3473,0.9708333611488342,0.2864481210708618,0.09051041305065155,7.026037693023682
3474,0.9650000333786011,0.2954140901565552,0.09124132245779037,7.036416053771973
3475,0.9725000262260437,0.27417272329330444,0.09051041305065155,7.014463424682617
3476,0.9666666984558105,0.3072541654109955,0.09160677343606949,7.008678436279297
3477,0.9650000333786011,0.30728381872177124,0.09014496207237244,7.008828639984131
3478,0.9666666984558105,0.29118064045906067,0.09258130937814713,7.010749340057373
3479,0.9750000238418579,0.29747799038887024,0.09026677906513214,7.02058744430542
3480,0.9641667008399963,0.30345115065574646,0.09111950546503067,7.0684356689453125
3481,0.9641667008399963,0.3028651177883148,0.09075404703617096,7.024402141571045
3482,0.9700000286102295,0.29380059242248535,0.09270313382148743,7.03299617767334
3483,0.9675000309944153,0.292889267206192,0.09416493773460388,7.0029683113098145
3484,0.9650000333786011,0.30248838663101196,0.09124132245779037,7.025506019592285
3485,0.9583333730697632,0.320002943277359,0.09306858479976654,7.003103256225586
3486,0.9625000357627869,0.3197391629219055,0.0919722244143486,7.0121893882751465
3487,0.9658333659172058,0.31285595893859863,0.08783043175935745,7.030267715454102
3488,0.9733333587646484,0.29150500893592834,0.0917285904288292,7.011834621429443
3489,0.9658333659172058,0.31288644671440125,0.09233767539262772,7.007913112640381
3490,0.9608333706855774,0.32869482040405273,0.09319040179252625,7.018774032592773
3491,0.9725000262260437,0.2749178409576416,0.08795224875211716,7.014115810394287
3492,0.9666666984558105,0.2843587100505829,0.09099768847227097,7.034481525421143
3493,0.9600000381469727,0.31235241889953613,0.09404312074184418,7.048349857330322
3494,0.9708333611488342,0.2836708724498749,0.0889267846941948,7.042210102081299
3495,0.9625000357627869,0.29040953516960144,0.09038859605789185,7.031790733337402
3496,0.9650000333786011,0.31227537989616394,0.09111950546503067,7.02429723739624
3497,0.96833336353302,0.28796184062957764,0.08880496770143509,7.055160999298096
3498,0.9583333730697632,0.3100661337375641,0.09258130937814713,7.051277160644531
3499,0.9625000357627869,0.2988837659358978,0.09063223004341125,7.040388107299805
3500,0.971666693687439,0.30365678668022156,0.09221585839986801,7.031343936920166
3501,0.9625000357627869,0.2976762056350708,0.09319040179252625,7.045341491699219
3502,0.9566667079925537,0.3177756071090698,0.09270313382148743,7.016519069671631
3503,0.9591667056083679,0.3119174540042877,0.09111950546503067,7.029215335845947
3504,0.9750000238418579,0.28449660539627075,0.09148495644330978,7.044834613800049
3505,0.9708333611488342,0.2838543951511383,0.08977951109409332,7.0340657234191895
3506,0.9708333611488342,0.283978670835495,0.09136313945055008,7.027246952056885
3507,0.9691666960716248,0.3013472855091095,0.09124132245779037,7.051102161407471
3508,0.9650000333786011,0.2944178879261017,0.09038859605789185,7.037689208984375
3509,0.9733333587646484,0.27451369166374207,0.09270313382148743,7.028923511505127
3510,0.9725000262260437,0.29090461134910583,0.09245949238538742,7.030985355377197
3511,0.9758333563804626,0.2769131064414978,0.09160677343606949,7.0357346534729
3512,0.9616667032241821,0.3023405075073242,0.09367766976356506,7.043757915496826
3513,0.9675000309944153,0.2853485643863678,0.09160677343606949,7.023662090301514
3514,0.9633333683013916,0.3005482852458954,0.094774030148983,6.995951175689697
3515,0.9733333587646484,0.289949893951416,0.0920940414071083,7.0186638832092285
3516,0.9591667056083679,0.32468128204345703,0.08795224875211716,7.057063102722168
3517,0.9616667032241821,0.3075614869594574,0.09331221878528595,7.019407272338867
3518,0.9641667008399963,0.2908811569213867,0.09063223004341125,7.001839637756348
3519,0.9641667008399963,0.30698058009147644,0.09245949238538742,7.019726276397705
3520,0.9608333706855774,0.32432490587234497,0.08856133371591568,7.042539596557617
3521,0.9550000429153442,0.33043643832206726,0.09160677343606949,7.037835121154785
3522,0.9708333611488342,0.2858140170574188,0.09087586402893066,7.03896951675415
3523,0.9650000333786011,0.31521570682525635,0.09453039616346359,7.017805576324463
3524,0.96833336353302,0.28563934564590454,0.08734315633773804,7.0528740882873535
3525,0.9733333587646484,0.2814648151397705,0.09233767539262772,7.019288539886475
3526,0.9783333539962769,0.2721112072467804,0.09136313945055008,7.020532608032227
3527,0.9691666960716248,0.28553521633148193,0.09343403577804565,7.022558212280273
3528,0.9725000262260437,0.291359543800354,0.09343403577804565,7.026025295257568
3529,0.9691666960716248,0.27204668521881104,0.09002314507961273,7.03737211227417
3530,0.9650000333786011,0.2908402979373932,0.09306858479976654,7.050958156585693
3531,0.9758333563804626,0.2682187259197235,0.09331221878528595,7.043973922729492
3532,0.9675000309944153,0.3129011392593384,0.09087586402893066,7.017395496368408
3533,0.9758333563804626,0.27006208896636963,0.09075404703617096,7.026169776916504
3534,0.9725000262260437,0.2930678129196167,0.08977951109409332,7.037812232971191
3535,0.9658333659172058,0.2984102666378021,0.09051041305065155,7.044707775115967
3536,0.9591667056083679,0.30346667766571045,0.09014496207237244,7.025613307952881
3537,0.971666693687439,0.28601738810539246,0.09526129812002182,7.036328315734863
3538,0.9741666913032532,0.2791660726070404,0.0917285904288292,6.998445510864258
3539,0.9616667032241821,0.31593233346939087,0.09136313945055008,7.014801979064941
3540,0.96833336353302,0.2834310829639435,0.09453039616346359,7.000463008880615
3541,0.9725000262260437,0.2604076862335205,0.09002314507961273,7.024519920349121
3542,0.9708333611488342,0.30165570974349976,0.09075404703617096,7.018832683563232
3543,0.9741666913032532,0.28709864616394043,0.09319040179252625,7.037865161895752
3544,0.9591667056083679,0.31086722016334534,0.08868315070867538,7.04263162612915
3545,0.9608333706855774,0.30030643939971924,0.09136313945055008,7.014642715454102
3546,0.9650000333786011,0.31598055362701416,0.09233767539262772,7.017751216888428
3547,0.96833336353302,0.2842184603214264,0.09099768847227097,7.040494441986084
3548,0.9641667008399963,0.31008341908454895,0.08965769410133362,7.05924129486084
3549,0.9641667008399963,0.307357519865036,0.08831769973039627,7.054669380187988
3550,0.9666666984558105,0.2726620137691498,0.09404312074184418,7.0373005867004395
3551,0.9633333683013916,0.29005396366119385,0.09501766413450241,7.046453475952148
3552,0.9791666865348816,0.2651282548904419,0.08709952235221863,7.038059711456299
3553,0.9700000286102295,0.299968957901001,0.09087586402893066,7.054856777191162
3554,0.9658333659172058,0.2913101613521576,0.08990132808685303,7.034132957458496
3555,0.9725000262260437,0.294027179479599,0.0891704186797142,7.069182395935059
3556,0.96833336353302,0.29354867339134216,0.09014496207237244,7.018670082092285
3557,0.9700000286102295,0.29292452335357666,0.09160677343606949,7.050189018249512
3558,0.9566667079925537,0.33005544543266296,0.09087586402893066,7.059920787811279
3559,0.9675000309944153,0.2859352231025696,0.09087586402893066,7.04512357711792
3560,0.9725000262260437,0.2771870791912079,0.09160677343606949,7.042381286621094
3561,0.9700000286102295,0.2948150038719177,0.09160677343606949,7.042816638946533
3562,0.9691666960716248,0.2926003634929657,0.0892922431230545,7.025691032409668
