,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2090,0.968181848526001,0.3288405239582062,0.08869899809360504,7.064788341522217
2091,0.9536363482475281,0.3647201657295227,0.08833794295787811,7.077807903289795
2092,0.9536363482475281,0.3721763491630554,0.08785653859376907,7.0608930587768555
2093,0.9581817984580994,0.3444378972053528,0.09134673327207565,7.077205181121826
2094,0.9481818079948425,0.3653055429458618,0.0870140790939331,7.078315734863281
2095,0.9472727179527283,0.3644607663154602,0.08725478500127792,7.092407703399658
2096,0.9627273082733154,0.3325139284133911,0.08966181427240372,7.060373783111572
2097,0.9654545783996582,0.3447975814342499,0.08773618936538696,7.0721845626831055
2098,0.9590908885002136,0.3471407890319824,0.08857864886522293,7.06329345703125
2099,0.9563636183738708,0.37701451778411865,0.08617161959409714,7.087428569793701
2100,0.9627273082733154,0.34775590896606445,0.088217593729496,7.087220191955566
2101,0.9618181586265564,0.3427655100822449,0.08424599468708038,7.091556549072266
2102,0.9618181586265564,0.3292718827724457,0.08833794295787811,7.086005210876465
2103,0.9627273082733154,0.34304219484329224,0.08773618936538696,7.090002059936523
2104,0.9554545283317566,0.34062984585762024,0.08749548345804214,7.087167263031006
2105,0.9618181586265564,0.3503982722759247,0.08749548345804214,7.066376209259033
2106,0.9590908885002136,0.3293760120868683,0.08797689527273178,7.081576347351074
2107,0.9554545283317566,0.3637309670448303,0.08869899809360504,7.073516368865967
2108,0.9572727084159851,0.346831738948822,0.08725478500127792,7.102323532104492
2109,0.9663636684417725,0.3331165015697479,0.08773618936538696,7.089635848999023
2110,0.9545454382896423,0.3531658351421356,0.08869899809360504,7.081028938293457
2111,0.9581817984580994,0.34369784593582153,0.0894211083650589,7.062611103057861
2112,0.9599999785423279,0.33703675866127014,0.08641232550144196,7.085941314697266
2113,0.9545454382896423,0.36102935671806335,0.08785653859376907,7.089339256286621
2114,0.9672727584838867,0.34196937084198,0.08556986600160599,7.08996057510376
2115,0.9545454382896423,0.3819778561592102,0.08581056445837021,7.094083786010742
2116,0.9627273082733154,0.3594563603401184,0.08785653859376907,7.087417125701904
2117,0.968181848526001,0.33356189727783203,0.08990251272916794,7.081100940704346
2118,0.9599999785423279,0.3664097189903259,0.09110602736473083,7.080540180206299
2119,0.9518181681632996,0.34052443504333496,0.08761584013700485,7.087890148162842
2120,0.9590908885002136,0.3423885107040405,0.09038391709327698,7.116744518280029
2121,0.9627273082733154,0.33754414319992065,0.088217593729496,7.082398414611816
2122,0.9627273082733154,0.32151928544044495,0.08785653859376907,7.090512275695801
2123,0.949999988079071,0.37385332584381104,0.08761584013700485,7.087990760803223
2124,0.964545488357544,0.3346370458602905,0.09038391709327698,7.084293842315674
2125,0.9690909385681152,0.32668429613113403,0.08605127036571503,7.108633518218994
2126,0.9627273082733154,0.348141610622406,0.08930075913667679,7.090555191040039
2127,0.949999988079071,0.3624447286128998,0.08881935477256775,7.070779800415039
2128,0.9609090685844421,0.3580161929130554,0.08869899809360504,7.094522476196289
2129,0.9472727179527283,0.3755721151828766,0.08785653859376907,7.074592590332031
2130,0.9536363482475281,0.3660527169704437,0.0870140790939331,7.095300197601318
2131,0.9672727584838867,0.33472755551338196,0.08869899809360504,7.0740861892700195
2132,0.9700000286102295,0.3459911644458771,0.0870140790939331,7.082675457000732
2133,0.9572727084159851,0.36625346541404724,0.088217593729496,7.117214202880859
2134,0.9527272582054138,0.3625762462615967,0.08833794295787811,7.071742057800293
2135,0.9627273082733154,0.3286812901496887,0.0870140790939331,7.102924823760986
2136,0.9627273082733154,0.3355521559715271,0.08966181427240372,7.088425636291504
2137,0.9609090685844421,0.3393016457557678,0.08737513422966003,7.076157569885254
2138,0.9518181681632996,0.36178678274154663,0.08869899809360504,7.081361770629883
2139,0.9509090781211853,0.36458876729011536,0.08857864886522293,7.093520641326904
2140,0.9663636684417725,0.34225836396217346,0.08966181427240372,7.089575290679932
2141,0.9581817984580994,0.3596189618110657,0.08857864886522293,7.079926013946533
2142,0.9572727084159851,0.3432779908180237,0.08893970400094986,7.079377174377441
2143,0.9599999785423279,0.3535689115524292,0.08725478500127792,7.103675842285156
2144,0.9554545283317566,0.3483349680900574,0.08605127036571503,7.099940299987793
2145,0.9509090781211853,0.36351656913757324,0.09002286940813065,7.094756126403809
2146,0.964545488357544,0.3486945629119873,0.08881935477256775,7.085345268249512
2147,0.9490908980369568,0.3804135322570801,0.088217593729496,7.094581604003906
2148,0.964545488357544,0.34583789110183716,0.08833794295787811,7.084791660308838
2149,0.9672727584838867,0.3389109671115875,0.08641232550144196,7.0966620445251465
2150,0.9554545283317566,0.3556241989135742,0.08665302395820618,7.089763641357422
2151,0.9599999785423279,0.3431571125984192,0.08930075913667679,7.080121994018555
2152,0.9563636183738708,0.3394986689090729,0.08677338063716888,7.1001739501953125
2153,0.9490908980369568,0.357354998588562,0.09146708250045776,7.0823540687561035
2154,0.9518181681632996,0.3436833918094635,0.08881935477256775,7.0894060134887695
2155,0.9545454382896423,0.3424532115459442,0.08797689527273178,7.083614349365234
2156,0.9509090781211853,0.3638699948787689,0.08785653859376907,7.084238529205322
2157,0.964545488357544,0.3332575857639313,0.08725478500127792,7.08526086807251
2158,0.9690909385681152,0.33641618490219116,0.08725478500127792,7.091887474060059
2159,0.9627273082733154,0.36220258474349976,0.08761584013700485,7.097908973693848
2160,0.9663636684417725,0.3315116763114929,0.08990251272916794,7.103750228881836
2161,0.9554545283317566,0.36134612560272217,0.08665302395820618,7.08081579208374
2162,0.964545488357544,0.3448558747768402,0.08713443577289581,7.096242427825928
2163,0.9536363482475281,0.35962292551994324,0.08833794295787811,7.086280822753906
2164,0.9563636183738708,0.35982251167297363,0.08833794295787811,7.077354431152344
2165,0.9554545283317566,0.36102017760276794,0.08665302395820618,7.0885910987854
2166,0.971818208694458,0.3238503932952881,0.08617161959409714,7.07340145111084
2167,0.964545488357544,0.33117857575416565,0.08918040990829468,7.1002278327941895
2168,0.9563636183738708,0.3540952801704407,0.08785653859376907,7.078166961669922
2169,0.9572727084159851,0.35000690817832947,0.0894211083650589,7.087347984313965
2170,0.9690909385681152,0.33144715428352356,0.08773618936538696,7.084039211273193
2171,0.9609090685844421,0.34212762117385864,0.088217593729496,7.094380855560303
2172,0.9527272582054138,0.34888526797294617,0.08713443577289581,7.102837085723877
2173,0.9654545783996582,0.345125287771225,0.08713443577289581,7.118610858917236
2174,0.9618181586265564,0.322329580783844,0.08978216350078583,7.077933311462402
2175,0.9581817984580994,0.35489487648010254,0.08737513422966003,7.080863952636719
2176,0.9636363983154297,0.3393019139766693,0.08893970400094986,7.113035678863525
2177,0.9518181681632996,0.35983163118362427,0.08978216350078583,7.072858810424805
2178,0.9636363983154297,0.33889514207839966,0.08508846163749695,7.115029335021973
2179,0.9563636183738708,0.3602403998374939,0.08629196882247925,7.101748466491699
2180,0.9581817984580994,0.33733296394348145,0.08881935477256775,7.087441921234131
2181,0.9590908885002136,0.3308355510234833,0.08809724450111389,7.092280387878418
2182,0.9700000286102295,0.33637914061546326,0.09086532890796661,7.120089530944824
2183,0.9554545283317566,0.36147135496139526,0.08809724450111389,7.102432727813721
2184,0.9627273082733154,0.34225785732269287,0.0907449722290039,7.129249572753906
2185,0.9572727084159851,0.348605751991272,0.08605127036571503,7.1241888999938965
2186,0.9572727084159851,0.3623714745044708,0.0906246230006218,7.098094940185547
2187,0.9518181681632996,0.3501461446285248,0.09146708250045776,7.078584671020508
2188,0.9636363983154297,0.3269121050834656,0.08593092113733292,7.083290100097656
2189,0.9618181586265564,0.33729082345962524,0.08773618936538696,7.112385272979736
2190,0.9554545283317566,0.33461782336235046,0.08978216350078583,7.082066059112549
2191,0.9545454382896423,0.3615906536579132,0.08893970400094986,7.091184139251709
2192,0.9554545283317566,0.348359078168869,0.09014321863651276,7.098127365112305
2193,0.9727272987365723,0.32266297936439514,0.09014321863651276,7.107210636138916
2194,0.9590908885002136,0.35003241896629333,0.08954145759344101,7.098841667175293
2195,0.9490908980369568,0.3700427711009979,0.09134673327207565,7.120100498199463
2196,0.9609090685844421,0.3591369092464447,0.08653267472982407,7.094524383544922
2197,0.9663636684417725,0.3349006175994873,0.08797689527273178,7.107484817504883
2198,0.964545488357544,0.34529438614845276,0.08881935477256775,7.130800247192383
2199,0.9545454382896423,0.3443104028701782,0.08617161959409714,7.11540412902832
2200,0.9663636684417725,0.3350631296634674,0.08990251272916794,7.09760856628418
2201,0.9599999785423279,0.34751957654953003,0.08906005322933197,7.125573635101318
2202,0.9399999976158142,0.3765040636062622,0.08809724450111389,7.103997230529785
2203,0.9654545783996582,0.336851567029953,0.08653267472982407,7.11900520324707
2204,0.9627273082733154,0.3453722298145294,0.08869899809360504,7.116182327270508
2205,0.9518181681632996,0.36665454506874084,0.088217593729496,7.124423980712891
2206,0.9563636183738708,0.3634739816188812,0.08424599468708038,7.115861415863037
2207,0.9609090685844421,0.3298952877521515,0.08785653859376907,7.122814655303955
2208,0.9572727084159851,0.3487348258495331,0.08605127036571503,7.113500595092773
2209,0.9581817984580994,0.32623037695884705,0.08496810495853424,7.10923433303833
2210,0.9554545283317566,0.3733517825603485,0.086893729865551,7.1168599128723145
2211,0.9590908885002136,0.35493049025535583,0.08845829963684082,7.112115383148193
2212,0.9590908885002136,0.33566421270370483,0.08773618936538696,7.1156816482543945
2213,0.9636363983154297,0.35115885734558105,0.08725478500127792,7.116530418395996
2214,0.9609090685844421,0.3399902880191803,0.088217593729496,7.111403942108154
2215,0.9536363482475281,0.34968259930610657,0.08966181427240372,7.111711502075195
2216,0.9527272582054138,0.3444480299949646,0.08773618936538696,7.108283519744873
2217,0.971818208694458,0.3079521059989929,0.09026356786489487,7.132617473602295
2218,0.9545454382896423,0.3713497221469879,0.08966181427240372,7.119491100311279
2219,0.9654545783996582,0.34068185091018677,0.08761584013700485,7.089704990386963
2220,0.9690909385681152,0.33319851756095886,0.08737513422966003,7.118783473968506
2221,0.9590908885002136,0.34095633029937744,0.08869899809360504,7.127125263214111
2222,0.9627273082733154,0.3437313437461853,0.09002286940813065,7.095373630523682
2223,0.9581817984580994,0.33732500672340393,0.08978216350078583,7.10841178894043
2224,0.9581817984580994,0.3755201995372772,0.088217593729496,7.103257656097412
2225,0.9627273082733154,0.333979994058609,0.08532916009426117,7.136363506317139
2226,0.9581817984580994,0.34877127408981323,0.09002286940813065,7.111219882965088
2227,0.9545454382896423,0.35568565130233765,0.08713443577289581,7.128204345703125
2228,0.9599999785423279,0.33492740988731384,0.08677338063716888,7.103971004486084
2229,0.9527272582054138,0.362277626991272,0.08833794295787811,7.11293363571167
2230,0.9654545783996582,0.33516162633895874,0.08484775573015213,7.120536804199219
2231,0.9545454382896423,0.36780500411987305,0.08749548345804214,7.099863529205322
2232,0.9618181586265564,0.3335990905761719,0.08906005322933197,7.111718654632568
2233,0.9545454382896423,0.36472904682159424,0.08605127036571503,7.1091508865356445
2234,0.968181848526001,0.3441186547279358,0.08785653859376907,7.148040294647217
2235,0.9609090685844421,0.35065385699272156,0.08617161959409714,7.124268531799316
2236,0.9654545783996582,0.33310192823410034,0.08737513422966003,7.107597827911377
2237,0.9609090685844421,0.3431535065174103,0.08833794295787811,7.114175796508789
2238,0.9545454382896423,0.3419601023197174,0.08785653859376907,7.124848365783691
2239,0.949999988079071,0.36259156465530396,0.08677338063716888,7.11343240737915
2240,0.9654545783996582,0.32661786675453186,0.08845829963684082,7.119124889373779
2241,0.9609090685844421,0.3475612998008728,0.08893970400094986,7.123593807220459
2242,0.9509090781211853,0.35275325179100037,0.08761584013700485,7.11712121963501
2243,0.9709091186523438,0.341305136680603,0.08797689527273178,7.123126029968262
2244,0.9599999785423279,0.3340252935886383,0.086893729865551,7.136777400970459
2245,0.968181848526001,0.32337215542793274,0.08773618936538696,7.120119571685791
2246,0.9554545283317566,0.35001373291015625,0.08665302395820618,7.133953094482422
2247,0.9590908885002136,0.3579308092594147,0.08677338063716888,7.1358113288879395
2248,0.964545488357544,0.33301645517349243,0.08833794295787811,7.137375831604004
2249,0.9627273082733154,0.356465607881546,0.08677338063716888,7.1203694343566895
2250,0.9509090781211853,0.3552853465080261,0.08340353518724442,7.120103359222412
2251,0.9536363482475281,0.34795960783958435,0.08906005322933197,7.101204872131348
2252,0.9618181586265564,0.33509600162506104,0.08930075913667679,7.118897438049316
2253,0.9709091186523438,0.3091752529144287,0.08713443577289581,7.111668109893799
2254,0.9654545783996582,0.3399576246738434,0.09002286940813065,7.120420932769775
2255,0.9590908885002136,0.35158106684684753,0.08484775573015213,7.146631240844727
2256,0.9654545783996582,0.33904802799224854,0.09038391709327698,7.105185508728027
2257,0.9654545783996582,0.3231803774833679,0.08737513422966003,7.120624542236328
2258,0.9590908885002136,0.34949707984924316,0.08749548345804214,7.107255458831787
2259,0.9636363983154297,0.3382740914821625,0.09182813763618469,7.099922180175781
2260,0.9636363983154297,0.3337118923664093,0.08617161959409714,7.120644569396973
2261,0.9627273082733154,0.34924739599227905,0.08749548345804214,7.1102614402771
2262,0.964545488357544,0.3279135823249817,0.08809724450111389,7.112117767333984
2263,0.9636363983154297,0.3335188925266266,0.0856902152299881,7.115966796875
2264,0.9509090781211853,0.34389442205429077,0.08605127036571503,7.132762908935547
2265,0.9581817984580994,0.33224594593048096,0.086893729865551,7.116349697113037
2266,0.9690909385681152,0.3107631504535675,0.08653267472982407,7.119687557220459
2267,0.9618181586265564,0.34078556299209595,0.088217593729496,7.122607707977295
2268,0.9554545283317566,0.3487699031829834,0.08725478500127792,7.135331153869629
2269,0.9609090685844421,0.34032779932022095,0.08785653859376907,7.1299004554748535
2270,0.9709091186523438,0.314779132604599,0.08520881086587906,7.1354217529296875
2271,0.9690909385681152,0.3202805519104004,0.0870140790939331,7.120932102203369
2272,0.9563636183738708,0.3544955551624298,0.0894211083650589,7.105531692504883
2273,0.9545454382896423,0.3477431833744049,0.08605127036571503,7.110262393951416
2274,0.968181848526001,0.34521153569221497,0.08833794295787811,7.103576183319092
2275,0.9572727084159851,0.3325612545013428,0.08605127036571503,7.122007846832275
2276,0.9618181586265564,0.3356803357601166,0.086893729865551,7.137017250061035
2277,0.9581817984580994,0.34566977620124817,0.08677338063716888,7.129051685333252
2278,0.9663636684417725,0.34145912528038025,0.09014321863651276,7.129706859588623
2279,0.9545454382896423,0.3452276289463043,0.08893970400094986,7.117217063903809
2280,0.9536363482475281,0.3608321249485016,0.08881935477256775,7.111259937286377
2281,0.9609090685844421,0.3439715504646301,0.08833794295787811,7.129570007324219
2282,0.9563636183738708,0.355617880821228,0.088217593729496,7.136594295501709
2283,0.9590908885002136,0.3278684616088867,0.08725478500127792,7.118142127990723
2284,0.9445454478263855,0.3652755320072174,0.08544950932264328,7.145782470703125
2285,0.9590908885002136,0.3405131995677948,0.09050427377223969,7.130850791931152
2286,0.9663636684417725,0.32650649547576904,0.08797689527273178,7.111029148101807
2287,0.9709091186523438,0.3380751311779022,0.08713443577289581,7.135205268859863
2288,0.9563636183738708,0.3382999897003174,0.08918040990829468,7.140613079071045
2289,0.9590908885002136,0.3348143696784973,0.08845829963684082,7.144818305969238
2290,0.9672727584838867,0.3272024989128113,0.08605127036571503,7.15844202041626
2291,0.9672727584838867,0.3220923840999603,0.08713443577289581,7.136178970336914
2292,0.9618181586265564,0.3344925045967102,0.08761584013700485,7.128607273101807
2293,0.9572727084159851,0.34985870122909546,0.08581056445837021,7.137921333312988
2294,0.9700000286102295,0.3229064345359802,0.08785653859376907,7.130578517913818
2295,0.9736363887786865,0.310211718082428,0.08581056445837021,7.139120101928711
2296,0.9663636684417725,0.33238714933395386,0.08930075913667679,7.114171981811523
2297,0.9472727179527283,0.3478098511695862,0.08833794295787811,7.1300249099731445
2298,0.9599999785423279,0.3427102565765381,0.08773618936538696,7.149239540100098
2299,0.9609090685844421,0.3570145070552826,0.08893970400094986,7.123453617095947
2300,0.9627273082733154,0.33835479617118835,0.086893729865551,7.1334614753723145
2301,0.9590908885002136,0.35346776247024536,0.0894211083650589,7.136012077331543
2302,0.9590908885002136,0.3460101783275604,0.08990251272916794,7.145218849182129
2303,0.9590908885002136,0.34123876690864563,0.08737513422966003,7.136362552642822
2304,0.9672727584838867,0.319382905960083,0.08713443577289581,7.1530585289001465
2305,0.9572727084159851,0.34324344992637634,0.0856902152299881,7.163042068481445
2306,0.9654545783996582,0.333656907081604,0.086893729865551,7.1479268074035645
2307,0.9627273082733154,0.3368736505508423,0.08364424109458923,7.157835960388184
2308,0.9654545783996582,0.33636367321014404,0.08677338063716888,7.124351501464844
2309,0.9572727084159851,0.3513374328613281,0.09086532890796661,7.127256870269775
2310,0.9618181586265564,0.32894712686538696,0.08713443577289581,7.104002475738525
2311,0.9636363983154297,0.3290160298347473,0.08761584013700485,7.134830474853516
2312,0.9590908885002136,0.3420974314212799,0.08556986600160599,7.134453296661377
2313,0.9618181586265564,0.34495025873184204,0.08845829963684082,7.13057804107666
2314,0.9590908885002136,0.338604211807251,0.08761584013700485,7.12058162689209
2315,0.9609090685844421,0.32835468649864197,0.08797689527273178,7.134978771209717
2316,0.9663636684417725,0.31731274724006653,0.08581056445837021,7.122056484222412
2317,0.9618181586265564,0.33575668931007385,0.08460704982280731,7.152664661407471
2318,0.9609090685844421,0.3417685925960541,0.08833794295787811,7.147622585296631
2319,0.949999988079071,0.3741450011730194,0.08605127036571503,7.179559707641602
2320,0.9527272582054138,0.3428136110305786,0.08978216350078583,7.135351657867432
2321,0.964545488357544,0.33659815788269043,0.08881935477256775,7.122930526733398
2322,0.9609090685844421,0.34674736857414246,0.08857864886522293,7.1192946434021
2323,0.9509090781211853,0.3587006628513336,0.08881935477256775,7.138124942779541
2324,0.9599999785423279,0.33150139451026917,0.08665302395820618,7.150343418121338
2325,0.9700000286102295,0.30783167481422424,0.08677338063716888,7.1429243087768555
2326,0.9581817984580994,0.349833607673645,0.0870140790939331,7.129100322723389
2327,0.9590908885002136,0.3609119653701782,0.08881935477256775,7.146389961242676
2328,0.971818208694458,0.30280306935310364,0.08665302395820618,7.144345760345459
2329,0.9627273082733154,0.3398425281047821,0.088217593729496,7.124366283416748
2330,0.964545488357544,0.33176615834236145,0.08881935477256775,7.164597034454346
2331,0.9627273082733154,0.3539825975894928,0.08809724450111389,7.143226146697998
2332,0.9590908885002136,0.3603377342224121,0.08737513422966003,7.14566707611084
2333,0.9545454382896423,0.3424902856349945,0.08773618936538696,7.122493267059326
2334,0.9418181777000427,0.37562471628189087,0.08809724450111389,7.137240409851074
2335,0.9663636684417725,0.345206081867218,0.08593092113733292,7.135500907897949
2336,0.964545488357544,0.3284420073032379,0.08833794295787811,7.150420188903809
2337,0.9563636183738708,0.33871951699256897,0.08797689527273178,7.133053302764893
2338,0.9663636684417725,0.31558993458747864,0.08749548345804214,7.132197856903076
2339,0.9599999785423279,0.3354320824146271,0.08881935477256775,7.1346917152404785
2340,0.9690909385681152,0.31980231404304504,0.08725478500127792,7.167455673217773
2341,0.964545488357544,0.33646076917648315,0.08893970400094986,7.15843391418457
2342,0.9609090685844421,0.3556377589702606,0.08845829963684082,7.150755405426025
2343,0.971818208694458,0.3331911861896515,0.08930075913667679,7.139766216278076
2344,0.9609090685844421,0.34318140149116516,0.08797689527273178,7.142487049102783
2345,0.9700000286102295,0.2957898676395416,0.09146708250045776,7.124363899230957
2346,0.9599999785423279,0.34859755635261536,0.08773618936538696,7.139349460601807
2347,0.9700000286102295,0.3172208070755005,0.08773618936538696,7.13943338394165
2348,0.9563636183738708,0.33788108825683594,0.08544950932264328,7.137527942657471
2349,0.9672727584838867,0.32024550437927246,0.09038391709327698,7.141695976257324
2350,0.9536363482475281,0.33715543150901794,0.08653267472982407,7.145708084106445
2351,0.9609090685844421,0.3414739668369293,0.08725478500127792,7.133698463439941
2352,0.9590908885002136,0.3424176871776581,0.08641232550144196,7.177501201629639
2353,0.9599999785423279,0.33589044213294983,0.08713443577289581,7.145937442779541
2354,0.9618181586265564,0.32920512557029724,0.08797689527273178,7.1512908935546875
2355,0.9654545783996582,0.32355809211730957,0.08966181427240372,7.124984264373779
2356,0.9572727084159851,0.35873425006866455,0.08785653859376907,7.135868072509766
2357,0.9663636684417725,0.324244886636734,0.08641232550144196,7.139443397521973
2358,0.9527272582054138,0.3712446093559265,0.08617161959409714,7.131105422973633
2359,0.9572727084159851,0.3354795277118683,0.08653267472982407,7.140150547027588
2360,0.9572727084159851,0.3450775742530823,0.088217593729496,7.114992618560791
2361,0.9636363983154297,0.34431689977645874,0.08906005322933197,7.116198539733887
2362,0.9518181681632996,0.382246196269989,0.09026356786489487,7.1358489990234375
2363,0.9545454382896423,0.35519927740097046,0.08978216350078583,7.147614002227783
2364,0.9481818079948425,0.3636368215084076,0.086893729865551,7.163598537445068
2365,0.9563636183738708,0.34938928484916687,0.08520881086587906,7.147540092468262
2366,0.9572727084159851,0.3248646855354309,0.088217593729496,7.153949737548828
2367,0.9618181586265564,0.3437518775463104,0.08725478500127792,7.1348676681518555
2368,0.9609090685844421,0.35575440526008606,0.08725478500127792,7.116901874542236
2369,0.9563636183738708,0.31990402936935425,0.08857864886522293,7.155241966247559
2370,0.9563636183738708,0.35994744300842285,0.08508846163749695,7.156731128692627
2371,0.9563636183738708,0.33701443672180176,0.08773618936538696,7.155855178833008
2372,0.9536363482475281,0.35763001441955566,0.08845829963684082,7.145401954650879
2373,0.9627273082733154,0.3351435661315918,0.08845829963684082,7.141371250152588
2374,0.9663636684417725,0.33894747495651245,0.08966181427240372,7.159026622772217
2375,0.9672727584838867,0.32970044016838074,0.09086532890796661,7.14766788482666
2376,0.9654545783996582,0.3491075932979584,0.08930075913667679,7.141181468963623
2377,0.9663636684417725,0.3244747221469879,0.08749548345804214,7.143330097198486
2378,0.9700000286102295,0.3332163691520691,0.08593092113733292,7.13895320892334
2379,0.964545488357544,0.31927189230918884,0.08809724450111389,7.158471584320068
2380,0.9509090781211853,0.3443697988986969,0.08677338063716888,7.172483921051025
2381,0.9527272582054138,0.3513813018798828,0.08966181427240372,7.144474506378174
2382,0.9581817984580994,0.35539087653160095,0.08809724450111389,7.131141185760498
2383,0.9518181681632996,0.34029194712638855,0.08833794295787811,7.113613128662109
2384,0.9563636183738708,0.3511303961277008,0.08605127036571503,7.143023490905762
2385,0.9536363482475281,0.361990362405777,0.08797689527273178,7.152738094329834
2386,0.9690909385681152,0.3195487856864929,0.0894211083650589,7.122513294219971
2387,0.9654545783996582,0.32915592193603516,0.08713443577289581,7.1399641036987305
2388,0.9636363983154297,0.3403838574886322,0.08641232550144196,7.150791168212891
2389,0.9581817984580994,0.3499959707260132,0.08809724450111389,7.156484603881836
2390,0.9581817984580994,0.3287801444530487,0.08845829963684082,7.169981002807617
2391,0.949999988079071,0.35973018407821655,0.08749548345804214,7.149635314941406
2392,0.9545454382896423,0.36570852994918823,0.08617161959409714,7.175728797912598
2393,0.9554545283317566,0.36062946915626526,0.08893970400094986,7.1502861976623535
2394,0.9618181586265564,0.356562077999115,0.08761584013700485,7.142897129058838
2395,0.9663636684417725,0.32640451192855835,0.08797689527273178,7.153173446655273
2396,0.971818208694458,0.3177618086338043,0.08749548345804214,7.137894153594971
2397,0.9618181586265564,0.35686931014060974,0.09026356786489487,7.134833335876465
2398,0.9627273082733154,0.3411306142807007,0.0856902152299881,7.156467914581299
2399,0.9590908885002136,0.34519004821777344,0.0894211083650589,7.158430576324463
2400,0.9627273082733154,0.34160885214805603,0.0894211083650589,7.158019542694092
2401,0.9545454382896423,0.35397759079933167,0.08954145759344101,7.1507391929626465
2402,0.9481818079948425,0.36638814210891724,0.08725478500127792,7.166045665740967
2403,0.9536363482475281,0.335828959941864,0.08918040990829468,7.148106098175049
2404,0.9590908885002136,0.3421008884906769,0.08833794295787811,7.15138578414917
2405,0.949999988079071,0.37810707092285156,0.08641232550144196,7.157120227813721
2406,0.9572727084159851,0.33418700098991394,0.08725478500127792,7.169277191162109
2407,0.9654545783996582,0.3212575316429138,0.088217593729496,7.151817321777344
2408,0.968181848526001,0.32429078221321106,0.08857864886522293,7.164063930511475
2409,0.9599999785423279,0.3480313718318939,0.09014321863651276,7.143999099731445
2410,0.949999988079071,0.3719223439693451,0.08893970400094986,7.16281270980835
2411,0.9536363482475281,0.35260045528411865,0.08761584013700485,7.162796497344971
2412,0.9663636684417725,0.33013856410980225,0.086893729865551,7.163756847381592
2413,0.9663636684417725,0.3318707048892975,0.08978216350078583,7.156858921051025
2414,0.9599999785423279,0.3384357988834381,0.088217593729496,7.151421546936035
2415,0.9545454382896423,0.34269970655441284,0.08605127036571503,7.170760631561279
2416,0.968181848526001,0.32100459933280945,0.08581056445837021,7.171899318695068
2417,0.9636363983154297,0.3425446152687073,0.08725478500127792,7.188485622406006
2418,0.9572727084159851,0.35631775856018066,0.0870140790939331,7.17008638381958
2419,0.9454545378684998,0.356824666261673,0.09050427377223969,7.160332202911377
2420,0.9654545783996582,0.31826090812683105,0.08893970400094986,7.163143157958984
2421,0.9599999785423279,0.3314146399497986,0.086893729865551,7.152708053588867
2422,0.9545454382896423,0.3394397497177124,0.08797689527273178,7.152843475341797
2423,0.9627273082733154,0.3398219347000122,0.08906005322933197,7.167598724365234
2424,0.9445454478263855,0.372232586145401,0.086893729865551,7.186886310577393
2425,0.9654545783996582,0.3233392536640167,0.08930075913667679,7.171396255493164
2426,0.971818208694458,0.30099210143089294,0.08617161959409714,7.16131591796875
2427,0.9636363983154297,0.34370213747024536,0.09122638404369354,7.158949851989746
2428,0.9609090685844421,0.32788747549057007,0.08665302395820618,7.1633381843566895
2429,0.9572727084159851,0.3655708134174347,0.08833794295787811,7.1529693603515625
2430,0.9609090685844421,0.34023284912109375,0.08641232550144196,7.179800033569336
2431,0.968181848526001,0.32287493348121643,0.08978216350078583,7.1327667236328125
2432,0.9636363983154297,0.3362739384174347,0.08496810495853424,7.170235633850098
2433,0.9609090685844421,0.31629517674446106,0.08725478500127792,7.156911849975586
2434,0.9609090685844421,0.34046435356140137,0.08857864886522293,7.154401779174805
2435,0.968181848526001,0.31235775351524353,0.08532916009426117,7.178724765777588
2436,0.9609090685844421,0.3269473612308502,0.08906005322933197,7.15636682510376
2437,0.9572727084159851,0.3373432159423828,0.08809724450111389,7.169870853424072
2438,0.9509090781211853,0.34535542130470276,0.088217593729496,7.175911903381348
2439,0.9554545283317566,0.3601464033126831,0.08436635136604309,7.162591457366943
2440,0.9690909385681152,0.3070216178894043,0.08593092113733292,7.154158592224121
2441,0.9636363983154297,0.3486209511756897,0.08833794295787811,7.161133766174316
2442,0.9545454382896423,0.35268649458885193,0.08857864886522293,7.16204309463501
2443,0.9609090685844421,0.3186478912830353,0.0870140790939331,7.173764705657959
2444,0.9536363482475281,0.354728102684021,0.08508846163749695,7.1837263107299805
2445,0.9490908980369568,0.3520822823047638,0.08737513422966003,7.178400993347168
2446,0.9581817984580994,0.3354349434375763,0.08930075913667679,7.160175323486328
2447,0.9554545283317566,0.3363734781742096,0.08906005322933197,7.136249542236328
2448,0.9581817984580994,0.33335161209106445,0.08857864886522293,7.13602876663208
2449,0.9509090781211853,0.36546599864959717,0.08773618936538696,7.147347927093506
2450,0.9536363482475281,0.35936084389686584,0.08930075913667679,7.172647476196289
2451,0.968181848526001,0.33086782693862915,0.08713443577289581,7.188082695007324
2452,0.9581817984580994,0.33710169792175293,0.08593092113733292,7.190150737762451
2453,0.9563636183738708,0.3275296986103058,0.08869899809360504,7.162032604217529
2454,0.9663636684417725,0.31961748003959656,0.08773618936538696,7.158993721008301
2455,0.9672727584838867,0.33166539669036865,0.08773618936538696,7.162460803985596
2456,0.964545488357544,0.32338613271713257,0.08653267472982407,7.181131839752197
2457,0.9554545283317566,0.34290197491645813,0.08605127036571503,7.16727876663208
2458,0.9554545283317566,0.3544776439666748,0.08773618936538696,7.166085720062256
