,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9501,0.9975000023841858,0.14919091761112213,0.13205018639564514,5.203472137451172
9502,0.996666669845581,0.15121345221996307,0.13302472233772278,5.191795349121094
9503,0.9975000023841858,0.14885486662387848,0.1333901733160019,5.211261749267578
9504,0.9975000023841858,0.15921398997306824,0.13302472233772278,5.201941013336182
9505,0.9975000023841858,0.15623068809509277,0.13046656548976898,5.208561420440674
9506,0.9958333373069763,0.15330800414085388,0.13156291842460632,5.220770359039307
9507,0.9983333349227905,0.15396235883235931,0.1309538334608078,5.2146477699279785
9508,0.9991666674613953,0.15351520478725433,0.1333901733160019,5.192352771759033
9509,0.9991666674613953,0.1484954059123993,0.13217200338840485,5.200911521911621
9510,0.9950000047683716,0.1548348218202591,0.13180655241012573,5.203568458557129
9511,1.0,0.14238864183425903,0.13241563737392426,5.210787773132324
9512,1.0,0.14391310513019562,0.1337556391954422,5.203909873962402
9513,0.9983333349227905,0.15752558410167694,0.13265927135944366,5.2078094482421875
9514,0.9975000023841858,0.1469144970178604,0.13314653933048248,5.221039772033691
9515,0.9958333373069763,0.16126437485218048,0.13424290716648102,5.211626052856445
9516,0.9983333349227905,0.15483787655830383,0.13253745436668396,5.206761837005615
9517,0.9991666674613953,0.16128763556480408,0.13180655241012573,5.2144083976745605
9518,0.9983333349227905,0.15080629289150238,0.13168473541736603,5.205798625946045
9519,0.9991666674613953,0.17623770236968994,0.13302472233772278,5.2004804611206055
9520,0.996666669845581,0.15997977554798126,0.13217200338840485,5.214633464813232
9521,0.9975000023841858,0.15455752611160278,0.13265927135944366,5.1992716789245605
9522,0.9983333349227905,0.14536449313163757,0.1335120052099228,5.191723346710205
9523,0.9991666674613953,0.15434642136096954,0.13278108835220337,5.205628871917725
9524,0.996666669845581,0.15955203771591187,0.1337556391954422,5.194658279418945
9525,0.9958333373069763,0.15896542370319366,0.13314653933048248,5.196181297302246
9526,0.9991666674613953,0.15321898460388184,0.13253745436668396,5.182775974273682
9527,0.9941666722297668,0.15929916501045227,0.13217200338840485,5.21476411819458
9528,0.9983333349227905,0.1649644374847412,0.13253745436668396,5.235579013824463
9529,0.9983333349227905,0.15801173448562622,0.13156291842460632,5.2124924659729
9530,0.9958333373069763,0.15918006002902985,0.13192836940288544,5.226600170135498
9531,0.9925000071525574,0.16599725186824799,0.13265927135944366,5.213443279266357
9532,0.9958333373069763,0.16146452724933624,0.13217200338840485,5.221832752227783
9533,0.9975000023841858,0.15745027363300323,0.13241563737392426,5.213352680206299
9534,0.9983333349227905,0.15766282379627228,0.13253745436668396,5.222753524780273
9535,0.9975000023841858,0.15116658806800842,0.13205018639564514,5.206070423126221
9536,0.996666669845581,0.16436752676963806,0.13473017513751984,5.184358596801758
9537,0.9983333349227905,0.16283217072486877,0.13253745436668396,5.192103862762451
9538,0.9975000023841858,0.1560116857290268,0.13509562611579895,5.191061973571777
9539,0.9975000023841858,0.15751536190509796,0.13241563737392426,5.231176853179932
9540,0.9958333373069763,0.16632229089736938,0.1337556391954422,5.20527982711792
9541,0.996666669845581,0.1598137766122818,0.13192836940288544,5.216063499450684
9542,0.9975000023841858,0.156206876039505,0.13253745436668396,5.200232982635498
9543,0.9991666674613953,0.15074050426483154,0.13192836940288544,5.187767028808594
9544,0.9991666674613953,0.15106770396232605,0.13436472415924072,5.197991371154785
9545,0.9983333349227905,0.15505656599998474,0.1332683563232422,5.188361167907715
9546,0.9983333349227905,0.15383221209049225,0.13217200338840485,5.20411491394043
9547,0.996666669845581,0.15489304065704346,0.1335120052099228,5.214345455169678
9548,0.9975000023841858,0.1538541465997696,0.13265927135944366,5.2175164222717285
9549,1.0,0.1549915373325348,0.1339992731809616,5.193385601043701
9550,0.9983333349227905,0.1601003259420395,0.13217200338840485,5.185110569000244
9551,0.9941666722297668,0.17203468084335327,0.13168473541736603,5.213984489440918
9552,0.9941666722297668,0.15920372307300568,0.1333901733160019,5.213213920593262
9553,0.9983333349227905,0.1551951766014099,0.13278108835220337,5.199398994445801
9554,0.996666669845581,0.1521044224500656,0.13302472233772278,5.1778998374938965
9555,0.996666669845581,0.15505807101726532,0.13521744310855865,5.18705415725708
9556,0.996666669845581,0.16252079606056213,0.13217200338840485,5.18540096282959
9557,0.9983333349227905,0.15543049573898315,0.1338774561882019,5.185056686401367
9558,1.0,0.1569042056798935,0.13229382038116455,5.19527006149292
9559,0.9991666674613953,0.14907269179821014,0.13156291842460632,5.182468414306641
9560,0.9975000023841858,0.1490660160779953,0.13205018639564514,5.182651042938232
9561,0.9991666674613953,0.14406049251556396,0.13217200338840485,5.183491230010986
9562,0.9958333373069763,0.15783695876598358,0.13168473541736603,5.198391914367676
9563,1.0,0.14562302827835083,0.1338774561882019,5.193404197692871
9564,0.9983333349227905,0.15550543367862701,0.1341210901737213,5.1949462890625
9565,0.996666669845581,0.15110564231872559,0.13217200338840485,5.181240081787109
9566,0.9975000023841858,0.15952551364898682,0.13192836940288544,5.205507755279541
9567,0.9975000023841858,0.16013142466545105,0.13253745436668396,5.1969404220581055
9568,0.9991666674613953,0.15456648170948029,0.1338774561882019,5.194703578948975
9569,0.9975000023841858,0.15984193980693817,0.13156291842460632,5.1958770751953125
9570,0.9958333373069763,0.15408754348754883,0.13192836940288544,5.220037460327148
9571,0.9991666674613953,0.15245863795280457,0.1332683563232422,5.214207649230957
9572,0.9975000023841858,0.16198916733264923,0.13314653933048248,5.190734386444092
9573,0.9983333349227905,0.1604476422071457,0.13265927135944366,5.181624412536621
9574,0.9991666674613953,0.15299247205257416,0.1335120052099228,5.175553798675537
9575,0.9975000023841858,0.15382863581180573,0.13278108835220337,5.18585729598999
9576,0.9991666674613953,0.16096101701259613,0.1311974674463272,5.190039157867432
9577,0.9983333349227905,0.15113742649555206,0.13205018639564514,5.198884963989258
9578,0.9975000023841858,0.15892274677753448,0.13290290534496307,5.174045085906982
9579,0.9991666674613953,0.15205101668834686,0.1333901733160019,5.192119121551514
9580,1.0,0.16064414381980896,0.1341210901737213,5.163954257965088
9581,0.9983333349227905,0.15152667462825775,0.1332683563232422,5.1702423095703125
9582,0.9991666674613953,0.15387612581253052,0.13278108835220337,5.168452739715576
9583,0.9983333349227905,0.14587628841400146,0.13180655241012573,5.198001861572266
9584,1.0,0.1440143585205078,0.13290290534496307,5.1816630363464355
9585,0.9983333349227905,0.1537921130657196,0.1332683563232422,5.1795854568481445
9586,0.9991666674613953,0.14609773457050323,0.1336338222026825,5.1669745445251465
9587,0.9983333349227905,0.15473780035972595,0.1338774561882019,5.198835372924805
9588,0.996666669845581,0.15772372484207153,0.13265927135944366,5.195770263671875
9589,0.9991666674613953,0.1694355010986328,0.13302472233772278,5.17953634262085
9590,0.9975000023841858,0.1594723016023636,0.13253745436668396,5.176698684692383
9591,0.996666669845581,0.15663881599903107,0.13144110143184662,5.175322532653809
9592,0.9975000023841858,0.15548120439052582,0.13241563737392426,5.209655284881592
9593,0.996666669845581,0.15557338297367096,0.1333901733160019,5.195422649383545
9594,0.996666669845581,0.1564633697271347,0.1341210901737213,5.174258708953857
9595,0.9991666674613953,0.14713169634342194,0.13314653933048248,5.18732213973999
9596,0.9941666722297668,0.157340869307518,0.13290290534496307,5.175662994384766
9597,0.996666669845581,0.16597037017345428,0.1336338222026825,5.165649890899658
9598,0.9983333349227905,0.16677652299404144,0.1335120052099228,5.170058250427246
9599,0.996666669845581,0.1511390060186386,0.13448654115200043,5.164588451385498
9600,0.9983333349227905,0.15140217542648315,0.13241563737392426,5.181325435638428
9601,0.9983333349227905,0.15011437237262726,0.13229382038116455,5.163403034210205
9602,0.9983333349227905,0.1555563360452652,0.1337556391954422,5.191047191619873
9603,0.9991666674613953,0.14759032428264618,0.1337556391954422,5.150368690490723
9604,0.9983333349227905,0.14962008595466614,0.13253745436668396,5.1819257736206055
9605,1.0,0.14457403123378754,0.1335120052099228,5.169323444366455
9606,0.9991666674613953,0.15112945437431335,0.1332683563232422,5.170040607452393
9607,0.996666669845581,0.15005792677402496,0.13217200338840485,5.173067092895508
9608,0.9958333373069763,0.15886914730072021,0.13180655241012573,5.174253940582275
9609,1.0,0.14907637238502502,0.13229382038116455,5.183046340942383
9610,1.0,0.15682505071163177,0.1338774561882019,5.146401882171631
9611,0.996666669845581,0.16282619535923004,0.1339992731809616,5.166519641876221
9612,1.0,0.1399305909872055,0.1333901733160019,5.1606855392456055
9613,0.9991666674613953,0.14718228578567505,0.13424290716648102,5.167104721069336
9614,0.9983333349227905,0.15456488728523254,0.13131928443908691,5.1781325340271
9615,0.996666669845581,0.1592618077993393,0.13290290534496307,5.161212921142578
9616,0.9983333349227905,0.15064024925231934,0.1332683563232422,5.159463405609131
9617,0.9983333349227905,0.16545462608337402,0.13460835814476013,5.1519317626953125
9618,0.9975000023841858,0.16107311844825745,0.13509562611579895,5.163603782653809
9619,0.9983333349227905,0.1469917744398117,0.13168473541736603,5.182011127471924
9620,0.996666669845581,0.15981422364711761,0.13473017513751984,5.179490566253662
9621,0.9983333349227905,0.1429423987865448,0.13265927135944366,5.16696834564209
9622,0.9975000023841858,0.15838846564292908,0.13290290534496307,5.159073352813721
9623,0.996666669845581,0.15266230702400208,0.13314653933048248,5.183383464813232
9624,0.9983333349227905,0.16398875415325165,0.13229382038116455,5.171133518218994
9625,0.9983333349227905,0.15185347199440002,0.1337556391954422,5.173744201660156
9626,1.0,0.14688462018966675,0.13424290716648102,5.182847023010254
9627,0.9991666674613953,0.1504002958536148,0.1332683563232422,5.1392717361450195
9628,0.9983333349227905,0.1605997383594513,0.13314653933048248,5.162145137786865
9629,0.9983333349227905,0.14525273442268372,0.1333901733160019,5.179156303405762
9630,0.996666669845581,0.15825200080871582,0.1338774561882019,5.156396865844727
9631,0.9991666674613953,0.14198318123817444,0.13302472233772278,5.16204309463501
9632,0.9983333349227905,0.15365390479564667,0.1335120052099228,5.147242546081543
9633,0.9991666674613953,0.15686003863811493,0.1341210901737213,5.17134428024292
9634,0.9983333349227905,0.15118160843849182,0.1341210901737213,5.15035343170166
9635,1.0,0.1480395346879959,0.13217200338840485,5.1545186042785645
9636,0.996666669845581,0.1541256308555603,0.1333901733160019,5.1617045402526855
9637,1.0,0.14905035495758057,0.1335120052099228,5.159413814544678
9638,0.9975000023841858,0.1502537578344345,0.13546107709407806,5.134875297546387
9639,0.9983333349227905,0.15968510508537292,0.13473017513751984,5.148768901824951
9640,0.996666669845581,0.1497730314731598,0.1336338222026825,5.157142639160156
9641,0.9991666674613953,0.14983032643795013,0.1338774561882019,5.149803638458252
9642,0.996666669845581,0.15742628276348114,0.13253745436668396,5.1450114250183105
9643,0.996666669845581,0.1593790501356125,0.13241563737392426,5.163631439208984
9644,0.9958333373069763,0.16729170083999634,0.13229382038116455,5.163738250732422
9645,0.9991666674613953,0.14736820757389069,0.13485199213027954,5.1524505615234375
9646,0.9983333349227905,0.14716701209545135,0.13253745436668396,5.1498589515686035
9647,0.9991666674613953,0.1567072868347168,0.1335120052099228,5.155318737030029
9648,0.9958333373069763,0.1551324725151062,0.13278108835220337,5.16316556930542
9649,0.9975000023841858,0.1669522374868393,0.13265927135944366,5.184409141540527
9650,1.0,0.14594817161560059,0.13265927135944366,5.159520626068115
9651,0.9983333349227905,0.16658219695091248,0.13424290716648102,5.16439151763916
9652,0.9991666674613953,0.16351103782653809,0.1332683563232422,5.162582874298096
9653,0.9983333349227905,0.16232556104660034,0.13448654115200043,5.158516883850098
9654,0.996666669845581,0.15646494925022125,0.1333901733160019,5.1750311851501465
9655,0.9991666674613953,0.1457696408033371,0.13241563737392426,5.161042213439941
9656,0.996666669845581,0.16119983792304993,0.1335120052099228,5.161198139190674
9657,1.0,0.15136106312274933,0.1336338222026825,5.135931968688965
9658,0.9975000023841858,0.16086803376674652,0.13278108835220337,5.14442253112793
9659,0.9975000023841858,0.14486326277256012,0.1310756504535675,5.166629791259766
9660,0.9991666674613953,0.16257545351982117,0.13302472233772278,5.1930975914001465
9661,0.9983333349227905,0.1494816392660141,0.1341210901737213,5.160340309143066
9662,0.9991666674613953,0.1653539538383484,0.13436472415924072,5.140498638153076
9663,0.9975000023841858,0.15045985579490662,0.1337556391954422,5.154354572296143
9664,0.9991666674613953,0.15072987973690033,0.13302472233772278,5.158952713012695
9665,0.9983333349227905,0.15563073754310608,0.13302472233772278,5.15868616104126
9666,0.9991666674613953,0.14877577126026154,0.13253745436668396,5.157827377319336
9667,0.9933333396911621,0.1685224175453186,0.13436472415924072,5.134953498840332
9668,0.9991666674613953,0.1397450566291809,0.13241563737392426,5.167803764343262
9669,0.996666669845581,0.15710653364658356,0.13424290716648102,5.159765720367432
9670,0.996666669845581,0.15435385704040527,0.13278108835220337,5.155514240264893
9671,0.9975000023841858,0.14568275213241577,0.13253745436668396,5.136627674102783
9672,0.9983333349227905,0.1508423089981079,0.1332683563232422,5.163568496704102
9673,0.9975000023841858,0.15253105759620667,0.13265927135944366,5.1602067947387695
9674,0.9975000023841858,0.14220713078975677,0.13278108835220337,5.15823221206665
9675,0.9975000023841858,0.15633976459503174,0.1339992731809616,5.15787935256958
9676,0.9991666674613953,0.14699938893318176,0.1365574300289154,5.128175258636475
9677,1.0,0.14499905705451965,0.13570471107959747,5.168046951293945
9678,0.9975000023841858,0.15701618790626526,0.13290290534496307,5.150943279266357
9679,0.9958333373069763,0.15247608721256256,0.13521744310855865,5.157926082611084
9680,1.0,0.14849510788917542,0.13497380912303925,5.148544788360596
9681,0.996666669845581,0.1594887226819992,0.1336338222026825,5.145983695983887
9682,0.9983333349227905,0.15336772799491882,0.1333901733160019,5.148033618927002
9683,0.996666669845581,0.17039932310581207,0.1341210901737213,5.159981727600098
9684,0.9991666674613953,0.1602056920528412,0.1333901733160019,5.1572184562683105
9685,0.9975000023841858,0.15402084589004517,0.13473017513751984,5.166039943695068
9686,0.9975000023841858,0.1583959013223648,0.13436472415924072,5.152766704559326
9687,0.9975000023841858,0.1565459966659546,0.1335120052099228,5.151128768920898
9688,0.9983333349227905,0.15686777234077454,0.13302472233772278,5.150112152099609
9689,0.9975000023841858,0.15446874499320984,0.13229382038116455,5.147846221923828
9690,0.9941666722297668,0.1686280369758606,0.13290290534496307,5.174498558044434
9691,0.996666669845581,0.15232983231544495,0.1339992731809616,5.138878345489502
9692,0.9983333349227905,0.16411159932613373,0.13460835814476013,5.14076042175293
9693,0.9991666674613953,0.1464848518371582,0.13205018639564514,5.165224552154541
9694,0.9975000023841858,0.15769530832767487,0.1339992731809616,5.1411871910095215
9695,0.9991666674613953,0.15559415519237518,0.13278108835220337,5.137955188751221
9696,0.9975000023841858,0.15607395768165588,0.1339992731809616,5.138736248016357
9697,0.996666669845581,0.1609925776720047,0.13241563737392426,5.150018215179443
9698,0.9991666674613953,0.16406312584877014,0.13278108835220337,5.1489739418029785
9699,1.0,0.15173959732055664,0.1332683563232422,5.133986473083496
9700,0.9975000023841858,0.15951988101005554,0.1337556391954422,5.155216217041016
9701,1.0,0.15480080246925354,0.13302472233772278,5.178006649017334
9702,0.9983333349227905,0.15976464748382568,0.1336338222026825,5.151803493499756
9703,0.9958333373069763,0.16094639897346497,0.13265927135944366,5.164444446563721
9704,1.0,0.1549287587404251,0.1337556391954422,5.14810037612915
9705,1.0,0.14538244903087616,0.1336338222026825,5.145260810852051
9706,0.9983333349227905,0.15882903337478638,0.13253745436668396,5.160477161407471
9707,0.9975000023841858,0.14882932603359222,0.13278108835220337,5.133747577667236
9708,0.9975000023841858,0.15380872786045074,0.1339992731809616,5.120575428009033
9709,0.9983333349227905,0.14631661772727966,0.13302472233772278,5.118261337280273
9710,0.9983333349227905,0.1522398442029953,0.1338774561882019,5.139368057250977
9711,1.0,0.15573887526988983,0.1335120052099228,5.138234615325928
9712,0.9975000023841858,0.15211330354213715,0.1341210901737213,5.118323802947998
9713,0.9991666674613953,0.15912193059921265,0.1338774561882019,5.129508972167969
9714,0.9983333349227905,0.1529673933982849,0.1338774561882019,5.125380516052246
9715,1.0,0.15228725969791412,0.1337556391954422,5.126920700073242
9716,0.9991666674613953,0.14712278544902802,0.1337556391954422,5.138448238372803
9717,1.0,0.15555690228939056,0.1337556391954422,5.115516185760498
9718,1.0,0.15014436841011047,0.13144110143184662,5.137535095214844
9719,0.9983333349227905,0.1526985913515091,0.1335120052099228,5.135229110717773
9720,1.0,0.15623950958251953,0.13302472233772278,5.159348964691162
9721,0.9991666674613953,0.14771674573421478,0.13302472233772278,5.12470006942749
9722,0.9983333349227905,0.15820977091789246,0.1339992731809616,5.1473069190979
9723,0.9983333349227905,0.15050221979618073,0.1336338222026825,5.1363844871521
9724,0.9991666674613953,0.15304994583129883,0.1339992731809616,5.128272533416748
9725,0.9975000023841858,0.16271205246448517,0.13448654115200043,5.122297763824463
9726,0.9991666674613953,0.14312954246997833,0.1332683563232422,5.1405534744262695
9727,0.9991666674613953,0.15310664474964142,0.13485199213027954,5.151650428771973
9728,0.9991666674613953,0.14451254904270172,0.1337556391954422,5.15164041519165
9729,0.9950000047683716,0.15284018218517303,0.1332683563232422,5.119107246398926
9730,0.9983333349227905,0.15179018676280975,0.13290290534496307,5.136883735656738
9731,1.0,0.15120606124401093,0.13558289408683777,5.145948886871338
9732,0.9991666674613953,0.147331103682518,0.13546107709407806,5.150195598602295
9733,0.9958333373069763,0.14785359799861908,0.1333901733160019,5.137293338775635
9734,0.9991666674613953,0.14711007475852966,0.13473017513751984,5.124710559844971
9735,0.996666669845581,0.14928916096687317,0.13302472233772278,5.154794692993164
9736,0.9983333349227905,0.16548526287078857,0.1337556391954422,5.130518436431885
9737,0.9983333349227905,0.15375128388404846,0.13424290716648102,5.153650760650635
9738,0.9958333373069763,0.15944407880306244,0.13253745436668396,5.159968376159668
9739,0.9983333349227905,0.1459474116563797,0.13473017513751984,5.14202356338501
9740,0.9991666674613953,0.15609464049339294,0.13497380912303925,5.124719619750977
9741,0.9991666674613953,0.14516054093837738,0.13290290534496307,5.146007061004639
9742,0.9991666674613953,0.14808683097362518,0.1333901733160019,5.13742208480835
9743,0.996666669845581,0.1537901908159256,0.1339992731809616,5.138589859008789
9744,0.9975000023841858,0.14436379075050354,0.1338774561882019,5.136232852935791
9745,0.9983333349227905,0.15784111618995667,0.13436472415924072,5.148548126220703
9746,0.9991666674613953,0.14918383955955505,0.13265927135944366,5.127483367919922
9747,0.9991666674613953,0.15673066675662994,0.13229382038116455,5.139965057373047
9748,1.0,0.14855389297008514,0.1338774561882019,5.131048679351807
9749,0.9975000023841858,0.15880745649337769,0.1337556391954422,5.121994495391846
9750,0.9991666674613953,0.14899702370166779,0.13460835814476013,5.132401943206787
9751,1.0,0.15636156499385834,0.13436472415924072,5.141946315765381
9752,0.9975000023841858,0.15948304533958435,0.1364356130361557,5.125162601470947
9753,0.996666669845581,0.15866783261299133,0.13302472233772278,5.138726234436035
9754,0.9983333349227905,0.1466047465801239,0.1332683563232422,5.123868942260742
9755,0.9975000023841858,0.1615505814552307,0.13521744310855865,5.136795520782471
9756,0.9983333349227905,0.1545044481754303,0.1332683563232422,5.129570007324219
9757,0.9991666674613953,0.14758020639419556,0.13424290716648102,5.100046634674072
9758,0.9991666674613953,0.15257993340492249,0.13436472415924072,5.136824607849121
9759,0.9975000023841858,0.15333770215511322,0.13217200338840485,5.126893520355225
9760,0.9958333373069763,0.16190265119075775,0.13253745436668396,5.144352436065674
9761,0.9983333349227905,0.14965757727622986,0.1360701620578766,5.1305460929870605
9762,0.9975000023841858,0.15510642528533936,0.1332683563232422,5.1282572746276855
9763,0.9983333349227905,0.1555025577545166,0.13485199213027954,5.110580921173096
9764,0.9983333349227905,0.15063583850860596,0.1338774561882019,5.12713623046875
9765,1.0,0.14776919782161713,0.13278108835220337,5.138748645782471
9766,1.0,0.14891885221004486,0.13192836940288544,5.129300594329834
9767,0.9975000023841858,0.15964537858963013,0.13460835814476013,5.1365485191345215
9768,0.9991666674613953,0.15470455586910248,0.1335120052099228,5.116421699523926
9769,0.9983333349227905,0.15262778103351593,0.1332683563232422,5.121741771697998
9770,0.9983333349227905,0.14959266781806946,0.13533926010131836,5.125380516052246
9771,0.996666669845581,0.15394163131713867,0.1335120052099228,5.114650249481201
9772,0.9958333373069763,0.15392492711544037,0.1311974674463272,5.135840892791748
9773,1.0,0.15300390124320984,0.1336338222026825,5.118164539337158
9774,0.996666669845581,0.15726257860660553,0.1338774561882019,5.13730001449585
9775,0.9991666674613953,0.14658531546592712,0.13473017513751984,5.104485511779785
9776,0.9950000047683716,0.15979094803333282,0.13241563737392426,5.106823444366455
9777,0.9975000023841858,0.14789864420890808,0.13485199213027954,5.10170316696167
9778,0.9975000023841858,0.15343154966831207,0.13290290534496307,5.135442733764648
9779,0.9991666674613953,0.1464354395866394,0.13533926010131836,5.103400707244873
9780,0.9991666674613953,0.15876950323581696,0.13448654115200043,5.103302478790283
9781,0.9975000023841858,0.15357853472232819,0.13460835814476013,5.114640712738037
9782,0.996666669845581,0.1560957133769989,0.1341210901737213,5.131783485412598
9783,1.0,0.14474382996559143,0.13265927135944366,5.116485118865967
9784,0.9991666674613953,0.15567107498645782,0.1332683563232422,5.119998931884766
9785,0.9983333349227905,0.14864656329154968,0.1335120052099228,5.112222671508789
9786,0.996666669845581,0.15664106607437134,0.13485199213027954,5.111346244812012
9787,0.9991666674613953,0.1464734822511673,0.13424290716648102,5.1108293533325195
9788,0.996666669845581,0.15541629493236542,0.13448654115200043,5.092189311981201
9789,0.9983333349227905,0.15491637587547302,0.13497380912303925,5.096982002258301
9790,0.9975000023841858,0.1553349643945694,0.13533926010131836,5.099246978759766
9791,0.9983333349227905,0.15622089803218842,0.1338774561882019,5.1265740394592285
9792,0.9950000047683716,0.15021337568759918,0.1333901733160019,5.095786094665527
9793,0.9975000023841858,0.1609121859073639,0.13253745436668396,5.123640060424805
9794,0.996666669845581,0.1556318700313568,0.1332683563232422,5.134312629699707
9795,0.9975000023841858,0.15920446813106537,0.13265927135944366,5.12919807434082
9796,1.0,0.16146837174892426,0.13278108835220337,5.105587005615234
9797,0.9975000023841858,0.1510937362909317,0.1338774561882019,5.114373207092285
9798,0.9975000023841858,0.15909869968891144,0.1332683563232422,5.142512798309326
9799,0.9958333373069763,0.15936453640460968,0.1335120052099228,5.116711139678955
9800,0.996666669845581,0.15284845232963562,0.13460835814476013,5.102415561676025
9801,0.9983333349227905,0.1470135599374771,0.13229382038116455,5.115529537200928
9802,0.9983333349227905,0.15703187882900238,0.13131928443908691,5.1185078620910645
9803,0.996666669845581,0.15483777225017548,0.13473017513751984,5.0921196937561035
9804,0.9983333349227905,0.15836936235427856,0.1337556391954422,5.1050872802734375
9805,0.9983333349227905,0.15056069195270538,0.13448654115200043,5.1079840660095215
9806,1.0,0.14853523671627045,0.13314653933048248,5.108157634735107
9807,0.9983333349227905,0.1598597913980484,0.1337556391954422,5.100162029266357
9808,1.0,0.14090809226036072,0.1333901733160019,5.13431453704834
9809,0.9983333349227905,0.14585091173648834,0.1333901733160019,5.113635063171387
9810,0.9983333349227905,0.15176737308502197,0.1336338222026825,5.097830772399902
9811,0.9991666674613953,0.15665587782859802,0.1337556391954422,5.092767238616943
9812,0.9975000023841858,0.16037589311599731,0.1360701620578766,5.104711055755615
9813,0.9991666674613953,0.15974430739879608,0.13473017513751984,5.111904144287109
9814,0.9975000023841858,0.15162460505962372,0.13217200338840485,5.101410388946533
9815,0.9991666674613953,0.14987461268901825,0.1335120052099228,5.1220808029174805
9816,0.9991666674613953,0.15081501007080078,0.13448654115200043,5.1061811447143555
9817,0.9991666674613953,0.14501632750034332,0.13473017513751984,5.1180572509765625
9818,0.9983333349227905,0.1567695289850235,0.13302472233772278,5.097061634063721
9819,0.9983333349227905,0.14722880721092224,0.13217200338840485,5.132669448852539
9820,0.9991666674613953,0.15408487617969513,0.1338774561882019,5.1040849685668945
9821,0.9991666674613953,0.15234895050525665,0.13278108835220337,5.128362655639648
9822,0.9991666674613953,0.14936256408691406,0.1335120052099228,5.128126621246338
9823,0.9975000023841858,0.15464738011360168,0.1338774561882019,5.114531517028809
9824,0.9975000023841858,0.15392868220806122,0.1333901733160019,5.109992504119873
9825,0.9983333349227905,0.14711713790893555,0.1336338222026825,5.107760429382324
9826,0.9991666674613953,0.14498859643936157,0.13521744310855865,5.094751358032227
9827,0.9975000023841858,0.15200351178646088,0.13436472415924072,5.116013050079346
9828,0.9991666674613953,0.14258871972560883,0.13473017513751984,5.126736164093018
9829,1.0,0.1403772532939911,0.13278108835220337,5.121023654937744
9830,0.9983333349227905,0.15301407873630524,0.1341210901737213,5.098024368286133
9831,0.9991666674613953,0.14776171743869781,0.13217200338840485,5.101891994476318
9832,0.9991666674613953,0.1548031121492386,0.1339992731809616,5.10482120513916
9833,0.9991666674613953,0.14348003268241882,0.13436472415924072,5.096248149871826
9834,0.9991666674613953,0.14245839416980743,0.13448654115200043,5.108709812164307
9835,0.9991666674613953,0.14818239212036133,0.13485199213027954,5.119032382965088
9836,0.9983333349227905,0.15339846909046173,0.13485199213027954,5.085418701171875
9837,0.9983333349227905,0.15177609026432037,0.1360701620578766,5.1098785400390625
9838,1.0,0.14506672322750092,0.13485199213027954,5.1175856590271
9839,0.9983333349227905,0.1407356709241867,0.13314653933048248,5.092101573944092
9840,0.9975000023841858,0.15029245615005493,0.13229382038116455,5.1172919273376465
9841,0.9975000023841858,0.15854163467884064,0.13314653933048248,5.103517055511475
9842,0.9975000023841858,0.15543505549430847,0.13558289408683777,5.0853590965271
9843,0.9991666674613953,0.14477314054965973,0.1337556391954422,5.084689140319824
9844,0.9950000047683716,0.16011929512023926,0.13473017513751984,5.088639259338379
9845,0.9975000023841858,0.14971765875816345,0.13448654115200043,5.091569900512695
9846,0.9991666674613953,0.14761511981487274,0.1336338222026825,5.122401237487793
9847,0.9983333349227905,0.14823228120803833,0.13448654115200043,5.076016426086426
9848,1.0,0.14759893715381622,0.1337556391954422,5.079904079437256
9849,0.9983333349227905,0.1509435474872589,0.1338774561882019,5.0874714851379395
9850,0.9983333349227905,0.1487046480178833,0.13533926010131836,5.103407382965088
9851,0.9991666674613953,0.15481162071228027,0.13497380912303925,5.093132019042969
9852,0.9991666674613953,0.14773772656917572,0.1335120052099228,5.109926223754883
9853,0.9983333349227905,0.15905722975730896,0.13217200338840485,5.102795124053955
9854,0.9991666674613953,0.14326612651348114,0.1339992731809616,5.096988201141357
9855,0.996666669845581,0.14720304310321808,0.1341210901737213,5.091347694396973
9856,0.9975000023841858,0.1560426503419876,0.13314653933048248,5.119296073913574
9857,0.996666669845581,0.15269418060779572,0.13460835814476013,5.110219955444336
9858,0.9991666674613953,0.14835771918296814,0.13253745436668396,5.103163242340088
9859,1.0,0.1520717591047287,0.13436472415924072,5.101656913757324
9860,0.9983333349227905,0.15518410503864288,0.1341210901737213,5.110395431518555
9861,1.0,0.15104727447032928,0.13290290534496307,5.104913711547852
9862,0.9975000023841858,0.15099473297595978,0.1341210901737213,5.106657028198242
9863,0.9958333373069763,0.15521833300590515,0.13460835814476013,5.089432239532471
9864,0.996666669845581,0.15057235956192017,0.1338774561882019,5.0942301750183105
9865,0.9983333349227905,0.1546865999698639,0.13460835814476013,5.10822057723999
9866,0.9975000023841858,0.14578679203987122,0.13448654115200043,5.111982822418213
9867,0.9983333349227905,0.1694641262292862,0.1336338222026825,5.094877243041992
9868,0.9983333349227905,0.15878957509994507,0.1339992731809616,5.098015785217285
9869,1.0,0.14512473344802856,0.1332683563232422,5.0901665687561035
9870,0.9983333349227905,0.1562332659959793,0.13192836940288544,5.110220432281494
9871,0.9950000047683716,0.15843340754508972,0.1336338222026825,5.082883358001709
9872,1.0,0.13561062514781952,0.13314653933048248,5.107046127319336
9873,0.9983333349227905,0.15505260229110718,0.1333901733160019,5.08653450012207
