,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2288,0.996666669845581,0.18791624903678894,0.9888289570808411,0.2631255090236664
2289,0.995555579662323,0.18832899630069733,0.9880404472351074,0.2628976106643677
2290,0.9983333349227905,0.19028149545192719,0.9886975288391113,0.2638133764266968
2291,0.9944444894790649,0.19419234991073608,0.9900118112564087,0.26323458552360535
2292,0.995555579662323,0.186407670378685,0.987777590751648,0.26433587074279785
2293,0.9944444894790649,0.1885480284690857,0.9867262244224548,0.26114174723625183
2294,0.9933333396911621,0.19036774337291718,0.9892232418060303,0.2588585913181305
2295,0.995555579662323,0.19550061225891113,0.9906688928604126,0.26067620515823364
2296,0.9977778196334839,0.19438503682613373,0.987251877784729,0.27154821157455444
2297,0.992222249507904,0.19074109196662903,0.9884347319602966,0.26659607887268066
2298,0.9944444894790649,0.18928855657577515,0.9905374646186829,0.25537818670272827
2299,0.9961111545562744,0.19536741077899933,0.9892232418060303,0.2605990171432495
2300,0.996666669845581,0.1920156329870224,0.9864633679389954,0.26501137018203735
2301,0.9961111545562744,0.18805769085884094,0.9890918135643005,0.2552238404750824
2302,0.995555579662323,0.18687056005001068,0.9889603853225708,0.2547335624694824
2303,0.9944444894790649,0.18898983299732208,0.9889603853225708,0.2569386661052704
2304,0.996666669845581,0.18383780121803284,0.9889603853225708,0.2559645473957062
2305,0.9938889145851135,0.18863916397094727,0.987777590751648,0.2637017071247101
2306,0.9961111545562744,0.18895402550697327,0.9885661005973816,0.2606493830680847
2307,0.9977778196334839,0.18605291843414307,0.9897489547729492,0.25760331749916077
2308,0.995555579662323,0.1876845508813858,0.9886975288391113,0.258537620306015
2309,0.9961111545562744,0.18597514927387238,0.9908003211021423,0.25397905707359314
2310,0.9977778196334839,0.18164730072021484,0.9915888905525208,0.2554619312286377
2311,0.9972222447395325,0.18297237157821655,0.9867262244224548,0.26309147477149963
2312,0.9961111545562744,0.1938747614622116,0.9886975288391113,0.25834202766418457
2313,0.995555579662323,0.18424585461616516,0.9910631775856018,0.2527494728565216
2314,0.995555579662323,0.18813882768154144,0.9881718754768372,0.2583257555961609
2315,0.9961111545562744,0.1841227263212204,0.9900118112564087,0.25889867544174194
2316,0.9950000047683716,0.1814204752445221,0.9894860982894897,0.25444382429122925
2317,0.9972222447395325,0.1885438859462738,0.9900118112564087,0.2582319974899292
2318,0.9972222447395325,0.18818995356559753,0.9894860982894897,0.25443020462989807
2319,0.9944444894790649,0.18482236564159393,0.9909317493438721,0.2563329339027405
2320,0.9933333396911621,0.19144970178604126,0.9871204495429993,0.2607780694961548
2321,0.9961111545562744,0.18178510665893555,0.9889603853225708,0.25001806020736694
2322,0.992222249507904,0.18851792812347412,0.9911946058273315,0.2553718388080597
2323,0.996666669845581,0.1857474446296692,0.9876461625099182,0.2584441602230072
2324,0.9988889098167419,0.1872011423110962,0.9892232418060303,0.25918424129486084
2325,0.9972222447395325,0.18472053110599518,0.9888289570808411,0.2551461160182953
2326,0.992222249507904,0.19206689298152924,0.9888289570808411,0.2584491968154907
2327,0.9944444894790649,0.19712483882904053,0.991457462310791,0.2524551749229431
2328,0.9972222447395325,0.18490995466709137,0.9896175265312195,0.25711655616760254
2329,0.9977778196334839,0.18122762441635132,0.9886975288391113,0.25697222352027893
2330,0.9950000047683716,0.18479204177856445,0.9918516874313354,0.24633584916591644
2331,0.9961111545562744,0.18803200125694275,0.9883033037185669,0.25727513432502747
2332,0.996666669845581,0.1945420652627945,0.9908003211021423,0.25906240940093994
2333,0.9972222447395325,0.18438436090946198,0.9900118112564087,0.25746244192123413
2334,0.9938889145851135,0.20116758346557617,0.987251877784729,0.2703663110733032
2335,0.9972222447395325,0.18113860487937927,0.9897489547729492,0.25563132762908936
2336,0.9977778196334839,0.19197046756744385,0.9910631775856018,0.25261983275413513
2337,0.9938889145851135,0.20056234300136566,0.9868576526641846,0.2673439383506775
2338,0.996666669845581,0.1898346245288849,0.9915888905525208,0.2542932331562042
2339,0.9961111545562744,0.19172510504722595,0.9894860982894897,0.2554648220539093
2340,0.9972222447395325,0.190486341714859,0.9876461625099182,0.25656136870384216
2341,0.996666669845581,0.18608678877353668,0.9905374646186829,0.24804098904132843
2342,0.996666669845581,0.18607603013515472,0.9922459721565247,0.24996978044509888
2343,0.9933333396911621,0.1861889660358429,0.9908003211021423,0.2550763487815857
2344,0.996666669845581,0.18576909601688385,0.9905374646186829,0.25078412890434265
2345,0.9988889098167419,0.1828281432390213,0.9892232418060303,0.2524415850639343
2346,0.9944444894790649,0.18376170098781586,0.9885661005973816,0.25361379981040955
2347,0.9961111545562744,0.1860203891992569,0.9923774003982544,0.25089752674102783
2348,0.995555579662323,0.1910463124513626,0.989880383014679,0.24927768111228943
2349,0.995555579662323,0.18613103032112122,0.9904060363769531,0.24868673086166382
2350,0.9944444894790649,0.18317928910255432,0.9913260340690613,0.24783866107463837
2351,0.9972222447395325,0.18043799698352814,0.9923774003982544,0.2484266459941864
2352,0.9961111545562744,0.1911664605140686,0.9918516874313354,0.246176078915596
2353,0.9944444894790649,0.1819097250699997,0.9900118112564087,0.24969224631786346
2354,0.995555579662323,0.1834927201271057,0.9888289570808411,0.2544357478618622
2355,0.9961111545562744,0.19177472591400146,0.9908003211021423,0.24804207682609558
2356,0.9972222447395325,0.1844390332698822,0.9902746081352234,0.2531144320964813
2357,0.9944444894790649,0.19120651483535767,0.9909317493438721,0.24614861607551575
2358,0.9938889145851135,0.1935562789440155,0.9908003211021423,0.2508436441421509
2359,0.992222249507904,0.1931287795305252,0.9880404472351074,0.25760531425476074
2360,0.9977778196334839,0.179464653134346,0.9905374646186829,0.243477001786232
2361,0.9933333396911621,0.1897723376750946,0.9863319396972656,0.2597663998603821
2362,0.9900000095367432,0.1952710747718811,0.9883033037185669,0.25848957896232605
2363,0.9933333396911621,0.18944764137268066,0.9908003211021423,0.24590693414211273
2364,0.995555579662323,0.18660934269428253,0.9894860982894897,0.25352945923805237
2365,0.9938889145851135,0.1984834522008896,0.9910631775856018,0.2560053765773773
2366,0.996666669845581,0.18980854749679565,0.9906688928604126,0.24721716344356537
2367,0.9950000047683716,0.18555377423763275,0.9881718754768372,0.25437167286872864
2368,0.9977778196334839,0.1847997009754181,0.9902746081352234,0.24873322248458862
2369,0.9972222447395325,0.18653425574302673,0.9868576526641846,0.254445344209671
2370,0.995555579662323,0.18084101378917694,0.989880383014679,0.25120463967323303
2371,0.9972222447395325,0.18297351896762848,0.9896175265312195,0.2508823871612549
2372,0.996666669845581,0.18554094433784485,0.9906688928604126,0.2520539462566376
2373,0.995555579662323,0.18259356915950775,0.9905374646186829,0.24380964040756226
2374,0.996666669845581,0.19062229990959167,0.9908003211021423,0.24699105322360992
2375,0.9961111545562744,0.184160053730011,0.9904060363769531,0.2503604590892792
2376,0.9950000047683716,0.1800343096256256,0.9894860982894897,0.25311461091041565
2377,0.996666669845581,0.18200372159481049,0.9910631775856018,0.24924369156360626
2378,0.9944444894790649,0.18276284635066986,0.9917202591896057,0.25041359663009644
2379,0.9933333396911621,0.18218328058719635,0.9892232418060303,0.25004473328590393
2380,0.9961111545562744,0.18761542439460754,0.9881718754768372,0.255485862493515
2381,0.995555579662323,0.18528583645820618,0.9906688928604126,0.24524003267288208
2382,0.9961111545562744,0.18371200561523438,0.98935467004776,0.25181034207344055
2383,0.9961111545562744,0.19162267446517944,0.9884347319602966,0.26090845465660095
2384,0.9972222447395325,0.18280479311943054,0.9900118112564087,0.24725328385829926
2385,0.9961111545562744,0.18637628853321075,0.9875147342681885,0.25354957580566406
2386,0.996666669845581,0.1845448762178421,0.9883033037185669,0.2530718147754669
2387,0.9983333349227905,0.18049445748329163,0.9905374646186829,0.24559494853019714
2388,0.9950000047683716,0.18673476576805115,0.9897489547729492,0.25041553378105164
2389,0.9977778196334839,0.18219512701034546,0.9880404472351074,0.24837034940719604
2390,0.9972222447395325,0.18299876153469086,0.9890918135643005,0.24889670312404633
2391,0.9972222447395325,0.1822185069322586,0.9915888905525208,0.24328845739364624
2392,0.995555579662323,0.18598170578479767,0.9889603853225708,0.24731551110744476
2393,0.9944444894790649,0.18701186776161194,0.989880383014679,0.24545526504516602
2394,0.9972222447395325,0.18121111392974854,0.9910631775856018,0.24279490113258362
2395,0.9944444894790649,0.18676654994487762,0.9902746081352234,0.24810105562210083
2396,0.9944444894790649,0.18777935206890106,0.9894860982894897,0.24615132808685303
2397,0.9944444894790649,0.18792735040187836,0.989880383014679,0.2501356899738312
2398,0.996666669845581,0.19292975962162018,0.9876461625099182,0.25143274664878845
2399,0.9938889145851135,0.18973475694656372,0.9886975288391113,0.24756433069705963
2400,0.9950000047683716,0.18244147300720215,0.9879090189933777,0.2511225938796997
2401,0.9950000047683716,0.19263875484466553,0.9888289570808411,0.2572000026702881
2402,0.995555579662323,0.18699140846729279,0.9900118112564087,0.24488741159439087
2403,0.995555579662323,0.19256921112537384,0.987777590751648,0.2647118866443634
2404,0.9938889145851135,0.1876889020204544,0.9875147342681885,0.25452205538749695
2405,0.996666669845581,0.19342906773090363,0.9883033037185669,0.25356611609458923
2406,0.9933333396911621,0.19825118780136108,0.985017716884613,0.26007214188575745
2407,0.995555579662323,0.186775803565979,0.9875147342681885,0.24974888563156128
2408,0.9944444894790649,0.18661928176879883,0.9908003211021423,0.247256338596344
2409,0.9961111545562744,0.1906251758337021,0.9869890213012695,0.2587963342666626
2410,0.9950000047683716,0.1820065677165985,0.9900118112564087,0.2497386485338211
2411,0.9950000047683716,0.1808663159608841,0.9892232418060303,0.24417468905448914
2412,0.995555579662323,0.18376821279525757,0.9881718754768372,0.25200212001800537
2413,0.9972222447395325,0.17925696074962616,0.9904060363769531,0.23942069709300995
2414,0.9961111545562744,0.18424442410469055,0.9906688928604126,0.24273781478405
2415,0.9972222447395325,0.17898668348789215,0.9922459721565247,0.2415880560874939
2416,0.9950000047683716,0.1865212470293045,0.9911946058273315,0.24113829433918
2417,0.996666669845581,0.18006162345409393,0.9897489547729492,0.24047501385211945
2418,0.9950000047683716,0.18130628764629364,0.98935467004776,0.2435487061738968
2419,0.9927778244018555,0.18358971178531647,0.9902746081352234,0.24665194749832153
2420,0.9977778196334839,0.1834041178226471,0.9923774003982544,0.24270927906036377
2421,0.9944444894790649,0.18580672144889832,0.989880383014679,0.24519082903862
2422,0.9950000047683716,0.18195486068725586,0.98935467004776,0.24346046149730682
2423,0.9927778244018555,0.1867116242647171,0.9910631775856018,0.24808700382709503
2424,0.995555579662323,0.18526306748390198,0.9904060363769531,0.2421872317790985
2425,0.996666669845581,0.18144939839839935,0.9906688928604126,0.24582034349441528
2426,0.9950000047683716,0.18858088552951813,0.9904060363769531,0.24691452085971832
2427,0.9972222447395325,0.18416213989257812,0.9911946058273315,0.24461662769317627
2428,0.995555579662323,0.1825474351644516,0.9900118112564087,0.24535395205020905
2429,0.9972222447395325,0.17772334814071655,0.9905374646186829,0.23906491696834564
2430,0.9961111545562744,0.18167564272880554,0.9911946058273315,0.24345237016677856
2431,0.9977778196334839,0.17829559743404388,0.9909317493438721,0.24290485680103302
2432,0.9977778196334839,0.18513238430023193,0.9894860982894897,0.24331259727478027
2433,0.9933333396911621,0.18036840856075287,0.9904060363769531,0.24234402179718018
2434,0.9950000047683716,0.18616920709609985,0.9902746081352234,0.24181054532527924
2435,0.9944444894790649,0.18377920985221863,0.9879090189933777,0.2505771517753601
2436,0.995555579662323,0.18411438167095184,0.98935467004776,0.241504967212677
2437,0.9938889145851135,0.18827319145202637,0.9885661005973816,0.24627874791622162
2438,0.9944444894790649,0.18230682611465454,0.989880383014679,0.24949117004871368
2439,0.995555579662323,0.18431873619556427,0.9918516874313354,0.24008582532405853
2440,0.9933333396911621,0.1873933970928192,0.9906688928604126,0.24613675475120544
2441,0.995555579662323,0.18201792240142822,0.991457462310791,0.2436113804578781
2442,0.9977778196334839,0.18327781558036804,0.9908003211021423,0.23975741863250732
2443,0.9972222447395325,0.18048863112926483,0.9896175265312195,0.24144285917282104
2444,0.995555579662323,0.18086197972297668,0.9911946058273315,0.24362877011299133
2445,0.9972222447395325,0.17631326615810394,0.9880404472351074,0.2465856522321701
2446,0.9972222447395325,0.1818479746580124,0.9892232418060303,0.24389207363128662
2447,0.9933333396911621,0.18694281578063965,0.9894860982894897,0.24525809288024902
2448,0.995555579662323,0.17741620540618896,0.9911946058273315,0.23817434906959534
2449,0.9983333349227905,0.17669396102428436,0.9917202591896057,0.24241402745246887
2450,0.9933333396911621,0.18413127958774567,0.9905374646186829,0.24374805390834808
2451,0.9933333396911621,0.18154588341712952,0.9919831156730652,0.2426144778728485
2452,0.9977778196334839,0.18012365698814392,0.9900118112564087,0.241886705160141
2453,0.9977778196334839,0.18345102667808533,0.9922459721565247,0.237610325217247
2454,0.9944444894790649,0.18147847056388855,0.9918516874313354,0.24201539158821106
2455,0.9961111545562744,0.17886808514595032,0.9910631775856018,0.2390858381986618
2456,0.9983333349227905,0.17690706253051758,0.9911946058273315,0.23795844614505768
2457,0.9961111545562744,0.18528279662132263,0.991457462310791,0.24019558727741241
2458,0.9961111545562744,0.17281658947467804,0.9900118112564087,0.24004442989826202
2459,0.995555579662323,0.18496191501617432,0.9892232418060303,0.24414090812206268
2460,0.996666669845581,0.17688420414924622,0.9900118112564087,0.24305668473243713
2461,0.9933333396911621,0.19043675065040588,0.9918516874313354,0.24551963806152344
2462,0.995555579662323,0.18868911266326904,0.987777590751648,0.25387677550315857
2463,0.992222249507904,0.18319295346736908,0.9886975288391113,0.24288642406463623
2464,0.9961111545562744,0.18619513511657715,0.9902746081352234,0.2421352118253708
2465,0.9972222447395325,0.1821051836013794,0.9892232418060303,0.24289493262767792
2466,0.9933333396911621,0.19682630896568298,0.9871204495429993,0.2490479052066803
2467,0.9944444894790649,0.18940037488937378,0.9910631775856018,0.24317067861557007
2468,0.9961111545562744,0.18274788558483124,0.9909317493438721,0.24082402884960175
2469,0.992222249507904,0.18807776272296906,0.9875147342681885,0.24863967299461365
2470,0.9961111545562744,0.18467167019844055,0.991457462310791,0.24356500804424286
2471,0.9961111545562744,0.17552313208580017,0.9901431798934937,0.2388799637556076
2472,0.9950000047683716,0.18565939366817474,0.9897489547729492,0.24719427525997162
2473,0.9950000047683716,0.1774102747440338,0.9908003211021423,0.24267633259296417
2474,0.9972222447395325,0.18189460039138794,0.989880383014679,0.24127241969108582
2475,0.9961111545562744,0.1819460093975067,0.98935467004776,0.2419910728931427
2476,0.995555579662323,0.19242359697818756,0.987777590751648,0.247053861618042
2477,0.9927778244018555,0.19483086466789246,0.9883033037185669,0.24921289086341858
2478,0.9961111545562744,0.18074581027030945,0.9922459721565247,0.23940575122833252
2479,0.9961111545562744,0.18051742017269135,0.9911946058273315,0.24140402674674988
2480,0.9983333349227905,0.18300700187683105,0.9889603853225708,0.24317482113838196
2481,0.9933333396911621,0.19027623534202576,0.9929031133651733,0.2377692461013794
2482,0.995555579662323,0.1804954707622528,0.9896175265312195,0.24221020936965942
2483,0.9977778196334839,0.17744049429893494,0.9886975288391113,0.24194121360778809
2484,0.996666669845581,0.17072148621082306,0.989880383014679,0.2353052794933319
2485,0.9961111545562744,0.1868957281112671,0.9889603853225708,0.2457495629787445
2486,0.995555579662323,0.18129335343837738,0.9889603853225708,0.24283693730831146
2487,0.9950000047683716,0.18244034051895142,0.9906688928604126,0.2382926493883133
2488,0.995555579662323,0.1795031875371933,0.9921145439147949,0.23547512292861938
2489,0.9988889098167419,0.17452260851860046,0.9890918135643005,0.24334856867790222
2490,0.9938889145851135,0.18367432057857513,0.9900118112564087,0.24193337559700012
2491,0.9977778196334839,0.17774951457977295,0.9908003211021423,0.23503746092319489
2492,0.9972222447395325,0.1740444153547287,0.9901431798934937,0.23999659717082977
2493,0.9983333349227905,0.1764933317899704,0.9921145439147949,0.23488633334636688
2494,0.9972222447395325,0.17805792391300201,0.9902746081352234,0.24028223752975464
2495,0.9961111545562744,0.18147264420986176,0.9888289570808411,0.24007844924926758
2496,0.9961111545562744,0.18103450536727905,0.9901431798934937,0.2353968769311905
2497,0.9950000047683716,0.17796969413757324,0.9900118112564087,0.23611286282539368
2498,0.9933333396911621,0.19154495000839233,0.9885661005973816,0.24606838822364807
2499,0.9944444894790649,0.1896933764219284,0.987777590751648,0.24761657416820526
2500,0.9972222447395325,0.18014511466026306,0.9901431798934937,0.24483482539653778
2501,0.9961111545562744,0.17580558359622955,0.989880383014679,0.24098528921604156
2502,0.9927778244018555,0.1896791309118271,0.9865947961807251,0.24871285259723663
2503,0.995555579662323,0.17996445298194885,0.9896175265312195,0.23692399263381958
2504,0.9933333396911621,0.1931387335062027,0.9897489547729492,0.2419368028640747
2505,0.9961111545562744,0.18040235340595245,0.9860690832138062,0.2476295679807663
2506,0.991111159324646,0.19249530136585236,0.9894860982894897,0.24688675999641418
2507,0.9944444894790649,0.18238191306591034,0.9910631775856018,0.237666055560112
2508,0.9933333396911621,0.1849329024553299,0.9880404472351074,0.2410530298948288
2509,0.9933333396911621,0.19024546444416046,0.9881718754768372,0.24361468851566315
2510,0.9961111545562744,0.19434553384780884,0.9889603853225708,0.2429078072309494
2511,0.9972222447395325,0.1798919439315796,0.9897489547729492,0.24041198194026947
2512,0.9944444894790649,0.18413689732551575,0.9902746081352234,0.2400740683078766
2513,0.9933333396911621,0.1918032169342041,0.9860690832138062,0.2491244375705719
2514,0.9938889145851135,0.18551546335220337,0.9890918135643005,0.24259644746780396
2515,0.9938889145851135,0.18129844963550568,0.9901431798934937,0.24219313263893127
2516,0.996666669845581,0.17972932755947113,0.9897489547729492,0.23778681457042694
2517,0.9933333396911621,0.1950635462999344,0.9881718754768372,0.2489422857761383
2518,0.9944444894790649,0.1771419793367386,0.9910631775856018,0.2326216846704483
2519,0.9972222447395325,0.17865446209907532,0.9906688928604126,0.2390250563621521
2520,0.995555579662323,0.17743679881095886,0.9913260340690613,0.2324274778366089
2521,0.9961111545562744,0.180283784866333,0.9897489547729492,0.2369653582572937
2522,0.996666669845581,0.17909589409828186,0.9892232418060303,0.24169127643108368
2523,0.996666669845581,0.17755226790905,0.9902746081352234,0.23104259371757507
2524,0.9961111545562744,0.18079623579978943,0.9886975288391113,0.2427607625722885
2525,0.9961111545562744,0.18031193315982819,0.9890918135643005,0.23553015291690826
2526,0.9927778244018555,0.18572747707366943,0.989880383014679,0.234739288687706
2527,0.9961111545562744,0.1800389587879181,0.9888289570808411,0.23930831253528595
2528,0.995555579662323,0.18763838708400726,0.98935467004776,0.23965440690517426
2529,0.9944444894790649,0.19402235746383667,0.9876461625099182,0.24487128853797913
2530,0.995555579662323,0.18082527816295624,0.9897489547729492,0.2357313334941864
2531,0.9961111545562744,0.18934808671474457,0.9879090189933777,0.24387164413928986
2532,0.9944444894790649,0.18280468881130219,0.9884347319602966,0.24341434240341187
2533,0.9950000047683716,0.1813695728778839,0.9884347319602966,0.2379905730485916
2534,0.996666669845581,0.18060417473316193,0.9906688928604126,0.23782271146774292
2535,0.9972222447395325,0.1800425499677658,0.9904060363769531,0.23971526324748993
2536,0.996666669845581,0.17590618133544922,0.9901431798934937,0.238641619682312
2537,0.996666669845581,0.17322540283203125,0.9897489547729492,0.23473183810710907
2538,0.9938889145851135,0.18446555733680725,0.9888289570808411,0.2449035495519638
2539,0.9972222447395325,0.17659270763397217,0.9909317493438721,0.23167455196380615
2540,0.9961111545562744,0.17822614312171936,0.9908003211021423,0.23645514249801636
2541,0.9961111545562744,0.17754563689231873,0.9900118112564087,0.2408439815044403
2542,0.9938889145851135,0.1836281269788742,0.9906688928604126,0.23674960434436798
2543,0.9933333396911621,0.18525777757167816,0.9902746081352234,0.23333413898944855
2544,0.9950000047683716,0.1843671053647995,0.9904060363769531,0.23523686826229095
2545,0.9988889098167419,0.17274406552314758,0.9889603853225708,0.23587657511234283
2546,0.995555579662323,0.18128734827041626,0.9929031133651733,0.23190154135227203
2547,0.9938889145851135,0.17795923352241516,0.9902746081352234,0.22994625568389893
2548,0.9944444894790649,0.17469346523284912,0.9915888905525208,0.23125019669532776
2549,0.9944444894790649,0.17561589181423187,0.9902746081352234,0.2319217324256897
2550,0.996666669845581,0.17405542731285095,0.9919831156730652,0.2290593683719635
2551,0.9994444847106934,0.17787900567054749,0.9906688928604126,0.23697549104690552
2552,0.995555579662323,0.1771148294210434,0.9908003211021423,0.2315264344215393
2553,0.996666669845581,0.17860634624958038,0.9908003211021423,0.2344805896282196
2554,0.9988889098167419,0.17605377733707428,0.9905374646186829,0.23133452236652374
2555,0.995555579662323,0.18533426523208618,0.9923774003982544,0.23459550738334656
2556,0.9977778196334839,0.17674075067043304,0.9892232418060303,0.23740701377391815
2557,0.9983333349227905,0.17831717431545258,0.9904060363769531,0.2335895597934723
2558,0.9944444894790649,0.1790294051170349,0.9905374646186829,0.23238079249858856
2559,0.9938889145851135,0.18531948328018188,0.9910631775856018,0.23800474405288696
2560,0.996666669845581,0.18081851303577423,0.9908003211021423,0.23328392207622528
2561,0.9983333349227905,0.16907018423080444,0.9917202591896057,0.22902528941631317
2562,0.9938889145851135,0.1868220567703247,0.9897489547729492,0.23416531085968018
2563,0.9961111545562744,0.18001723289489746,0.9902746081352234,0.2360668033361435
2564,0.995555579662323,0.17615850269794464,0.9909317493438721,0.23110854625701904
2565,0.9938889145851135,0.17742814123630524,0.9876461625099182,0.23954087495803833
2566,0.9944444894790649,0.17924343049526215,0.991457462310791,0.23096026480197906
2567,0.9961111545562744,0.17715942859649658,0.9909317493438721,0.23135976493358612
2568,0.9961111545562744,0.17847073078155518,0.9896175265312195,0.23210519552230835
2569,0.9927778244018555,0.1899665892124176,0.9875147342681885,0.23505544662475586
2570,0.996666669845581,0.17554925382137299,0.989880383014679,0.23745015263557434
2571,0.9961111545562744,0.17473866045475006,0.9896175265312195,0.23225393891334534
2572,0.9950000047683716,0.18047292530536652,0.9873833060264587,0.2416188269853592
2573,0.9972222447395325,0.1787760853767395,0.9897489547729492,0.2334229201078415
2574,0.995555579662323,0.17962802946567535,0.989880383014679,0.24220089614391327
2575,0.991111159324646,0.18737375736236572,0.9901431798934937,0.2374345064163208
2576,0.991111159324646,0.19314277172088623,0.9867262244224548,0.24709904193878174
2577,0.996666669845581,0.17462554574012756,0.9896175265312195,0.23649629950523376
2578,0.9961111545562744,0.18313442170619965,0.9906688928604126,0.23828141391277313
2579,0.9950000047683716,0.1836790144443512,0.9897489547729492,0.23791496455669403
2580,0.995555579662323,0.18437440693378448,0.9906688928604126,0.2373291403055191
2581,0.992222249507904,0.1845645159482956,0.9900118112564087,0.2348037213087082
2582,0.9972222447395325,0.17942366003990173,0.98935467004776,0.24136604368686676
2583,0.996666669845581,0.18112272024154663,0.9890918135643005,0.23498742282390594
2584,0.9961111545562744,0.1811065375804901,0.9919831156730652,0.22704645991325378
2585,0.996666669845581,0.1712896078824997,0.9917202591896057,0.22862717509269714
2586,0.995555579662323,0.17719171941280365,0.9900118112564087,0.23206418752670288
2587,0.996666669845581,0.1751757115125656,0.9908003211021423,0.23119975626468658
2588,0.9972222447395325,0.1774032711982727,0.9904060363769531,0.23248955607414246
2589,0.9950000047683716,0.1739165186882019,0.9919831156730652,0.2293534278869629
2590,0.9938889145851135,0.18560396134853363,0.9885661005973816,0.22902673482894897
2591,0.9961111545562744,0.17207179963588715,0.9917202591896057,0.22476932406425476
2592,0.995555579662323,0.17946548759937286,0.9901431798934937,0.23077060282230377
2593,0.995555579662323,0.17985941469669342,0.9921145439147949,0.22668087482452393
2594,0.9977778196334839,0.17488086223602295,0.9896175265312195,0.2318887710571289
2595,0.9977778196334839,0.1769849807024002,0.9923774003982544,0.2258891612291336
2596,0.9977778196334839,0.1827494502067566,0.9904060363769531,0.23109643161296844
2597,0.9927778244018555,0.180252805352211,0.9913260340690613,0.22847409546375275
2598,0.996666669845581,0.17900685966014862,0.9921145439147949,0.22479230165481567
2599,0.9983333349227905,0.17278730869293213,0.9886975288391113,0.23089653253555298
2600,0.996666669845581,0.1709272712469101,0.9927716851234436,0.22650472819805145
2601,0.9977778196334839,0.17062903940677643,0.9910631775856018,0.22818724811077118
2602,0.9961111545562744,0.17429867386817932,0.9908003211021423,0.2272033989429474
2603,0.9977778196334839,0.17606878280639648,0.9923774003982544,0.22660335898399353
2604,0.9977778196334839,0.17205919325351715,0.989880383014679,0.22781145572662354
2605,0.9977778196334839,0.17171083390712738,0.9921145439147949,0.22737231850624084
2606,0.9983333349227905,0.17363137006759644,0.9890918135643005,0.23467902839183807
2607,0.9950000047683716,0.1816631406545639,0.9915888905525208,0.2303851991891861
2608,0.9983333349227905,0.17411963641643524,0.9886975288391113,0.23320607841014862
2609,0.995555579662323,0.17623695731163025,0.9883033037185669,0.23315851390361786
2610,0.996666669845581,0.17778222262859344,0.98935467004776,0.2301693707704544
2611,0.9950000047683716,0.17808744311332703,0.9889603853225708,0.23057450354099274
2612,0.9961111545562744,0.17888692021369934,0.9915888905525208,0.22779634594917297
2613,0.996666669845581,0.17632463574409485,0.9904060363769531,0.23453393578529358
2614,0.9938889145851135,0.1747197061777115,0.9919831156730652,0.22646339237689972
2615,0.9944444894790649,0.18182715773582458,0.9896175265312195,0.2341689020395279
2616,0.9944444894790649,0.18422281742095947,0.9900118112564087,0.22922630608081818
2617,0.995555579662323,0.1769462376832962,0.9915888905525208,0.22832231223583221
2618,0.995555579662323,0.18379023671150208,0.98935467004776,0.23164184391498566
2619,0.9938889145851135,0.1803809255361557,0.9888289570808411,0.2337198108434677
2620,0.9933333396911621,0.177362859249115,0.989880383014679,0.2305321991443634
2621,0.992222249507904,0.18895871937274933,0.9890918135643005,0.23394723236560822
2622,0.992222249507904,0.1922699362039566,0.9884347319602966,0.23933178186416626
2623,0.9938889145851135,0.18253228068351746,0.9894860982894897,0.23328357934951782
2624,0.991111159324646,0.1892758309841156,0.9879090189933777,0.23973317444324493
2625,0.995555579662323,0.18756218254566193,0.9856747984886169,0.24402649700641632
2626,0.995555579662323,0.1789022535085678,0.9909317493438721,0.22449415922164917
2627,0.9938889145851135,0.18217016756534576,0.9897489547729492,0.23247145116329193
2628,0.9927778244018555,0.18576863408088684,0.9881718754768372,0.23678191006183624
2629,0.9944444894790649,0.17798954248428345,0.9930345416069031,0.22289302945137024
2630,0.9977778196334839,0.1732574850320816,0.9897489547729492,0.231968492269516
2631,0.9950000047683716,0.1939685046672821,0.9888289570808411,0.24207381904125214
2632,0.9944444894790649,0.17885786294937134,0.9915888905525208,0.2333342730998993
2633,0.996666669845581,0.17812928557395935,0.9880404472351074,0.2382912039756775
2634,0.9938889145851135,0.18546722829341888,0.9909317493438721,0.23549143970012665
2635,0.9944444894790649,0.18053749203681946,0.9923774003982544,0.22424495220184326
2636,0.996666669845581,0.18224261701107025,0.9886975288391113,0.2313457727432251
2637,0.9961111545562744,0.17345871031284332,0.9915888905525208,0.22886556386947632
2638,0.9950000047683716,0.17532749474048615,0.9905374646186829,0.22598935663700104
2639,0.996666669845581,0.1810627430677414,0.9902746081352234,0.22926393151283264
2640,0.9950000047683716,0.17980945110321045,0.9913260340690613,0.22895921766757965
2641,0.9972222447395325,0.16874927282333374,0.9902746081352234,0.22774504125118256
2642,0.9950000047683716,0.17485462129116058,0.9905374646186829,0.2243642359972
2643,0.9927778244018555,0.18271087110042572,0.9918516874313354,0.22847512364387512
2644,0.9977778196334839,0.1686406284570694,0.9925088286399841,0.220381498336792
2645,0.996666669845581,0.17867231369018555,0.9911946058273315,0.22501111030578613
2646,0.991111159324646,0.1756688803434372,0.9925088286399841,0.22518429160118103
2647,0.9950000047683716,0.17845827341079712,0.9911946058273315,0.22962075471878052
2648,0.9950000047683716,0.17761391401290894,0.9901431798934937,0.22134865820407867
2649,0.9972222447395325,0.16910435259342194,0.9911946058273315,0.22832293808460236
