,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4808,0.9950000643730164,0.14502637088298798,0.9892023205757141,0.18742094933986664
4809,0.9945000410079956,0.15038304030895233,0.9892023205757141,0.1924707442522049
4810,0.9940000176429749,0.1365162432193756,0.9905520081520081,0.18405453860759735
4811,0.9945000410079956,0.1480797976255417,0.9881225228309631,0.19682036340236664
4812,0.9965000748634338,0.14071732759475708,0.9893372654914856,0.1886020302772522
4813,0.9955000281333923,0.14800366759300232,0.9893372654914856,0.19958920776844025
4814,0.9950000643730164,0.14653947949409485,0.9887973666191101,0.188053697347641
4815,0.9920000433921814,0.16039301455020905,0.9897421598434448,0.1889144331216812
4816,0.9925000667572021,0.1452292650938034,0.9897421598434448,0.1895328313112259
4817,0.9955000281333923,0.14609700441360474,0.991226851940155,0.18341194093227386
4818,0.9955000281333923,0.14352454245090485,0.9873127341270447,0.19369877874851227
4819,0.9935000538825989,0.15708178281784058,0.9908219575881958,0.19124510884284973
4820,0.9965000748634338,0.14450624585151672,0.9893372654914856,0.1977992206811905
4821,0.9925000667572021,0.15362174808979034,0.9893372654914856,0.18785174190998077
4822,0.9955000281333923,0.15091432631015778,0.9898771643638611,0.18491311371326447
4823,0.9955000281333923,0.14327476918697357,0.9904170632362366,0.187142014503479
4824,0.9945000410079956,0.1470852643251419,0.9901471138000488,0.18352435529232025
4825,0.9920000433921814,0.14648161828517914,0.9892023205757141,0.19199131429195404
4826,0.9945000410079956,0.15098127722740173,0.9867728352546692,0.18981601297855377
4827,0.9975000619888306,0.14336183667182922,0.9892023205757141,0.19010722637176514
4828,0.9940000176429749,0.1383342444896698,0.9892023205757141,0.1857760101556778
4829,0.9930000305175781,0.15807610750198364,0.9897421598434448,0.19338242709636688
4830,0.9940000176429749,0.1454041302204132,0.9869077801704407,0.19489668309688568
4831,0.9930000305175781,0.1468728631734848,0.9875826239585876,0.19343943893909454
4832,0.9930000305175781,0.14456388354301453,0.9904170632362366,0.1856272965669632
4833,0.9955000281333923,0.14767853915691376,0.9908219575881958,0.18754203617572784
4834,0.9955000281333923,0.14251115918159485,0.9900121092796326,0.18771083652973175
4835,0.9935000538825989,0.14623700082302094,0.9904170632362366,0.18554721772670746
4836,0.9960000514984131,0.14430056512355804,0.9893372654914856,0.18828310072422028
4837,0.9955000281333923,0.14941658079624176,0.9883924722671509,0.1848485767841339
4838,0.9970000386238098,0.13708776235580444,0.9878525733947754,0.18861515820026398
4839,0.9955000281333923,0.14243800938129425,0.9910919070243835,0.18444673717021942
4840,0.9915000200271606,0.14695356786251068,0.9902820587158203,0.18714891374111176
4841,0.9945000410079956,0.13787111639976501,0.9898771643638611,0.18457841873168945
4842,0.9960000514984131,0.1436510533094406,0.9889323711395264,0.18530255556106567
4843,0.9930000305175781,0.14361579716205597,0.9892023205757141,0.187064528465271
4844,0.9930000305175781,0.1454947590827942,0.9890673160552979,0.19102223217487335
4845,0.9950000643730164,0.14512832462787628,0.991226851940155,0.18553033471107483
4846,0.9945000410079956,0.14966866374015808,0.9909569025039673,0.18620850145816803
4847,0.9945000410079956,0.14443430304527283,0.9878525733947754,0.19074881076812744
4848,0.9955000281333923,0.14112335443496704,0.9894722700119019,0.19719254970550537
4849,0.9935000538825989,0.14443333446979523,0.9896072149276733,0.18645255267620087
4850,0.9925000667572021,0.15626725554466248,0.9881225228309631,0.19726064801216125
4851,0.9970000386238098,0.13238713145256042,0.9892023205757141,0.19486382603645325
4852,0.9955000281333923,0.14395205676555634,0.9900121092796326,0.188186913728714
4853,0.9935000538825989,0.1419501006603241,0.9892023205757141,0.1877756416797638
4854,0.9945000410079956,0.1355447918176651,0.9882575273513794,0.187649205327034
4855,0.9925000667572021,0.14707791805267334,0.9883924722671509,0.19494223594665527
4856,0.9925000667572021,0.14058952033519745,0.9893372654914856,0.1824495941400528
4857,0.9945000410079956,0.1439713090658188,0.9892023205757141,0.1967650055885315
4858,0.9955000281333923,0.13120900094509125,0.9901471138000488,0.18349477648735046
4859,0.9940000176429749,0.14761565625667572,0.9887973666191101,0.1926896870136261
4860,0.9940000176429749,0.14694266021251678,0.9887973666191101,0.18805178999900818
4861,0.9955000281333923,0.14219096302986145,0.9887973666191101,0.18578529357910156
4862,0.9940000176429749,0.14646239578723907,0.9890673160552979,0.18755561113357544
4863,0.9940000176429749,0.13988903164863586,0.9887973666191101,0.18973708152770996
4864,0.9960000514984131,0.14927485585212708,0.9909569025039673,0.19251683354377747
4865,0.9925000667572021,0.1444399356842041,0.9901471138000488,0.18892616033554077
4866,0.9925000667572021,0.1516166776418686,0.9896072149276733,0.1851751208305359
4867,0.9910000562667847,0.15177658200263977,0.9886624217033386,0.19049344956874847
4868,0.9960000514984131,0.14381816983222961,0.9914968013763428,0.18838803470134735
4869,0.9955000281333923,0.1396161913871765,0.9898771643638611,0.18459051847457886
4870,0.9910000562667847,0.15288186073303223,0.9897421598434448,0.19193385541439056
4871,0.9950000643730164,0.1490507274866104,0.9873127341270447,0.19613748788833618
4872,0.9940000176429749,0.14292025566101074,0.9908219575881958,0.18601694703102112
4873,0.9970000386238098,0.13486546277999878,0.9886624217033386,0.19302360713481903
4874,0.9965000748634338,0.14351923763751984,0.9875826239585876,0.19414669275283813
4875,0.9960000514984131,0.14752306044101715,0.9909569025039673,0.18872323632240295
4876,0.9940000176429749,0.15222890675067902,0.9887973666191101,0.19237762689590454
4877,0.9945000410079956,0.14137418568134308,0.9874476790428162,0.19593946635723114
4878,0.9930000305175781,0.14987164735794067,0.9893372654914856,0.18941964209079742
4879,0.9930000305175781,0.15092475712299347,0.9898771643638611,0.1947993040084839
4880,0.9935000538825989,0.15396460890769958,0.9866378307342529,0.20331209897994995
4881,0.9970000386238098,0.14471255242824554,0.9889323711395264,0.18716548383235931
4882,0.9950000643730164,0.14244377613067627,0.9896072149276733,0.1972157508134842
4883,0.9940000176429749,0.1420147567987442,0.9890673160552979,0.19234268367290497
4884,0.9960000514984131,0.13861247897148132,0.9877176284790039,0.18855063617229462
4885,0.9970000386238098,0.13560082018375397,0.9887973666191101,0.1944328397512436
4886,0.9930000305175781,0.15356625616550446,0.9897421598434448,0.18337202072143555
4887,0.9925000667572021,0.14465492963790894,0.9890673160552979,0.18808774650096893
4888,0.9945000410079956,0.15017259120941162,0.9908219575881958,0.18672029674053192
4889,0.9945000410079956,0.14395858347415924,0.9894722700119019,0.18641172349452972
4890,0.9950000643730164,0.15070664882659912,0.9879875779151917,0.19174332916736603
4891,0.9975000619888306,0.1414956897497177,0.9881225228309631,0.1891905814409256
4892,0.9940000176429749,0.14030581712722778,0.9902820587158203,0.18111258745193481
4893,0.9925000667572021,0.15360578894615173,0.9860979914665222,0.1974801868200302
4894,0.9950000643730164,0.14278562366962433,0.9892023205757141,0.1905628740787506
4895,0.9960000514984131,0.13826510310173035,0.9875826239585876,0.1981203854084015
4896,0.9905000329017639,0.15413986146450043,0.9887973666191101,0.19274592399597168
4897,0.9960000514984131,0.13790765404701233,0.9887973666191101,0.18880172073841095
4898,0.9960000514984131,0.15353704988956451,0.9910919070243835,0.19017601013183594
4899,0.9960000514984131,0.1385290026664734,0.9898771643638611,0.1869516670703888
4900,0.9955000281333923,0.1463896781206131,0.9906869530677795,0.18460537493228912
4901,0.9935000538825989,0.14397387206554413,0.9914968013763428,0.18255120515823364
4902,0.9945000410079956,0.1563510149717331,0.9901471138000488,0.19233445823192596
4903,0.9955000281333923,0.1444278359413147,0.9900121092796326,0.18705780804157257
4904,0.9940000176429749,0.14763709902763367,0.9881225228309631,0.19405502080917358
4905,0.9940000176429749,0.14653891324996948,0.9904170632362366,0.18475846946239471
4906,0.9925000667572021,0.16176991164684296,0.9882575273513794,0.19065651297569275
4907,0.9950000643730164,0.14445197582244873,0.9902820587158203,0.18438118696212769
4908,0.9945000410079956,0.14093288779258728,0.991631805896759,0.1879650503396988
4909,0.9935000538825989,0.1485096514225006,0.9896072149276733,0.19047285616397858
4910,0.9925000667572021,0.13653479516506195,0.9909569025039673,0.19088837504386902
4911,0.9950000643730164,0.1400361955165863,0.9894722700119019,0.18560361862182617
4912,0.9965000748634338,0.14955992996692657,0.9886624217033386,0.19427691400051117
4913,0.9965000748634338,0.13759610056877136,0.9892023205757141,0.1876569390296936
4914,0.9925000667572021,0.15075621008872986,0.9905520081520081,0.18765544891357422
4915,0.9930000305175781,0.14595696330070496,0.9885274171829224,0.1892908215522766
4916,0.9945000410079956,0.1547755002975464,0.9928464889526367,0.18045674264431
4917,0.9930000305175781,0.1527942419052124,0.9914968013763428,0.1857990175485611
4918,0.9975000619888306,0.14042602479457855,0.9878525733947754,0.19551242887973785
4919,0.9955000281333923,0.14251579344272614,0.9931164383888245,0.18284966051578522
4920,0.9940000176429749,0.1544317603111267,0.9909569025039673,0.18896576762199402
4921,0.9945000410079956,0.1488187462091446,0.9902820587158203,0.18389005959033966
4922,0.9945000410079956,0.14587897062301636,0.9900121092796326,0.18715384602546692
4923,0.9935000538825989,0.14317220449447632,0.9892023205757141,0.19055788218975067
4924,0.9930000305175781,0.14599411189556122,0.9905520081520081,0.18424659967422485
4925,0.9950000643730164,0.1400027871131897,0.9893372654914856,0.19234465062618256
4926,0.9935000538825989,0.1464492529630661,0.9867728352546692,0.19162099063396454
4927,0.9970000386238098,0.13621503114700317,0.9908219575881958,0.1840752810239792
4928,0.9940000176429749,0.1479712426662445,0.9901471138000488,0.18691504001617432
4929,0.9955000281333923,0.13799981772899628,0.9883924722671509,0.18650762736797333
4930,0.9960000514984131,0.13920511305332184,0.991226851940155,0.18506066501140594
4931,0.9920000433921814,0.15223261713981628,0.9871777296066284,0.196797177195549
4932,0.9955000281333923,0.13596175611019135,0.9909569025039673,0.18245579302310944
4933,0.9910000562667847,0.14781460165977478,0.9890673160552979,0.18677584826946259
4934,0.9950000643730164,0.13268038630485535,0.9892023205757141,0.18791183829307556
4935,0.9950000643730164,0.1446903496980667,0.9908219575881958,0.18094108998775482
4936,0.9940000176429749,0.1485562026500702,0.9892023205757141,0.18447329103946686
4937,0.9930000305175781,0.14984402060508728,0.9894722700119019,0.19557468593120575
4938,0.9950000643730164,0.1407647281885147,0.9894722700119019,0.18923190236091614
4939,0.9925000667572021,0.14616842567920685,0.9890673160552979,0.1952313929796219
4940,0.9945000410079956,0.14408573508262634,0.9909569025039673,0.18466775119304657
4941,0.9960000514984131,0.14949660003185272,0.9901471138000488,0.18581007421016693
4942,0.9965000748634338,0.1431841254234314,0.9894722700119019,0.18786826729774475
4943,0.9975000619888306,0.13838517665863037,0.9901471138000488,0.18983356654644012
4944,0.9935000538825989,0.14365163445472717,0.9875826239585876,0.19717594981193542
4945,0.9935000538825989,0.14720939099788666,0.9897421598434448,0.18997357785701752
4946,0.9925000667572021,0.13511568307876587,0.9883924722671509,0.18577328324317932
4947,0.9965000748634338,0.14828425645828247,0.9890673160552979,0.18258565664291382
4948,0.9940000176429749,0.14900271594524384,0.9887973666191101,0.19248072803020477
4949,0.9955000281333923,0.1438750922679901,0.9897421598434448,0.18186408281326294
4950,0.9960000514984131,0.14238138496875763,0.9905520081520081,0.18440251052379608
4951,0.9910000562667847,0.15372881293296814,0.9892023205757141,0.18933038413524628
4952,0.9960000514984131,0.1376560777425766,0.9894722700119019,0.18030530214309692
4953,0.9940000176429749,0.13713298738002777,0.9887973666191101,0.18961042165756226
4954,0.9960000514984131,0.13931627571582794,0.9901471138000488,0.19038590788841248
4955,0.9985000491142273,0.13561485707759857,0.9900121092796326,0.1881375014781952
4956,0.9945000410079956,0.1469089537858963,0.9906869530677795,0.18257607519626617
4957,0.9940000176429749,0.14323128759860992,0.9885274171829224,0.19134828448295593
4958,0.9960000514984131,0.13096635043621063,0.9913618564605713,0.1840679943561554
4959,0.9965000748634338,0.13622675836086273,0.9881225228309631,0.19030001759529114
4960,0.9935000538825989,0.15063419938087463,0.9900121092796326,0.18405146896839142
4961,0.9950000643730164,0.14521417021751404,0.9896072149276733,0.1816592663526535
4962,0.9950000643730164,0.1475081890821457,0.9879875779151917,0.18970374763011932
4963,0.9970000386238098,0.14535266160964966,0.9921716451644897,0.17955560982227325
4964,0.9955000281333923,0.1373165100812912,0.9883924722671509,0.19438117742538452
4965,0.9945000410079956,0.1428176313638687,0.9904170632362366,0.1840141862630844
4966,0.9975000619888306,0.13800881803035736,0.9902820587158203,0.19167864322662354
4967,0.9945000410079956,0.1431984156370163,0.9894722700119019,0.18528619408607483
4968,0.9945000410079956,0.14119911193847656,0.985962986946106,0.1956808865070343
4969,0.9960000514984131,0.1490461528301239,0.9896072149276733,0.18997040390968323
4970,0.9915000200271606,0.1527436077594757,0.9892023205757141,0.18948234617710114
4971,0.9960000514984131,0.14255750179290771,0.9906869530677795,0.18711057305335999
4972,0.9930000305175781,0.14618654549121857,0.9887973666191101,0.1932813823223114
4973,0.9945000410079956,0.13869652152061462,0.9905520081520081,0.1893237680196762
4974,0.9955000281333923,0.13841299712657928,0.9908219575881958,0.18153509497642517
4975,0.9950000643730164,0.14365148544311523,0.9909569025039673,0.18661168217658997
4976,0.9950000643730164,0.1501062959432602,0.9898771643638611,0.19396643340587616
4977,0.9950000643730164,0.1487337201833725,0.9882575273513794,0.19844377040863037
4978,0.9960000514984131,0.14108514785766602,0.9885274171829224,0.1889629364013672
4979,0.9940000176429749,0.14347447454929352,0.9894722700119019,0.1926082968711853
4980,0.9955000281333923,0.14914636313915253,0.9862329363822937,0.19012366235256195
4981,0.9920000433921814,0.15011875331401825,0.9875826239585876,0.19573776423931122
4982,0.9965000748634338,0.142985537648201,0.9900121092796326,0.18595829606056213
4983,0.9965000748634338,0.13848359882831573,0.9892023205757141,0.19135233759880066
4984,0.9965000748634338,0.1359703540802002,0.9894722700119019,0.1866288185119629
4985,0.9940000176429749,0.14584219455718994,0.9904170632362366,0.1873270571231842
4986,0.9935000538825989,0.14846809208393097,0.9890673160552979,0.18898546695709229
4987,0.9960000514984131,0.1463901847600937,0.9901471138000488,0.1850774735212326
4988,0.9970000386238098,0.14544165134429932,0.9900121092796326,0.1867208033800125
4989,0.9975000619888306,0.14248661696910858,0.9913618564605713,0.18380951881408691
4990,0.9950000643730164,0.14838118851184845,0.9917667508125305,0.18522793054580688
4991,0.9945000410079956,0.14179933071136475,0.9905520081520081,0.18865571916103363
4992,0.9960000514984131,0.1380137950181961,0.9901471138000488,0.18929052352905273
4993,0.9985000491142273,0.13737255334854126,0.9886624217033386,0.18754306435585022
4994,0.9925000667572021,0.16006465256214142,0.9900121092796326,0.1926104724407196
4995,0.9920000433921814,0.1431322693824768,0.9892023205757141,0.18959249556064606
4996,0.9935000538825989,0.14309591054916382,0.9901471138000488,0.1846085637807846
4997,0.9935000538825989,0.1450091153383255,0.9902820587158203,0.18712356686592102
4998,0.9930000305175781,0.15474803745746613,0.9906869530677795,0.18233582377433777
4999,0.9955000281333923,0.13547532260417938,0.9889323711395264,0.19107526540756226
5000,0.9955000281333923,0.13634245097637177,0.9894722700119019,0.18266183137893677
5001,0.9950000643730164,0.14624212682247162,0.991631805896759,0.1858896017074585
5002,0.9960000514984131,0.14421327412128448,0.9885274171829224,0.19713625311851501
5003,0.9920000433921814,0.14371442794799805,0.9892023205757141,0.1871783286333084
5004,0.9945000410079956,0.13946262001991272,0.9897421598434448,0.18997368216514587
5005,0.9960000514984131,0.13718323409557343,0.9867728352546692,0.18971648812294006
5006,0.9915000200271606,0.15122240781784058,0.9875826239585876,0.19092842936515808
5007,0.9945000410079956,0.1454874873161316,0.9882575273513794,0.19841495156288147
5008,0.9955000281333923,0.14443261921405792,0.9896072149276733,0.18443596363067627
5009,0.9955000281333923,0.14903956651687622,0.9874476790428162,0.19528444111347198
5010,0.9955000281333923,0.13821502029895782,0.9909569025039673,0.18649043142795563
5011,0.9935000538825989,0.14502649009227753,0.991901695728302,0.18393667042255402
5012,0.9935000538825989,0.14779037237167358,0.9894722700119019,0.18754832446575165
5013,0.9920000433921814,0.14896740019321442,0.9905520081520081,0.18565820157527924
5014,0.9960000514984131,0.14705786108970642,0.9898771643638611,0.19038434326648712
5015,0.9985000491142273,0.14576955139636993,0.9898771643638611,0.18560609221458435
5016,0.9980000257492065,0.14277663826942444,0.991226851940155,0.18771545588970184
5017,0.9950000643730164,0.14645394682884216,0.9914968013763428,0.18151865899562836
5018,0.9955000281333923,0.14683642983436584,0.9896072149276733,0.18552811443805695
5019,0.9930000305175781,0.14006327092647552,0.9889323711395264,0.18778450787067413
5020,0.9945000410079956,0.14610156416893005,0.9892023205757141,0.19165660440921783
5021,0.9930000305175781,0.14580686390399933,0.9898771643638611,0.18330343067646027
5022,0.9940000176429749,0.13522402942180634,0.9909569025039673,0.18490368127822876
5023,0.9980000257492065,0.1428498476743698,0.9885274171829224,0.191036656498909
5024,0.9935000538825989,0.13987168669700623,0.9886624217033386,0.18677182495594025
5025,0.9965000748634338,0.14136631786823273,0.9902820587158203,0.18783114850521088
5026,0.9955000281333923,0.13743731379508972,0.9908219575881958,0.18224550783634186
5027,0.9965000748634338,0.14724302291870117,0.9914968013763428,0.17808520793914795
5028,0.9955000281333923,0.14265009760856628,0.9898771643638611,0.18126079440116882
5029,0.9955000281333923,0.14326079189777374,0.9900121092796326,0.18172840774059296
5030,0.9965000748634338,0.13885802030563354,0.9900121092796326,0.18537351489067078
5031,0.9940000176429749,0.13830582797527313,0.9924415946006775,0.1727837175130844
5032,0.9970000386238098,0.13683061301708221,0.9904170632362366,0.18247219920158386
5033,0.9915000200271606,0.1438281089067459,0.9901471138000488,0.1833743453025818
5034,0.9960000514984131,0.13104403018951416,0.9920367002487183,0.17929957807064056
5035,0.9960000514984131,0.13762269914150238,0.9889323711395264,0.18620316684246063
5036,0.9940000176429749,0.14168258011341095,0.9906869530677795,0.18010210990905762
5037,0.9955000281333923,0.14007090032100677,0.9905520081520081,0.18482153117656708
5038,0.9955000281333923,0.13722768425941467,0.9889323711395264,0.184977725148201
5039,0.9960000514984131,0.14348486065864563,0.9901471138000488,0.18842624127864838
5040,0.9970000386238098,0.14037828147411346,0.9896072149276733,0.17861971259117126
5041,0.9920000433921814,0.14730073511600494,0.9882575273513794,0.18461757898330688
5042,0.9940000176429749,0.1400197595357895,0.9898771643638611,0.18729479610919952
5043,0.9950000643730164,0.14546877145767212,0.9885274171829224,0.18272165954113007
5044,0.9955000281333923,0.14710523188114166,0.9885274171829224,0.18804816901683807
5045,0.9955000281333923,0.1518743634223938,0.9920367002487183,0.1855444461107254
5046,0.9940000176429749,0.15050528943538666,0.9883924722671509,0.1924826055765152
5047,0.9945000410079956,0.13967521488666534,0.9900121092796326,0.1834888458251953
5048,0.9935000538825989,0.14501982927322388,0.9881225228309631,0.185689315199852
5049,0.9945000410079956,0.15376918017864227,0.9873127341270447,0.19088509678840637
5050,0.9950000643730164,0.14236268401145935,0.9869077801704407,0.1930447220802307
5051,0.9950000643730164,0.14616267383098602,0.9898771643638611,0.18448786437511444
5052,0.9930000305175781,0.1491297334432602,0.9893372654914856,0.19223009049892426
5053,0.9965000748634338,0.14387449622154236,0.9894722700119019,0.18962660431861877
5054,0.9945000410079956,0.14054659008979797,0.9885274171829224,0.18830163776874542
5055,0.9960000514984131,0.15271352231502533,0.9902820587158203,0.18625448644161224
5056,0.9940000176429749,0.13938719034194946,0.9909569025039673,0.1789320707321167
5057,0.9955000281333923,0.1418498456478119,0.9908219575881958,0.18374685943126678
5058,0.9960000514984131,0.13304150104522705,0.9892023205757141,0.18852098286151886
5059,0.9945000410079956,0.14496733248233795,0.9890673160552979,0.1889813095331192
5060,0.9925000667572021,0.13414348661899567,0.9900121092796326,0.18405693769454956
5061,0.9950000643730164,0.13814185559749603,0.9896072149276733,0.18737010657787323
5062,0.9940000176429749,0.1415463536977768,0.9890673160552979,0.18755656480789185
5063,0.9975000619888306,0.14883820712566376,0.9894722700119019,0.18699409067630768
5064,0.9950000643730164,0.14223000407218933,0.991901695728302,0.1813637614250183
5065,0.9940000176429749,0.15863531827926636,0.9917667508125305,0.18229040503501892
5066,0.9940000176429749,0.1433372050523758,0.9883924722671509,0.18417738378047943
5067,0.9970000386238098,0.14429067075252533,0.9897421598434448,0.18148063123226166
5068,0.9955000281333923,0.13358180224895477,0.9896072149276733,0.18969829380512238
5069,0.9970000386238098,0.138691708445549,0.9914968013763428,0.1811385601758957
5070,0.9950000643730164,0.13921986520290375,0.9894722700119019,0.18376539647579193
5071,0.9910000562667847,0.15329895913600922,0.9892023205757141,0.18781711161136627
5072,0.9945000410079956,0.15106019377708435,0.9887973666191101,0.18708258867263794
5073,0.9965000748634338,0.1408720165491104,0.9897421598434448,0.18578030169010162
5074,0.9975000619888306,0.1380840241909027,0.9910919070243835,0.18381120264530182
5075,0.9940000176429749,0.14416249096393585,0.9900121092796326,0.1826842576265335
5076,0.9940000176429749,0.1421343982219696,0.9889323711395264,0.18469688296318054
5077,0.9940000176429749,0.14331938326358795,0.9901471138000488,0.1813843846321106
5078,0.9935000538825989,0.14045579731464386,0.9900121092796326,0.18924885988235474
5079,0.9955000281333923,0.1436605602502823,0.9908219575881958,0.17781643569469452
5080,0.9940000176429749,0.13936221599578857,0.9887973666191101,0.1874598264694214
5081,0.9985000491142273,0.127210795879364,0.9908219575881958,0.18600532412528992
5082,0.9940000176429749,0.14383810758590698,0.9905520081520081,0.18026524782180786
5083,0.9955000281333923,0.14512178301811218,0.9906869530677795,0.18053695559501648
5084,0.9940000176429749,0.13837410509586334,0.9904170632362366,0.1790572553873062
5085,0.9980000257492065,0.13343054056167603,0.9910919070243835,0.1868361532688141
5086,0.9945000410079956,0.14398492872714996,0.9902820587158203,0.18475984036922455
5087,0.9945000410079956,0.14373698830604553,0.9901471138000488,0.18800458312034607
5088,0.9980000257492065,0.13233958184719086,0.9894722700119019,0.1837971806526184
5089,0.9930000305175781,0.1539064347743988,0.9896072149276733,0.1922326385974884
5090,0.9945000410079956,0.14461122453212738,0.9901471138000488,0.18449261784553528
5091,0.9950000643730164,0.13996030390262604,0.992306649684906,0.1771938055753708
5092,0.9925000667572021,0.15246699750423431,0.9905520081520081,0.18525724112987518
5093,0.9945000410079956,0.1395602822303772,0.9901471138000488,0.18614552915096283
5094,0.9945000410079956,0.14300735294818878,0.9897421598434448,0.18401217460632324
5095,0.9935000538825989,0.15261013805866241,0.9887973666191101,0.19545015692710876
5096,0.9935000538825989,0.1492200493812561,0.9896072149276733,0.18799743056297302
5097,0.9925000667572021,0.15139099955558777,0.9909569025039673,0.18588672578334808
5098,0.9920000433921814,0.15388980507850647,0.9890673160552979,0.19479458034038544
5099,0.9930000305175781,0.14121943712234497,0.9897421598434448,0.1889304369688034
5100,0.9965000748634338,0.1428164541721344,0.9882575273513794,0.19357042014598846
5101,0.9935000538825989,0.14178526401519775,0.9881225228309631,0.19060738384723663
5102,0.9975000619888306,0.141620934009552,0.9913618564605713,0.18351465463638306
5103,0.9950000643730164,0.14913350343704224,0.991226851940155,0.1983102262020111
5104,0.9965000748634338,0.13930341601371765,0.9897421598434448,0.186259925365448
5105,0.9955000281333923,0.14644689857959747,0.9882575273513794,0.19456249475479126
5106,0.9945000410079956,0.14519000053405762,0.9894722700119019,0.18682552874088287
5107,0.9945000410079956,0.14592847228050232,0.9885274171829224,0.19445082545280457
5108,0.9970000386238098,0.14485368132591248,0.9867728352546692,0.19479937851428986
5109,0.9925000667572021,0.14585576951503754,0.9902820587158203,0.18698742985725403
5110,0.9955000281333923,0.14560076594352722,0.9882575273513794,0.19138257205486298
5111,0.9950000643730164,0.1387411206960678,0.9909569025039673,0.18531867861747742
5112,0.9960000514984131,0.14749126136302948,0.9905520081520081,0.1848464012145996
5113,0.9930000305175781,0.15199825167655945,0.991226851940155,0.1853177398443222
5114,0.9940000176429749,0.142853245139122,0.9894722700119019,0.18864664435386658
5115,0.9950000643730164,0.139766663312912,0.9901471138000488,0.1865685135126114
5116,0.9970000386238098,0.13346360623836517,0.9887973666191101,0.1877897083759308
5117,0.9945000410079956,0.14349888265132904,0.9897421598434448,0.18647225201129913
5118,0.9965000748634338,0.14074678719043732,0.9897421598434448,0.18550266325473785
5119,0.9955000281333923,0.13324862718582153,0.9910919070243835,0.17913299798965454
5120,0.9960000514984131,0.1477246731519699,0.9896072149276733,0.18713851273059845
5121,0.9940000176429749,0.14350174367427826,0.9908219575881958,0.18612626194953918
5122,0.9940000176429749,0.14802300930023193,0.9886624217033386,0.18830005824565887
5123,0.9945000410079956,0.1427564173936844,0.9897421598434448,0.1858786642551422
5124,0.9915000200271606,0.15104740858078003,0.9901471138000488,0.18468701839447021
5125,0.9915000200271606,0.1546662300825119,0.9890673160552979,0.18711645901203156
5126,0.9960000514984131,0.1469842791557312,0.9866378307342529,0.19113191962242126
5127,0.9940000176429749,0.14903591573238373,0.9898771643638611,0.18627537786960602
5128,0.9930000305175781,0.1485462188720703,0.9896072149276733,0.18996545672416687
5129,0.9970000386238098,0.13836295902729034,0.9904170632362366,0.18192820250988007
5130,0.9935000538825989,0.13675862550735474,0.9904170632362366,0.17878448963165283
5131,0.9970000386238098,0.1416151523590088,0.9883924722671509,0.18647263944149017
5132,0.9920000433921814,0.14491978287696838,0.9902820587158203,0.1810275912284851
5133,0.9920000433921814,0.14010244607925415,0.9909569025039673,0.18584373593330383
5134,0.9945000410079956,0.13894988596439362,0.9905520081520081,0.1813940405845642
5135,0.9920000433921814,0.14678941667079926,0.9886624217033386,0.1890767514705658
5136,0.9935000538825989,0.14219725131988525,0.9897421598434448,0.1835942268371582
5137,0.9960000514984131,0.14394070208072662,0.9896072149276733,0.18549969792366028
5138,0.9955000281333923,0.15168628096580505,0.9894722700119019,0.18975768983364105
5139,0.9945000410079956,0.13789941370487213,0.9893372654914856,0.18492725491523743
5140,0.9930000305175781,0.14353808760643005,0.9908219575881958,0.18690849840641022
5141,0.9945000410079956,0.142474964261055,0.9905520081520081,0.18183636665344238
5142,0.9940000176429749,0.14258156716823578,0.9883924722671509,0.1847948580980301
5143,0.9945000410079956,0.1476178914308548,0.9874476790428162,0.19128713011741638
5144,0.9955000281333923,0.14508996903896332,0.9886624217033386,0.19108745455741882
5145,0.9925000667572021,0.14001795649528503,0.9906869530677795,0.1844288855791092
5146,0.9970000386238098,0.13724398612976074,0.9886624217033386,0.18577958643436432
5147,0.9950000643730164,0.13836392760276794,0.9909569025039673,0.18301597237586975
5148,0.9925000667572021,0.14800120890140533,0.9878525733947754,0.18787695467472076
5149,0.9940000176429749,0.13591334223747253,0.9896072149276733,0.1841028928756714
5150,0.9950000643730164,0.13830266892910004,0.9914968013763428,0.18293119966983795
5151,0.9960000514984131,0.14261120557785034,0.9886624217033386,0.1813478022813797
5152,0.9940000176429749,0.14030154049396515,0.9897421598434448,0.1844167411327362
5153,0.9950000643730164,0.14473354816436768,0.991226851940155,0.18281254172325134
5154,0.9960000514984131,0.14158275723457336,0.991631805896759,0.18247997760772705
5155,0.9950000643730164,0.13859422504901886,0.9897421598434448,0.1822931170463562
5156,0.9965000748634338,0.1356133073568344,0.9902820587158203,0.18502606451511383
5157,0.9970000386238098,0.14217141270637512,0.9890673160552979,0.18140071630477905
5158,0.9950000643730164,0.14226718246936798,0.9900121092796326,0.18105781078338623
5159,0.9955000281333923,0.13678884506225586,0.9905520081520081,0.18084102869033813
5160,0.9970000386238098,0.13782981038093567,0.9910919070243835,0.18324638903141022
5161,0.9950000643730164,0.13455185294151306,0.9889323711395264,0.18353745341300964
5162,0.9955000281333923,0.1421404629945755,0.9878525733947754,0.18554022908210754
5163,0.9965000748634338,0.14324824512004852,0.9908219575881958,0.18157021701335907
5164,0.9950000643730164,0.1425783783197403,0.9900121092796326,0.17811740934848785
5165,0.9980000257492065,0.13277903199195862,0.9920367002487183,0.18129844963550568
5166,0.9940000176429749,0.13886632025241852,0.9905520081520081,0.18237334489822388
