,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2675,0.9600000381469727,0.42161139845848083,0.08621714264154434,6.496151924133301
2676,0.9810000658035278,0.38283753395080566,0.08835770934820175,6.509756088256836
2677,0.9620000720024109,0.41636884212493896,0.08764418959617615,6.49947452545166
2678,0.9650000333786011,0.4073573350906372,0.08835770934820175,6.51453971862793
2679,0.9700000286102295,0.40126436948776245,0.08704958856105804,6.525129318237305
2680,0.9650000333786011,0.4015524387359619,0.08811987191438675,6.547982215881348
2681,0.9660000205039978,0.3949582874774933,0.08514686673879623,6.548209190368652
2682,0.9610000252723694,0.4295012950897217,0.09014151245355606,6.4970197677612305
2683,0.9590000510215759,0.416117787361145,0.08681174367666245,6.517509937286377
2684,0.9630000591278076,0.4013065695762634,0.08621714264154434,6.532272815704346
2685,0.9720000624656677,0.39836612343788147,0.08704958856105804,6.524235725402832
2686,0.9670000672340393,0.40144529938697815,0.08514686673879623,6.51859712600708
2687,0.9590000510215759,0.4089820086956024,0.08502794057130814,6.524733066558838
2688,0.9800000190734863,0.38154909014701843,0.08514686673879623,6.531196594238281
2689,0.9640000462532043,0.41512277722358704,0.08811987191438675,6.518237590789795
2690,0.9730000495910645,0.35822051763534546,0.08669282495975494,6.533389091491699
2691,0.9650000333786011,0.409236878156662,0.08811987191438675,6.529162406921387
2692,0.9670000672340393,0.39496302604675293,0.08859554678201675,6.522178649902344
2693,0.9730000495910645,0.36765792965888977,0.08597930520772934,6.5239057540893555
2694,0.9670000672340393,0.3799792230129242,0.08574146777391434,6.521069526672363
2695,0.9670000672340393,0.38653966784477234,0.08871447294950485,6.516605377197266
2696,0.9740000367164612,0.3778610825538635,0.08740634471178055,6.490837574005127
2697,0.9690000414848328,0.4043295681476593,0.08645498752593994,6.50750732421875
2698,0.9730000495910645,0.3730994164943695,0.08740634471178055,6.50797700881958
2699,0.9650000333786011,0.403728187084198,0.08811987191438675,6.514204025268555
2700,0.9750000238418579,0.3777227997779846,0.08716850727796555,6.5213623046875
2701,0.9700000286102295,0.4108094573020935,0.08728742599487305,6.532558917999268
2702,0.9660000205039978,0.3959040939807892,0.08538470417261124,6.51800537109375
2703,0.9670000672340393,0.391810804605484,0.08586038649082184,6.538891315460205
2704,0.9670000672340393,0.3951215147972107,0.08811987191438675,6.5420918464660645
2705,0.9670000672340393,0.4021303653717041,0.08597930520772934,6.5255279541015625
2706,0.9620000720024109,0.42814120650291443,0.08788202702999115,6.490901470184326
2707,0.968000054359436,0.38867083191871643,0.08621714264154434,6.508077144622803
2708,0.968000054359436,0.38380321860313416,0.08383873850107193,6.518022537231445
2709,0.9780000448226929,0.3556640148162842,0.08764418959617615,6.511218070983887
2710,0.968000054359436,0.39938923716545105,0.08835770934820175,6.532303333282471
2711,0.971000075340271,0.39624476432800293,0.08800094574689865,6.511173248291016
2712,0.9650000333786011,0.4105779230594635,0.08966583013534546,6.538120746612549
2713,0.9650000333786011,0.40209460258483887,0.08847662806510925,6.530007839202881
2714,0.9630000591278076,0.4012756943702698,0.08431442081928253,6.507704257965088
2715,0.9660000205039978,0.39670515060424805,0.08669282495975494,6.5312089920043945
2716,0.9740000367164612,0.38409796357154846,0.08740634471178055,6.535754203796387
2717,0.9650000333786011,0.4012336730957031,0.08395766466856003,6.518282890319824
2718,0.9670000672340393,0.3791691064834595,0.08681174367666245,6.514713764190674
2719,0.9650000333786011,0.392570823431015,0.08811987191438675,6.526050090789795
2720,0.9640000462532043,0.39099961519241333,0.08895231038331985,6.514124870300293
2721,0.9650000333786011,0.40379220247268677,0.08823879063129425,6.540395736694336
2722,0.9740000367164612,0.3786110281944275,0.08752527087926865,6.533809185028076
2723,0.9750000238418579,0.3780424892902374,0.08657390624284744,6.528535842895508
2724,0.9750000238418579,0.3980531394481659,0.08776310831308365,6.517576217651367
2725,0.971000075340271,0.37601450085639954,0.08811987191438675,6.500818252563477
2726,0.968000054359436,0.40197107195854187,0.08740634471178055,6.523822784423828
2727,0.9670000672340393,0.40745121240615845,0.08693066984415054,6.5094122886657715
2728,0.968000054359436,0.3834136724472046,0.08681174367666245,6.509183883666992
2729,0.971000075340271,0.37979498505592346,0.08907122910022736,6.522040367126465
2730,0.9620000720024109,0.389597088098526,0.08419550210237503,6.503052234649658
2731,0.9770000576972961,0.36777055263519287,0.08764418959617615,6.514768600463867
2732,0.9690000414848328,0.4042728841304779,0.08633606880903244,6.499913692474365
2733,0.9730000495910645,0.39511701464653015,0.08895231038331985,6.5209641456604
2734,0.9660000205039978,0.39344340562820435,0.08728742599487305,6.520686626434326
2735,0.9760000705718994,0.35731229186058044,0.08811987191438675,6.503662109375
2736,0.9600000381469727,0.3884862959384918,0.08514686673879623,6.5291314125061035
2737,0.9700000286102295,0.39635470509529114,0.08788202702999115,6.519742965698242
2738,0.971000075340271,0.3674907088279724,0.08776310831308365,6.508307456970215
2739,0.9630000591278076,0.3978135883808136,0.08740634471178055,6.513637065887451
2740,0.9550000429153442,0.41673579812049866,0.08693066984415054,6.504495620727539
2741,0.9690000414848328,0.3789418339729309,0.08859554678201675,6.5309882164001465
2742,0.9620000720024109,0.3852969706058502,0.08597930520772934,6.515390396118164
2743,0.9700000286102295,0.37997734546661377,0.08633606880903244,6.525304317474365
2744,0.9770000576972961,0.35960718989372253,0.08716850727796555,6.516620635986328
2745,0.9670000672340393,0.3866719603538513,0.08514686673879623,6.5440993309021
2746,0.9700000286102295,0.3876560926437378,0.08609822392463684,6.536720275878906
2747,0.9690000414848328,0.39065441489219666,0.08823879063129425,6.539735794067383
2748,0.9660000205039978,0.3675919473171234,0.08859554678201675,6.542840003967285
2749,0.9640000462532043,0.40896570682525635,0.08728742599487305,6.503513813018799
2750,0.9690000414848328,0.38755640387535095,0.08574146777391434,6.546135902404785
2751,0.9690000414848328,0.3853667080402374,0.08633606880903244,6.514313220977783
2752,0.9730000495910645,0.38299983739852905,0.08645498752593994,6.522975444793701
2753,0.9600000381469727,0.384720116853714,0.08764418959617615,6.539755344390869
2754,0.9690000414848328,0.37154531478881836,0.08740634471178055,6.518157958984375
2755,0.9740000367164612,0.37655287981033325,0.08895231038331985,6.5187087059021
2756,0.9780000448226929,0.38026857376098633,0.08669282495975494,6.532401084899902
2757,0.9770000576972961,0.37245967984199524,0.08895231038331985,6.5258941650390625
2758,0.9760000705718994,0.349526584148407,0.08716850727796555,6.536721706390381
2759,0.9740000367164612,0.37950190901756287,0.08752527087926865,6.513953685760498
2760,0.9690000414848328,0.397210031747818,0.08657390624284744,6.522202968597412
2761,0.9720000624656677,0.37958666682243347,0.08657390624284744,6.548837661743164
2762,0.971000075340271,0.3883679509162903,0.08609822392463684,6.557180404663086
2763,0.9820000529289246,0.3635762631893158,0.08669282495975494,6.515240669250488
2764,0.9760000705718994,0.37732794880867004,0.08693066984415054,6.516168594360352
2765,0.9720000624656677,0.3812239468097687,0.08728742599487305,6.5443572998046875
2766,0.9610000252723694,0.4019925594329834,0.08526578545570374,6.520900726318359
2767,0.9700000286102295,0.38558486104011536,0.08704958856105804,6.531923770904541
2768,0.9750000238418579,0.3735896944999695,0.08490902185440063,6.537396430969238
2769,0.9720000624656677,0.3728349506855011,0.08681174367666245,6.548831462860107
2770,0.9580000638961792,0.4235389828681946,0.08538470417261124,6.543422222137451
2771,0.968000054359436,0.3928590714931488,0.08562254160642624,6.528502464294434
2772,0.9640000462532043,0.4047929048538208,0.08740634471178055,6.517326354980469
2773,0.9720000624656677,0.35793232917785645,0.08776310831308365,6.53208065032959
2774,0.9660000205039978,0.39110496640205383,0.08883339166641235,6.521904468536377
2775,0.9720000624656677,0.3791821300983429,0.08657390624284744,6.549563407897949
2776,0.9640000462532043,0.40108275413513184,0.08704958856105804,6.507139205932617
2777,0.9730000495910645,0.3806647062301636,0.08669282495975494,6.509192943572998
2778,0.9650000333786011,0.38749852776527405,0.08681174367666245,6.521238327026367
2779,0.9670000672340393,0.38573864102363586,0.08704958856105804,6.522798538208008
2780,0.9600000381469727,0.40104353427886963,0.08490902185440063,6.524481296539307
2781,0.9660000205039978,0.39429953694343567,0.08657390624284744,6.511602401733398
2782,0.9760000705718994,0.37998542189598083,0.08645498752593994,6.52227258682251
2783,0.9720000624656677,0.3873938024044037,0.08776310831308365,6.5106329917907715
2784,0.9780000448226929,0.3718473017215729,0.08800094574689865,6.521581172943115
2785,0.9670000672340393,0.38964346051216125,0.08704958856105804,6.505764484405518
2786,0.9700000286102295,0.40423309803009033,0.08669282495975494,6.508401393890381
2787,0.9730000495910645,0.3866172730922699,0.08621714264154434,6.515406608581543
2788,0.9730000495910645,0.3847063481807709,0.08919014781713486,6.5062689781188965
2789,0.9690000414848328,0.3721482753753662,0.08800094574689865,6.519976615905762
2790,0.9720000624656677,0.3726275861263275,0.08776310831308365,6.53208589553833
2791,0.9780000448226929,0.35038456320762634,0.08895231038331985,6.54031229019165
2792,0.968000054359436,0.3966674506664276,0.08562254160642624,6.533479690551758
2793,0.9670000672340393,0.3916761577129364,0.08716850727796555,6.53445291519165
2794,0.9660000205039978,0.36852240562438965,0.08597930520772934,6.54638671875
2795,0.9660000205039978,0.37897586822509766,0.08716850727796555,6.551511764526367
2796,0.9700000286102295,0.3895847499370575,0.08502794057130814,6.535101890563965
2797,0.9770000576972961,0.37377429008483887,0.08823879063129425,6.518741130828857
2798,0.9700000286102295,0.36790409684181213,0.08966583013534546,6.504293918609619
2799,0.9630000591278076,0.3835667371749878,0.08788202702999115,6.543566703796387
2800,0.9830000400543213,0.3557361960411072,0.08490902185440063,6.506219387054443
2801,0.9810000658035278,0.3577752113342285,0.08693066984415054,6.515949249267578
2802,0.9720000624656677,0.3702908158302307,0.08752527087926865,6.51482629776001
2803,0.9800000190734863,0.3673143684864044,0.08657390624284744,6.51777982711792
2804,0.968000054359436,0.37744829058647156,0.08681174367666245,6.525716304779053
2805,0.9750000238418579,0.3696258068084717,0.08859554678201675,6.508269309997559
2806,0.971000075340271,0.3690974712371826,0.08669282495975494,6.52666711807251
2807,0.9640000462532043,0.381252646446228,0.08574146777391434,6.534919738769531
2808,0.9730000495910645,0.38028380274772644,0.08978474885225296,6.518259525299072
2809,0.9770000576972961,0.3826464116573334,0.08645498752593994,6.524412631988525
2810,0.968000054359436,0.3926212787628174,0.08942799270153046,6.504897594451904
2811,0.971000075340271,0.38849547505378723,0.08562254160642624,6.526869773864746
2812,0.9660000205039978,0.40336260199546814,0.08740634471178055,6.510534286499023
2813,0.9760000705718994,0.3697741627693176,0.08645498752593994,6.5427985191345215
2814,0.9690000414848328,0.390226274728775,0.08776310831308365,6.532797336578369
2815,0.9700000286102295,0.3798345625400543,0.08776310831308365,6.525829315185547
2816,0.9580000638961792,0.40361130237579346,0.08728742599487305,6.48941707611084
2817,0.9740000367164612,0.38001537322998047,0.08669282495975494,6.5234456062316895
2818,0.9720000624656677,0.3809512257575989,0.08586038649082184,6.521631240844727
2819,0.9820000529289246,0.35476154088974,0.08597930520772934,6.533958435058594
2820,0.968000054359436,0.3825691342353821,0.08669282495975494,6.510563373565674
2821,0.968000054359436,0.3774986267089844,0.08764418959617615,6.546713352203369
2822,0.9770000576972961,0.35850006341934204,0.08609822392463684,6.533563137054443
2823,0.9790000319480896,0.3615265488624573,0.08704958856105804,6.539534568786621
2824,0.9670000672340393,0.37910225987434387,0.08609822392463684,6.545223712921143
2825,0.9660000205039978,0.38678503036499023,0.08788202702999115,6.542652606964111
2826,0.971000075340271,0.3838685154914856,0.08574146777391434,6.51975154876709
2827,0.9720000624656677,0.3995886445045471,0.08907122910022736,6.513311386108398
2828,0.9730000495910645,0.3813144266605377,0.08597930520772934,6.522250652313232
2829,0.9630000591278076,0.38004401326179504,0.08681174367666245,6.546621799468994
2830,0.9660000205039978,0.3955593705177307,0.08764418959617615,6.547305583953857
2831,0.9660000205039978,0.4035457968711853,0.08538470417261124,6.5507330894470215
2832,0.9630000591278076,0.38904744386672974,0.08811987191438675,6.5155744552612305
2833,0.9660000205039978,0.39379823207855225,0.08597930520772934,6.525022029876709
2834,0.9670000672340393,0.3803955316543579,0.08800094574689865,6.5387797355651855
2835,0.971000075340271,0.39004871249198914,0.08800094574689865,6.53495979309082
2836,0.9650000333786011,0.38761189579963684,0.08550362288951874,6.525592803955078
2837,0.9750000238418579,0.37317895889282227,0.09026043117046356,6.5351080894470215
2838,0.9630000591278076,0.3972930312156677,0.08716850727796555,6.528151988983154
2839,0.9750000238418579,0.36593520641326904,0.08645498752593994,6.561990737915039
2840,0.9640000462532043,0.3990927040576935,0.08657390624284744,6.526661396026611
2841,0.9740000367164612,0.39665552973747253,0.08669282495975494,6.533594608306885
2842,0.9620000720024109,0.39668935537338257,0.08645498752593994,6.517929553985596
2843,0.9720000624656677,0.3796912431716919,0.08811987191438675,6.527791976928711
2844,0.9770000576972961,0.3714210093021393,0.08776310831308365,6.539971828460693
2845,0.9650000333786011,0.39383843541145325,0.08788202702999115,6.5474419593811035
2846,0.9780000448226929,0.3786011338233948,0.08823879063129425,6.534534454345703
2847,0.971000075340271,0.37710246443748474,0.08871447294950485,6.532739162445068
2848,0.9740000367164612,0.3828466534614563,0.08776310831308365,6.550922393798828
2849,0.9600000381469727,0.3989742696285248,0.08562254160642624,6.529045104980469
2850,0.9630000591278076,0.38100048899650574,0.08693066984415054,6.542500972747803
2851,0.9760000705718994,0.36452314257621765,0.08764418959617615,6.531405448913574
2852,0.9740000367164612,0.37997886538505554,0.08669282495975494,6.547154426574707
2853,0.9740000367164612,0.3770812749862671,0.08716850727796555,6.519801616668701
2854,0.9750000238418579,0.3504137098789215,0.08728742599487305,6.503888130187988
2855,0.9700000286102295,0.38379642367362976,0.08776310831308365,6.514528274536133
2856,0.9730000495910645,0.39499396085739136,0.08859554678201675,6.5174384117126465
2857,0.9660000205039978,0.3868217468261719,0.08657390624284744,6.514781951904297
2858,0.9740000367164612,0.38654908537864685,0.08871447294950485,6.517235279083252
2859,0.9720000624656677,0.3924106955528259,0.08811987191438675,6.525592803955078
2860,0.968000054359436,0.37901803851127625,0.08704958856105804,6.539796829223633
2861,0.9740000367164612,0.36463823914527893,0.08419550210237503,6.538662433624268
2862,0.9720000624656677,0.3878459632396698,0.08871447294950485,6.52055549621582
2863,0.9690000414848328,0.3825901746749878,0.08990367501974106,6.520382881164551
2864,0.9690000414848328,0.3715868890285492,0.08847662806510925,6.544773101806641
2865,0.9650000333786011,0.39673909544944763,0.08764418959617615,6.512597560882568
2866,0.971000075340271,0.3742965757846832,0.08788202702999115,6.51800537109375
2867,0.9700000286102295,0.3999235928058624,0.08550362288951874,6.517559051513672
2868,0.9620000720024109,0.4065675437450409,0.08776310831308365,6.520228862762451
2869,0.9690000414848328,0.3676747977733612,0.08586038649082184,6.539538860321045
2870,0.9730000495910645,0.3823262155056,0.08776310831308365,6.538485050201416
2871,0.9820000529289246,0.3462708592414856,0.08871447294950485,6.543258190155029
2872,0.9670000672340393,0.39499565958976746,0.08764418959617615,6.52521276473999
2873,0.9670000672340393,0.3758167028427124,0.08681174367666245,6.523111820220947
2874,0.9650000333786011,0.40776416659355164,0.08883339166641235,6.5392632484436035
2875,0.9760000705718994,0.37013155221939087,0.08907122910022736,6.503917694091797
2876,0.9780000448226929,0.36514541506767273,0.08800094574689865,6.521211624145508
2877,0.9760000705718994,0.357071191072464,0.08716850727796555,6.5099663734436035
2878,0.968000054359436,0.3947092890739441,0.08419550210237503,6.540946960449219
2879,0.9540000557899475,0.40884730219841003,0.08419550210237503,6.531153202056885
2880,0.971000075340271,0.3771545886993408,0.08776310831308365,6.521536350250244
2881,0.9690000414848328,0.36746981739997864,0.08716850727796555,6.526544570922852
2882,0.9720000624656677,0.3799828588962555,0.08597930520772934,6.539315700531006
2883,0.9720000624656677,0.3944636881351471,0.08312521874904633,6.532496929168701
2884,0.9730000495910645,0.37773990631103516,0.08823879063129425,6.556764125823975
2885,0.971000075340271,0.3669000566005707,0.08823879063129425,6.5312371253967285
2886,0.9720000624656677,0.37897562980651855,0.08740634471178055,6.520708084106445
2887,0.9640000462532043,0.40626025199890137,0.08657390624284744,6.528642654418945
2888,0.9690000414848328,0.37934136390686035,0.08800094574689865,6.534801483154297
2889,0.9800000190734863,0.372234582901001,0.08883339166641235,6.520747184753418
2890,0.9730000495910645,0.37301406264305115,0.08823879063129425,6.524984359741211
2891,0.971000075340271,0.38953477144241333,0.08728742599487305,6.52827787399292
2892,0.9660000205039978,0.3911128640174866,0.08954691141843796,6.520075798034668
2893,0.9730000495910645,0.35687822103500366,0.08716850727796555,6.537785530090332
2894,0.9730000495910645,0.3832642138004303,0.08716850727796555,6.546459674835205
2895,0.971000075340271,0.3680550456047058,0.08657390624284744,6.550103664398193
2896,0.9640000462532043,0.38549408316612244,0.08823879063129425,6.52933931350708
2897,0.971000075340271,0.38069310784339905,0.08811987191438675,6.528894901275635
2898,0.9720000624656677,0.36531946063041687,0.08752527087926865,6.540838718414307
2899,0.9750000238418579,0.3738586902618408,0.08704958856105804,6.5294318199157715
2900,0.9750000238418579,0.36391833424568176,0.08752527087926865,6.516720771789551
2901,0.9650000333786011,0.39175280928611755,0.08550362288951874,6.531652450561523
2902,0.9630000591278076,0.37951695919036865,0.08847662806510925,6.538295745849609
2903,0.9790000319480896,0.3534447252750397,0.08752527087926865,6.529910564422607
2904,0.9760000705718994,0.36483967304229736,0.08919014781713486,6.526212692260742
2905,0.9690000414848328,0.3732556402683258,0.08526578545570374,6.52119779586792
2906,0.9670000672340393,0.3838164508342743,0.08609822392463684,6.541083812713623
2907,0.9780000448226929,0.3629150390625,0.08776310831308365,6.533985137939453
2908,0.9540000557899475,0.3996272385120392,0.08586038649082184,6.526362895965576
2909,0.9610000252723694,0.4037945568561554,0.08704958856105804,6.530393123626709
2910,0.9810000658035278,0.3636571764945984,0.08526578545570374,6.529154300689697
2911,0.9670000672340393,0.3710818290710449,0.08633606880903244,6.546767711639404
2912,0.9660000205039978,0.39730072021484375,0.08681174367666245,6.505134582519531
2913,0.9640000462532043,0.3802749216556549,0.08942799270153046,6.519413948059082
2914,0.9720000624656677,0.37125450372695923,0.08502794057130814,6.550134658813477
2915,0.9770000576972961,0.38894516229629517,0.08681174367666245,6.534239768981934
2916,0.9770000576972961,0.33841925859451294,0.08621714264154434,6.538021087646484
2917,0.9730000495910645,0.3582524061203003,0.08847662806510925,6.545303821563721
2918,0.9750000238418579,0.36687222123146057,0.08704958856105804,6.5352325439453125
2919,0.9730000495910645,0.35439375042915344,0.09026043117046356,6.522398948669434
2920,0.9690000414848328,0.3827747404575348,0.08669282495975494,6.529263019561768
2921,0.9720000624656677,0.3905642032623291,0.08657390624284744,6.509156227111816
2922,0.9630000591278076,0.38988354802131653,0.08574146777391434,6.555645942687988
2923,0.9570000171661377,0.4224231541156769,0.08788202702999115,6.54190731048584
2924,0.971000075340271,0.373930424451828,0.08574146777391434,6.551366329193115
2925,0.9610000252723694,0.38345035910606384,0.08431442081928253,6.548977375030518
2926,0.9660000205039978,0.38258683681488037,0.08621714264154434,6.54337739944458
2927,0.9670000672340393,0.39839792251586914,0.08395766466856003,6.5430378913879395
2928,0.968000054359436,0.3975675404071808,0.08681174367666245,6.526251792907715
2929,0.9620000720024109,0.42214280366897583,0.08645498752593994,6.55056619644165
2930,0.9620000720024109,0.38742193579673767,0.08490902185440063,6.5387282371521
2931,0.9750000238418579,0.35729819536209106,0.08895231038331985,6.55034875869751
2932,0.9790000319480896,0.358535498380661,0.08621714264154434,6.539348602294922
2933,0.9730000495910645,0.37416037917137146,0.08467118442058563,6.542598724365234
2934,0.9810000658035278,0.3483753502368927,0.08383873850107193,6.518276691436768
2935,0.9620000720024109,0.39958831667900085,0.08562254160642624,6.533646583557129
2936,0.9720000624656677,0.36047419905662537,0.08621714264154434,6.523111343383789
2937,0.9740000367164612,0.36746516823768616,0.08609822392463684,6.529499053955078
2938,0.9730000495910645,0.35366544127464294,0.09097395092248917,6.515802383422852
2939,0.9800000190734863,0.35029929876327515,0.08740634471178055,6.519558429718018
2940,0.9750000238418579,0.3579733967781067,0.08574146777391434,6.559643745422363
2941,0.9700000286102295,0.36968478560447693,0.08514686673879623,6.552425861358643
2942,0.9660000205039978,0.3849593698978424,0.08621714264154434,6.536766529083252
2943,0.9620000720024109,0.3832411468029022,0.08859554678201675,6.554985523223877
2944,0.9690000414848328,0.3709612190723419,0.08574146777391434,6.515941619873047
2945,0.9700000286102295,0.36527782678604126,0.08514686673879623,6.515488147735596
2946,0.9650000333786011,0.3774018883705139,0.08669282495975494,6.546244144439697
2947,0.9720000624656677,0.3650350868701935,0.08835770934820175,6.548954963684082
2948,0.968000054359436,0.37225472927093506,0.08704958856105804,6.529778957366943
2949,0.968000054359436,0.3795156478881836,0.08681174367666245,6.522583484649658
2950,0.9720000624656677,0.3620503842830658,0.08811987191438675,6.535709381103516
2951,0.9770000576972961,0.34974759817123413,0.08811987191438675,6.5226969718933105
2952,0.9760000705718994,0.37004557251930237,0.08681174367666245,6.516289234161377
2953,0.9670000672340393,0.38560643792152405,0.08728742599487305,6.548524856567383
2954,0.9650000333786011,0.38923001289367676,0.08752527087926865,6.547040939331055
2955,0.9740000367164612,0.3644474446773529,0.08526578545570374,6.570127487182617
2956,0.971000075340271,0.37290021777153015,0.08586038649082184,6.537940979003906
2957,0.9790000319480896,0.355602502822876,0.08693066984415054,6.553362846374512
2958,0.9640000462532043,0.38209351897239685,0.08490902185440063,6.543445587158203
2959,0.9670000672340393,0.3916519284248352,0.08657390624284744,6.541749477386475
2960,0.9790000319480896,0.37224480509757996,0.08740634471178055,6.530718803405762
2961,0.9730000495910645,0.36704763770103455,0.08752527087926865,6.546262264251709
2962,0.9640000462532043,0.3783150613307953,0.08800094574689865,6.53410530090332
2963,0.9770000576972961,0.3668403625488281,0.08669282495975494,6.538532733917236
2964,0.9760000705718994,0.36726927757263184,0.08443333953619003,6.54307746887207
2965,0.9730000495910645,0.34546661376953125,0.08360090106725693,6.5470733642578125
2966,0.9810000658035278,0.3676016926765442,0.08526578545570374,6.545867919921875
2967,0.968000054359436,0.3750230073928833,0.08407658338546753,6.543057441711426
2968,0.9790000319480896,0.35404568910598755,0.08871447294950485,6.543497562408447
2969,0.9630000591278076,0.38481107354164124,0.08740634471178055,6.523427486419678
2970,0.9810000658035278,0.3667324185371399,0.08776310831308365,6.547300338745117
2971,0.968000054359436,0.3660642206668854,0.08609822392463684,6.526434421539307
2972,0.968000054359436,0.3657457232475281,0.08716850727796555,6.535866737365723
2973,0.9690000414848328,0.38798123598098755,0.08776310831308365,6.559482574462891
2974,0.9690000414848328,0.36992377042770386,0.08800094574689865,6.530099391937256
2975,0.9660000205039978,0.3691140413284302,0.08942799270153046,6.52446174621582
2976,0.956000030040741,0.3909105360507965,0.08907122910022736,6.5285258293151855
2977,0.9730000495910645,0.35390374064445496,0.08669282495975494,6.535830974578857
2978,0.9740000367164612,0.3526870906352997,0.08823879063129425,6.53898811340332
2979,0.9750000238418579,0.3779976963996887,0.08811987191438675,6.536065578460693
2980,0.9730000495910645,0.3655984401702881,0.08621714264154434,6.522821426391602
2981,0.9760000705718994,0.34395235776901245,0.08621714264154434,6.53330659866333
2982,0.9630000591278076,0.3828006982803345,0.08776310831308365,6.53491735458374
2983,0.9650000333786011,0.36420318484306335,0.08681174367666245,6.554036617279053
2984,0.9760000705718994,0.3497108519077301,0.08883339166641235,6.536092758178711
2985,0.9700000286102295,0.3943372368812561,0.08835770934820175,6.529576301574707
2986,0.9660000205039978,0.3835611939430237,0.08978474885225296,6.523831844329834
2987,0.9690000414848328,0.37970244884490967,0.08728742599487305,6.5310211181640625
2988,0.9720000624656677,0.3696134090423584,0.08835770934820175,6.538294792175293
2989,0.9660000205039978,0.4019263982772827,0.08716850727796555,6.557768821716309
2990,0.9640000462532043,0.39662179350852966,0.08633606880903244,6.52277135848999
2991,0.9740000367164612,0.3620153069496155,0.08538470417261124,6.56100606918335
2992,0.9740000367164612,0.36131152510643005,0.09002259373664856,6.523758888244629
2993,0.9740000367164612,0.37730318307876587,0.08728742599487305,6.541328430175781
2994,0.9730000495910645,0.3734321892261505,0.08800094574689865,6.541012287139893
2995,0.9660000205039978,0.3635536730289459,0.08835770934820175,6.523406028747559
2996,0.9660000205039978,0.3763151466846466,0.08811987191438675,6.54010534286499
2997,0.9810000658035278,0.3484331965446472,0.08752527087926865,6.518401145935059
2998,0.9720000624656677,0.36872366070747375,0.08800094574689865,6.561258316040039
2999,0.968000054359436,0.36603182554244995,0.08669282495975494,6.558314323425293
3000,0.9790000319480896,0.363838791847229,0.08788202702999115,6.525229454040527
3001,0.9760000705718994,0.3531934916973114,0.08597930520772934,6.530735969543457
3002,0.9630000591278076,0.3879929482936859,0.08776310831308365,6.5444016456604
3003,0.9650000333786011,0.39261913299560547,0.08966583013534546,6.528395652770996
3004,0.9830000400543213,0.34197524189949036,0.08490902185440063,6.526625633239746
3005,0.9730000495910645,0.37033429741859436,0.08764418959617615,6.547612190246582
3006,0.9780000448226929,0.35389479994773865,0.08645498752593994,6.5345072746276855
3007,0.9650000333786011,0.3782815933227539,0.08835770934820175,6.551272869110107
3008,0.9760000705718994,0.3540368378162384,0.08597930520772934,6.5550737380981445
3009,0.971000075340271,0.35669848322868347,0.08704958856105804,6.53628396987915
3010,0.9730000495910645,0.366451621055603,0.08788202702999115,6.532438278198242
3011,0.9760000705718994,0.3529781997203827,0.08764418959617615,6.521170616149902
3012,0.9720000624656677,0.37996214628219604,0.08574146777391434,6.54754638671875
3013,0.971000075340271,0.3593985438346863,0.08954691141843796,6.5435686111450195
3014,0.9720000624656677,0.36747944355010986,0.08419550210237503,6.5517988204956055
3015,0.9690000414848328,0.3661178648471832,0.08728742599487305,6.523077487945557
3016,0.9700000286102295,0.37918779253959656,0.08669282495975494,6.536162853240967
3017,0.971000075340271,0.3702232241630554,0.08609822392463684,6.531247615814209
3018,0.968000054359436,0.367546409368515,0.08728742599487305,6.547372817993164
3019,0.9650000333786011,0.3755103647708893,0.08550362288951874,6.546029567718506
3020,0.9630000591278076,0.3778526186943054,0.08704958856105804,6.511265277862549
3021,0.9660000205039978,0.37733227014541626,0.08788202702999115,6.525485038757324
3022,0.9690000414848328,0.38467198610305786,0.08597930520772934,6.524564266204834
3023,0.9770000576972961,0.3546695113182068,0.08776310831308365,6.541213512420654
3024,0.968000054359436,0.36886972188949585,0.08693066984415054,6.5356011390686035
3025,0.9760000705718994,0.3541945815086365,0.08693066984415054,6.543356418609619
3026,0.9720000624656677,0.3650685250759125,0.08704958856105804,6.540554046630859
3027,0.9700000286102295,0.36333099007606506,0.08811987191438675,6.5512375831604
3028,0.9590000510215759,0.3918226957321167,0.08657390624284744,6.53670072555542
3029,0.9760000705718994,0.3397231698036194,0.08788202702999115,6.531191825866699
3030,0.968000054359436,0.36226436495780945,0.08693066984415054,6.5365705490112305
3031,0.9650000333786011,0.3690211772918701,0.08443333953619003,6.56743049621582
3032,0.9640000462532043,0.3772682547569275,0.08681174367666245,6.544857501983643
3033,0.9830000400543213,0.3375791013240814,0.08788202702999115,6.5286126136779785
3034,0.9800000190734863,0.3452489376068115,0.08871447294950485,6.544255256652832
3035,0.9730000495910645,0.3814769387245178,0.08657390624284744,6.5634918212890625
3036,0.9740000367164612,0.36534079909324646,0.08621714264154434,6.542654514312744
3037,0.9650000333786011,0.37883925437927246,0.08752527087926865,6.5279107093811035
3038,0.9740000367164612,0.367069810628891,0.08728742599487305,6.532667636871338
3039,0.9670000672340393,0.380763977766037,0.08586038649082184,6.5433268547058105
3040,0.9700000286102295,0.3723951578140259,0.08859554678201675,6.535276889801025
3041,0.9670000672340393,0.3859019875526428,0.08609822392463684,6.552138328552246
3042,0.9630000591278076,0.3719725012779236,0.08538470417261124,6.542874813079834
