,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4609,0.9794444441795349,0.32543790340423584,0.2554869055747986,3.263347864151001
4610,0.9816666841506958,0.3324834406375885,0.25259560346603394,3.2891721725463867
4611,0.9805555939674377,0.3339558243751526,0.25259560346603394,3.2805862426757812
4612,0.9822222590446472,0.3534398376941681,0.25811538100242615,3.2474091053009033
4613,0.9838889241218567,0.3298274874687195,0.2590353488922119,3.2421274185180664
4614,0.9777777791023254,0.3321326971054077,0.2511499524116516,3.3015267848968506
4615,0.9822222590446472,0.32671695947647095,0.2510185241699219,3.288968801498413
4616,0.9766666889190674,0.3340545892715454,0.2552240788936615,3.273042917251587
4617,0.9866666793823242,0.311287522315979,0.2573268413543701,3.2303407192230225
4618,0.9816666841506958,0.32439449429512024,0.25193849205970764,3.261287212371826
4619,0.9794444441795349,0.33551692962646484,0.2575896978378296,3.252382516860962
4620,0.9783333539962769,0.3210371434688568,0.260612428188324,3.249654769897461
4621,0.9827777743339539,0.35727232694625854,0.25535547733306885,3.2539215087890625
4622,0.9872222542762756,0.3065943121910095,0.25430411100387573,3.238760471343994
4623,0.9766666889190674,0.3407491147518158,0.2545669376850128,3.237851142883301
4624,0.9800000190734863,0.32253798842430115,0.25877249240875244,3.2483599185943604
4625,0.9872222542762756,0.31180649995803833,0.25956103205680847,3.2291924953460693
4626,0.9822222590446472,0.32401344180107117,0.2578525245189667,3.2212555408477783
4627,0.9805555939674377,0.3347436487674713,0.2575896978378296,3.230903387069702
4628,0.9811111092567444,0.3185249865055084,0.2571954131126404,3.226696491241455
4629,0.9850000143051147,0.31572195887565613,0.25877249240875244,3.2251782417297363
4630,0.976111114025116,0.343425452709198,0.25535547733306885,3.24362850189209
4631,0.9844444394111633,0.31237858533859253,0.260612428188324,3.2336525917053223
4632,0.9772222638130188,0.34059369564056396,0.26021814346313477,3.241399049758911
4633,0.9805555939674377,0.3345475196838379,0.2579839527606964,3.2230687141418457
4634,0.9822222590446472,0.3218335211277008,0.2627151906490326,3.242807388305664
4635,0.9794444441795349,0.33141735196113586,0.26021814346313477,3.226752758026123
4636,0.9794444441795349,0.32791709899902344,0.2566697299480438,3.223767042160034
4637,0.9822222590446472,0.31828537583351135,0.2583782374858856,3.2342171669006348
4638,0.9783333539962769,0.33031153678894043,0.2675778567790985,3.2056422233581543
4639,0.9855555891990662,0.32884907722473145,0.26048099994659424,3.2316854000091553
4640,0.9800000190734863,0.3412315249443054,0.26113811135292053,3.2338597774505615
4641,0.9783333539962769,0.3304574489593506,0.26324087381362915,3.183521270751953
4642,0.9783333539962769,0.34387627243995667,0.26284661889076233,3.1879825592041016
4643,0.9750000238418579,0.355787456035614,0.2654750943183899,3.185697555541992
4644,0.9800000190734863,0.3246817886829376,0.25956103205680847,3.2191410064697266
4645,0.9816666841506958,0.33224043250083923,0.2599553167819977,3.233248710632324
4646,0.9827777743339539,0.31773078441619873,0.26297804713249207,3.1992812156677246
4647,0.976111114025116,0.33409222960472107,0.25877249240875244,3.1925618648529053
4648,0.9844444394111633,0.32275471091270447,0.2599553167819977,3.1941912174224854
4649,0.9844444394111633,0.3135228157043457,0.2610066831111908,3.2043442726135254
4650,0.9800000190734863,0.33830854296684265,0.26008671522140503,3.204852819442749
4651,0.9772222638130188,0.3254387378692627,0.2631094753742218,3.2163474559783936
4652,0.9827777743339539,0.32430875301361084,0.2645551264286041,3.1882195472717285
4653,0.9772222638130188,0.3386993110179901,0.26048099994659424,3.208444118499756
4654,0.9833333492279053,0.31750091910362244,0.26389801502227783,3.193128824234009
4655,0.9788889288902283,0.3249485492706299,0.26468655467033386,3.1963512897491455
4656,0.9822222590446472,0.3280547857284546,0.26534366607666016,3.186433792114258
4657,0.9800000190734863,0.3205690383911133,0.2652122378349304,3.185728073120117
4658,0.9844444394111633,0.32540446519851685,0.265737920999527,3.1613802909851074
4659,0.9844444394111633,0.32652604579925537,0.2684978246688843,3.168428421020508
4660,0.9805555939674377,0.3307532072067261,0.2617952227592468,3.1942038536071777
4661,0.9811111092567444,0.3303113579750061,0.26429226994514465,3.1840789318084717
4662,0.9811111092567444,0.32850924134254456,0.26600077748298645,3.1680612564086914
4663,0.9811111092567444,0.3231370449066162,0.26258376240730286,3.1751608848571777
4664,0.9855555891990662,0.31959378719329834,0.26600077748298645,3.1484131813049316
4665,0.9822222590446472,0.3175777792930603,0.265737920999527,3.181108236312866
4666,0.9816666841506958,0.32896023988723755,0.2627151906490326,3.21419358253479
4667,0.9788889288902283,0.3329145014286041,0.2684978246688843,3.1873345375061035
4668,0.9794444441795349,0.3244171738624573,0.2644236981868744,3.176478624343872
4669,0.9827777743339539,0.32124510407447815,0.2675778567790985,3.1755359172821045
4670,0.9766666889190674,0.3339136838912964,0.26797211170196533,3.1434667110443115
4671,0.9811111092567444,0.3238864541053772,0.2633723020553589,3.1822292804718018
4672,0.9844444394111633,0.3122151792049408,0.2641608417034149,3.150789737701416
4673,0.9788889288902283,0.3215242624282837,0.2596924602985382,3.177363634109497
4674,0.9783333539962769,0.3277601897716522,0.26836639642715454,3.1636109352111816
4675,0.9833333492279053,0.3233529329299927,0.272966206073761,3.1160941123962402
4676,0.9816666841506958,0.3334372341632843,0.27520039677619934,3.108607530593872
4677,0.9755555987358093,0.32641592621803284,0.26297804713249207,3.1253745555877686
4678,0.9822222590446472,0.32613855600357056,0.2662636339664459,3.1249144077301025
4679,0.9794444441795349,0.3361106812953949,0.26902350783348083,3.1460959911346436
4680,0.9838889241218567,0.33493754267692566,0.2682349681854248,3.145204782485962
4681,0.9788889288902283,0.33241701126098633,0.2654750943183899,3.128230094909668
4682,0.9777777791023254,0.32725730538368225,0.268629252910614,3.131155252456665
4683,0.9844444394111633,0.316198468208313,0.26363515853881836,3.1290414333343506
4684,0.9772222638130188,0.3273177146911621,0.26968061923980713,3.130467176437378
4685,0.9777777791023254,0.33176344633102417,0.26665788888931274,3.1305623054504395
4686,0.9750000238418579,0.33022579550743103,0.2652122378349304,3.1362133026123047
4687,0.9800000190734863,0.31924116611480713,0.26639503240585327,3.131281852722168
4688,0.9788889288902283,0.32646626234054565,0.26797211170196533,3.11375093460083
4689,0.9788889288902283,0.33482277393341064,0.267840713262558,3.1189088821411133
4690,0.9811111092567444,0.3304431438446045,0.27283477783203125,3.1261210441589355
4691,0.9722222685813904,0.3760542571544647,0.26941779255867004,3.1393320560455322
4692,0.9822222590446472,0.3236020505428314,0.268629252910614,3.1087443828582764
4693,0.9888889193534851,0.3159848153591156,0.26941779255867004,3.1114413738250732
4694,0.9833333492279053,0.3210311830043793,0.26705217361450195,3.127204418182373
4695,0.987777829170227,0.30910277366638184,0.26810353994369507,3.1203932762145996
4696,0.9827777743339539,0.31693345308303833,0.2723090946674347,3.1159164905548096
4697,0.9805555939674377,0.33984094858169556,0.2723090946674347,3.0899925231933594
4698,0.9800000190734863,0.3140290379524231,0.2699434757232666,3.0960898399353027
4699,0.9783333539962769,0.3282533884048462,0.2723090946674347,3.1011579036712646
4700,0.9777777791023254,0.3394031524658203,0.2744118571281433,3.0748274326324463
4701,0.9827777743339539,0.3143942058086395,0.27257195115089417,3.098285436630249
4702,0.9822222590446472,0.32813096046447754,0.27283477783203125,3.085557460784912
4703,0.9844444394111633,0.31625986099243164,0.27690890431404114,3.0705432891845703
4704,0.9788889288902283,0.3262263238430023,0.27428045868873596,3.0853211879730225
4705,0.9794444441795349,0.3272235095500946,0.2720462381839752,3.0874826908111572
4706,0.9800000190734863,0.3273158073425293,0.27598893642425537,3.0582523345947266
4707,0.9788889288902283,0.32830366492271423,0.2730976343154907,3.083571672439575
4708,0.9816666841506958,0.3276906907558441,0.2699434757232666,3.090341806411743
4709,0.9783333539962769,0.3379392623901367,0.27428045868873596,3.0731232166290283
4710,0.9861111640930176,0.3019576668739319,0.2748061418533325,3.0752134323120117
4711,0.9827777743339539,0.3152058720588684,0.2784859836101532,3.066342830657959
4712,0.9811111092567444,0.3123456537723541,0.268629252910614,3.098923683166504
4713,0.9805555939674377,0.3195989727973938,0.2684978246688843,3.077559471130371
4714,0.9800000190734863,0.3220956325531006,0.27625179290771484,3.0803282260894775
4715,0.9811111092567444,0.3325131833553314,0.27191483974456787,3.0752391815185547
4716,0.9783333539962769,0.3162400424480438,0.2723090946674347,3.0590531826019287
4717,0.9833333492279053,0.32386934757232666,0.2795373797416687,3.0489487648010254
4718,0.9800000190734863,0.3175610899925232,0.27493757009506226,3.051583766937256
4719,0.9833333492279053,0.3265453279018402,0.27244052290916443,3.074143648147583
4720,0.9788889288902283,0.3420276939868927,0.27690890431404114,3.0568137168884277
4721,0.9850000143051147,0.31185469031333923,0.2713891267776489,3.062643527984619
4722,0.9794444441795349,0.3350057005882263,0.2757261097431183,3.0433990955352783
4723,0.9800000190734863,0.3183107376098633,0.275068998336792,3.033391237258911
4724,0.9822222590446472,0.32048460841178894,0.27901169657707214,3.03494930267334
4725,0.9788889288902283,0.3366338312625885,0.273754745721817,3.0466694831848145
4726,0.9844444394111633,0.32439175248146057,0.27730318903923035,3.0258095264434814
4727,0.9816666841506958,0.32356613874435425,0.2736233174800873,3.0503132343292236
4728,0.9827777743339539,0.3184669315814972,0.2736233174800873,3.053572416305542
4729,0.9800000190734863,0.3309273421764374,0.28045734763145447,3.0143208503723145
4730,0.9805555939674377,0.3163161277770996,0.28032591938972473,3.036083459854126
4731,0.9816666841506958,0.31605833768844604,0.27388617396354675,3.0510122776031494
4732,0.9844444394111633,0.32639122009277344,0.2771717607975006,3.0606160163879395
4733,0.9800000190734863,0.3304007649421692,0.2812458872795105,3.0231869220733643
4734,0.9783333539962769,0.3245407044887543,0.28111445903778076,3.013028621673584
4735,0.9816666841506958,0.3355993628501892,0.27730318903923035,3.0120980739593506
4736,0.9772222638130188,0.3394449055194855,0.28348007798194885,3.0086545944213867
4737,0.9783333539962769,0.33487382531166077,0.272966206073761,3.0529887676239014
4738,0.9850000143051147,0.32501065731048584,0.27901169657707214,3.00834584236145
4739,0.9816666841506958,0.33898818492889404,0.2833486497402191,3.019019842147827
4740,0.9844444394111633,0.34238356351852417,0.27861741185188293,2.990177631378174
4741,0.9794444441795349,0.312661737203598,0.28137731552124023,2.9943370819091797
4742,0.9827777743339539,0.31838253140449524,0.287422776222229,2.986504554748535
4743,0.9783333539962769,0.3198045790195465,0.27861741185188293,3.011784791946411
4744,0.9883333444595337,0.29837459325790405,0.2819029986858368,2.992419719696045
4745,0.9827777743339539,0.3301022946834564,0.28177157044410706,3.0253610610961914
4746,0.9838889241218567,0.3209039866924286,0.27940595149993896,3.0249581336975098
4747,0.9800000190734863,0.31324857473373413,0.2812458872795105,3.019611120223999
4748,0.9811111092567444,0.31848379969596863,0.2825601100921631,2.999497413635254
4749,0.9816666841506958,0.3323185443878174,0.27927452325820923,3.024614095687866
4750,0.9866666793823242,0.29670044779777527,0.2870284914970398,2.9961962699890137
4751,0.9733333587646484,0.33788639307022095,0.28308579325675964,2.985839366912842
4752,0.9844444394111633,0.3206370174884796,0.2846628725528717,2.985197067260742
4753,0.9833333492279053,0.3087790906429291,0.2784859836101532,2.984945297241211
4754,0.9816666841506958,0.3347630798816681,0.287422776222229,2.967827796936035
4755,0.9788889288902283,0.3191739618778229,0.2833486497402191,3.0084192752838135
4756,0.9794444441795349,0.3351787030696869,0.2822972536087036,3.0097479820251465
4757,0.9800000190734863,0.33669206500053406,0.2832172214984894,2.979792833328247
4758,0.9822222590446472,0.32435843348503113,0.28203442692756653,2.9858853816986084
4759,0.9827777743339539,0.3264522850513458,0.2842686176300049,2.9759013652801514
4760,0.9816666841506958,0.3192910850048065,0.280194491147995,2.9978551864624023
4761,0.9872222542762756,0.31814903020858765,0.28755420446395874,2.930551290512085
4762,0.9850000143051147,0.32357287406921387,0.28689709305763245,2.9369895458221436
4763,0.9816666841506958,0.3177665174007416,0.28584569692611694,2.978229522705078
4764,0.9861111640930176,0.31980642676353455,0.28282296657562256,2.9533650875091553
4765,0.9811111092567444,0.29728174209594727,0.2859771251678467,2.9835832118988037
4766,0.9872222542762756,0.3176581859588623,0.28558284044265747,2.9709126949310303
4767,0.9827777743339539,0.31386521458625793,0.2945196330547333,2.9322965145111084
4768,0.9833333492279053,0.33430927991867065,0.28886842727661133,2.9356837272644043
4769,0.9788889288902283,0.33086174726486206,0.2842686176300049,2.9467318058013916
4770,0.9794444441795349,0.3281823396682739,0.29241687059402466,2.9318385124206543
4771,0.9800000190734863,0.32782185077667236,0.28479430079460144,2.9628384113311768
4772,0.9783333539962769,0.3337699770927429,0.28965696692466736,2.9407317638397217
4773,0.9872222542762756,0.3151009678840637,0.2914969027042389,2.918520450592041
4774,0.9822222590446472,0.3151257336139679,0.29583385586738586,2.9120934009552
4775,0.9783333539962769,0.3131815791130066,0.28821131587028503,2.9264779090881348
4776,0.9827777743339539,0.3351900577545166,0.29070836305618286,2.909491539001465
4777,0.9816666841506958,0.31270307302474976,0.2942567765712738,2.9318482875823975
4778,0.9811111092567444,0.32060369849205017,0.28715991973876953,2.944420576095581
4779,0.9894444942474365,0.30172985792160034,0.29898801445961,2.9039723873138428
4780,0.9783333539962769,0.3290371000766754,0.2934682369232178,2.902988910675049
4781,0.9838889241218567,0.3059071898460388,0.2870284914970398,2.9192073345184326
4782,0.9855555891990662,0.31353962421417236,0.2891312837600708,2.9305014610290527
4783,0.9800000190734863,0.31457966566085815,0.29373109340667725,2.9319701194763184
4784,0.9783333539962769,0.3227294981479645,0.29175975918769836,2.9133479595184326
4785,0.9766666889190674,0.31807082891464233,0.2921540141105652,2.911206007003784
4786,0.9811111092567444,0.3291398584842682,0.2929425537586212,2.9071333408355713
4787,0.9894444942474365,0.3118680417537689,0.29162833094596863,2.9312355518341064
4788,0.9822222590446472,0.32663828134536743,0.29031407833099365,2.8912181854248047
4789,0.9883333444595337,0.29606956243515015,0.29675382375717163,2.892350196838379
4790,0.9866666793823242,0.31082266569137573,0.2914969027042389,2.923992156982422
4791,0.9822222590446472,0.32369545102119446,0.29070836305618286,2.891151189804077
4792,0.9838889241218567,0.31992167234420776,0.29609671235084534,2.9065847396850586
4793,0.9855555891990662,0.3177774250507355,0.2963595688343048,2.9172308444976807
4794,0.9827777743339539,0.3051895797252655,0.2932054102420807,2.909134864807129
4795,0.9794444441795349,0.3360230028629303,0.2928111255168915,2.901357889175415
4796,0.9866666793823242,0.31673163175582886,0.29793664813041687,2.882211685180664
4797,0.9844444394111633,0.32966116070747375,0.2921540141105652,2.8892011642456055
4798,0.9833333492279053,0.3165036141872406,0.2953081727027893,2.880817174911499
4799,0.9816666841506958,0.3447304666042328,0.29517674446105957,2.9062983989715576
4800,0.9816666841506958,0.3356359302997589,0.2963595688343048,2.884681224822998
4801,0.9866666793823242,0.31043368577957153,0.2962281405925751,2.8947887420654297
4802,0.9733333587646484,0.32518070936203003,0.2991194427013397,2.877331018447876
4803,0.9794444441795349,0.3175978660583496,0.29005125164985657,2.881221055984497
4804,0.9861111640930176,0.31339001655578613,0.2922854423522949,2.8934967517852783
4805,0.9833333492279053,0.3006803095340729,0.2893941402435303,2.904148578643799
4806,0.9772222638130188,0.31544819474220276,0.29609671235084534,2.874397039413452
4807,0.9800000190734863,0.32416805624961853,0.3027993142604828,2.8531739711761475
4808,0.9861111640930176,0.3107184171676636,0.301879346370697,2.859161853790283
4809,0.9827777743339539,0.3074055314064026,0.29898801445961,2.869119644165039
4810,0.9800000190734863,0.3300709128379822,0.29005125164985657,2.8794515132904053
4811,0.9833333492279053,0.32420751452445984,0.30293071269989014,2.8633742332458496
4812,0.9811111092567444,0.31747764348983765,0.29859375953674316,2.8643596172332764
4813,0.9844444394111633,0.30657657980918884,0.3042449653148651,2.8399438858032227
4814,0.9800000190734863,0.328736811876297,0.30056509375572205,2.8484606742858887
4815,0.9788889288902283,0.32763999700546265,0.29990798234939575,2.8469722270965576
4816,0.9838889241218567,0.3274504542350769,0.30030226707458496,2.845599889755249
4817,0.9850000143051147,0.3102729022502899,0.301879346370697,2.865108013153076
4818,0.9816666841506958,0.3179704248905182,0.3008279502391815,2.8585703372955322
4819,0.9822222590446472,0.3270050585269928,0.3000394105911255,2.832916259765625
4820,0.9850000143051147,0.30774998664855957,0.29478248953819275,2.858478546142578
4821,0.9822222590446472,0.3064786493778229,0.30647915601730347,2.8301889896392822
4822,0.9844444394111633,0.3179638087749481,0.3013536334037781,2.838437557220459
4823,0.9822222590446472,0.32900452613830566,0.29438820481300354,2.865269422531128
4824,0.9850000143051147,0.314883291721344,0.30095937848091125,2.8347175121307373
4825,0.9816666841506958,0.2994614541530609,0.30753055214881897,2.7908012866973877
4826,0.9805555939674377,0.3274005353450775,0.29714810848236084,2.8291285037994385
4827,0.9827777743339539,0.31149816513061523,0.30371925234794617,2.8422930240631104
4828,0.9866666793823242,0.3176368772983551,0.2984623312950134,2.8165719509124756
4829,0.9900000095367432,0.29999595880508423,0.3014850616455078,2.837667465209961
4830,0.9805555939674377,0.3113149106502533,0.3051649332046509,2.8286800384521484
4831,0.9827777743339539,0.3114432990550995,0.2949139177799225,2.837322235107422
4832,0.9805555939674377,0.31952908635139465,0.30398210883140564,2.8093273639678955
4833,0.9816666841506958,0.316266268491745,0.30542775988578796,2.813887357711792
4834,0.9888889193534851,0.3045633137226105,0.3085819184780121,2.795408248901367
4835,0.9872222542762756,0.3082871735095978,0.30477064847946167,2.8275768756866455
4836,0.9850000143051147,0.31720367074012756,0.30542775988578796,2.8022308349609375
4837,0.9788889288902283,0.3342936336994171,0.30910763144493103,2.8020577430725098
4838,0.9861111640930176,0.30369821190834045,0.3102904260158539,2.7803444862365723
4839,0.9783333539962769,0.3520791530609131,0.30910763144493103,2.8075010776519775
4840,0.9827777743339539,0.30983272194862366,0.3058220446109772,2.800896644592285
4841,0.9827777743339539,0.3080354928970337,0.3102904260158539,2.7934253215789795
4842,0.9855555891990662,0.30456510186195374,0.3165987432003021,2.767028331756592
4843,0.9822222590446472,0.3308619558811188,0.30674201250076294,2.8337137699127197
4844,0.9805555939674377,0.3159794807434082,0.3038506805896759,2.7994203567504883
4845,0.9833333492279053,0.32526931166648865,0.3144959807395935,2.7892532348632812
4846,0.9822222590446472,0.30223843455314636,0.3089762032032013,2.7800848484039307
4847,0.9811111092567444,0.3195171654224396,0.30713626742362976,2.780353307723999
4848,0.9777777791023254,0.3304522633552551,0.30463922023773193,2.7991909980773926
4849,0.9850000143051147,0.29893168807029724,0.3168615996837616,2.7760090827941895
4850,0.9816666841506958,0.32636451721191406,0.30950188636779785,2.79142427444458
4851,0.9888889193534851,0.3210158944129944,0.3121303617954254,2.7683708667755127
4852,0.9816666841506958,0.31828436255455017,0.3117360770702362,2.7801520824432373
4853,0.9794444441795349,0.32178351283073425,0.30923905968666077,2.7794687747955322
4854,0.9844444394111633,0.3180863857269287,0.30739912390708923,2.772116184234619
4855,0.9783333539962769,0.3283514976501465,0.30753055214881897,2.7960572242736816
4856,0.987777829170227,0.3029313385486603,0.3102904260158539,2.7763869762420654
4857,0.9872222542762756,0.32145845890045166,0.30989617109298706,2.783872365951538
4858,0.9838889241218567,0.3142063021659851,0.31186750531196594,2.7744927406311035
4859,0.9833333492279053,0.3229507803916931,0.31436455249786377,2.738266706466675
4860,0.9838889241218567,0.32120680809020996,0.3096333146095276,2.775965929031372
4861,0.976111114025116,0.3273509740829468,0.3089762032032013,2.763031482696533
4862,0.9788889288902283,0.3295074701309204,0.301879346370697,2.789186477661133
4863,0.9822222590446472,0.3352813422679901,0.31357601284980774,2.7619922161102295
4864,0.9816666841506958,0.32428833842277527,0.3205414414405823,2.747678518295288
4865,0.9772222638130188,0.3283199667930603,0.3154159486293793,2.739128589630127
4866,0.9838889241218567,0.3131658136844635,0.31397029757499695,2.747946262359619
4867,0.9811111092567444,0.31412166357040405,0.315547376871109,2.7406508922576904
4868,0.9866666793823242,0.3159833550453186,0.31252461671829224,2.753096580505371
4869,0.9833333492279053,0.3117572069168091,0.3151530921459198,2.7416083812713623
4870,0.9822222590446472,0.32054710388183594,0.31804439425468445,2.717076063156128
4871,0.9794444441795349,0.337390273809433,0.3089762032032013,2.7537841796875
4872,0.9772222638130188,0.30967599153518677,0.3164673149585724,2.74363112449646
4873,0.9838889241218567,0.3212919235229492,0.32119855284690857,2.7180495262145996
4874,0.9883333444595337,0.29384127259254456,0.31804439425468445,2.720782518386841
4875,0.9794444441795349,0.3378027379512787,0.312656044960022,2.747810125350952
4876,0.9850000143051147,0.3007105588912964,0.31357601284980774,2.7191789150238037
4877,0.9772222638130188,0.3197210431098938,0.3172558546066284,2.7295985221862793
4878,0.9838889241218567,0.30820152163505554,0.31975290179252625,2.717426061630249
4879,0.9805555939674377,0.30774182081222534,0.3192272186279297,2.714500665664673
4880,0.9838889241218567,0.31195446848869324,0.3138388693332672,2.7064945697784424
4881,0.9850000143051147,0.3068813383579254,0.31870153546333313,2.704505205154419
4882,0.9822222590446472,0.3283231854438782,0.3200157582759857,2.7157528400421143
4883,0.9872222542762756,0.3070538341999054,0.3193586468696594,2.7377305030822754
4884,0.9822222590446472,0.3113389015197754,0.32185569405555725,2.7062718868255615
4885,0.9822222590446472,0.30844637751579285,0.3196214735507965,2.6942272186279297
4886,0.9861111640930176,0.30792054533958435,0.32277563214302063,2.7102317810058594
4887,0.9800000190734863,0.3336431086063385,0.3192272186279297,2.6990554332733154
4888,0.9861111640930176,0.3013896942138672,0.3272440433502197,2.6909375190734863
4889,0.9822222590446472,0.3246466815471649,0.32974109053611755,2.6764354705810547
4890,0.9805555939674377,0.31805938482284546,0.32146140933036804,2.699418306350708
4891,0.9866666793823242,0.31287580728530884,0.320672869682312,2.6909852027893066
4892,0.9822222590446472,0.3139815628528595,0.3226442337036133,2.7057137489318848
4893,0.9844444394111633,0.3187977075576782,0.3257983922958374,2.6705803871154785
4894,0.9816666841506958,0.33680444955825806,0.3222499489784241,2.69108510017395
4895,0.9822222590446472,0.3060540556907654,0.31357601284980774,2.7065725326538086
4896,0.9827777743339539,0.31559890508651733,0.3223813772201538,2.695741891860962
4897,0.9822222590446472,0.32025203108787537,0.32185569405555725,2.6825661659240723
4898,0.9838889241218567,0.31679779291152954,0.3260612189769745,2.6664841175079346
4899,0.9777777791023254,0.3106309771537781,0.32080429792404175,2.691612958908081
4900,0.9788889288902283,0.3366680443286896,0.3260612189769745,2.683032989501953
4901,0.9872222542762756,0.3111962676048279,0.32277563214302063,2.6762382984161377
4902,0.9861111640930176,0.3150954246520996,0.32356417179107666,2.6657285690307617
4903,0.9838889241218567,0.31459566950798035,0.32566696405410767,2.647230386734009
4904,0.987777829170227,0.29803112149238586,0.32711261510849,2.671767473220825
4905,0.9838889241218567,0.3183920383453369,0.3315809965133667,2.6536271572113037
4906,0.9833333492279053,0.30430901050567627,0.3294782340526581,2.650811195373535
4907,0.9800000190734863,0.30996251106262207,0.32119855284690857,2.6768879890441895
4908,0.9811111092567444,0.33745265007019043,0.3285582661628723,2.6695749759674072
4909,0.9866666793823242,0.31636884808540344,0.3247469961643219,2.6396374702453613
4910,0.9844444394111633,0.30344751477241516,0.3322381377220154,2.650998115539551
4911,0.9872222542762756,0.3094180226325989,0.3330266773700714,2.6317620277404785
4912,0.9788889288902283,0.31905776262283325,0.32737547159194946,2.6335301399230957
4913,0.976111114025116,0.3383757472038269,0.3309238851070404,2.6381189823150635
4914,0.9833333492279053,0.3043724596500397,0.32553553581237793,2.6596784591674805
4915,0.9872222542762756,0.3026004433631897,0.33526086807250977,2.616558790206909
4916,0.9827777743339539,0.313064306974411,0.3305296301841736,2.6411969661712646
4917,0.987777829170227,0.30409544706344604,0.3298725187778473,2.6301448345184326
4918,0.9822222590446472,0.31162503361701965,0.32658693194389343,2.653704881668091
4919,0.9888889193534851,0.3037540316581726,0.3302667737007141,2.6468474864959717
4920,0.9894444942474365,0.29946619272232056,0.3380207419395447,2.618769884109497
4921,0.9861111640930176,0.29969123005867004,0.3311867415904999,2.6347382068634033
4922,0.9805555939674377,0.3110533654689789,0.3315809965133667,2.6319549083709717
4923,0.9827777743339539,0.31922879815101624,0.3356551229953766,2.6314027309417725
4924,0.9866666793823242,0.3095124363899231,0.3374950587749481,2.6226484775543213
4925,0.9833333492279053,0.31681758165359497,0.33276382088661194,2.6225874423980713
4926,0.9833333492279053,0.29545947909355164,0.3349980115890503,2.599989175796509
4927,0.9827777743339539,0.3090432286262512,0.33999210596084595,2.6108241081237793
4928,0.9811111092567444,0.31345364451408386,0.33184385299682617,2.625516176223755
4929,0.9833333492279053,0.3241349756717682,0.34196344017982483,2.5944325923919678
4930,0.9822222590446472,0.3092098534107208,0.33618083596229553,2.5972495079040527
4931,0.9855555891990662,0.30333203077316284,0.3313181698322296,2.610008955001831
4932,0.9800000190734863,0.3086080849170685,0.33762648701667786,2.6003153324127197
4933,0.9827777743339539,0.3029369115829468,0.33933499455451965,2.596269369125366
4934,0.9888889193534851,0.3092600703239441,0.3311867415904999,2.5870935916900635
4935,0.9833333492279053,0.312723308801651,0.3371007740497589,2.5956504344940186
4936,0.9888889193534851,0.2956904172897339,0.3397292494773865,2.6059577465057373
4937,0.9822222590446472,0.3117210865020752,0.3486660420894623,2.571559190750122
4938,0.9850000143051147,0.31273940205574036,0.3422262966632843,2.574873924255371
4939,0.9827777743339539,0.2949521541595459,0.33788931369781494,2.5850069522857666
4940,0.9888889193534851,0.31557512283325195,0.34485477209091187,2.562574863433838
4941,0.9800000190734863,0.32591068744659424,0.3392035663127899,2.6005067825317383
4942,0.9855555891990662,0.29807621240615845,0.34038636088371277,2.5773189067840576
4943,0.9805555939674377,0.32700875401496887,0.3349980115890503,2.5923142433166504
4944,0.9833333492279053,0.2975015938282013,0.3436719477176666,2.564502716064453
4945,0.9850000143051147,0.31518083810806274,0.3449861705303192,2.5575015544891357
4946,0.9811111092567444,0.32491183280944824,0.34485477209091187,2.5723624229431152
4947,0.9794444441795349,0.32370954751968384,0.3436719477176666,2.561650514602661
4948,0.987777829170227,0.31530776619911194,0.3381521701812744,2.573699712753296
4949,0.9822222590446472,0.3177969753742218,0.3439348042011261,2.5643792152404785
4950,0.9850000143051147,0.3042971193790436,0.3435405194759369,2.5668742656707764
4951,0.9838889241218567,0.30344849824905396,0.34340909123420715,2.5620951652526855
4952,0.9866666793823242,0.2937122881412506,0.35024312138557434,2.545644760131836
4953,0.9827777743339539,0.31461581587791443,0.34038636088371277,2.5532617568969727
4954,0.9838889241218567,0.3115942180156708,0.3453804552555084,2.550764799118042
4955,0.9844444394111633,0.300336092710495,0.353134423494339,2.528372287750244
4956,0.9866666793823242,0.28969329595565796,0.3490602970123291,2.540705919265747
4957,0.9844444394111633,0.30795061588287354,0.3476146459579468,2.53312611579895
4958,0.9833333492279053,0.28988420963287354,0.3522144556045532,2.528327465057373
4959,0.9855555891990662,0.28676092624664307,0.34511759877204895,2.545362710952759
4960,0.9850000143051147,0.31998100876808167,0.3477460741996765,2.524801254272461
4961,0.9816666841506958,0.31356364488601685,0.3449861705303192,2.541948080062866
4962,0.9822222590446472,0.3195689022541046,0.3476146459579468,2.542663812637329
4963,0.9827777743339539,0.30514174699783325,0.3520830571651459,2.5281710624694824
4964,0.9833333492279053,0.30178025364875793,0.3566828668117523,2.511446952819824
4965,0.9827777743339539,0.30699700117111206,0.35063737630844116,2.527885913848877
4966,0.9800000190734863,0.30501583218574524,0.34958600997924805,2.520494222640991
4967,0.9894444942474365,0.29419636726379395,0.3505059778690338,2.5130343437194824
4968,0.9794444441795349,0.3164394199848175,0.35405439138412476,2.52101993560791
4969,0.9855555891990662,0.3070717453956604,0.348008930683136,2.5330653190612793
4970,0.9800000190734863,0.32670295238494873,0.34984883666038513,2.525712251663208
4971,0.9855555891990662,0.29638105630874634,0.3481403589248657,2.518972873687744
