,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1136,0.9431578516960144,0.5352906584739685,0.1751231849193573,5.730039119720459
1137,0.9489473104476929,0.522589385509491,0.17392462491989136,5.723827838897705
1138,0.9557894468307495,0.5101827383041382,0.17299240827560425,5.732791900634766
1139,0.958420991897583,0.4950172007083893,0.17538952827453613,5.7250494956970215
1140,0.9526315331459045,0.5073816776275635,0.1768544465303421,5.724600791931152
1141,0.9447367787361145,0.5260827541351318,0.17325875163078308,5.723382472991943
1142,0.9547367691993713,0.4945254921913147,0.17405779659748077,5.712465286254883
1143,0.9484210014343262,0.5098370313644409,0.17698761820793152,5.720458507537842
1144,0.9568420648574829,0.4970736801624298,0.17565588653087616,5.696237564086914
1145,0.9489473104476929,0.5247379541397095,0.17312557995319366,5.7281293869018555
1146,0.9510526061058044,0.5173189043998718,0.17525635659694672,5.709327220916748
1147,0.9515789151191711,0.49475929141044617,0.1776534765958786,5.716497898101807
1148,0.9526315331459045,0.5141974091529846,0.1768544465303421,5.713365077972412
1149,0.9478946924209595,0.5131890177726746,0.17552269995212555,5.688449382781982
1150,0.9505262970924377,0.5175846815109253,0.17738713324069977,5.700176239013672
1151,0.9463157653808594,0.5239963531494141,0.17618857324123383,5.708380699157715
1152,0.9478946924209595,0.5153051614761353,0.17272606492042542,5.7128801345825195
1153,0.9526315331459045,0.48213866353034973,0.17565588653087616,5.70014762878418
1154,0.9489473104476929,0.5005147457122803,0.17472366988658905,5.707822799682617
1155,0.9505262970924377,0.5022648572921753,0.17405779659748077,5.704801082611084
1156,0.9589473009109497,0.5030636787414551,0.17499001324176788,5.725412368774414
1157,0.9505262970924377,0.510695219039917,0.17392462491989136,5.693980693817139
1158,0.9557894468307495,0.5052697658538818,0.1733919233083725,5.702686309814453
1159,0.9499999284744263,0.5133229494094849,0.17445731163024902,5.709700107574463
1160,0.9463157653808594,0.5187012553215027,0.17459049820899963,5.6948137283325195
1161,0.9536841511726379,0.5073506832122803,0.17645491659641266,5.677186012268066
1162,0.9536841511726379,0.49356427788734436,0.17698761820793152,5.6991448402404785
1163,0.9547367691993713,0.5024793148040771,0.17445731163024902,5.719134330749512
1164,0.9563157558441162,0.4964316785335541,0.17485684156417847,5.7108235359191895
1165,0.9494736194610596,0.5000723600387573,0.1751231849193573,5.681905746459961
1166,0.9589473009109497,0.48833948373794556,0.17725396156311035,5.68135929107666
1167,0.9521052241325378,0.5026927590370178,0.17245972156524658,5.711247444152832
1168,0.9484210014343262,0.5217934846878052,0.17112797498703003,5.705822944641113
1169,0.9552631378173828,0.5092431306838989,0.1733919233083725,5.71337890625
1170,0.9442104697227478,0.5033642053604126,0.17472366988658905,5.716223239898682
1171,0.9578946828842163,0.475825697183609,0.1751231849193573,5.697988033294678
1172,0.9578946828842163,0.5016680359840393,0.17285923659801483,5.705609321594238
1173,0.9484210014343262,0.4895113408565521,0.17618857324123383,5.701376438140869
1174,0.9489473104476929,0.5080322027206421,0.17525635659694672,5.707989692687988
1175,0.9542104601860046,0.48286154866218567,0.175922229886055,5.689126014709473
1176,0.9452630877494812,0.5252653956413269,0.17525635659694672,5.698883056640625
1177,0.9536841511726379,0.4982426166534424,0.1741909682750702,5.710615158081055
1178,0.9536841511726379,0.4854809045791626,0.17445731163024902,5.7089667320251465
1179,0.9515789151191711,0.5013089776039124,0.17485684156417847,5.707135200500488
1180,0.9405262470245361,0.5240245461463928,0.17672127485275269,5.6972270011901855
1181,0.9478946924209595,0.5013999342918396,0.17379145324230194,5.6985392570495605
1182,0.9510526061058044,0.5127236247062683,0.17552269995212555,5.7086005210876465
1183,0.9552631378173828,0.49052417278289795,0.17445731163024902,5.680488109588623
1184,0.9542104601860046,0.4939320385456085,0.17379145324230194,5.698241710662842
1185,0.9552631378173828,0.5067216157913208,0.17499001324176788,5.69033145904541
1186,0.9494736194610596,0.4987417161464691,0.17472366988658905,5.695798397064209
1187,0.9568420648574829,0.4782405495643616,0.1733919233083725,5.682196617126465
1188,0.9505262970924377,0.48841235041618347,0.17325875163078308,5.676174163818359
1189,0.9484210014343262,0.493883341550827,0.1735251098871231,5.707252025604248
1190,0.9515789151191711,0.5105660557746887,0.175922229886055,5.687801837921143
1191,0.9494736194610596,0.5181037187576294,0.17632174491882324,5.685111045837402
1192,0.9463157653808594,0.50086909532547,0.1741909682750702,5.685595512390137
1193,0.9552631378173828,0.4885183870792389,0.17272606492042542,5.698410987854004
1194,0.9468420743942261,0.5123454928398132,0.17632174491882324,5.682964324951172
1195,0.9510526061058044,0.5141736268997192,0.17219336330890656,5.708822727203369
1196,0.9452630877494812,0.5155444145202637,0.1743241399526596,5.698387622833252
1197,0.958420991897583,0.49008023738861084,0.175922229886055,5.668619155883789
1198,0.9573683738708496,0.49240386486053467,0.1741909682750702,5.694151878356934
1199,0.9463157653808594,0.5240731239318848,0.17565588653087616,5.696359157562256
1200,0.9526315331459045,0.49162405729293823,0.17525635659694672,5.705170631408691
1201,0.9505262970924377,0.49535852670669556,0.17126114666461945,5.6916184425354
1202,0.942105233669281,0.5221362113952637,0.17459049820899963,5.692628383636475
1203,0.9510526061058044,0.49594002962112427,0.1768544465303421,5.683621883392334
1204,0.9463157653808594,0.5036281943321228,0.17565588653087616,5.693055152893066
1205,0.9626315236091614,0.4783884882926941,0.17445731163024902,5.688187122344971
1206,0.9526315331459045,0.5152727365493774,0.17672127485275269,5.6791229248046875
1207,0.9526315331459045,0.4934667944908142,0.17499001324176788,5.693040370941162
1208,0.9499999284744263,0.48296573758125305,0.17805300652980804,5.684140205383301
1209,0.9594736695289612,0.48722460865974426,0.17618857324123383,5.694490909576416
1210,0.9589473009109497,0.49946361780166626,0.17499001324176788,5.680027484893799
1211,0.9573683738708496,0.48447057604789734,0.17618857324123383,5.691600322723389
1212,0.9542104601860046,0.5024232268333435,0.172592893242836,5.713266372680664
1213,0.9636841416358948,0.48995476961135864,0.1743241399526596,5.671288013458252
1214,0.9547367691993713,0.5048438906669617,0.17499001324176788,5.704251289367676
1215,0.9578946828842163,0.4815640449523926,0.17578905820846558,5.678406238555908
1216,0.9573683738708496,0.48467397689819336,0.17672127485275269,5.679473400115967
1217,0.9478946924209595,0.4988253116607666,0.17485684156417847,5.681697368621826
1218,0.9452630877494812,0.521433413028717,0.17552269995212555,5.691334247589111
1219,0.9557894468307495,0.4843856990337372,0.17405779659748077,5.685944557189941
1220,0.9484210014343262,0.4928940534591675,0.17499001324176788,5.670198917388916
1221,0.9568420648574829,0.47446349263191223,0.17578905820846558,5.703882217407227
1222,0.9478946924209595,0.4930714964866638,0.17192701995372772,5.679828643798828
1223,0.9594736695289612,0.48492470383644104,0.1751231849193573,5.681532382965088
1224,0.9447367787361145,0.5160008072853088,0.17618857324123383,5.687862396240234
1225,0.9563157558441162,0.46390625834465027,0.17445731163024902,5.656627178192139
1226,0.9531578421592712,0.4992242753505707,0.1784525215625763,5.67163610458374
1227,0.9531578421592712,0.49574193358421326,0.17312557995319366,5.690018177032471
1228,0.9557894468307495,0.5016181468963623,0.17299240827560425,5.686343669891357
1229,0.9484210014343262,0.5064324736595154,0.17499001324176788,5.7173991203308105
1230,0.9563157558441162,0.4903929829597473,0.17325875163078308,5.701053142547607
1231,0.9568420648574829,0.49631521105766296,0.17525635659694672,5.673658847808838
1232,0.9489473104476929,0.5087158679962158,0.17632174491882324,5.684135437011719
1233,0.9515789151191711,0.5037497282028198,0.1741909682750702,5.662278175354004
1234,0.9526315331459045,0.49166879057884216,0.1760554015636444,5.691410064697266
1235,0.9568420648574829,0.4794168770313263,0.1717938482761383,5.68135929107666
1236,0.9621052145957947,0.49014535546302795,0.1743241399526596,5.660119533538818
1237,0.9484210014343262,0.49616745114326477,0.17738713324069977,5.678123950958252
1238,0.9442104697227478,0.5103518962860107,0.17405779659748077,5.673757076263428
1239,0.9521052241325378,0.5125280022621155,0.17445731163024902,5.66817569732666
1240,0.9494736194610596,0.4932348430156708,0.17658808827400208,5.659546852111816
1241,0.9610525965690613,0.4804471731185913,0.17618857324123383,5.690155506134033
1242,0.9526315331459045,0.48812517523765564,0.17698761820793152,5.658970355987549
1243,0.9542104601860046,0.4985688626766205,0.17871886491775513,5.656250476837158
1244,0.9552631378173828,0.49630478024482727,0.17578905820846558,5.653568744659424
1245,0.9605262875556946,0.4715119004249573,0.17618857324123383,5.675020694732666
1246,0.9484210014343262,0.47900938987731934,0.17645491659641266,5.677402973175049
1247,0.9499999284744263,0.4978860914707184,0.17725396156311035,5.663264274597168
1248,0.9494736194610596,0.5062515139579773,0.17485684156417847,5.671577453613281
1249,0.9599999785423279,0.46461912989616394,0.17552269995212555,5.667601585388184
1250,0.9589473009109497,0.47446101903915405,0.1733919233083725,5.691094875335693
1251,0.9457894563674927,0.4965146780014038,0.17752030491828918,5.672408103942871
1252,0.9478946924209595,0.49432674050331116,0.17712078988552094,5.674328327178955
1253,0.9563157558441162,0.48860421776771545,0.1760554015636444,5.682356834411621
1254,0.9563157558441162,0.48703888058662415,0.17738713324069977,5.668569087982178
1255,0.9542104601860046,0.47851794958114624,0.17299240827560425,5.685748100280762
1256,0.9536841511726379,0.483799010515213,0.175922229886055,5.679697036743164
1257,0.966315746307373,0.46169397234916687,0.17552269995212555,5.673062801361084
1258,0.9457894563674927,0.5099043846130371,0.17379145324230194,5.684704303741455
1259,0.9510526061058044,0.4939570724964142,0.17672127485275269,5.676239490509033
1260,0.9526315331459045,0.4890325963497162,0.17499001324176788,5.654141902923584
1261,0.9447367787361145,0.5055840015411377,0.17525635659694672,5.653224468231201
1262,0.9515789151191711,0.5063275098800659,0.17459049820899963,5.661255836486816
1263,0.9573683738708496,0.48004621267318726,0.17325875163078308,5.6652302742004395
1264,0.9489473104476929,0.4906529188156128,0.17538952827453613,5.664196014404297
1265,0.9642105102539062,0.46079662442207336,0.17805300652980804,5.641184329986572
1266,0.9526315331459045,0.49887821078300476,0.1751231849193573,5.648504257202148
1267,0.9536841511726379,0.47702884674072266,0.17672127485275269,5.6612548828125
1268,0.9589473009109497,0.4699285924434662,0.17485684156417847,5.682917594909668
1269,0.9526315331459045,0.4991101920604706,0.17672127485275269,5.663427829742432
1270,0.9510526061058044,0.5022433400154114,0.1717938482761383,5.666860580444336
1271,0.9568420648574829,0.4889465272426605,0.17552269995212555,5.68894100189209
1272,0.958420991897583,0.4813181161880493,0.1717938482761383,5.678548336029053
1273,0.9552631378173828,0.486243337392807,0.17618857324123383,5.643718719482422
1274,0.9457894563674927,0.5005763173103333,0.17299240827560425,5.685297012329102
1275,0.9547367691993713,0.481765478849411,0.17499001324176788,5.666537761688232
1276,0.9526315331459045,0.48962831497192383,0.17831934988498688,5.658297061920166
1277,0.9536841511726379,0.4793451428413391,0.17392462491989136,5.668736934661865
1278,0.9542104601860046,0.49626395106315613,0.17405779659748077,5.651255130767822
1279,0.9557894468307495,0.4858933687210083,0.17552269995212555,5.646530628204346
1280,0.9515789151191711,0.4767284691333771,0.17752030491828918,5.659976482391357
1281,0.9557894468307495,0.4888378977775574,0.175922229886055,5.663951873779297
1282,0.9610525965690613,0.46769437193870544,0.175922229886055,5.679677963256836
1283,0.9631578326225281,0.46630316972732544,0.1760554015636444,5.645829200744629
1284,0.9499999284744263,0.47507354617118835,0.17538952827453613,5.662986755371094
1285,0.9452630877494812,0.49834054708480835,0.17565588653087616,5.671632289886475
1286,0.9515789151191711,0.48244553804397583,0.1768544465303421,5.656929016113281
1287,0.9594736695289612,0.4677591025829315,0.17672127485275269,5.671996593475342
1288,0.9563157558441162,0.4823286831378937,0.1768544465303421,5.651344299316406
1289,0.9494736194610596,0.5008355975151062,0.17831934988498688,5.6429219245910645
1290,0.9594736695289612,0.47336944937705994,0.17392462491989136,5.657873153686523
1291,0.9484210014343262,0.4869692623615265,0.1777866631746292,5.674214839935303
1292,0.9378947019577026,0.5016100406646729,0.17565588653087616,5.650804042816162
1293,0.9468420743942261,0.49441197514533997,0.17752030491828918,5.657496452331543
1294,0.9536841511726379,0.4793379604816437,0.17725396156311035,5.654534816741943
1295,0.9594736695289612,0.46352654695510864,0.17658808827400208,5.65669584274292
1296,0.9531578421592712,0.4852195382118225,0.17752030491828918,5.664821624755859
1297,0.9536841511726379,0.48007702827453613,0.1760554015636444,5.640143394470215
1298,0.9494736194610596,0.4841882586479187,0.17206019163131714,5.631590366363525
1299,0.9505262970924377,0.49011483788490295,0.17632174491882324,5.648665904998779
1300,0.9642105102539062,0.4542919993400574,0.17499001324176788,5.644413471221924
1301,0.9573683738708496,0.4656168818473816,0.17698761820793152,5.657678604125977
1302,0.9536841511726379,0.4911283254623413,0.17552269995212555,5.656899929046631
1303,0.9547367691993713,0.4727034270763397,0.17632174491882324,5.663989067077637
1304,0.9521052241325378,0.4802652895450592,0.17645491659641266,5.638428211212158
1305,0.9426315426826477,0.5016604661941528,0.17392462491989136,5.640397071838379
1306,0.9552631378173828,0.48317664861679077,0.17698761820793152,5.640027046203613
1307,0.9542104601860046,0.48518407344818115,0.17459049820899963,5.645946025848389
1308,0.9547367691993713,0.4560232162475586,0.17312557995319366,5.6546478271484375
1309,0.9531578421592712,0.4720967411994934,0.17725396156311035,5.6489973068237305
1310,0.9589473009109497,0.4780806005001068,0.17818617820739746,5.634034633636475
1311,0.9521052241325378,0.4788677990436554,0.17365828156471252,5.662107944488525
1312,0.9536841511726379,0.46614158153533936,0.17752030491828918,5.627265930175781
1313,0.9557894468307495,0.46919339895248413,0.17499001324176788,5.631387710571289
1314,0.9552631378173828,0.47701096534729004,0.17565588653087616,5.6443023681640625
1315,0.9521052241325378,0.47310924530029297,0.17645491659641266,5.632174491882324
1316,0.9573683738708496,0.4707929491996765,0.1784525215625763,5.617177963256836
1317,0.9531578421592712,0.4882996678352356,0.17645491659641266,5.63596248626709
1318,0.9552631378173828,0.4939633011817932,0.17632174491882324,5.631787300109863
1319,0.9521052241325378,0.4688723385334015,0.17485684156417847,5.616317272186279
1320,0.9557894468307495,0.47144171595573425,0.17632174491882324,5.633874416351318
1321,0.9547367691993713,0.46168404817581177,0.17645491659641266,5.612392902374268
1322,0.9536841511726379,0.48212602734565735,0.17365828156471252,5.637342929840088
1323,0.9610525965690613,0.46777886152267456,0.179251566529274,5.640722751617432
1324,0.9526315331459045,0.4795464873313904,0.17618857324123383,5.627996921539307
1325,0.9494736194610596,0.48321855068206787,0.17698761820793152,5.622832298278809
1326,0.9547367691993713,0.47994276881217957,0.17578905820846558,5.619028091430664
1327,0.958420991897583,0.46694740653038025,0.17525635659694672,5.6188740730285645
1328,0.9531578421592712,0.4674290418624878,0.17725396156311035,5.622323036193848
1329,0.958420991897583,0.4721525311470032,0.17552269995212555,5.638801097869873
1330,0.9515789151191711,0.48470237851142883,0.17485684156417847,5.632452487945557
1331,0.9573683738708496,0.48388490080833435,0.17871886491775513,5.629690170288086
1332,0.958420991897583,0.4698440432548523,0.17632174491882324,5.652904987335205
1333,0.9589473009109497,0.47253456711769104,0.17752030491828918,5.629248142242432
1334,0.9515789151191711,0.4731011390686035,0.17698761820793152,5.634646892547607
1335,0.9626315236091614,0.4579851031303406,0.17405779659748077,5.624563217163086
1336,0.9547367691993713,0.4683534502983093,0.1777866631746292,5.622283935546875
1337,0.9578946828842163,0.4610767066478729,0.175922229886055,5.628366947174072
1338,0.958420991897583,0.45824962854385376,0.17578905820846558,5.629690647125244
1339,0.9610525965690613,0.46057069301605225,0.17645491659641266,5.641671657562256
1340,0.9642105102539062,0.45654308795928955,0.17791983485221863,5.640794277191162
1341,0.9552631378173828,0.48209574818611145,0.17658808827400208,5.651531219482422
1342,0.961578905582428,0.46236440539360046,0.17445731163024902,5.641587734222412
1343,0.9542104601860046,0.489574670791626,0.17752030491828918,5.648568630218506
1344,0.958420991897583,0.4595954120159149,0.17538952827453613,5.628978729248047
1345,0.9594736695289612,0.457185298204422,0.17911839485168457,5.618718147277832
1346,0.9552631378173828,0.47778448462486267,0.17738713324069977,5.6226677894592285
1347,0.9510526061058044,0.47320592403411865,0.17472366988658905,5.620701313018799
1348,0.9447367787361145,0.48668143153190613,0.17618857324123383,5.627007484436035
1349,0.9547367691993713,0.47061827778816223,0.17658808827400208,5.641061305999756
1350,0.9594736695289612,0.45735740661621094,0.17752030491828918,5.6057329177856445
1351,0.9536841511726379,0.48169606924057007,0.1751231849193573,5.640466690063477
1352,0.9510526061058044,0.47997838258743286,0.17898522317409515,5.615866661071777
1353,0.9594736695289612,0.4645414650440216,0.17658808827400208,5.613912105560303
1354,0.9531578421592712,0.4758218824863434,0.17565588653087616,5.620423316955566
1355,0.9594736695289612,0.464033305644989,0.17805300652980804,5.619785308837891
1356,0.9531578421592712,0.4729043245315552,0.17538952827453613,5.612544536590576
1357,0.9578946828842163,0.470721572637558,0.1751231849193573,5.6044921875
1358,0.9552631378173828,0.4601278305053711,0.17445731163024902,5.6338958740234375
1359,0.9489473104476929,0.498394638299942,0.17831934988498688,5.628109455108643
1360,0.9442104697227478,0.4835768938064575,0.1785856932401657,5.619816780090332
1361,0.9515789151191711,0.4856970012187958,0.17618857324123383,5.612121105194092
1362,0.9515789151191711,0.48391175270080566,0.17738713324069977,5.62517786026001
1363,0.9531578421592712,0.47764045000076294,0.17645491659641266,5.617042541503906
1364,0.9489473104476929,0.4774981141090393,0.17871886491775513,5.62465238571167
1365,0.9568420648574829,0.47179779410362244,0.1793847382068634,5.608547687530518
1366,0.9499999284744263,0.47818660736083984,0.17712078988552094,5.6100664138793945
1367,0.9526315331459045,0.4692201018333435,0.17752030491828918,5.605001926422119
1368,0.961578905582428,0.4485151171684265,0.17911839485168457,5.605493068695068
1369,0.9578946828842163,0.4518584609031677,0.17885205149650574,5.60355806350708
1370,0.9526315331459045,0.48127278685569763,0.1784525215625763,5.61406946182251
1371,0.9626315236091614,0.44296589493751526,0.1785856932401657,5.590466022491455
1372,0.9568420648574829,0.4671470820903778,0.17485684156417847,5.595530986785889
1373,0.9599999785423279,0.4496881365776062,0.17752030491828918,5.604780673980713
1374,0.9621052145957947,0.4538067877292633,0.17898522317409515,5.607018947601318
1375,0.9542104601860046,0.4718581438064575,0.17898522317409515,5.608582019805908
1376,0.9573683738708496,0.4574587345123291,0.17712078988552094,5.603898525238037
1377,0.9557894468307495,0.4752483665943146,0.17578905820846558,5.599310874938965
1378,0.9526315331459045,0.4667811691761017,0.17712078988552094,5.597358226776123
1379,0.9484210014343262,0.48887595534324646,0.17818617820739746,5.601165294647217
1380,0.9526315331459045,0.46771079301834106,0.17871886491775513,5.59437370300293
1381,0.9484210014343262,0.47426360845565796,0.17632174491882324,5.612850189208984
1382,0.9594736695289612,0.44826778769493103,0.17978425323963165,5.588535308837891
1383,0.9578946828842163,0.4539700746536255,0.17658808827400208,5.594319820404053
1384,0.9515789151191711,0.48844775557518005,0.17525635659694672,5.6081414222717285
1385,0.9536841511726379,0.46613261103630066,0.17712078988552094,5.590786457061768
1386,0.964736819267273,0.4602462649345398,0.17951790988445282,5.608340740203857
1387,0.9594736695289612,0.4611305594444275,0.17805300652980804,5.5864458084106445
1388,0.9642105102539062,0.4385635256767273,0.17871886491775513,5.610299587249756
1389,0.9573683738708496,0.4536820948123932,0.17818617820739746,5.599545001983643
1390,0.9547367691993713,0.4581994414329529,0.1777866631746292,5.597825527191162
1391,0.9557894468307495,0.45671892166137695,0.17951790988445282,5.593705177307129
1392,0.958420991897583,0.4564869999885559,0.17965108156204224,5.598598480224609
1393,0.9505262970924377,0.483676940202713,0.17578905820846558,5.613259315490723
1394,0.9568420648574829,0.46631965041160583,0.17885205149650574,5.579716205596924
1395,0.961578905582428,0.444847971200943,0.1735251098871231,5.6111016273498535
1396,0.9489473104476929,0.46403416991233826,0.17645491659641266,5.579782009124756
1397,0.9594736695289612,0.45221713185310364,0.17565588653087616,5.563816070556641
1398,0.9473683834075928,0.48779019713401794,0.17791983485221863,5.599042892456055
1399,0.9531578421592712,0.4697192311286926,0.17618857324123383,5.576918125152588
1400,0.9563157558441162,0.4697926640510559,0.1776534765958786,5.585477352142334
1401,0.9536841511726379,0.47796884179115295,0.17459049820899963,5.604629039764404
1402,0.9610525965690613,0.4551137685775757,0.1785856932401657,5.601411819458008
1403,0.9573683738708496,0.45526784658432007,0.17325875163078308,5.601993560791016
1404,0.958420991897583,0.47053778171539307,0.17752030491828918,5.579596519470215
1405,0.9526315331459045,0.4649883210659027,0.17499001324176788,5.571718692779541
1406,0.9521052241325378,0.46366262435913086,0.18058329820632935,5.591008186340332
1407,0.9668420553207397,0.4437251389026642,0.17965108156204224,5.586358547210693
1408,0.9610525965690613,0.45019420981407166,0.1768544465303421,5.58547306060791
1409,0.9552631378173828,0.46581074595451355,0.1793847382068634,5.592803955078125
1410,0.958420991897583,0.4619293510913849,0.17525635659694672,5.604028224945068
1411,0.9521052241325378,0.4551304578781128,0.1768544465303421,5.578639984130859
1412,0.9594736695289612,0.45469239354133606,0.17472366988658905,5.610382080078125
1413,0.9594736695289612,0.4560137987136841,0.17738713324069977,5.58901834487915
1414,0.9547367691993713,0.4480750560760498,0.17831934988498688,5.5655388832092285
1415,0.9636841416358948,0.4556327164173126,0.17831934988498688,5.587551116943359
1416,0.9536841511726379,0.46922996640205383,0.1793847382068634,5.576173782348633
1417,0.961578905582428,0.4386042356491089,0.1785856932401657,5.582834243774414
1418,0.9599999785423279,0.46547794342041016,0.17791983485221863,5.583009719848633
1419,0.9599999785423279,0.44140252470970154,0.17632174491882324,5.555561542510986
1420,0.9678946733474731,0.44902148842811584,0.1801837831735611,5.5820841789245605
1421,0.9599999785423279,0.4386816918849945,0.1768544465303421,5.57940673828125
1422,0.9573683738708496,0.45641690492630005,0.179251566529274,5.573765277862549
1423,0.9515789151191711,0.47604501247406006,0.17738713324069977,5.567723751068115
1424,0.9526315331459045,0.4573962092399597,0.17738713324069977,5.5782904624938965
1425,0.961578905582428,0.4463706612586975,0.17552269995212555,5.581662654876709
1426,0.9573683738708496,0.4713119566440582,0.17658808827400208,5.577157974243164
1427,0.9536841511726379,0.47237077355384827,0.17805300652980804,5.567910671234131
1428,0.9589473009109497,0.4686184227466583,0.17805300652980804,5.580345630645752
1429,0.9578946828842163,0.4716484248638153,0.17791983485221863,5.565341949462891
1430,0.9521052241325378,0.4663488566875458,0.17712078988552094,5.557365417480469
1431,0.9536841511726379,0.4654698073863983,0.17885205149650574,5.570662498474121
1432,0.9652631282806396,0.4338337481021881,0.1803169548511505,5.557804584503174
1433,0.9568420648574829,0.4514590799808502,0.17791983485221863,5.573410511016846
1434,0.9515789151191711,0.4593566656112671,0.17499001324176788,5.58002233505249
1435,0.9605262875556946,0.43340247869491577,0.17831934988498688,5.563024044036865
1436,0.9552631378173828,0.4582485258579254,0.17831934988498688,5.556161403656006
1437,0.9499999284744263,0.45902103185653687,0.17978425323963165,5.562538146972656
1438,0.9552631378173828,0.46900540590286255,0.1817818582057953,5.564788818359375
1439,0.9563157558441162,0.4493120014667511,0.17632174491882324,5.565908432006836
1440,0.9594736695289612,0.4317595362663269,0.17698761820793152,5.564929962158203
1441,0.9478946924209595,0.4724155068397522,0.17951790988445282,5.552704334259033
1442,0.9547367691993713,0.47176501154899597,0.17738713324069977,5.590965270996094
1443,0.9621052145957947,0.4439651668071747,0.17632174491882324,5.55738639831543
1444,0.958420991897583,0.46249374747276306,0.17565588653087616,5.5531744956970215
1445,0.9563157558441162,0.443848580121994,0.17911839485168457,5.564541816711426
1446,0.9626315236091614,0.43652045726776123,0.17658808827400208,5.562103748321533
1447,0.9599999785423279,0.4550684988498688,0.17632174491882324,5.551843166351318
1448,0.9599999785423279,0.45337483286857605,0.17738713324069977,5.553664207458496
1449,0.9531578421592712,0.4591233432292938,0.1785856932401657,5.546977996826172
1450,0.9531578421592712,0.47052001953125,0.17965108156204224,5.553729057312012
1451,0.9631578326225281,0.4506591558456421,0.1803169548511505,5.547173976898193
1452,0.9589473009109497,0.4555377662181854,0.17818617820739746,5.563149929046631
1453,0.9563157558441162,0.4515780806541443,0.1803169548511505,5.5250091552734375
1454,0.9510526061058044,0.46783122420310974,0.18164868652820587,5.546053409576416
1455,0.9568420648574829,0.4477348029613495,0.17991743981838226,5.5341081619262695
1456,0.9526315331459045,0.47524788975715637,0.17951790988445282,5.554571151733398
1457,0.9557894468307495,0.4636613726615906,0.17871886491775513,5.545421600341797
1458,0.9599999785423279,0.45426294207572937,0.17672127485275269,5.539422988891602
1459,0.9605262875556946,0.45140430331230164,0.17898522317409515,5.544654369354248
1460,0.9594736695289612,0.4497259259223938,0.18084964156150818,5.531772613525391
1461,0.9652631282806396,0.43865713477134705,0.1776534765958786,5.534623622894287
1462,0.9536841511726379,0.4644318222999573,0.17672127485275269,5.540795803070068
1463,0.9589473009109497,0.4422438442707062,0.17965108156204224,5.537208080291748
1464,0.9605262875556946,0.4583197236061096,0.17712078988552094,5.552275657653809
1465,0.958420991897583,0.44992873072624207,0.1785856932401657,5.539897441864014
1466,0.9573683738708496,0.447554349899292,0.17658808827400208,5.541565418243408
1467,0.9605262875556946,0.43835338950157166,0.17752030491828918,5.52379846572876
1468,0.9563157558441162,0.46824032068252563,0.1793847382068634,5.498940944671631
1469,0.9578946828842163,0.43905550241470337,0.17472366988658905,5.542973518371582
1470,0.9473683834075928,0.4609614312648773,0.17725396156311035,5.521305084228516
1471,0.9526315331459045,0.4406319260597229,0.17911839485168457,5.532517910003662
1472,0.9542104601860046,0.46270257234573364,0.17978425323963165,5.516865253448486
1473,0.9594736695289612,0.4425729811191559,0.1801837831735611,5.515047550201416
1474,0.9499999284744263,0.4653160572052002,0.17965108156204224,5.527729034423828
1475,0.9536841511726379,0.45388346910476685,0.17991743981838226,5.507558345794678
1476,0.958420991897583,0.4561905264854431,0.17965108156204224,5.55130672454834
1477,0.9652631282806396,0.44160303473472595,0.17698761820793152,5.532994747161865
1478,0.9621052145957947,0.43502217531204224,0.17991743981838226,5.523199081420898
1479,0.9631578326225281,0.44153738021850586,0.17951790988445282,5.517126560211182
1480,0.9578946828842163,0.45437705516815186,0.18151551485061646,5.522699356079102
1481,0.9626315236091614,0.42822304368019104,0.17552269995212555,5.5335001945495605
1482,0.9589473009109497,0.44329002499580383,0.1785856932401657,5.533169746398926
1483,0.9605262875556946,0.4401635229587555,0.17991743981838226,5.530138969421387
1484,0.9542104601860046,0.4551467299461365,0.18045012652873993,5.526047229766846
1485,0.9631578326225281,0.4265030324459076,0.1760554015636444,5.532205104827881
1486,0.9563157558441162,0.4594172239303589,0.17991743981838226,5.52277946472168
1487,0.9552631378173828,0.45845821499824524,0.17991743981838226,5.518525123596191
1488,0.9505262970924377,0.46420159935951233,0.17978425323963165,5.5191264152526855
1489,0.9463157653808594,0.4566289186477661,0.17738713324069977,5.5352783203125
1490,0.9599999785423279,0.45459580421447754,0.17672127485275269,5.524291515350342
1491,0.9605262875556946,0.4425538182258606,0.17618857324123383,5.50829553604126
1492,0.9563157558441162,0.4502001702785492,0.17898522317409515,5.52534294128418
1493,0.9526315331459045,0.45444658398628235,0.1803169548511505,5.5061116218566895
1494,0.9505262970924377,0.4606727957725525,0.17818617820739746,5.534967422485352
1495,0.9489473104476929,0.4636569917201996,0.18151551485061646,5.511089324951172
1496,0.9547367691993713,0.4599926769733429,0.17752030491828918,5.5019450187683105
1497,0.9668420553207397,0.4219553470611572,0.17911839485168457,5.516842365264893
1498,0.9542104601860046,0.4512522518634796,0.17405779659748077,5.515183925628662
1499,0.9573683738708496,0.4453297257423401,0.17805300652980804,5.519861221313477
1500,0.9489473104476929,0.46596917510032654,0.17951790988445282,5.51049280166626
1501,0.958420991897583,0.45510849356651306,0.17725396156311035,5.510362148284912
1502,0.958420991897583,0.44806593656539917,0.18071646988391876,5.49147367477417
1503,0.9652631282806396,0.4272758960723877,0.17738713324069977,5.527698040008545
