,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1821,0.9827272891998291,0.26008379459381104,0.09086532890796661,6.72589111328125
1822,0.9700000286102295,0.27022165060043335,0.09050427377223969,6.719016075134277
1823,0.9736363887786865,0.2744763195514679,0.08954145759344101,6.742894649505615
1824,0.9745454788208008,0.2881479859352112,0.08857864886522293,6.74749755859375
1825,0.9727272987365723,0.2624233365058899,0.08725478500127792,6.725584506988525
1826,0.9781818389892578,0.26631179451942444,0.08857864886522293,6.741082668304443
1827,0.9827272891998291,0.2491028606891632,0.08918040990829468,6.738364219665527
1828,0.971818208694458,0.2817310690879822,0.08857864886522293,6.749072551727295
1829,0.9763636589050293,0.2679653465747833,0.08930075913667679,6.722709655761719
1830,0.9818181991577148,0.25458043813705444,0.0894211083650589,6.746931552886963
1831,0.9781818389892578,0.2584458291530609,0.0906246230006218,6.733905792236328
1832,0.9800000190734863,0.271349161863327,0.08785653859376907,6.732266902923584
1833,0.9736363887786865,0.2584998905658722,0.09026356786489487,6.724711894989014
1834,0.9772727489471436,0.2759716212749481,0.08966181427240372,6.727661609649658
1835,0.9772727489471436,0.2940424978733063,0.08665302395820618,6.758289813995361
1836,0.9836363792419434,0.25462737679481506,0.09026356786489487,6.745325088500977
1837,0.9900000095367432,0.24598877131938934,0.08845829963684082,6.760540962219238
1838,0.971818208694458,0.2590867877006531,0.08966181427240372,6.752026081085205
1839,0.9672727584838867,0.27057430148124695,0.09110602736473083,6.732938766479492
1840,0.9781818389892578,0.2647464871406555,0.088217593729496,6.754020690917969
1841,0.9736363887786865,0.26739662885665894,0.0894211083650589,6.761092185974121
1842,0.9836363792419434,0.25477269291877747,0.0906246230006218,6.756387710571289
1843,0.9736363887786865,0.2662900984287262,0.08725478500127792,6.766114711761475
1844,0.9854545593261719,0.2576836049556732,0.08918040990829468,6.753251552581787
1845,0.9845454692840576,0.2616375684738159,0.09014321863651276,6.757066249847412
1846,0.9727272987365723,0.27247586846351624,0.08677338063716888,6.792173385620117
1847,0.9800000190734863,0.25126272439956665,0.08930075913667679,6.769446849822998
1848,0.9809091091156006,0.2602318525314331,0.08881935477256775,6.752106666564941
1849,0.9772727489471436,0.2688636779785156,0.08833794295787811,6.7754316329956055
1850,0.9727272987365723,0.2932916283607483,0.08761584013700485,6.762251853942871
1851,0.968181848526001,0.28171658515930176,0.088217593729496,6.762002468109131
1852,0.9863636493682861,0.2451421320438385,0.08906005322933197,6.769301891326904
1853,0.9781818389892578,0.27583011984825134,0.08869899809360504,6.790378570556641
1854,0.9800000190734863,0.27205029129981995,0.0907449722290039,6.762855052947998
1855,0.9809091091156006,0.25442543625831604,0.08508846163749695,6.784799098968506
1856,0.9745454788208008,0.2783345580101013,0.08797689527273178,6.788854598999023
1857,0.9800000190734863,0.268880158662796,0.08966181427240372,6.7700514793396
1858,0.9845454692840576,0.247017040848732,0.08809724450111389,6.788863182067871
1859,0.9800000190734863,0.26576656103134155,0.08845829963684082,6.783594608306885
1860,0.9800000190734863,0.2715708017349243,0.09038391709327698,6.7679009437561035
1861,0.9818181991577148,0.2702145278453827,0.08605127036571503,6.777708053588867
1862,0.9772727489471436,0.2656770944595337,0.09014321863651276,6.780892848968506
1863,0.9772727489471436,0.27004697918891907,0.088217593729496,6.781164169311523
1864,0.9745454788208008,0.29679352045059204,0.08918040990829468,6.783896446228027
1865,0.9790909290313721,0.2765616178512573,0.08737513422966003,6.78059196472168
1866,0.9800000190734863,0.2601962685585022,0.08869899809360504,6.788724899291992
1867,0.9736363887786865,0.2627471089363098,0.08833794295787811,6.7891845703125
1868,0.971818208694458,0.2568846344947815,0.08893970400094986,6.769393444061279
1869,0.9781818389892578,0.2747780680656433,0.08809724450111389,6.785098552703857
1870,0.9781818389892578,0.26291006803512573,0.08930075913667679,6.8048834800720215
1871,0.9827272891998291,0.2676542401313782,0.08881935477256775,6.802137851715088
1872,0.9809091091156006,0.28108102083206177,0.08737513422966003,6.801416873931885
1873,0.9781818389892578,0.26054146885871887,0.09014321863651276,6.762811183929443
1874,0.9745454788208008,0.282523512840271,0.09002286940813065,6.791255950927734
1875,0.9836363792419434,0.24526561796665192,0.09002286940813065,6.796290397644043
1876,0.9672727584838867,0.28418031334877014,0.08845829963684082,6.806396007537842
1877,0.968181848526001,0.2948070168495178,0.08978216350078583,6.79795503616333
1878,0.9836363792419434,0.279006689786911,0.08930075913667679,6.801331996917725
1879,0.9709091186523438,0.27960872650146484,0.08833794295787811,6.772327423095703
1880,0.9763636589050293,0.2632671892642975,0.09014321863651276,6.808636665344238
1881,0.9709091186523438,0.28022265434265137,0.08954145759344101,6.795406818389893
1882,0.9790909290313721,0.25793948769569397,0.09110602736473083,6.8157854080200195
1883,0.9781818389892578,0.2635120451450348,0.09026356786489487,6.809656620025635
1884,0.9818181991577148,0.25966253876686096,0.08978216350078583,6.815720081329346
1885,0.9736363887786865,0.2671254873275757,0.08881935477256775,6.820102691650391
1886,0.9800000190734863,0.24778692424297333,0.08881935477256775,6.825455188751221
1887,0.9672727584838867,0.2770414650440216,0.08954145759344101,6.824383735656738
1888,0.9763636589050293,0.27634304761886597,0.08629196882247925,6.825677871704102
1889,0.9845454692840576,0.2574160099029541,0.09002286940813065,6.806972980499268
1890,0.975454568862915,0.2658064365386963,0.086893729865551,6.806987762451172
1891,0.9709091186523438,0.2720009982585907,0.09098567813634872,6.805702209472656
1892,0.9745454788208008,0.2810530960559845,0.09038391709327698,6.807397365570068
1893,0.9809091091156006,0.2723667621612549,0.08906005322933197,6.7961745262146
1894,0.9763636589050293,0.2825869619846344,0.08845829963684082,6.785636901855469
1895,0.9927272796630859,0.23650243878364563,0.08725478500127792,6.800731182098389
1896,0.9781818389892578,0.26628148555755615,0.08641232550144196,6.833585262298584
1897,0.9745454788208008,0.2828644812107086,0.08833794295787811,6.801791667938232
1898,0.9772727489471436,0.27149537205696106,0.08869899809360504,6.821535587310791
1899,0.975454568862915,0.25221794843673706,0.088217593729496,6.8058271408081055
1900,0.9709091186523438,0.27783873677253723,0.08990251272916794,6.825131416320801
1901,0.975454568862915,0.2675952613353729,0.08930075913667679,6.815542697906494
1902,0.9609090685844421,0.30023181438446045,0.088217593729496,6.820359706878662
1903,0.9636363983154297,0.2851468026638031,0.08906005322933197,6.824901580810547
1904,0.9809091091156006,0.25124070048332214,0.08797689527273178,6.820172309875488
1905,0.9690909385681152,0.28001588582992554,0.09038391709327698,6.819102764129639
1906,0.975454568862915,0.2433929741382599,0.08869899809360504,6.818238735198975
1907,0.9790909290313721,0.27335458993911743,0.08869899809360504,6.813209056854248
1908,0.9745454788208008,0.2859959900379181,0.08845829963684082,6.832525730133057
1909,0.9745454788208008,0.29240989685058594,0.08617161959409714,6.838280200958252
1910,0.9790909290313721,0.27544844150543213,0.08713443577289581,6.82842493057251
1911,0.9781818389892578,0.2542172968387604,0.0894211083650589,6.817673206329346
1912,0.9736363887786865,0.2721201777458191,0.08617161959409714,6.84023380279541
1913,0.9881818294525146,0.2571762502193451,0.08906005322933197,6.8232927322387695
1914,0.9809091091156006,0.24423594772815704,0.08966181427240372,6.809521675109863
1915,0.971818208694458,0.27578458189964294,0.08857864886522293,6.822362899780273
1916,0.968181848526001,0.28762194514274597,0.08737513422966003,6.830083847045898
1917,0.9745454788208008,0.26861652731895447,0.08869899809360504,6.832627296447754
1918,0.9809091091156006,0.2723456025123596,0.08496810495853424,6.862851142883301
1919,0.9700000286102295,0.2820844352245331,0.08556986600160599,6.838927268981934
1920,0.9745454788208008,0.27990350127220154,0.08785653859376907,6.828203201293945
1921,0.9800000190734863,0.26263427734375,0.09038391709327698,6.832179546356201
1922,0.9818181991577148,0.2467697709798813,0.08954145759344101,6.858461380004883
1923,0.9781818389892578,0.24965806305408478,0.08797689527273178,6.848088264465332
1924,0.9772727489471436,0.2635851800441742,0.08785653859376907,6.866104602813721
1925,0.9727272987365723,0.26635652780532837,0.08954145759344101,6.832110404968262
1926,0.971818208694458,0.2583514451980591,0.08930075913667679,6.840034008026123
1927,0.975454568862915,0.2615273892879486,0.08918040990829468,6.836536407470703
1928,0.9736363887786865,0.2548554241657257,0.08978216350078583,6.833198547363281
1929,0.971818208694458,0.28699642419815063,0.08725478500127792,6.838364124298096
1930,0.9809091091156006,0.2567859888076782,0.0894211083650589,6.82595682144165
1931,0.975454568862915,0.26576533913612366,0.08857864886522293,6.830106735229492
1932,0.9781818389892578,0.25779977440834045,0.08893970400094986,6.838589191436768
1933,0.9772727489471436,0.2677670419216156,0.0870140790939331,6.843538761138916
1934,0.971818208694458,0.26195526123046875,0.0894211083650589,6.832406044006348
1935,0.968181848526001,0.28289350867271423,0.088217593729496,6.818264961242676
1936,0.9736363887786865,0.25958946347236633,0.08845829963684082,6.851813793182373
1937,0.971818208694458,0.2849952280521393,0.09002286940813065,6.820725440979004
1938,0.9781818389892578,0.26788604259490967,0.08869899809360504,6.857461452484131
1939,0.9790909290313721,0.2613070607185364,0.08881935477256775,6.849295139312744
1940,0.975454568862915,0.2725348472595215,0.08665302395820618,6.863595008850098
1941,0.9772727489471436,0.2601843476295471,0.09086532890796661,6.85007381439209
1942,0.9781818389892578,0.25620871782302856,0.0906246230006218,6.860756874084473
1943,0.9763636589050293,0.2724996507167816,0.086893729865551,6.8512444496154785
1944,0.975454568862915,0.2627897560596466,0.08845829963684082,6.854000091552734
1945,0.9827272891998291,0.24803532660007477,0.086893729865551,6.861802577972412
1946,0.9763636589050293,0.26538151502609253,0.0894211083650589,6.860142230987549
1947,0.9727272987365723,0.2677129805088043,0.08773618936538696,6.849052429199219
1948,0.9745454788208008,0.26947021484375,0.08593092113733292,6.85693883895874
1949,0.9772727489471436,0.2653304636478424,0.09038391709327698,6.861348628997803
1950,0.9745454788208008,0.26436614990234375,0.09086532890796661,6.851129055023193
1951,0.9763636589050293,0.24582025408744812,0.08665302395820618,6.853296279907227
1952,0.9800000190734863,0.2469547688961029,0.08906005322933197,6.8491082191467285
1953,0.9800000190734863,0.25861841440200806,0.08773618936538696,6.862161636352539
1954,0.9827272891998291,0.24681638181209564,0.08785653859376907,6.874433994293213
1955,0.9790909290313721,0.25540125370025635,0.08833794295787811,6.86776876449585
1956,0.9736363887786865,0.27258116006851196,0.08869899809360504,6.869468688964844
1957,0.9763636589050293,0.2583319842815399,0.08593092113733292,6.878690242767334
1958,0.9709091186523438,0.2695047855377197,0.08906005322933197,6.866093158721924
1959,0.9790909290313721,0.25206780433654785,0.08893970400094986,6.851551532745361
1960,0.971818208694458,0.28531748056411743,0.09050427377223969,6.859956741333008
1961,0.9736363887786865,0.262429803609848,0.08761584013700485,6.867308616638184
1962,0.9736363887786865,0.2599901854991913,0.08737513422966003,6.872725009918213
1963,0.9772727489471436,0.2595619559288025,0.0894211083650589,6.871345520019531
1964,0.9818181991577148,0.2506016194820404,0.08918040990829468,6.873109340667725
1965,0.9800000190734863,0.2629963457584381,0.08809724450111389,6.875880241394043
1966,0.975454568862915,0.2613009810447693,0.08544950932264328,6.87488317489624
1967,0.975454568862915,0.2611132264137268,0.08978216350078583,6.862245559692383
1968,0.9781818389892578,0.2671963572502136,0.08845829963684082,6.868593215942383
1969,0.9790909290313721,0.2619822323322296,0.09014321863651276,6.865936756134033
1970,0.9609090685844421,0.2892395257949829,0.08677338063716888,6.875142574310303
1971,0.9727272987365723,0.27237075567245483,0.08966181427240372,6.873316287994385
1972,0.9763636589050293,0.26181885600090027,0.08653267472982407,6.898696422576904
1973,0.9690909385681152,0.2764131724834442,0.08845829963684082,6.873464584350586
1974,0.9727272987365723,0.27188050746917725,0.08954145759344101,6.865109443664551
1975,0.971818208694458,0.27965983748435974,0.08761584013700485,6.878174304962158
1976,0.9727272987365723,0.27500900626182556,0.08581056445837021,6.877636909484863
1977,0.9690909385681152,0.2640509605407715,0.08629196882247925,6.871860980987549
1978,0.9763636589050293,0.261120468378067,0.08641232550144196,6.872718334197998
1979,0.9763636589050293,0.27037718892097473,0.08845829963684082,6.8927998542785645
1980,0.975454568862915,0.2661924362182617,0.08737513422966003,6.880814552307129
1981,0.9763636589050293,0.27234241366386414,0.08749548345804214,6.892110347747803
1982,0.964545488357544,0.29534944891929626,0.08773618936538696,6.898022174835205
1983,0.9800000190734863,0.2585541009902954,0.08978216350078583,6.879456520080566
1984,0.9836363792419434,0.24250918626785278,0.08653267472982407,6.872990608215332
1985,0.9763636589050293,0.2772938907146454,0.08918040990829468,6.861331462860107
1986,0.9800000190734863,0.25347501039505005,0.08869899809360504,6.881752967834473
1987,0.9736363887786865,0.25971099734306335,0.08797689527273178,6.878568172454834
1988,0.9763636589050293,0.2794094979763031,0.0870140790939331,6.903126239776611
1989,0.9763636589050293,0.2678058445453644,0.086893729865551,6.905675411224365
1990,0.9745454788208008,0.2695259749889374,0.088217593729496,6.876987457275391
1991,0.9790909290313721,0.2666153609752655,0.0894211083650589,6.887901306152344
1992,0.9736363887786865,0.2632649540901184,0.08978216350078583,6.868443965911865
1993,0.975454568862915,0.2743305265903473,0.0894211083650589,6.871783256530762
1994,0.9654545783996582,0.28347668051719666,0.08677338063716888,6.913403034210205
1995,0.9727272987365723,0.2562539875507355,0.0907449722290039,6.882899284362793
1996,0.9636363983154297,0.2921352982521057,0.08725478500127792,6.911885738372803
1997,0.975454568862915,0.2637389302253723,0.08749548345804214,6.8927507400512695
1998,0.9772727489471436,0.2622453570365906,0.08556986600160599,6.916250228881836
1999,0.9781818389892578,0.255715936422348,0.08677338063716888,6.887217998504639
2000,0.9781818389892578,0.2569236755371094,0.08809724450111389,6.897530555725098
2001,0.9836363792419434,0.27145111560821533,0.08918040990829468,6.892604827880859
2002,0.9736363887786865,0.2559638023376465,0.086893729865551,6.905903339385986
2003,0.9709091186523438,0.27530044317245483,0.08881935477256775,6.898333549499512
2004,0.9800000190734863,0.24149028956890106,0.08869899809360504,6.881836891174316
2005,0.971818208694458,0.27788737416267395,0.08725478500127792,6.892195224761963
2006,0.9654545783996582,0.27574586868286133,0.08713443577289581,6.906663417816162
2007,0.9809091091156006,0.25791895389556885,0.08725478500127792,6.912430763244629
2008,0.9700000286102295,0.2870104908943176,0.08930075913667679,6.8951640129089355
2009,0.9700000286102295,0.2738178074359894,0.08869899809360504,6.886820316314697
2010,0.9700000286102295,0.2731744945049286,0.08797689527273178,6.881241321563721
2011,0.9709091186523438,0.26873812079429626,0.08797689527273178,6.875215530395508
2012,0.9790909290313721,0.2642267942428589,0.08881935477256775,6.906386852264404
2013,0.968181848526001,0.29315823316574097,0.08737513422966003,6.938851833343506
2014,0.9818181991577148,0.2564428150653839,0.09014321863651276,6.9014787673950195
2015,0.971818208694458,0.27538999915122986,0.08881935477256775,6.916141510009766
2016,0.9772727489471436,0.26820996403694153,0.08544950932264328,6.911019802093506
2017,0.975454568862915,0.2602076530456543,0.088217593729496,6.891509532928467
2018,0.9845454692840576,0.24813176691532135,0.08881935477256775,6.885356426239014
2019,0.9736363887786865,0.28574612736701965,0.09026356786489487,6.914148330688477
2020,0.9745454788208008,0.2508206069469452,0.08918040990829468,6.904505729675293
2021,0.971818208694458,0.2709617018699646,0.08906005322933197,6.924211502075195
2022,0.9809091091156006,0.24548974633216858,0.08593092113733292,6.9148993492126465
2023,0.9763636589050293,0.27176934480667114,0.08833794295787811,6.920287609100342
2024,0.9781818389892578,0.2565712034702301,0.08797689527273178,6.914836406707764
2025,0.971818208694458,0.2629673480987549,0.0894211083650589,6.914135932922363
2026,0.9809091091156006,0.252154141664505,0.08990251272916794,6.925426483154297
2027,0.9772727489471436,0.24790771305561066,0.08833794295787811,6.920595645904541
2028,0.971818208694458,0.2609871029853821,0.09002286940813065,6.912411689758301
2029,0.9709091186523438,0.2653404474258423,0.08990251272916794,6.912424087524414
2030,0.9727272987365723,0.27859845757484436,0.0870140790939331,6.925827980041504
2031,0.9745454788208008,0.243297278881073,0.08773618936538696,6.9260711669921875
2032,0.9709091186523438,0.2570456862449646,0.08893970400094986,6.935359001159668
2033,0.9790909290313721,0.2535589337348938,0.08653267472982407,6.9302754402160645
2034,0.9727272987365723,0.277675062417984,0.088217593729496,6.933648586273193
2035,0.9781818389892578,0.25846561789512634,0.08665302395820618,6.917644023895264
2036,0.9700000286102295,0.26116394996643066,0.08665302395820618,6.932735443115234
2037,0.9672727584838867,0.28876516222953796,0.088217593729496,6.926602363586426
2038,0.9781818389892578,0.24786418676376343,0.0894211083650589,6.943578720092773
2039,0.9663636684417725,0.29161903262138367,0.08665302395820618,6.947854042053223
2040,0.9727272987365723,0.26648667454719543,0.08581056445837021,6.9202775955200195
2041,0.9736363887786865,0.28098219633102417,0.08954145759344101,6.923107624053955
2042,0.9809091091156006,0.2587856650352478,0.08857864886522293,6.934839725494385
2043,0.9790909290313721,0.26695650815963745,0.08593092113733292,6.935697555541992
2044,0.975454568862915,0.2543080151081085,0.08785653859376907,6.921634197235107
2045,0.9727272987365723,0.2677096426486969,0.08629196882247925,6.934114933013916
2046,0.964545488357544,0.2520821988582611,0.088217593729496,6.9244585037231445
2047,0.9745454788208008,0.26442864537239075,0.08845829963684082,6.965362071990967
2048,0.9745454788208008,0.268887996673584,0.08797689527273178,6.944270133972168
2049,0.9736363887786865,0.2700275480747223,0.08773618936538696,6.937800407409668
2050,0.9809091091156006,0.25213274359703064,0.0870140790939331,6.926942348480225
2051,0.9818181991577148,0.2474464625120163,0.08725478500127792,6.934866905212402
2052,0.9763636589050293,0.2757507562637329,0.08881935477256775,6.951671600341797
2053,0.9736363887786865,0.2616061866283417,0.09242989122867584,6.92598295211792
2054,0.9736363887786865,0.2749808430671692,0.08653267472982407,6.957918167114258
2055,0.9763636589050293,0.26022300124168396,0.08990251272916794,6.967889785766602
2056,0.975454568862915,0.25792554020881653,0.08677338063716888,6.969706058502197
2057,0.9736363887786865,0.2686794400215149,0.08881935477256775,6.944862365722656
2058,0.968181848526001,0.2759784460067749,0.08605127036571503,6.956826686859131
2059,0.9800000190734863,0.2429213970899582,0.08893970400094986,6.948599815368652
2060,0.9700000286102295,0.28461527824401855,0.08677338063716888,6.970078468322754
2061,0.9772727489471436,0.2644802927970886,0.08605127036571503,6.959127902984619
2062,0.975454568862915,0.25469833612442017,0.08773618936538696,6.963627815246582
2063,0.9709091186523438,0.26687896251678467,0.08725478500127792,6.971926689147949
2064,0.9709091186523438,0.2698563039302826,0.086893729865551,6.975309371948242
2065,0.971818208694458,0.2715110182762146,0.08797689527273178,6.971184730529785
2066,0.9709091186523438,0.2475235015153885,0.08641232550144196,6.936582088470459
2067,0.9736363887786865,0.2831544876098633,0.08773618936538696,6.9545392990112305
2068,0.9700000286102295,0.25625714659690857,0.0906246230006218,6.939018726348877
2069,0.9690909385681152,0.2633623778820038,0.08773618936538696,6.93825101852417
2070,0.9727272987365723,0.2552683651447296,0.08893970400094986,6.961550712585449
2071,0.9672727584838867,0.27717047929763794,0.08785653859376907,6.939341068267822
2072,0.971818208694458,0.2813086211681366,0.08845829963684082,6.959488391876221
2073,0.9827272891998291,0.2378270924091339,0.08857864886522293,6.942608833312988
2074,0.9709091186523438,0.25376129150390625,0.08737513422966003,6.955140113830566
2075,0.9709091186523438,0.26270994544029236,0.08833794295787811,6.963529586791992
2076,0.975454568862915,0.2562122344970703,0.0906246230006218,6.943974018096924
2077,0.9727272987365723,0.2632707953453064,0.08761584013700485,6.94343376159668
2078,0.9790909290313721,0.2520853281021118,0.08845829963684082,6.966907501220703
2079,0.975454568862915,0.25723889470100403,0.08893970400094986,6.942141532897949
2080,0.9790909290313721,0.2567277252674103,0.08881935477256775,6.971332550048828
2081,0.968181848526001,0.2727994918823242,0.088217593729496,6.955746650695801
2082,0.9736363887786865,0.27233725786209106,0.08761584013700485,6.9831719398498535
2083,0.9781818389892578,0.2591346800327301,0.08725478500127792,6.950108528137207
2084,0.9736363887786865,0.26168856024742126,0.08809724450111389,6.959664344787598
2085,0.971818208694458,0.2656165659427643,0.08833794295787811,6.944965362548828
2086,0.9736363887786865,0.2713225781917572,0.08978216350078583,6.947131633758545
2087,0.9736363887786865,0.25311070680618286,0.08797689527273178,6.961419582366943
2088,0.971818208694458,0.2525661885738373,0.0870140790939331,6.980982780456543
2089,0.9727272987365723,0.27660050988197327,0.08857864886522293,6.961087703704834
2090,0.9709091186523438,0.2629300355911255,0.08713443577289581,6.979181289672852
2091,0.9763636589050293,0.26407957077026367,0.08653267472982407,6.958009719848633
2092,0.9745454788208008,0.263900488615036,0.08918040990829468,6.952597141265869
2093,0.9772727489471436,0.26652440428733826,0.08581056445837021,6.960287570953369
2094,0.9763636589050293,0.24629414081573486,0.08460704982280731,6.985240459442139
2095,0.9727272987365723,0.26496249437332153,0.08761584013700485,6.976145267486572
2096,0.9772727489471436,0.2644699513912201,0.08665302395820618,6.986711025238037
2097,0.971818208694458,0.2851429283618927,0.08532916009426117,6.97197961807251
2098,0.9790909290313721,0.2471603900194168,0.08581056445837021,6.9659247398376465
2099,0.9781818389892578,0.23949261009693146,0.0870140790939331,6.9428863525390625
2100,0.975454568862915,0.2712462246417999,0.08725478500127792,6.955331802368164
2101,0.9690909385681152,0.26254844665527344,0.08472740650177002,6.969767093658447
2102,0.9781818389892578,0.2441701740026474,0.08906005322933197,6.955687046051025
2103,0.9772727489471436,0.25993868708610535,0.08725478500127792,6.9819440841674805
2104,0.9745454788208008,0.2575078308582306,0.08544950932264328,7.014770030975342
2105,0.9745454788208008,0.27270203828811646,0.08869899809360504,6.960302829742432
2106,0.9809091091156006,0.2587098777294159,0.08665302395820618,6.955089569091797
2107,0.9700000286102295,0.26128607988357544,0.08785653859376907,6.956982612609863
2108,0.9736363887786865,0.26109111309051514,0.08761584013700485,6.973203659057617
2109,0.9727272987365723,0.2721661329269409,0.08677338063716888,6.9870686531066895
2110,0.9763636589050293,0.25570744276046753,0.08713443577289581,6.988084316253662
2111,0.975454568862915,0.27621352672576904,0.0870140790939331,6.984118461608887
2112,0.9781818389892578,0.2532905340194702,0.09026356786489487,6.9877424240112305
2113,0.9781818389892578,0.2569516897201538,0.09086532890796661,6.964425563812256
2114,0.9827272891998291,0.2425410896539688,0.0894211083650589,6.9573163986206055
2115,0.9772727489471436,0.27142956852912903,0.08713443577289581,6.973607540130615
2116,0.9800000190734863,0.24416683614253998,0.08653267472982407,6.992699146270752
2117,0.9736363887786865,0.26514413952827454,0.08930075913667679,6.9939727783203125
2118,0.9800000190734863,0.24932825565338135,0.08641232550144196,6.989814758300781
2119,0.9836363792419434,0.24936163425445557,0.0894211083650589,6.997173309326172
2120,0.9809091091156006,0.24558119475841522,0.08737513422966003,6.984673976898193
2121,0.9736363887786865,0.2755749821662903,0.08881935477256775,6.974208831787109
2122,0.9827272891998291,0.24674344062805176,0.09050427377223969,7.00455379486084
2123,0.9736363887786865,0.2748267948627472,0.08629196882247925,6.9872727394104
2124,0.9781818389892578,0.24705833196640015,0.08833794295787811,6.9662065505981445
2125,0.9709091186523438,0.25873053073883057,0.08749548345804214,7.004666805267334
2126,0.9736363887786865,0.253925621509552,0.08436635136604309,7.008158206939697
2127,0.9700000286102295,0.2683030366897583,0.08617161959409714,7.006725788116455
2128,0.975454568862915,0.24825170636177063,0.08641232550144196,7.018409729003906
2129,0.9790909290313721,0.2414209246635437,0.08761584013700485,6.994226932525635
2130,0.9727272987365723,0.27862322330474854,0.08749548345804214,6.994595527648926
2131,0.9700000286102295,0.28337448835372925,0.08725478500127792,6.985747337341309
2132,0.9672727584838867,0.26059579849243164,0.08713443577289581,6.998463153839111
2133,0.9781818389892578,0.2518112361431122,0.08665302395820618,7.011435031890869
2134,0.9672727584838867,0.26289206743240356,0.08845829963684082,6.984908103942871
2135,0.9781818389892578,0.2572460174560547,0.08629196882247925,7.002804756164551
2136,0.9827272891998291,0.25884348154067993,0.088217593729496,6.995194435119629
2137,0.9781818389892578,0.2497180998325348,0.08677338063716888,6.998542785644531
2138,0.971818208694458,0.24969656765460968,0.08520881086587906,7.015688896179199
2139,0.9772727489471436,0.2722683250904083,0.08785653859376907,7.017465591430664
2140,0.9727272987365723,0.2548571527004242,0.08593092113733292,7.017831802368164
2141,0.9700000286102295,0.2585349380970001,0.08388494700193405,7.024212837219238
2142,0.971818208694458,0.27378925681114197,0.08556986600160599,6.99288272857666
2143,0.9690909385681152,0.2803337275981903,0.08737513422966003,6.991497039794922
2144,0.9736363887786865,0.2544046640396118,0.08677338063716888,7.0107011795043945
2145,0.9672727584838867,0.2784791588783264,0.08906005322933197,7.0261616706848145
2146,0.9781818389892578,0.25850215554237366,0.08581056445837021,7.0145487785339355
2147,0.9745454788208008,0.2756102681159973,0.08532916009426117,7.015923976898193
2148,0.9709091186523438,0.2620793282985687,0.08833794295787811,6.998983860015869
2149,0.975454568862915,0.24832285940647125,0.08857864886522293,6.989933013916016
2150,0.9827272891998291,0.23723843693733215,0.08629196882247925,7.004604816436768
2151,0.9727272987365723,0.25439876317977905,0.08737513422966003,6.9994120597839355
2152,0.9736363887786865,0.25868284702301025,0.08773618936538696,7.01953125
2153,0.975454568862915,0.25286638736724854,0.08845829963684082,7.0111403465271
2154,0.9690909385681152,0.27592456340789795,0.08677338063716888,6.999511241912842
2155,0.9763636589050293,0.25857552886009216,0.08617161959409714,7.017155170440674
2156,0.9690909385681152,0.2723013758659363,0.086893729865551,7.032219409942627
2157,0.971818208694458,0.24889811873435974,0.088217593729496,7.0173773765563965
2158,0.9745454788208008,0.2579443156719208,0.08544950932264328,6.991808891296387
2159,0.9636363983154297,0.2675907611846924,0.0870140790939331,7.018298149108887
2160,0.9709091186523438,0.26890063285827637,0.08845829963684082,7.019989967346191
2161,0.9772727489471436,0.2496296614408493,0.08629196882247925,7.0167236328125
2162,0.9663636684417725,0.27281704545021057,0.08677338063716888,7.014038562774658
2163,0.968181848526001,0.2888626158237457,0.08424599468708038,7.006124019622803
2164,0.971818208694458,0.27548134326934814,0.08906005322933197,7.033626079559326
2165,0.9690909385681152,0.2674062252044678,0.08400529623031616,7.004700660705566
2166,0.9672727584838867,0.29315638542175293,0.08809724450111389,6.999971866607666
2167,0.9672727584838867,0.2783772349357605,0.08653267472982407,7.035134792327881
2168,0.9727272987365723,0.274846613407135,0.08520881086587906,7.036074161529541
2169,0.971818208694458,0.2512345612049103,0.08556986600160599,7.029551982879639
2170,0.9772727489471436,0.25325194001197815,0.08845829963684082,7.008738994598389
2171,0.9809091091156006,0.25340262055397034,0.08797689527273178,7.015378952026367
2172,0.9736363887786865,0.27082282304763794,0.08508846163749695,7.033367156982422
2173,0.9790909290313721,0.23931151628494263,0.08918040990829468,7.041763782501221
2174,0.9772727489471436,0.2508862614631653,0.08797689527273178,7.041385650634766
2175,0.9727272987365723,0.26339641213417053,0.08617161959409714,7.030513286590576
2176,0.9672727584838867,0.2538115084171295,0.088217593729496,7.015229225158691
2177,0.9827272891998291,0.2509303092956543,0.088217593729496,7.0059404373168945
2178,0.9727272987365723,0.25464415550231934,0.08797689527273178,7.017321586608887
2179,0.9745454788208008,0.2633240818977356,0.08653267472982407,7.03331184387207
2180,0.9763636589050293,0.2348933219909668,0.08809724450111389,7.022464752197266
2181,0.9781818389892578,0.2587592601776123,0.08713443577289581,7.051858901977539
2182,0.9700000286102295,0.2709381878376007,0.08725478500127792,7.051037788391113
2183,0.9736363887786865,0.2511977255344391,0.08845829963684082,7.018248081207275
2184,0.9800000190734863,0.26739516854286194,0.08364424109458923,7.021538257598877
2185,0.971818208694458,0.2752703130245209,0.08593092113733292,7.033341407775879
2186,0.9700000286102295,0.27952057123184204,0.08629196882247925,7.009977340698242
2187,0.9836363792419434,0.24208921194076538,0.08605127036571503,7.014064311981201
2188,0.9745454788208008,0.2577204406261444,0.09002286940813065,7.023080825805664
2189,0.971818208694458,0.2559838593006134,0.08556986600160599,7.037552356719971
