,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
575,0.9844444394111633,0.2587337791919708,0.08026795089244843,6.4192914962768555
576,0.9944444894790649,0.2302859127521515,0.07968033850193024,6.4120869636535645
577,0.9888889193534851,0.24513821303844452,0.08085556328296661,6.406621932983398
578,0.9888889193534851,0.26481756567955017,0.0803854689002037,6.406278133392334
579,0.9900000095367432,0.25621575117111206,0.08085556328296661,6.407474040985107
580,0.9866666793823242,0.26046720147132874,0.08120813220739365,6.420263767242432
581,0.9866666793823242,0.25295430421829224,0.07815254479646683,6.4081621170043945
582,0.9822222590446472,0.2604466378688812,0.08050299435853958,6.418932914733887
583,0.987777829170227,0.2651504874229431,0.0825008824467659,6.407995223999023
584,0.987777829170227,0.2481449693441391,0.07979785650968552,6.419089317321777
585,0.991111159324646,0.24116364121437073,0.07968033850193024,6.424398899078369
586,0.9900000095367432,0.2585836946964264,0.0777999758720398,6.420934677124023
587,0.9833333492279053,0.25947338342666626,0.07979785650968552,6.419121265411377
588,0.987777829170227,0.24700069427490234,0.08097308874130249,6.414127349853516
589,0.987777829170227,0.2476920634508133,0.0788576751947403,6.418653964996338
590,0.9855555891990662,0.25277748703956604,0.07991538196802139,6.403510093688965
591,0.992222249507904,0.24118514358997345,0.07921024411916733,6.420605659484863
592,0.9900000095367432,0.2556905448436737,0.07944529503583908,6.4246673583984375
593,0.987777829170227,0.2429659366607666,0.07685979455709457,6.407676696777344
594,0.992222249507904,0.2504008114337921,0.07897520065307617,6.408083438873291
595,0.9900000095367432,0.25062477588653564,0.0788576751947403,6.4202656745910645
596,0.9866666793823242,0.2553505003452301,0.07768245041370392,6.415107250213623
597,0.9855555891990662,0.2433260828256607,0.07944529503583908,6.423161506652832
598,0.991111159324646,0.23843491077423096,0.08015042543411255,6.427309036254883
599,0.991111159324646,0.2536996304988861,0.08132565021514893,6.404087066650391
600,0.9866666793823242,0.24885129928588867,0.07838758826255798,6.400847911834717
601,0.987777829170227,0.24930576980113983,0.0772123634815216,6.402137279510498
602,0.991111159324646,0.24808625876903534,0.07991538196802139,6.4087958335876465
603,0.987777829170227,0.2556610405445099,0.08203078806400299,6.399618148803711
604,0.9811111092567444,0.2770514488220215,0.07968033850193024,6.404145240783691
605,0.991111159324646,0.2502567172050476,0.07956281304359436,6.407887935638428
606,0.987777829170227,0.25188034772872925,0.08073803782463074,6.393834114074707
607,0.9888889193534851,0.2560432255268097,0.07979785650968552,6.398837089538574
608,0.991111159324646,0.2624092996120453,0.08050299435853958,6.3946051597595215
609,0.9855555891990662,0.2531961500644684,0.0782700628042221,6.402785778045654
610,0.991111159324646,0.24246667325496674,0.07697732001543045,6.431604862213135
611,0.991111159324646,0.2510271966457367,0.07768245041370392,6.415173053741455
612,0.991111159324646,0.26268699765205383,0.07862263172864914,6.4199137687683105
613,0.987777829170227,0.2556038796901703,0.08003290742635727,6.411615371704102
614,0.991111159324646,0.2462911158800125,0.07968033850193024,6.397887229919434
615,0.9888889193534851,0.25047826766967773,0.08085556328296661,6.409493446350098
616,0.9888889193534851,0.25055840611457825,0.0814431756734848,6.410861968994141
617,0.991111159324646,0.25753507018089294,0.07838758826255798,6.411190509796143
618,0.991111159324646,0.24815748631954193,0.07921024411916733,6.400884628295898
619,0.9900000095367432,0.244320809841156,0.07956281304359436,6.4048309326171875
620,0.987777829170227,0.24610912799835205,0.07874015718698502,6.401641368865967
621,0.987777829170227,0.24229292571544647,0.08015042543411255,6.399971008300781
622,0.9822222590446472,0.2740003168582916,0.07756493240594864,6.404522895812988
623,0.9888889193534851,0.25243425369262695,0.07874015718698502,6.4049296379089355
624,0.9888889193534851,0.24402299523353577,0.07897520065307617,6.389482498168945
625,0.9900000095367432,0.25604012608528137,0.0788576751947403,6.389041423797607
626,0.987777829170227,0.2660745084285736,0.07768245041370392,6.382892608642578
627,0.9866666793823242,0.25484350323677063,0.08062051981687546,6.395996570587158
628,0.9855555891990662,0.2550550401210785,0.08026795089244843,6.397115707397461
629,0.9833333492279053,0.25187578797340393,0.07815254479646683,6.402796268463135
630,0.9833333492279053,0.26862362027168274,0.07815254479646683,6.407454967498779
631,0.987777829170227,0.26910635828971863,0.07850511372089386,6.405080318450928
632,0.9866666793823242,0.24049583077430725,0.0788576751947403,6.404750347137451
633,0.9855555891990662,0.26157164573669434,0.07991538196802139,6.384828090667725
634,0.9866666793823242,0.261887788772583,0.07956281304359436,6.3952860832214355
635,0.992222249507904,0.24699470400810242,0.07897520065307617,6.4009690284729
636,0.991111159324646,0.2396250069141388,0.07850511372089386,6.3925347328186035
637,0.9855555891990662,0.23744341731071472,0.07627218216657639,6.4121551513671875
638,0.9844444394111633,0.26933273673057556,0.07791749387979507,6.40364408493042
639,0.9888889193534851,0.2522922456264496,0.08050299435853958,6.3994245529174805
640,0.991111159324646,0.2514737546443939,0.07921024411916733,6.4047722816467285
641,0.9855555891990662,0.2514246702194214,0.08062051981687546,6.403963565826416
642,0.991111159324646,0.25586530566215515,0.0788576751947403,6.398961067199707
643,0.9855555891990662,0.2519598603248596,0.07732988148927689,6.402772903442383
644,0.9822222590446472,0.2684767246246338,0.0793277695775032,6.392598628997803
645,0.9866666793823242,0.24342812597751617,0.08073803782463074,6.393706798553467
646,0.991111159324646,0.26360175013542175,0.0793277695775032,6.389682292938232
647,0.9900000095367432,0.23440812528133392,0.07909272611141205,6.395714282989502
648,0.9866666793823242,0.2638261020183563,0.07921024411916733,6.387895584106445
649,0.9888889193534851,0.24600060284137726,0.07944529503583908,6.390615463256836
650,0.9866666793823242,0.2523599863052368,0.0788576751947403,6.404263019561768
651,0.9888889193534851,0.24755100905895233,0.08085556328296661,6.3900532722473145
652,0.9900000095367432,0.23833419382572174,0.0803854689002037,6.40596866607666
653,0.9866666793823242,0.25207266211509705,0.07791749387979507,6.394079685211182
654,0.9866666793823242,0.2661016285419464,0.0803854689002037,6.389883518218994
655,0.987777829170227,0.26549121737480164,0.07756493240594864,6.384451866149902
656,0.987777829170227,0.24627749621868134,0.07768245041370392,6.386526107788086
657,0.9844444394111633,0.2582843601703644,0.07862263172864914,6.395551681518555
658,0.987777829170227,0.25093963742256165,0.08062051981687546,6.393876075744629
659,0.9900000095367432,0.24043205380439758,0.0788576751947403,6.384174346923828
660,0.991111159324646,0.2435978353023529,0.0793277695775032,6.394145965576172
661,0.992222249507904,0.23622509837150574,0.07956281304359436,6.38027286529541
662,0.9933333396911621,0.2618038058280945,0.07791749387979507,6.372534275054932
663,0.9833333492279053,0.27886635065078735,0.07768245041370392,6.395736217498779
664,0.9844444394111633,0.24423013627529144,0.08026795089244843,6.396151542663574
665,0.9933333396911621,0.24109570682048798,0.07815254479646683,6.402359485626221
666,0.9933333396911621,0.254365473985672,0.07979785650968552,6.386109828948975
667,0.9800000190734863,0.26591238379478455,0.07944529503583908,6.385395526885986
668,0.9833333492279053,0.24784107506275177,0.07874015718698502,6.379530429840088
669,0.987777829170227,0.25668519735336304,0.07874015718698502,6.390988349914551
670,0.9900000095367432,0.2490888237953186,0.0782700628042221,6.398612976074219
671,0.987777829170227,0.249027281999588,0.07791749387979507,6.394700527191162
672,0.991111159324646,0.2530616521835327,0.0803854689002037,6.386661529541016
673,0.9888889193534851,0.2458193302154541,0.0782700628042221,6.394683837890625
674,0.9866666793823242,0.2546681761741638,0.07650722563266754,6.381104469299316
675,0.991111159324646,0.23935633897781372,0.07979785650968552,6.395742416381836
676,0.9855555891990662,0.2643536925315857,0.07791749387979507,6.3904194831848145
677,0.987777829170227,0.24092493951320648,0.07803501933813095,6.393871307373047
678,0.9833333492279053,0.25606828927993774,0.07956281304359436,6.39133358001709
679,0.9822222590446472,0.263131320476532,0.07862263172864914,6.385674953460693
680,0.9888889193534851,0.2594830393791199,0.0782700628042221,6.383381366729736
681,0.9900000095367432,0.2626117765903473,0.07979785650968552,6.373173236846924
682,0.992222249507904,0.24973145127296448,0.08015042543411255,6.3935227394104
683,0.987777829170227,0.26233384013175964,0.07850511372089386,6.378658771514893
684,0.9888889193534851,0.2521640360355377,0.0782700628042221,6.387514114379883
685,0.9866666793823242,0.24799196422100067,0.0788576751947403,6.381438732147217
686,0.9844444394111633,0.2630481421947479,0.0782700628042221,6.390950679779053
687,0.9933333396911621,0.23947717249393463,0.07874015718698502,6.3762030601501465
688,0.9866666793823242,0.25567105412483215,0.07744740694761276,6.397056579589844
689,0.9822222590446472,0.2556982636451721,0.08073803782463074,6.382955074310303
690,0.991111159324646,0.24714037775993347,0.0788576751947403,6.391573905944824
691,0.9844444394111633,0.26313552260398865,0.07897520065307617,6.377124309539795
692,0.9755555987358093,0.28032341599464417,0.07838758826255798,6.370941638946533
693,0.9800000190734863,0.2656387984752655,0.07815254479646683,6.370997905731201
694,0.9933333396911621,0.2538801431655884,0.07803501933813095,6.385383605957031
695,0.9866666793823242,0.2509533762931824,0.07956281304359436,6.372596740722656
696,0.991111159324646,0.23651066422462463,0.07803501933813095,6.393151760101318
697,0.9866666793823242,0.2640521228313446,0.07897520065307617,6.393727779388428
698,0.995555579662323,0.23098880052566528,0.0788576751947403,6.378306865692139
699,0.9900000095367432,0.24291662871837616,0.07862263172864914,6.367001533508301
700,0.9844444394111633,0.2609010636806488,0.08073803782463074,6.361669063568115
701,0.991111159324646,0.24692364037036896,0.07897520065307617,6.377882957458496
702,0.9855555891990662,0.2633781135082245,0.07850511372089386,6.365983009338379
703,0.9888889193534851,0.26817092299461365,0.08003290742635727,6.371073246002197
704,0.9866666793823242,0.25284212827682495,0.07591961324214935,6.3742523193359375
705,0.9900000095367432,0.251359224319458,0.07921024411916733,6.382978439331055
706,0.987777829170227,0.24481189250946045,0.0803854689002037,6.373960971832275
707,0.9777777791023254,0.27591177821159363,0.07909272611141205,6.363590717315674
708,0.9855555891990662,0.260054349899292,0.07979785650968552,6.376034736633301
709,0.9855555891990662,0.2408900260925293,0.07838758826255798,6.367799282073975
710,0.987777829170227,0.2527834475040436,0.07874015718698502,6.378405570983887
711,0.9888889193534851,0.25182008743286133,0.08132565021514893,6.359919548034668
712,0.9833333492279053,0.26075416803359985,0.07791749387979507,6.365984916687012
713,0.9866666793823242,0.2651958167552948,0.07921024411916733,6.356144905090332
714,0.9844444394111633,0.26944857835769653,0.07862263172864914,6.366281032562256
715,0.9811111092567444,0.2609224319458008,0.07921024411916733,6.360375881195068
716,0.9866666793823242,0.2618306875228882,0.07921024411916733,6.375702381134033
717,0.9866666793823242,0.2552624046802521,0.0782700628042221,6.363303184509277
718,0.9855555891990662,0.2509276866912842,0.07850511372089386,6.376946449279785
719,0.9866666793823242,0.24187448620796204,0.07756493240594864,6.366168022155762
720,0.991111159324646,0.2433924823999405,0.0793277695775032,6.376089572906494
721,0.991111159324646,0.2604832053184509,0.07991538196802139,6.364678382873535
722,0.9855555891990662,0.2491869032382965,0.0772123634815216,6.374831676483154
723,0.9844444394111633,0.2671026587486267,0.0788576751947403,6.356739521026611
724,0.991111159324646,0.26462316513061523,0.0777999758720398,6.36640739440918
725,0.992222249507904,0.24694852530956268,0.07803501933813095,6.362927436828613
726,0.9944444894790649,0.23376281559467316,0.07838758826255798,6.360561370849609
727,0.9855555891990662,0.2514633536338806,0.07897520065307617,6.384057998657227
728,0.9855555891990662,0.25585290789604187,0.08062051981687546,6.355904579162598
729,0.987777829170227,0.2666865885257721,0.07897520065307617,6.370124340057373
730,0.995555579662323,0.24193499982357025,0.07897520065307617,6.379276275634766
731,0.991111159324646,0.26800858974456787,0.07803501933813095,6.370361804962158
732,0.9844444394111633,0.264424204826355,0.07803501933813095,6.360217571258545
733,0.9888889193534851,0.2656600773334503,0.07944529503583908,6.357937812805176
734,0.991111159324646,0.24966351687908173,0.07850511372089386,6.35983419418335
735,0.9900000095367432,0.2593849003314972,0.07850511372089386,6.339988708496094
736,0.987777829170227,0.2572517693042755,0.07874015718698502,6.361154556274414
737,0.9833333492279053,0.2573159635066986,0.0788576751947403,6.373682498931885
738,0.987777829170227,0.2523826062679291,0.07862263172864914,6.360770225524902
739,0.991111159324646,0.2632332146167755,0.07850511372089386,6.353384971618652
740,0.9888889193534851,0.2554526627063751,0.07815254479646683,6.36274528503418
741,0.987777829170227,0.24553155899047852,0.07909272611141205,6.361081123352051
742,0.9900000095367432,0.2528519630432129,0.07815254479646683,6.366558074951172
743,0.987777829170227,0.27274879813194275,0.07874015718698502,6.380764961242676
744,0.9944444894790649,0.25154969096183777,0.07862263172864914,6.36774206161499
745,0.9866666793823242,0.27122291922569275,0.07815254479646683,6.363719940185547
746,0.9844444394111633,0.2708158493041992,0.08050299435853958,6.360934734344482
747,0.992222249507904,0.2334539294242859,0.0777999758720398,6.369771480560303
748,0.9833333492279053,0.25192877650260925,0.07850511372089386,6.359780311584473
749,0.9933333396911621,0.2466156780719757,0.07921024411916733,6.351925373077393
750,0.991111159324646,0.25637075304985046,0.0772123634815216,6.349721908569336
751,0.9900000095367432,0.24815069139003754,0.07874015718698502,6.361498832702637
752,0.9888889193534851,0.24830009043216705,0.07979785650968552,6.344061374664307
753,0.987777829170227,0.26106709241867065,0.07650722563266754,6.351232528686523
754,0.9866666793823242,0.2507537007331848,0.07744740694761276,6.3487653732299805
755,0.9866666793823242,0.2556363344192505,0.07591961324214935,6.357600212097168
756,0.9844444394111633,0.2665586471557617,0.07874015718698502,6.351806163787842
757,0.9866666793823242,0.2728442847728729,0.07862263172864914,6.352197170257568
758,0.9900000095367432,0.2617151737213135,0.07803501933813095,6.359627723693848
759,0.9844444394111633,0.2499094009399414,0.0772123634815216,6.372553825378418
760,0.9855555891990662,0.26635420322418213,0.07732988148927689,6.357190132141113
761,0.9822222590446472,0.2878844141960144,0.07862263172864914,6.366885185241699
762,0.9900000095367432,0.2543294131755829,0.07603713870048523,6.351647853851318
763,0.9822222590446472,0.267805278301239,0.07944529503583908,6.357689380645752
764,0.9900000095367432,0.2529838979244232,0.08003290742635727,6.352736949920654
765,0.9822222590446472,0.27000951766967773,0.07697732001543045,6.361670017242432
766,0.9888889193534851,0.2559162974357605,0.07968033850193024,6.354990005493164
767,0.987777829170227,0.2680094540119171,0.07603713870048523,6.355592250823975
768,0.992222249507904,0.24685807526111603,0.07897520065307617,6.367455005645752
769,0.9822222590446472,0.25720077753067017,0.07815254479646683,6.367396831512451
770,0.9855555891990662,0.250196248292923,0.07815254479646683,6.372690200805664
771,0.991111159324646,0.2566574513912201,0.0767422690987587,6.361425876617432
772,0.9866666793823242,0.25850963592529297,0.07544951885938644,6.372466564178467
773,0.991111159324646,0.25224584341049194,0.07874015718698502,6.346576690673828
774,0.9855555891990662,0.26775723695755005,0.07921024411916733,6.365905284881592
775,0.987777829170227,0.26583972573280334,0.07968033850193024,6.341886520385742
776,0.9866666793823242,0.25392037630081177,0.07615465670824051,6.342838287353516
777,0.9900000095367432,0.2434311956167221,0.07862263172864914,6.365560054779053
778,0.9855555891990662,0.2657736539840698,0.07744740694761276,6.350432872772217
779,0.9844444394111633,0.27937355637550354,0.07803501933813095,6.351241111755371
780,0.9855555891990662,0.26769155263900757,0.07497943192720413,6.351931095123291
781,0.9888889193534851,0.2648738920688629,0.07768245041370392,6.3451619148254395
782,0.9944444894790649,0.23387551307678223,0.0767422690987587,6.350552558898926
783,0.9822222590446472,0.26674094796180725,0.07697732001543045,6.3539228439331055
784,0.9888889193534851,0.25066494941711426,0.07921024411916733,6.351532459259033
785,0.9833333492279053,0.2740614712238312,0.0782700628042221,6.341172218322754
786,0.9900000095367432,0.25583669543266296,0.08003290742635727,6.338845729827881
787,0.9988889098167419,0.24965639412403107,0.0772123634815216,6.33897590637207
788,0.9811111092567444,0.26366034150123596,0.07556704431772232,6.351221084594727
789,0.987777829170227,0.2543617784976959,0.07897520065307617,6.342472553253174
790,0.9900000095367432,0.25726813077926636,0.07874015718698502,6.353626728057861
791,0.991111159324646,0.2584916651248932,0.07580208778381348,6.3473896980285645
792,0.987777829170227,0.2551283836364746,0.07533200085163116,6.337489128112793
793,0.9833333492279053,0.2748430073261261,0.07850511372089386,6.341113090515137
794,0.987777829170227,0.2524319589138031,0.07862263172864914,6.333237648010254
795,0.9900000095367432,0.24844619631767273,0.07744740694761276,6.332871913909912
796,0.987777829170227,0.249498650431633,0.07838758826255798,6.350682735443115
797,0.9855555891990662,0.2736768126487732,0.07803501933813095,6.349853992462158
798,0.9944444894790649,0.24280136823654175,0.07768245041370392,6.346369743347168
799,0.987777829170227,0.2506659924983978,0.07803501933813095,6.340704441070557
800,0.9855555891990662,0.2601945996284485,0.07533200085163116,6.338619232177734
801,0.9866666793823242,0.270529180765152,0.07944529503583908,6.337960243225098
802,0.9833333492279053,0.25965040922164917,0.07509695738554001,6.350538730621338
803,0.987777829170227,0.26561325788497925,0.07615465670824051,6.334617614746094
804,0.992222249507904,0.27192339301109314,0.07380420714616776,6.3474650382995605
805,0.987777829170227,0.26667332649230957,0.07697732001543045,6.339146137237549
806,0.987777829170227,0.27183061838150024,0.07921024411916733,6.338749885559082
807,0.987777829170227,0.25927165150642395,0.07709483802318573,6.332856178283691
808,0.9855555891990662,0.26535487174987793,0.07732988148927689,6.3339314460754395
809,0.9933333396911621,0.25447461009025574,0.0767422690987587,6.342755317687988
810,0.9844444394111633,0.2768332362174988,0.07744740694761276,6.350668907165527
811,0.9866666793823242,0.2636861801147461,0.07921024411916733,6.34531307220459
812,0.9888889193534851,0.254238098859787,0.07650722563266754,6.344880104064941
813,0.9900000095367432,0.25474950671195984,0.07638970017433167,6.333719253540039
814,0.9844444394111633,0.2740216553211212,0.07744740694761276,6.3240556716918945
815,0.9855555891990662,0.2668968141078949,0.0777999758720398,6.3386945724487305
816,0.9822222590446472,0.2671006917953491,0.07556704431772232,6.336401462554932
817,0.9900000095367432,0.2713228762149811,0.07662475109100342,6.333967208862305
818,0.991111159324646,0.24975380301475525,0.07756493240594864,6.322512149810791
819,0.9800000190734863,0.27935171127319336,0.07580208778381348,6.338654518127441
820,0.9900000095367432,0.2772553563117981,0.07850511372089386,6.340260028839111
821,0.992222249507904,0.25484293699264526,0.0777999758720398,6.34304666519165
822,0.9855555891990662,0.2588326036930084,0.08003290742635727,6.32988166809082
823,0.987777829170227,0.26397666335105896,0.07768245041370392,6.34385871887207
824,0.9866666793823242,0.25700777769088745,0.07580208778381348,6.3326592445373535
825,0.9833333492279053,0.26357975602149963,0.07521447539329529,6.342396259307861
826,0.9822222590446472,0.2731775641441345,0.07580208778381348,6.333632469177246
827,0.9844444394111633,0.2813415229320526,0.07544951885938644,6.327791213989258
828,0.9944444894790649,0.25957801938056946,0.0777999758720398,6.333421230316162
829,0.9888889193534851,0.2613688111305237,0.0782700628042221,6.324340343475342
830,0.9900000095367432,0.2580265700817108,0.07627218216657639,6.343250751495361
831,0.9933333396911621,0.25350746512413025,0.07450934499502182,6.33844518661499
832,0.9800000190734863,0.2742871344089508,0.07603713870048523,6.3285746574401855
833,0.9900000095367432,0.2566012740135193,0.07791749387979507,6.335085391998291
834,0.991111159324646,0.25929808616638184,0.07874015718698502,6.337567329406738
835,0.9844444394111633,0.2636643350124359,0.07768245041370392,6.319583415985107
836,0.9866666793823242,0.26641103625297546,0.07662475109100342,6.326712131500244
837,0.987777829170227,0.25410982966423035,0.07533200085163116,6.330933094024658
838,0.992222249507904,0.25868043303489685,0.07815254479646683,6.324961185455322
839,0.987777829170227,0.2705533802509308,0.07580208778381348,6.332281112670898
840,0.9888889193534851,0.2581014931201935,0.07509695738554001,6.335535526275635
841,0.9888889193534851,0.27056631445884705,0.0782700628042221,6.340117931365967
842,0.9866666793823242,0.2627587616443634,0.07627218216657639,6.337621212005615
843,0.991111159324646,0.24999399483203888,0.07709483802318573,6.32238245010376
844,0.992222249507904,0.2520868480205536,0.07497943192720413,6.341287612915039
845,0.991111159324646,0.24776026606559753,0.07638970017433167,6.334686756134033
846,0.987777829170227,0.2549234926700592,0.07544951885938644,6.340062141418457
847,0.9888889193534851,0.25664031505584717,0.07627218216657639,6.32653284072876
848,0.9900000095367432,0.26587119698524475,0.0782700628042221,6.330831050872803
849,0.9811111092567444,0.27111923694610596,0.07874015718698502,6.331942558288574
850,0.9855555891990662,0.2803661525249481,0.07874015718698502,6.336441993713379
851,0.9888889193534851,0.2576066851615906,0.0767422690987587,6.334358215332031
852,0.9900000095367432,0.25204768776893616,0.07638970017433167,6.32729959487915
853,0.9866666793823242,0.2757588028907776,0.07968033850193024,6.310173988342285
854,0.991111159324646,0.25877779722213745,0.07650722563266754,6.325501441955566
855,0.9900000095367432,0.23753571510314941,0.07744740694761276,6.323116302490234
856,0.9855555891990662,0.26305699348449707,0.07803501933813095,6.316123962402344
857,0.9866666793823242,0.2622565031051636,0.07956281304359436,6.318256378173828
858,0.9944444894790649,0.25737428665161133,0.07791749387979507,6.326996803283691
859,0.9888889193534851,0.26216307282447815,0.07921024411916733,6.322692394256592
860,0.9800000190734863,0.28685227036476135,0.0782700628042221,6.317732810974121
861,0.992222249507904,0.2622916102409363,0.0793277695775032,6.312337398529053
862,0.9900000095367432,0.2595333158969879,0.07874015718698502,6.321341037750244
863,0.9933333396911621,0.24970515072345734,0.07756493240594864,6.330810546875
864,0.992222249507904,0.2639957368373871,0.07768245041370392,6.3179779052734375
865,0.991111159324646,0.2727331221103668,0.07744740694761276,6.3246073722839355
866,0.9977778196334839,0.2616051435470581,0.07850511372089386,6.325944900512695
867,0.992222249507904,0.25804403424263,0.07803501933813095,6.301548480987549
868,0.9811111092567444,0.2979572117328644,0.07732988148927689,6.306210041046143
869,0.9855555891990662,0.27675437927246094,0.07533200085163116,6.326573371887207
870,0.9766666889190674,0.29919442534446716,0.07521447539329529,6.328168869018555
871,0.987777829170227,0.26261404156684875,0.0782700628042221,6.325753688812256
872,0.992222249507904,0.25799238681793213,0.07603713870048523,6.337127208709717
873,0.9900000095367432,0.26058128476142883,0.07662475109100342,6.338324546813965
874,0.9900000095367432,0.26319289207458496,0.07638970017433167,6.316646575927734
875,0.9900000095367432,0.24102959036827087,0.07732988148927689,6.3187642097473145
876,0.9866666793823242,0.2584240138530731,0.07403925061225891,6.331709384918213
877,0.9900000095367432,0.2464526891708374,0.07615465670824051,6.323236465454102
878,0.9888889193534851,0.267231822013855,0.0772123634815216,6.325323104858398
879,0.987777829170227,0.26729512214660645,0.07768245041370392,6.3326640129089355
880,0.9866666793823242,0.25815144181251526,0.07521447539329529,6.329188346862793
881,0.9822222590446472,0.2697196900844574,0.07709483802318573,6.329354763031006
882,0.9844444394111633,0.26277992129325867,0.07427429407835007,6.327977180480957
883,0.9888889193534851,0.2645396888256073,0.07791749387979507,6.325866222381592
884,0.9855555891990662,0.27782920002937317,0.07638970017433167,6.32609748840332
885,0.9822222590446472,0.27770593762397766,0.07709483802318573,6.311544418334961
886,0.9900000095367432,0.2592495083808899,0.07521447539329529,6.310736656188965
887,0.9844444394111633,0.2598636746406555,0.07662475109100342,6.321221828460693
888,0.9833333492279053,0.2830340564250946,0.07580208778381348,6.312996864318848
889,0.9833333492279053,0.27842411398887634,0.07709483802318573,6.321407318115234
890,0.991111159324646,0.25583651661872864,0.0772123634815216,6.3073859214782715
891,0.9944444894790649,0.26381954550743103,0.07497943192720413,6.3358001708984375
892,0.991111159324646,0.25454282760620117,0.07756493240594864,6.327768802642822
893,0.9833333492279053,0.2812100648880005,0.07638970017433167,6.329428195953369
894,0.9844444394111633,0.26650115847587585,0.0767422690987587,6.3221635818481445
895,0.9900000095367432,0.24767175316810608,0.07580208778381348,6.322638034820557
896,0.992222249507904,0.2660573720932007,0.07744740694761276,6.3174238204956055
897,0.9900000095367432,0.26777321100234985,0.07615465670824051,6.318149566650391
898,0.987777829170227,0.2537376582622528,0.07768245041370392,6.3162994384765625
899,0.9866666793823242,0.26250332593917847,0.07627218216657639,6.333350658416748
900,0.9844444394111633,0.28436002135276794,0.07603713870048523,6.318463325500488
901,0.9900000095367432,0.26230543851852417,0.07662475109100342,6.316876411437988
902,0.9888889193534851,0.26499131321907043,0.08003290742635727,6.309900760650635
903,0.9800000190734863,0.27910545468330383,0.0756845697760582,6.327828884124756
904,0.9844444394111633,0.2672601342201233,0.07603713870048523,6.323709487915039
905,0.9866666793823242,0.27881211042404175,0.07580208778381348,6.310043811798096
906,0.9888889193534851,0.26062536239624023,0.07450934499502182,6.309534072875977
907,0.9855555891990662,0.2809061110019684,0.07732988148927689,6.318966388702393
908,0.992222249507904,0.25212574005126953,0.07521447539329529,6.318152904510498
909,0.992222249507904,0.2612953186035156,0.0767422690987587,6.3165669441223145
910,0.9888889193534851,0.25580623745918274,0.07815254479646683,6.309978485107422
911,0.992222249507904,0.2652903199195862,0.0756845697760582,6.317688941955566
912,0.991111159324646,0.2579434812068939,0.07521447539329529,6.304842948913574
913,0.9900000095367432,0.26708951592445374,0.07697732001543045,6.298671245574951
914,0.991111159324646,0.2609216868877411,0.07685979455709457,6.302026271820068
915,0.9888889193534851,0.250961571931839,0.07697732001543045,6.310880661010742
916,0.9866666793823242,0.27622053027153015,0.07580208778381348,6.314576148986816
917,0.987777829170227,0.25805118680000305,0.07744740694761276,6.325508117675781
918,0.9900000095367432,0.28290602564811707,0.0777999758720398,6.316012382507324
919,0.9933333396911621,0.24894575774669647,0.0772123634815216,6.30430269241333
920,0.987777829170227,0.2567738890647888,0.07591961324214935,6.321415424346924
921,0.9866666793823242,0.281071275472641,0.07627218216657639,6.323201656341553
922,0.987777829170227,0.26095399260520935,0.07697732001543045,6.309420585632324
923,0.987777829170227,0.2788442373275757,0.07533200085163116,6.313213348388672
924,0.9944444894790649,0.2561207711696625,0.07897520065307617,6.31584358215332
925,0.9844444394111633,0.3029745817184448,0.07815254479646683,6.306495666503906
926,0.9900000095367432,0.26276895403862,0.07756493240594864,6.306192398071289
927,0.9833333492279053,0.27238669991493225,0.07650722563266754,6.316611289978027
928,0.9833333492279053,0.28223490715026855,0.07638970017433167,6.332777976989746
929,0.991111159324646,0.26588869094848633,0.07533200085163116,6.326128005981445
930,0.9822222590446472,0.27376049757003784,0.07803501933813095,6.3040642738342285
931,0.995555579662323,0.25399085879325867,0.07309906929731369,6.3159332275390625
932,0.9866666793823242,0.2766174077987671,0.07744740694761276,6.304452419281006
933,0.9833333492279053,0.28881940245628357,0.07650722563266754,6.327800750732422
934,0.9888889193534851,0.2599528431892395,0.07803501933813095,6.309674263000488
935,0.9888889193534851,0.2671562731266022,0.07345163822174072,6.326110363006592
936,0.9933333396911621,0.26203304529190063,0.0746268630027771,6.3104071617126465
937,0.9844444394111633,0.27300140261650085,0.0767422690987587,6.310548305511475
938,0.992222249507904,0.26680687069892883,0.0746268630027771,6.33151388168335
939,0.9844444394111633,0.26102855801582336,0.07697732001543045,6.310179710388184
940,0.9933333396911621,0.2656553089618683,0.07732988148927689,6.311080455780029
941,0.987777829170227,0.26772257685661316,0.07439181953668594,6.319391250610352
942,0.9900000095367432,0.2601555287837982,0.0777999758720398,6.317144393920898
943,0.9822222590446472,0.2893899083137512,0.07556704431772232,6.312313079833984
944,0.987777829170227,0.2758505046367645,0.07662475109100342,6.317549705505371
945,0.9844444394111633,0.2843848764896393,0.07768245041370392,6.312942981719971
946,0.987777829170227,0.2657264471054077,0.0772123634815216,6.306179523468018
947,0.9866666793823242,0.24991849064826965,0.07580208778381348,6.324390411376953
948,0.9833333492279053,0.2760857045650482,0.07732988148927689,6.314940929412842
949,0.9900000095367432,0.2720412611961365,0.07627218216657639,6.295876979827881
950,0.9888889193534851,0.27107757329940796,0.07474438846111298,6.302699565887451
951,0.991111159324646,0.26859068870544434,0.07521447539329529,6.309779644012451
952,0.9900000095367432,0.25465965270996094,0.07439181953668594,6.31709098815918
953,0.9933333396911621,0.2634615898132324,0.07486190646886826,6.317745685577393
954,0.9900000095367432,0.26260554790496826,0.07685979455709457,6.317253589630127
