,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1273,0.9730769395828247,0.36609897017478943,0.10926131904125214,6.250434875488281
1274,0.9715384840965271,0.3474006950855255,0.10778147727251053,6.245633602142334
1275,0.9700000286102295,0.3652936518192291,0.10987791419029236,6.248620986938477
1276,0.9715384840965271,0.3699062764644623,0.10938463360071182,6.261543273925781
1277,0.9684615135192871,0.38830995559692383,0.10691823810338974,6.261926651000977
1278,0.9676923155784607,0.36154863238334656,0.10691823810338974,6.264278411865234
1279,0.9723076820373535,0.3556309938430786,0.10963127762079239,6.246657371520996
1280,0.9776923060417175,0.3574553430080414,0.10926131904125214,6.251357555389404
1281,0.9738461375236511,0.3596888482570648,0.10839807987213135,6.249489784240723
1282,0.9776923060417175,0.336730420589447,0.10765815526247025,6.257242679595947
1283,0.9730769395828247,0.35722970962524414,0.10630164295434952,6.264244079589844
1284,0.9653846025466919,0.3705865442752838,0.10827475786209106,6.252065658569336
1285,0.9638461470603943,0.3783473074436188,0.1080281212925911,6.2568488121032715
1286,0.9730769395828247,0.3537271022796631,0.10827475786209106,6.236239433288574
1287,0.9738461375236511,0.3524676561355591,0.10790479928255081,6.270867347717285
1288,0.9653846025466919,0.3546305298805237,0.10827475786209106,6.265501499176025
1289,0.9638461470603943,0.3786581754684448,0.11000123620033264,6.256593227386475
1290,0.9669230580329895,0.36941763758659363,0.10938463360071182,6.2545390129089355
1291,0.9692307710647583,0.3634876310825348,0.10901467502117157,6.246553421020508
1292,0.9669230580329895,0.3441699147224426,0.11098778992891312,6.261717319488525
1293,0.9700000286102295,0.3604462742805481,0.10827475786209106,6.266195774078369
1294,0.9746153950691223,0.35480234026908875,0.10654827952384949,6.258693695068359
1295,0.9715384840965271,0.3501240611076355,0.10815143585205078,6.276595115661621
1296,0.9776923060417175,0.34968993067741394,0.1080281212925911,6.256192684173584
1297,0.9684615135192871,0.3716389238834381,0.10691823810338974,6.2688422203063965
1298,0.9769230484962463,0.3529972732067108,0.10901467502117157,6.256326198577881
1299,0.9746153950691223,0.355855256319046,0.10889135301113129,6.274084568023682
1300,0.9715384840965271,0.3522000014781952,0.10827475786209106,6.274440288543701
1301,0.9684615135192871,0.3614529073238373,0.1071648821234703,6.272637367248535
1302,0.9715384840965271,0.35516926646232605,0.10728819668292999,6.27504825592041
1303,0.9792307615280151,0.3434951901435852,0.10691823810338974,6.260927677154541
1304,0.9700000286102295,0.3546430468559265,0.10728819668292999,6.265961647033691
1305,0.9761538505554199,0.3327394425868988,0.11172770708799362,6.265944957733154
1306,0.9723076820373535,0.355463445186615,0.10790479928255081,6.278562545776367
1307,0.9692307710647583,0.35772356390953064,0.10765815526247025,6.284303188323975
1308,0.9653846025466919,0.36122453212738037,0.10765815526247025,6.260869026184082
1309,0.9638461470603943,0.3818877339363098,0.10704156011343002,6.265315055847168
1310,0.9746153950691223,0.3473503291606903,0.10839807987213135,6.266445159912109
1311,0.9761538505554199,0.3429829180240631,0.10704156011343002,6.256727695465088
1312,0.9753845930099487,0.35431575775146484,0.10864471644163132,6.271525859832764
1313,0.9784615635871887,0.3382609486579895,0.10926131904125214,6.276607990264893
1314,0.9715384840965271,0.35248687863349915,0.1080281212925911,6.2656707763671875
1315,0.9746153950691223,0.35033953189849854,0.11061783134937286,6.277299880981445
1316,0.9730769395828247,0.3531029224395752,0.10839807987213135,6.273596286773682
1317,0.9692307710647583,0.3583734929561615,0.10667160153388977,6.27415132522583
1318,0.9730769395828247,0.3599720299243927,0.1071648821234703,6.26228141784668
1319,0.9753845930099487,0.3552168011665344,0.10852139443159103,6.285107135772705
1320,0.9730769395828247,0.362439900636673,0.10704156011343002,6.28627347946167
1321,0.9746153950691223,0.3421536087989807,0.10728819668292999,6.253710746765137
1322,0.9730769395828247,0.3663173019886017,0.10901467502117157,6.277543544769287
1323,0.9684615135192871,0.3661348223686218,0.10839807987213135,6.276183605194092
1324,0.9707692265510559,0.34798315167427063,0.10827475786209106,6.266911029815674
1325,0.9707692265510559,0.35497283935546875,0.11123443394899368,6.295065402984619
1326,0.9738461375236511,0.3469022512435913,0.10790479928255081,6.274809837341309
1327,0.9723076820373535,0.35433846712112427,0.10901467502117157,6.2606892585754395
1328,0.9638461470603943,0.3746491074562073,0.10827475786209106,6.276778697967529
1329,0.9692307710647583,0.3472864329814911,0.1087680384516716,6.278276443481445
1330,0.9784615635871887,0.34408286213874817,0.1064249575138092,6.291027069091797
1331,0.9630769491195679,0.36456137895584106,0.10630164295434952,6.2692999839782715
1332,0.9692307710647583,0.35725587606430054,0.10889135301113129,6.27445125579834
1333,0.9746153950691223,0.3510858416557312,0.10728819668292999,6.292587757110596
1334,0.9746153950691223,0.372772753238678,0.10963127762079239,6.280587196350098
1335,0.9761538505554199,0.335941880941391,0.10556172579526901,6.290699481964111
1336,0.9769230484962463,0.35344523191452026,0.10753484070301056,6.294219970703125
1337,0.9684615135192871,0.35980844497680664,0.10728819668292999,6.288905620574951
1338,0.9646154046058655,0.37168747186660767,0.10864471644163132,6.29459285736084
1339,0.9730769395828247,0.3530501425266266,0.10778147727251053,6.278811454772949
1340,0.9776923060417175,0.33744752407073975,0.10765815526247025,6.290370941162109
1341,0.9669230580329895,0.35536375641822815,0.10704156011343002,6.299587726593018
1342,0.9661538600921631,0.3672158718109131,0.10605499893426895,6.302005767822266
1343,0.9692307710647583,0.348719984292984,0.10691823810338974,6.295370578765869
1344,0.9776923060417175,0.3425113558769226,0.10790479928255081,6.28990364074707
1345,0.9761538505554199,0.3280829191207886,0.10839807987213135,6.27947998046875
1346,0.9707692265510559,0.36030253767967224,0.10790479928255081,6.29056453704834
1347,0.9730769395828247,0.35274559259414673,0.10778147727251053,6.2910475730896
1348,0.9792307615280151,0.3429528474807739,0.1087680384516716,6.282419204711914
1349,0.9692307710647583,0.3551769256591797,0.10987791419029236,6.29610538482666
1350,0.9638461470603943,0.3719533681869507,0.10765815526247025,6.288261413574219
1351,0.9746153950691223,0.3524629473686218,0.1056850403547287,6.289981842041016
1352,0.9707692265510559,0.349509060382843,0.10654827952384949,6.29451847076416
1353,0.9715384840965271,0.3472480773925781,0.10617832094430923,6.309205055236816
1354,0.9684615135192871,0.36668601632118225,0.10864471644163132,6.302972793579102
1355,0.9700000286102295,0.3653615117073059,0.10815143585205078,6.298883438110352
1356,0.9823076725006104,0.3252134621143341,0.10827475786209106,6.2878241539001465
1357,0.9646154046058655,0.3653290271759033,0.10741151869297028,6.291958808898926
1358,0.9692307710647583,0.370606005191803,0.10839807987213135,6.293046474456787
1359,0.9669230580329895,0.38005390763282776,0.1095079556107521,6.291934013366699
1360,0.9707692265510559,0.35953083634376526,0.10580836236476898,6.310239315032959
1361,0.9730769395828247,0.34748056530952454,0.10963127762079239,6.292750835418701
1362,0.9700000286102295,0.347269743680954,0.10704156011343002,6.293927192687988
1363,0.9784615635871887,0.34043604135513306,0.10186213254928589,6.317385673522949
1364,0.9676923155784607,0.3609638512134552,0.10913799703121185,6.299544811248779
1365,0.9761538505554199,0.3510933518409729,0.10753484070301056,6.313060760498047
1366,0.9661538600921631,0.34494248032569885,0.10839807987213135,6.308534145355225
1367,0.9684615135192871,0.3561132252216339,0.1064249575138092,6.295668601989746
1368,0.9723076820373535,0.3426947295665741,0.10667160153388977,6.302976608276367
1369,0.9661538600921631,0.3488105535507202,0.10556172579526901,6.3151702880859375
1370,0.9700000286102295,0.33658623695373535,0.10482180118560791,6.321638584136963
1371,0.9753845930099487,0.34531280398368835,0.10790479928255081,6.331933498382568
1372,0.9661538600921631,0.35896074771881104,0.10531508177518845,6.306558609008789
1373,0.9676923155784607,0.3630864918231964,0.10667160153388977,6.311220645904541
1374,0.9684615135192871,0.3651571571826935,0.10679492354393005,6.3079352378845215
1375,0.9723076820373535,0.3468291163444519,0.10741151869297028,6.289344310760498
1376,0.9669230580329895,0.37618494033813477,0.10457516461610794,6.314874649047852
1377,0.9684615135192871,0.3514782786369324,0.10864471644163132,6.295077323913574
1378,0.9661538600921631,0.3619738519191742,0.10778147727251053,6.284733772277832
1379,0.9653846025466919,0.38207802176475525,0.10667160153388977,6.306426525115967
1380,0.9746153950691223,0.34345200657844543,0.10506844520568848,6.3126912117004395
1381,0.9738461375236511,0.3466489911079407,0.10753484070301056,6.329591274261475
1382,0.9715384840965271,0.3513185679912567,0.10815143585205078,6.312198638916016
1383,0.9753845930099487,0.3456844389438629,0.10778147727251053,6.32466983795166
1384,0.9738461375236511,0.3442007005214691,0.1080281212925911,6.305001735687256
1385,0.9676923155784607,0.3500363230705261,0.10827475786209106,6.315371513366699
1386,0.9692307710647583,0.3404460847377777,0.10889135301113129,6.302546977996826
1387,0.9700000286102295,0.3414100408554077,0.10778147727251053,6.322340488433838
1388,0.9723076820373535,0.36486661434173584,0.10889135301113129,6.32954216003418
1389,0.9730769395828247,0.34028467535972595,0.10519175976514816,6.322790145874023
1390,0.9707692265510559,0.34396007657051086,0.10691823810338974,6.325719833374023
1391,0.9615384340286255,0.3689279556274414,0.10913799703121185,6.320050239562988
1392,0.9653846025466919,0.3616575300693512,0.10815143585205078,6.30324649810791
1393,0.9730769395828247,0.3540046811103821,0.10691823810338974,6.326853275299072
1394,0.9692307710647583,0.3550311028957367,0.10753484070301056,6.3422627449035645
1395,0.9807692170143127,0.3351765275001526,0.10667160153388977,6.316664218902588
1396,0.9700000286102295,0.3510979115962982,0.10765815526247025,6.319555282592773
1397,0.9676923155784607,0.3519619405269623,0.10778147727251053,6.314644813537598
1398,0.9615384340286255,0.37142252922058105,0.10728819668292999,6.326855182647705
1399,0.9769230484962463,0.34588804841041565,0.10765815526247025,6.322514533996582
1400,0.9715384840965271,0.36058998107910156,0.10630164295434952,6.326774597167969
1401,0.9738461375236511,0.3590654134750366,0.10691823810338974,6.322429656982422
1402,0.9676923155784607,0.35533225536346436,0.10852139443159103,6.3111491203308105
1403,0.9784615635871887,0.35062918066978455,0.10556172579526901,6.333491802215576
1404,0.9715384840965271,0.3451439440250397,0.10741151869297028,6.34172248840332
1405,0.9676923155784607,0.36603930592536926,0.10778147727251053,6.3374762535095215
1406,0.9715384840965271,0.37162062525749207,0.10704156011343002,6.35847282409668
1407,0.9738461375236511,0.3348851501941681,0.1064249575138092,6.348527431488037
1408,0.9769230484962463,0.3425314426422119,0.10371192544698715,6.3281354904174805
1409,0.9676923155784607,0.35419055819511414,0.10630164295434952,6.332444190979004
1410,0.9700000286102295,0.3387856185436249,0.10531508177518845,6.332082271575928
1411,0.9638461470603943,0.36766502261161804,0.10765815526247025,6.340941429138184
1412,0.9707692265510559,0.36350736021995544,0.10445184260606766,6.357000827789307
1413,0.9646154046058655,0.3587254583835602,0.10765815526247025,6.366477966308594
1414,0.9723076820373535,0.34446319937705994,0.1064249575138092,6.344541549682617
1415,0.9746153950691223,0.35567227005958557,0.10667160153388977,6.349645137786865
1416,0.9692307710647583,0.3495604693889618,0.1056850403547287,6.363890647888184
1417,0.9700000286102295,0.34384986758232117,0.10580836236476898,6.353447437286377
1418,0.9623076915740967,0.3631439805030823,0.10605499893426895,6.351412773132324
1419,0.9615384340286255,0.3588031232357025,0.10753484070301056,6.348916530609131
1420,0.9707692265510559,0.3316018283367157,0.10654827952384949,6.346787452697754
1421,0.9676923155784607,0.33857297897338867,0.10728819668292999,6.3355841636657715
1422,0.9684615135192871,0.3603323996067047,0.10963127762079239,6.358917236328125
1423,0.9769230484962463,0.31835606694221497,0.10926131904125214,6.351419925689697
1424,0.9692307710647583,0.35482996702194214,0.1064249575138092,6.344501972198486
1425,0.9738461375236511,0.3425404727458954,0.10815143585205078,6.349145412445068
1426,0.9700000286102295,0.34625452756881714,0.10605499893426895,6.357106685638428
1427,0.9653846025466919,0.36235159635543823,0.10765815526247025,6.364548683166504
1428,0.9776923060417175,0.340515673160553,0.10815143585205078,6.3531036376953125
1429,0.9669230580329895,0.3338344395160675,0.10901467502117157,6.345443248748779
1430,0.9738461375236511,0.3596484959125519,0.10728819668292999,6.343376159667969
1431,0.9684615135192871,0.34892958402633667,0.10679492354393005,6.339578628540039
1432,0.9761538505554199,0.35812991857528687,0.1071648821234703,6.358659267425537
1433,0.9684615135192871,0.35200604796409607,0.10852139443159103,6.3677873611450195
1434,0.9723076820373535,0.34901565313339233,0.1049451231956482,6.347044944763184
1435,0.9676923155784607,0.36698970198631287,0.1040818840265274,6.351552963256836
1436,0.9700000286102295,0.3584579825401306,0.1049451231956482,6.332414627075195
1437,0.9700000286102295,0.35775724053382874,0.1064249575138092,6.368287563323975
1438,0.9684615135192871,0.3648093342781067,0.1056850403547287,6.360264301300049
1439,0.9623076915740967,0.3675084412097931,0.10765815526247025,6.36245584487915
1440,0.9723076820373535,0.3386160731315613,0.1040818840265274,6.3620734214782715
1441,0.9738461375236511,0.34352803230285645,0.10617832094430923,6.36478328704834
1442,0.9700000286102295,0.35593757033348083,0.10938463360071182,6.346268653869629
1443,0.9730769395828247,0.3432950973510742,0.1056850403547287,6.360021114349365
1444,0.9623076915740967,0.3701748847961426,0.10358860343694687,6.362153053283691
1445,0.9669230580329895,0.3515838086605072,0.10938463360071182,6.354032039642334
1446,0.9638461470603943,0.3689485192298889,0.10519175976514816,6.3720526695251465
1447,0.9753845930099487,0.345326691865921,0.1087680384516716,6.36599588394165
1448,0.9638461470603943,0.355356901884079,0.10605499893426895,6.371467590332031
1449,0.9784615635871887,0.3372512459754944,0.10556172579526901,6.362614154815674
1450,0.9707692265510559,0.3490369915962219,0.10617832094430923,6.358278274536133
1451,0.9700000286102295,0.36209285259246826,0.10704156011343002,6.37631893157959
1452,0.9746153950691223,0.3427422046661377,0.10667160153388977,6.352822303771973
1453,0.9676923155784607,0.349883109331131,0.10790479928255081,6.3763203620910645
1454,0.9638461470603943,0.35629770159721375,0.10704156011343002,6.386807441711426
1455,0.9661538600921631,0.36918070912361145,0.1064249575138092,6.385797500610352
1456,0.9707692265510559,0.33651265501976013,0.10839807987213135,6.364292621612549
1457,0.9746153950691223,0.3367985188961029,0.10938463360071182,6.3695902824401855
1458,0.9746153950691223,0.35242465138435364,0.10667160153388977,6.37324333190918
1459,0.9676923155784607,0.3519158363342285,0.10654827952384949,6.38944673538208
1460,0.9561538696289062,0.36516931653022766,0.10704156011343002,6.376567840576172
1461,0.9607692360877991,0.3783309757709503,0.10679492354393005,6.400379657745361
1462,0.9676923155784607,0.3478321433067322,0.10765815526247025,6.377542972564697
1463,0.9761538505554199,0.3278352916240692,0.10617832094430923,6.362659454345703
1464,0.9753845930099487,0.3381859064102173,0.10827475786209106,6.383444786071777
1465,0.9746153950691223,0.33537814021110535,0.1064249575138092,6.393808841705322
1466,0.9592307806015015,0.37353888154029846,0.10852139443159103,6.381223201751709
1467,0.9761538505554199,0.32881584763526917,0.10790479928255081,6.396571636199951
1468,0.9615384340286255,0.3540157079696655,0.10815143585205078,6.401973724365234
1469,0.9653846025466919,0.35481464862823486,0.10420520603656769,6.375818729400635
1470,0.9646154046058655,0.36302658915519714,0.10667160153388977,6.381747722625732
1471,0.9692307710647583,0.345295786857605,0.10987791419029236,6.372684001922607
1472,0.9746153950691223,0.35023602843284607,0.10469848662614822,6.378004550933838
1473,0.9723076820373535,0.3459872901439667,0.10741151869297028,6.392646312713623
1474,0.9669230580329895,0.34131163358688354,0.10704156011343002,6.365655422210693
1475,0.9607692360877991,0.353952020406723,0.10605499893426895,6.383829593658447
1476,0.9730769395828247,0.3517302870750427,0.10519175976514816,6.387406349182129
1477,0.9584615230560303,0.36239904165267944,0.10753484070301056,6.396371841430664
1478,0.9646154046058655,0.37356263399124146,0.10790479928255081,6.388895511627197
1479,0.9669230580329895,0.33477941155433655,0.10593168437480927,6.393190860748291
1480,0.9776923060417175,0.34778690338134766,0.10691823810338974,6.388963222503662
1481,0.9730769395828247,0.33462807536125183,0.10630164295434952,6.390858173370361
1482,0.9692307710647583,0.35082972049713135,0.10975459218025208,6.390243053436279
1483,0.9700000286102295,0.3640434741973877,0.10975459218025208,6.387649059295654
1484,0.9676923155784607,0.3508123457431793,0.10556172579526901,6.411899566650391
1485,0.9738461375236511,0.34971901774406433,0.10679492354393005,6.399980545043945
1486,0.9776923060417175,0.31851905584335327,0.10667160153388977,6.400456428527832
1487,0.9661538600921631,0.3407549262046814,0.10938463360071182,6.403852939605713
1488,0.9761538505554199,0.3329697847366333,0.1056850403547287,6.403783321380615
1489,0.9753845930099487,0.3387788236141205,0.10605499893426895,6.407624244689941
1490,0.9630769491195679,0.34872740507125854,0.10593168437480927,6.4024176597595215
1491,0.9561538696289062,0.37773701548576355,0.10297200828790665,6.416242599487305
1492,0.9761538505554199,0.33160263299942017,0.1071648821234703,6.391557216644287
1493,0.9707692265510559,0.32590416073799133,0.10667160153388977,6.383938789367676
1494,0.9776923060417175,0.3464769721031189,0.10284868627786636,6.394162178039551
1495,0.9723076820373535,0.3340558707714081,0.10765815526247025,6.41122579574585
1496,0.9730769395828247,0.3386792242527008,0.10667160153388977,6.414766788482666
1497,0.9761538505554199,0.3357086777687073,0.10901467502117157,6.40756368637085
1498,0.9700000286102295,0.33665525913238525,0.10938463360071182,6.404299259185791
1499,0.9692307710647583,0.3579757511615753,0.1056850403547287,6.438656330108643
1500,0.9715384840965271,0.34626564383506775,0.10617832094430923,6.416565895080566
1501,0.9723076820373535,0.33547651767730713,0.10556172579526901,6.424243927001953
1502,0.9638461470603943,0.3572862148284912,0.1071648821234703,6.410188674926758
1503,0.9646154046058655,0.3567304313182831,0.10556172579526901,6.4223551750183105
1504,0.9661538600921631,0.3482186496257782,0.10605499893426895,6.446852207183838
1505,0.9746153950691223,0.32941189408302307,0.10691823810338974,6.425241470336914
1506,0.9753845930099487,0.3472384810447693,0.10519175976514816,6.425160884857178
1507,0.9669230580329895,0.35323208570480347,0.10543840378522873,6.41206693649292
1508,0.9661538600921631,0.35136115550994873,0.10617832094430923,6.425844669342041
1509,0.9707692265510559,0.35028788447380066,0.10667160153388977,6.406591892242432
1510,0.9707692265510559,0.3487856686115265,0.10864471644163132,6.409731864929199
1511,0.9730769395828247,0.33143916726112366,0.10556172579526901,6.432586669921875
1512,0.9661538600921631,0.35997748374938965,0.10617832094430923,6.443952560424805
1513,0.9646154046058655,0.34861043095588684,0.10556172579526901,6.420841693878174
1514,0.9676923155784607,0.34293967485427856,0.10580836236476898,6.451539039611816
1515,0.9746153950691223,0.3461393415927887,0.10309533029794693,6.439795970916748
1516,0.9723076820373535,0.331662118434906,0.10728819668292999,6.425987720489502
1517,0.9638461470603943,0.3528097867965698,0.1056850403547287,6.437051773071289
1518,0.9692307710647583,0.3488706946372986,0.10482180118560791,6.432816028594971
1519,0.9684615135192871,0.33503517508506775,0.10617832094430923,6.444477081298828
1520,0.9630769491195679,0.3606191575527191,0.10395856201648712,6.444310188293457
1521,0.9707692265510559,0.3327389657497406,0.1064249575138092,6.435539722442627
1522,0.9669230580329895,0.3420690894126892,0.10519175976514816,6.445603847503662
1523,0.9607692360877991,0.3462546765804291,0.10605499893426895,6.4347639083862305
1524,0.9638461470603943,0.3531915545463562,0.10630164295434952,6.4488630294799805
1525,0.9661538600921631,0.35321834683418274,0.10778147727251053,6.435492992401123
1526,0.9638461470603943,0.36656272411346436,0.1040818840265274,6.444891452789307
1527,0.9692307710647583,0.35426589846611023,0.10432852804660797,6.448604583740234
1528,0.9761538505554199,0.32022589445114136,0.10778147727251053,6.4422454833984375
1529,0.9730769395828247,0.33148428797721863,0.10839807987213135,6.431019306182861
1530,0.9723076820373535,0.32519128918647766,0.1049451231956482,6.449034690856934
1531,0.9753845930099487,0.3351421058177948,0.1071648821234703,6.43731689453125
1532,0.9676923155784607,0.3472023904323578,0.1033419668674469,6.451819896697998
1533,0.9661538600921631,0.3377503752708435,0.10605499893426895,6.449272155761719
1534,0.9630769491195679,0.35315775871276855,0.10519175976514816,6.460174083709717
1535,0.9638461470603943,0.36651137471199036,0.1056850403547287,6.4439191818237305
1536,0.9730769395828247,0.333803653717041,0.10765815526247025,6.441958904266357
1537,0.9738461375236511,0.3379834294319153,0.1064249575138092,6.453108310699463
1538,0.9661538600921631,0.3485180735588074,0.1049451231956482,6.457239151000977
1539,0.9653846025466919,0.3442704975605011,0.10654827952384949,6.446447372436523
1540,0.9715384840965271,0.32795822620391846,0.10469848662614822,6.447295188903809
1541,0.9684615135192871,0.336130827665329,0.10543840378522873,6.440326690673828
1542,0.9723076820373535,0.3329746723175049,0.10630164295434952,6.459035873413086
1543,0.9715384840965271,0.3307896852493286,0.10383524745702744,6.454693794250488
1544,0.9715384840965271,0.3345606029033661,0.10753484070301056,6.454415798187256
1545,0.9730769395828247,0.3351891040802002,0.1064249575138092,6.4614577293396
1546,0.9715384840965271,0.324890673160553,0.10432852804660797,6.461706638336182
1547,0.9707692265510559,0.336552232503891,0.10457516461610794,6.455842971801758
1548,0.9746153950691223,0.325986385345459,0.10691823810338974,6.467133045196533
1549,0.9692307710647583,0.34003809094429016,0.1080281212925911,6.476512908935547
1550,0.9638461470603943,0.35590970516204834,0.10679492354393005,6.471076488494873
1551,0.9707692265510559,0.3458511233329773,0.10827475786209106,6.459907531738281
1552,0.9661538600921631,0.3455812335014343,0.10741151869297028,6.4584150314331055
1553,0.9676923155784607,0.3440304696559906,0.1049451231956482,6.488368511199951
1554,0.9730769395828247,0.3334173262119293,0.1064249575138092,6.480710983276367
1555,0.9638461470603943,0.3581017255783081,0.10913799703121185,6.467099189758301
1556,0.9676923155784607,0.322958379983902,0.10580836236476898,6.450421333312988
1557,0.9584615230560303,0.3388921320438385,0.10778147727251053,6.472226142883301
1558,0.9661538600921631,0.35059791803359985,0.1071648821234703,6.472028732299805
1559,0.9707692265510559,0.3470843434333801,0.10691823810338974,6.487922668457031
1560,0.9761538505554199,0.33346256613731384,0.10667160153388977,6.477679252624512
1561,0.9615384340286255,0.3399209678173065,0.10506844520568848,6.460751056671143
1562,0.9676923155784607,0.34664589166641235,0.10839807987213135,6.4779205322265625
1563,0.9615384340286255,0.3599221110343933,0.10580836236476898,6.462125778198242
1564,0.9700000286102295,0.3293481171131134,0.10457516461610794,6.48246431350708
1565,0.9692307710647583,0.35491329431533813,0.10679492354393005,6.496026515960693
1566,0.9684615135192871,0.33388814330101013,0.10630164295434952,6.498130798339844
1567,0.9684615135192871,0.35960710048675537,0.10506844520568848,6.4945573806762695
1568,0.9746153950691223,0.3354758024215698,0.10482180118560791,6.4980854988098145
1569,0.9607692360877991,0.3587121367454529,0.1040818840265274,6.494754314422607
1570,0.9592307806015015,0.3717770576477051,0.10432852804660797,6.494088649749756
1571,0.9684615135192871,0.34153351187705994,0.10272536426782608,6.4935197830200195
1572,0.9615384340286255,0.3583720326423645,0.10432852804660797,6.4936113357543945
1573,0.9653846025466919,0.34106409549713135,0.10395856201648712,6.4869771003723145
1574,0.9723076820373535,0.33742108941078186,0.10593168437480927,6.5065813064575195
1575,0.9715384840965271,0.3378157913684845,0.10346528887748718,6.484449863433838
1576,0.9738461375236511,0.33530962467193604,0.10506844520568848,6.5020012855529785
1577,0.9623076915740967,0.3630359172821045,0.1040818840265274,6.5018181800842285
1578,0.9723076820373535,0.33806273341178894,0.10543840378522873,6.50905704498291
1579,0.9746153950691223,0.3292831480503082,0.10753484070301056,6.50605583190918
1580,0.9676923155784607,0.3412221372127533,0.10864471644163132,6.489769458770752
1581,0.9692307710647583,0.3386293947696686,0.10457516461610794,6.491219520568848
1582,0.9746153950691223,0.3371390104293823,0.10519175976514816,6.509137153625488
1583,0.9738461375236511,0.31785091757774353,0.10728819668292999,6.509315013885498
1584,0.9730769395828247,0.3452214002609253,0.10506844520568848,6.517811298370361
1585,0.9646154046058655,0.3452456295490265,0.10605499893426895,6.510433673858643
1586,0.9669230580329895,0.35005617141723633,0.10543840378522873,6.50236177444458
1587,0.9684615135192871,0.33944156765937805,0.10445184260606766,6.503475666046143
1588,0.9700000286102295,0.34874966740608215,0.10617832094430923,6.51719331741333
1589,0.9646154046058655,0.3473397493362427,0.1071648821234703,6.50622034072876
1590,0.9630769491195679,0.35689273476600647,0.10457516461610794,6.522570610046387
1591,0.9700000286102295,0.3555244207382202,0.10691823810338974,6.520262241363525
1592,0.9638461470603943,0.3480176627635956,0.10605499893426895,6.504010200500488
1593,0.9669230580329895,0.32512086629867554,0.10593168437480927,6.515011310577393
1594,0.9630769491195679,0.35006511211395264,0.10667160153388977,6.505006313323975
1595,0.9676923155784607,0.3541909158229828,0.1071648821234703,6.515381813049316
1596,0.9676923155784607,0.33527499437332153,0.10420520603656769,6.516422748565674
1597,0.9753845930099487,0.3275541365146637,0.10667160153388977,6.522910118103027
1598,0.9646154046058655,0.3486807346343994,0.10704156011343002,6.513615131378174
1599,0.9607692360877991,0.365707665681839,0.10679492354393005,6.526725769042969
1600,0.9638461470603943,0.3365977704524994,0.1056850403547287,6.518391132354736
1601,0.9646154046058655,0.3386225402355194,0.10531508177518845,6.512312412261963
1602,0.9623076915740967,0.34779563546180725,0.1056850403547287,6.520258903503418
1603,0.9769230484962463,0.3343624770641327,0.10852139443159103,6.502928256988525
1604,0.9761538505554199,0.32711416482925415,0.10543840378522873,6.535630702972412
1605,0.9669230580329895,0.34544363617897034,0.10543840378522873,6.520192623138428
1606,0.9653846025466919,0.3480643332004547,0.10420520603656769,6.547587871551514
1607,0.9653846025466919,0.33706429600715637,0.10839807987213135,6.532022953033447
1608,0.9676923155784607,0.3341898024082184,0.10741151869297028,6.538525104522705
1609,0.9676923155784607,0.3481750786304474,0.10765815526247025,6.535134315490723
1610,0.9738461375236511,0.3299296200275421,0.10704156011343002,6.5181498527526855
1611,0.9646154046058655,0.33838576078414917,0.10445184260606766,6.520854949951172
1612,0.9676923155784607,0.34371837973594666,0.10593168437480927,6.555629730224609
1613,0.9630769491195679,0.3465571999549866,0.10482180118560791,6.534670829772949
1614,0.9692307710647583,0.33540135622024536,0.10358860343694687,6.517150402069092
1615,0.9715384840965271,0.3357775807380676,0.10519175976514816,6.540919780731201
1616,0.9700000286102295,0.3361837863922119,0.10383524745702744,6.538350582122803
1617,0.9676923155784607,0.3534882068634033,0.10519175976514816,6.526251792907715
1618,0.9576923251152039,0.3460201025009155,0.10864471644163132,6.527508735656738
1619,0.9707692265510559,0.3364373743534088,0.10371192544698715,6.536365985870361
1620,0.9723076820373535,0.33851107954978943,0.10691823810338974,6.522016525268555
1621,0.9753845930099487,0.3239213526248932,0.10839807987213135,6.517074108123779
1622,0.9707692265510559,0.3413071930408478,0.10605499893426895,6.538472652435303
1623,0.9684615135192871,0.3345755338668823,0.10815143585205078,6.549696445465088
1624,0.9653846025466919,0.34434911608695984,0.10506844520568848,6.533900260925293
1625,0.9661538600921631,0.3376176059246063,0.10704156011343002,6.549140453338623
1626,0.9692307710647583,0.32280659675598145,0.10741151869297028,6.530434608459473
1627,0.9646154046058655,0.33832991123199463,0.10617832094430923,6.563933849334717
1628,0.9723076820373535,0.3202528953552246,0.10161548852920532,6.55876350402832
1629,0.9715384840965271,0.31426793336868286,0.1064249575138092,6.554203033447266
1630,0.9607692360877991,0.34292033314704895,0.10852139443159103,6.551014423370361
1631,0.9553846120834351,0.36236733198165894,0.10765815526247025,6.527867794036865
1632,0.9692307710647583,0.3409178853034973,0.10741151869297028,6.560305118560791
1633,0.9607692360877991,0.3565012514591217,0.1049451231956482,6.545497894287109
1634,0.9615384340286255,0.33619046211242676,0.10519175976514816,6.542423725128174
1635,0.9630769491195679,0.3411160409450531,0.10728819668292999,6.552821159362793
1636,0.9676923155784607,0.3442813456058502,0.10519175976514816,6.565989971160889
1637,0.9707692265510559,0.35524529218673706,0.1056850403547287,6.55605411529541
1638,0.9715384840965271,0.3183484971523285,0.10975459218025208,6.553919792175293
1639,0.9700000286102295,0.33142536878585815,0.10531508177518845,6.57170295715332
