,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3764,0.9723076820373535,0.2504814863204956,0.11481070518493652,6.750852108001709
3765,0.9715384840965271,0.2805154323577881,0.1196201741695404,6.721619129180908
3766,0.9753845930099487,0.2520963251590729,0.1181403398513794,6.73317289352417
3767,0.9769230484962463,0.26688918471336365,0.11777038127183914,6.732259750366211
3768,0.9753845930099487,0.25929003953933716,0.11690714210271835,6.72287130355835
3769,0.9815384745597839,0.257807195186615,0.11752373725175858,6.740845680236816
3770,0.9715384840965271,0.2710842788219452,0.12060673534870148,6.719939708709717
3771,0.9776923060417175,0.2583414614200592,0.1181403398513794,6.732916831970215
3772,0.9676923155784607,0.27631956338882446,0.11925021559000015,6.733213901519775
3773,0.9823076725006104,0.2587357759475708,0.11838697642087936,6.753100872039795
3774,0.9800000190734863,0.25626078248023987,0.11986681818962097,6.726139545440674
3775,0.9746153950691223,0.2733277678489685,0.1196201741695404,6.716455936431885
3776,0.9776923060417175,0.264979749917984,0.12085337191820145,6.722818851470947
3777,0.9707692265510559,0.28076598048210144,0.11974349617958069,6.713881969451904
3778,0.9800000190734863,0.2686256766319275,0.11666049808263779,6.729353904724121
3779,0.9784615635871887,0.2666936218738556,0.11801701784133911,6.734233379364014
3780,0.9746153950691223,0.2764664888381958,0.11690714210271835,6.743427276611328
3781,0.9753845930099487,0.25518977642059326,0.11703046411275864,6.725198268890381
3782,0.9807692170143127,0.24659554660320282,0.11863362044095993,6.7272539138793945
3783,0.9807692170143127,0.26312851905822754,0.1181403398513794,6.7377471923828125
3784,0.9738461375236511,0.26987576484680176,0.1188802570104599,6.773361682891846
3785,0.9776923060417175,0.2697882652282715,0.11974349617958069,6.730862140655518
3786,0.9700000286102295,0.28561294078826904,0.11715377867221832,6.7397236824035645
3787,0.9723076820373535,0.27465569972991943,0.11838697642087936,6.698251724243164
3788,0.9823076725006104,0.25930580496788025,0.1172771006822586,6.740567684173584
3789,0.9800000190734863,0.25548869371414185,0.1188802570104599,6.742638111114502
3790,0.9815384745597839,0.25189802050590515,0.11777038127183914,6.7773756980896
3791,0.9776923060417175,0.26949548721313477,0.11900357902050018,6.779326438903809
3792,0.9746153950691223,0.26974496245384216,0.11703046411275864,6.733060836791992
3793,0.9792307615280151,0.261527955532074,0.12023677676916122,6.735695838928223
3794,0.9807692170143127,0.26956281065940857,0.12011345475912094,6.734872817993164
3795,0.983846127986908,0.24975256621837616,0.11851029843091965,6.742566108703613
3796,0.9776923060417175,0.26498422026634216,0.11703046411275864,6.75815486907959
3797,0.9723076820373535,0.2658390998840332,0.11974349617958069,6.712118148803711
3798,0.9792307615280151,0.2666911780834198,0.1188802570104599,6.734789848327637
3799,0.9815384745597839,0.25919583439826965,0.11863362044095993,6.727187633514404
3800,0.9723076820373535,0.2669680714607239,0.12060673534870148,6.740172863006592
3801,0.9776923060417175,0.2539564073085785,0.11666049808263779,6.753569602966309
3802,0.9784615635871887,0.24545715749263763,0.11740042269229889,6.75941276550293
3803,0.9784615635871887,0.26593342423439026,0.11949685961008072,6.731812953948975
3804,0.9769230484962463,0.2516489624977112,0.11974349617958069,6.722319602966309
3805,0.9784615635871887,0.2691463530063629,0.11715377867221832,6.749295234680176
3806,0.9730769395828247,0.27238214015960693,0.11875693500041962,6.764166831970215
3807,0.9715384840965271,0.2786753475666046,0.11900357902050018,6.739170551300049
3808,0.9746153950691223,0.2636141777038574,0.11777038127183914,6.775960922241211
3809,0.9784615635871887,0.2570791244506836,0.1165371835231781,6.738284111022949
3810,0.9707692265510559,0.26464971899986267,0.11863362044095993,6.742796897888184
3811,0.9823076725006104,0.24853695929050446,0.1188802570104599,6.723351001739502
3812,0.9792307615280151,0.2560966908931732,0.11900357902050018,6.757481575012207
3813,0.9776923060417175,0.2605675458908081,0.11925021559000015,6.738102436065674
3814,0.9684615135192871,0.2708704173564911,0.11752373725175858,6.7581000328063965
3815,0.9715384840965271,0.27078312635421753,0.11789369583129883,6.729488372802734
3816,0.9738461375236511,0.28069421648979187,0.1212233304977417,6.75691556930542
3817,0.9800000190734863,0.24741816520690918,0.11863362044095993,6.712497234344482
3818,0.9800000190734863,0.25611451268196106,0.1181403398513794,6.735690593719482
3819,0.9730769395828247,0.2763637602329254,0.11801701784133911,6.7434258460998535
3820,0.9723076820373535,0.25901907682418823,0.12159328907728195,6.748804092407227
3821,0.9800000190734863,0.25725245475769043,0.1196201741695404,6.7470831871032715
3822,0.9669230580329895,0.28179609775543213,0.12023677676916122,6.746636867523193
3823,0.9746153950691223,0.27293360233306885,0.11838697642087936,6.753989219665527
3824,0.9784615635871887,0.26367393136024475,0.11838697642087936,6.748955726623535
3825,0.9653846025466919,0.27234727144241333,0.11715377867221832,6.754558086395264
3826,0.9730769395828247,0.25722309947013855,0.1181403398513794,6.750287055969238
3827,0.9700000286102295,0.2746870517730713,0.11937353760004044,6.721469402313232
3828,0.9807692170143127,0.27065613865852356,0.12011345475912094,6.744217395782471
3829,0.9761538505554199,0.2595629096031189,0.11925021559000015,6.740643501281738
3830,0.9669230580329895,0.27924418449401855,0.11875693500041962,6.7361369132995605
3831,0.9746153950691223,0.27889901399612427,0.1181403398513794,6.728316307067871
3832,0.9792307615280151,0.24504142999649048,0.11937353760004044,6.7259979248046875
3833,0.9738461375236511,0.27177858352661133,0.11801701784133911,6.738494396209717
3834,0.9730769395828247,0.2639814019203186,0.11925021559000015,6.716240882873535
3835,0.9761538505554199,0.2657736837863922,0.1188802570104599,6.731786251068115
3836,0.9684615135192871,0.27378180623054504,0.1188802570104599,6.730249404907227
3837,0.9723076820373535,0.2841506898403168,0.1181403398513794,6.756035804748535
3838,0.9769230484962463,0.265037477016449,0.11851029843091965,6.738953590393066
3839,0.9807692170143127,0.25492629408836365,0.11949685961008072,6.739323139190674
3840,0.9776923060417175,0.25547659397125244,0.11690714210271835,6.732931613922119
3841,0.9730769395828247,0.2757799029350281,0.11826366186141968,6.729459285736084
3842,0.9738461375236511,0.2769363522529602,0.11937353760004044,6.732259750366211
3843,0.9792307615280151,0.26096129417419434,0.11949685961008072,6.714145660400391
3844,0.9730769395828247,0.27061718702316284,0.11912689357995987,6.733157634735107
3845,0.9823076725006104,0.24716614186763763,0.1204834133386612,6.734785556793213
3846,0.9669230580329895,0.28152137994766235,0.11789369583129883,6.719167709350586
3847,0.9807692170143127,0.2600795328617096,0.11752373725175858,6.6989874839782715
3848,0.9769230484962463,0.24076484143733978,0.11974349617958069,6.70308256149292
3849,0.9753845930099487,0.2599988877773285,0.11838697642087936,6.703098297119141
3850,0.9769230484962463,0.26234614849090576,0.11826366186141968,6.739555358886719
3851,0.9769230484962463,0.2669626772403717,0.11740042269229889,6.733818531036377
3852,0.9761538505554199,0.2713029980659485,0.11678382009267807,6.759949207305908
3853,0.9738461375236511,0.25581926107406616,0.12011345475912094,6.7111945152282715
3854,0.9730769395828247,0.2595274746417999,0.11838697642087936,6.7467803955078125
3855,0.9800000190734863,0.2580675482749939,0.11986681818962097,6.726133823394775
3856,0.9769230484962463,0.26514098048210144,0.12073005735874176,6.717670917510986
3857,0.9753845930099487,0.26728352904319763,0.11752373725175858,6.704257011413574
3858,0.9700000286102295,0.28635579347610474,0.11900357902050018,6.736579895019531
3859,0.9807692170143127,0.26123252511024475,0.11974349617958069,6.713103294372559
3860,0.9769230484962463,0.2711200416088104,0.11826366186141968,6.752277374267578
3861,0.9707692265510559,0.2788071930408478,0.11826366186141968,6.716368198394775
3862,0.9815384745597839,0.24786794185638428,0.12023677676916122,6.721180438995361
3863,0.9746153950691223,0.256335973739624,0.11937353760004044,6.713587284088135
3864,0.9738461375236511,0.2584245502948761,0.1188802570104599,6.735779285430908
3865,0.9753845930099487,0.26511794328689575,0.1181403398513794,6.739745616912842
3866,0.9815384745597839,0.2487616389989853,0.1188802570104599,6.7525787353515625
3867,0.9761538505554199,0.26529836654663086,0.12060673534870148,6.720823764801025
3868,0.9815384745597839,0.25698912143707275,0.1196201741695404,6.715614318847656
3869,0.9723076820373535,0.26479268074035645,0.12060673534870148,6.729438781738281
3870,0.9823076725006104,0.23162026703357697,0.11801701784133911,6.724881649017334
3871,0.9784615635871887,0.27025583386421204,0.11863362044095993,6.7189812660217285
3872,0.9776923060417175,0.2526143491268158,0.12183993309736252,6.727877616882324
3873,0.9776923060417175,0.2607787251472473,0.11851029843091965,6.725317001342773
3874,0.9830769300460815,0.2510093152523041,0.12208656966686249,6.711276054382324
3875,0.9784615635871887,0.25359854102134705,0.12073005735874176,6.733946800231934
3876,0.9723076820373535,0.271197110414505,0.1188802570104599,6.761721134185791
3877,0.9792307615280151,0.251261830329895,0.11851029843091965,6.719580173492432
3878,0.9761538505554199,0.2679557204246521,0.11838697642087936,6.747405529022217
3879,0.9707692265510559,0.26654115319252014,0.12233321368694305,6.716384410858154
3880,0.9746153950691223,0.25825175642967224,0.11678382009267807,6.7320237159729
3881,0.9753845930099487,0.2614992558956146,0.1196201741695404,6.745694637298584
3882,0.9830769300460815,0.26224765181541443,0.11949685961008072,6.70100212097168
3883,0.986923098564148,0.25383105874061584,0.11925021559000015,6.714043617248535
3884,0.9792307615280151,0.2587493360042572,0.11752373725175858,6.749157905578613
3885,0.9738461375236511,0.2653023898601532,0.11900357902050018,6.709440231323242
3886,0.9776923060417175,0.26506489515304565,0.1196201741695404,6.715948104858398
3887,0.9792307615280151,0.2587742507457733,0.11949685961008072,6.745154857635498
3888,0.9769230484962463,0.270379900932312,0.11801701784133911,6.791617393493652
3889,0.9807692170143127,0.262270450592041,0.11777038127183914,6.762032985687256
3890,0.9769230484962463,0.2620251178741455,0.11703046411275864,6.711296081542969
3891,0.9830769300460815,0.2583569586277008,0.12307313084602356,6.720948219299316
3892,0.9761538505554199,0.25837239623069763,0.1181403398513794,6.741585731506348
3893,0.9761538505554199,0.2537902891635895,0.11777038127183914,6.747726917266846
3894,0.9700000286102295,0.27435436844825745,0.1165371835231781,6.742378234863281
3895,0.9730769395828247,0.27236175537109375,0.11838697642087936,6.727714538574219
3896,0.9807692170143127,0.26185342669487,0.11641386151313782,6.725673675537109
3897,0.9723076820373535,0.2590804696083069,0.11851029843091965,6.755212306976318
3898,0.9753845930099487,0.27271541953086853,0.11863362044095993,6.734642505645752
3899,0.9753845930099487,0.2745324969291687,0.11875693500041962,6.736328601837158
3900,0.9753845930099487,0.2550293803215027,0.11875693500041962,6.72235631942749
3901,0.9800000190734863,0.24776878952980042,0.11974349617958069,6.732751846313477
3902,0.9846153855323792,0.24712759256362915,0.11616722494363785,6.716939926147461
3903,0.9738461375236511,0.251464307308197,0.12011345475912094,6.729434013366699
3904,0.9784615635871887,0.2413502186536789,0.1188802570104599,6.736400127410889
3905,0.9700000286102295,0.28393229842185974,0.11949685961008072,6.726278781890869
3906,0.9753845930099487,0.26365190744400024,0.1188802570104599,6.712863445281982
3907,0.9823076725006104,0.25308507680892944,0.11826366186141968,6.714374542236328
3908,0.9800000190734863,0.2621166408061981,0.11949685961008072,6.737829685211182
3909,0.983846127986908,0.2547159790992737,0.1181403398513794,6.7212419509887695
3910,0.9692307710647583,0.28341272473335266,0.11900357902050018,6.731866359710693
3911,0.9753845930099487,0.2716909945011139,0.11567394435405731,6.722118854522705
3912,0.9707692265510559,0.2641131281852722,0.11703046411275864,6.721135139465332
3913,0.9807692170143127,0.27068156003952026,0.11925021559000015,6.704892635345459
3914,0.9800000190734863,0.26021361351013184,0.11999013274908066,6.759146690368652
3915,0.9738461375236511,0.2748289406299591,0.12023677676916122,6.748780727386475
3916,0.9753845930099487,0.26889321208000183,0.11616722494363785,6.7176408767700195
3917,0.9769230484962463,0.2692519724369049,0.11900357902050018,6.7519612312316895
3918,0.9800000190734863,0.26203852891921997,0.11801701784133911,6.722463130950928
3919,0.9800000190734863,0.26321175694465637,0.1181403398513794,6.719679355621338
3920,0.9730769395828247,0.2610899806022644,0.11863362044095993,6.743442535400391
3921,0.9807692170143127,0.2503657639026642,0.11900357902050018,6.750219821929932
3922,0.9769230484962463,0.2782321870326996,0.11900357902050018,6.727400779724121
3923,0.9769230484962463,0.2615791857242584,0.11801701784133911,6.735212326049805
3924,0.9738461375236511,0.2818661034107208,0.11900357902050018,6.728265285491943
3925,0.9761538505554199,0.2599274218082428,0.11949685961008072,6.740418910980225
3926,0.9792307615280151,0.2653571367263794,0.11629053950309753,6.766797065734863
3927,0.9707692265510559,0.27111226320266724,0.11690714210271835,6.718184947967529
3928,0.9738461375236511,0.27636033296585083,0.11629053950309753,6.751014232635498
3929,0.9769230484962463,0.26798391342163086,0.11826366186141968,6.7253499031066895
3930,0.9738461375236511,0.2677171230316162,0.11863362044095993,6.740084648132324
3931,0.9769230484962463,0.27616897225379944,0.1188802570104599,6.729583263397217
3932,0.9800000190734863,0.25298646092414856,0.11851029843091965,6.737727642059326
3933,0.9807692170143127,0.24856168031692505,0.11937353760004044,6.7392778396606445
3934,0.9730769395828247,0.26403146982192993,0.11801701784133911,6.717436790466309
3935,0.9776923060417175,0.24913567304611206,0.11900357902050018,6.732540607452393
3936,0.9761538505554199,0.2666947543621063,0.1181403398513794,6.745497226715088
3937,0.9715384840965271,0.27619490027427673,0.11764705926179886,6.7340192794799805
3938,0.9807692170143127,0.26730111241340637,0.12097669392824173,6.735592842102051
3939,0.9730769395828247,0.2570191025733948,0.11875693500041962,6.734906196594238
3940,0.9769230484962463,0.26622167229652405,0.11863362044095993,6.743922710418701
3941,0.9776923060417175,0.2458060383796692,0.11851029843091965,6.729813098907471
3942,0.9700000286102295,0.2624771296977997,0.11764705926179886,6.723467826843262
3943,0.9769230484962463,0.25018924474716187,0.1181403398513794,6.725646495819092
3944,0.9769230484962463,0.2615227699279785,0.1181403398513794,6.7301025390625
3945,0.9784615635871887,0.2538136839866638,0.1196201741695404,6.722715854644775
3946,0.9784615635871887,0.2471495419740677,0.11703046411275864,6.759503364562988
3947,0.9784615635871887,0.24738740921020508,0.11678382009267807,6.744457721710205
3948,0.9753845930099487,0.2674805223941803,0.11900357902050018,6.714652061462402
3949,0.9753845930099487,0.2668745517730713,0.11863362044095993,6.733265399932861
3950,0.9707692265510559,0.27929040789604187,0.11875693500041962,6.728801250457764
3951,0.9707692265510559,0.26618942618370056,0.11863362044095993,6.7279887199401855
3952,0.9792307615280151,0.26079246401786804,0.12073005735874176,6.719529628753662
3953,0.9853846430778503,0.23081497848033905,0.1188802570104599,6.7254319190979
3954,0.9792307615280151,0.2551024556159973,0.1157972663640976,6.730214595794678
3955,0.9761538505554199,0.2588764429092407,0.11937353760004044,6.72794771194458
3956,0.9792307615280151,0.25226569175720215,0.11949685961008072,6.742681980133057
3957,0.9753845930099487,0.24792656302452087,0.11703046411275864,6.723063945770264
3958,0.9730769395828247,0.26060810685157776,0.11801701784133911,6.702910423278809
3959,0.9761538505554199,0.2590387165546417,0.11875693500041962,6.727123737335205
3960,0.9800000190734863,0.2478586584329605,0.11826366186141968,6.705838203430176
3961,0.9807692170143127,0.2518620491027832,0.11826366186141968,6.744736194610596
3962,0.9776923060417175,0.26710978150367737,0.11851029843091965,6.734949111938477
3963,0.983846127986908,0.2521359622478485,0.11986681818962097,6.707245826721191
3964,0.9807692170143127,0.2536432445049286,0.11999013274908066,6.696418762207031
3965,0.9769230484962463,0.25643375515937805,0.11851029843091965,6.717822551727295
3966,0.9738461375236511,0.2527032494544983,0.11740042269229889,6.730063438415527
3967,0.9853846430778503,0.25167787075042725,0.12134665250778198,6.718791961669922
3968,0.9746153950691223,0.27685895562171936,0.11801701784133911,6.701104164123535
3969,0.9792307615280151,0.2666214406490326,0.11900357902050018,6.713789463043213
3970,0.9846153855323792,0.2397013008594513,0.11900357902050018,6.721866607666016
3971,0.983846127986908,0.23224815726280212,0.12036009132862091,6.711612701416016
3972,0.9761538505554199,0.278180867433548,0.12023677676916122,6.723720550537109
3973,0.9692307710647583,0.26686301827430725,0.11777038127183914,6.718867301940918
3974,0.9730769395828247,0.26940321922302246,0.11949685961008072,6.742556571960449
3975,0.983846127986908,0.24604861438274384,0.11925021559000015,6.741008281707764
3976,0.9715384840965271,0.2651022970676422,0.11974349617958069,6.712193012237549
3977,0.9753845930099487,0.2586331367492676,0.11949685961008072,6.727390766143799
3978,0.9792307615280151,0.25398382544517517,0.11937353760004044,6.707114219665527
3979,0.9738461375236511,0.24943917989730835,0.12085337191820145,6.7164998054504395
3980,0.9707692265510559,0.27900072932243347,0.11777038127183914,6.710441589355469
3981,0.9807692170143127,0.25372257828712463,0.11764705926179886,6.737663269042969
3982,0.9792307615280151,0.25204119086265564,0.12036009132862091,6.7369866371154785
3983,0.9815384745597839,0.2534400522708893,0.11666049808263779,6.723806858062744
3984,0.9761538505554199,0.26480594277381897,0.11838697642087936,6.703463554382324
3985,0.9830769300460815,0.2511444687843323,0.1212233304977417,6.729345321655273
3986,0.9876922965049744,0.24506671726703644,0.12036009132862091,6.722873687744141
3987,0.9753845930099487,0.2668789029121399,0.1188802570104599,6.7451887130737305
3988,0.9761538505554199,0.2647240161895752,0.12110001593828201,6.716203689575195
3989,0.9776923060417175,0.24557524919509888,0.11863362044095993,6.738048076629639
3990,0.9738461375236511,0.2506270706653595,0.12085337191820145,6.704798698425293
3991,0.9776923060417175,0.2755260765552521,0.12023677676916122,6.716814994812012
3992,0.9723076820373535,0.2700444757938385,0.11949685961008072,6.719066143035889
3993,0.9753845930099487,0.2587360143661499,0.11777038127183914,6.722620964050293
3994,0.9761538505554199,0.2552962899208069,0.11912689357995987,6.693658351898193
3995,0.9746153950691223,0.2723298668861389,0.11875693500041962,6.706405162811279
3996,0.9769230484962463,0.26508697867393494,0.11863362044095993,6.719566345214844
3997,0.9846153855323792,0.24358335137367249,0.11616722494363785,6.737605571746826
3998,0.9715384840965271,0.26817432045936584,0.11937353760004044,6.755172252655029
3999,0.9807692170143127,0.254023939371109,0.11863362044095993,6.718540668487549
4000,0.9761538505554199,0.2655555009841919,0.11838697642087936,6.71924352645874
4001,0.9784615635871887,0.2589937150478363,0.11912689357995987,6.710132122039795
4002,0.9746153950691223,0.258524626493454,0.11900357902050018,6.7234416007995605
4003,0.9730769395828247,0.2716919481754303,0.11974349617958069,6.710880279541016
4004,0.9846153855323792,0.2442081868648529,0.11925021559000015,6.697741508483887
4005,0.9730769395828247,0.2642481327056885,0.12085337191820145,6.6926398277282715
4006,0.9700000286102295,0.27167782187461853,0.12097669392824173,6.690616130828857
4007,0.9769230484962463,0.26891979575157166,0.11604390293359756,6.704942226409912
4008,0.9746153950691223,0.26456788182258606,0.11838697642087936,6.73224401473999
4009,0.9776923060417175,0.26387348771095276,0.11592058092355728,6.7055277824401855
4010,0.9807692170143127,0.26612457633018494,0.11641386151313782,6.725862503051758
4011,0.9700000286102295,0.2803347408771515,0.11666049808263779,6.725721836090088
4012,0.9753845930099487,0.2579221725463867,0.11826366186141968,6.7062668800354
4013,0.9715384840965271,0.2538067400455475,0.11949685961008072,6.702840328216553
4014,0.9823076725006104,0.2472347617149353,0.1172771006822586,6.756657123565674
4015,0.9784615635871887,0.25052013993263245,0.11838697642087936,6.731255531311035
4016,0.9746153950691223,0.27732208371162415,0.11925021559000015,6.717509746551514
4017,0.9761538505554199,0.2518301010131836,0.1165371835231781,6.70505952835083
4018,0.9800000190734863,0.26911184191703796,0.11925021559000015,6.729077339172363
4019,0.9730769395828247,0.2756861746311188,0.1188802570104599,6.7473320960998535
4020,0.9776923060417175,0.2648063600063324,0.11912689357995987,6.7084479331970215
4021,0.9761538505554199,0.23080916702747345,0.11764705926179886,6.722923278808594
4022,0.9807692170143127,0.2506728768348694,0.11789369583129883,6.719638824462891
4023,0.9669230580329895,0.2837047576904297,0.11826366186141968,6.758092403411865
4024,0.9753845930099487,0.27270036935806274,0.11999013274908066,6.73460578918457
4025,0.9753845930099487,0.2646093964576721,0.11764705926179886,6.718391418457031
4026,0.9815384745597839,0.24870939552783966,0.11986681818962097,6.71587610244751
4027,0.9776923060417175,0.2504274845123291,0.11937353760004044,6.735775947570801
4028,0.9669230580329895,0.27282506227493286,0.1181403398513794,6.740237712860107
4029,0.9792307615280151,0.2591610550880432,0.11801701784133911,6.735033988952637
4030,0.9730769395828247,0.25633543729782104,0.11900357902050018,6.761260509490967
4031,0.9776923060417175,0.2547127902507782,0.11789369583129883,6.72611141204834
4032,0.9738461375236511,0.262029230594635,0.1188802570104599,6.725369453430176
4033,0.9792307615280151,0.248003289103508,0.12011345475912094,6.727952003479004
4034,0.9769230484962463,0.25470802187919617,0.11912689357995987,6.733607292175293
4035,0.9784615635871887,0.2506680190563202,0.11851029843091965,6.730276584625244
4036,0.9784615635871887,0.25088152289390564,0.12146997451782227,6.729137420654297
4037,0.9800000190734863,0.2503683567047119,0.1188802570104599,6.727152347564697
4038,0.983846127986908,0.2348591536283493,0.11986681818962097,6.731950283050537
4039,0.9792307615280151,0.24670760333538055,0.11986681818962097,6.715587139129639
4040,0.9738461375236511,0.26717114448547363,0.12073005735874176,6.7166876792907715
4041,0.9753845930099487,0.25998207926750183,0.11801701784133911,6.70841121673584
4042,0.9815384745597839,0.2480522245168686,0.12011345475912094,6.717068195343018
4043,0.9807692170143127,0.2490597814321518,0.11900357902050018,6.749285697937012
4044,0.9792307615280151,0.24357858300209045,0.11986681818962097,6.724623203277588
4045,0.9746153950691223,0.2521326243877411,0.11851029843091965,6.7000017166137695
4046,0.9769230484962463,0.25298547744750977,0.1204834133386612,6.727329254150391
4047,0.9784615635871887,0.26440200209617615,0.11777038127183914,6.737148761749268
4048,0.9715384840965271,0.28454795479774475,0.11789369583129883,6.722265720367432
4049,0.9800000190734863,0.25459009408950806,0.11875693500041962,6.72028923034668
4050,0.9815384745597839,0.264644980430603,0.11666049808263779,6.717296600341797
4051,0.9830769300460815,0.24694888293743134,0.1204834133386612,6.715736389160156
4052,0.9823076725006104,0.24469240009784698,0.11838697642087936,6.731259346008301
4053,0.9746153950691223,0.2771044075489044,0.11875693500041962,6.718786716461182
4054,0.9800000190734863,0.2680699825286865,0.11764705926179886,6.736023902893066
4055,0.9800000190734863,0.23571953177452087,0.11764705926179886,6.719924449920654
4056,0.9800000190734863,0.2445133626461029,0.1181403398513794,6.716847896575928
4057,0.9761538505554199,0.25153592228889465,0.11666049808263779,6.734199047088623
4058,0.9761538505554199,0.25366881489753723,0.1204834133386612,6.736769199371338
4059,0.9853846430778503,0.2406710833311081,0.11740042269229889,6.724573135375977
4060,0.9753845930099487,0.2551195025444031,0.12023677676916122,6.715420246124268
4061,0.9807692170143127,0.24520926177501678,0.12023677676916122,6.701094150543213
4062,0.9807692170143127,0.23732349276542664,0.11740042269229889,6.709600925445557
4063,0.9776923060417175,0.25097817182540894,0.11777038127183914,6.7010931968688965
4064,0.9753845930099487,0.23700672388076782,0.12085337191820145,6.701037406921387
4065,0.9792307615280151,0.26138627529144287,0.12159328907728195,6.712832927703857
4066,0.9776923060417175,0.242298424243927,0.11875693500041962,6.738871097564697
4067,0.9807692170143127,0.24287651479244232,0.11838697642087936,6.713381290435791
4068,0.9784615635871887,0.2517988383769989,0.12183993309736252,6.689669132232666
4069,0.9807692170143127,0.25392284989356995,0.12073005735874176,6.710993766784668
4070,0.9769230484962463,0.2529352903366089,0.11999013274908066,6.736852645874023
4071,0.9800000190734863,0.25290054082870483,0.12023677676916122,6.719259738922119
4072,0.9800000190734863,0.25316858291625977,0.11740042269229889,6.721765041351318
4073,0.9784615635871887,0.2515120804309845,0.1181403398513794,6.730319023132324
4074,0.9792307615280151,0.2530166506767273,0.11900357902050018,6.699880123138428
4075,0.9715384840965271,0.26312389969825745,0.12085337191820145,6.687017440795898
4076,0.9769230484962463,0.25113192200660706,0.11789369583129883,6.69752311706543
4077,0.9784615635871887,0.2452675849199295,0.1227031722664833,6.710455417633057
4078,0.9815384745597839,0.26238813996315,0.1188802570104599,6.717557430267334
4079,0.9815384745597839,0.2673749029636383,0.11875693500041962,6.719642162322998
4080,0.9830769300460815,0.23612384498119354,0.11826366186141968,6.6712775230407715
4081,0.9907692074775696,0.22645914554595947,0.11764705926179886,6.727329730987549
4082,0.9776923060417175,0.25072020292282104,0.11949685961008072,6.712201118469238
4083,0.9776923060417175,0.2640421390533447,0.12110001593828201,6.705257415771484
4084,0.9753845930099487,0.27037176489830017,0.12060673534870148,6.715775012969971
4085,0.9784615635871887,0.2590121328830719,0.11949685961008072,6.697800636291504
4086,0.9830769300460815,0.25172606110572815,0.11801701784133911,6.713559627532959
4087,0.9746153950691223,0.2479097545146942,0.11863362044095993,6.7076191902160645
4088,0.9746153950691223,0.2703840136528015,0.11826366186141968,6.729096412658691
4089,0.9723076820373535,0.2718985080718994,0.11592058092355728,6.70408821105957
4090,0.9700000286102295,0.2816387712955475,0.11863362044095993,6.726260185241699
4091,0.9692307710647583,0.2892051935195923,0.11974349617958069,6.705410480499268
4092,0.9823076725006104,0.25929731130599976,0.11875693500041962,6.698004245758057
4093,0.9823076725006104,0.24411295354366302,0.11863362044095993,6.7260284423828125
4094,0.983846127986908,0.24259643256664276,0.1196201741695404,6.714919090270996
4095,0.9776923060417175,0.23636899888515472,0.12245652824640274,6.711185932159424
4096,0.9769230484962463,0.2673991918563843,0.11900357902050018,6.712630271911621
4097,0.9730769395828247,0.2687114179134369,0.12110001593828201,6.722182750701904
4098,0.9800000190734863,0.24960556626319885,0.1188802570104599,6.710245132446289
4099,0.9723076820373535,0.264065146446228,0.11801701784133911,6.714840412139893
4100,0.9746153950691223,0.24407073855400085,0.1227031722664833,6.68556022644043
4101,0.9761538505554199,0.2693061828613281,0.11752373725175858,6.700414180755615
4102,0.9746153950691223,0.2601049244403839,0.11777038127183914,6.72262716293335
4103,0.9800000190734863,0.2505699694156647,0.12085337191820145,6.696803569793701
4104,0.9792307615280151,0.26511240005493164,0.11740042269229889,6.7307658195495605
4105,0.9830769300460815,0.2430185228586197,0.1196201741695404,6.711092472076416
4106,0.9730769395828247,0.27729207277297974,0.11986681818962097,6.712471008300781
4107,0.9746153950691223,0.2541818618774414,0.1204834133386612,6.697026252746582
4108,0.9784615635871887,0.262611448764801,0.12085337191820145,6.711598873138428
4109,0.9746153950691223,0.2670879662036896,0.12257985025644302,6.681963920593262
4110,0.9769230484962463,0.2506377398967743,0.11925021559000015,6.674452304840088
4111,0.9769230484962463,0.2533840835094452,0.11986681818962097,6.696893692016602
4112,0.9776923060417175,0.240522101521492,0.1196201741695404,6.720259666442871
4113,0.9807692170143127,0.24060088396072388,0.12159328907728195,6.716224193572998
4114,0.9800000190734863,0.26004716753959656,0.12023677676916122,6.711615085601807
4115,0.9738461375236511,0.24917097389698029,0.11900357902050018,6.711696624755859
4116,0.9800000190734863,0.25755971670150757,0.12245652824640274,6.706149578094482
4117,0.9792307615280151,0.2529091238975525,0.12011345475912094,6.718213081359863
4118,0.9823076725006104,0.2471974492073059,0.12060673534870148,6.717568397521973
4119,0.9846153855323792,0.2564578056335449,0.1196201741695404,6.71682071685791
4120,0.9800000190734863,0.25600385665893555,0.1188802570104599,6.700603008270264
4121,0.9746153950691223,0.26692304015159607,0.1196201741695404,6.702551364898682
4122,0.9792307615280151,0.24234099686145782,0.12023677676916122,6.709799289703369
4123,0.9776923060417175,0.25144320726394653,0.11851029843091965,6.700161457061768
4124,0.9823076725006104,0.23966623842716217,0.11949685961008072,6.695982456207275
4125,0.9707692265510559,0.2745329737663269,0.11875693500041962,6.727806091308594
4126,0.9746153950691223,0.25984740257263184,0.11838697642087936,6.713791370391846
4127,0.9776923060417175,0.2593063712120056,0.11838697642087936,6.701827526092529
4128,0.9800000190734863,0.25488805770874023,0.11974349617958069,6.68790340423584
4129,0.9784615635871887,0.2381340116262436,0.12085337191820145,6.687431812286377
4130,0.9830769300460815,0.24518458545207977,0.12085337191820145,6.700896739959717
