,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
625,0.9866666793823242,0.23114439845085144,0.09025737643241882,6.426591873168945
626,0.9944444894790649,0.24138766527175903,0.08943471312522888,6.456780433654785
627,0.9833333492279053,0.2654975354671478,0.08966975659132004,6.430722713470459
628,0.992222249507904,0.2419586032629013,0.08955223858356476,6.428943634033203
629,0.9844444394111633,0.27269408106803894,0.08743683248758316,6.4192657470703125
630,0.9844444394111633,0.27563413977622986,0.08720178157091141,6.416816711425781
631,0.9844444394111633,0.2683379650115967,0.08849453181028366,6.429558753967285
632,0.9944444894790649,0.2520543336868286,0.08837701380252838,6.414018154144287
633,0.9833333492279053,0.26429232954978943,0.08849453181028366,6.414435863494873
634,0.9933333396911621,0.23712751269340515,0.08849453181028366,6.413716793060303
635,0.9866666793823242,0.24982742965221405,0.09131507575511932,6.425210475921631
636,0.9888889193534851,0.25708460807800293,0.08908214420080185,6.4347686767578125
637,0.9833333492279053,0.24121716618537903,0.08978728204965591,6.432131767272949
638,0.9833333492279053,0.24731631577014923,0.09025737643241882,6.426722049713135
639,0.992222249507904,0.2442411333322525,0.09072746336460114,6.411762237548828
640,0.9855555891990662,0.2718336880207062,0.08872957527637482,6.4185638427734375
641,0.9833333492279053,0.2692376375198364,0.0893171951174736,6.415067672729492
642,0.992222249507904,0.24118950963020325,0.08919966965913773,6.434063911437988
643,0.9833333492279053,0.26021406054496765,0.0882594883441925,6.428491115570068
644,0.9833333492279053,0.24942632019519806,0.09002232551574707,6.413637638092041
645,0.9811111092567444,0.2640341818332672,0.09060993790626526,6.416309833526611
646,0.9900000095367432,0.25186270475387573,0.08990480750799179,6.430595397949219
647,0.9866666793823242,0.24960646033287048,0.08990480750799179,6.425491809844971
648,0.987777829170227,0.25731104612350464,0.09049241989850998,6.433039665222168
649,0.9833333492279053,0.2578597664833069,0.08919966965913773,6.436491966247559
650,0.9811111092567444,0.27046912908554077,0.08943471312522888,6.424637317657471
651,0.9855555891990662,0.2606653571128845,0.0877893939614296,6.4334187507629395
652,0.9944444894790649,0.24700625240802765,0.09072746336460114,6.42919397354126
653,0.9888889193534851,0.24999594688415527,0.0893171951174736,6.42140531539917
654,0.9855555891990662,0.24770399928092957,0.08790691941976547,6.41459846496582
655,0.9844444394111633,0.2631186544895172,0.08955223858356476,6.44037389755249
656,0.9900000095367432,0.25812000036239624,0.08872957527637482,6.4212775230407715
657,0.9900000095367432,0.256820946931839,0.09013985097408295,6.411930084228516
658,0.987777829170227,0.25062763690948486,0.08837701380252838,6.414470672607422
659,0.9822222590446472,0.25588494539260864,0.08872957527637482,6.419133186340332
660,0.9888889193534851,0.23876312375068665,0.0893171951174736,6.420910835266113
661,0.9900000095367432,0.2494681179523468,0.0882594883441925,6.427043437957764
662,0.9866666793823242,0.252860426902771,0.08767187595367432,6.428208351135254
663,0.9866666793823242,0.24523183703422546,0.0888471007347107,6.414116859436035
664,0.987777829170227,0.2645980715751648,0.08978728204965591,6.418459892272949
665,0.9833333492279053,0.27124547958374023,0.08978728204965591,6.412105083465576
666,0.9800000190734863,0.26683294773101807,0.09002232551574707,6.399860858917236
667,0.9811111092567444,0.2602443993091583,0.09084498882293701,6.408810615539551
668,0.9855555891990662,0.2685554325580597,0.09002232551574707,6.4134368896484375
669,0.9900000095367432,0.2571793496608734,0.09025737643241882,6.424817085266113
670,0.9888889193534851,0.255099892616272,0.08837701380252838,6.408849716186523
671,0.9888889193534851,0.2480434775352478,0.08943471312522888,6.3929009437561035
672,0.9788889288902283,0.2565648853778839,0.09013985097408295,6.398192882537842
673,0.9788889288902283,0.28307029604911804,0.08837701380252838,6.419687747955322
674,0.9844444394111633,0.27407023310661316,0.09025737643241882,6.416167736053467
675,0.987777829170227,0.24865970015525818,0.08978728204965591,6.405553817749023
676,0.9855555891990662,0.2642900347709656,0.08908214420080185,6.390806198120117
677,0.9833333492279053,0.26157423853874207,0.08849453181028366,6.4040703773498535
678,0.9833333492279053,0.259132981300354,0.08978728204965591,6.412486553192139
679,0.9900000095367432,0.2599576711654663,0.08849453181028366,6.419234275817871
680,0.9900000095367432,0.2500699758529663,0.08896462619304657,6.423159122467041
681,0.9900000095367432,0.2298358529806137,0.08908214420080185,6.413788795471191
682,0.992222249507904,0.25617048144340515,0.08943471312522888,6.416189193725586
683,0.9888889193534851,0.25646311044692993,0.08919966965913773,6.414709568023682
684,0.9888889193534851,0.24910937249660492,0.0893171951174736,6.422215938568115
685,0.9866666793823242,0.2583087980747223,0.08837701380252838,6.413998126983643
686,0.9888889193534851,0.26237547397613525,0.08861205726861954,6.420181751251221
687,0.9933333396911621,0.2342713624238968,0.09084498882293701,6.3995232582092285
688,0.9933333396911621,0.24390411376953125,0.08990480750799179,6.4056315422058105
689,0.9855555891990662,0.264386922121048,0.08966975659132004,6.418740749359131
690,0.9933333396911621,0.22983498871326447,0.0888471007347107,6.41354513168335
691,0.9900000095367432,0.25225576758384705,0.08814196288585663,6.414167881011963
692,0.9833333492279053,0.24928267300128937,0.08790691941976547,6.408597469329834
693,0.9811111092567444,0.26779887080192566,0.09025737643241882,6.405250072479248
694,0.987777829170227,0.2617252767086029,0.08755435049533844,6.416287422180176
695,0.9855555891990662,0.26289790868759155,0.08861205726861954,6.420652866363525
696,0.9811111092567444,0.2631787657737732,0.08661416918039322,6.419835090637207
697,0.992222249507904,0.2505089044570923,0.08872957527637482,6.416573524475098
698,0.992222249507904,0.25125396251678467,0.08955223858356476,6.40576696395874
699,0.9888889193534851,0.2582087516784668,0.08849453181028366,6.416421890258789
700,0.9900000095367432,0.2534947097301483,0.08849453181028366,6.410122871398926
701,0.9888889193534851,0.2577676773071289,0.0903748944401741,6.405219554901123
702,0.9900000095367432,0.2505379617214203,0.08755435049533844,6.409509181976318
703,0.9822222590446472,0.2778106927871704,0.0903748944401741,6.409063816070557
704,0.9833333492279053,0.28350508213043213,0.08896462619304657,6.411535263061523
705,0.9900000095367432,0.2608181834220886,0.08767187595367432,6.411672592163086
706,0.9844444394111633,0.2597472369670868,0.08849453181028366,6.401753902435303
707,0.9866666793823242,0.24883106350898743,0.09049241989850998,6.392065048217773
708,0.9900000095367432,0.2559810280799866,0.08955223858356476,6.4080915451049805
709,0.987777829170227,0.2479906678199768,0.08990480750799179,6.418425559997559
710,0.9811111092567444,0.26023945212364197,0.0888471007347107,6.4224534034729
711,0.987777829170227,0.24981190264225006,0.08943471312522888,6.411631107330322
712,0.987777829170227,0.2471880316734314,0.08708426356315613,6.403183460235596
713,0.9900000095367432,0.25195974111557007,0.08872957527637482,6.4037652015686035
714,0.9888889193534851,0.2456292361021042,0.08896462619304657,6.409065246582031
715,0.9822222590446472,0.25637495517730713,0.09013985097408295,6.398008823394775
716,0.9888889193534851,0.2606920301914215,0.08837701380252838,6.4028143882751465
717,0.9900000095367432,0.2522931396961212,0.08943471312522888,6.391361236572266
718,0.992222249507904,0.2422964870929718,0.08837701380252838,6.398307800292969
719,0.9900000095367432,0.23696336150169373,0.08919966965913773,6.409604072570801
720,0.987777829170227,0.2526716887950897,0.09108003228902817,6.413583755493164
721,0.9900000095367432,0.27436015009880066,0.08755435049533844,6.4001264572143555
722,0.9855555891990662,0.2603788375854492,0.08966975659132004,6.405147075653076
723,0.9888889193534851,0.23687030375003815,0.08767187595367432,6.399185657501221
724,0.9811111092567444,0.25445693731307983,0.08978728204965591,6.3937859535217285
725,0.9833333492279053,0.24817362427711487,0.09013985097408295,6.38706636428833
726,0.9900000095367432,0.24090272188186646,0.08978728204965591,6.39865255355835
727,0.991111159324646,0.267157644033432,0.0882594883441925,6.388787746429443
728,0.9866666793823242,0.25708261132240295,0.08896462619304657,6.403670310974121
729,0.9900000095367432,0.24656212329864502,0.08955223858356476,6.404742240905762
730,0.991111159324646,0.25285711884498596,0.08908214420080185,6.395857810974121
731,0.9900000095367432,0.25522375106811523,0.08919966965913773,6.389989376068115
732,0.9900000095367432,0.25391095876693726,0.08919966965913773,6.391424179077148
733,0.991111159324646,0.24207092821598053,0.08919966965913773,6.390015602111816
734,0.9933333396911621,0.23649147152900696,0.08849453181028366,6.406503677368164
735,0.9855555891990662,0.2732057273387909,0.09155011922121048,6.3989763259887695
736,0.9933333396911621,0.24050554633140564,0.0882594883441925,6.375566005706787
737,0.9888889193534851,0.26077786087989807,0.08966975659132004,6.394089698791504
738,0.9866666793823242,0.2620692849159241,0.09049241989850998,6.3909173011779785
739,0.9833333492279053,0.2555060386657715,0.08896462619304657,6.394711017608643
740,0.9844444394111633,0.2593562602996826,0.08943471312522888,6.394428253173828
741,0.9855555891990662,0.26767560839653015,0.09002232551574707,6.38409423828125
742,0.987777829170227,0.25452712178230286,0.08908214420080185,6.371791839599609
743,0.9855555891990662,0.2687438130378723,0.08872957527637482,6.379136562347412
744,0.9900000095367432,0.2655736207962036,0.08755435049533844,6.383102893829346
745,0.9866666793823242,0.2579602897167206,0.0903748944401741,6.3800811767578125
746,0.9855555891990662,0.26835885643959045,0.08966975659132004,6.386173725128174
747,0.992222249507904,0.25730425119400024,0.0888471007347107,6.391464710235596
748,0.9844444394111633,0.2685762047767639,0.08943471312522888,6.396466255187988
749,0.9866666793823242,0.25160863995552063,0.08978728204965591,6.392000675201416
750,0.9855555891990662,0.27094268798828125,0.0888471007347107,6.388430118560791
751,0.9888889193534851,0.2827521860599518,0.08708426356315613,6.3885931968688965
752,0.987777829170227,0.24940641224384308,0.0877893939614296,6.375102996826172
753,0.9888889193534851,0.2535272240638733,0.09002232551574707,6.384005546569824
754,0.987777829170227,0.2588655650615692,0.08919966965913773,6.399125576019287
755,0.992222249507904,0.2566293478012085,0.08684922009706497,6.3811116218566895
756,0.9844444394111633,0.25541847944259644,0.08872957527637482,6.381752014160156
757,0.9900000095367432,0.24428249895572662,0.08767187595367432,6.3711371421813965
758,0.9888889193534851,0.25085198879241943,0.08908214420080185,6.387641429901123
759,0.9888889193534851,0.2517075836658478,0.08814196288585663,6.391299724578857
760,0.9844444394111633,0.27296942472457886,0.08896462619304657,6.388700485229492
761,0.9822222590446472,0.2772018015384674,0.08872957527637482,6.382504940032959
762,0.9866666793823242,0.26410040259361267,0.08978728204965591,6.387331008911133
763,0.9866666793823242,0.25455987453460693,0.09025737643241882,6.373379707336426
764,0.987777829170227,0.25026437640190125,0.0882594883441925,6.368043899536133
765,0.9855555891990662,0.26749056577682495,0.08955223858356476,6.377453327178955
766,0.9933333396911621,0.2467120736837387,0.08861205726861954,6.395838260650635
767,0.9855555891990662,0.2656022608280182,0.0888471007347107,6.381408214569092
768,0.9866666793823242,0.26054829359054565,0.08743683248758316,6.368695259094238
769,0.992222249507904,0.2564570903778076,0.08896462619304657,6.38870906829834
770,0.9811111092567444,0.2763975262641907,0.08814196288585663,6.369202136993408
771,0.9844444394111633,0.24314558506011963,0.08837701380252838,6.373900413513184
772,0.9855555891990662,0.25219473242759705,0.08919966965913773,6.377434253692627
773,0.9888889193534851,0.2686770260334015,0.08837701380252838,6.36834192276001
774,0.9833333492279053,0.26176780462265015,0.0893171951174736,6.375863075256348
775,0.987777829170227,0.27243706583976746,0.09013985097408295,6.370319366455078
776,0.991111159324646,0.25669994950294495,0.08872957527637482,6.364866733551025
777,0.9855555891990662,0.25356823205947876,0.09025737643241882,6.363916873931885
778,0.9844444394111633,0.2762472629547119,0.08978728204965591,6.367794990539551
779,0.9855555891990662,0.25452113151550293,0.08966975659132004,6.378834247589111
780,0.9933333396911621,0.24893808364868164,0.08849453181028366,6.367867469787598
781,0.9855555891990662,0.2589700520038605,0.09166764467954636,6.360390663146973
782,0.9844444394111633,0.25282102823257446,0.09002232551574707,6.374357223510742
783,0.9900000095367432,0.2536853849887848,0.08966975659132004,6.36526346206665
784,0.995555579662323,0.2545659840106964,0.08696673810482025,6.369675159454346
785,0.9900000095367432,0.25423362851142883,0.09049241989850998,6.359129905700684
786,0.9888889193534851,0.2561410069465637,0.09084498882293701,6.355625629425049
787,0.9888889193534851,0.26885536313056946,0.08767187595367432,6.396168231964111
788,0.9822222590446472,0.2935231626033783,0.0893171951174736,6.356424331665039
789,0.9944444894790649,0.24438472092151642,0.08849453181028366,6.385660171508789
790,0.9866666793823242,0.2620896100997925,0.08790691941976547,6.357895374298096
791,0.991111159324646,0.2686605453491211,0.08837701380252838,6.359421253204346
792,0.9888889193534851,0.25400617718696594,0.09084498882293701,6.363705635070801
793,0.992222249507904,0.24757592380046844,0.08849453181028366,6.373814582824707
794,0.991111159324646,0.24657496809959412,0.08919966965913773,6.368313789367676
795,0.987777829170227,0.25988665223121643,0.08872957527637482,6.3762736320495605
796,0.9811111092567444,0.2803874909877777,0.0888471007347107,6.38099479675293
797,0.9855555891990662,0.26388415694236755,0.08861205726861954,6.371588706970215
798,0.9944444894790649,0.2629742920398712,0.0867316946387291,6.390068531036377
799,0.9844444394111633,0.27605584263801575,0.08814196288585663,6.365060806274414
800,0.9900000095367432,0.25039029121398926,0.08896462619304657,6.3687238693237305
801,0.9866666793823242,0.2609531581401825,0.08872957527637482,6.370177745819092
802,0.9888889193534851,0.2533479332923889,0.08896462619304657,6.359127998352051
803,0.992222249507904,0.24608658254146576,0.0877893939614296,6.366835117340088
804,0.991111159324646,0.2427656650543213,0.0893171951174736,6.364581108093262
805,0.9900000095367432,0.26421308517456055,0.08837701380252838,6.375755786895752
806,0.9833333492279053,0.2637227475643158,0.0882594883441925,6.361405372619629
807,0.987777829170227,0.2662542164325714,0.09025737643241882,6.348079204559326
808,0.992222249507904,0.2553718090057373,0.08861205726861954,6.355984687805176
809,0.9866666793823242,0.26407378911972046,0.08919966965913773,6.356374263763428
810,0.9866666793823242,0.2708609402179718,0.08919966965913773,6.360428333282471
811,0.9866666793823242,0.2727092206478119,0.0893171951174736,6.375193119049072
812,0.9900000095367432,0.2428957223892212,0.08849453181028366,6.358563423156738
813,0.9855555891990662,0.2617994546890259,0.0893171951174736,6.365007400512695
814,0.9822222590446472,0.2755562961101532,0.08790691941976547,6.362493991851807
815,0.9833333492279053,0.2671188712120056,0.0893171951174736,6.358008861541748
816,0.995555579662323,0.24347005784511566,0.08978728204965591,6.365078449249268
817,0.9766666889190674,0.28506332635879517,0.08990480750799179,6.357740879058838
818,0.9833333492279053,0.27741023898124695,0.08837701380252838,6.346473217010498
819,0.9855555891990662,0.26527634263038635,0.08943471312522888,6.361246109008789
820,0.9811111092567444,0.2893640697002411,0.08755435049533844,6.364737033843994
821,0.9866666793823242,0.27631649374961853,0.08684922009706497,6.374057292938232
822,0.995555579662323,0.2500787079334259,0.09002232551574707,6.35759162902832
823,0.9833333492279053,0.28031274676322937,0.08767187595367432,6.363083362579346
824,0.9844444394111633,0.26940450072288513,0.0877893939614296,6.373250961303711
825,0.9866666793823242,0.2570229470729828,0.08849453181028366,6.368410587310791
826,0.9900000095367432,0.24908386170864105,0.08861205726861954,6.355924129486084
827,0.9900000095367432,0.2612694501876831,0.08767187595367432,6.368452548980713
828,0.987777829170227,0.2524077296257019,0.08896462619304657,6.360600471496582
829,0.9811111092567444,0.26619434356689453,0.08919966965913773,6.371694564819336
830,0.9944444894790649,0.24310439825057983,0.08861205726861954,6.361565113067627
831,0.9900000095367432,0.26003530621528625,0.08919966965913773,6.372129917144775
832,0.9844444394111633,0.2685971260070801,0.08943471312522888,6.37269926071167
833,0.9888889193534851,0.2559871971607208,0.08919966965913773,6.361877918243408
834,0.9844444394111633,0.2702328562736511,0.08767187595367432,6.367592811584473
835,0.992222249507904,0.25482413172721863,0.09013985097408295,6.367398262023926
836,0.992222249507904,0.2540489733219147,0.08872957527637482,6.358526706695557
837,0.9855555891990662,0.2727186977863312,0.08908214420080185,6.356630802154541
838,0.9866666793823242,0.258280485868454,0.08743683248758316,6.367552757263184
839,0.992222249507904,0.25516363978385925,0.08861205726861954,6.3448662757873535
840,0.9822222590446472,0.2893507480621338,0.08861205726861954,6.327652931213379
841,0.9888889193534851,0.2737400233745575,0.0893171951174736,6.347487449645996
842,0.987777829170227,0.2521718144416809,0.08896462619304657,6.368986129760742
843,0.991111159324646,0.2558309733867645,0.08943471312522888,6.378031253814697
844,0.9855555891990662,0.263305127620697,0.08896462619304657,6.348343849182129
845,0.9844444394111633,0.2616709768772125,0.08837701380252838,6.353519439697266
846,0.9888889193534851,0.2654884457588196,0.08896462619304657,6.359687328338623
847,0.9833333492279053,0.2777032256126404,0.08802444487810135,6.366940975189209
848,0.991111159324646,0.25158292055130005,0.08861205726861954,6.353557109832764
849,0.9844444394111633,0.2601360082626343,0.08872957527637482,6.363816261291504
850,0.9888889193534851,0.2561494708061218,0.08684922009706497,6.360668659210205
851,0.987777829170227,0.24619494378566742,0.08720178157091141,6.3505706787109375
852,0.9766666889190674,0.2819433808326721,0.08755435049533844,6.360398292541504
853,0.9933333396911621,0.2558949589729309,0.08978728204965591,6.359524250030518
854,0.9900000095367432,0.25907188653945923,0.08849453181028366,6.373135089874268
855,0.987777829170227,0.2593579888343811,0.0882594883441925,6.358128070831299
856,0.987777829170227,0.2701040506362915,0.08814196288585663,6.346493721008301
857,0.987777829170227,0.25570207834243774,0.08849453181028366,6.358697414398193
858,0.9866666793823242,0.2750413417816162,0.08814196288585663,6.359179973602295
859,0.9844444394111633,0.26290810108184814,0.08872957527637482,6.349146842956543
860,0.9788889288902283,0.2814893424510956,0.08814196288585663,6.351608753204346
861,0.9866666793823242,0.26801779866218567,0.08896462619304657,6.342103004455566
862,0.9900000095367432,0.2516113817691803,0.0877893939614296,6.353581428527832
863,0.992222249507904,0.2720808684825897,0.08731930702924728,6.356245040893555
864,0.9855555891990662,0.2804456949234009,0.08837701380252838,6.356788635253906
865,0.991111159324646,0.2616634666919708,0.08837701380252838,6.354912281036377
866,0.991111159324646,0.26260995864868164,0.0877893939614296,6.358023166656494
867,0.9811111092567444,0.27597323060035706,0.08896462619304657,6.353821754455566
868,0.9811111092567444,0.2746497690677643,0.09002232551574707,6.353358268737793
869,0.9888889193534851,0.2676367163658142,0.08696673810482025,6.361061096191406
870,0.9855555891990662,0.27636784315109253,0.08802444487810135,6.34362268447876
871,0.987777829170227,0.25303757190704346,0.08755435049533844,6.350493907928467
872,0.9933333396911621,0.25320807099342346,0.08755435049533844,6.355935573577881
873,0.9900000095367432,0.2503422498703003,0.08919966965913773,6.356092929840088
874,0.991111159324646,0.25805163383483887,0.08908214420080185,6.345951557159424
875,0.9833333492279053,0.2881333827972412,0.08943471312522888,6.3586907386779785
876,0.992222249507904,0.2616790533065796,0.08814196288585663,6.357701778411865
877,0.9944444894790649,0.2525515556335449,0.08814196288585663,6.352090358734131
878,0.991111159324646,0.26690101623535156,0.08849453181028366,6.346362113952637
879,0.9900000095367432,0.2530994117259979,0.0882594883441925,6.324668884277344
880,0.987777829170227,0.2545536160469055,0.08990480750799179,6.362471580505371
881,0.9866666793823242,0.25392046570777893,0.08767187595367432,6.341878890991211
882,0.9866666793823242,0.2809126079082489,0.08743683248758316,6.346988201141357
883,0.987777829170227,0.2594164311885834,0.09072746336460114,6.3505539894104
884,0.9933333396911621,0.24583850800991058,0.0893171951174736,6.357666969299316
885,0.9933333396911621,0.24424102902412415,0.08790691941976547,6.357052326202393
886,0.9800000190734863,0.2716796100139618,0.08720178157091141,6.343969345092773
887,0.987777829170227,0.2848634421825409,0.08508637547492981,6.365969657897949
888,0.995555579662323,0.25956663489341736,0.08790691941976547,6.345520496368408
889,0.9844444394111633,0.2661275267601013,0.08978728204965591,6.340887546539307
890,0.9933333396911621,0.27156537771224976,0.0903748944401741,6.328632354736328
891,0.987777829170227,0.26863133907318115,0.08919966965913773,6.344568729400635
892,0.987777829170227,0.2677202522754669,0.08708426356315613,6.3484015464782715
893,0.9866666793823242,0.27015647292137146,0.09025737643241882,6.340453624725342
894,0.9855555891990662,0.2676640748977661,0.08720178157091141,6.358678817749023
895,0.9866666793823242,0.2624923586845398,0.0882594883441925,6.339569091796875
896,0.9888889193534851,0.27680349349975586,0.09166764467954636,6.338306903839111
897,0.9933333396911621,0.2622895836830139,0.08861205726861954,6.34511137008667
898,0.9933333396911621,0.26319530606269836,0.08990480750799179,6.330453872680664
899,0.9866666793823242,0.2583570182323456,0.08861205726861954,6.346704006195068
900,0.9833333492279053,0.26797395944595337,0.08837701380252838,6.336300373077393
901,0.987777829170227,0.25798550248146057,0.08743683248758316,6.332489013671875
902,0.9888889193534851,0.2735726237297058,0.08919966965913773,6.347599506378174
903,0.9844444394111633,0.2836299240589142,0.08896462619304657,6.332348346710205
904,0.9900000095367432,0.27008056640625,0.08872957527637482,6.359288215637207
905,0.9933333396911621,0.24435797333717346,0.0882594883441925,6.337037086486816
906,0.991111159324646,0.25763145089149475,0.08955223858356476,6.322169303894043
907,0.987777829170227,0.25652942061424255,0.0877893939614296,6.339069843292236
908,0.9844444394111633,0.27869024872779846,0.08696673810482025,6.346711158752441
909,0.9811111092567444,0.27746325731277466,0.08731930702924728,6.348345756530762
910,0.9933333396911621,0.26393619179725647,0.09002232551574707,6.334815979003906
911,0.9900000095367432,0.2628675103187561,0.08872957527637482,6.3413004875183105
912,0.9888889193534851,0.2600209414958954,0.08896462619304657,6.328739166259766
913,0.9900000095367432,0.260846346616745,0.08908214420080185,6.327178478240967
914,0.9755555987358093,0.29107001423835754,0.08896462619304657,6.330087184906006
915,0.9944444894790649,0.27143678069114685,0.08790691941976547,6.336894989013672
916,0.9888889193534851,0.27839502692222595,0.0877893939614296,6.342109203338623
917,0.987777829170227,0.2705591917037964,0.08696673810482025,6.34166145324707
918,0.9844444394111633,0.2839738130569458,0.08978728204965591,6.333492279052734
919,0.9900000095367432,0.2571812868118286,0.08908214420080185,6.336591720581055
920,0.987777829170227,0.26942765712738037,0.08896462619304657,6.334049224853516
921,0.9888889193534851,0.268952339887619,0.08872957527637482,6.324681282043457
922,0.9944444894790649,0.2706107497215271,0.08696673810482025,6.3340582847595215
923,0.9855555891990662,0.28227755427360535,0.085673987865448,6.344364166259766
924,0.991111159324646,0.2583899199962616,0.08955223858356476,6.348616600036621
925,0.991111159324646,0.25901710987091064,0.08802444487810135,6.3476881980896
926,0.9944444894790649,0.26425665616989136,0.08978728204965591,6.349616050720215
927,0.987777829170227,0.26900213956832886,0.08767187595367432,6.3403401374816895
928,0.9866666793823242,0.26750296354293823,0.08767187595367432,6.335023880004883
929,0.9822222590446472,0.2787914276123047,0.08908214420080185,6.332545280456543
930,0.9944444894790649,0.2636752128601074,0.08814196288585663,6.34544563293457
931,0.992222249507904,0.2575938105583191,0.08908214420080185,6.340569496154785
932,0.9800000190734863,0.27209362387657166,0.08849453181028366,6.341832160949707
933,0.9833333492279053,0.2684042155742645,0.08943471312522888,6.335068225860596
934,0.987777829170227,0.25796109437942505,0.08849453181028366,6.323955059051514
935,0.9888889193534851,0.2582921087741852,0.08896462619304657,6.333216667175293
936,0.9844444394111633,0.27587294578552246,0.08767187595367432,6.31705904006958
937,0.9833333492279053,0.26395583152770996,0.0867316946387291,6.336992263793945
938,0.9811111092567444,0.2800440192222595,0.08837701380252838,6.3386993408203125
939,0.9888889193534851,0.2707382142543793,0.0867316946387291,6.34891414642334
940,0.987777829170227,0.274137407541275,0.0877893939614296,6.335031986236572
941,0.9855555891990662,0.26641610264778137,0.08755435049533844,6.323362827301025
942,0.987777829170227,0.2672249972820282,0.08955223858356476,6.341092586517334
943,0.9888889193534851,0.2836982309818268,0.08837701380252838,6.345092296600342
944,0.9844444394111633,0.26675546169281006,0.08919966965913773,6.330104827880859
945,0.9855555891990662,0.27052780985832214,0.08955223858356476,6.345971584320068
946,0.9900000095367432,0.2673899233341217,0.08755435049533844,6.332411289215088
947,0.9855555891990662,0.27334830164909363,0.08708426356315613,6.333233833312988
948,0.987777829170227,0.2571810185909271,0.08919966965913773,6.334681510925293
949,0.9866666793823242,0.2631336748600006,0.08966975659132004,6.3513689041137695
950,0.9855555891990662,0.2808964252471924,0.08637912571430206,6.346801280975342
951,0.9866666793823242,0.26397326588630676,0.0893171951174736,6.338367938995361
952,0.9866666793823242,0.27449846267700195,0.08861205726861954,6.339136123657227
953,0.987777829170227,0.2760300636291504,0.0877893939614296,6.340845584869385
954,0.9855555891990662,0.28035643696784973,0.08790691941976547,6.337820053100586
955,0.9844444394111633,0.2885751724243164,0.08861205726861954,6.348440647125244
956,0.9866666793823242,0.2611210346221924,0.08872957527637482,6.33145809173584
957,0.9855555891990662,0.260755330324173,0.08802444487810135,6.334672451019287
958,0.987777829170227,0.26755377650260925,0.0877893939614296,6.338618278503418
959,0.995555579662323,0.23981857299804688,0.08990480750799179,6.338160037994385
960,0.9888889193534851,0.2677537798881531,0.08743683248758316,6.347403049468994
961,0.992222249507904,0.23463821411132812,0.08955223858356476,6.342334270477295
962,0.9844444394111633,0.27588802576065063,0.08837701380252838,6.331401824951172
963,0.9900000095367432,0.2655266225337982,0.08720178157091141,6.34330415725708
964,0.9866666793823242,0.2660626173019409,0.08896462619304657,6.330229759216309
965,0.9855555891990662,0.27915868163108826,0.0893171951174736,6.321731090545654
966,0.9855555891990662,0.27592167258262634,0.08767187595367432,6.327572822570801
967,0.9833333492279053,0.28127846121788025,0.08802444487810135,6.320591449737549
968,0.9811111092567444,0.2796107232570648,0.08955223858356476,6.323034286499023
969,0.9933333396911621,0.25711819529533386,0.08720178157091141,6.326138496398926
970,0.9888889193534851,0.26701346039772034,0.08837701380252838,6.335112571716309
971,0.9933333396911621,0.24327275156974792,0.08896462619304657,6.338015079498291
972,0.9977778196334839,0.25729313492774963,0.08755435049533844,6.321075439453125
973,0.9866666793823242,0.2661176919937134,0.08802444487810135,6.318258762359619
974,0.9833333492279053,0.2963045835494995,0.09002232551574707,6.31849479675293
975,0.992222249507904,0.25871407985687256,0.0888471007347107,6.3248467445373535
976,0.9855555891990662,0.2803291380405426,0.08790691941976547,6.3245954513549805
977,0.9833333492279053,0.2811300456523895,0.08802444487810135,6.319258689880371
978,0.9888889193534851,0.27693280577659607,0.08802444487810135,6.314933776855469
979,0.9866666793823242,0.266351580619812,0.08872957527637482,6.337257385253906
980,0.9866666793823242,0.28220656514167786,0.08978728204965591,6.32745361328125
981,0.9811111092567444,0.30121803283691406,0.08919966965913773,6.312231540679932
982,0.991111159324646,0.26718446612358093,0.08861205726861954,6.312437534332275
983,0.991111159324646,0.2619025707244873,0.0877893939614296,6.326523780822754
984,0.9844444394111633,0.28370317816734314,0.08978728204965591,6.323748588562012
985,0.9822222590446472,0.2760142683982849,0.0877893939614296,6.323871612548828
986,0.991111159324646,0.2635725438594818,0.08790691941976547,6.322335720062256
987,0.9777777791023254,0.28214630484580994,0.08943471312522888,6.320349216461182
988,0.9900000095367432,0.26073914766311646,0.08943471312522888,6.317914962768555
989,0.9900000095367432,0.2728247344493866,0.0893171951174736,6.328392028808594
990,0.9855555891990662,0.2697089612483978,0.08849453181028366,6.337483882904053
991,0.9888889193534851,0.26155292987823486,0.08896462619304657,6.324359893798828
992,0.9933333396911621,0.26564881205558777,0.08637912571430206,6.3080291748046875
993,0.995555579662323,0.2540086507797241,0.0888471007347107,6.32990837097168
994,0.9866666793823242,0.28556013107299805,0.08708426356315613,6.326942443847656
995,0.9844444394111633,0.2546430826187134,0.08720178157091141,6.337823867797852
996,0.9811111092567444,0.2827506363391876,0.0888471007347107,6.315311431884766
997,0.9900000095367432,0.28467968106269836,0.08837701380252838,6.330966472625732
998,0.9811111092567444,0.2896263301372528,0.08696673810482025,6.321982383728027
999,0.9844444394111633,0.3055419623851776,0.08802444487810135,6.318516731262207
1000,0.9844444394111633,0.28300538659095764,0.0888471007347107,6.329549312591553
1001,0.9822222590446472,0.27350035309791565,0.08908214420080185,6.328482627868652
1002,0.992222249507904,0.2555353343486786,0.0888471007347107,6.319283485412598
1003,0.9844444394111633,0.27182072401046753,0.08849453181028366,6.307494640350342
