,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1846,0.9880000352859497,0.2277020961046219,0.0776548907160759,6.849681377410889
1847,0.9810000658035278,0.25102198123931885,0.08169817924499512,6.853115081787109
1848,0.9830000400543213,0.250115305185318,0.08241169899702072,6.832675457000732
1849,0.9810000658035278,0.23556894063949585,0.08193601667881012,6.826112747192383
1850,0.9730000495910645,0.26747605204582214,0.0797954574227333,6.852237701416016
1851,0.9730000495910645,0.2500417232513428,0.07991437613964081,6.857151508331299
1852,0.9740000367164612,0.2565120458602905,0.08098465949296951,6.8554253578186035
1853,0.9800000190734863,0.2502627670764923,0.08098465949296951,6.8405914306640625
1854,0.9750000238418579,0.2758394777774811,0.08086573332548141,6.831485748291016
1855,0.9820000529289246,0.25242581963539124,0.08253061771392822,6.832340717315674
1856,0.9760000705718994,0.2548874318599701,0.08074681460857391,6.8334150314331055
1857,0.9790000319480896,0.2552117109298706,0.07955761253833771,6.84063720703125
1858,0.9770000576972961,0.2490825355052948,0.07967653125524521,6.844744682312012
1859,0.9820000529289246,0.259891152381897,0.0786062553524971,6.844291687011719
1860,0.9790000319480896,0.2505497634410858,0.0790819302201271,6.877349376678467
1861,0.9820000529289246,0.2589637339115143,0.08003329485654831,6.849935054779053
1862,0.9820000529289246,0.24967826902866364,0.0783684104681015,6.852219581604004
1863,0.9730000495910645,0.27328842878341675,0.08098465949296951,6.841235637664795
1864,0.9810000658035278,0.2493772804737091,0.08062789589166641,6.848592758178711
1865,0.984000027179718,0.2563423216342926,0.08074681460857391,6.841075420379639
1866,0.9760000705718994,0.26413586735725403,0.08110357820987701,6.857519626617432
1867,0.9720000624656677,0.2593453526496887,0.07967653125524521,6.8801140785217285
1868,0.9720000624656677,0.2825857102870941,0.08050897717475891,6.869558811187744
1869,0.9800000190734863,0.2574576139450073,0.08027113229036331,6.85079288482666
1870,0.9740000367164612,0.2676715552806854,0.0790819302201271,6.873905658721924
1871,0.9760000705718994,0.2484515905380249,0.08086573332548141,6.845161437988281
1872,0.9820000529289246,0.24815313518047333,0.08241169899702072,6.8662567138671875
1873,0.9780000448226929,0.26398637890815735,0.0787251740694046,6.861454010009766
1874,0.9740000367164612,0.26365408301353455,0.08122249692678452,6.882829666137695
1875,0.9830000400543213,0.23861852288246155,0.07955761253833771,6.90987491607666
1876,0.9860000610351562,0.23240531980991364,0.08027113229036331,6.890669345855713
1877,0.9770000576972961,0.254325807094574,0.0783684104681015,6.867295742034912
1878,0.9780000448226929,0.2708715498447418,0.0797954574227333,6.879711151123047
1879,0.9810000658035278,0.2598942816257477,0.0788440927863121,6.858820915222168
1880,0.9760000705718994,0.2650909423828125,0.0790819302201271,6.876411437988281
1881,0.984000027179718,0.2459009289741516,0.0776548907160759,6.875303268432617
1882,0.9760000705718994,0.2687476575374603,0.08062789589166641,6.873779296875
1883,0.9880000352859497,0.23552460968494415,0.08050897717475891,6.864229202270508
1884,0.9760000705718994,0.27364301681518555,0.07955761253833771,6.87964391708374
1885,0.9830000400543213,0.2533021569252014,0.0787251740694046,6.896958827972412
1886,0.9770000576972961,0.26320818066596985,0.07967653125524521,6.894293785095215
1887,0.9900000691413879,0.23415899276733398,0.08122249692678452,6.866039752960205
1888,0.9730000495910645,0.2722785770893097,0.0774170532822609,6.900811195373535
1889,0.9770000576972961,0.2590201795101166,0.0794386938214302,6.883458614349365
1890,0.9780000448226929,0.256087064743042,0.08086573332548141,6.883700370788574
1891,0.9750000238418579,0.2575412094593048,0.0774170532822609,6.905767917633057
1892,0.9700000286102295,0.2669951617717743,0.08157926052808762,6.887745380401611
1893,0.9670000672340393,0.29631146788597107,0.07955761253833771,6.8912458419799805
1894,0.968000054359436,0.27508941292762756,0.08003329485654831,6.87714958190918
1895,0.9760000705718994,0.27749449014663696,0.08050897717475891,6.891538143157959
1896,0.9720000624656677,0.2874530255794525,0.07991437613964081,6.903731346130371
1897,0.9800000190734863,0.24784605205059052,0.08146033436059952,6.903008937835693
1898,0.9770000576972961,0.2533710300922394,0.0789630115032196,6.902004241943359
1899,0.9760000705718994,0.274828165769577,0.0772981271147728,6.914173603057861
1900,0.9830000400543213,0.23428034782409668,0.08015221357345581,6.870326995849609
1901,0.9790000319480896,0.26455989480018616,0.08146033436059952,6.871408939361572
1902,0.9810000658035278,0.26967722177505493,0.0781305730342865,6.904659748077393
1903,0.9750000238418579,0.259127676486969,0.08110357820987701,6.916100025177002
1904,0.987000048160553,0.2599199116230011,0.0789630115032196,6.905063629150391
1905,0.9730000495910645,0.2713410258293152,0.07622785121202469,6.907362937927246
1906,0.9770000576972961,0.26458123326301575,0.08288738131523132,6.902274131774902
1907,0.9670000672340393,0.27794361114501953,0.0794386938214302,6.895203590393066
1908,0.984000027179718,0.2568979263305664,0.08229278028011322,6.898464202880859
1909,0.9820000529289246,0.2584209740161896,0.08039005845785141,6.898900985717773
1910,0.9780000448226929,0.2701699435710907,0.08027113229036331,6.922049522399902
1911,0.9830000400543213,0.24968892335891724,0.08086573332548141,6.911562442779541
1912,0.9780000448226929,0.250742644071579,0.08217386156320572,6.9034857749938965
1913,0.9820000529289246,0.25993505120277405,0.08395766466856003,6.899264812469482
1914,0.9770000576972961,0.25485584139823914,0.08146033436059952,6.893415451049805
1915,0.9690000414848328,0.28095749020576477,0.0783684104681015,6.919275283813477
1916,0.984000027179718,0.24123385548591614,0.08086573332548141,6.919815540313721
1917,0.9790000319480896,0.258661150932312,0.08110357820987701,6.913327693939209
1918,0.9790000319480896,0.24049796164035797,0.08098465949296951,6.911383628845215
1919,0.9820000529289246,0.23934678733348846,0.08205493539571762,6.899036407470703
1920,0.9790000319480896,0.24938836693763733,0.07955761253833771,6.91234827041626
1921,0.9780000448226929,0.2418828010559082,0.08039005845785141,6.897400856018066
1922,0.9790000319480896,0.25394850969314575,0.0786062553524971,6.903619289398193
1923,0.9760000705718994,0.25149795413017273,0.08027113229036331,6.936290740966797
1924,0.9790000319480896,0.2555058002471924,0.0797954574227333,6.930294513702393
1925,0.9800000190734863,0.24778936803340912,0.08074681460857391,6.8962507247924805
1926,0.9800000190734863,0.24852299690246582,0.0794386938214302,6.902630805969238
1927,0.984000027179718,0.2313624620437622,0.08027113229036331,6.905093669891357
1928,0.984000027179718,0.2533254325389862,0.08134141564369202,6.911388397216797
1929,0.9750000238418579,0.2785085141658783,0.08098465949296951,6.899876594543457
1930,0.9760000705718994,0.2560013234615326,0.08086573332548141,6.916243553161621
1931,0.971000075340271,0.2651476562023163,0.0793197751045227,6.908790588378906
1932,0.9830000400543213,0.24167828261852264,0.08312521874904633,6.9058003425598145
1933,0.9770000576972961,0.25566717982292175,0.08027113229036331,6.924782752990723
1934,0.971000075340271,0.2696380019187927,0.0790819302201271,6.9225921630859375
1935,0.9770000576972961,0.2646183371543884,0.0786062553524971,6.921565055847168
1936,0.9780000448226929,0.26497769355773926,0.08086573332548141,6.924181938171387
1937,0.9750000238418579,0.2473480999469757,0.08181709796190262,6.908067226409912
1938,0.9690000414848328,0.2662429213523865,0.0786062553524971,6.947656631469727
1939,0.9800000190734863,0.2573460340499878,0.07955761253833771,6.924968242645264
1940,0.9690000414848328,0.2568098306655884,0.08229278028011322,6.935102939605713
1941,0.9770000576972961,0.24379216134548187,0.08181709796190262,6.925876140594482
1942,0.984000027179718,0.23472365736961365,0.0772981271147728,6.927720546722412
1943,0.9800000190734863,0.259267121553421,0.0794386938214302,6.909832954406738
1944,0.9850000739097595,0.24937978386878967,0.08015221357345581,6.911581993103027
1945,0.984000027179718,0.23483283817768097,0.0790819302201271,6.938965320587158
1946,0.9820000529289246,0.25124576687812805,0.08229278028011322,6.918766021728516
1947,0.984000027179718,0.2546057403087616,0.08122249692678452,6.934091567993164
1948,0.9790000319480896,0.24343110620975494,0.078487329185009,6.918451309204102
1949,0.9760000705718994,0.2618815004825592,0.0783684104681015,6.945627689361572
1950,0.9810000658035278,0.2692277729511261,0.08324413746595383,6.915149688720703
1951,0.987000048160553,0.23839132487773895,0.08086573332548141,6.919792175292969
1952,0.9770000576972961,0.24182839691638947,0.08217386156320572,6.931803226470947
1953,0.9740000367164612,0.26636627316474915,0.08098465949296951,6.941591262817383
1954,0.9790000319480896,0.2578877806663513,0.078249491751194,6.929687023162842
1955,0.984000027179718,0.25065526366233826,0.07967653125524521,6.95316743850708
1956,0.9830000400543213,0.2560741901397705,0.08157926052808762,6.907320976257324
1957,0.9750000238418579,0.2494765669107437,0.08110357820987701,6.922399044036865
1958,0.9750000238418579,0.2612219750881195,0.08157926052808762,6.921678066253662
1959,0.984000027179718,0.2545923888683319,0.08122249692678452,6.936896800994873
1960,0.9780000448226929,0.2458202987909317,0.08015221357345581,6.930572509765625
1961,0.9770000576972961,0.2634733319282532,0.0792008563876152,6.932069778442383
1962,0.9800000190734863,0.2555098831653595,0.08181709796190262,6.936711311340332
1963,0.9800000190734863,0.23859533667564392,0.08086573332548141,6.946009159088135
1964,0.9770000576972961,0.2583346366882324,0.0783684104681015,6.933897972106934
1965,0.9730000495910645,0.27671143412590027,0.0781305730342865,6.937766075134277
1966,0.9750000238418579,0.26004743576049805,0.0781305730342865,6.958788871765137
1967,0.9730000495910645,0.2612418532371521,0.08086573332548141,6.952066421508789
1968,0.9730000495910645,0.26686951518058777,0.08205493539571762,6.949838161468506
1969,0.9780000448226929,0.2560063898563385,0.0794386938214302,6.936741828918457
1970,0.9720000624656677,0.263770192861557,0.07967653125524521,6.951785087585449
1971,0.9760000705718994,0.25018495321273804,0.0788440927863121,6.9447479248046875
1972,0.9740000367164612,0.2595762312412262,0.07991437613964081,6.953421115875244
1973,0.9760000705718994,0.2462500035762787,0.0788440927863121,6.937244415283203
1974,0.9790000319480896,0.258757084608078,0.08098465949296951,6.9246320724487305
1975,0.9750000238418579,0.27324411273002625,0.07955761253833771,6.935725212097168
1976,0.9810000658035278,0.2614108920097351,0.0771792083978653,6.9245805740356445
1977,0.9800000190734863,0.2332763969898224,0.07955761253833771,6.9401140213012695
1978,0.9790000319480896,0.2598098814487457,0.08146033436059952,6.97415018081665
1979,0.9830000400543213,0.25288039445877075,0.08193601667881012,6.9518585205078125
1980,0.9810000658035278,0.24971453845500946,0.08169817924499512,6.936886310577393
1981,0.9770000576972961,0.2725937068462372,0.0770602896809578,6.936765193939209
1982,0.9810000658035278,0.25068509578704834,0.07991437613964081,6.932805061340332
1983,0.9690000414848328,0.26875194907188416,0.07991437613964081,6.951375961303711
1984,0.9720000624656677,0.2581905424594879,0.0771792083978653,6.954748630523682
1985,0.9850000739097595,0.24729469418525696,0.08193601667881012,6.945645809173584
1986,0.9820000529289246,0.2523552179336548,0.0793197751045227,6.9468183517456055
1987,0.9830000400543213,0.23796504735946655,0.08015221357345581,6.942091941833496
1988,0.9820000529289246,0.2634589374065399,0.08157926052808762,6.956573486328125
1989,0.9800000190734863,0.24711540341377258,0.08181709796190262,6.950706958770752
1990,0.9820000529289246,0.23868662118911743,0.0797954574227333,6.950233459472656
1991,0.971000075340271,0.2607525885105133,0.08146033436059952,6.954100608825684
1992,0.9820000529289246,0.2397170215845108,0.08157926052808762,6.955264091491699
1993,0.9740000367164612,0.2776184678077698,0.0789630115032196,6.932219982147217
1994,0.9690000414848328,0.2545028328895569,0.07955761253833771,6.972232341766357
1995,0.9760000705718994,0.25404831767082214,0.08039005845785141,6.940496921539307
1996,0.9700000286102295,0.26781079173088074,0.08039005845785141,6.941403388977051
1997,0.9780000448226929,0.25116172432899475,0.0793197751045227,6.957584857940674
1998,0.9830000400543213,0.25893327593803406,0.08146033436059952,6.982112884521484
1999,0.9670000672340393,0.27648696303367615,0.08003329485654831,6.974385738372803
2000,0.9760000705718994,0.24731914699077606,0.0790819302201271,6.954127311706543
2001,0.9800000190734863,0.2442222684621811,0.08134141564369202,6.954377174377441
2002,0.9800000190734863,0.2509521543979645,0.08134141564369202,6.972391128540039
2003,0.9730000495910645,0.2544914782047272,0.08062789589166641,6.977944850921631
2004,0.9820000529289246,0.24388433992862701,0.08027113229036331,6.966142654418945
2005,0.9820000529289246,0.23539675772190094,0.07955761253833771,6.973508358001709
2006,0.9780000448226929,0.25108692049980164,0.07955761253833771,6.970551490783691
2007,0.9720000624656677,0.280948281288147,0.0776548907160759,6.968311309814453
2008,0.9750000238418579,0.2612381875514984,0.08003329485654831,6.967563152313232
2009,0.9770000576972961,0.24939045310020447,0.078011654317379,6.986450672149658
2010,0.9850000739097595,0.22577930986881256,0.0777738094329834,6.985886573791504
2011,0.9690000414848328,0.27904120087623596,0.07991437613964081,6.988182544708252
2012,0.9730000495910645,0.26246529817581177,0.07967653125524521,6.9840240478515625
2013,0.9760000705718994,0.2792252004146576,0.078249491751194,6.979605197906494
2014,0.9800000190734863,0.25090551376342773,0.0786062553524971,6.995983600616455
2015,0.9750000238418579,0.2589879631996155,0.078487329185009,6.987546920776367
2016,0.9740000367164612,0.2637150287628174,0.0778927281498909,6.971983909606934
2017,0.9790000319480896,0.24516376852989197,0.0783684104681015,6.98884391784668
2018,0.9660000205039978,0.28206706047058105,0.08205493539571762,6.970475673675537
2019,0.9700000286102295,0.2605205178260803,0.08086573332548141,6.970898628234863
2020,0.9660000205039978,0.2777472734451294,0.0793197751045227,6.9805378913879395
2021,0.9820000529289246,0.23832806944847107,0.08229278028011322,6.989139080047607
2022,0.9690000414848328,0.2650565207004547,0.07967653125524521,6.992440223693848
2023,0.987000048160553,0.24712805449962616,0.08027113229036331,6.961723327636719
2024,0.9770000576972961,0.2520132064819336,0.08027113229036331,6.988551616668701
2025,0.9720000624656677,0.25598886609077454,0.08003329485654831,6.976711273193359
2026,0.9670000672340393,0.26908472180366516,0.08146033436059952,6.949431896209717
2027,0.968000054359436,0.2766476273536682,0.08003329485654831,7.00081205368042
2028,0.9740000367164612,0.2678721249103546,0.0794386938214302,6.98362922668457
2029,0.9790000319480896,0.25419533252716064,0.08169817924499512,6.994781017303467
2030,0.9790000319480896,0.2591590881347656,0.07967653125524521,6.991525650024414
2031,0.9730000495910645,0.26294729113578796,0.0797954574227333,6.999111175537109
2032,0.9810000658035278,0.2456161081790924,0.0775359719991684,6.986286640167236
2033,0.9830000400543213,0.24842104315757751,0.08050897717475891,6.985559463500977
2034,0.9850000739097595,0.23303930461406708,0.08324413746595383,6.958102226257324
2035,0.9780000448226929,0.26439979672431946,0.08181709796190262,6.968759059906006
2036,0.9850000739097595,0.2457396686077118,0.0788440927863121,6.981635093688965
2037,0.984000027179718,0.2504114508628845,0.0794386938214302,6.997948169708252
2038,0.9720000624656677,0.27465885877609253,0.0792008563876152,6.979809284210205
2039,0.9810000658035278,0.24735815823078156,0.0790819302201271,6.986789703369141
2040,0.9810000658035278,0.24860677123069763,0.078011654317379,6.999102592468262
2041,0.9760000705718994,0.25485703349113464,0.078487329185009,6.997872829437256
2042,0.9780000448226929,0.2605772316455841,0.07991437613964081,6.995175838470459
2043,0.9700000286102295,0.2706185579299927,0.08039005845785141,7.002624988555908
2044,0.9690000414848328,0.25842079520225525,0.0790819302201271,6.98506498336792
2045,0.9890000224113464,0.24200992286205292,0.0783684104681015,6.9984259605407715
2046,0.9780000448226929,0.24875181913375854,0.0797954574227333,7.007870674133301
2047,0.9730000495910645,0.25504717230796814,0.08205493539571762,6.991425514221191
2048,0.9800000190734863,0.2560786306858063,0.08074681460857391,6.9968743324279785
2049,0.9690000414848328,0.28376132249832153,0.0788440927863121,6.987521171569824
2050,0.9650000333786011,0.2685982882976532,0.07991437613964081,7.009344577789307
2051,0.9770000576972961,0.25340190529823303,0.08371981978416443,7.010494232177734
2052,0.9760000705718994,0.26820799708366394,0.08027113229036331,7.004668712615967
2053,0.9820000529289246,0.2375716120004654,0.0793197751045227,6.998175144195557
2054,0.984000027179718,0.24151265621185303,0.08027113229036331,7.0008063316345215
2055,0.9750000238418579,0.2576817274093628,0.07991437613964081,6.98901891708374
2056,0.9780000448226929,0.25071367621421814,0.08098465949296951,7.017057418823242
2057,0.968000054359436,0.27690479159355164,0.0781305730342865,7.022739410400391
2058,0.9760000705718994,0.2390066683292389,0.0797954574227333,7.019668102264404
2059,0.9770000576972961,0.27550703287124634,0.07955761253833771,7.0299787521362305
2060,0.9830000400543213,0.24476175010204315,0.08205493539571762,7.01111364364624
2061,0.9750000238418579,0.2623070776462555,0.0790819302201271,7.0179243087768555
2062,0.9780000448226929,0.2561945915222168,0.0778927281498909,7.013355731964111
2063,0.9850000739097595,0.23021025955677032,0.08169817924499512,7.010161876678467
2064,0.9780000448226929,0.2458057850599289,0.08324413746595383,7.0028815269470215
2065,0.9720000624656677,0.2580168545246124,0.0790819302201271,7.026740074157715
2066,0.9820000529289246,0.2506505846977234,0.0792008563876152,7.022960662841797
2067,0.9790000319480896,0.24249905347824097,0.07955761253833771,7.022040367126465
2068,0.968000054359436,0.273599773645401,0.08122249692678452,7.013626575469971
2069,0.9740000367164612,0.2588070034980774,0.08181709796190262,7.025579929351807
2070,0.9790000319480896,0.24882060289382935,0.08003329485654831,7.027464866638184
2071,0.9830000400543213,0.24864986538887024,0.078487329185009,7.0317840576171875
2072,0.9730000495910645,0.2583792805671692,0.08039005845785141,7.028723239898682
2073,0.9750000238418579,0.24829787015914917,0.0797954574227333,7.017438888549805
2074,0.9740000367164612,0.2647360563278198,0.07967653125524521,7.012526512145996
2075,0.9790000319480896,0.2526247501373291,0.0789630115032196,7.002995491027832
2076,0.9810000658035278,0.2569163739681244,0.08074681460857391,7.019662380218506
2077,0.9820000529289246,0.22802673280239105,0.08015221357345581,7.039474964141846
2078,0.9700000286102295,0.27180981636047363,0.0789630115032196,7.044310569763184
2079,0.9740000367164612,0.26527139544487,0.0792008563876152,7.033119201660156
2080,0.968000054359436,0.27843770384788513,0.0790819302201271,7.045175552368164
2081,0.9740000367164612,0.24925124645233154,0.0787251740694046,7.0071940422058105
2082,0.9790000319480896,0.25094249844551086,0.0792008563876152,7.024329662322998
2083,0.9750000238418579,0.24080051481723785,0.08074681460857391,7.020542621612549
2084,0.9810000658035278,0.23673711717128754,0.0787251740694046,7.023428440093994
2085,0.9780000448226929,0.2530243694782257,0.0772981271147728,7.030442237854004
2086,0.9760000705718994,0.2561286985874176,0.07694137096405029,7.063253879547119
2087,0.9800000190734863,0.2416515052318573,0.0787251740694046,7.043876647949219
2088,0.9730000495910645,0.281758189201355,0.08074681460857391,7.043222904205322
2089,0.9790000319480896,0.2638216018676758,0.07694137096405029,7.052426338195801
2090,0.9740000367164612,0.24648119509220123,0.08027113229036331,7.028692245483398
2091,0.9780000448226929,0.2527996897697449,0.078249491751194,7.025826930999756
2092,0.9820000529289246,0.2330392450094223,0.08003329485654831,7.031171798706055
2093,0.9750000238418579,0.2629747688770294,0.0777738094329834,7.052535533905029
2094,0.9750000238418579,0.2566186487674713,0.0781305730342865,7.038595676422119
2095,0.971000075340271,0.27472883462905884,0.07955761253833771,7.052238941192627
2096,0.9730000495910645,0.27441516518592834,0.07634676992893219,7.036626815795898
2097,0.9780000448226929,0.2640651762485504,0.0789630115032196,7.0375142097473145
2098,0.9760000705718994,0.23806637525558472,0.0790819302201271,7.029952049255371
2099,0.9800000190734863,0.24384954571723938,0.0775359719991684,7.0529961585998535
2100,0.9800000190734863,0.24834106862545013,0.08003329485654831,7.031558990478516
2101,0.9850000739097595,0.2326190322637558,0.0777738094329834,7.04102087020874
2102,0.9770000576972961,0.2547845244407654,0.0775359719991684,7.034336566925049
2103,0.9820000529289246,0.26861390471458435,0.0788440927863121,7.044391632080078
2104,0.9730000495910645,0.2611887753009796,0.07682245224714279,7.05176305770874
2105,0.9820000529289246,0.25023069977760315,0.08050897717475891,7.041155815124512
2106,0.971000075340271,0.2560831904411316,0.0774170532822609,7.036114692687988
2107,0.9650000333786011,0.27877894043922424,0.0772981271147728,7.038865566253662
2108,0.9670000672340393,0.27050185203552246,0.0783684104681015,7.035006523132324
2109,0.9740000367164612,0.256164014339447,0.0787251740694046,7.0439629554748535
2110,0.9740000367164612,0.2670694589614868,0.078011654317379,7.051456451416016
2111,0.9860000610351562,0.24059154093265533,0.0778927281498909,7.0337815284729
2112,0.9720000624656677,0.25284868478775024,0.08181709796190262,7.0191216468811035
2113,0.9780000448226929,0.25137248635292053,0.0787251740694046,7.027536869049072
2114,0.9740000367164612,0.25733131170272827,0.0786062553524971,7.0599493980407715
2115,0.9780000448226929,0.24923306703567505,0.0797954574227333,7.047560214996338
2116,0.9750000238418579,0.2397962212562561,0.08134141564369202,7.04199743270874
2117,0.9780000448226929,0.2540839910507202,0.08027113229036331,7.042397499084473
2118,0.9800000190734863,0.25314563512802124,0.08098465949296951,7.035823822021484
2119,0.9720000624656677,0.27175432443618774,0.0787251740694046,7.055348873138428
2120,0.9750000238418579,0.2580950856208801,0.0772981271147728,7.0688652992248535
2121,0.9770000576972961,0.25202426314353943,0.0786062553524971,7.053951263427734
2122,0.9730000495910645,0.26164716482162476,0.0793197751045227,7.062097549438477
2123,0.9880000352859497,0.22517430782318115,0.0787251740694046,7.061126708984375
2124,0.9730000495910645,0.25678467750549316,0.078487329185009,7.072634220123291
2125,0.9790000319480896,0.23812220990657806,0.0787251740694046,7.057819366455078
2126,0.9770000576972961,0.2610928416252136,0.0792008563876152,7.040221214294434
2127,0.9800000190734863,0.2569754421710968,0.07967653125524521,7.049704074859619
2128,0.9750000238418579,0.2560408115386963,0.08086573332548141,7.056893348693848
2129,0.9790000319480896,0.24385283887386322,0.08110357820987701,7.0708160400390625
2130,0.9830000400543213,0.2519366443157196,0.08003329485654831,7.048468589782715
2131,0.9830000400543213,0.26187005639076233,0.08122249692678452,7.038946628570557
2132,0.9730000495910645,0.26382121443748474,0.07967653125524521,7.061282157897949
2133,0.9750000238418579,0.2708083987236023,0.0771792083978653,7.043466567993164
2134,0.971000075340271,0.2568168640136719,0.07991437613964081,7.0594916343688965
2135,0.9810000658035278,0.25079211592674255,0.08217386156320572,7.057796955108643
2136,0.9760000705718994,0.251417338848114,0.08110357820987701,7.058743476867676
2137,0.9800000190734863,0.24075590074062347,0.07955761253833771,7.071606159210205
2138,0.987000048160553,0.2318194955587387,0.08098465949296951,7.042239189147949
2139,0.984000027179718,0.2283635139465332,0.0794386938214302,7.058471202850342
2140,0.9740000367164612,0.25428059697151184,0.0788440927863121,7.052731513977051
2141,0.9810000658035278,0.24203182756900787,0.08134141564369202,7.070951461791992
2142,0.9780000448226929,0.24047954380512238,0.08050897717475891,7.05221700668335
2143,0.9770000576972961,0.24361088871955872,0.0770602896809578,7.039623737335205
2144,0.9740000367164612,0.25302374362945557,0.078011654317379,7.070083141326904
2145,0.9730000495910645,0.2780840992927551,0.078249491751194,7.056981563568115
2146,0.984000027179718,0.22428558766841888,0.07967653125524521,7.074061393737793
2147,0.9690000414848328,0.269471138715744,0.07991437613964081,7.094110012054443
2148,0.9780000448226929,0.2326185703277588,0.08027113229036331,7.055710315704346
2149,0.9750000238418579,0.23858901858329773,0.07991437613964081,7.050960063934326
2150,0.9700000286102295,0.26210182905197144,0.07991437613964081,7.040626049041748
2151,0.9780000448226929,0.25588396191596985,0.08110357820987701,7.048056602478027
2152,0.9730000495910645,0.2631521224975586,0.07991437613964081,7.040419578552246
2153,0.9790000319480896,0.2470017522573471,0.0774170532822609,7.063064098358154
2154,0.9820000529289246,0.25283297896385193,0.078011654317379,7.057723522186279
2155,0.9810000658035278,0.23547033965587616,0.0790819302201271,7.070173263549805
2156,0.9700000286102295,0.2645888030529022,0.0767035260796547,7.0891218185424805
2157,0.9750000238418579,0.2673894762992859,0.0774170532822609,7.081050395965576
2158,0.9670000672340393,0.2652330994606018,0.08003329485654831,7.064273357391357
2159,0.9800000190734863,0.24749955534934998,0.0793197751045227,7.081057548522949
2160,0.971000075340271,0.26260486245155334,0.0787251740694046,7.058452129364014
2161,0.971000075340271,0.2614936828613281,0.08050897717475891,7.065755367279053
2162,0.9730000495910645,0.24217401444911957,0.0786062553524971,7.069169521331787
2163,0.9780000448226929,0.2320518046617508,0.0777738094329834,7.0629119873046875
2164,0.9750000238418579,0.25681236386299133,0.0787251740694046,7.042241096496582
2165,0.9700000286102295,0.2637191712856293,0.0781305730342865,7.08211088180542
2166,0.9740000367164612,0.26688435673713684,0.0774170532822609,7.07517147064209
2167,0.9750000238418579,0.24103708565235138,0.078249491751194,7.057633876800537
2168,0.9820000529289246,0.24792279303073883,0.08003329485654831,7.090468406677246
2169,0.9820000529289246,0.25792253017425537,0.0781305730342865,7.067370414733887
2170,0.9830000400543213,0.25005874037742615,0.08122249692678452,7.072487831115723
2171,0.9790000319480896,0.24944257736206055,0.08110357820987701,7.085545063018799
2172,0.9720000624656677,0.25644391775131226,0.0783684104681015,7.080756664276123
2173,0.9750000238418579,0.2391580492258072,0.0772981271147728,7.0876946449279785
2174,0.971000075340271,0.26127856969833374,0.0781305730342865,7.076293468475342
2175,0.9760000705718994,0.24383383989334106,0.0787251740694046,7.0693278312683105
2176,0.9660000205039978,0.28784865140914917,0.078487329185009,7.069182872772217
2177,0.9720000624656677,0.2620854675769806,0.0783684104681015,7.056298732757568
2178,0.9810000658035278,0.23351043462753296,0.0794386938214302,7.079141139984131
2179,0.9790000319480896,0.24950149655342102,0.0794386938214302,7.090415954589844
2180,0.987000048160553,0.22301803529262543,0.0771792083978653,7.10678243637085
2181,0.9800000190734863,0.23808534443378448,0.0790819302201271,7.098238945007324
2182,0.971000075340271,0.26714569330215454,0.078487329185009,7.102363109588623
2183,0.9670000672340393,0.2653447091579437,0.08146033436059952,7.083378791809082
2184,0.9790000319480896,0.22859887778759003,0.078487329185009,7.089250087738037
2185,0.9790000319480896,0.2467138022184372,0.0775359719991684,7.0894455909729
2186,0.9780000448226929,0.2561489939689636,0.0783684104681015,7.085218906402588
2187,0.9760000705718994,0.24709463119506836,0.0781305730342865,7.08665657043457
2188,0.9760000705718994,0.24993996322155,0.0787251740694046,7.081086158752441
2189,0.9790000319480896,0.24527646601200104,0.07658460736274719,7.098028182983398
2190,0.9700000286102295,0.2606922686100006,0.078011654317379,7.091729164123535
2191,0.9810000658035278,0.24763718247413635,0.07599000632762909,7.115973472595215
2192,0.971000075340271,0.28020167350769043,0.0774170532822609,7.109151840209961
2193,0.9770000576972961,0.24262741208076477,0.078487329185009,7.095346927642822
2194,0.971000075340271,0.25819146633148193,0.07634676992893219,7.111005783081055
2195,0.9750000238418579,0.25860413908958435,0.07622785121202469,7.087711811065674
2196,0.9730000495910645,0.26116037368774414,0.0794386938214302,7.095110893249512
2197,0.9670000672340393,0.27434059977531433,0.07967653125524521,7.094452381134033
2198,0.9810000658035278,0.23805192112922668,0.07991437613964081,7.0833001136779785
2199,0.9810000658035278,0.2481180876493454,0.0772981271147728,7.110152244567871
2200,0.9740000367164612,0.243374302983284,0.0788440927863121,7.108952522277832
2201,0.9720000624656677,0.2628450393676758,0.078249491751194,7.10786247253418
2202,0.9780000448226929,0.23764386773109436,0.07563325017690659,7.101053714752197
2203,0.9720000624656677,0.2591882348060608,0.0790819302201271,7.08235502243042
2204,0.9740000367164612,0.24975307285785675,0.0792008563876152,7.101404190063477
2205,0.9780000448226929,0.250160276889801,0.0776548907160759,7.134201526641846
2206,0.9760000705718994,0.25541937351226807,0.0788440927863121,7.116034507751465
2207,0.984000027179718,0.2493090033531189,0.0787251740694046,7.078350067138672
2208,0.9760000705718994,0.24874596297740936,0.0797954574227333,7.106154918670654
2209,0.9740000367164612,0.2507304549217224,0.0792008563876152,7.073254585266113
2210,0.9850000739097595,0.22837786376476288,0.0767035260796547,7.110513687133789
2211,0.9760000705718994,0.2530643939971924,0.0792008563876152,7.1166534423828125
2212,0.9810000658035278,0.24654202163219452,0.078487329185009,7.1181511878967285
2213,0.9800000190734863,0.25204959511756897,0.0781305730342865,7.112179756164551
