,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
574,0.9791666865348816,0.31981128454208374,0.10208307951688766,6.2836198806762695
575,0.9725000262260437,0.3193691372871399,0.10366670787334442,6.295322895050049
576,0.9608333706855774,0.34498515725135803,0.10354489088058472,6.274776935577393
577,0.987500011920929,0.28609132766723633,0.1029357984662056,6.296842098236084
578,0.971666693687439,0.31408825516700745,0.1031794399023056,6.295668125152588
579,0.9825000166893005,0.30175426602363586,0.10415397584438324,6.282783508300781
580,0.9766666889190674,0.32346412539482117,0.10464124381542206,6.272278785705566
581,0.9783333539962769,0.31963664293289185,0.10403215885162354,6.294981956481934
582,0.9816666841506958,0.303243488073349,0.10366670787334442,6.299704074859619
583,0.9816666841506958,0.31862303614616394,0.10403215885162354,6.288902759552002
584,0.9825000166893005,0.2952980399131775,0.10208307951688766,6.295618534088135
585,0.971666693687439,0.3261050283908844,0.10354489088058472,6.279229164123535
586,0.9775000214576721,0.31489676237106323,0.1029357984662056,6.28944730758667
587,0.987500011920929,0.29867562651634216,0.10110853612422943,6.301143646240234
588,0.9800000190734863,0.315726101398468,0.10196126252412796,6.293595790863037
589,0.9758333563804626,0.31977176666259766,0.10208307951688766,6.28728723526001
590,0.9783333539962769,0.31523674726486206,0.10208307951688766,6.288939952850342
591,0.9833333492279053,0.31388965249061584,0.10281398147344589,6.303289413452148
592,0.9741666913032532,0.3256358504295349,0.10366670787334442,6.286574840545654
593,0.9691666960716248,0.32395660877227783,0.10257034748792648,6.272247791290283
594,0.9800000190734863,0.3267994821071625,0.10378852486610413,6.274274826049805
595,0.9791666865348816,0.32184192538261414,0.10451942682266235,6.26123571395874
596,0.9833333492279053,0.2969156801700592,0.10415397584438324,6.2900285720825195
597,0.9808333516120911,0.311617374420166,0.10183944553136826,6.286496639251709
598,0.9883333444595337,0.2973681688308716,0.10403215885162354,6.2970404624938965
599,0.9816666841506958,0.30302464962005615,0.1031794399023056,6.279404640197754
600,0.9766666889190674,0.3079066872596741,0.10415397584438324,6.268225193023682
601,0.9791666865348816,0.3207034170627594,0.10451942682266235,6.26332950592041
602,0.9808333516120911,0.30476465821266174,0.10525033622980118,6.264521598815918
603,0.9816666841506958,0.29963502287864685,0.1030576154589653,6.284047603607178
604,0.9758333563804626,0.31276658177375793,0.10269216448068619,6.2796807289123535
605,0.9700000286102295,0.3290932774543762,0.1029357984662056,6.277557373046875
606,0.9850000143051147,0.3004459738731384,0.1030576154589653,6.288254737854004
607,0.9758333563804626,0.3211500942707062,0.10110853612422943,6.279266357421875
608,0.9825000166893005,0.31399863958358765,0.10171762853860855,6.285716533660889
609,0.9783333539962769,0.3166941702365875,0.1029357984662056,6.2876434326171875
610,0.9825000166893005,0.30889809131622314,0.10403215885162354,6.272608280181885
611,0.9816666841506958,0.3123752772808075,0.10171762853860855,6.271796226501465
612,0.9800000190734863,0.29185229539871216,0.10257034748792648,6.270962715148926
613,0.9750000238418579,0.31822794675827026,0.09818492084741592,6.286716461181641
614,0.9833333492279053,0.31058579683303833,0.1031794399023056,6.278223514556885
615,0.9825000166893005,0.2871673107147217,0.10427579283714294,6.268031120300293
616,0.9791666865348816,0.3262459933757782,0.10512851923704147,6.265750885009766
617,0.98416668176651,0.3067055642604828,0.1029357984662056,6.274893760681152
618,0.9733333587646484,0.32281494140625,0.10123035311698914,6.284893989562988
619,0.9783333539962769,0.31439995765686035,0.10330125689506531,6.284332752227783
620,0.9808333516120911,0.3047119677066803,0.1029357984662056,6.272014141082764
621,0.9808333516120911,0.3131945729255676,0.10220489650964737,6.275534629821777
622,0.9791666865348816,0.29575565457344055,0.10281398147344589,6.271397113800049
623,0.9808333516120911,0.3235659599304199,0.10074308514595032,6.281482696533203
624,0.9758333563804626,0.31910833716392517,0.10159581154584885,6.284666061401367
625,0.9800000190734863,0.3201718032360077,0.10196126252412796,6.253416061401367
626,0.9775000214576721,0.3089632987976074,0.10147399455308914,6.2727251052856445
627,0.971666693687439,0.32736101746559143,0.10062126815319061,6.274803638458252
628,0.9825000166893005,0.29537323117256165,0.10244853049516678,6.272118091583252
629,0.9758333563804626,0.32350388169288635,0.10110853612422943,6.276762962341309
630,0.9725000262260437,0.33267927169799805,0.10281398147344589,6.266877174377441
631,0.9766666889190674,0.3208913505077362,0.10196126252412796,6.278625965118408
632,0.9883333444595337,0.2986721396446228,0.10330125689506531,6.268808364868164
633,0.9800000190734863,0.31406763195991516,0.10171762853860855,6.279202938079834
634,0.9708333611488342,0.3262055814266205,0.10196126252412796,6.2791290283203125
635,0.9833333492279053,0.31119564175605774,0.10232671350240707,6.284631252288818
636,0.9825000166893005,0.29866212606430054,0.10074308514595032,6.272929668426514
637,0.9783333539962769,0.30470532178878784,0.10171762853860855,6.274864673614502
638,0.9825000166893005,0.29837948083877563,0.10232671350240707,6.2627458572387695
639,0.9741666913032532,0.3339259922504425,0.1003776341676712,6.263488292694092
640,0.9800000190734863,0.307064026594162,0.10171762853860855,6.27352237701416
641,0.9825000166893005,0.3055218756198883,0.10220489650964737,6.287071228027344
642,0.9800000190734863,0.3071035146713257,0.10159581154584885,6.266743183135986
643,0.9783333539962769,0.3177362382411957,0.10183944553136826,6.269278526306152
644,0.9891666769981384,0.3028740882873535,0.10110853612422943,6.270237922668457
645,0.9825000166893005,0.295478492975235,0.10196126252412796,6.2586846351623535
646,0.9775000214576721,0.32371804118156433,0.10208307951688766,6.2706193923950195
647,0.9808333516120911,0.3071124255657196,0.10378852486610413,6.261272430419922
648,0.98416668176651,0.2978684604167938,0.10159581154584885,6.263653755187988
649,0.9833333492279053,0.2925070524215698,0.1031794399023056,6.254526615142822
650,0.9766666889190674,0.3173898458480835,0.10171762853860855,6.260366916656494
651,0.9808333516120911,0.31149837374687195,0.10110853612422943,6.271404266357422
652,0.98416668176651,0.308617502450943,0.10634668916463852,6.261729717254639
653,0.9825000166893005,0.31621211767196655,0.09964673221111298,6.274859428405762
654,0.9758333563804626,0.3183531165122986,0.09952490776777267,6.260463714599609
655,0.9800000190734863,0.3008774518966675,0.10244853049516678,6.262346267700195
656,0.9741666913032532,0.3394716680049896,0.1030576154589653,6.251180171966553
657,0.9783333539962769,0.31986865401268005,0.10378852486610413,6.2606635093688965
658,0.9816666841506958,0.3092007637023926,0.10135217010974884,6.27274751663208
659,0.9825000166893005,0.3135276734828949,0.10062126815319061,6.261372089385986
660,0.9833333492279053,0.30364805459976196,0.10208307951688766,6.27037239074707
661,0.9816666841506958,0.29172196984291077,0.10415397584438324,6.253157615661621
662,0.9808333516120911,0.32730814814567566,0.10110853612422943,6.250144004821777
663,0.9825000166893005,0.3098556399345398,0.1003776341676712,6.251450061798096
664,0.9766666889190674,0.3230362832546234,0.10281398147344589,6.258075714111328
665,0.9741666913032532,0.3207373321056366,0.10281398147344589,6.253232479095459
666,0.9791666865348816,0.315337210893631,0.10281398147344589,6.268845081329346
667,0.9725000262260437,0.32784223556518555,0.09928127378225327,6.258318901062012
668,0.9850000143051147,0.30172020196914673,0.10110853612422943,6.253007888793945
669,0.9775000214576721,0.3171992897987366,0.10159581154584885,6.244669437408447
670,0.9833333492279053,0.29599252343177795,0.10110853612422943,6.246840953826904
671,0.9833333492279053,0.29548269510269165,0.10062126815319061,6.268551349639893
672,0.9775000214576721,0.327717661857605,0.10074308514595032,6.256594657897949
673,0.9800000190734863,0.31625381112098694,0.10196126252412796,6.261086940765381
674,0.9825000166893005,0.28742873668670654,0.10232671350240707,6.257062911987305
675,0.9725000262260437,0.3085550367832184,0.10269216448068619,6.249598979949951
676,0.9775000214576721,0.3121599555015564,0.10232671350240707,6.250913619995117
677,0.9816666841506958,0.29948335886001587,0.10208307951688766,6.265201091766357
678,0.9791666865348816,0.31901103258132935,0.10086490213871002,6.235474586486816
679,0.9808333516120911,0.3067196309566498,0.09903763979673386,6.255434036254883
680,0.9816666841506958,0.32038092613220215,0.10451942682266235,6.2519025802612305
681,0.9808333516120911,0.3105676472187042,0.10208307951688766,6.258935451507568
682,0.9858333468437195,0.3194517493247986,0.1029357984662056,6.253448486328125
683,0.98416668176651,0.3136502206325531,0.10086490213871002,6.262656211853027
684,0.9825000166893005,0.3078062832355499,0.10220489650964737,6.241349220275879
685,0.9883333444595337,0.29144930839538574,0.09989036619663239,6.264358997344971
686,0.9783333539962769,0.31313765048980713,0.10123035311698914,6.247962951660156
687,0.9791666865348816,0.3198563754558563,0.10281398147344589,6.2425761222839355
688,0.9725000262260437,0.3299860656261444,0.10208307951688766,6.2498297691345215
689,0.9791666865348816,0.30841103196144104,0.10378852486610413,6.256907939910889
690,0.9741666913032532,0.3127267062664032,0.1030576154589653,6.2407660484313965
691,0.9750000238418579,0.3237460255622864,0.10074308514595032,6.244052410125732
692,0.9775000214576721,0.32496851682662964,0.1002558171749115,6.261162757873535
693,0.9766666889190674,0.31902045011520386,0.09781946241855621,6.274745941162109
694,0.98416668176651,0.29137492179870605,0.10123035311698914,6.261394500732422
695,0.9800000190734863,0.3174569308757782,0.10257034748792648,6.253403186798096
696,0.9833333492279053,0.3094184994697571,0.10135217010974884,6.2337117195129395
697,0.9750000238418579,0.32485076785087585,0.10342307388782501,6.247121810913086
698,0.9816666841506958,0.30521491169929504,0.10062126815319061,6.260044574737549
699,0.9725000262260437,0.3398175835609436,0.10110853612422943,6.26099157333374
700,0.9775000214576721,0.31918394565582275,0.10098671913146973,6.249755859375
701,0.9800000190734863,0.33036282658576965,0.1001340001821518,6.2410736083984375
702,0.9808333516120911,0.315665066242218,0.1002558171749115,6.237268447875977
703,0.9775000214576721,0.3280244767665863,0.10062126815319061,6.252689838409424
704,0.9783333539962769,0.32091155648231506,0.09879400581121445,6.246574878692627
705,0.9800000190734863,0.308664470911026,0.1001340001821518,6.267792701721191
706,0.9866666793823242,0.29941827058792114,0.10257034748792648,6.235392093658447
707,0.9766666889190674,0.31839096546173096,0.10147399455308914,6.23762845993042
708,0.98416668176651,0.30948498845100403,0.09964673221111298,6.253040313720703
709,0.9833333492279053,0.32363656163215637,0.09989036619663239,6.263710021972656
710,0.9808333516120911,0.313375860452652,0.1002558171749115,6.252155780792236
711,0.9775000214576721,0.29617756605148315,0.1001340001821518,6.246532917022705
712,0.9808333516120911,0.31641852855682373,0.1030576154589653,6.240147113800049
713,0.9825000166893005,0.30923545360565186,0.1003776341676712,6.252213478088379
714,0.9800000190734863,0.3279417157173157,0.10135217010974884,6.250797271728516
715,0.9741666913032532,0.33233603835105896,0.10208307951688766,6.251400947570801
716,0.9825000166893005,0.31082838773727417,0.10135217010974884,6.235881805419922
717,0.9816666841506958,0.30702000856399536,0.10196126252412796,6.256465435028076
718,0.9783333539962769,0.34043559432029724,0.09989036619663239,6.240018367767334
719,0.9800000190734863,0.32492324709892273,0.10257034748792648,6.24812126159668
720,0.9791666865348816,0.3087245225906372,0.1003776341676712,6.2429046630859375
721,0.98416668176651,0.3025591969490051,0.1001340001821518,6.230304718017578
722,0.987500011920929,0.2984151244163513,0.10171762853860855,6.243560314178467
723,0.9850000143051147,0.3035140633583069,0.10098671913146973,6.241279602050781
724,0.9766666889190674,0.3240376114845276,0.10123035311698914,6.243183135986328
725,0.9783333539962769,0.32374581694602966,0.09989036619663239,6.233828544616699
726,0.9825000166893005,0.30802929401397705,0.10049945116043091,6.252842426300049
727,0.9791666865348816,0.31509608030319214,0.10196126252412796,6.234220504760742
728,0.9850000143051147,0.30656036734580994,0.10159581154584885,6.239585876464844
729,0.96833336353302,0.3328550159931183,0.09989036619663239,6.244943141937256
730,0.9783333539962769,0.3084883987903595,0.10232671350240707,6.2422380447387695
731,0.9816666841506958,0.3310556411743164,0.1001340001821518,6.237748622894287
732,0.9850000143051147,0.3019113540649414,0.10196126252412796,6.249197483062744
733,0.9800000190734863,0.3100205957889557,0.10366670787334442,6.243984699249268
734,0.9800000190734863,0.3142738342285156,0.10086490213871002,6.221780300140381
735,0.9833333492279053,0.30237558484077454,0.10244853049516678,6.2289204597473145
736,0.9833333492279053,0.3108486831188202,0.10159581154584885,6.241560459136963
737,0.9791666865348816,0.31506431102752686,0.1001340001821518,6.244078159332275
738,0.9833333492279053,0.3033464848995209,0.1029357984662056,6.2431488037109375
739,0.9750000238418579,0.31842029094696045,0.10378852486610413,6.239019393920898
740,0.9783333539962769,0.3177437484264374,0.10366670787334442,6.232484340667725
741,0.9791666865348816,0.3201671540737152,0.09915945678949356,6.231487274169922
742,0.9800000190734863,0.3193008005619049,0.10196126252412796,6.241196155548096
743,0.9825000166893005,0.3177621066570282,0.10123035311698914,6.229135036468506
744,0.9791666865348816,0.3118453025817871,0.10244853049516678,6.227966785430908
745,0.9775000214576721,0.3350011110305786,0.09928127378225327,6.232747554779053
746,0.98416668176651,0.3163272738456726,0.10001218318939209,6.246284484863281
747,0.9733333587646484,0.3336142301559448,0.10001218318939209,6.233316421508789
748,0.9816666841506958,0.31309813261032104,0.10183944553136826,6.229580879211426
749,0.9791666865348816,0.3196602761745453,0.10147399455308914,6.220693588256836
750,0.9766666889190674,0.32161685824394226,0.10232671350240707,6.224179744720459
751,0.9800000190734863,0.3124983608722687,0.1002558171749115,6.249143600463867
752,0.9791666865348816,0.31833797693252563,0.10220489650964737,6.2333598136901855
753,0.9833333492279053,0.3208558261394501,0.09891582280397415,6.237163066864014
754,0.9775000214576721,0.2981967628002167,0.10135217010974884,6.24933385848999
755,0.9808333516120911,0.31235823035240173,0.10086490213871002,6.225895881652832
756,0.9766666889190674,0.3117290437221527,0.1003776341676712,6.239556789398193
757,0.9675000309944153,0.33903422951698303,0.10123035311698914,6.23034143447876
758,0.9783333539962769,0.332452654838562,0.09903763979673386,6.233746528625488
759,0.9783333539962769,0.31683674454689026,0.10123035311698914,6.238438606262207
760,0.9783333539962769,0.30780407786369324,0.09952490776777267,6.243285179138184
761,0.9825000166893005,0.3139818012714386,0.1001340001821518,6.230867385864258
762,0.9783333539962769,0.3154955506324768,0.10123035311698914,6.231980800628662
763,0.9883333444595337,0.30237048864364624,0.10488488525152206,6.22767972946167
764,0.9808333516120911,0.3171933889389038,0.10086490213871002,6.216954708099365
765,0.9775000214576721,0.3148784339427948,0.10049945116043091,6.2257080078125
766,0.9883333444595337,0.3091224431991577,0.10086490213871002,6.229546546936035
767,0.9741666913032532,0.3146094083786011,0.10086490213871002,6.234471797943115
768,0.9766666889190674,0.33953458070755005,0.10098671913146973,6.224089622497559
769,0.9775000214576721,0.32027676701545715,0.10086490213871002,6.239748954772949
770,0.9791666865348816,0.3147464096546173,0.10196126252412796,6.222603797912598
771,0.9758333563804626,0.3252210319042206,0.10110853612422943,6.223945140838623
772,0.9766666889190674,0.33417296409606934,0.09989036619663239,6.2185139656066895
773,0.9775000214576721,0.31975051760673523,0.10098671913146973,6.2347636222839355
774,0.9733333587646484,0.32725682854652405,0.10049945116043091,6.217279434204102
775,0.9825000166893005,0.3278568387031555,0.1002558171749115,6.228046894073486
776,0.9766666889190674,0.30918562412261963,0.10159581154584885,6.230828285217285
777,0.9850000143051147,0.30819687247276306,0.1003776341676712,6.222423553466797
778,0.9766666889190674,0.32458561658859253,0.09855037182569504,6.231283664703369
779,0.9741666913032532,0.3257785439491272,0.10062126815319061,6.226681232452393
780,0.98416668176651,0.31182050704956055,0.09879400581121445,6.208958148956299
781,0.9750000238418579,0.3235553503036499,0.09867218881845474,6.232066631317139
782,0.9791666865348816,0.3189563751220703,0.09879400581121445,6.2387495040893555
783,0.9741666913032532,0.3308485150337219,0.10354489088058472,6.2255940437316895
784,0.9766666889190674,0.31669262051582336,0.10049945116043091,6.221773624420166
785,0.9783333539962769,0.3116294741630554,0.10159581154584885,6.212212562561035
786,0.9825000166893005,0.31189781427383423,0.09964673221111298,6.221309185028076
787,0.9825000166893005,0.3185423016548157,0.10110853612422943,6.229365348815918
788,0.9783333539962769,0.3312315046787262,0.10232671350240707,6.233736515045166
789,0.9883333444595337,0.31309476494789124,0.10049945116043091,6.214132785797119
790,0.9725000262260437,0.32930895686149597,0.1031794399023056,6.22019624710083
791,0.9708333611488342,0.33079421520233154,0.10049945116043091,6.240084648132324
792,0.9800000190734863,0.32100653648376465,0.10086490213871002,6.220327377319336
793,0.9825000166893005,0.3156591057777405,0.10086490213871002,6.231420993804932
794,0.9816666841506958,0.3154868185520172,0.10135217010974884,6.221940040588379
795,0.9825000166893005,0.3259725272655487,0.10049945116043091,6.230556964874268
796,0.9791666865348816,0.3238566219806671,0.10257034748792648,6.21998929977417
797,0.9791666865348816,0.3139439523220062,0.1001340001821518,6.20299768447876
798,0.9666666984558105,0.3287820816040039,0.10171762853860855,6.195653438568115
799,0.9766666889190674,0.32571646571159363,0.10049945116043091,6.215641498565674
800,0.9750000238418579,0.3324667513370514,0.09989036619663239,6.230301380157471
801,0.9766666889190674,0.32629749178886414,0.09915945678949356,6.229401588439941
802,0.9800000190734863,0.3322538137435913,0.10257034748792648,6.2279815673828125
803,0.9766666889190674,0.3329583704471588,0.09696674346923828,6.216010570526123
804,0.9833333492279053,0.320114403963089,0.10110853612422943,6.2147016525268555
805,0.9791666865348816,0.31807059049606323,0.10171762853860855,6.207601070404053
806,0.9808333516120911,0.3182310163974762,0.09952490776777267,6.229289531707764
807,0.9800000190734863,0.30609506368637085,0.10135217010974884,6.22508430480957
808,0.9758333563804626,0.32701537013053894,0.09952490776777267,6.20292329788208
809,0.9858333468437195,0.30051687359809875,0.1002558171749115,6.209726333618164
810,0.9775000214576721,0.31773629784584045,0.10159581154584885,6.216306686401367
811,0.987500011920929,0.2980508506298065,0.10232671350240707,6.230040073394775
812,0.9808333516120911,0.33666306734085083,0.10123035311698914,6.214227676391602
813,0.9783333539962769,0.3170267343521118,0.09940309077501297,6.223527908325195
814,0.9850000143051147,0.31848931312561035,0.1001340001821518,6.209927082061768
815,0.9825000166893005,0.3066171109676361,0.10232671350240707,6.199658393859863
816,0.9825000166893005,0.3134584426879883,0.10098671913146973,6.212145805358887
817,0.9816666841506958,0.31640517711639404,0.10147399455308914,6.221671104431152
818,0.9825000166893005,0.32608357071876526,0.09855037182569504,6.222724914550781
819,0.9775000214576721,0.3214462697505951,0.10257034748792648,6.213119029998779
820,0.9816666841506958,0.31000709533691406,0.09891582280397415,6.190374851226807
821,0.9791666865348816,0.31502819061279297,0.09830673784017563,6.208489418029785
822,0.9766666889190674,0.32130151987075806,0.09879400581121445,6.2201032638549805
823,0.9775000214576721,0.3019436001777649,0.09964673221111298,6.2173895835876465
824,0.9758333563804626,0.3184378445148468,0.09940309077501297,6.211263656616211
825,0.9783333539962769,0.3227139413356781,0.09928127378225327,6.214461803436279
826,0.9883333444595337,0.31200695037841797,0.09769764542579651,6.2090020179748535
827,0.9800000190734863,0.32754620909690857,0.10123035311698914,6.205650329589844
828,0.9808333516120911,0.31865599751472473,0.09915945678949356,6.209160804748535
829,0.9750000238418579,0.32455766201019287,0.1003776341676712,6.204503059387207
830,0.971666693687439,0.3281528055667877,0.10001218318939209,6.206402778625488
831,0.9750000238418579,0.32726311683654785,0.10049945116043091,6.213521957397461
832,0.9783333539962769,0.32477179169654846,0.09952490776777267,6.207908630371094
833,0.9816666841506958,0.3087179660797119,0.10074308514595032,6.201981544494629
834,0.9775000214576721,0.3196292221546173,0.10330125689506531,6.206536293029785
835,0.9833333492279053,0.3097466826438904,0.10147399455308914,6.210781097412109
836,0.9750000238418579,0.31754395365715027,0.10001218318939209,6.213181018829346
837,0.9808333516120911,0.30088505148887634,0.10135217010974884,6.205872058868408
838,0.9825000166893005,0.3203611373901367,0.10110853612422943,6.216335773468018
839,0.9833333492279053,0.3115610182285309,0.09903763979673386,6.19710636138916
840,0.9808333516120911,0.31369221210479736,0.09806310385465622,6.2015275955200195
841,0.9800000190734863,0.31530460715293884,0.09708856046199799,6.21851110458374
842,0.9766666889190674,0.34328851103782654,0.09867218881845474,6.213065147399902
843,0.9825000166893005,0.3087254464626312,0.09891582280397415,6.204179286956787
844,0.9825000166893005,0.33160340785980225,0.09976854920387268,6.214407444000244
845,0.9758333563804626,0.31980231404304504,0.1002558171749115,6.2123799324035645
846,0.9758333563804626,0.31191548705101013,0.10110853612422943,6.192854404449463
847,0.9825000166893005,0.29761579632759094,0.09915945678949356,6.20327091217041
848,0.9833333492279053,0.3222712576389313,0.09842855483293533,6.209197998046875
849,0.98416668176651,0.32214105129241943,0.10062126815319061,6.206969738006592
850,0.9741666913032532,0.31674501299858093,0.09989036619663239,6.208611488342285
851,0.9758333563804626,0.321453332901001,0.10001218318939209,6.200667381286621
852,0.9750000238418579,0.3273873031139374,0.09708856046199799,6.221221923828125
853,0.9708333611488342,0.32923150062561035,0.09891582280397415,6.209259986877441
854,0.9800000190734863,0.3325886130332947,0.09855037182569504,6.194681644439697
855,0.9775000214576721,0.32597100734710693,0.09891582280397415,6.196021556854248
856,0.9733333587646484,0.3509554862976074,0.0975758284330368,6.1951704025268555
857,0.9833333492279053,0.31825366616249084,0.09806310385465622,6.197475433349609
858,0.9816666841506958,0.3154759109020233,0.10074308514595032,6.1959075927734375
859,0.9808333516120911,0.33530154824256897,0.09867218881845474,6.201839923858643
860,0.9775000214576721,0.3250894844532013,0.09879400581121445,6.2030158042907715
861,0.9775000214576721,0.3211938142776489,0.10062126815319061,6.207546710968018
862,0.9816666841506958,0.31708547472953796,0.09806310385465622,6.218719005584717
863,0.9783333539962769,0.34204137325286865,0.09989036619663239,6.197873592376709
864,0.9775000214576721,0.3199893832206726,0.09818492084741592,6.197238922119141
865,0.9783333539962769,0.3274075984954834,0.10159581154584885,6.191678047180176
866,0.9816666841506958,0.3382519781589508,0.09623584151268005,6.207674503326416
867,0.9791666865348816,0.3252071440219879,0.09806310385465622,6.199195861816406
868,0.9850000143051147,0.306645929813385,0.09952490776777267,6.189698696136475
869,0.9808333516120911,0.32326382398605347,0.09903763979673386,6.201040744781494
870,0.9741666913032532,0.33730751276016235,0.09928127378225327,6.207378387451172
871,0.9825000166893005,0.3232167959213257,0.10135217010974884,6.195678234100342
872,0.9808333516120911,0.3245536983013153,0.10147399455308914,6.185794353485107
873,0.9816666841506958,0.3359643220901489,0.09794128686189651,6.189786911010742
874,0.9783333539962769,0.3291262686252594,0.1001340001821518,6.204623699188232
875,0.9825000166893005,0.31150832772254944,0.09903763979673386,6.207015514373779
876,0.9775000214576721,0.3258279860019684,0.10062126815319061,6.202097415924072
877,0.9883333444595337,0.30539390444755554,0.09891582280397415,6.208332538604736
878,0.9816666841506958,0.33008629083633423,0.10159581154584885,6.18234395980835
879,0.9800000190734863,0.3189551532268524,0.09915945678949356,6.1933770179748535
880,0.9741666913032532,0.33736830949783325,0.09830673784017563,6.2112836837768555
881,0.98416668176651,0.31005051732063293,0.09794128686189651,6.225125312805176
882,0.9758333563804626,0.3288179636001587,0.09599220007658005,6.203882694244385
883,0.9783333539962769,0.3365773558616638,0.09842855483293533,6.196394920349121
884,0.9833333492279053,0.314275324344635,0.09818492084741592,6.190251350402832
885,0.9808333516120911,0.30909156799316406,0.09915945678949356,6.198983669281006
886,0.9825000166893005,0.31454604864120483,0.09940309077501297,6.2013936042785645
887,0.9866666793823242,0.30468615889549255,0.10232671350240707,6.210482597351074
888,0.9808333516120911,0.31942102313041687,0.10196126252412796,6.196255683898926
889,0.971666693687439,0.35531502962112427,0.10001218318939209,6.204419136047363
890,0.9808333516120911,0.3219982981681824,0.1002558171749115,6.186808109283447
891,0.9750000238418579,0.33958739042282104,0.09976854920387268,6.1992716789245605
892,0.9800000190734863,0.31756913661956787,0.1002558171749115,6.1978607177734375
893,0.9791666865348816,0.33040156960487366,0.09794128686189651,6.212024688720703
894,0.971666693687439,0.34185054898262024,0.10001218318939209,6.201897144317627
895,0.9741666913032532,0.3192826807498932,0.09964673221111298,6.188025951385498
896,0.9775000214576721,0.33965107798576355,0.09903763979673386,6.19987154006958
897,0.9758333563804626,0.3364003598690033,0.09623584151268005,6.2063798904418945
898,0.9816666841506958,0.3185808062553406,0.09684492647647858,6.201530456542969
899,0.9825000166893005,0.3162361979484558,0.09769764542579651,6.201070785522461
900,0.9800000190734863,0.3345608115196228,0.09989036619663239,6.202427864074707
901,0.9700000286102295,0.340716689825058,0.09830673784017563,6.20127010345459
902,0.9758333563804626,0.3319760262966156,0.09635765850543976,6.203380584716797
903,0.971666693687439,0.33029669523239136,0.09952490776777267,6.204071044921875
904,0.9783333539962769,0.3247250020503998,0.09903763979673386,6.21721887588501
905,0.9816666841506958,0.3188861012458801,0.0975758284330368,6.221233367919922
906,0.9866666793823242,0.3136529326438904,0.09867218881845474,6.199228763580322
907,0.9808333516120911,0.3081361651420593,0.0948958471417427,6.203253746032715
908,0.9741666913032532,0.3491954505443573,0.1001340001821518,6.197740077972412
909,0.9758333563804626,0.33407387137413025,0.10074308514595032,6.206982135772705
910,0.9808333516120911,0.32151418924331665,0.09879400581121445,6.20330286026001
911,0.9775000214576721,0.33032622933387756,0.09842855483293533,6.2035603523254395
912,0.9775000214576721,0.3362778425216675,0.1003776341676712,6.201518535614014
913,0.9750000238418579,0.34413424134254456,0.09794128686189651,6.199431419372559
914,0.9741666913032532,0.31554749608039856,0.09855037182569504,6.187822341918945
915,0.9766666889190674,0.3387921452522278,0.09976854920387268,6.198519229888916
916,0.9733333587646484,0.3406487703323364,0.09903763979673386,6.207981109619141
917,0.9808333516120911,0.3163554072380066,0.09647947549819946,6.216726779937744
918,0.9775000214576721,0.32847166061401367,0.09721037745475769,6.201611518859863
919,0.9808333516120911,0.3224264979362488,0.09903763979673386,6.189917087554932
920,0.98416668176651,0.31719833612442017,0.09769764542579651,6.203297138214111
921,0.9791666865348816,0.30970776081085205,0.09915945678949356,6.203505516052246
922,0.9758333563804626,0.3204205334186554,0.10098671913146973,6.2030439376831055
923,0.9816666841506958,0.3203100264072418,0.10244853049516678,6.184525012969971
924,0.9750000238418579,0.32224977016448975,0.0975758284330368,6.187793731689453
925,0.9808333516120911,0.3248217701911926,0.09794128686189651,6.187249660491943
926,0.9808333516120911,0.3345127999782562,0.10110853612422943,6.184175968170166
927,0.9791666865348816,0.3255477249622345,0.09818492084741592,6.1843109130859375
928,0.9800000190734863,0.322988361120224,0.0946522131562233,6.193944454193115
929,0.9800000190734863,0.3206031024456024,0.1002558171749115,6.202734470367432
930,0.9800000190734863,0.33722200989723206,0.10196126252412796,6.195620059967041
931,0.9791666865348816,0.3204771876335144,0.09855037182569504,6.192773342132568
932,0.9741666913032532,0.33133766055107117,0.10001218318939209,6.198417663574219
933,0.9775000214576721,0.34455621242523193,0.09855037182569504,6.213855266571045
934,0.9791666865348816,0.31408950686454773,0.09989036619663239,6.192367076873779
935,0.9808333516120911,0.3283978998661041,0.10074308514595032,6.184092044830322
936,0.9758333563804626,0.33592820167541504,0.09721037745475769,6.200297832489014
937,0.9741666913032532,0.35108938813209534,0.10171762853860855,6.210361480712891
938,0.98416668176651,0.32323822379112244,0.09915945678949356,6.196889877319336
939,0.9766666889190674,0.3278855085372925,0.09940309077501297,6.180908679962158
940,0.9800000190734863,0.32243770360946655,0.0973321944475174,6.183046340942383
941,0.9758333563804626,0.33507198095321655,0.09855037182569504,6.197108745574951
942,0.9808333516120911,0.31935980916023254,0.09830673784017563,6.198087215423584
943,0.9816666841506958,0.33233126997947693,0.09806310385465622,6.195483684539795
944,0.9825000166893005,0.3330070674419403,0.10110853612422943,6.201597213745117
945,0.9850000143051147,0.3331748843193054,0.09989036619663239,6.196239948272705
946,0.9800000190734863,0.31272852420806885,0.09635765850543976,6.21155309677124
947,0.9783333539962769,0.32822760939598083,0.09721037745475769,6.204945087432861
948,0.9725000262260437,0.34707966446876526,0.09867218881845474,6.200212001800537
949,0.9800000190734863,0.3100576102733612,0.09964673221111298,6.201613903045654
950,0.9791666865348816,0.31132835149765015,0.09964673221111298,6.193575859069824
