,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
818,0.9749999642372131,0.3849649727344513,0.14444871246814728,5.77804708480835
819,0.9712499976158142,0.3875565826892853,0.1449609398841858,5.787120342254639
820,0.9768750071525574,0.37891727685928345,0.14611345529556274,5.769965648651123
821,0.9681249856948853,0.3942226469516754,0.1463695615530014,5.772656440734863
822,0.9756249785423279,0.3833542764186859,0.14649762213230133,5.762073040008545
823,0.9681249856948853,0.3753173053264618,0.1449609398841858,5.780544757843018
824,0.9774999618530273,0.3687407374382019,0.14790625870227814,5.778636932373047
825,0.9799999594688416,0.3689742982387543,0.14624151587486267,5.75931978225708
826,0.9731249809265137,0.37816086411476135,0.14419259130954742,5.7645673751831055
827,0.98499995470047,0.35898250341415405,0.14662568271160126,5.785364627838135
828,0.9743749499320984,0.38238197565078735,0.14713791012763977,5.776038646697998
829,0.9724999666213989,0.3942871391773224,0.14534510672092438,5.76371955871582
830,0.9706249833106995,0.38213950395584106,0.14508898556232452,5.76417875289917
831,0.9824999570846558,0.35466286540031433,0.14444871246814728,5.760695934295654
832,0.9706249833106995,0.38826924562454224,0.1454731673002243,5.760922431945801
833,0.9756249785423279,0.3800136148929596,0.14611345529556274,5.750918388366699
834,0.9768750071525574,0.3761119544506073,0.14752207696437836,5.7582221031188965
835,0.96875,0.39931008219718933,0.1449609398841858,5.752224922180176
836,0.9649999737739563,0.4020877182483673,0.14739403128623962,5.74595308303833
837,0.965624988079071,0.39294683933258057,0.14598539471626282,5.751857757568359
838,0.9756249785423279,0.38573023676872253,0.14560122787952423,5.769205093383789
839,0.9756249785423279,0.3737969994544983,0.14355230331420898,5.74405574798584
840,0.9724999666213989,0.3936491906642914,0.14380842447280884,5.756589889526367
841,0.9756249785423279,0.3728436529636383,0.14470481872558594,5.753091335296631
842,0.9731249809265137,0.3916666805744171,0.14483287930488586,5.73013162612915
843,0.9712499976158142,0.38199278712272644,0.14713791012763977,5.7242302894592285
844,0.9768750071525574,0.37534576654434204,0.14598539471626282,5.742201805114746
845,0.9718749523162842,0.38200587034225464,0.1431681364774704,5.759919166564941
846,0.9737499952316284,0.3640962839126587,0.1454731673002243,5.742983341217041
847,0.9781249761581421,0.37751126289367676,0.14624151587486267,5.752298355102539
848,0.9724999666213989,0.3790697455406189,0.14675374329090118,5.741426467895508
849,0.9737499952316284,0.38406193256378174,0.14380842447280884,5.729879856109619
850,0.9731249809265137,0.37913572788238525,0.14662568271160126,5.725499629974365
851,0.9756249785423279,0.3699759244918823,0.14700984954833984,5.7167229652404785
852,0.9737499952316284,0.3753613531589508,0.144576758146286,5.7248430252075195
853,0.9787499904632568,0.36692675948143005,0.14560122787952423,5.737391948699951
854,0.9743749499320984,0.3881024420261383,0.1454731673002243,5.720047473907471
855,0.9787499904632568,0.3823264241218567,0.1463695615530014,5.729281902313232
856,0.9731249809265137,0.371127724647522,0.14483287930488586,5.721905708312988
857,0.96937495470047,0.3860476613044739,0.14675374329090118,5.705563068389893
858,0.9743749499320984,0.37835919857025146,0.14534510672092438,5.72645902633667
859,0.9768750071525574,0.36156418919563293,0.1463695615530014,5.720714569091797
860,0.9743749499320984,0.3745112717151642,0.14483287930488586,5.727784633636475
861,0.9806249737739563,0.3875454366207123,0.1481623649597168,5.725203514099121
862,0.9731249809265137,0.3842090964317322,0.14713791012763977,5.720370769500732
863,0.9699999690055847,0.3832453787326813,0.14803431928157806,5.711606025695801
864,0.9674999713897705,0.3818711042404175,0.14598539471626282,5.712098598480225
865,0.9756249785423279,0.3824542760848999,0.14752207696437836,5.730123043060303
866,0.9731249809265137,0.38417860865592957,0.14572927355766296,5.712306022644043
867,0.9712499976158142,0.3922564685344696,0.14624151587486267,5.709446907043457
868,0.9768750071525574,0.3896353542804718,0.14393647015094757,5.690099716186523
869,0.9681249856948853,0.3904213607311249,0.14649762213230133,5.719913482666016
870,0.9793750047683716,0.38073039054870605,0.14688178896903992,5.706822872161865
871,0.9762499928474426,0.3790772259235382,0.1454731673002243,5.715638637542725
872,0.9793750047683716,0.38035938143730164,0.1481623649597168,5.70360803604126
873,0.9756249785423279,0.37893688678741455,0.1458573341369629,5.68901252746582
874,0.9724999666213989,0.3890012800693512,0.14470481872558594,5.704676628112793
875,0.9787499904632568,0.3681394159793854,0.14829042553901672,5.693793773651123
876,0.9674999713897705,0.40377163887023926,0.14688178896903992,5.6990790367126465
877,0.9774999618530273,0.3774471580982208,0.14239978790283203,5.708021640777588
878,0.9712499976158142,0.39049920439720154,0.1458573341369629,5.69631814956665
879,0.9681249856948853,0.38519543409347534,0.14662568271160126,5.684278964996338
880,0.9731249809265137,0.38431158661842346,0.14713791012763977,5.663102149963379
881,0.9799999594688416,0.37761390209198,0.14624151587486267,5.683502197265625
882,0.9718749523162842,0.399082750082016,0.14649762213230133,5.685509204864502
883,0.9743749499320984,0.38475173711776733,0.14572927355766296,5.66115665435791
884,0.9756249785423279,0.37962502241134644,0.1463695615530014,5.659510612487793
885,0.9768750071525574,0.3844090700149536,0.14419259130954742,5.663839817047119
886,0.9737499952316284,0.3957049548625946,0.14470481872558594,5.675827503204346
887,0.9662500023841858,0.3884482979774475,0.1486745923757553,5.676040172576904
888,0.9731249809265137,0.3885076642036438,0.14765013754367828,5.652907371520996
889,0.9749999642372131,0.3902524709701538,0.14611345529556274,5.665489673614502
890,0.9743749499320984,0.37417110800743103,0.14624151587486267,5.667327404022217
891,0.9649999737739563,0.4068939983844757,0.14432065188884735,5.678243637084961
892,0.9718749523162842,0.38204219937324524,0.1463695615530014,5.675305366516113
893,0.9799999594688416,0.36523446440696716,0.14765013754367828,5.666149616241455
894,0.9737499952316284,0.37682217359542847,0.14572927355766296,5.650793075561523
895,0.9756249785423279,0.3720892071723938,0.1472659707069397,5.658727169036865
896,0.96937495470047,0.40391775965690613,0.14521704614162445,5.649271011352539
897,0.9681249856948853,0.3875659108161926,0.14483287930488586,5.6505126953125
898,0.9787499904632568,0.3717387318611145,0.14880265295505524,5.649058818817139
899,0.9731249809265137,0.3870609402656555,0.1454731673002243,5.643949031829834
900,0.9762499928474426,0.37696975469589233,0.14739403128623962,5.634641170501709
901,0.9737499952316284,0.3708334267139435,0.1490587741136551,5.637964248657227
902,0.9768750071525574,0.37196579575538635,0.14918683469295502,5.62550163269043
903,0.9793750047683716,0.3650059998035431,0.14675374329090118,5.631253242492676
904,0.981249988079071,0.36478275060653687,0.14572927355766296,5.635340690612793
905,0.9718749523162842,0.3802007734775543,0.14803431928157806,5.629995822906494
906,0.9731249809265137,0.36917781829833984,0.1463695615530014,5.62727165222168
907,0.9737499952316284,0.3877190351486206,0.1477781981229782,5.603785991668701
908,0.9749999642372131,0.3812735080718994,0.1481623649597168,5.620945453643799
909,0.9749999642372131,0.3952251076698303,0.14752207696437836,5.6263427734375
910,0.9737499952316284,0.3848469853401184,0.14662568271160126,5.625972747802734
911,0.9743749499320984,0.3848331868648529,0.1486745923757553,5.611738681793213
912,0.9749999642372131,0.3595213294029236,0.14688178896903992,5.6095781326293945
913,0.9743749499320984,0.3760572373867035,0.1490587741136551,5.6028008460998535
914,0.9774999618530273,0.3782089948654175,0.1472659707069397,5.616890907287598
915,0.9806249737739563,0.37592414021492004,0.14662568271160126,5.6148176193237305
916,0.9749999642372131,0.36786967515945435,0.14649762213230133,5.607569694519043
917,0.98499995470047,0.3609139621257782,0.1431681364774704,5.609670162200928
918,0.9706249833106995,0.3773486614227295,0.1472659707069397,5.589759349822998
919,0.9756249785423279,0.3810378313064575,0.14675374329090118,5.604679584503174
920,0.9743749499320984,0.37403106689453125,0.1463695615530014,5.600271224975586
921,0.9774999618530273,0.36469128727912903,0.14829042553901672,5.591998100280762
922,0.9768750071525574,0.3696500062942505,0.14521704614162445,5.594056606292725
923,0.9774999618530273,0.38008803129196167,0.14713791012763977,5.6069817543029785
924,0.9718749523162842,0.40018683671951294,0.144576758146286,5.601798057556152
925,0.9781249761581421,0.3664308786392212,0.14854654669761658,5.578266143798828
926,0.9724999666213989,0.38199833035469055,0.14739403128623962,5.584904670715332
927,0.9793750047683716,0.3708662688732147,0.1449609398841858,5.5944366455078125
928,0.9756249785423279,0.39168548583984375,0.14739403128623962,5.578677654266357
929,0.9762499928474426,0.3716893792152405,0.14803431928157806,5.577672004699707
930,0.9718749523162842,0.39220309257507324,0.14790625870227814,5.5890398025512695
931,0.9762499928474426,0.38435542583465576,0.14752207696437836,5.580115795135498
932,0.9806249737739563,0.3560749888420105,0.14880265295505524,5.5963454246521
933,0.9787499904632568,0.37294480204582214,0.1490587741136551,5.567017078399658
934,0.9749999642372131,0.39354777336120605,0.1463695615530014,5.555851459503174
935,0.9699999690055847,0.3947128653526306,0.14649762213230133,5.569062232971191
936,0.981249988079071,0.37936824560165405,0.14713791012763977,5.5550007820129395
937,0.9699999690055847,0.3834981918334961,0.14713791012763977,5.55515718460083
938,0.9737499952316284,0.3938460648059845,0.14918683469295502,5.548991680145264
939,0.981249988079071,0.36575812101364136,0.1477781981229782,5.543509483337402
940,0.9749999642372131,0.39221420884132385,0.14931488037109375,5.544397354125977
941,0.9774999618530273,0.37906646728515625,0.14675374329090118,5.556202411651611
942,0.9712499976158142,0.3812694251537323,0.1472659707069397,5.535636901855469
943,0.9768750071525574,0.3848188519477844,0.14790625870227814,5.5410075187683105
944,0.9724999666213989,0.38746142387390137,0.14508898556232452,5.5366997718811035
945,0.9799999594688416,0.37882113456726074,0.14739403128623962,5.534823417663574
946,0.9756249785423279,0.3829220235347748,0.14880265295505524,5.531544208526611
947,0.9724999666213989,0.37222152948379517,0.1486745923757553,5.541753768920898
948,0.9731249809265137,0.3831285834312439,0.14688178896903992,5.5521955490112305
949,0.9756249785423279,0.3654894232749939,0.14918683469295502,5.534576416015625
950,0.9724999666213989,0.3899865448474884,0.14790625870227814,5.522970199584961
951,0.9706249833106995,0.3874410390853882,0.14688178896903992,5.526130199432373
952,0.9824999570846558,0.354597806930542,0.1458573341369629,5.548637866973877
953,0.9793750047683716,0.36398640275001526,0.14713791012763977,5.524301528930664
954,0.9756249785423279,0.38407042622566223,0.14969906210899353,5.521425724029541
955,0.9824999570846558,0.3660644590854645,0.1490587741136551,5.527338981628418
956,0.9731249809265137,0.36735299229621887,0.14918683469295502,5.503385543823242
957,0.9731249809265137,0.3870472311973572,0.14598539471626282,5.51018762588501
958,0.9712499976158142,0.37951260805130005,0.14752207696437836,5.499269008636475
959,0.9787499904632568,0.36447644233703613,0.14662568271160126,5.5119781494140625
960,0.9806249737739563,0.3696153163909912,0.14931488037109375,5.502379417419434
961,0.9731249809265137,0.377950519323349,0.14803431928157806,5.516406059265137
962,0.9756249785423279,0.38066646456718445,0.14841848611831665,5.499444484710693
963,0.9774999618530273,0.36606037616729736,0.14829042553901672,5.477996826171875
964,0.9737499952316284,0.37534064054489136,0.1481623649597168,5.4828972816467285
965,0.9724999666213989,0.37684544920921326,0.1477781981229782,5.485291957855225
966,0.9762499928474426,0.3726760447025299,0.14893071353435516,5.491766929626465
967,0.9774999618530273,0.3763760030269623,0.14752207696437836,5.491547107696533
968,0.9756249785423279,0.3684006929397583,0.14470481872558594,5.472409725189209
969,0.9781249761581421,0.3718564510345459,0.1449609398841858,5.476244926452637
970,0.9806249737739563,0.3592207729816437,0.14713791012763977,5.475149154663086
971,0.9756249785423279,0.3794054687023163,0.14765013754367828,5.494063377380371
972,0.9781249761581421,0.3718380630016327,0.14688178896903992,5.494293212890625
973,0.9724999666213989,0.3877341151237488,0.14893071353435516,5.4672112464904785
974,0.9768750071525574,0.3762804865837097,0.14790625870227814,5.462854862213135
975,0.9718749523162842,0.3896405100822449,0.14765013754367828,5.468952655792236
976,0.9756249785423279,0.3622268736362457,0.14841848611831665,5.448259353637695
977,0.9731249809265137,0.38286519050598145,0.1499551683664322,5.467008113861084
978,0.9774999618530273,0.37108543515205383,0.1481623649597168,5.4619293212890625
979,0.9793750047683716,0.3804871439933777,0.1490587741136551,5.449353218078613
980,0.9749999642372131,0.3828628659248352,0.14918683469295502,5.443315029144287
981,0.9787499904632568,0.3725174367427826,0.14700984954833984,5.448691368103027
982,0.9793750047683716,0.3594675064086914,0.14713791012763977,5.437101364135742
983,0.9831249713897705,0.3589605987071991,0.14841848611831665,5.434138774871826
984,0.9787499904632568,0.3668847680091858,0.14829042553901672,5.4414873123168945
985,0.9737499952316284,0.3660661578178406,0.14931488037109375,5.437447547912598
986,0.9806249737739563,0.3670400381088257,0.1477781981229782,5.451513290405273
987,0.9762499928474426,0.3670579493045807,0.14893071353435516,5.441258907318115
988,0.9681249856948853,0.39532366394996643,0.14803431928157806,5.432455539703369
989,0.9718749523162842,0.3724197447299957,0.14688178896903992,5.444820880889893
990,0.9793750047683716,0.3661069869995117,0.14841848611831665,5.420078754425049
991,0.9737499952316284,0.3821844458580017,0.1477781981229782,5.423913955688477
992,0.9737499952316284,0.37580788135528564,0.14752207696437836,5.425570011138916
993,0.9718749523162842,0.37729138135910034,0.14918683469295502,5.429251194000244
994,0.9756249785423279,0.37134483456611633,0.14829042553901672,5.444040298461914
995,0.9774999618530273,0.3702646493911743,0.14944294095039368,5.417057991027832
996,0.9699999690055847,0.37854453921318054,0.1463695615530014,5.405003070831299
997,0.9668749570846558,0.3668542206287384,0.15149186551570892,5.410272121429443
998,0.9781249761581421,0.3626558184623718,0.1463695615530014,5.411872863769531
999,0.9781249761581421,0.3682926595211029,0.14931488037109375,5.408636093139648
1000,0.9712499976158142,0.3808375298976898,0.1472659707069397,5.422727108001709
1001,0.9674999713897705,0.3865219056606293,0.1486745923757553,5.398407459259033
1002,0.9799999594688416,0.36775219440460205,0.14649762213230133,5.408665657043457
1003,0.9762499928474426,0.36991778016090393,0.14982710778713226,5.405086994171143
1004,0.9862499833106995,0.34967952966690063,0.14713791012763977,5.392673015594482
1005,0.9824999570846558,0.3645740747451782,0.14765013754367828,5.394155025482178
1006,0.9712499976158142,0.38578417897224426,0.14841848611831665,5.3930277824401855
1007,0.9706249833106995,0.3805747926235199,0.1504673957824707,5.379939079284668
1008,0.9806249737739563,0.35612717270851135,0.1481623649597168,5.392951011657715
1009,0.9768750071525574,0.3712542653083801,0.14688178896903992,5.3893022537231445
1010,0.9756249785423279,0.38381320238113403,0.14982710778713226,5.377584934234619
1011,0.9806249737739563,0.368917852640152,0.14790625870227814,5.366086483001709
1012,0.9793750047683716,0.3668113648891449,0.14624151587486267,5.3706841468811035
1013,0.9799999594688416,0.3673243224620819,0.15072351694107056,5.380372047424316
1014,0.96937495470047,0.38266521692276,0.14893071353435516,5.382176876068115
1015,0.9731249809265137,0.39114153385162354,0.14893071353435516,5.36854362487793
1016,0.9799999594688416,0.36400288343429565,0.14790625870227814,5.358157157897949
1017,0.9787499904632568,0.36086204648017883,0.14854654669761658,5.344504356384277
1018,0.9774999618530273,0.3599187135696411,0.14713791012763977,5.344151973724365
1019,0.9743749499320984,0.38712579011917114,0.1509796380996704,5.353518962860107
1020,0.9799999594688416,0.356149822473526,0.14918683469295502,5.37087345123291
1021,0.9787499904632568,0.3826299011707306,0.14675374329090118,5.366194725036621
1022,0.9793750047683716,0.3649805784225464,0.14675374329090118,5.339197635650635
1023,0.9737499952316284,0.3845956325531006,0.14918683469295502,5.3441314697265625
1024,0.9712499976158142,0.37023788690567017,0.1499551683664322,5.349763870239258
1025,0.9793750047683716,0.35948440432548523,0.14969906210899353,5.3340744972229
1026,0.9737499952316284,0.3851495385169983,0.1499551683664322,5.345721244812012
1027,0.9706249833106995,0.391635537147522,0.14649762213230133,5.345065593719482
1028,0.9874999523162842,0.3686668276786804,0.1490587741136551,5.337913513183594
1029,0.9781249761581421,0.3679618835449219,0.14688178896903992,5.3380913734436035
1030,0.9737499952316284,0.3687323033809662,0.14790625870227814,5.336059093475342
1031,0.9749999642372131,0.3887912333011627,0.1499551683664322,5.332673072814941
1032,0.9762499928474426,0.36365780234336853,0.14918683469295502,5.33524751663208
1033,0.9799999594688416,0.37247130274772644,0.15072351694107056,5.328007221221924
1034,0.9762499928474426,0.36771729588508606,0.14918683469295502,5.320302486419678
1035,0.9774999618530273,0.3636249601840973,0.1504673957824707,5.327211380004883
1036,0.98499995470047,0.3673684597015381,0.14739403128623962,5.313808441162109
1037,0.9724999666213989,0.3851284682750702,0.14688178896903992,5.326999664306641
1038,0.96937495470047,0.37911930680274963,0.14739403128623962,5.298760414123535
1039,0.9781249761581421,0.35352861881256104,0.14944294095039368,5.3084001541137695
1040,0.9799999594688416,0.35636210441589355,0.14854654669761658,5.318380832672119
1041,0.9712499976158142,0.3802197575569153,0.14893071353435516,5.313597202301025
1042,0.9768750071525574,0.3735179901123047,0.15059545636177063,5.299572944641113
1043,0.9699999690055847,0.39454418420791626,0.1477781981229782,5.3237810134887695
1044,0.9787499904632568,0.36389321088790894,0.14931488037109375,5.300589084625244
1045,0.9787499904632568,0.35606375336647034,0.14713791012763977,5.29379940032959
1046,0.9724999666213989,0.37152165174484253,0.14854654669761658,5.283478260040283
1047,0.9749999642372131,0.3640899658203125,0.14675374329090118,5.304373741149902
1048,0.9787499904632568,0.3620229959487915,0.14880265295505524,5.288100242614746
1049,0.9681249856948853,0.38943395018577576,0.14944294095039368,5.296756267547607
1050,0.9718749523162842,0.3760558068752289,0.14841848611831665,5.296098232269287
1051,0.9762499928474426,0.3834425210952759,0.14893071353435516,5.299012660980225
1052,0.9768750071525574,0.3543294668197632,0.14969906210899353,5.286632537841797
1053,0.9749999642372131,0.38090980052948,0.14841848611831665,5.2789387702941895
1054,0.9806249737739563,0.3568994402885437,0.14918683469295502,5.267480850219727
1055,0.9724999666213989,0.3886919319629669,0.14624151587486267,5.300670623779297
1056,0.9787499904632568,0.36785945296287537,0.15123574435710907,5.275345802307129
1057,0.9743749499320984,0.37633955478668213,0.14829042553901672,5.284316062927246
1058,0.9768750071525574,0.37679001688957214,0.15072351694107056,5.281598091125488
1059,0.9756249785423279,0.37465229630470276,0.15110768377780914,5.270078659057617
1060,0.9768750071525574,0.37963148951530457,0.14688178896903992,5.24605131149292
1061,0.9762499928474426,0.36672645807266235,0.15008322894573212,5.254741668701172
1062,0.9681249856948853,0.38480961322784424,0.14931488037109375,5.271268367767334
1063,0.9793750047683716,0.3696630895137787,0.1495710015296936,5.2800726890563965
1064,0.9743749499320984,0.36812034249305725,0.14829042553901672,5.26714563369751
1065,0.9806249737739563,0.36059215664863586,0.1504673957824707,5.259202003479004
1066,0.9831249713897705,0.36486998200416565,0.1499551683664322,5.257622718811035
1067,0.9799999594688416,0.37204840779304504,0.14713791012763977,5.262453556060791
1068,0.9787499904632568,0.3667105436325073,0.14803431928157806,5.267069339752197
1069,0.9749999642372131,0.371507465839386,0.14739403128623962,5.255468368530273
1070,0.9787499904632568,0.3648374080657959,0.15033935010433197,5.242730140686035
1071,0.9756249785423279,0.36963191628456116,0.1499551683664322,5.244444847106934
1072,0.9712499976158142,0.36871567368507385,0.14854654669761658,5.261420726776123
1073,0.9774999618530273,0.37609145045280457,0.14841848611831665,5.273256778717041
1074,0.9762499928474426,0.3599878251552582,0.15072351694107056,5.248186111450195
1075,0.98499995470047,0.3455001413822174,0.1504673957824707,5.2302422523498535
1076,0.9774999618530273,0.3703055679798126,0.1472659707069397,5.237438678741455
1077,0.9768750071525574,0.3774048089981079,0.15161991119384766,5.240303993225098
1078,0.9731249809265137,0.38029566407203674,0.15149186551570892,5.244266033172607
1079,0.9731249809265137,0.3907846510410309,0.1509796380996704,5.224984645843506
1080,0.9731249809265137,0.389761745929718,0.14893071353435516,5.245932579040527
1081,0.9787499904632568,0.37325984239578247,0.14893071353435516,5.252742767333984
1082,0.9731249809265137,0.3698057532310486,0.15123574435710907,5.2470598220825195
1083,0.9768750071525574,0.3756723701953888,0.14713791012763977,5.232905387878418
1084,0.9824999570846558,0.3633568584918976,0.1481623649597168,5.227506637573242
1085,0.9762499928474426,0.36378875374794006,0.1472659707069397,5.244716167449951
1086,0.9768750071525574,0.3656388223171234,0.14829042553901672,5.23745059967041
1087,0.9743749499320984,0.37223201990127563,0.15059545636177063,5.23394250869751
1088,0.9793750047683716,0.37471646070480347,0.14931488037109375,5.2088236808776855
1089,0.9731249809265137,0.3786584734916687,0.15021128952503204,5.223652362823486
1090,0.9818750023841858,0.3476080596446991,0.15059545636177063,5.2408599853515625
1091,0.9731249809265137,0.37881433963775635,0.1477781981229782,5.221736907958984
1092,0.9743749499320984,0.36437609791755676,0.151363804936409,5.2204508781433105
1093,0.9718749523162842,0.37865743041038513,0.14918683469295502,5.217761993408203
1094,0.9787499904632568,0.3693254888057709,0.14790625870227814,5.202765464782715
1095,0.9799999594688416,0.3641511797904968,0.14893071353435516,5.227232933044434
1096,0.9731249809265137,0.37213897705078125,0.14969906210899353,5.1995954513549805
1097,0.9793750047683716,0.3596363067626953,0.15021128952503204,5.19168758392334
1098,0.9774999618530273,0.37062591314315796,0.14918683469295502,5.195363998413086
1099,0.9743749499320984,0.36850520968437195,0.14918683469295502,5.195141792297363
1100,0.9731249809265137,0.37247341871261597,0.15123574435710907,5.199942111968994
1101,0.9768750071525574,0.3695887625217438,0.14829042553901672,5.211673259735107
1102,0.9774999618530273,0.36504051089286804,0.1499551683664322,5.19672966003418
1103,0.9768750071525574,0.3759874701499939,0.1490587741136551,5.183529376983643
1104,0.9787499904632568,0.3585589528083801,0.14918683469295502,5.201589584350586
1105,0.9768750071525574,0.3692936599254608,0.15110768377780914,5.19599723815918
1106,0.96875,0.38511762022972107,0.14829042553901672,5.197148323059082
1107,0.984375,0.35516613721847534,0.1472659707069397,5.206189155578613
1108,0.9731249809265137,0.3556007146835327,0.15059545636177063,5.175440788269043
1109,0.9743749499320984,0.3648619055747986,0.15123574435710907,5.179728031158447
1110,0.9793750047683716,0.36208054423332214,0.14944294095039368,5.183650493621826
1111,0.9799999594688416,0.3773103654384613,0.15059545636177063,5.184837341308594
1112,0.984375,0.35826924443244934,0.14931488037109375,5.171785831451416
1113,0.9781249761581421,0.35236477851867676,0.1499551683664322,5.182243347167969
1114,0.9712499976158142,0.36924153566360474,0.14739403128623962,5.194167137145996
1115,0.9818750023841858,0.338720440864563,0.15072351694107056,5.163028240203857
1116,0.9787499904632568,0.36250782012939453,0.1509796380996704,5.158920764923096
1117,0.9756249785423279,0.3649595379829407,0.14969906210899353,5.179945945739746
1118,0.9774999618530273,0.3686794638633728,0.1522601991891861,5.17140531539917
1119,0.9756249785423279,0.3589372932910919,0.14803431928157806,5.160510540008545
1120,0.9774999618530273,0.3677464425563812,0.1509796380996704,5.159301280975342
1121,0.9731249809265137,0.37202128767967224,0.151363804936409,5.1705641746521
1122,0.9799999594688416,0.3708513379096985,0.14790625870227814,5.1516499519348145
1123,0.9762499928474426,0.3767439126968384,0.14854654669761658,5.1501007080078125
1124,0.9749999642372131,0.3731335699558258,0.15238825976848602,5.16347074508667
1125,0.9737499952316284,0.3559030294418335,0.1499551683664322,5.150807857513428
1126,0.9749999642372131,0.36109694838523865,0.15123574435710907,5.138209342956543
1127,0.9799999594688416,0.35912448167800903,0.14854654669761658,5.156393051147461
1128,0.9793750047683716,0.3777190148830414,0.15123574435710907,5.145016670227051
1129,0.9774999618530273,0.3708988428115845,0.14841848611831665,5.160734176635742
1130,0.9781249761581421,0.3629985451698303,0.15072351694107056,5.152966499328613
1131,0.9768750071525574,0.3737911880016327,0.14982710778713226,5.162353038787842
1132,0.9768750071525574,0.376729816198349,0.15123574435710907,5.14162540435791
1133,0.9762499928474426,0.3531246483325958,0.14765013754367828,5.164877414703369
1134,0.9749999642372131,0.3669879138469696,0.14841848611831665,5.150936603546143
1135,0.9743749499320984,0.3754146695137024,0.1509796380996704,5.142754554748535
1136,0.9793750047683716,0.38276785612106323,0.1486745923757553,5.122491359710693
1137,0.9737499952316284,0.3660774528980255,0.15021128952503204,5.138415336608887
1138,0.9781249761581421,0.3603861927986145,0.151363804936409,5.149275779724121
1139,0.9787499904632568,0.352595716714859,0.1504673957824707,5.1269917488098145
1140,0.9756249785423279,0.37535300850868225,0.1490587741136551,5.131722927093506
1141,0.9699999690055847,0.37791454792022705,0.1495710015296936,5.143701076507568
1142,0.9737499952316284,0.36698663234710693,0.14790625870227814,5.14236307144165
1143,0.9718749523162842,0.3692038655281067,0.15200409293174744,5.152405738830566
1144,0.9718749523162842,0.37985190749168396,0.14969906210899353,5.139957904815674
1145,0.9724999666213989,0.36964768171310425,0.15200409293174744,5.1480255126953125
1146,0.9737499952316284,0.35990360379219055,0.14803431928157806,5.146783351898193
1147,0.9731249809265137,0.3776406943798065,0.1486745923757553,5.139788627624512
1148,0.9781249761581421,0.36985766887664795,0.1527724415063858,5.1226911544799805
1149,0.9706249833106995,0.3792450428009033,0.14944294095039368,5.131913185119629
1150,0.9774999618530273,0.3504507839679718,0.15033935010433197,5.13039493560791
1151,0.9781249761581421,0.3522157669067383,0.1504673957824707,5.126845359802246
1152,0.9824999570846558,0.3500751554965973,0.15085157752037048,5.1200032234191895
1153,0.9731249809265137,0.37678253650665283,0.14969906210899353,5.136366367340088
1154,0.9756249785423279,0.3633943796157837,0.14880265295505524,5.138401985168457
1155,0.965624988079071,0.38767969608306885,0.15033935010433197,5.133734226226807
1156,0.9774999618530273,0.36315518617630005,0.15072351694107056,5.134477615356445
1157,0.9749999642372131,0.37280192971229553,0.15213215351104736,5.107154369354248
1158,0.9774999618530273,0.3701072037220001,0.1518760323524475,5.0997772216796875
1159,0.9774999618530273,0.379008024930954,0.15008322894573212,5.122426509857178
1160,0.9774999618530273,0.37352675199508667,0.14982710778713226,5.141589641571045
1161,0.9787499904632568,0.3400798439979553,0.15059545636177063,5.127793312072754
1162,0.9781249761581421,0.36089077591896057,0.15149186551570892,5.111647605895996
1163,0.9787499904632568,0.36604613065719604,0.14931488037109375,5.122744560241699
1164,0.9768750071525574,0.35783547163009644,0.14790625870227814,5.119298458099365
1165,0.9737499952316284,0.3751998543739319,0.14982710778713226,5.112066268920898
1166,0.9781249761581421,0.35793599486351013,0.14969906210899353,5.135006427764893
1167,0.9781249761581421,0.35776981711387634,0.1509796380996704,5.112605094909668
1168,0.9724999666213989,0.3752502501010895,0.15123574435710907,5.1230669021606445
1169,0.9743749499320984,0.3680087625980377,0.15149186551570892,5.142433166503906
1170,0.9799999594688416,0.34616410732269287,0.15072351694107056,5.103692531585693
1171,0.9762499928474426,0.36490195989608765,0.1509796380996704,5.119315147399902
1172,0.9799999594688416,0.3546108603477478,0.1504673957824707,5.1169328689575195
1173,0.9774999618530273,0.37100064754486084,0.15379689633846283,5.109807968139648
1174,0.9837499856948853,0.34021010994911194,0.15161991119384766,5.109878063201904
1175,0.9799999594688416,0.3683542311191559,0.15008322894573212,5.102139472961426
1176,0.9743749499320984,0.36677151918411255,0.14982710778713226,5.117215156555176
1177,0.9781249761581421,0.3477453291416168,0.14918683469295502,5.102847099304199
1178,0.9712499976158142,0.3711024522781372,0.1518760323524475,5.0932087898254395
1179,0.9756249785423279,0.3635360300540924,0.14931488037109375,5.095711708068848
1180,0.9724999666213989,0.37167277932167053,0.15008322894573212,5.102193355560303
1181,0.9768750071525574,0.357262521982193,0.15072351694107056,5.0976972579956055
1182,0.9749999642372131,0.3624510169029236,0.15085157752037048,5.0956130027771
1183,0.9724999666213989,0.363193154335022,0.1477781981229782,5.102442264556885
1184,0.9743749499320984,0.3808826208114624,0.151363804936409,5.109403133392334
1185,0.9737499952316284,0.3519846200942993,0.14918683469295502,5.111459732055664
1186,0.9781249761581421,0.360526442527771,0.15110768377780914,5.088352680206299
1187,0.9762499928474426,0.37711620330810547,0.14944294095039368,5.090348243713379
1188,0.9718749523162842,0.3720649480819702,0.15059545636177063,5.089406967163086
1189,0.9731249809265137,0.3654869496822357,0.15033935010433197,5.085389137268066
