,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4155,0.9658333659172058,0.2610233426094055,0.0668778195977211,7.551700592041016
4156,0.9608333706855774,0.2766488790512085,0.0666341781616211,7.549243927001953
4157,0.955833375453949,0.2779097557067871,0.06858326494693756,7.526213645935059
4158,0.9541667103767395,0.3085794448852539,0.06919234991073608,7.5658111572265625
4159,0.9541667103767395,0.2927001416683197,0.06773053854703903,7.559600353240967
4160,0.9575000405311584,0.2987580895423889,0.06773053854703903,7.54348611831665
4161,0.9633333683013916,0.28211772441864014,0.06639054417610168,7.5459303855896
4162,0.9641667008399963,0.26640987396240234,0.06724327057600021,7.564743518829346
4163,0.9566667079925537,0.30723026394844055,0.06724327057600021,7.564789772033691
4164,0.9633333683013916,0.27405306696891785,0.0695578008890152,7.565060615539551
4165,0.9675000309944153,0.25229117274284363,0.07004506886005402,7.534094333648682
4166,0.9641667008399963,0.2741914987564087,0.06785235553979874,7.541276931762695
4167,0.9566667079925537,0.29335981607437134,0.06919234991073608,7.536636829376221
4168,0.9666666984558105,0.24560204148292542,0.0723596066236496,7.541038990020752
4169,0.9433333277702332,0.308960497379303,0.0698014348745346,7.567679405212402
4170,0.9608333706855774,0.2716699242591858,0.06809598952531815,7.5734381675720215
4171,0.9616667032241821,0.2712862491607666,0.06931416690349579,7.579123020172119
4172,0.9550000429153442,0.278860867023468,0.06760872155427933,7.5604119300842285
4173,0.9700000286102295,0.2447558343410492,0.0694359838962555,7.553749084472656
4174,0.9675000309944153,0.2644449770450592,0.07138506323099136,7.5607781410217285
4175,0.955833375453949,0.2727172076702118,0.07016688585281372,7.555264472961426
4176,0.9633333683013916,0.2579754889011383,0.07089779525995255,7.546866416931152
4177,0.9600000381469727,0.28187140822410583,0.06858326494693756,7.550872802734375
4178,0.9591667056083679,0.28546974062919617,0.06931416690349579,7.53961706161499
4179,0.9666666984558105,0.2421271950006485,0.06919234991073608,7.5472211837768555
4180,0.9675000309944153,0.24649012088775635,0.07114142924547195,7.5427470207214355
4181,0.96833336353302,0.25821763277053833,0.07175051420927048,7.54590368270874
4182,0.9583333730697632,0.26021838188171387,0.07187233120203018,7.530362606048584
4183,0.95250004529953,0.2922273278236389,0.07028871029615402,7.555881977081299
4184,0.9608333706855774,0.28063324093818665,0.06894871592521667,7.527652263641357
4185,0.9616667032241821,0.2820313572883606,0.06846144795417786,7.498266696929932
4186,0.9658333659172058,0.2584996819496155,0.07162869721651077,7.515318393707275
4187,0.9666666984558105,0.2835325002670288,0.06907053291797638,7.541366100311279
4188,0.95250004529953,0.28526344895362854,0.0696796178817749,7.546817302703857
4189,0.9625000357627869,0.28261950612068176,0.07004506886005402,7.5586395263671875
4190,0.9533333778381348,0.2994510531425476,0.06931416690349579,7.541464805603027
4191,0.9625000357627869,0.2688257396221161,0.07028871029615402,7.532634258270264
4192,0.9541667103767395,0.29056110978126526,0.0668778195977211,7.549684524536133
4193,0.9583333730697632,0.27700307965278625,0.0669996365904808,7.537632465362549
4194,0.9533333778381348,0.28414997458457947,0.06651236116886139,7.577715873718262
4195,0.9633333683013916,0.26524844765663147,0.06846144795417786,7.548479080200195
4196,0.9625000357627869,0.28061622381210327,0.06821780651807785,7.566127777099609
4197,0.9633333683013916,0.263538658618927,0.06578145921230316,7.590444087982178
4198,0.9666666984558105,0.26793089509010315,0.06870508193969727,7.574782371520996
4199,0.9658333659172058,0.266081303358078,0.06846144795417786,7.579706192016602
4200,0.9650000333786011,0.26879632472991943,0.0668778195977211,7.55268669128418
4201,0.9533333778381348,0.29903021454811096,0.06626872718334198,7.552709102630615
4202,0.9608333706855774,0.27244171500205994,0.06858326494693756,7.5337677001953125
4203,0.9591667056083679,0.2777074873447418,0.07114142924547195,7.497463226318359
4204,0.9533333778381348,0.28351351618766785,0.0668778195977211,7.563230037689209
4205,0.9658333659172058,0.25823700428009033,0.06785235553979874,7.55775260925293
4206,0.9600000381469727,0.28086239099502563,0.07041052728891373,7.561069011688232
4207,0.9583333730697632,0.27617913484573364,0.06565964221954346,7.545924186706543
4208,0.95250004529953,0.2744296193122864,0.07004506886005402,7.531561374664307
4209,0.9633333683013916,0.2757560610771179,0.07321232557296753,7.52513313293457
4210,0.9691666960716248,0.24265322089195251,0.07114142924547195,7.538867473602295
4211,0.9666666984558105,0.26313790678977966,0.07041052728891373,7.557870864868164
4212,0.9591667056083679,0.26226916909217834,0.07138506323099136,7.538806438446045
4213,0.9533333778381348,0.2868593633174896,0.06858326494693756,7.555454730987549
4214,0.9616667032241821,0.2702440917491913,0.07114142924547195,7.535686016082764
4215,0.9691666960716248,0.2628938555717468,0.06565964221954346,7.576106071472168
4216,0.9633333683013916,0.2763404846191406,0.06541600823402405,7.579951286315918
4217,0.9575000405311584,0.28422948718070984,0.06760872155427933,7.577423095703125
4218,0.96833336353302,0.25259408354759216,0.07077597826719284,7.552407741546631
4219,0.9591667056083679,0.2675187885761261,0.0667560026049614,7.547043800354004
4220,0.955833375453949,0.2900213599205017,0.06931416690349579,7.563475131988525
4221,0.9633333683013916,0.2648288607597351,0.0669996365904808,7.55712366104126
4222,0.9475000500679016,0.29241278767585754,0.0666341781616211,7.540188789367676
4223,0.955833375453949,0.2833087742328644,0.06858326494693756,7.548558712005615
4224,0.9650000333786011,0.2644539475440979,0.06760872155427933,7.525164604187012
4225,0.9575000405311584,0.2839670181274414,0.06773053854703903,7.56817626953125
4226,0.9675000309944153,0.2515169382095337,0.06919234991073608,7.551424980163574
4227,0.9675000309944153,0.26971834897994995,0.06773053854703903,7.561312198638916
4228,0.9633333683013916,0.26915255188941956,0.0694359838962555,7.521266937255859
4229,0.9575000405311584,0.28318849205970764,0.06931416690349579,7.530826568603516
4230,0.9583333730697632,0.27265194058418274,0.06992325186729431,7.560470104217529
4231,0.9608333706855774,0.2755398750305176,0.06992325186729431,7.5777201652526855
4232,0.9700000286102295,0.25073838233947754,0.07114142924547195,7.536362171173096
4233,0.9541667103767395,0.28924015164375305,0.06858326494693756,7.556857109069824
4234,0.9591667056083679,0.2664022445678711,0.06821780651807785,7.570104122161865
4235,0.9641667008399963,0.2605828046798706,0.06858326494693756,7.5481438636779785
4236,0.9641667008399963,0.2750268280506134,0.0668778195977211,7.538786888122559
4237,0.9641667008399963,0.2687572240829468,0.07041052728891373,7.543813705444336
4238,0.9708333611488342,0.23885540664196014,0.07101961225271225,7.543625831604004
4239,0.9575000405311584,0.2591746151447296,0.0698014348745346,7.534277439117432
4240,0.9658333659172058,0.2795775830745697,0.0694359838962555,7.54921817779541
4241,0.9708333611488342,0.24823875725269318,0.0668778195977211,7.559019565582275
4242,0.9625000357627869,0.25876298546791077,0.0696796178817749,7.555842399597168
4243,0.9708333611488342,0.24840542674064636,0.06882689893245697,7.54152250289917
4244,0.9650000333786011,0.27623045444488525,0.06712145358324051,7.5579938888549805
4245,0.9591667056083679,0.2780887484550476,0.06919234991073608,7.544751167297363
4246,0.9616667032241821,0.27170684933662415,0.07284687459468842,7.5430169105529785
4247,0.9575000405311584,0.2813645601272583,0.07016688585281372,7.530484199523926
4248,0.971666693687439,0.25249430537223816,0.06882689893245697,7.569031238555908
4249,0.9550000429153442,0.2686530649662018,0.06992325186729431,7.535821437835693
4250,0.9550000429153442,0.29655152559280396,0.0698014348745346,7.552184104919434
4251,0.9583333730697632,0.2810142934322357,0.06529419124126434,7.565903186798096
4252,0.9616667032241821,0.26272764801979065,0.06907053291797638,7.549056053161621
4253,0.9600000381469727,0.2750685513019562,0.06907053291797638,7.552411079406738
4254,0.9625000357627869,0.2650425434112549,0.06797417253255844,7.538742542266846
4255,0.9733333587646484,0.2401627153158188,0.07053234428167343,7.550904750823975
4256,0.9616667032241821,0.27520471811294556,0.06736508756875992,7.585376262664795
4257,0.9600000381469727,0.27438661456108093,0.07150688022375107,7.5596089363098145
4258,0.95250004529953,0.28727400302886963,0.0667560026049614,7.5533671379089355
4259,0.9625000357627869,0.2708868086338043,0.07162869721651077,7.524106502532959
4260,0.9591667056083679,0.2891874313354492,0.07041052728891373,7.547203540802002
4261,0.9625000357627869,0.25484004616737366,0.06931416690349579,7.53911018371582
4262,0.9466667175292969,0.29284122586250305,0.06517237424850464,7.571254253387451
4263,0.9516667127609253,0.2801072299480438,0.06919234991073608,7.542362213134766
4264,0.9600000381469727,0.2778807580471039,0.06712145358324051,7.553133487701416
4265,0.9641667008399963,0.2707831859588623,0.06639054417610168,7.533459663391113
4266,0.9458333849906921,0.3096288740634918,0.06907053291797638,7.551505088806152
4267,0.9758333563804626,0.24119140207767487,0.06773053854703903,7.581024169921875
4268,0.9616667032241821,0.2713750898838043,0.06724327057600021,7.546206474304199
4269,0.9591667056083679,0.29050353169441223,0.06833962351083755,7.571152687072754
4270,0.9675000309944153,0.25196558237075806,0.0694359838962555,7.567967891693115
4271,0.9608333706855774,0.27528616786003113,0.06760872155427933,7.548494338989258
4272,0.9691666960716248,0.25035813450813293,0.06724327057600021,7.524818420410156
4273,0.9508333802223206,0.2778586149215698,0.06565964221954346,7.565863132476807
4274,0.9650000333786011,0.2583702802658081,0.06907053291797638,7.557796478271484
4275,0.9550000429153442,0.2790939211845398,0.0696796178817749,7.550339698791504
4276,0.9591667056083679,0.27594488859176636,0.06919234991073608,7.597856044769287
4277,0.9608333706855774,0.2788577675819397,0.06651236116886139,7.5583176612854
4278,0.9600000381469727,0.26964864134788513,0.07004506886005402,7.52869176864624
4279,0.9541667103767395,0.28598451614379883,0.0668778195977211,7.570883750915527
4280,0.9591667056083679,0.28583067655563354,0.06882689893245697,7.576956748962402
4281,0.9625000357627869,0.27271488308906555,0.07126324623823166,7.546000957489014
4282,0.9608333706855774,0.2625507116317749,0.07016688585281372,7.560136795043945
4283,0.9741666913032532,0.24642959237098694,0.07016688585281372,7.576569080352783
4284,0.9616667032241821,0.2771691381931305,0.06821780651807785,7.555225849151611
4285,0.971666693687439,0.2534308433532715,0.07114142924547195,7.54247522354126
4286,0.9600000381469727,0.26310598850250244,0.06894871592521667,7.5625996589660645
4287,0.9591667056083679,0.28880059719085693,0.06712145358324051,7.56151008605957
4288,0.9616667032241821,0.2728959321975708,0.06809598952531815,7.5409746170043945
4289,0.9700000286102295,0.24415479600429535,0.06773053854703903,7.552217960357666
4290,0.9691666960716248,0.2613721787929535,0.06821780651807785,7.569040775299072
4291,0.9533333778381348,0.28770482540130615,0.06797417253255844,7.576266765594482
4292,0.955833375453949,0.28772640228271484,0.07053234428167343,7.563358783721924
4293,0.9583333730697632,0.27075886726379395,0.06797417253255844,7.5845947265625
4294,0.9666666984558105,0.26009801030158997,0.06724327057600021,7.577812194824219
4295,0.9600000381469727,0.27476388216018677,0.06736508756875992,7.586616039276123
4296,0.96833336353302,0.24960072338581085,0.0668778195977211,7.580908298492432
4297,0.9666666984558105,0.2676926553249359,0.06833962351083755,7.55812931060791
4298,0.9541667103767395,0.28788262605667114,0.06919234991073608,7.552359580993652
4299,0.9608333706855774,0.263521283864975,0.0667560026049614,7.570828437805176
4300,0.9616667032241821,0.2604946792125702,0.06858326494693756,7.589613437652588
4301,0.9641667008399963,0.2665281295776367,0.07041052728891373,7.578035354614258
4302,0.9650000333786011,0.2641916275024414,0.0696796178817749,7.567996978759766
4303,0.9641667008399963,0.2591814398765564,0.06846144795417786,7.557467460632324
4304,0.9616667032241821,0.2830246090888977,0.06748690456151962,7.560403823852539
4305,0.9533333778381348,0.2704649567604065,0.06651236116886139,7.570797443389893
4306,0.9625000357627869,0.2814175486564636,0.06529419124126434,7.561172008514404
4307,0.9691666960716248,0.25329163670539856,0.07053234428167343,7.555357456207275
4308,0.9666666984558105,0.2697701156139374,0.06505055725574493,7.574577808380127
4309,0.9566667079925537,0.3063862919807434,0.06712145358324051,7.566105365753174
4310,0.9691666960716248,0.2869146168231964,0.0667560026049614,7.549803733825684
4311,0.9616667032241821,0.2565367519855499,0.06821780651807785,7.549748420715332
4312,0.9600000381469727,0.26050254702568054,0.06760872155427933,7.558187484741211
4313,0.9533333778381348,0.2809745967388153,0.06444146484136581,7.566991329193115
4314,0.9533333778381348,0.29234999418258667,0.06931416690349579,7.5625481605529785
4315,0.9575000405311584,0.27911293506622314,0.06785235553979874,7.577045917510986
4316,0.9641667008399963,0.2600383460521698,0.06833962351083755,7.553066253662109
4317,0.9575000405311584,0.2698947787284851,0.07150688022375107,7.574523448944092
4318,0.9575000405311584,0.2757066488265991,0.06821780651807785,7.551848888397217
4319,0.9641667008399963,0.261314332485199,0.07101961225271225,7.561282157897949
4320,0.9658333659172058,0.27898484468460083,0.06797417253255844,7.557191848754883
4321,0.9583333730697632,0.26579129695892334,0.06785235553979874,7.536385536193848
4322,0.9700000286102295,0.26352614164352417,0.06809598952531815,7.52721643447876
4323,0.9675000309944153,0.27542436122894287,0.0695578008890152,7.539342403411865
4324,0.9566667079925537,0.28342193365097046,0.06541600823402405,7.568980693817139
4325,0.9625000357627869,0.27691400051116943,0.07150688022375107,7.57703971862793
4326,0.9491667151451111,0.29991281032562256,0.06736508756875992,7.566967487335205
4327,0.9600000381469727,0.2832665741443634,0.06724327057600021,7.564352989196777
4328,0.9608333706855774,0.267700731754303,0.06736508756875992,7.531795024871826
4329,0.95250004529953,0.2898399531841278,0.0696796178817749,7.53640604019165
4330,0.9566667079925537,0.2877303957939148,0.06785235553979874,7.563098430633545
4331,0.9725000262260437,0.2537018060684204,0.06833962351083755,7.56362771987915
4332,0.9616667032241821,0.28279027342796326,0.06870508193969727,7.5438432693481445
4333,0.9583333730697632,0.28689098358154297,0.07004506886005402,7.546726703643799
4334,0.9633333683013916,0.2709251344203949,0.06797417253255844,7.547164440155029
4335,0.9650000333786011,0.2688588500022888,0.0694359838962555,7.5626068115234375
4336,0.9633333683013916,0.28679248690605164,0.06785235553979874,7.560160160064697
4337,0.9566667079925537,0.285725861787796,0.06639054417610168,7.562861919403076
4338,0.9575000405311584,0.27377909421920776,0.06809598952531815,7.568836212158203
4339,0.9591667056083679,0.27605748176574707,0.06992325186729431,7.559403419494629
4340,0.9541667103767395,0.2940306067466736,0.06833962351083755,7.589779853820801
4341,0.9541667103767395,0.2939295470714569,0.06797417253255844,7.5916852951049805
4342,0.95250004529953,0.29041507840156555,0.06821780651807785,7.5608062744140625
4343,0.9625000357627869,0.2727280557155609,0.06894871592521667,7.548581600189209
4344,0.9516667127609253,0.301079124212265,0.07150688022375107,7.556522846221924
4345,0.9616667032241821,0.26905518770217896,0.06821780651807785,7.569357395172119
4346,0.9541667103767395,0.27859872579574585,0.06809598952531815,7.559042453765869
4347,0.9500000476837158,0.2939814329147339,0.06833962351083755,7.573550224304199
4348,0.9566667079925537,0.2798105478286743,0.06712145358324051,7.575125217437744
4349,0.96833336353302,0.24994011223316193,0.06565964221954346,7.568187236785889
4350,0.971666693687439,0.25601914525032043,0.06919234991073608,7.570772647857666
4351,0.9608333706855774,0.2645246088504791,0.06821780651807785,7.547347545623779
4352,0.9566667079925537,0.2795250117778778,0.06846144795417786,7.545942783355713
4353,0.9600000381469727,0.2814134955406189,0.06736508756875992,7.577035903930664
4354,0.9575000405311584,0.2700273394584656,0.06907053291797638,7.5799736976623535
4355,0.9550000429153442,0.2792227864265442,0.06590327620506287,7.56330680847168
4356,0.9641667008399963,0.25220757722854614,0.06809598952531815,7.531591892242432
4357,0.95250004529953,0.28166383504867554,0.06578145921230316,7.595358371734619
4358,0.9616667032241821,0.26888978481292725,0.06833962351083755,7.581150531768799
4359,0.9483333826065063,0.29284974932670593,0.07175051420927048,7.569268226623535
4360,0.9583333730697632,0.27372950315475464,0.06992325186729431,7.586840629577637
4361,0.9675000309944153,0.26951876282691956,0.06833962351083755,7.618499279022217
4362,0.9658333659172058,0.2686735689640045,0.07028871029615402,7.596450328826904
4363,0.9591667056083679,0.2725668251514435,0.06882689893245697,7.55930757522583
4364,0.9508333802223206,0.28424593806266785,0.06712145358324051,7.566537380218506
4365,0.9583333730697632,0.282784640789032,0.06821780651807785,7.594598293304443
4366,0.9591667056083679,0.28202658891677856,0.0667560026049614,7.56556510925293
4367,0.9608333706855774,0.2660316526889801,0.06444146484136581,7.565093517303467
4368,0.9608333706855774,0.28575602173805237,0.0696796178817749,7.5582756996154785
4369,0.9608333706855774,0.27524274587631226,0.06760872155427933,7.588624477386475
4370,0.9658333659172058,0.273842990398407,0.06590327620506287,7.580929279327393
4371,0.9591667056083679,0.270259827375412,0.06907053291797638,7.573187351226807
4372,0.9600000381469727,0.26818230748176575,0.0696796178817749,7.528432369232178
4373,0.9541667103767395,0.302267462015152,0.06870508193969727,7.565003871917725
4374,0.9600000381469727,0.27587392926216125,0.06614691019058228,7.581742286682129
4375,0.9741666913032532,0.2558404207229614,0.06919234991073608,7.595523357391357
4376,0.9583333730697632,0.280937135219574,0.06833962351083755,7.540024757385254
4377,0.9641667008399963,0.2807706594467163,0.06931416690349579,7.574166297912598
4378,0.9625000357627869,0.28188955783843994,0.07187233120203018,7.562823295593262
4379,0.9533333778381348,0.30199873447418213,0.06760872155427933,7.5625152587890625
4380,0.9675000309944153,0.2587200403213501,0.06894871592521667,7.565211296081543
4381,0.9650000333786011,0.2742331922054291,0.06748690456151962,7.575160980224609
4382,0.9733333587646484,0.25256288051605225,0.06858326494693756,7.580446720123291
4383,0.9566667079925537,0.27913010120391846,0.06821780651807785,7.556811332702637
4384,0.9583333730697632,0.2801552712917328,0.06285783648490906,7.592757701873779
4385,0.955833375453949,0.2780958116054535,0.06870508193969727,7.565903663635254
4386,0.9700000286102295,0.255302369594574,0.06590327620506287,7.545369625091553
4387,0.9641667008399963,0.2764321565628052,0.06882689893245697,7.562863349914551
4388,0.9600000381469727,0.2576238512992859,0.06492873281240463,7.582847595214844
4389,0.9641667008399963,0.26395487785339355,0.06760872155427933,7.581542015075684
4390,0.9700000286102295,0.23774755001068115,0.06541600823402405,7.57411003112793
4391,0.9541667103767395,0.3047834038734436,0.06578145921230316,7.554828643798828
4392,0.9650000333786011,0.2554880380630493,0.06529419124126434,7.564737319946289
4393,0.9641667008399963,0.2601718306541443,0.06919234991073608,7.558834552764893
4394,0.9675000309944153,0.2695763111114502,0.06833962351083755,7.578228950500488
4395,0.96833336353302,0.2507382035255432,0.07028871029615402,7.55971097946167
4396,0.9658333659172058,0.26999327540397644,0.06736508756875992,7.536099910736084
4397,0.9608333706855774,0.283036470413208,0.06492873281240463,7.564167022705078
4398,0.9633333683013916,0.25786423683166504,0.06870508193969727,7.601207733154297
4399,0.9608333706855774,0.265423059463501,0.06858326494693756,7.571888446807861
4400,0.9633333683013916,0.2689705789089203,0.06602509319782257,7.556678771972656
4401,0.9758333563804626,0.25613316893577576,0.06590327620506287,7.564188480377197
4402,0.9566667079925537,0.2815881073474884,0.07162869721651077,7.582668781280518
4403,0.9658333659172058,0.26947084069252014,0.0667560026049614,7.55468225479126
4404,0.9675000309944153,0.2590790390968323,0.06480691581964493,7.582669258117676
4405,0.9583333730697632,0.2850249707698822,0.06517237424850464,7.563737869262695
4406,0.9658333659172058,0.258094847202301,0.06651236116886139,7.5824408531188965
4407,0.9550000429153442,0.2756049931049347,0.0669996365904808,7.600636005401611
4408,0.9616667032241821,0.26261451840400696,0.06565964221954346,7.599700450897217
4409,0.9591667056083679,0.2840830087661743,0.06602509319782257,7.570676326751709
4410,0.9625000357627869,0.26990807056427,0.06651236116886139,7.554224967956543
4411,0.9583333730697632,0.27996009588241577,0.0696796178817749,7.575756072998047
4412,0.9641667008399963,0.2785916030406952,0.06626872718334198,7.59023380279541
4413,0.9616667032241821,0.2712172567844391,0.06626872718334198,7.577831745147705
4414,0.9616667032241821,0.28193262219429016,0.06371056288480759,7.573209762573242
4415,0.9658333659172058,0.27059265971183777,0.06907053291797638,7.569314479827881
4416,0.9600000381469727,0.2673497200012207,0.06785235553979874,7.57420015335083
4417,0.955833375453949,0.2956174612045288,0.06785235553979874,7.598954200744629
4418,0.9633333683013916,0.267356276512146,0.06590327620506287,7.583668231964111
4419,0.9666666984558105,0.2550152838230133,0.06882689893245697,7.570672035217285
4420,0.9666666984558105,0.2675454020500183,0.06907053291797638,7.561956882476807
4421,0.9650000333786011,0.27622097730636597,0.06712145358324051,7.591522216796875
4422,0.9591667056083679,0.27272558212280273,0.06882689893245697,7.584288120269775
4423,0.9650000333786011,0.2528880536556244,0.07126324623823166,7.584237575531006
4424,0.9583333730697632,0.27983033657073975,0.06919234991073608,7.5691633224487305
4425,0.9725000262260437,0.24369804561138153,0.06724327057600021,7.593533992767334
4426,0.9650000333786011,0.26225438714027405,0.07175051420927048,7.531983375549316
4427,0.9591667056083679,0.2744160592556,0.06821780651807785,7.57048225402832
4428,0.9641667008399963,0.26545748114585876,0.0668778195977211,7.5979838371276855
4429,0.955833375453949,0.280099093914032,0.06565964221954346,7.570021629333496
4430,0.9666666984558105,0.2606174945831299,0.07016688585281372,7.54801607131958
4431,0.9583333730697632,0.28119930624961853,0.07016688585281372,7.5737738609313965
4432,0.9708333611488342,0.2543931305408478,0.07211597263813019,7.57116174697876
4433,0.9541667103767395,0.2781147360801697,0.06736508756875992,7.588226318359375
4434,0.9541667103767395,0.2830146253108978,0.06797417253255844,7.584969520568848
4435,0.9541667103767395,0.3099398910999298,0.0667560026049614,7.5729451179504395
4436,0.9700000286102295,0.24523183703422546,0.07138506323099136,7.5855302810668945
4437,0.9666666984558105,0.2631669342517853,0.06614691019058228,7.6077470779418945
4438,0.9600000381469727,0.26171988248825073,0.07004506886005402,7.576453685760498
4439,0.9675000309944153,0.2533279061317444,0.06992325186729431,7.575419902801514
4440,0.955833375453949,0.29583436250686646,0.06870508193969727,7.575437068939209
4441,0.9633333683013916,0.26392245292663574,0.06821780651807785,7.553321838378906
4442,0.9608333706855774,0.29743334650993347,0.06894871592521667,7.5878987312316895
4443,0.9591667056083679,0.27010318636894226,0.06614691019058228,7.570319175720215
4444,0.9641667008399963,0.261638879776001,0.06809598952531815,7.573311805725098
4445,0.9508333802223206,0.274821400642395,0.06931416690349579,7.574926853179932
4446,0.9583333730697632,0.2687816023826599,0.06797417253255844,7.582710266113281
4447,0.96833336353302,0.2585360109806061,0.06614691019058228,7.567848205566406
4448,0.9650000333786011,0.25773394107818604,0.06602509319782257,7.558108806610107
4449,0.9608333706855774,0.27477768063545227,0.06639054417610168,7.566147804260254
4450,0.9550000429153442,0.27395644783973694,0.06639054417610168,7.573920726776123
4451,0.9666666984558105,0.2581702172756195,0.06565964221954346,7.5758819580078125
4452,0.9591667056083679,0.26224252581596375,0.06444146484136581,7.568694591522217
4453,0.9608333706855774,0.26692691445350647,0.0669996365904808,7.584999084472656
4454,0.9500000476837158,0.29590943455696106,0.06748690456151962,7.579614639282227
4455,0.9591667056083679,0.28749269247055054,0.06614691019058228,7.547550201416016
4456,0.9466667175292969,0.28615128993988037,0.06736508756875992,7.589102745056152
4457,0.9650000333786011,0.2572877109050751,0.06760872155427933,7.614959716796875
4458,0.9633333683013916,0.25665998458862305,0.06785235553979874,7.597472667694092
4459,0.9591667056083679,0.27198174595832825,0.0667560026049614,7.576707363128662
4460,0.9633333683013916,0.2683660686016083,0.06651236116886139,7.567368507385254
4461,0.9541667103767395,0.2949681878089905,0.0666341781616211,7.564640045166016
4462,0.9650000333786011,0.26161178946495056,0.06833962351083755,7.577565670013428
4463,0.9641667008399963,0.26843979954719543,0.06870508193969727,7.585096836090088
4464,0.9658333659172058,0.2577008903026581,0.07187233120203018,7.557367324829102
4465,0.9608333706855774,0.2801908254623413,0.06858326494693756,7.553432941436768
4466,0.9583333730697632,0.2894221246242523,0.0668778195977211,7.57715368270874
4467,0.9616667032241821,0.26018887758255005,0.06492873281240463,7.631377696990967
4468,0.9541667103767395,0.2981683611869812,0.06785235553979874,7.595590114593506
4469,0.9633333683013916,0.2539970874786377,0.0668778195977211,7.584633827209473
4470,0.96833336353302,0.27042141556739807,0.06785235553979874,7.58034086227417
4471,0.9600000381469727,0.2677239775657654,0.07089779525995255,7.594908714294434
4472,0.9616667032241821,0.27183470129966736,0.06785235553979874,7.598477840423584
4473,0.9483333826065063,0.2936759889125824,0.06931416690349579,7.556516170501709
4474,0.9541667103767395,0.28248894214630127,0.0698014348745346,7.571146488189697
4475,0.9625000357627869,0.2624890208244324,0.06651236116886139,7.575962543487549
4476,0.9625000357627869,0.263619601726532,0.06858326494693756,7.583858489990234
4477,0.9550000429153442,0.27913904190063477,0.07101961225271225,7.571937561035156
4478,0.9583333730697632,0.2667458951473236,0.07028871029615402,7.568742275238037
4479,0.9566667079925537,0.27119001746177673,0.06785235553979874,7.585000038146973
4480,0.9583333730697632,0.27521151304244995,0.0667560026049614,7.593304634094238
4481,0.9550000429153442,0.2889578640460968,0.06894871592521667,7.553476333618164
4482,0.9616667032241821,0.26353737711906433,0.0667560026049614,7.560957908630371
4483,0.955833375453949,0.2765357792377472,0.0641978308558464,7.6044020652771
4484,0.9641667008399963,0.2692906856536865,0.06858326494693756,7.578694820404053
4485,0.9600000381469727,0.25549307465553284,0.0696796178817749,7.592584133148193
4486,0.9625000357627869,0.2591802477836609,0.06712145358324051,7.586434364318848
4487,0.9641667008399963,0.26519766449928284,0.06797417253255844,7.586726665496826
4488,0.9575000405311584,0.2866796553134918,0.06431964784860611,7.585030555725098
4489,0.9625000357627869,0.28290554881095886,0.06858326494693756,7.555888652801514
4490,0.9700000286102295,0.24262911081314087,0.06785235553979874,7.586845874786377
4491,0.9550000429153442,0.28777363896369934,0.0666341781616211,7.5987725257873535
4492,0.9625000357627869,0.27531370520591736,0.06797417253255844,7.58148717880249
4493,0.9500000476837158,0.29703807830810547,0.06626872718334198,7.571682929992676
4494,0.971666693687439,0.25279590487480164,0.06894871592521667,7.541807174682617
4495,0.9608333706855774,0.2860713601112366,0.06992325186729431,7.566115379333496
4496,0.9633333683013916,0.274737685918808,0.0694359838962555,7.587915897369385
4497,0.9608333706855774,0.2765481770038605,0.06505055725574493,7.579786777496338
4498,0.9650000333786011,0.2785252630710602,0.06578145921230316,7.606337070465088
4499,0.9583333730697632,0.27629467844963074,0.06773053854703903,7.570060729980469
4500,0.9600000381469727,0.26728034019470215,0.06907053291797638,7.560556411743164
4501,0.9583333730697632,0.2776554822921753,0.06614691019058228,7.563581943511963
4502,0.9533333778381348,0.2889329493045807,0.06785235553979874,7.588141918182373
4503,0.9583333730697632,0.27810928225517273,0.06760872155427933,7.59777307510376
4504,0.9675000309944153,0.24036966264247894,0.06614691019058228,7.5959086418151855
4505,0.9633333683013916,0.2527015805244446,0.06809598952531815,7.594775199890137
4506,0.9633333683013916,0.2690671980381012,0.06712145358324051,7.602539539337158
4507,0.9575000405311584,0.28323712944984436,0.0698014348745346,7.580097198486328
4508,0.9616667032241821,0.26721057295799255,0.06578145921230316,7.583216667175293
4509,0.9533333778381348,0.29564154148101807,0.06639054417610168,7.5630269050598145
4510,0.9641667008399963,0.27688172459602356,0.06882689893245697,7.575915813446045
4511,0.9550000429153442,0.2820291519165039,0.06639054417610168,7.545709609985352
4512,0.9608333706855774,0.29579105973243713,0.06833962351083755,7.581691741943359
4513,0.9633333683013916,0.262789785861969,0.06760872155427933,7.577580451965332
4514,0.9583333730697632,0.2728893756866455,0.06833962351083755,7.571987628936768
4515,0.9616667032241821,0.27251848578453064,0.06492873281240463,7.618686676025391
4516,0.9475000500679016,0.29461202025413513,0.06882689893245697,7.602169990539551
4517,0.955833375453949,0.3041854202747345,0.06724327057600021,7.558429718017578
4518,0.9633333683013916,0.25639769434928894,0.06858326494693756,7.564489364624023
4519,0.95250004529953,0.27403125166893005,0.06505055725574493,7.580681324005127
4520,0.9591667056083679,0.28401270508766174,0.06736508756875992,7.603442192077637
4521,0.9633333683013916,0.26626306772232056,0.06760872155427933,7.594205379486084
4522,0.9575000405311584,0.28146958351135254,0.06833962351083755,7.600978851318359
