,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4834,0.9588888883590698,0.23908212780952454,0.04536373168230057,8.079604148864746
4835,0.9711111187934875,0.2236703634262085,0.04324832558631897,8.08268928527832
4836,0.9655556082725525,0.24985839426517487,0.045481253415346146,8.091595649719238
4837,0.9711111187934875,0.2239062488079071,0.044070981442928314,8.079573631286621
4838,0.9766666889190674,0.20633241534233093,0.04642143473029137,8.059867858886719
4839,0.9700000286102295,0.23237143456935883,0.044070981442928314,8.058852195739746
4840,0.9800000190734863,0.1964852213859558,0.043013278394937515,8.108746528625488
4841,0.9766666889190674,0.21913450956344604,0.04418850690126419,8.067858695983887
4842,0.9700000286102295,0.22336342930793762,0.04336584731936455,8.091891288757324
4843,0.9688889384269714,0.21271686255931854,0.04430602863430977,8.078215599060059
4844,0.9744444489479065,0.21721214056015015,0.043013278394937515,8.103985786437988
4845,0.9777777791023254,0.22103892266750336,0.043483369052410126,8.098240852355957
4846,0.9766666889190674,0.2048494517803192,0.04371841624379158,8.082305908203125
4847,0.9666666984558105,0.24614757299423218,0.042073097079992294,8.060722351074219
4848,0.9777777791023254,0.2208879142999649,0.04313080012798309,8.08849811553955
4849,0.9800000190734863,0.21020202338695526,0.045011162757873535,8.08856201171875
4850,0.9766666889190674,0.19385135173797607,0.04183805361390114,8.085174560546875
4851,0.9700000286102295,0.2286989986896515,0.04266070947051048,8.053274154663086
4852,0.9733333587646484,0.22731685638427734,0.042543187737464905,8.07780647277832
4853,0.9644444584846497,0.2454911172389984,0.04336584731936455,8.098041534423828
4854,0.9711111187934875,0.21997444331645966,0.04266070947051048,8.107590675354004
4855,0.9700000286102295,0.23299898207187653,0.04324832558631897,8.101232528686523
4856,0.9655556082725525,0.2223774939775467,0.04430602863430977,8.058350563049316
4857,0.9722222685813904,0.21862871944904327,0.043013278394937515,8.105025291442871
4858,0.9711111187934875,0.2277887463569641,0.041603006422519684,8.086631774902344
4859,0.9733333587646484,0.21284660696983337,0.043953459709882736,8.086357116699219
4860,0.9644444584846497,0.24448685348033905,0.04172053188085556,8.050039291381836
4861,0.9744444489479065,0.19245325028896332,0.04477611929178238,8.074971199035645
4862,0.9677777886390686,0.22931157052516937,0.045481253415346146,8.117470741271973
4863,0.9722222685813904,0.2193208783864975,0.04313080012798309,8.093839645385742
4864,0.9688889384269714,0.22872354090213776,0.04324832558631897,8.071322441101074
4865,0.9700000286102295,0.22702565789222717,0.04242566600441933,8.097119331359863
4866,0.9688889384269714,0.20144736766815186,0.043600890785455704,8.074785232543945
4867,0.9766666889190674,0.21060115098953247,0.04371841624379158,8.09772777557373
4868,0.9744444489479065,0.1834472119808197,0.04242566600441933,8.067663192749023
4869,0.9800000190734863,0.20243021845817566,0.04289575666189194,8.081908226013184
4870,0.9844444394111633,0.19913332164287567,0.04583382233977318,8.06125545501709
4871,0.9766666889190674,0.22819054126739502,0.04477611929178238,8.098888397216797
4872,0.9477778077125549,0.26817062497138977,0.04172053188085556,8.082530975341797
4873,0.9800000190734863,0.21298733353614807,0.04089787229895592,8.057685852050781
4874,0.9688889384269714,0.20790213346481323,0.04371841624379158,8.0499906539917
4875,0.9722222685813904,0.24055282771587372,0.041485484689474106,8.09673023223877
4876,0.9788889288902283,0.20655666291713715,0.04618639126420021,8.090868949890137
4877,0.9700000286102295,0.23026832938194275,0.03984016925096512,8.095014572143555
4878,0.9744444489479065,0.2271578460931778,0.04242566600441933,8.095144271850586
4879,0.9655556082725525,0.23994313180446625,0.04219062253832817,8.05129337310791
4880,0.9766666889190674,0.22679723799228668,0.04266070947051048,8.090682029724121
4881,0.9711111187934875,0.2144887000322342,0.0446585975587368,8.087742805480957
4882,0.9688889384269714,0.2220754623413086,0.041015394032001495,8.095212936401367
4883,0.9566667079925537,0.2624267041683197,0.04336584731936455,8.096948623657227
4884,0.9644444584846497,0.23754355311393738,0.043013278394937515,8.08768367767334
4885,0.9688889384269714,0.24356308579444885,0.04313080012798309,8.07894229888916
4886,0.9688889384269714,0.21448668837547302,0.04266070947051048,8.080390930175781
4887,0.9666666984558105,0.2343178540468216,0.04336584731936455,8.092925071716309
4888,0.9566667079925537,0.24085862934589386,0.042543187737464905,8.098443031311035
4889,0.9833333492279053,0.20116081833839417,0.041485484689474106,8.105734825134277
4890,0.9766666889190674,0.2292519360780716,0.04242566600441933,8.080206871032715
4891,0.9755555987358093,0.20595891773700714,0.04183805361390114,8.064849853515625
4892,0.9700000286102295,0.22764970362186432,0.04289575666189194,8.074800491333008
4893,0.9644444584846497,0.22435522079467773,0.04524620994925499,8.06425952911377
4894,0.9744444489479065,0.21743881702423096,0.039605122059583664,8.084077835083008
4895,0.9700000286102295,0.23913833498954773,0.045011162757873535,8.12832260131836
4896,0.9600000381469727,0.2437300682067871,0.04442355036735535,8.072422981262207
4897,0.9677777886390686,0.245518296957016,0.041015394032001495,8.061896324157715
4898,0.9733333587646484,0.2164226472377777,0.044070981442928314,8.079160690307617
4899,0.9711111187934875,0.22425632178783417,0.041955575346946716,8.112438201904297
4900,0.9688889384269714,0.2374224066734314,0.04536373168230057,8.059782981872559
4901,0.9666666984558105,0.24245478212833405,0.04242566600441933,8.089641571044922
4902,0.9700000286102295,0.22825312614440918,0.044541072100400925,8.06590461730957
4903,0.9766666889190674,0.21633638441562653,0.04172053188085556,8.093835830688477
4904,0.9666666984558105,0.22701093554496765,0.04230814427137375,8.121816635131836
4905,0.9677777886390686,0.23434901237487793,0.043013278394937515,8.068167686462402
4906,0.9622222185134888,0.23375125229358673,0.04630391299724579,8.067343711853027
4907,0.9733333587646484,0.22290100157260895,0.045011162757873535,8.060317993164062
4908,0.9744444489479065,0.21292069554328918,0.04371841624379158,8.084638595581055
4909,0.9788889288902283,0.20000039041042328,0.04183805361390114,8.088300704956055
4910,0.9733333587646484,0.2194783240556717,0.041955575346946716,8.102792739868164
4911,0.9666666984558105,0.21190980076789856,0.043953459709882736,8.05715274810791
4912,0.9644444584846497,0.2405148148536682,0.04230814427137375,8.085000038146973
4913,0.9688889384269714,0.21647684276103973,0.045011162757873535,8.066845893859863
4914,0.9755555987358093,0.21025660634040833,0.04230814427137375,8.094987869262695
4915,0.9711111187934875,0.2240917831659317,0.04266070947051048,8.090559959411621
4916,0.9744444489479065,0.21942631900310516,0.045481253415346146,8.092001914978027
4917,0.9744444489479065,0.20256927609443665,0.043953459709882736,8.079564094543457
4918,0.9677777886390686,0.2506812810897827,0.0446585975587368,8.078279495239258
4919,0.9822222590446472,0.2025642693042755,0.04336584731936455,8.055548667907715
4920,0.9666666984558105,0.2362259030342102,0.04418850690126419,8.059100151062012
4921,0.9633333683013916,0.24376970529556274,0.04113291576504707,8.065865516662598
4922,0.9777777791023254,0.21178919076919556,0.04383593797683716,8.064334869384766
4923,0.9677777886390686,0.21845600008964539,0.04313080012798309,8.091411590576172
4924,0.9777777791023254,0.20706874132156372,0.04266070947051048,8.093094825744629
4925,0.9666666984558105,0.23813396692276,0.04266070947051048,8.096246719360352
4926,0.9711111187934875,0.23144879937171936,0.04383593797683716,8.094512939453125
4927,0.9744444489479065,0.20962585508823395,0.04524620994925499,8.048234939575195
4928,0.9777777791023254,0.2035539448261261,0.04371841624379158,8.071039199829102
4929,0.9677777886390686,0.23277495801448822,0.04371841624379158,8.07107162475586
4930,0.9733333587646484,0.2232801467180252,0.04230814427137375,8.089471817016602
4931,0.9688889384269714,0.22747458517551422,0.04313080012798309,8.084625244140625
4932,0.9755555987358093,0.2229284644126892,0.04324832558631897,8.094257354736328
4933,0.9688889384269714,0.22195696830749512,0.04313080012798309,8.123735427856445
4934,0.9755555987358093,0.21380533277988434,0.04477611929178238,8.054736137390137
4935,0.9711111187934875,0.2158328890800476,0.04489364102482796,8.069199562072754
4936,0.9722222685813904,0.2089097499847412,0.04277823492884636,8.090476989746094
4937,0.9711111187934875,0.19989563524723053,0.04289575666189194,8.083087921142578
4938,0.9711111187934875,0.2231190800666809,0.04277823492884636,8.098939895629883
4939,0.9700000286102295,0.2276184856891632,0.039605122059583664,8.120780944824219
4940,0.9722222685813904,0.23993559181690216,0.04230814427137375,8.113831520080566
4941,0.9622222185134888,0.2420656979084015,0.044541072100400925,8.0911283493042
4942,0.9755555987358093,0.23380540311336517,0.04324832558631897,8.115471839904785
4943,0.9788889288902283,0.1995963305234909,0.04230814427137375,8.092289924621582
4944,0.9577777981758118,0.23423805832862854,0.043483369052410126,8.11597728729248
4945,0.9577777981758118,0.2548111081123352,0.04418850690126419,8.112846374511719
4946,0.9755555987358093,0.22697986662387848,0.04230814427137375,8.057140350341797
4947,0.9655556082725525,0.2506142556667328,0.041485484689474106,8.110414505004883
4948,0.9744444489479065,0.21206839382648468,0.04442355036735535,8.097652435302734
4949,0.9655556082725525,0.24886073172092438,0.04313080012798309,8.097766876220703
4950,0.9677777886390686,0.21793368458747864,0.04019273445010185,8.065963745117188
4951,0.9655556082725525,0.23672661185264587,0.04324832558631897,8.07075309753418
4952,0.9677777886390686,0.24113893508911133,0.04219062253832817,8.10561466217041
4953,0.9677777886390686,0.21764147281646729,0.041603006422519684,8.126644134521484
4954,0.9733333587646484,0.21404172480106354,0.041603006422519684,8.138806343078613
4955,0.9633333683013916,0.2422552853822708,0.04230814427137375,8.110718727111816
4956,0.9733333587646484,0.21928872168064117,0.041955575346946716,8.100207328796387
4957,0.9644444584846497,0.23250927031040192,0.04418850690126419,8.095084190368652
4958,0.9622222185134888,0.2546379566192627,0.03878246620297432,8.109158515930176
4959,0.9722222685813904,0.20664933323860168,0.041955575346946716,8.102500915527344
4960,0.9677777886390686,0.23755979537963867,0.04019273445010185,8.115188598632812
4961,0.9666666984558105,0.23746950924396515,0.04336584731936455,8.091208457946777
4962,0.9600000381469727,0.25353682041168213,0.04172053188085556,8.103381156921387
4963,0.9677777886390686,0.2331252545118332,0.04313080012798309,8.11690616607666
4964,0.9633333683013916,0.22567249834537506,0.042073097079992294,8.118891716003418
4965,0.9744444489479065,0.22006556391716003,0.041955575346946716,8.089797019958496
4966,0.9700000286102295,0.2113923579454422,0.041955575346946716,8.133596420288086
4967,0.9777777791023254,0.2019200325012207,0.041015394032001495,8.1091890335083
4968,0.9722222685813904,0.2136092185974121,0.04289575666189194,8.12039852142334
4969,0.9611111283302307,0.23026926815509796,0.04089787229895592,8.097465515136719
4970,0.9744444489479065,0.21006540954113007,0.042543187737464905,8.105194091796875
4971,0.9700000286102295,0.22683565318584442,0.04336584731936455,8.11131477355957
4972,0.9722222685813904,0.2101522535085678,0.043483369052410126,8.101656913757324
4973,0.9733333587646484,0.20656713843345642,0.043483369052410126,8.104207992553711
4974,0.9700000286102295,0.23418891429901123,0.04230814427137375,8.091625213623047
4975,0.9733333587646484,0.20220281183719635,0.041015394032001495,8.135021209716797
4976,0.9722222685813904,0.2268802672624588,0.04336584731936455,8.11877727508545
4977,0.9677777886390686,0.2350611537694931,0.0388999879360199,8.131163597106934
4978,0.9744444489479065,0.19423048198223114,0.042543187737464905,8.119124412536621
4979,0.9688889384269714,0.23741362988948822,0.04066282510757446,8.123594284057617
4980,0.9711111187934875,0.2255561798810959,0.04289575666189194,8.087437629699707
4981,0.9688889384269714,0.22417782247066498,0.04536373168230057,8.092146873474121
4982,0.9644444584846497,0.2254815399646759,0.04313080012798309,8.117603302001953
4983,0.9722222685813904,0.20960037410259247,0.042073097079992294,8.13961410522461
4984,0.9666666984558105,0.2232603132724762,0.042073097079992294,8.107852935791016
4985,0.9722222685813904,0.21716076135635376,0.043953459709882736,8.080572128295898
4986,0.9744444489479065,0.20584261417388916,0.04289575666189194,8.072745323181152
4987,0.9744444489479065,0.21923549473285675,0.04242566600441933,8.11684799194336
4988,0.9700000286102295,0.21814729273319244,0.04219062253832817,8.122729301452637
4989,0.9600000381469727,0.2661516070365906,0.04313080012798309,8.122138977050781
4990,0.9677777886390686,0.22655224800109863,0.04031025990843773,8.092711448669434
4991,0.9755555987358093,0.21866123378276825,0.04113291576504707,8.111800193786621
4992,0.9722222685813904,0.22227148711681366,0.041603006422519684,8.113865852355957
4993,0.9733333587646484,0.20195721089839935,0.04125044122338295,8.150376319885254
4994,0.9677777886390686,0.23366373777389526,0.04336584731936455,8.12377643585205
4995,0.9744444489479065,0.22009333968162537,0.04324832558631897,8.09662914276123
4996,0.9811111092567444,0.20257505774497986,0.04324832558631897,8.104229927062988
4997,0.9711111187934875,0.2187773436307907,0.04136796295642853,8.085881233215332
4998,0.9733333587646484,0.21226653456687927,0.04489364102482796,8.081398010253906
4999,0.9600000381469727,0.25278937816619873,0.04277823492884636,8.094301223754883
5000,0.9733333587646484,0.2160797119140625,0.041015394032001495,8.125699996948242
5001,0.9711111187934875,0.2369857132434845,0.043013278394937515,8.12140941619873
5002,0.9600000381469727,0.21511998772621155,0.042073097079992294,8.091538429260254
5003,0.9677777886390686,0.2296145111322403,0.04230814427137375,8.087413787841797
5004,0.9700000286102295,0.2277519255876541,0.045011162757873535,8.112606048583984
5005,0.9700000286102295,0.23133300244808197,0.04442355036735535,8.07282543182373
5006,0.9700000286102295,0.22413918375968933,0.04230814427137375,8.060858726501465
5007,0.9688889384269714,0.2297791689634323,0.038077328354120255,8.151567459106445
5008,0.9677777886390686,0.22104111313819885,0.04313080012798309,8.098465919494629
5009,0.9722222685813904,0.23248052597045898,0.040545303374528885,8.11247730255127
5010,0.9722222685813904,0.22293992340564728,0.04266070947051048,8.120089530944824
5011,0.9711111187934875,0.19968928396701813,0.04125044122338295,8.129424095153809
5012,0.9655556082725525,0.23893359303474426,0.04078035056591034,8.115290641784668
5013,0.9744444489479065,0.22154638171195984,0.03937007859349251,8.127363204956055
5014,0.9711111187934875,0.23521788418293,0.042073097079992294,8.072992324829102
5015,0.9677777886390686,0.2322765290737152,0.041015394032001495,8.085137367248535
5016,0.9744444489479065,0.21573376655578613,0.04066282510757446,8.12584400177002
5017,0.9700000286102295,0.21624456346035004,0.04313080012798309,8.097671508789062
5018,0.9644444584846497,0.24550193548202515,0.04230814427137375,8.147982597351074
5019,0.9700000286102295,0.2264464646577835,0.04066282510757446,8.093900680541992
5020,0.9633333683013916,0.22573694586753845,0.043013278394937515,8.09479808807373
5021,0.9666666984558105,0.22761636972427368,0.04183805361390114,8.090852737426758
5022,0.9577777981758118,0.25615131855010986,0.039487600326538086,8.115874290466309
5023,0.9755555987358093,0.20820727944374084,0.04172053188085556,8.12600040435791
5024,0.9777777791023254,0.20318616926670074,0.044070981442928314,8.07765007019043
5025,0.9677777886390686,0.22478611767292023,0.043600890785455704,8.087782859802246
5026,0.9766666889190674,0.19165973365306854,0.04313080012798309,8.09811782836914
5027,0.9800000190734863,0.1998700648546219,0.04242566600441933,8.10236930847168
5028,0.9655556082725525,0.2432660460472107,0.04512868821620941,8.115952491760254
5029,0.9711111187934875,0.21790389716625214,0.04383593797683716,8.08995532989502
5030,0.9611111283302307,0.23929637670516968,0.045011162757873535,8.095054626464844
5031,0.9788889288902283,0.20835357904434204,0.041955575346946716,8.087050437927246
5032,0.9688889384269714,0.21419434249401093,0.04277823492884636,8.093158721923828
5033,0.9711111187934875,0.2073945254087448,0.042543187737464905,8.09196662902832
5034,0.9755555987358093,0.21800750494003296,0.04242566600441933,8.09497356414795
5035,0.9700000286102295,0.22603806853294373,0.041485484689474106,8.097162246704102
5036,0.9744444489479065,0.2035832703113556,0.04183805361390114,8.107379913330078
5037,0.9677777886390686,0.22697605192661285,0.042543187737464905,8.077592849731445
5038,0.9577777981758118,0.2522173821926117,0.044070981442928314,8.08657455444336
5039,0.9677777886390686,0.2328513115644455,0.04383593797683716,8.085550308227539
5040,0.9777777791023254,0.2168273776769638,0.04442355036735535,8.101470947265625
5041,0.9566667079925537,0.2508520483970642,0.04172053188085556,8.104344367980957
5042,0.9700000286102295,0.220525324344635,0.04230814427137375,8.12840461730957
5043,0.9700000286102295,0.23738224804401398,0.04078035056591034,8.128636360168457
5044,0.9655556082725525,0.23738041520118713,0.04430602863430977,8.094836235046387
5045,0.9822222590446472,0.2184017449617386,0.04336584731936455,8.095229148864746
5046,0.9766666889190674,0.2205410599708557,0.0446585975587368,8.078598976135254
5047,0.9622222185134888,0.2387964427471161,0.041015394032001495,8.135119438171387
5048,0.9766666889190674,0.22047193348407745,0.04383593797683716,8.11202621459961
5049,0.9722222685813904,0.226303368806839,0.041485484689474106,8.115152359008789
5050,0.9766666889190674,0.22379735112190247,0.04172053188085556,8.112232208251953
5051,0.9688889384269714,0.22212068736553192,0.044070981442928314,8.121186256408691
5052,0.9644444584846497,0.24832382798194885,0.042543187737464905,8.128412246704102
5053,0.9633333683013916,0.2383279949426651,0.042073097079992294,8.109235763549805
5054,0.9666666984558105,0.23295915126800537,0.04230814427137375,8.109637260437012
5055,0.9666666984558105,0.2574252188205719,0.04183805361390114,8.107946395874023
5056,0.9688889384269714,0.23791976273059845,0.04042778164148331,8.089646339416504
5057,0.9655556082725525,0.2182234525680542,0.04230814427137375,8.10360050201416
5058,0.9722222685813904,0.22780287265777588,0.04266070947051048,8.097549438476562
5059,0.9733333587646484,0.22332003712654114,0.03972264751791954,8.111358642578125
5060,0.9800000190734863,0.21364924311637878,0.04266070947051048,8.10361385345459
5061,0.9677777886390686,0.23752525448799133,0.04266070947051048,8.132242202758789
5062,0.9644444584846497,0.23470233380794525,0.040545303374528885,8.113438606262207
5063,0.9700000286102295,0.220919668674469,0.041603006422519684,8.097454071044922
5064,0.9711111187934875,0.22208450734615326,0.04136796295642853,8.067644119262695
5065,0.9677777886390686,0.22226113080978394,0.04183805361390114,8.109485626220703
5066,0.9788889288902283,0.2016565501689911,0.03984016925096512,8.126603126525879
5067,0.9722222685813904,0.21262693405151367,0.04078035056591034,8.131379127502441
5068,0.9622222185134888,0.24337050318717957,0.041603006422519684,8.143492698669434
5069,0.9655556082725525,0.2212250828742981,0.04266070947051048,8.111371994018555
5070,0.9655556082725525,0.23157106339931488,0.03972264751791954,8.11150074005127
5071,0.9811111092567444,0.1878761351108551,0.041485484689474106,8.114191055297852
5072,0.9666666984558105,0.2410903424024582,0.042073097079992294,8.099934577941895
5073,0.9822222590446472,0.20598416030406952,0.04125044122338295,8.122350692749023
5074,0.9633333683013916,0.23586344718933105,0.04230814427137375,8.069685935974121
5075,0.9544444680213928,0.2322385460138321,0.043483369052410126,8.066826820373535
5076,0.9644444584846497,0.2401326298713684,0.04313080012798309,8.103219985961914
5077,0.9644444584846497,0.229022815823555,0.04336584731936455,8.112833023071289
5078,0.9666666984558105,0.23095791041851044,0.044541072100400925,8.117853164672852
5079,0.9666666984558105,0.24309097230434418,0.043483369052410126,8.104449272155762
5080,0.9633333683013916,0.23211699724197388,0.04489364102482796,8.07752799987793
5081,0.9700000286102295,0.20595373213291168,0.04313080012798309,8.139869689941406
5082,0.9600000381469727,0.22379548847675323,0.041955575346946716,8.101707458496094
5083,0.9611111283302307,0.22991305589675903,0.040545303374528885,8.115228652954102
5084,0.9666666984558105,0.22393149137496948,0.04113291576504707,8.140690803527832
5085,0.9722222685813904,0.23040343821048737,0.04031025990843773,8.111937522888184
5086,0.9633333683013916,0.23024050891399384,0.04089787229895592,8.125250816345215
5087,0.9744444489479065,0.22461970150470734,0.04031025990843773,8.096949577331543
5088,0.9633333683013916,0.2288139909505844,0.04371841624379158,8.093894958496094
5089,0.9688889384269714,0.21640925109386444,0.04078035056591034,8.124277114868164
5090,0.9755555987358093,0.22430038452148438,0.04172053188085556,8.128649711608887
5091,0.9744444489479065,0.21518322825431824,0.04324832558631897,8.133742332458496
5092,0.9744444489479065,0.2310991734266281,0.04136796295642853,8.097862243652344
5093,0.9677777886390686,0.248920738697052,0.042073097079992294,8.13320255279541
5094,0.9611111283302307,0.2327515333890915,0.04172053188085556,8.115022659301758
5095,0.9766666889190674,0.1869794726371765,0.04078035056591034,8.136526107788086
5096,0.9633333683013916,0.23945093154907227,0.04136796295642853,8.113178253173828
5097,0.9755555987358093,0.20934300124645233,0.040545303374528885,8.12891960144043
5098,0.9711111187934875,0.22398978471755981,0.04219062253832817,8.112404823303223
5099,0.9700000286102295,0.22349488735198975,0.04183805361390114,8.118805885314941
5100,0.9588888883590698,0.24092352390289307,0.04125044122338295,8.100643157958984
5101,0.9622222185134888,0.24533730745315552,0.04042778164148331,8.097650527954102
5102,0.9644444584846497,0.235960453748703,0.040545303374528885,8.117362022399902
5103,0.9544444680213928,0.2616335153579712,0.04277823492884636,8.118658065795898
5104,0.9711111187934875,0.22690409421920776,0.039017509669065475,8.11565113067627
5105,0.9644444584846497,0.2236650288105011,0.041485484689474106,8.114097595214844
5106,0.9644444584846497,0.22987477481365204,0.04089787229895592,8.122136116027832
5107,0.9755555987358093,0.214595764875412,0.04066282510757446,8.1149320602417
5108,0.9644444584846497,0.22787342965602875,0.04136796295642853,8.133519172668457
5109,0.9722222685813904,0.21637967228889465,0.039605122059583664,8.117974281311035
5110,0.9711111187934875,0.22338734567165375,0.041015394032001495,8.114167213439941
5111,0.9666666984558105,0.2114790678024292,0.03972264751791954,8.111998558044434
5112,0.9555555582046509,0.25220435857772827,0.042073097079992294,8.118746757507324
5113,0.9688889384269714,0.2203698456287384,0.039017509669065475,8.110562324523926
5114,0.9611111283302307,0.2501555383205414,0.04066282510757446,8.12393569946289
5115,0.9633333683013916,0.2194197177886963,0.042073097079992294,8.112485885620117
5116,0.9722222685813904,0.223885640501976,0.04031025990843773,8.101848602294922
5117,0.9666666984558105,0.2218339741230011,0.04031025990843773,8.11731243133545
5118,0.9644444584846497,0.22051165997982025,0.04136796295642853,8.13146686553955
5119,0.9677777886390686,0.22475899755954742,0.04313080012798309,8.099236488342285
5120,0.9633333683013916,0.23000568151474,0.03925255686044693,8.136480331420898
5121,0.9677777886390686,0.2399885356426239,0.041485484689474106,8.120542526245117
5122,0.9677777886390686,0.2526499032974243,0.041955575346946716,8.11441707611084
5123,0.9700000286102295,0.22766274213790894,0.041485484689474106,8.12308120727539
5124,0.9700000286102295,0.22534547746181488,0.04042778164148331,8.106298446655273
5125,0.9677777886390686,0.22723759710788727,0.04172053188085556,8.10425853729248
5126,0.9700000286102295,0.21862855553627014,0.039605122059583664,8.09379768371582
5127,0.9722222685813904,0.22481651604175568,0.03937007859349251,8.115449905395508
5128,0.9611111283302307,0.24773049354553223,0.04242566600441933,8.123442649841309
5129,0.9733333587646484,0.22474926710128784,0.04136796295642853,8.096710205078125
5130,0.9733333587646484,0.21282996237277985,0.043013278394937515,8.089715957641602
5131,0.9711111187934875,0.22929224371910095,0.042073097079992294,8.104461669921875
5132,0.9611111283302307,0.24348902702331543,0.04172053188085556,8.150894165039062
5133,0.9722222685813904,0.21727097034454346,0.04019273445010185,8.14355754852295
5134,0.9811111092567444,0.21078631281852722,0.04289575666189194,8.114619255065918
5135,0.9744444489479065,0.22101175785064697,0.040545303374528885,8.12256145477295
5136,0.9700000286102295,0.23811565339565277,0.043013278394937515,8.108306884765625
5137,0.9722222685813904,0.2245076596736908,0.04125044122338295,8.118675231933594
5138,0.9733333587646484,0.22217392921447754,0.04242566600441933,8.134344100952148
5139,0.9622222185134888,0.2493722140789032,0.03937007859349251,8.072406768798828
5140,0.9788889288902283,0.19330154359340668,0.041955575346946716,8.11110782623291
5141,0.9811111092567444,0.2114514708518982,0.039957690984010696,8.133726119995117
5142,0.9755555987358093,0.2006855607032776,0.043483369052410126,8.123537063598633
5143,0.9733333587646484,0.23407065868377686,0.04324832558631897,8.106345176696777
5144,0.9766666889190674,0.19823399186134338,0.041485484689474106,8.113404273986816
5145,0.9700000286102295,0.2237732708454132,0.041015394032001495,8.115918159484863
5146,0.9644444584846497,0.2369089126586914,0.04113291576504707,8.075861930847168
5147,0.9711111187934875,0.2245018035173416,0.04172053188085556,8.07928466796875
5148,0.9655556082725525,0.22173385322093964,0.0446585975587368,8.098522186279297
5149,0.9644444584846497,0.2324751913547516,0.04383593797683716,8.090692520141602
5150,0.9833333492279053,0.2023441642522812,0.04371841624379158,8.11291790008545
5151,0.9577777981758118,0.23854027688503265,0.04242566600441933,8.128652572631836
5152,0.9700000286102295,0.216504767537117,0.04172053188085556,8.098956108093262
5153,0.9811111092567444,0.21887554228305817,0.04136796295642853,8.067001342773438
5154,0.9711111187934875,0.22926539182662964,0.04078035056591034,8.095173835754395
5155,0.9788889288902283,0.1982291340827942,0.04183805361390114,8.089742660522461
5156,0.9711111187934875,0.22220063209533691,0.04289575666189194,8.118199348449707
5157,0.9711111187934875,0.20897339284420013,0.039957690984010696,8.095308303833008
5158,0.9733333587646484,0.21025656163692474,0.04219062253832817,8.08631420135498
5159,0.9733333587646484,0.21400022506713867,0.04313080012798309,8.102005958557129
5160,0.9611111283302307,0.25802361965179443,0.041015394032001495,8.084603309631348
5161,0.9666666984558105,0.24140851199626923,0.04125044122338295,8.084349632263184
5162,0.9755555987358093,0.23182666301727295,0.04136796295642853,8.1055908203125
5163,0.9655556082725525,0.22350482642650604,0.04266070947051048,8.119033813476562
5164,0.9688889384269714,0.21587622165679932,0.042543187737464905,8.14130687713623
5165,0.9700000286102295,0.2301395982503891,0.042073097079992294,8.107192039489746
5166,0.9622222185134888,0.2380293905735016,0.04289575666189194,8.0678071975708
5167,0.9666666984558105,0.23401816189289093,0.041603006422519684,8.103055953979492
5168,0.9788889288902283,0.19952599704265594,0.03866494074463844,8.11055850982666
5169,0.9655556082725525,0.24511268734931946,0.04113291576504707,8.120600700378418
5170,0.9677777886390686,0.24429018795490265,0.03878246620297432,8.140294075012207
5171,0.9677777886390686,0.2437507063150406,0.0388999879360199,8.127493858337402
5172,0.9744444489479065,0.20812498033046722,0.04089787229895592,8.086230278015137
5173,0.9533333778381348,0.2627657651901245,0.040545303374528885,8.107144355773926
5174,0.9722222685813904,0.21165651082992554,0.04125044122338295,8.112589836120605
5175,0.9766666889190674,0.21622924506664276,0.04313080012798309,8.094039916992188
5176,0.9766666889190674,0.2081785798072815,0.039957690984010696,8.129486083984375
5177,0.9711111187934875,0.21465133130550385,0.043013278394937515,8.10081672668457
5178,0.9733333587646484,0.21803733706474304,0.03972264751791954,8.124443054199219
5179,0.9655556082725525,0.2331952452659607,0.04113291576504707,8.113207817077637
5180,0.9644444584846497,0.23549392819404602,0.04042778164148331,8.123693466186523
5181,0.9566667079925537,0.2687302231788635,0.039487600326538086,8.11220932006836
5182,0.9655556082725525,0.23424993455410004,0.039957690984010696,8.130228996276855
5183,0.9644444584846497,0.24850915372371674,0.04089787229895592,8.102598190307617
5184,0.9766666889190674,0.19934825599193573,0.041603006422519684,8.116509437561035
5185,0.9677777886390686,0.22939234972000122,0.04019273445010185,8.133708000183105
5186,0.9677777886390686,0.23274165391921997,0.040545303374528885,8.12435245513916
5187,0.9622222185134888,0.2288661003112793,0.04078035056591034,8.11273193359375
5188,0.9644444584846497,0.24356840550899506,0.040075212717056274,8.111282348632812
5189,0.9722222685813904,0.2150963544845581,0.03866494074463844,8.12279987335205
5190,0.9700000286102295,0.2178255021572113,0.04489364102482796,8.1337308883667
5191,0.9688889384269714,0.20898011326789856,0.04242566600441933,8.126243591308594
5192,0.9644444584846497,0.22159507870674133,0.03972264751791954,8.119122505187988
5193,0.9644444584846497,0.2277935892343521,0.041485484689474106,8.111706733703613
5194,0.9633333683013916,0.2205658257007599,0.041015394032001495,8.092782974243164
5195,0.9655556082725525,0.22152338922023773,0.043600890785455704,8.109047889709473
5196,0.9755555987358093,0.21668723225593567,0.042073097079992294,8.126047134399414
5197,0.9766666889190674,0.22064782679080963,0.04125044122338295,8.113954544067383
5198,0.9644444584846497,0.22220279276371002,0.04219062253832817,8.12671184539795
5199,0.9777777791023254,0.19681371748447418,0.04230814427137375,8.083099365234375
5200,0.9744444489479065,0.21135851740837097,0.039017509669065475,8.127768516540527
