,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4147,0.9878571033477783,0.27508604526519775,0.14521163702011108,5.730666160583496
4148,0.9800000190734863,0.2808876633644104,0.14558622241020203,5.745094299316406
4149,0.9778571128845215,0.29191848635673523,0.14596079289913177,5.747028827667236
4150,0.9749999642372131,0.3111880421638489,0.14770883321762085,5.727208137512207
4151,0.9828571081161499,0.2973988652229309,0.14596079289913177,5.747798442840576
4152,0.979285717010498,0.3010968267917633,0.14521163702011108,5.744925022125244
4153,0.9828571081161499,0.28650763630867004,0.14608566462993622,5.736972808837891
4154,0.9842857122421265,0.293500155210495,0.1470845341682434,5.733222484588623
4155,0.9800000190734863,0.27624964714050293,0.14621052145957947,5.717724800109863
4156,0.9800000190734863,0.299465149641037,0.14608566462993622,5.713476181030273
4157,0.9857142567634583,0.29918479919433594,0.14583593606948853,5.75006628036499
4158,0.9842857122421265,0.27685004472732544,0.14670994877815247,5.733391761779785
4159,0.9864285588264465,0.2804532051086426,0.1483331322669983,5.7173752784729
4160,0.9814285635948181,0.3003599941730499,0.1473342478275299,5.726515293121338
4161,0.977142870426178,0.3060475289821625,0.1473342478275299,5.723344326019287
4162,0.9842857122421265,0.28588393330574036,0.14571107923984528,5.7450337409973145
4163,0.9814285635948181,0.2852756977081299,0.14633537828922272,5.73314905166626
4164,0.9864285588264465,0.27587398886680603,0.14621052145957947,5.739724636077881
4165,0.9835714101791382,0.28559228777885437,0.14633537828922272,5.728153228759766
4166,0.9757142663002014,0.3053864538669586,0.14558622241020203,5.720972537994385
4167,0.9800000190734863,0.29949766397476196,0.14745911955833435,5.7417311668396
4168,0.9864285588264465,0.27377253770828247,0.14583593606948853,5.73497200012207
4169,0.9842857122421265,0.2897750437259674,0.14483706653118134,5.715515613555908
4170,0.9871428608894348,0.2855894863605499,0.14646023511886597,5.711477279663086
4171,0.9749999642372131,0.31293508410453796,0.14583593606948853,5.73123836517334
4172,0.9828571081161499,0.2837967276573181,0.14483706653118134,5.708305835723877
4173,0.979285717010498,0.2957589328289032,0.1470845341682434,5.747977256774902
4174,0.9814285635948181,0.2941800653934479,0.14571107923984528,5.734975337982178
4175,0.9785714149475098,0.2918547987937927,0.1468348205089569,5.721442699432373
4176,0.9807142615318298,0.2969506084918976,0.14596079289913177,5.722775459289551
4177,0.9814285635948181,0.2958291172981262,0.14571107923984528,5.73938512802124
4178,0.979285717010498,0.3013901710510254,0.1470845341682434,5.749077320098877
4179,0.9821428656578064,0.2991948425769806,0.14658509194850922,5.70325231552124
4180,0.9785714149475098,0.2906177341938019,0.1478336900472641,5.709023475646973
4181,0.9878571033477783,0.28199416399002075,0.14546136558055878,5.726192951202393
4182,0.9857142567634583,0.2756589353084564,0.14583593606948853,5.696642875671387
4183,0.9821428656578064,0.28357553482055664,0.14433762431144714,5.7356367111206055
4184,0.9828571081161499,0.29209569096565247,0.14633537828922272,5.733813285827637
4185,0.9835714101791382,0.29322314262390137,0.14583593606948853,5.71375036239624
4186,0.9814285635948181,0.29721999168395996,0.14633537828922272,5.719961643218994
4187,0.991428554058075,0.26580992341041565,0.14621052145957947,5.729702472686768
4188,0.9778571128845215,0.2958184480667114,0.14621052145957947,5.713752746582031
4189,0.9878571033477783,0.27953168749809265,0.14583593606948853,5.728858470916748
4190,0.9785714149475098,0.29317420721054077,0.14720939099788666,5.718681812286377
4191,0.9864285588264465,0.29521945118904114,0.14521163702011108,5.709013938903809
4192,0.979285717010498,0.2957054674625397,0.14658509194850922,5.725282192230225
4193,0.9807142615318298,0.28933537006378174,0.1468348205089569,5.7229905128479
4194,0.9864285588264465,0.27637287974357605,0.14583593606948853,5.739317417144775
4195,0.9828571081161499,0.2772098779678345,0.14795854687690735,5.711021423339844
4196,0.9821428656578064,0.28510305285453796,0.14695967733860016,5.736469745635986
4197,0.9814285635948181,0.2930421233177185,0.14633537828922272,5.718258857727051
4198,0.9800000190734863,0.298958957195282,0.14658509194850922,5.710819721221924
4199,0.9821428656578064,0.3025995194911957,0.14720939099788666,5.7333784103393555
4200,0.9828571081161499,0.2822979688644409,0.14883257448673248,5.719881057739258
4201,0.979285717010498,0.2974114716053009,0.1468348205089569,5.710626602172852
4202,0.9778571128845215,0.309993714094162,0.14646023511886597,5.725796699523926
4203,0.9728571176528931,0.3020106256008148,0.1470845341682434,5.739445209503174
4204,0.9907142519950867,0.28177201747894287,0.14521163702011108,5.741380214691162
4205,0.9828571081161499,0.268045037984848,0.14596079289913177,5.7260236740112305
4206,0.9864285588264465,0.28908899426460266,0.14895743131637573,5.687629222869873
4207,0.977142870426178,0.29194262623786926,0.14745911955833435,5.732647895812988
4208,0.9842857122421265,0.2824879586696625,0.14670994877815247,5.724175930023193
4209,0.9828571081161499,0.2865692973136902,0.14745911955833435,5.748625755310059
4210,0.9800000190734863,0.30101296305656433,0.14608566462993622,5.743086338043213
4211,0.9871428608894348,0.2655724287033081,0.1475839763879776,5.746757984161377
4212,0.9857142567634583,0.2780894637107849,0.14558622241020203,5.714057445526123
4213,0.9778571128845215,0.2817358672618866,0.14670994877815247,5.743312835693359
4214,0.9857142567634583,0.2672590911388397,0.14533649384975433,5.743190288543701
4215,0.9878571033477783,0.27893340587615967,0.14658509194850922,5.737729549407959
4216,0.9842857122421265,0.27848902344703674,0.1480834037065506,5.714250087738037
4217,0.9800000190734863,0.2962227463722229,0.14670994877815247,5.7224440574646
4218,0.9821428656578064,0.2949146330356598,0.14695967733860016,5.710906982421875
4219,0.9814285635948181,0.2907770276069641,0.1473342478275299,5.70115327835083
4220,0.9871428608894348,0.2674104571342468,0.14546136558055878,5.736659526824951
4221,0.9878571033477783,0.2580083906650543,0.14695967733860016,5.716210842132568
4222,0.9807142615318298,0.2935023903846741,0.1470845341682434,5.70139741897583
4223,0.9764285683631897,0.3141349256038666,0.14508678019046783,5.7069478034973145
4224,0.9778571128845215,0.296535462141037,0.14433762431144714,5.747847080230713
4225,0.9885714054107666,0.2914217710494995,0.14720939099788666,5.699536323547363
4226,0.9835714101791382,0.2847644090652466,0.14670994877815247,5.7167439460754395
4227,0.9814285635948181,0.2997012436389923,0.1468348205089569,5.730705261230469
4228,0.9778571128845215,0.2940835654735565,0.1473342478275299,5.740950107574463
4229,0.9864285588264465,0.2768571376800537,0.14583593606948853,5.757594585418701
4230,0.9857142567634583,0.27352219820022583,0.1470845341682434,5.725042343139648
4231,0.9857142567634583,0.2804704010486603,0.1473342478275299,5.735354900360107
4232,0.9871428608894348,0.2713505029678345,0.14695967733860016,5.711691856384277
4233,0.9828571081161499,0.2861933410167694,0.14533649384975433,5.725240707397461
4234,0.9821428656578064,0.2834028899669647,0.14433762431144714,5.7518744468688965
4235,0.9864285588264465,0.27662399411201477,0.14770883321762085,5.715425968170166
4236,0.9842857122421265,0.277656227350235,0.14658509194850922,5.755869388580322
4237,0.9871428608894348,0.26867878437042236,0.14658509194850922,5.7268967628479
4238,0.9807142615318298,0.27226391434669495,0.1468348205089569,5.709887504577637
4239,0.9800000190734863,0.2916172742843628,0.14658509194850922,5.731502532958984
4240,0.9842857122421265,0.2866351902484894,0.14658509194850922,5.701131820678711
4241,0.9835714101791382,0.2779821455478668,0.14646023511886597,5.707467079162598
4242,0.9807142615318298,0.3017300069332123,0.14695967733860016,5.69593620300293
4243,0.9828571081161499,0.2920719385147095,0.1468348205089569,5.724173545837402
4244,0.977142870426178,0.30000898241996765,0.14596079289913177,5.734082221984863
4245,0.9814285635948181,0.2740088403224945,0.1470845341682434,5.733241558074951
4246,0.9835714101791382,0.2816084027290344,0.1473342478275299,5.727143287658691
4247,0.9842857122421265,0.2792946994304657,0.14621052145957947,5.7282185554504395
4248,0.9878571033477783,0.2739899456501007,0.14695967733860016,5.722756385803223
4249,0.9800000190734863,0.2876538038253784,0.14745911955833435,5.713423252105713
4250,0.9885714054107666,0.2816937267780304,0.14596079289913177,5.717519760131836
4251,0.9785714149475098,0.282621294260025,0.14745911955833435,5.744126319885254
4252,0.9892857074737549,0.2706238031387329,0.1468348205089569,5.7150702476501465
4253,0.9828571081161499,0.29999756813049316,0.14633537828922272,5.741519451141357
4254,0.9807142615318298,0.2665395140647888,0.14596079289913177,5.7162957191467285
4255,0.9885714054107666,0.277579665184021,0.14646023511886597,5.707545280456543
4256,0.9885714054107666,0.2792648673057556,0.1485828459262848,5.708743572235107
4257,0.9885714054107666,0.2846733033657074,0.14670994877815247,5.719297409057617
4258,0.9821428656578064,0.29735997319221497,0.14720939099788666,5.729751110076904
4259,0.9871428608894348,0.26605886220932007,0.14633537828922272,5.71214485168457
4260,0.9878571033477783,0.27120304107666016,0.14608566462993622,5.724852085113525
4261,0.9850000143051147,0.27586379647254944,0.14608566462993622,5.7372918128967285
4262,0.9850000143051147,0.28775662183761597,0.14583593606948853,5.691175937652588
4263,0.9821428656578064,0.30185097455978394,0.14608566462993622,5.709979057312012
4264,0.9800000190734863,0.2893191874027252,0.1468348205089569,5.698850631713867
4265,0.9864285588264465,0.2833630442619324,0.14770883321762085,5.717504978179932
4266,0.979285717010498,0.2990236282348633,0.14670994877815247,5.723589897155762
4267,0.9885714054107666,0.2685162425041199,0.14770883321762085,5.73297643661499
4268,0.9842857122421265,0.28331467509269714,0.1473342478275299,5.707569599151611
4269,0.9892857074737549,0.2715557813644409,0.14695967733860016,5.708780288696289
4270,0.9857142567634583,0.2831319272518158,0.14646023511886597,5.706718921661377
4271,0.9828571081161499,0.279238760471344,0.14820827543735504,5.712098598480225
4272,0.9778571128845215,0.3046989142894745,0.14608566462993622,5.685704708099365
4273,0.9814285635948181,0.28302112221717834,0.14670994877815247,5.706716060638428
4274,0.9821428656578064,0.27199506759643555,0.1480834037065506,5.70780611038208
4275,0.9835714101791382,0.2963443398475647,0.14658509194850922,5.7150726318359375
4276,0.9835714101791382,0.27960360050201416,0.1470845341682434,5.692551136016846
4277,0.9885714054107666,0.2702964246273041,0.14608566462993622,5.719067573547363
4278,0.9864285588264465,0.275368869304657,0.1478336900472641,5.671786785125732
4279,0.979285717010498,0.3042711615562439,0.1468348205089569,5.692365646362305
4280,0.9828571081161499,0.29302722215652466,0.14646023511886597,5.701268196105957
4281,0.9807142615318298,0.3026914894580841,0.14845798909664154,5.689511299133301
4282,0.979285717010498,0.29359132051467896,0.14695967733860016,5.719075679779053
4283,0.9828571081161499,0.30154991149902344,0.14621052145957947,5.702546119689941
4284,0.9778571128845215,0.29366204142570496,0.1468348205089569,5.723250865936279
4285,0.9821428656578064,0.29220354557037354,0.1478336900472641,5.671684265136719
4286,0.9885714054107666,0.27553096413612366,0.14720939099788666,5.7049336433410645
4287,0.9885714054107666,0.269043505191803,0.14521163702011108,5.716799736022949
4288,0.9842857122421265,0.2799278497695923,0.14608566462993622,5.73128604888916
4289,0.977142870426178,0.28506335616111755,0.1485828459262848,5.711523532867432
4290,0.9871428608894348,0.2727036476135254,0.1473342478275299,5.699162006378174
4291,0.9835714101791382,0.28105729818344116,0.14820827543735504,5.702486038208008
4292,0.9842857122421265,0.2801130414009094,0.1480834037065506,5.714772701263428
4293,0.9850000143051147,0.26146236062049866,0.14695967733860016,5.711773872375488
4294,0.9871428608894348,0.26966091990470886,0.14596079289913177,5.691332817077637
4295,0.979285717010498,0.2974579930305481,0.14720939099788666,5.710877418518066
4296,0.9785714149475098,0.28452497720718384,0.14571107923984528,5.728160858154297
4297,0.9778571128845215,0.2843446433544159,0.1470845341682434,5.677671909332275
4298,0.979285717010498,0.29399120807647705,0.14596079289913177,5.703716278076172
4299,0.9778571128845215,0.2981032729148865,0.14795854687690735,5.6927809715271
4300,0.9871428608894348,0.2754187285900116,0.14558622241020203,5.68645715713501
4301,0.9814285635948181,0.2867119014263153,0.14571107923984528,5.708410263061523
4302,0.9814285635948181,0.28685539960861206,0.1470845341682434,5.7141194343566895
4303,0.9885714054107666,0.25221630930900574,0.1468348205089569,5.7062087059021
4304,0.9835714101791382,0.2892857491970062,0.14608566462993622,5.711736679077148
4305,0.9907142519950867,0.27298152446746826,0.14583593606948853,5.701416015625
4306,0.9800000190734863,0.2822275161743164,0.14795854687690735,5.657691955566406
4307,0.9850000143051147,0.2643032968044281,0.14695967733860016,5.699373722076416
4308,0.9807142615318298,0.28013136982917786,0.14670994877815247,5.6994123458862305
4309,0.9821428656578064,0.28352075815200806,0.14508678019046783,5.711557865142822
4310,0.9850000143051147,0.2923208177089691,0.14820827543735504,5.703699588775635
4311,0.9828571081161499,0.29894980788230896,0.14633537828922272,5.7082977294921875
4312,0.9821428656578064,0.2801356017589569,0.14770883321762085,5.6835198402404785
4313,0.9842857122421265,0.2688848078250885,0.14745911955833435,5.706664562225342
4314,0.977142870426178,0.307056725025177,0.1483331322669983,5.712612628936768
4315,0.9785714149475098,0.29681822657585144,0.14558622241020203,5.7183709144592285
4316,0.9800000190734863,0.29443973302841187,0.1483331322669983,5.680631637573242
4317,0.9814285635948181,0.27444031834602356,0.1475839763879776,5.697135925292969
4318,0.9785714149475098,0.2911335229873657,0.14670994877815247,5.683314800262451
4319,0.977142870426178,0.29255178570747375,0.14720939099788666,5.687843322753906
4320,0.9821428656578064,0.2910023629665375,0.14795854687690735,5.683821678161621
4321,0.9842857122421265,0.2842453420162201,0.14695967733860016,5.705132007598877
4322,0.9807142615318298,0.2989470958709717,0.1470845341682434,5.702612400054932
4323,0.9814285635948181,0.28189870715141296,0.1468348205089569,5.70334529876709
4324,0.9807142615318298,0.29933199286460876,0.14621052145957947,5.709561824798584
4325,0.9828571081161499,0.27925482392311096,0.14870770275592804,5.688395023345947
4326,0.9885714054107666,0.2740978002548218,0.14670994877815247,5.696952819824219
4327,0.9800000190734863,0.29898905754089355,0.1478336900472641,5.725255966186523
4328,0.9778571128845215,0.2874467670917511,0.14533649384975433,5.7090744972229
4329,0.979285717010498,0.2725600302219391,0.14745911955833435,5.71204948425293
4330,0.9842857122421265,0.28025487065315247,0.14646023511886597,5.700394630432129
4331,0.9821428656578064,0.29266443848609924,0.14770883321762085,5.6901469230651855
4332,0.9857142567634583,0.2851754128932953,0.14795854687690735,5.685067653656006
4333,0.979285717010498,0.30411556363105774,0.1485828459262848,5.717975616455078
4334,0.9778571128845215,0.2876814603805542,0.14795854687690735,5.680507183074951
4335,0.9807142615318298,0.2824808955192566,0.14820827543735504,5.677424430847168
4336,0.9814285635948181,0.29663559794425964,0.14670994877815247,5.698010444641113
4337,0.9785714149475098,0.3004452586174011,0.14583593606948853,5.733887672424316
4338,0.9828571081161499,0.27443841099739075,0.14845798909664154,5.706748008728027
4339,0.9828571081161499,0.2799769639968872,0.1473342478275299,5.713166236877441
4340,0.9878571033477783,0.26023998856544495,0.14770883321762085,5.7083563804626465
4341,0.9835714101791382,0.2926677465438843,0.14695967733860016,5.698937892913818
4342,0.9800000190734863,0.2981342375278473,0.14820827543735504,5.6954193115234375
4343,0.9842857122421265,0.2838190197944641,0.14770883321762085,5.700672626495361
4344,0.9785714149475098,0.28635767102241516,0.14670994877815247,5.695156097412109
4345,0.9850000143051147,0.2896967828273773,0.14633537828922272,5.6974897384643555
4346,0.9871428608894348,0.27020949125289917,0.1483331322669983,5.689870357513428
4347,0.9864285588264465,0.27039220929145813,0.1468348205089569,5.7143120765686035
4348,0.9828571081161499,0.2635224461555481,0.14621052145957947,5.7095465660095215
4349,0.9857142567634583,0.2692703902721405,0.14546136558055878,5.68899393081665
4350,0.9814285635948181,0.2986629903316498,0.14658509194850922,5.680932521820068
4351,0.9864285588264465,0.2578175365924835,0.14845798909664154,5.706794738769531
4352,0.9835714101791382,0.2668217420578003,0.14621052145957947,5.698631286621094
4353,0.9900000095367432,0.26975488662719727,0.14795854687690735,5.700353622436523
4354,0.9821428656578064,0.28308409452438354,0.1468348205089569,5.707580089569092
4355,0.9835714101791382,0.283270925283432,0.1470845341682434,5.695969581604004
4356,0.9835714101791382,0.27947816252708435,0.14621052145957947,5.694878101348877
4357,0.9821428656578064,0.277576744556427,0.1475839763879776,5.677509784698486
4358,0.979285717010498,0.29520508646965027,0.14720939099788666,5.675204277038574
4359,0.9842857122421265,0.29213947057724,0.14646023511886597,5.6828789710998535
4360,0.9821428656578064,0.28990888595581055,0.1475839763879776,5.69437837600708
4361,0.9885714054107666,0.26199352741241455,0.14720939099788666,5.689979553222656
4362,0.9835714101791382,0.2663525938987732,0.14633537828922272,5.692251682281494
4363,0.9871428608894348,0.2536360025405884,0.14658509194850922,5.699437141418457
4364,0.977142870426178,0.2811906039714813,0.1485828459262848,5.705585479736328
4365,0.9821428656578064,0.2839449346065521,0.14720939099788666,5.712770462036133
4366,0.9835714101791382,0.2773508131504059,0.1480834037065506,5.697059631347656
4367,0.979285717010498,0.30234959721565247,0.14670994877815247,5.701196193695068
4368,0.9821428656578064,0.2897156774997711,0.1478336900472641,5.706052780151367
4369,0.9871428608894348,0.2880328893661499,0.14745911955833435,5.6933746337890625
4370,0.977142870426178,0.3111683130264282,0.14720939099788666,5.67640495300293
4371,0.9850000143051147,0.26784083247184753,0.1473342478275299,5.697147846221924
4372,0.9835714101791382,0.28333693742752075,0.14820827543735504,5.6779561042785645
4373,0.9864285588264465,0.27079176902770996,0.14720939099788666,5.689201354980469
4374,0.9835714101791382,0.2830527722835541,0.14646023511886597,5.687373161315918
4375,0.9842857122421265,0.2781209647655487,0.14608566462993622,5.665516376495361
4376,0.9749999642372131,0.3137967586517334,0.14658509194850922,5.689143180847168
4377,0.9850000143051147,0.25531554222106934,0.14571107923984528,5.680731773376465
4378,0.9842857122421265,0.26857805252075195,0.14820827543735504,5.668382167816162
4379,0.9821428656578064,0.2690352201461792,0.14795854687690735,5.676227569580078
4380,0.9778571128845215,0.2953700125217438,0.14670994877815247,5.697736740112305
4381,0.9807142615318298,0.2873041033744812,0.14558622241020203,5.699164390563965
4382,0.9828571081161499,0.2703494429588318,0.14720939099788666,5.697196006774902
4383,0.9807142615318298,0.29317399859428406,0.1478336900472641,5.673018932342529
4384,0.9850000143051147,0.2656906247138977,0.14770883321762085,5.7245683670043945
4385,0.9821428656578064,0.29249829053878784,0.14720939099788666,5.712306022644043
4386,0.9864285588264465,0.2838806211948395,0.14670994877815247,5.696462154388428
4387,0.9828571081161499,0.2831990420818329,0.14870770275592804,5.6730523109436035
4388,0.9850000143051147,0.2839152216911316,0.14933200180530548,5.693848133087158
4389,0.9864285588264465,0.2716466188430786,0.14720939099788666,5.708501815795898
4390,0.9850000143051147,0.2754817008972168,0.14646023511886597,5.694324493408203
4391,0.9842857122421265,0.27465739846229553,0.1475839763879776,5.67360258102417
4392,0.9835714101791382,0.27940234541893005,0.14596079289913177,5.671688556671143
4393,0.9828571081161499,0.2892756760120392,0.14596079289913177,5.683801174163818
4394,0.9814285635948181,0.2785385847091675,0.1468348205089569,5.685498237609863
4395,0.9800000190734863,0.28734880685806274,0.14621052145957947,5.705402374267578
4396,0.9885714054107666,0.26859623193740845,0.14646023511886597,5.696933746337891
4397,0.9835714101791382,0.26414287090301514,0.14596079289913177,5.694803714752197
4398,0.9878571033477783,0.2753218412399292,0.1470845341682434,5.6613640785217285
4399,0.9850000143051147,0.27712395787239075,0.1470845341682434,5.682808876037598
4400,0.9857142567634583,0.26838505268096924,0.1473342478275299,5.695013999938965
4401,0.9878571033477783,0.27321937680244446,0.14820827543735504,5.663090229034424
4402,0.9814285635948181,0.2855357229709625,0.14633537828922272,5.699276447296143
4403,0.9857142567634583,0.2754777669906616,0.1475839763879776,5.709516525268555
4404,0.9785714149475098,0.287750780582428,0.14571107923984528,5.671235084533691
4405,0.9885714054107666,0.27286970615386963,0.1470845341682434,5.6635894775390625
4406,0.9864285588264465,0.27284881472587585,0.14483706653118134,5.673276901245117
4407,0.9857142567634583,0.2719109356403351,0.14895743131637573,5.655006408691406
4408,0.9871428608894348,0.2722775638103485,0.14745911955833435,5.696988582611084
4409,0.9807142615318298,0.2770884037017822,0.14720939099788666,5.676133155822754
4410,0.9821428656578064,0.28067320585250854,0.14870770275592804,5.679490566253662
4411,0.9835714101791382,0.2790397107601166,0.1470845341682434,5.663631439208984
4412,0.977142870426178,0.29274365305900574,0.14870770275592804,5.6762237548828125
4413,0.9878571033477783,0.2791482210159302,0.1480834037065506,5.691157817840576
4414,0.9900000095367432,0.2653147280216217,0.14908228814601898,5.6383466720581055
4415,0.9764285683631897,0.2966581881046295,0.1478336900472641,5.661093711853027
4416,0.9864285588264465,0.2620203197002411,0.1473342478275299,5.683885097503662
4417,0.9892857074737549,0.2589952349662781,0.14571107923984528,5.671050071716309
4418,0.9842857122421265,0.27158185839653015,0.14646023511886597,5.692847728729248
4419,0.9835714101791382,0.2657051086425781,0.14670994877815247,5.675760746002197
4420,0.9871428608894348,0.26802513003349304,0.14571107923984528,5.68712043762207
4421,0.9807142615318298,0.278226763010025,0.1468348205089569,5.688901424407959
4422,0.9857142567634583,0.27950090169906616,0.14695967733860016,5.693319797515869
4423,0.979285717010498,0.26994588971138,0.14920714497566223,5.671401500701904
4424,0.9864285588264465,0.27448251843452454,0.1475839763879776,5.689010143280029
4425,0.9871428608894348,0.2610763609409332,0.14933200180530548,5.659208297729492
4426,0.9814285635948181,0.27588924765586853,0.14695967733860016,5.685947418212891
4427,0.9885714054107666,0.2660083770751953,0.14920714497566223,5.680407524108887
4428,0.9842857122421265,0.2863317131996155,0.1480834037065506,5.655317306518555
4429,0.9885714054107666,0.26529461145401,0.14670994877815247,5.675562858581543
4430,0.9814285635948181,0.3045000731945038,0.14908228814601898,5.69394588470459
4431,0.9864285588264465,0.2714846730232239,0.14895743131637573,5.667741775512695
4432,0.9857142567634583,0.27389636635780334,0.14795854687690735,5.650915145874023
4433,0.9742857217788696,0.30038318037986755,0.14720939099788666,5.675893783569336
4434,0.9885714054107666,0.25874462723731995,0.14795854687690735,5.662736892700195
4435,0.9821428656578064,0.26970237493515015,0.14720939099788666,5.6694655418396
4436,0.977142870426178,0.2843998372554779,0.14820827543735504,5.66855001449585
4437,0.9900000095367432,0.26562926173210144,0.14920714497566223,5.661253929138184
4438,0.9828571081161499,0.27235445380210876,0.1485828459262848,5.662874698638916
4439,0.9828571081161499,0.2682073414325714,0.14870770275592804,5.679971218109131
4440,0.9857142567634583,0.2751901149749756,0.1470845341682434,5.6778974533081055
4441,0.9864285588264465,0.2711566388607025,0.14870770275592804,5.667726516723633
4442,0.9871428608894348,0.2611845135688782,0.1468348205089569,5.669706344604492
4443,0.9835714101791382,0.26364052295684814,0.1475839763879776,5.649113178253174
4444,0.9885714054107666,0.2558787167072296,0.1485828459262848,5.686947822570801
4445,0.9892857074737549,0.27326351404190063,0.14621052145957947,5.674752235412598
4446,0.9900000095367432,0.2541560232639313,0.14870770275592804,5.6709208488464355
4447,0.9821428656578064,0.2699887454509735,0.1478336900472641,5.663254261016846
4448,0.9878571033477783,0.2519063949584961,0.1483331322669983,5.674413681030273
4449,0.9785714149475098,0.2863840162754059,0.14695967733860016,5.688283920288086
4450,0.9864285588264465,0.2686837315559387,0.14970658719539642,5.646307945251465
4451,0.9828571081161499,0.29266053438186646,0.14845798909664154,5.667899131774902
4452,0.9742857217788696,0.28752803802490234,0.1475839763879776,5.664224147796631
4453,0.979285717010498,0.29003700613975525,0.14983144402503967,5.644216060638428
4454,0.9864285588264465,0.2770465612411499,0.14883257448673248,5.661301136016846
4455,0.9864285588264465,0.2686578929424286,0.14870770275592804,5.668578147888184
4456,0.9878571033477783,0.2644778788089752,0.14795854687690735,5.667781829833984
4457,0.9850000143051147,0.27652430534362793,0.14745911955833435,5.674639701843262
4458,0.9778571128845215,0.28257325291633606,0.1470845341682434,5.6517534255981445
4459,0.9800000190734863,0.2854022681713104,0.14795854687690735,5.677496910095215
4460,0.9814285635948181,0.30184462666511536,0.1483331322669983,5.6653876304626465
4461,0.9850000143051147,0.2620490491390228,0.1480834037065506,5.658769607543945
4462,0.9857142567634583,0.2720378637313843,0.1470845341682434,5.676177501678467
4463,0.9857142567634583,0.2975791394710541,0.1473342478275299,5.654465675354004
4464,0.9878571033477783,0.2790030539035797,0.14933200180530548,5.6554460525512695
4465,0.979285717010498,0.28732535243034363,0.1478336900472641,5.677731513977051
4466,0.9821428656578064,0.28519806265830994,0.14770883321762085,5.670155048370361
4467,0.977142870426178,0.2893839478492737,0.14745911955833435,5.662714004516602
4468,0.9900000095367432,0.2580435276031494,0.1473342478275299,5.6370086669921875
4469,0.9864285588264465,0.2705117464065552,0.1468348205089569,5.653790473937988
4470,0.9842857122421265,0.2739308476448059,0.1468348205089569,5.6720290184021
4471,0.9842857122421265,0.2676957845687866,0.1478336900472641,5.640084743499756
4472,0.9921428561210632,0.2478407323360443,0.14658509194850922,5.665003299713135
4473,0.9850000143051147,0.28720822930336,0.1473342478275299,5.644696235656738
4474,0.9778571128845215,0.28177890181541443,0.1473342478275299,5.660029888153076
4475,0.9871428608894348,0.2732897698879242,0.1473342478275299,5.677838325500488
4476,0.9885714054107666,0.2708573341369629,0.14695967733860016,5.670207500457764
4477,0.9864285588264465,0.2717008888721466,0.1475839763879776,5.645900249481201
4478,0.9842857122421265,0.26531854271888733,0.14695967733860016,5.662786483764648
4479,0.9878571033477783,0.2708723843097687,0.1478336900472641,5.631115913391113
4480,0.9835714101791382,0.2826550602912903,0.1480834037065506,5.64733362197876
4481,0.9857142567634583,0.2733706831932068,0.1475839763879776,5.6424560546875
4482,0.9864285588264465,0.2659718692302704,0.1475839763879776,5.64064884185791
4483,0.9814285635948181,0.2740924060344696,0.14583593606948853,5.668254375457764
4484,0.9892857074737549,0.2722281217575073,0.14845798909664154,5.640432357788086
4485,0.9785714149475098,0.27279484272003174,0.1470845341682434,5.646667957305908
4486,0.9850000143051147,0.2854083478450775,0.14583593606948853,5.654806137084961
4487,0.9850000143051147,0.2532869875431061,0.1485828459262848,5.6515655517578125
4488,0.9857142567634583,0.27774110436439514,0.1485828459262848,5.656261444091797
4489,0.9778571128845215,0.2870136797428131,0.14970658719539642,5.67392635345459
4490,0.9878571033477783,0.25900840759277344,0.14745911955833435,5.647438049316406
4491,0.9828571081161499,0.27665770053863525,0.14845798909664154,5.653141498565674
4492,0.9785714149475098,0.2858641445636749,0.14883257448673248,5.641443252563477
4493,0.9828571081161499,0.2927350103855133,0.1485828459262848,5.657790184020996
4494,0.9864285588264465,0.262370765209198,0.14720939099788666,5.650867938995361
4495,0.9900000095367432,0.25493884086608887,0.14695967733860016,5.6462082862854
4496,0.9778571128845215,0.28185203671455383,0.14945685863494873,5.641427040100098
4497,0.9835714101791382,0.26908251643180847,0.14770883321762085,5.649582386016846
4498,0.9828571081161499,0.27005642652511597,0.14920714497566223,5.661448001861572
4499,0.9850000143051147,0.2844301462173462,0.1470845341682434,5.674437999725342
4500,0.9807142615318298,0.27354004979133606,0.1468348205089569,5.631955623626709
4501,0.9828571081161499,0.2677830755710602,0.1485828459262848,5.658155918121338
4502,0.9878571033477783,0.26143571734428406,0.14770883321762085,5.627260684967041
4503,0.9878571033477783,0.26606467366218567,0.1483331322669983,5.656000137329102
4504,0.9892857074737549,0.2676096558570862,0.14795854687690735,5.63166618347168
4505,0.9835714101791382,0.26203277707099915,0.14845798909664154,5.644354820251465
4506,0.9857142567634583,0.2605593800544739,0.14608566462993622,5.624632358551025
4507,0.9857142567634583,0.27058351039886475,0.14870770275592804,5.647488117218018
4508,0.9821428656578064,0.2689553201198578,0.14695967733860016,5.625041961669922
4509,0.9828571081161499,0.28632229566574097,0.14670994877815247,5.615679740905762
4510,0.9814285635948181,0.278148353099823,0.14920714497566223,5.618013381958008
4511,0.9828571081161499,0.28693222999572754,0.1475839763879776,5.6169610023498535
4512,0.9864285588264465,0.26979416608810425,0.14770883321762085,5.633365631103516
4513,0.9814285635948181,0.27081286907196045,0.14795854687690735,5.622455596923828
