,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3370,0.9918181896209717,0.19711050391197205,0.11024190485477448,6.811563014984131
3371,0.9927272796630859,0.20327003300189972,0.10855698585510254,6.834168434143066
3372,0.9936363697052002,0.19897210597991943,0.10988084971904755,6.82443904876709
3373,0.9945454597473145,0.19321800768375397,0.1104826107621193,6.836763381958008
3374,0.9918181896209717,0.19684791564941406,0.10915873944759369,6.813999652862549
3375,0.9872727394104004,0.21678638458251953,0.1092790961265564,6.83779239654541
3376,0.9881818294525146,0.20169222354888916,0.1092790961265564,6.848484992980957
3377,0.9918181896209717,0.1956903636455536,0.10903839021921158,6.8224101066589355
3378,0.9836363792419434,0.2243145853281021,0.1092790961265564,6.832025051116943
3379,0.9927272796630859,0.20050127804279327,0.10903839021921158,6.8315606117248535
3380,0.9881818294525146,0.19467496871948242,0.10867733508348465,6.837535858154297
3381,0.9945454597473145,0.20252260565757751,0.10915873944759369,6.826562881469727
3382,0.9890909194946289,0.2024967521429062,0.10964015126228333,6.827906131744385
3383,0.9909090995788574,0.21909111738204956,0.10976050049066544,6.824543476104736
3384,0.9918181896209717,0.2016722559928894,0.10903839021921158,6.8506951332092285
3385,0.9936363697052002,0.19059139490127563,0.1092790961265564,6.828518390655518
3386,0.9890909194946289,0.21626771986484528,0.10939944535493851,6.844311714172363
3387,0.9909090995788574,0.1993621587753296,0.11000120639801025,6.821793079376221
3388,0.9881818294525146,0.2173006236553192,0.10903839021921158,6.858674049377441
3389,0.9945454597473145,0.19790318608283997,0.1092790961265564,6.842202663421631
3390,0.9900000095367432,0.2156374603509903,0.10759417712688446,6.8739800453186035
3391,0.9900000095367432,0.20648634433746338,0.10939944535493851,6.844971656799316
3392,0.9945454597473145,0.19372892379760742,0.1106029599905014,6.83445930480957
3393,0.9918181896209717,0.2084149867296219,0.11012155562639236,6.866563320159912
3394,0.9900000095367432,0.19263751804828644,0.10939944535493851,6.826681137084961
3395,0.9890909194946289,0.208654522895813,0.10964015126228333,6.836219787597656
3396,0.9918181896209717,0.1907556802034378,0.10951979458332062,6.835216045379639
3397,0.9945454597473145,0.1958378702402115,0.10988084971904755,6.838944911956787
3398,0.9936363697052002,0.19060233235359192,0.11024190485477448,6.844244480133057
3399,0.9863636493682861,0.21526989340782166,0.10976050049066544,6.830857753753662
3400,0.9927272796630859,0.18844540417194366,0.10951979458332062,6.839783668518066
3401,0.9909090995788574,0.1956472098827362,0.10951979458332062,6.859567165374756
3402,0.9863636493682861,0.20579181611537933,0.10951979458332062,6.816954135894775
3403,0.9936363697052002,0.18732936680316925,0.1092790961265564,6.822520732879639
3404,0.9881818294525146,0.2084716111421585,0.10903839021921158,6.846068382263184
3405,0.9918181896209717,0.1968728005886078,0.10964015126228333,6.846426010131836
3406,0.9936363697052002,0.1817702353000641,0.1104826107621193,6.82990837097168
3407,0.9954545497894287,0.18228301405906677,0.11012155562639236,6.845879077911377
3408,0.9945454597473145,0.2005292922258377,0.11012155562639236,6.860259056091309
3409,0.9872727394104004,0.20995041728019714,0.1092790961265564,6.834127426147461
3410,0.9900000095367432,0.1916571408510208,0.10891804099082947,6.833622455596924
3411,0.9890909194946289,0.18943825364112854,0.10903839021921158,6.83353328704834
3412,0.9863636493682861,0.1999654918909073,0.1106029599905014,6.835888385772705
3413,0.9927272796630859,0.2035311758518219,0.10951979458332062,6.858778953552246
3414,0.9909090995788574,0.19754919409751892,0.10915873944759369,6.854745388031006
3415,0.996363639831543,0.18568497896194458,0.10903839021921158,6.835062026977539
3416,0.9927272796630859,0.20658496022224426,0.11084366589784622,6.846244812011719
3417,0.9918181896209717,0.20495475828647614,0.10879769176244736,6.851345539093018
3418,0.9872727394104004,0.20749111473560333,0.10976050049066544,6.857146263122559
3419,0.9890909194946289,0.20172545313835144,0.10915873944759369,6.852388381958008
3420,0.9936363697052002,0.20280469954013824,0.10891804099082947,6.843225002288818
3421,0.9945454597473145,0.1910528987646103,0.10976050049066544,6.832683563232422
3422,0.9909090995788574,0.20059776306152344,0.11072330921888351,6.8054327964782715
3423,0.9936363697052002,0.1888984739780426,0.10939944535493851,6.830696105957031
3424,0.9900000095367432,0.21063093841075897,0.10964015126228333,6.845280170440674
3425,0.9909090995788574,0.19990861415863037,0.11024190485477448,6.8299784660339355
3426,0.9954545497894287,0.19388416409492493,0.11000120639801025,6.823871612548828
3427,0.9927272796630859,0.21401488780975342,0.10951979458332062,6.82636833190918
3428,0.9900000095367432,0.21593020856380463,0.10915873944759369,6.818032741546631
3429,0.9900000095367432,0.20091797411441803,0.10879769176244736,6.850818157196045
3430,0.9909090995788574,0.1943153440952301,0.11132507026195526,6.812614917755127
3431,0.9927272796630859,0.19496488571166992,0.10783487558364868,6.813202857971191
3432,0.9881818294525146,0.20352065563201904,0.11036225408315659,6.801601886749268
3433,0.9900000095367432,0.20364080369472504,0.10879769176244736,6.7934088706970215
3434,0.9918181896209717,0.19698989391326904,0.10867733508348465,6.80079984664917
3435,0.9936363697052002,0.19625379145145416,0.1106029599905014,6.790631294250488
3436,0.9909090995788574,0.2102455347776413,0.10879769176244736,6.8371734619140625
3437,0.9890909194946289,0.20276176929473877,0.10891804099082947,6.833195686340332
3438,0.9945454597473145,0.2166883796453476,0.11000120639801025,6.840620040893555
3439,0.9900000095367432,0.17999178171157837,0.10915873944759369,6.807129859924316
3440,0.9954545497894287,0.1937628537416458,0.10976050049066544,6.799430847167969
3441,0.9900000095367432,0.20325565338134766,0.10964015126228333,6.832665920257568
3442,0.9927272796630859,0.19466590881347656,0.10903839021921158,6.824105262756348
3443,0.9890909194946289,0.20523500442504883,0.11000120639801025,6.8126702308654785
3444,0.9872727394104004,0.20592020452022552,0.11084366589784622,6.810948848724365
3445,0.9936363697052002,0.2034388929605484,0.10795523226261139,6.83173131942749
3446,0.9936363697052002,0.204276904463768,0.10939944535493851,6.817582130432129
3447,0.9909090995788574,0.21038122475147247,0.11036225408315659,6.835176467895508
3448,0.9890909194946289,0.20954091846942902,0.10951979458332062,6.847336292266846
3449,0.9927272796630859,0.20529550313949585,0.1092790961265564,6.839639663696289
3450,0.9918181896209717,0.20255734026432037,0.11000120639801025,6.795969486236572
3451,0.9918181896209717,0.20560213923454285,0.10819593071937561,6.84340763092041
3452,0.9918181896209717,0.2035752385854721,0.1104826107621193,6.83319091796875
3453,0.9909090995788574,0.19505776464939117,0.10795523226261139,6.828834056854248
3454,0.9900000095367432,0.20316295325756073,0.11024190485477448,6.845976829528809
3455,0.9945454597473145,0.1862625926733017,0.1106029599905014,6.8334174156188965
3456,0.9890909194946289,0.20940276980400085,0.11072330921888351,6.829321384429932
3457,0.9881818294525146,0.21482302248477936,0.10988084971904755,6.840936660766602
3458,0.9881818294525146,0.2133425921201706,0.10903839021921158,6.842419147491455
3459,0.9900000095367432,0.20540861785411835,0.10988084971904755,6.827393531799316
3460,0.9890909194946289,0.20880058407783508,0.10747382044792175,6.824482440948486
3461,0.9936363697052002,0.19472022354602814,0.1106029599905014,6.828314781188965
3462,0.9890909194946289,0.20785504579544067,0.10855698585510254,6.846841335296631
3463,0.9909090995788574,0.19720357656478882,0.10951979458332062,6.857144355773926
3464,0.9954545497894287,0.19808195531368256,0.10915873944759369,6.831882953643799
3465,0.9954545497894287,0.19805939495563507,0.10939944535493851,6.841549396514893
3466,0.9881818294525146,0.22142386436462402,0.10976050049066544,6.826580047607422
3467,0.9918181896209717,0.20500685274600983,0.11072330921888351,6.842103481292725
3468,0.9881818294525146,0.20761941373348236,0.10939944535493851,6.820760726928711
3469,0.9909090995788574,0.1952027529478073,0.11012155562639236,6.826004981994629
3470,0.996363639831543,0.19037432968616486,0.11084366589784622,6.815549850463867
3471,0.9936363697052002,0.1967763900756836,0.10771452635526657,6.827845096588135
3472,0.9936363697052002,0.19487342238426208,0.10964015126228333,6.832906723022461
3473,0.9954545497894287,0.2002853900194168,0.10976050049066544,6.845067977905273
3474,0.9890909194946289,0.20814603567123413,0.10903839021921158,6.821608066558838
3475,0.9936363697052002,0.20555464923381805,0.10915873944759369,6.79635763168335
3476,0.9927272796630859,0.18228982388973236,0.10915873944759369,6.820961952209473
3477,0.9900000095367432,0.1910984218120575,0.11012155562639236,6.822457790374756
3478,0.9936363697052002,0.19151978194713593,0.11012155562639236,6.816288471221924
3479,0.9927272796630859,0.19677793979644775,0.10939944535493851,6.806192398071289
3480,0.9900000095367432,0.20370633900165558,0.10855698585510254,6.810499668121338
3481,0.9900000095367432,0.2045014500617981,0.10939944535493851,6.829922676086426
3482,0.9863636493682861,0.2084597498178482,0.1092790961265564,6.8239216804504395
3483,0.9918181896209717,0.19505463540554047,0.10915873944759369,6.841828346252441
3484,0.9927272796630859,0.1942610889673233,0.10915873944759369,6.830659866333008
3485,0.9918181896209717,0.19693022966384888,0.10976050049066544,6.830010414123535
3486,0.996363639831543,0.18256284296512604,0.10964015126228333,6.8468804359436035
3487,0.9881818294525146,0.19528955221176147,0.1092790961265564,6.84490442276001
3488,0.9927272796630859,0.19146062433719635,0.10855698585510254,6.839848041534424
3489,0.9881818294525146,0.22211597859859467,0.10951979458332062,6.822986125946045
3490,0.9918181896209717,0.2109062671661377,0.1104826107621193,6.827391147613525
3491,0.9918181896209717,0.18414261937141418,0.10915873944759369,6.81858491897583
3492,0.9854545593261719,0.20554904639720917,0.10951979458332062,6.828289031982422
3493,0.9936363697052002,0.18525871634483337,0.1106029599905014,6.811742782592773
3494,0.9909090995788574,0.19420500099658966,0.1104826107621193,6.809988498687744
3495,0.9954545497894287,0.19446641206741333,0.10915873944759369,6.823602676391602
3496,0.9936363697052002,0.1965300589799881,0.11072330921888351,6.815033912658691
3497,0.9936363697052002,0.20872992277145386,0.11132507026195526,6.820044994354248
3498,0.9945454597473145,0.19538576900959015,0.1104826107621193,6.799985408782959
3499,0.9845454692840576,0.20363225042819977,0.1092790961265564,6.8009257316589355
3500,0.9918181896209717,0.20759177207946777,0.11072330921888351,6.806270122528076
3501,0.9954545497894287,0.1914050132036209,0.10843663662672043,6.83351469039917
3502,0.9900000095367432,0.2089564949274063,0.10891804099082947,6.8314924240112305
3503,0.9945454597473145,0.19151397049427032,0.10903839021921158,6.837808132171631
3504,0.9881818294525146,0.20866639912128448,0.10879769176244736,6.83814001083374
3505,0.9909090995788574,0.19477833807468414,0.11000120639801025,6.8430633544921875
3506,0.9909090995788574,0.20550993084907532,0.10891804099082947,6.833577632904053
3507,0.9900000095367432,0.208577498793602,0.10951979458332062,6.820649147033691
3508,0.9854545593261719,0.20902712643146515,0.10759417712688446,6.839560031890869
3509,0.9945454597473145,0.1923947036266327,0.1104826107621193,6.812528610229492
3510,0.9918181896209717,0.18941661715507507,0.10915873944759369,6.84763240814209
3511,0.9900000095367432,0.21376410126686096,0.10939944535493851,6.817315101623535
3512,0.9918181896209717,0.1961846500635147,0.11108436435461044,6.835137367248535
3513,0.9945454597473145,0.1928013265132904,0.10891804099082947,6.848263740539551
3514,0.9954545497894287,0.20327843725681305,0.11000120639801025,6.838436603546143
3515,0.9936363697052002,0.19664031267166138,0.11096401512622833,6.8111677169799805
3516,0.9890909194946289,0.19025549292564392,0.11096401512622833,6.8245954513549805
3517,0.9945454597473145,0.1859155297279358,0.10795523226261139,6.822218418121338
3518,0.9918181896209717,0.20002926886081696,0.10951979458332062,6.8251495361328125
3519,0.9927272796630859,0.19500243663787842,0.10891804099082947,6.829360008239746
3520,0.9900000095367432,0.19831149280071259,0.10903839021921158,6.821901321411133
3521,0.9900000095367432,0.1980929970741272,0.11036225408315659,6.826908588409424
3522,0.9881818294525146,0.20318812131881714,0.11024190485477448,6.831080913543701
3523,0.9945454597473145,0.1965745985507965,0.11072330921888351,6.809051036834717
3524,0.9927272796630859,0.18980354070663452,0.11000120639801025,6.833098888397217
3525,0.9900000095367432,0.19865989685058594,0.10891804099082947,6.8150315284729
3526,0.9936363697052002,0.18459585309028625,0.10915873944759369,6.843283653259277
3527,0.9872727394104004,0.2094058245420456,0.10939944535493851,6.831288814544678
3528,0.9900000095367432,0.19892872869968414,0.11024190485477448,6.807595729827881
3529,0.9936363697052002,0.20573434233665466,0.10951979458332062,6.827113628387451
3530,0.9827272891998291,0.2349211871623993,0.10831627994775772,6.834270000457764
3531,0.9909090995788574,0.19620926678180695,0.10964015126228333,6.799447059631348
3532,0.9945454597473145,0.18904630839824677,0.1092790961265564,6.82075834274292
3533,0.9900000095367432,0.19964633882045746,0.1104826107621193,6.826647758483887
3534,0.9918181896209717,0.20579630136489868,0.11012155562639236,6.813631057739258
3535,0.9918181896209717,0.20932509005069733,0.10915873944759369,6.843032360076904
3536,0.9881818294525146,0.21738459169864655,0.11000120639801025,6.8442816734313965
3537,0.9900000095367432,0.20514902472496033,0.10915873944759369,6.856873989105225
3538,0.9909090995788574,0.194752499461174,0.10855698585510254,6.849277019500732
3539,0.9936363697052002,0.19255714118480682,0.10939944535493851,6.826742649078369
3540,0.9900000095367432,0.2041691243648529,0.1104826107621193,6.840643405914307
3541,0.9927272796630859,0.18436092138290405,0.10951979458332062,6.835066795349121
3542,0.9936363697052002,0.20417660474777222,0.10915873944759369,6.83043909072876
3543,0.9945454597473145,0.1989760547876358,0.10891804099082947,6.81928825378418
3544,0.9863636493682861,0.20180311799049377,0.1104826107621193,6.849774360656738
3545,0.9836363792419434,0.20483709871768951,0.10964015126228333,6.842928409576416
3546,0.9945454597473145,0.195429265499115,0.10976050049066544,6.814986228942871
3547,0.9945454597473145,0.18145477771759033,0.10988084971904755,6.83305549621582
3548,0.9927272796630859,0.198114275932312,0.11132507026195526,6.840726375579834
3549,0.9900000095367432,0.20559565722942352,0.10951979458332062,6.837666034698486
3550,0.9936363697052002,0.2026936262845993,0.10879769176244736,6.840635776519775
3551,0.9863636493682861,0.20838405191898346,0.10988084971904755,6.817206382751465
3552,0.9881818294525146,0.20256616175174713,0.11000120639801025,6.822359085083008
3553,0.9890909194946289,0.20994159579277039,0.10915873944759369,6.839701175689697
3554,0.9927272796630859,0.19681008160114288,0.10915873944759369,6.820841312408447
3555,0.9954545497894287,0.19500485062599182,0.10951979458332062,6.828902244567871
3556,0.9954545497894287,0.19166705012321472,0.10988084971904755,6.818042278289795
3557,0.9872727394104004,0.2103985995054245,0.11168612539768219,6.838497161865234
3558,0.9927272796630859,0.180280864238739,0.10951979458332062,6.81014347076416
3559,0.9909090995788574,0.20021533966064453,0.10939944535493851,6.828135967254639
3560,0.9872727394104004,0.1956578642129898,0.1092790961265564,6.828432083129883
3561,0.9900000095367432,0.2065645009279251,0.11036225408315659,6.814294815063477
3562,0.9945454597473145,0.17106479406356812,0.10915873944759369,6.827362537384033
3563,0.9954545497894287,0.1829269677400589,0.11024190485477448,6.812166690826416
3564,0.9954545497894287,0.1844535619020462,0.10988084971904755,6.833107948303223
3565,0.9936363697052002,0.18932905793190002,0.10976050049066544,6.817574501037598
3566,0.9909090995788574,0.20275956392288208,0.10819593071937561,6.829357624053955
3567,0.9981818199157715,0.18587186932563782,0.10951979458332062,6.847949028015137
3568,0.9918181896209717,0.19218958914279938,0.10915873944759369,6.844900131225586
3569,0.9918181896209717,0.20079562067985535,0.10976050049066544,6.829537391662598
3570,0.9900000095367432,0.1962844729423523,0.10988084971904755,6.837996959686279
3571,0.996363639831543,0.18503862619400024,0.10976050049066544,6.8300886154174805
3572,0.9900000095367432,0.20158490538597107,0.11072330921888351,6.833059310913086
3573,0.9872727394104004,0.2064967304468155,0.10867733508348465,6.843874931335449
3574,0.9881818294525146,0.2047664225101471,0.11096401512622833,6.83997917175293
3575,0.9927272796630859,0.1952236443758011,0.10867733508348465,6.851171016693115
3576,0.9918181896209717,0.2006734162569046,0.11036225408315659,6.818610191345215
3577,0.9909090995788574,0.19250497221946716,0.11000120639801025,6.809676647186279
3578,0.9900000095367432,0.20629553496837616,0.10951979458332062,6.823092937469482
3579,0.9909090995788574,0.19459089636802673,0.10964015126228333,6.8248419761657715
3580,0.9890909194946289,0.2068902552127838,0.1106029599905014,6.841559886932373
3581,0.9836363792419434,0.21574831008911133,0.10988084971904755,6.8348469734191895
3582,0.9890909194946289,0.19952301681041718,0.10855698585510254,6.851954460144043
3583,0.9900000095367432,0.20051974058151245,0.10951979458332062,6.882061004638672
3584,0.9936363697052002,0.1944063901901245,0.10879769176244736,6.8480143547058105
3585,0.9881818294525146,0.21913033723831177,0.11000120639801025,6.835666179656982
3586,0.9872727394104004,0.189395010471344,0.1104826107621193,6.820556163787842
3587,0.9918181896209717,0.19180548191070557,0.11036225408315659,6.814671516418457
3588,0.9945454597473145,0.1840953826904297,0.10976050049066544,6.83827018737793
3589,0.9927272796630859,0.18957991898059845,0.10988084971904755,6.81000280380249
3590,0.9936363697052002,0.19074112176895142,0.10939944535493851,6.819433212280273
3591,0.9918181896209717,0.20155583322048187,0.11012155562639236,6.824232578277588
3592,0.9936363697052002,0.19103457033634186,0.11108436435461044,6.818029403686523
3593,0.9945454597473145,0.18765786290168762,0.1104826107621193,6.83126974105835
3594,0.9881818294525146,0.20657214522361755,0.11000120639801025,6.832228183746338
3595,0.9927272796630859,0.18445970118045807,0.11000120639801025,6.813135623931885
3596,0.9872727394104004,0.20438753068447113,0.10951979458332062,6.820976734161377
3597,0.9909090995788574,0.19598641991615295,0.10964015126228333,6.842807769775391
3598,0.9890909194946289,0.2110752910375595,0.1092790961265564,6.8137969970703125
3599,0.9900000095367432,0.20280085504055023,0.11036225408315659,6.81881046295166
3600,0.9909090995788574,0.1974639892578125,0.10988084971904755,6.8384928703308105
3601,0.9890909194946289,0.2007669061422348,0.10976050049066544,6.855373382568359
3602,0.9936363697052002,0.1880325824022293,0.10855698585510254,6.846439838409424
3603,0.9900000095367432,0.19241251051425934,0.10915873944759369,6.819159030914307
3604,0.9872727394104004,0.20232711732387543,0.11108436435461044,6.818658351898193
3605,0.9909090995788574,0.19597360491752625,0.11012155562639236,6.812319278717041
3606,0.9918181896209717,0.1903495490550995,0.11024190485477448,6.822824478149414
3607,0.9909090995788574,0.21216700971126556,0.10891804099082947,6.835640907287598
3608,0.9936363697052002,0.1881759613752365,0.10903839021921158,6.841159343719482
3609,0.9872727394104004,0.21042905747890472,0.10879769176244736,6.864424228668213
3610,0.9918181896209717,0.18404386937618256,0.10964015126228333,6.865492343902588
3611,0.9881818294525146,0.2042658030986786,0.10951979458332062,6.831399440765381
3612,0.9909090995788574,0.19232288002967834,0.11012155562639236,6.838035583496094
3613,0.9909090995788574,0.19175247848033905,0.1080755814909935,6.841577053070068
3614,0.9918181896209717,0.1921810358762741,0.1092790961265564,6.8426737785339355
3615,0.9936363697052002,0.1994694322347641,0.10988084971904755,6.850318908691406
3616,0.9927272796630859,0.19397975504398346,0.10879769176244736,6.882526874542236
3617,0.9927272796630859,0.18860787153244019,0.10867733508348465,6.834011077880859
3618,0.9836363792419434,0.22315354645252228,0.11012155562639236,6.828713893890381
3619,0.9854545593261719,0.19057172536849976,0.10976050049066544,6.8282880783081055
3620,0.9890909194946289,0.209219828248024,0.10915873944759369,6.816433429718018
3621,0.9909090995788574,0.19575463235378265,0.11000120639801025,6.818575859069824
3622,0.9909090995788574,0.19028402864933014,0.11096401512622833,6.831324577331543
3623,0.9900000095367432,0.19845366477966309,0.1092790961265564,6.830406665802002
3624,0.9936363697052002,0.20327846705913544,0.1092790961265564,6.836383819580078
3625,0.9836363792419434,0.2103249728679657,0.11072330921888351,6.841930866241455
3626,0.9909090995788574,0.1984601467847824,0.10976050049066544,6.863852024078369
3627,0.9927272796630859,0.1971522867679596,0.10915873944759369,6.825149059295654
3628,0.9900000095367432,0.20686465501785278,0.11084366589784622,6.827177047729492
3629,0.9936363697052002,0.20856371521949768,0.11072330921888351,6.82248067855835
3630,0.9918181896209717,0.20781074464321136,0.1106029599905014,6.801209926605225
3631,0.9927272796630859,0.20312930643558502,0.11012155562639236,6.816017150878906
3632,0.9900000095367432,0.19359570741653442,0.10879769176244736,6.858877658843994
3633,0.9927272796630859,0.19466233253479004,0.11012155562639236,6.829915523529053
3634,0.9918181896209717,0.2009599804878235,0.11036225408315659,6.823338985443115
3635,0.9927272796630859,0.1995842307806015,0.10951979458332062,6.812891483306885
3636,0.9863636493682861,0.20565222203731537,0.11012155562639236,6.8292460441589355
3637,0.996363639831543,0.1881800889968872,0.10951979458332062,6.822143077850342
3638,0.9881818294525146,0.19557681679725647,0.10964015126228333,6.8486175537109375
3639,0.9945454597473145,0.19739557802677155,0.11000120639801025,6.828445911407471
3640,0.9936363697052002,0.19355037808418274,0.10964015126228333,6.8284220695495605
3641,0.9945454597473145,0.19814534485340118,0.11036225408315659,6.847946643829346
3642,0.9954545497894287,0.19014140963554382,0.10964015126228333,6.830905437469482
3643,0.9900000095367432,0.1937493085861206,0.11096401512622833,6.85753059387207
3644,0.9909090995788574,0.19167418777942657,0.11024190485477448,6.819123268127441
3645,0.9918181896209717,0.1993669718503952,0.11036225408315659,6.840443134307861
3646,0.9909090995788574,0.20139744877815247,0.1106029599905014,6.826500415802002
3647,0.9872727394104004,0.20491525530815125,0.10951979458332062,6.837353706359863
3648,0.9945454597473145,0.1840652972459793,0.1106029599905014,6.828307628631592
3649,0.9881818294525146,0.20835787057876587,0.11132507026195526,6.840898036956787
3650,0.9900000095367432,0.19384123384952545,0.11000120639801025,6.844991683959961
3651,0.9936363697052002,0.19511528313159943,0.10915873944759369,6.8402299880981445
3652,0.9927272796630859,0.19620804488658905,0.11096401512622833,6.841986656188965
3653,0.9945454597473145,0.1933211237192154,0.10951979458332062,6.838780403137207
3654,0.9954545497894287,0.18765321373939514,0.11012155562639236,6.839287757873535
3655,0.9927272796630859,0.19485878944396973,0.10988084971904755,6.833216667175293
3656,0.9954545497894287,0.1913888305425644,0.10867733508348465,6.848170280456543
3657,0.9936363697052002,0.18763333559036255,0.10879769176244736,6.856017112731934
3658,0.9881818294525146,0.20253905653953552,0.11000120639801025,6.826200008392334
3659,0.9900000095367432,0.20404744148254395,0.11036225408315659,6.856363773345947
3660,0.9909090995788574,0.19442999362945557,0.11012155562639236,6.841287136077881
3661,0.9936363697052002,0.19810917973518372,0.11072330921888351,6.859670639038086
3662,0.9936363697052002,0.1894533485174179,0.10843663662672043,6.844252586364746
3663,0.9881818294525146,0.2065478265285492,0.11096401512622833,6.826747417449951
3664,0.9900000095367432,0.20320062339305878,0.11000120639801025,6.842458724975586
3665,0.9909090995788574,0.20849454402923584,0.10988084971904755,6.82244348526001
3666,0.9918181896209717,0.1951451152563095,0.11120472103357315,6.833571910858154
3667,0.9918181896209717,0.18778745830059052,0.11012155562639236,6.808830261230469
3668,0.996363639831543,0.1813025027513504,0.10988084971904755,6.8569488525390625
3669,0.996363639831543,0.18327541649341583,0.11000120639801025,6.85789155960083
3670,0.9900000095367432,0.20223762094974518,0.11120472103357315,6.84093713760376
3671,0.9881818294525146,0.20091372728347778,0.10939944535493851,6.86432409286499
3672,0.9900000095367432,0.1955711990594864,0.10819593071937561,6.836415767669678
3673,0.9863636493682861,0.21441303193569183,0.11012155562639236,6.837369918823242
3674,0.9900000095367432,0.2027679830789566,0.10976050049066544,6.815943241119385
3675,0.9936363697052002,0.1884119212627411,0.10976050049066544,6.822678089141846
3676,0.9900000095367432,0.21045435965061188,0.11012155562639236,6.825773239135742
3677,0.9900000095367432,0.197564497590065,0.11000120639801025,6.833523273468018
3678,0.9927272796630859,0.18877871334552765,0.10939944535493851,6.824406147003174
3679,0.9909090995788574,0.19671809673309326,0.10988084971904755,6.839773654937744
3680,0.9954545497894287,0.1838264912366867,0.11096401512622833,6.837791919708252
3681,0.9909090995788574,0.1831338256597519,0.1092790961265564,6.850794792175293
3682,0.9872727394104004,0.2062942534685135,0.11000120639801025,6.8328776359558105
3683,0.9909090995788574,0.19637611508369446,0.11012155562639236,6.847047328948975
3684,0.9936363697052002,0.1992817372083664,0.10951979458332062,6.816364765167236
3685,0.9918181896209717,0.21420887112617493,0.1106029599905014,6.826330661773682
3686,0.9918181896209717,0.1920749694108963,0.10879769176244736,6.828815937042236
3687,0.9918181896209717,0.19654707610607147,0.10903839021921158,6.816202163696289
3688,0.9890909194946289,0.18267692625522614,0.10964015126228333,6.802258491516113
3689,0.9954545497894287,0.19880110025405884,0.11036225408315659,6.806044578552246
3690,0.9918181896209717,0.19551518559455872,0.10976050049066544,6.8363423347473145
3691,0.9872727394104004,0.21839094161987305,0.10903839021921158,6.855530261993408
3692,0.9945454597473145,0.18158644437789917,0.1104826107621193,6.814201354980469
3693,0.9918181896209717,0.1951199322938919,0.11012155562639236,6.83194637298584
3694,0.9918181896209717,0.2014831155538559,0.10891804099082947,6.834014415740967
3695,0.996363639831543,0.18558013439178467,0.11024190485477448,6.80003023147583
3696,0.9945454597473145,0.19279776513576508,0.11168612539768219,6.84397029876709
3697,0.9918181896209717,0.19945015013217926,0.11084366589784622,6.8379435539245605
3698,0.9936363697052002,0.18875591456890106,0.1092790961265564,6.835679531097412
3699,0.9918181896209717,0.20378679037094116,0.11096401512622833,6.811315059661865
3700,0.9909090995788574,0.19819936156272888,0.10939944535493851,6.8316850662231445
3701,0.9972727298736572,0.1904112845659256,0.11000120639801025,6.82570219039917
3702,0.9836363792419434,0.22503915429115295,0.10976050049066544,6.844277381896973
3703,0.9954545497894287,0.19309553503990173,0.11036225408315659,6.853056907653809
3704,0.9936363697052002,0.18486987054347992,0.11024190485477448,6.866360187530518
3705,0.9936363697052002,0.1746973842382431,0.10891804099082947,6.813325881958008
3706,0.9890909194946289,0.19612127542495728,0.10988084971904755,6.825817108154297
3707,0.9927272796630859,0.19509978592395782,0.11024190485477448,6.81744384765625
3708,0.9900000095367432,0.20421166718006134,0.11012155562639236,6.853477954864502
3709,0.9909090995788574,0.18728841841220856,0.10939944535493851,6.8203606605529785
3710,0.9909090995788574,0.19697359204292297,0.11012155562639236,6.828926086425781
3711,0.9945454597473145,0.1852555125951767,0.1106029599905014,6.821953296661377
3712,0.9918181896209717,0.17794384062290192,0.10988084971904755,6.815499305725098
3713,0.9945454597473145,0.18686115741729736,0.10951979458332062,6.8155717849731445
3714,0.9954545497894287,0.20003393292427063,0.1104826107621193,6.85554838180542
3715,0.9918181896209717,0.18323367834091187,0.11036225408315659,6.836181163787842
3716,0.9927272796630859,0.19649136066436768,0.11084366589784622,6.821004867553711
3717,0.9918181896209717,0.20382831990718842,0.11024190485477448,6.819736003875732
3718,0.9909090995788574,0.20649203658103943,0.11000120639801025,6.815540313720703
3719,0.9900000095367432,0.20399127900600433,0.11096401512622833,6.835383415222168
3720,0.9945454597473145,0.19710269570350647,0.10939944535493851,6.805053234100342
3721,0.9918181896209717,0.20311565697193146,0.11012155562639236,6.802356719970703
3722,0.9981818199157715,0.18421529233455658,0.10939944535493851,6.830065727233887
3723,0.9927272796630859,0.2028350532054901,0.11000120639801025,6.799343585968018
3724,0.9954545497894287,0.18915940821170807,0.11084366589784622,6.819523334503174
3725,0.9927272796630859,0.19620868563652039,0.11000120639801025,6.82719087600708
3726,0.9945454597473145,0.1834823489189148,0.10879769176244736,6.846311569213867
3727,0.9936363697052002,0.19827809929847717,0.11000120639801025,6.8158440589904785
3728,0.9909090995788574,0.21266743540763855,0.10964015126228333,6.830073356628418
3729,0.9918181896209717,0.20221564173698425,0.10867733508348465,6.815445899963379
3730,0.9918181896209717,0.19683492183685303,0.10951979458332062,6.82862663269043
3731,0.9954545497894287,0.18858347833156586,0.10976050049066544,6.848106861114502
3732,0.9918181896209717,0.19466179609298706,0.10951979458332062,6.846153736114502
3733,0.9900000095367432,0.19477522373199463,0.11096401512622833,6.82779598236084
3734,0.9945454597473145,0.18414495885372162,0.10891804099082947,6.834948539733887
3735,0.9909090995788574,0.20286789536476135,0.11108436435461044,6.824390411376953
3736,0.9918181896209717,0.18743793666362762,0.11024190485477448,6.832871913909912
