,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2378,0.9470587968826294,0.37107300758361816,0.14204177260398865,6.544131278991699
2379,0.9423528909683228,0.37659165263175964,0.1428200751543045,6.549647808074951
2380,0.9447058439254761,0.36208856105804443,0.14256064593791962,6.550936222076416
2381,0.9411764144897461,0.3855014145374298,0.13931767642498016,6.542598724365234
2382,0.9494117498397827,0.3550955057144165,0.14087429642677307,6.555668830871582
2383,0.9541175961494446,0.3673858046531677,0.14100401103496552,6.514127254486084
2384,0.949999988079071,0.370817095041275,0.14100401103496552,6.552736282348633
2385,0.9458823204040527,0.3784794211387634,0.141912043094635,6.531999588012695
2386,0.9417646527290344,0.39017245173454285,0.14009599387645721,6.535019397735596
2387,0.949999988079071,0.35668087005615234,0.1376313418149948,6.525222301483154
2388,0.9423528909683228,0.39108964800834656,0.14152289927005768,6.5273871421813965
2389,0.9464705586433411,0.3813774883747101,0.14411726593971252,6.521122932434082
2390,0.9447058439254761,0.38625749945640564,0.1378907710313797,6.553426265716553
2391,0.9547058343887329,0.3591994345188141,0.14048513770103455,6.532228469848633
2392,0.9452940821647644,0.3875455856323242,0.1387988030910492,6.53286075592041
2393,0.9547058343887329,0.3445862829685211,0.14113374054431915,6.534567832946777
2394,0.9399999380111694,0.37404412031173706,0.13905824720859528,6.579089641571045
2395,0.9411764144897461,0.3764753043651581,0.14074458181858063,6.529237747192383
2396,0.9529411196708679,0.36551669239997864,0.1394473910331726,6.549382209777832
2397,0.9452940821647644,0.3778263330459595,0.14074458181858063,6.538460731506348
2398,0.9529411196708679,0.35905721783638,0.14178232848644257,6.527585506439209
2399,0.9452940821647644,0.37764114141464233,0.13918796181678772,6.555788040161133
2400,0.9429411292076111,0.3870679438114166,0.14048513770103455,6.540777206420898
2401,0.9447058439254761,0.36986854672431946,0.14307951927185059,6.543501853942871
2402,0.9370588064193726,0.3991912007331848,0.13672330975532532,6.554676532745361
2403,0.9564705491065979,0.34334811568260193,0.1397068351507187,6.565679550170898
2404,0.9470587968826294,0.3692706525325775,0.14320923388004303,6.547116756439209
2405,0.9364705681800842,0.3860291838645935,0.14009599387645721,6.552790641784668
2406,0.9505882263183594,0.3613795042037964,0.14476585388183594,6.564540863037109
2407,0.9494117498397827,0.353178471326828,0.14061486721038818,6.566408634185791
2408,0.949999988079071,0.37321969866752625,0.1412634551525116,6.539362907409668
2409,0.9488235116004944,0.3677425980567932,0.14476585388183594,6.550957679748535
2410,0.9399999380111694,0.39382830262184143,0.13905824720859528,6.566768169403076
2411,0.9464705586433411,0.35464319586753845,0.14113374054431915,6.556210041046143
2412,0.9529411196708679,0.35275354981422424,0.14411726593971252,6.566736221313477
2413,0.9441176056861877,0.3846093416213989,0.14139316976070404,6.552226543426514
2414,0.9447058439254761,0.37394842505455017,0.14243091642856598,6.540504455566406
2415,0.948235273361206,0.3722337782382965,0.14087429642677307,6.558076858520508
2416,0.9441176056861877,0.3788436949253082,0.13581527769565582,6.580216407775879
2417,0.9505882263183594,0.3455505967140198,0.1378907710313797,6.592769145965576
2418,0.9429411292076111,0.3673350214958191,0.13802048563957214,6.555634021759033
2419,0.9329411387443542,0.4002620577812195,0.13840964436531067,6.555755615234375
2420,0.9394116997718811,0.39570167660713196,0.14074458181858063,6.550840854644775
2421,0.9523528814315796,0.35225504636764526,0.1369827389717102,6.579015254974365
2422,0.949999988079071,0.37272223830223083,0.13931767642498016,6.585728645324707
2423,0.9399999380111694,0.37813711166381836,0.1376313418149948,6.559549808502197
2424,0.9388235211372375,0.40469980239868164,0.1385393738746643,6.567112922668457
2425,0.9376470446586609,0.4004365801811218,0.1376313418149948,6.561746120452881
2426,0.9552940726280212,0.35532721877098083,0.14139316976070404,6.548739433288574
2427,0.9494117498397827,0.369964599609375,0.13983654975891113,6.557267189025879
2428,0.9335293769836426,0.37811803817749023,0.13931767642498016,6.574235916137695
2429,0.9529411196708679,0.3746732175350189,0.13957712054252625,6.556694984436035
2430,0.9370588064193726,0.3932572901248932,0.14100401103496552,6.579235553741455
2431,0.9423528909683228,0.371952623128891,0.1421714872121811,6.555251598358154
2432,0.9441176056861877,0.3699824810028076,0.14269036054611206,6.5647101402282715
2433,0.9435293674468994,0.3655000925064087,0.1421714872121811,6.562955379486084
2434,0.9470587968826294,0.36755838990211487,0.13983654975891113,6.571261882781982
2435,0.9394116997718811,0.37138277292251587,0.14048513770103455,6.536799907684326
2436,0.9464705586433411,0.3872857987880707,0.14139316976070404,6.553407192230225
2437,0.9476470351219177,0.3668319284915924,0.14100401103496552,6.5658040046691895
2438,0.9435293674468994,0.367990642786026,0.14385782182216644,6.5311198234558105
2439,0.9399999380111694,0.3797639310359955,0.1412634551525116,6.556432247161865
2440,0.9517646431922913,0.35701826214790344,0.1403554230928421,6.574151515960693
2441,0.9488235116004944,0.38042399287223816,0.1385393738746643,6.57274055480957
2442,0.9547058343887329,0.3567908704280853,0.14230120182037354,6.561761379241943
2443,0.9505882263183594,0.35686254501342773,0.14230120182037354,6.567678928375244
2444,0.9470587968826294,0.3903505206108093,0.13685302436351776,6.558263301849365
2445,0.9511764049530029,0.37135612964630127,0.1397068351507187,6.537276268005371
2446,0.9447058439254761,0.3694732189178467,0.14269036054611206,6.559423446655273
2447,0.9476470351219177,0.36557289958000183,0.14424698054790497,6.5293803215026855
2448,0.9376470446586609,0.39433640241622925,0.14048513770103455,6.553926944732666
2449,0.9376470446586609,0.400582879781723,0.14152289927005768,6.560909271240234
2450,0.9417646527290344,0.3859269917011261,0.13750161230564117,6.584404468536377
2451,0.9329411387443542,0.39174342155456543,0.1394473910331726,6.569633483886719
2452,0.9470587968826294,0.37364527583122253,0.14113374054431915,6.539371967315674
2453,0.9458823204040527,0.36977726221084595,0.14333894848823547,6.546603679656982
2454,0.9470587968826294,0.37584853172302246,0.13918796181678772,6.564270973205566
2455,0.9358823299407959,0.38846471905708313,0.1385393738746643,6.606324195861816
2456,0.9464705586433411,0.38125312328338623,0.14320923388004303,6.550454139709473
2457,0.9476470351219177,0.36897149682044983,0.14074458181858063,6.528912544250488
2458,0.9488235116004944,0.3498121500015259,0.14087429642677307,6.54719352722168
2459,0.9441176056861877,0.37276098132133484,0.14022570848464966,6.5679450035095215
2460,0.9447058439254761,0.3770582377910614,0.13983654975891113,6.56752347946167
2461,0.9488235116004944,0.3687153458595276,0.14269036054611206,6.564205169677734
2462,0.9535293579101562,0.35202547907829285,0.14398755133152008,6.54773473739624
2463,0.9352940917015076,0.39632144570350647,0.1428200751543045,6.556628227233887
2464,0.9458823204040527,0.36521226167678833,0.14398755133152008,6.549396514892578
2465,0.9452940821647644,0.37785011529922485,0.14204177260398865,6.57611083984375
2466,0.9447058439254761,0.3483242690563202,0.1397068351507187,6.56927490234375
2467,0.9447058439254761,0.3703339099884033,0.14320923388004303,6.55381965637207
2468,0.9505882263183594,0.3549584150314331,0.14243091642856598,6.552167892456055
2469,0.9470587968826294,0.36690741777420044,0.14165261387825012,6.527010440826416
2470,0.9494117498397827,0.3701215386390686,0.143728107213974,6.526431560516357
2471,0.9464705586433411,0.35485920310020447,0.14165261387825012,6.570291042327881
2472,0.9535293579101562,0.37278586626052856,0.1421714872121811,6.555687427520752
2473,0.9417646527290344,0.37352654337882996,0.1376313418149948,6.594688415527344
2474,0.9523528814315796,0.3609398305416107,0.14061486721038818,6.549683570861816
2475,0.9429411292076111,0.38760659098625183,0.13866908848285675,6.54997444152832
2476,0.949999988079071,0.37005704641342163,0.14061486721038818,6.542384147644043
2477,0.9329411387443542,0.38802993297576904,0.1403554230928421,6.570537567138672
2478,0.948235273361206,0.36990949511528015,0.14294978976249695,6.544462203979492
2479,0.9370588064193726,0.3862089514732361,0.1421714872121811,6.572948932647705
2480,0.9488235116004944,0.36146873235702515,0.14269036054611206,6.5651350021362305
2481,0.9423528909683228,0.37234941124916077,0.1421714872121811,6.5784125328063965
2482,0.9523528814315796,0.36957964301109314,0.14152289927005768,6.562558174133301
2483,0.9358823299407959,0.38641220331192017,0.13983654975891113,6.569573402404785
2484,0.9511764049530029,0.36858755350112915,0.14398755133152008,6.561739444732666
2485,0.9488235116004944,0.3570001721382141,0.1378907710313797,6.560083389282227
2486,0.9582352638244629,0.3446350693702698,0.13737189769744873,6.560068130493164
2487,0.9423528909683228,0.38703131675720215,0.14165261387825012,6.566765785217285
2488,0.9364705681800842,0.39025330543518066,0.14074458181858063,6.550525665283203
2489,0.9417646527290344,0.3745276629924774,0.14269036054611206,6.57501220703125
2490,0.9505882263183594,0.360513836145401,0.14087429642677307,6.57338809967041
2491,0.9552940726280212,0.35527458786964417,0.14333894848823547,6.558846950531006
2492,0.9494117498397827,0.3498627543449402,0.14476585388183594,6.546616077423096
2493,0.9494117498397827,0.3733295798301697,0.14230120182037354,6.551663398742676
2494,0.9447058439254761,0.3735046684741974,0.14139316976070404,6.556259632110596
2495,0.949999988079071,0.3699238896369934,0.14152289927005768,6.585314750671387
2496,0.9458823204040527,0.37945789098739624,0.14139316976070404,6.5650129318237305
2497,0.9447058439254761,0.3833790421485901,0.14243091642856598,6.5569891929626465
2498,0.9523528814315796,0.37192443013191223,0.13983654975891113,6.571341514587402
2499,0.948235273361206,0.3518138825893402,0.14385782182216644,6.5443596839904785
2500,0.9411764144897461,0.37930020689964294,0.141912043094635,6.5829596519470215
2501,0.9570587873458862,0.34539994597435,0.1412634551525116,6.558876037597656
2502,0.9382352828979492,0.37797248363494873,0.14087429642677307,6.567461967468262
2503,0.9358823299407959,0.38316860795021057,0.14139316976070404,6.572836875915527
2504,0.9458823204040527,0.37933075428009033,0.14243091642856598,6.5605998039245605
2505,0.9494117498397827,0.36114898324012756,0.14100401103496552,6.562859535217285
2506,0.9464705586433411,0.38535577058792114,0.14411726593971252,6.552462100982666
2507,0.9399999380111694,0.3673407733440399,0.14204177260398865,6.551916599273682
2508,0.9394116997718811,0.3684611916542053,0.13983654975891113,6.575594902038574
2509,0.9452940821647644,0.3698590099811554,0.14074458181858063,6.556632041931152
2510,0.9458823204040527,0.35925498604774475,0.14489556849002838,6.565427303314209
2511,0.9458823204040527,0.3687114715576172,0.13996626436710358,6.584146976470947
2512,0.9405881762504578,0.3882468044757843,0.14087429642677307,6.572065830230713
2513,0.9476470351219177,0.3609280288219452,0.1443766951560974,6.5417046546936035
2514,0.9376470446586609,0.3955678343772888,0.14346866309642792,6.549958229064941
2515,0.948235273361206,0.3697202205657959,0.14113374054431915,6.558231353759766
2516,0.9488235116004944,0.3514525294303894,0.14074458181858063,6.588752269744873
2517,0.949999988079071,0.3695082664489746,0.14269036054611206,6.567512512207031
2518,0.9447058439254761,0.38757339119911194,0.14087429642677307,6.578803539276123
2519,0.9405881762504578,0.36641213297843933,0.1421714872121811,6.559875965118408
2520,0.9564705491065979,0.3471004366874695,0.1387988030910492,6.549839973449707
2521,0.9447058439254761,0.36677995324134827,0.13737189769744873,6.569817066192627
2522,0.9488235116004944,0.36823222041130066,0.1394473910331726,6.58053731918335
2523,0.9411764144897461,0.3790394365787506,0.141912043094635,6.566285610198975
2524,0.9488235116004944,0.3652369976043701,0.13737189769744873,6.5577826499938965
2525,0.9505882263183594,0.35453125834465027,0.1403554230928421,6.565340042114258
2526,0.9458823204040527,0.38368624448776245,0.14502529799938202,6.566059112548828
2527,0.948235273361206,0.3734186589717865,0.14307951927185059,6.595702648162842
2528,0.9452940821647644,0.3620452880859375,0.1421714872121811,6.5721306800842285
2529,0.9423528909683228,0.3904273509979248,0.13931767642498016,6.565351963043213
2530,0.9452940821647644,0.3659057319164276,0.13840964436531067,6.575537204742432
2531,0.9523528814315796,0.3574222922325134,0.1387988030910492,6.5899152755737305
2532,0.9447058439254761,0.3800836205482483,0.13983654975891113,6.570225238800049
2533,0.9423528909683228,0.3773958086967468,0.14204177260398865,6.571422576904297
2534,0.9488235116004944,0.3688853681087494,0.14139316976070404,6.560670375823975
2535,0.9423528909683228,0.3886386752128601,0.14074458181858063,6.53651762008667
2536,0.9458823204040527,0.367578387260437,0.1394473910331726,6.5823516845703125
2537,0.9558823108673096,0.3355872929096222,0.14022570848464966,6.5728759765625
2538,0.9394116997718811,0.3921568691730499,0.14333894848823547,6.561372756958008
2539,0.9488235116004944,0.37865370512008667,0.14061486721038818,6.589856147766113
2540,0.9429411292076111,0.3848070800304413,0.14359839260578156,6.548239707946777
2541,0.9452940821647644,0.36728495359420776,0.14359839260578156,6.555992126464844
2542,0.9405881762504578,0.3699956238269806,0.1428200751543045,6.5624542236328125
2543,0.9417646527290344,0.3740498125553131,0.14165261387825012,6.573643684387207
2544,0.9411764144897461,0.3764062225818634,0.14424698054790497,6.558971881866455
2545,0.9423528909683228,0.37589067220687866,0.14385782182216644,6.5611042976379395
2546,0.9529411196708679,0.3554685115814209,0.13983654975891113,6.586241245269775
2547,0.9547058343887329,0.3485857844352722,0.14061486721038818,6.593161582946777
2548,0.9399999380111694,0.362313836812973,0.14320923388004303,6.579681396484375
2549,0.9399999380111694,0.39388230443000793,0.14009599387645721,6.575870037078857
2550,0.9435293674468994,0.3553338944911957,0.14294978976249695,6.58353328704834
2551,0.9541175961494446,0.35107365250587463,0.1403554230928421,6.579326629638672
2552,0.9405881762504578,0.3857705891132355,0.13659359514713287,6.587916851043701
2553,0.9558823108673096,0.35086753964424133,0.14061486721038818,6.574865818023682
2554,0.9399999380111694,0.3808267414569855,0.13996626436710358,6.580372333526611
2555,0.9552940726280212,0.3620552718639374,0.1387988030910492,6.567523002624512
2556,0.9411764144897461,0.3824828863143921,0.13776105642318726,6.584900856018066
2557,0.9476470351219177,0.3590993583202362,0.1428200751543045,6.566585063934326
2558,0.948235273361206,0.3744780421257019,0.14178232848644257,6.6016998291015625
2559,0.949999988079071,0.3566175401210785,0.1403554230928421,6.575501441955566
2560,0.9423528909683228,0.3781755566596985,0.14580360054969788,6.5791449546813965
2561,0.9352940917015076,0.38395410776138306,0.14113374054431915,6.5894951820373535
2562,0.9476470351219177,0.36548203229904175,0.14022570848464966,6.581583499908447
2563,0.9417646527290344,0.3745814859867096,0.14346866309642792,6.592819690704346
2564,0.9464705586433411,0.37502214312553406,0.14113374054431915,6.6056647300720215
2565,0.9517646431922913,0.3598349988460541,0.1378907710313797,6.566352844238281
2566,0.9476470351219177,0.3631204068660736,0.1412634551525116,6.5811381340026855
2567,0.9441176056861877,0.37857648730278015,0.1403554230928421,6.587473392486572
2568,0.948235273361206,0.36641228199005127,0.13996626436710358,6.579247951507568
2569,0.9329411387443542,0.39106205105781555,0.14593331515789032,6.597403049468994
2570,0.9417646527290344,0.37951043248176575,0.141912043094635,6.561611652374268
2571,0.9411764144897461,0.3839527368545532,0.1412634551525116,6.564964294433594
2572,0.9505882263183594,0.37064602971076965,0.13931767642498016,6.572834014892578
2573,0.9505882263183594,0.35139408707618713,0.1421714872121811,6.5886335372924805
2574,0.9452940821647644,0.3729039132595062,0.1412634551525116,6.590680122375488
2575,0.9411764144897461,0.37944450974464417,0.1421714872121811,6.586382865905762
2576,0.9376470446586609,0.3855774998664856,0.14269036054611206,6.596853256225586
2577,0.9517646431922913,0.3516033887863159,0.1369827389717102,6.582764625549316
2578,0.9511764049530029,0.3733040392398834,0.13659359514713287,6.576493263244629
2579,0.9405881762504578,0.3707219064235687,0.14333894848823547,6.579096794128418
2580,0.9423528909683228,0.37976375222206116,0.14450642466545105,6.5550737380981445
2581,0.9558823108673096,0.3474707007408142,0.14074458181858063,6.596229076385498
2582,0.9464705586433411,0.36864784359931946,0.1421714872121811,6.590274810791016
2583,0.9405881762504578,0.368537575006485,0.13983654975891113,6.590077877044678
2584,0.9399999380111694,0.3832360506057739,0.1412634551525116,6.57126522064209
2585,0.9423528909683228,0.35397952795028687,0.1421714872121811,6.577362060546875
2586,0.9358823299407959,0.3942880928516388,0.14048513770103455,6.599154472351074
2587,0.9511764049530029,0.3365894854068756,0.13711246848106384,6.611597061157227
2588,0.9341176152229309,0.38059133291244507,0.14346866309642792,6.573101043701172
2589,0.9458823204040527,0.37385138869285583,0.14256064593791962,6.556833267211914
2590,0.9435293674468994,0.36567938327789307,0.13996626436710358,6.595763683319092
2591,0.9517646431922913,0.3511582314968109,0.14061486721038818,6.57365608215332
2592,0.9417646527290344,0.3732307255268097,0.14294978976249695,6.572025775909424
2593,0.9441176056861877,0.3635265827178955,0.1397068351507187,6.609642028808594
2594,0.9464705586433411,0.3764690160751343,0.14243091642856598,6.582091331481934
2595,0.949999988079071,0.3483291566371918,0.14269036054611206,6.599140644073486
2596,0.948235273361206,0.3632298707962036,0.13802048563957214,6.581758499145508
2597,0.9641175866127014,0.33017778396606445,0.13918796181678772,6.604273319244385
2598,0.9417646527290344,0.37982410192489624,0.14333894848823547,6.56989860534668
2599,0.9405881762504578,0.3848710060119629,0.14256064593791962,6.56328010559082
2600,0.9376470446586609,0.38199785351753235,0.14243091642856598,6.587204456329346
2601,0.9411764144897461,0.38677284121513367,0.14113374054431915,6.575143337249756
2602,0.9529411196708679,0.35361596941947937,0.14398755133152008,6.582358360290527
2603,0.9441176056861877,0.37198272347450256,0.14139316976070404,6.582376956939697
2604,0.9523528814315796,0.3502423167228699,0.1403554230928421,6.578619003295898
2605,0.9435293674468994,0.3695691227912903,0.14048513770103455,6.562954425811768
2606,0.9429411292076111,0.3860865831375122,0.143728107213974,6.573419570922852
2607,0.9523528814315796,0.36911237239837646,0.14087429642677307,6.5832839012146
2608,0.9417646527290344,0.3744156062602997,0.14152289927005768,6.590739727020264
2609,0.9552940726280212,0.3472798764705658,0.14009599387645721,6.5735626220703125
2610,0.9435293674468994,0.3735354542732239,0.13983654975891113,6.586683750152588
2611,0.9435293674468994,0.37006136775016785,0.13983654975891113,6.5926079750061035
2612,0.9447058439254761,0.36898645758628845,0.1397068351507187,6.56599235534668
2613,0.9470587968826294,0.3608275055885315,0.14346866309642792,6.579206466674805
2614,0.9399999380111694,0.36980825662612915,0.13983654975891113,6.60594367980957
2615,0.9405881762504578,0.3761546313762665,0.14009599387645721,6.561222076416016
2616,0.9488235116004944,0.35696589946746826,0.13931767642498016,6.611129283905029
2617,0.9417646527290344,0.3680407404899597,0.14100401103496552,6.595620155334473
2618,0.9505882263183594,0.35989823937416077,0.14178232848644257,6.569011688232422
2619,0.9517646431922913,0.3717486560344696,0.13918796181678772,6.564411640167236
2620,0.9470587968826294,0.3586598336696625,0.13555583357810974,6.60568380355835
2621,0.9494117498397827,0.357774943113327,0.14022570848464966,6.579397201538086
2622,0.9494117498397827,0.3620794415473938,0.13918796181678772,6.5946455001831055
2623,0.9535293579101562,0.33999910950660706,0.14009599387645721,6.580099105834961
2624,0.9541175961494446,0.3345067501068115,0.14139316976070404,6.579414367675781
2625,0.9570587873458862,0.37061044573783875,0.1385393738746643,6.591696262359619
2626,0.9488235116004944,0.3680594861507416,0.13892851769924164,6.605921745300293
2627,0.9352940917015076,0.3933684825897217,0.14113374054431915,6.5849995613098145
2628,0.9376470446586609,0.387440949678421,0.14022570848464966,6.594686985015869
2629,0.9494117498397827,0.35994499921798706,0.14152289927005768,6.588938236236572
2630,0.9429411292076111,0.3834529519081116,0.14100401103496552,6.578300476074219
2631,0.9329411387443542,0.40416020154953003,0.14165261387825012,6.613360404968262
2632,0.9423528909683228,0.37065842747688293,0.14048513770103455,6.580727577209473
2633,0.9452940821647644,0.3692275583744049,0.13931767642498016,6.571549892425537
2634,0.9382352828979492,0.3924166262149811,0.141912043094635,6.557225704193115
2635,0.9452940821647644,0.37402665615081787,0.1412634551525116,6.584572792053223
2636,0.9388235211372375,0.37187570333480835,0.14230120182037354,6.572542190551758
2637,0.9399999380111694,0.3677505552768707,0.1394473910331726,6.588039875030518
2638,0.9464705586433411,0.3644370436668396,0.14320923388004303,6.57777214050293
2639,0.9435293674468994,0.36011070013046265,0.1421714872121811,6.589869499206543
2640,0.948235273361206,0.3634686768054962,0.14515501260757446,6.572502613067627
2641,0.9505882263183594,0.3690864145755768,0.1446361392736435,6.5883870124816895
2642,0.9423528909683228,0.37170806527137756,0.1421714872121811,6.591370105743408
2643,0.9458823204040527,0.35052037239074707,0.13931767642498016,6.586951732635498
2644,0.949999988079071,0.35894253849983215,0.14294978976249695,6.5689897537231445
2645,0.9517646431922913,0.35296696424484253,0.13892851769924164,6.5943403244018555
2646,0.9411764144897461,0.3737890124320984,0.14061486721038818,6.570762634277344
2647,0.9352940917015076,0.3779340088367462,0.13957712054252625,6.5985894203186035
2648,0.948235273361206,0.3626491129398346,0.14087429642677307,6.59266996383667
2649,0.9352940917015076,0.40587568283081055,0.13892851769924164,6.573784828186035
2650,0.9470587968826294,0.3706710636615753,0.14087429642677307,6.562150001525879
2651,0.9470587968826294,0.3588084578514099,0.13866908848285675,6.61101770401001
2652,0.9435293674468994,0.37528952956199646,0.1372421830892563,6.570511341094971
2653,0.9476470351219177,0.3598228693008423,0.14100401103496552,6.562971591949463
2654,0.9347058534622192,0.3930627703666687,0.14009599387645721,6.575072288513184
2655,0.9441176056861877,0.3717120587825775,0.14385782182216644,6.584858417510986
2656,0.9441176056861877,0.37571439146995544,0.1397068351507187,6.6024169921875
2657,0.9429411292076111,0.36967211961746216,0.1412634551525116,6.572629928588867
2658,0.9476470351219177,0.3602973520755768,0.13827992975711823,6.571848392486572
2659,0.949999988079071,0.369390606880188,0.14307951927185059,6.553163528442383
2660,0.9441176056861877,0.37252679467201233,0.14048513770103455,6.588907718658447
2661,0.9435293674468994,0.3794804513454437,0.13957712054252625,6.614415168762207
2662,0.9435293674468994,0.3570374548435211,0.1397068351507187,6.604014873504639
2663,0.9488235116004944,0.367031455039978,0.14022570848464966,6.596020221710205
2664,0.9423528909683228,0.3703264892101288,0.1428200751543045,6.570379734039307
2665,0.9470587968826294,0.34606096148490906,0.13918796181678772,6.591454982757568
2666,0.9564705491065979,0.33984294533729553,0.14593331515789032,6.585874080657959
2667,0.9352940917015076,0.3888210654258728,0.14009599387645721,6.6057281494140625
2668,0.9476470351219177,0.3633817434310913,0.14256064593791962,6.563117027282715
2669,0.9405881762504578,0.4003804624080658,0.1412634551525116,6.588027477264404
2670,0.9364705681800842,0.3957962095737457,0.14398755133152008,6.585834980010986
2671,0.9470587968826294,0.35933446884155273,0.13983654975891113,6.570802688598633
2672,0.9435293674468994,0.3653973639011383,0.14307951927185059,6.573639869689941
2673,0.9341176152229309,0.3965113162994385,0.14243091642856598,6.575139045715332
2674,0.9505882263183594,0.3598962426185608,0.13905824720859528,6.567318439483643
2675,0.9476470351219177,0.35945650935173035,0.1376313418149948,6.593409538269043
2676,0.948235273361206,0.3596464991569519,0.14087429642677307,6.6042304039001465
2677,0.9452940821647644,0.37361010909080505,0.14061486721038818,6.603067874908447
2678,0.9323529005050659,0.3923901617527008,0.1387988030910492,6.614496231079102
2679,0.9364705681800842,0.3826567530632019,0.1412634551525116,6.581993103027344
2680,0.9394116997718811,0.3847503960132599,0.1397068351507187,6.578040599822998
2681,0.9358823299407959,0.39073947072029114,0.14230120182037354,6.568249702453613
2682,0.9511764049530029,0.34719616174697876,0.14502529799938202,6.586987495422363
2683,0.9435293674468994,0.3602837324142456,0.13996626436710358,6.603642463684082
2684,0.9476470351219177,0.3594813048839569,0.1378907710313797,6.606740951538086
2685,0.9529411196708679,0.3634912371635437,0.1421714872121811,6.568429946899414
2686,0.9458823204040527,0.3597603142261505,0.1387988030910492,6.570306777954102
2687,0.9405881762504578,0.37568584084510803,0.1403554230928421,6.57570743560791
2688,0.9429411292076111,0.36114582419395447,0.13711246848106384,6.586678981781006
2689,0.9388235211372375,0.3796781599521637,0.14152289927005768,6.591951847076416
2690,0.9447058439254761,0.3612583577632904,0.1387988030910492,6.589675426483154
2691,0.9405881762504578,0.3734140992164612,0.1378907710313797,6.599611282348633
2692,0.949999988079071,0.34677794575691223,0.1376313418149948,6.5753607749938965
2693,0.9382352828979492,0.3858683109283447,0.14048513770103455,6.601668834686279
2694,0.9470587968826294,0.3755488991737366,0.14165261387825012,6.599279403686523
2695,0.9347058534622192,0.3948255181312561,0.14074458181858063,6.586506366729736
2696,0.9464705586433411,0.36340099573135376,0.13866908848285675,6.6048736572265625
2697,0.948235273361206,0.37073472142219543,0.14061486721038818,6.5848588943481445
2698,0.9547058343887329,0.36260882019996643,0.14269036054611206,6.573509216308594
2699,0.9447058439254761,0.3803768455982208,0.14074458181858063,6.6024298667907715
2700,0.9376470446586609,0.37145504355430603,0.14230120182037354,6.594561576843262
2701,0.9517646431922913,0.34323200583457947,0.14204177260398865,6.599602222442627
2702,0.9470587968826294,0.3653864860534668,0.14113374054431915,6.615380764007568
2703,0.949999988079071,0.35701054334640503,0.1421714872121811,6.588785171508789
2704,0.9329411387443542,0.38475438952445984,0.13996626436710358,6.591789722442627
2705,0.9417646527290344,0.35018661618232727,0.1397068351507187,6.567588806152344
2706,0.9364705681800842,0.3908703923225403,0.14061486721038818,6.603404998779297
2707,0.9464705586433411,0.3526947796344757,0.14489556849002838,6.5610246658325195
2708,0.9423528909683228,0.38134822249412537,0.14230120182037354,6.573058605194092
2709,0.9447058439254761,0.36568060517311096,0.14450642466545105,6.594226837158203
2710,0.9452940821647644,0.3585234582424164,0.1394473910331726,6.609466552734375
2711,0.9447058439254761,0.36113303899765015,0.13425865769386292,6.5894951820373535
2712,0.9470587968826294,0.35392481088638306,0.14476585388183594,6.595597267150879
2713,0.9447058439254761,0.37549614906311035,0.1394473910331726,6.594576358795166
2714,0.9435293674468994,0.36464786529541016,0.13840964436531067,6.596813201904297
2715,0.9523528814315796,0.36489471793174744,0.1385393738746643,6.592743396759033
2716,0.9411764144897461,0.38043737411499023,0.14139316976070404,6.563263893127441
2717,0.9476470351219177,0.36263737082481384,0.14152289927005768,6.599603176116943
2718,0.9429411292076111,0.36944353580474854,0.14294978976249695,6.590612411499023
2719,0.9411764144897461,0.36976397037506104,0.14113374054431915,6.598028182983398
2720,0.9435293674468994,0.3719685971736908,0.14061486721038818,6.5862956047058105
2721,0.9523528814315796,0.36543911695480347,0.13827992975711823,6.588567733764648
2722,0.9441176056861877,0.37189581990242004,0.1387988030910492,6.577882289886475
2723,0.949999988079071,0.36596304178237915,0.14515501260757446,6.586785793304443
2724,0.9476470351219177,0.36536481976509094,0.14139316976070404,6.610507011413574
2725,0.9458823204040527,0.37037867307662964,0.13750161230564117,6.593791484832764
2726,0.9564705491065979,0.3491115868091583,0.14009599387645721,6.593860149383545
2727,0.9417646527290344,0.37404364347457886,0.14009599387645721,6.602970600128174
2728,0.9458823204040527,0.36867958307266235,0.14385782182216644,6.59816837310791
2729,0.9552940726280212,0.3492966294288635,0.14489556849002838,6.5914082527160645
2730,0.9411764144897461,0.38431376218795776,0.14256064593791962,6.580155372619629
2731,0.9488235116004944,0.3677917718887329,0.14087429642677307,6.595707416534424
2732,0.9517646431922913,0.3500538170337677,0.14100401103496552,6.610079288482666
2733,0.9458823204040527,0.36395063996315,0.13905824720859528,6.588709831237793
2734,0.9429411292076111,0.3726068139076233,0.14165261387825012,6.599565029144287
2735,0.9388235211372375,0.3798469007015228,0.141912043094635,6.598129749298096
2736,0.9523528814315796,0.3564101755619049,0.14269036054611206,6.576198101043701
2737,0.9417646527290344,0.3770674467086792,0.14333894848823547,6.5689697265625
2738,0.9476470351219177,0.35936424136161804,0.14022570848464966,6.608644008636475
2739,0.9358823299407959,0.38070714473724365,0.14165261387825012,6.60685920715332
2740,0.9494117498397827,0.3379720151424408,0.14113374054431915,6.604521751403809
2741,0.9470587968826294,0.3625165522098541,0.14178232848644257,6.5983757972717285
2742,0.9458823204040527,0.3708498477935791,0.13905824720859528,6.592550754547119
2743,0.9494117498397827,0.34458550810813904,0.13866908848285675,6.607769012451172
2744,0.948235273361206,0.3716686964035034,0.14100401103496552,6.59694766998291
