,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2807,0.792222261428833,1.0206458568572998,0.11368115991353989,6.494218826293945
2808,0.7844444513320923,1.0389817953109741,0.11762385815382004,6.4782562255859375
2809,0.8022222518920898,1.036598801612854,0.11552108824253082,6.514750003814697
2810,0.7822222709655762,1.061450481414795,0.11552108824253082,6.511898040771484
2811,0.7877777814865112,1.0455491542816162,0.11696674674749374,6.521617412567139
2812,0.7755555510520935,1.084814190864563,0.1174924373626709,6.493261337280273
2813,0.7883333563804626,1.0494158267974854,0.11552108824253082,6.492271900177002
2814,0.7744444608688354,1.0534722805023193,0.1140754297375679,6.505886554718018
2815,0.7761111259460449,1.06689453125,0.11591535806655884,6.500341415405273
2816,0.7850000262260437,1.0570569038391113,0.11525823920965195,6.494848251342773
2817,0.8044444918632507,0.9940468072891235,0.11512681841850281,6.533271789550781
2818,0.7761111259460449,1.056028962135315,0.11604677885770798,6.520496845245361
2819,0.7972222566604614,1.046049952507019,0.11223550885915756,6.5319743156433105
2820,0.801111102104187,1.0221036672592163,0.11683531850576401,6.509011268615723
2821,0.8044444918632507,1.0121442079544067,0.11696674674749374,6.474444389343262
2822,0.8061111569404602,0.9978708028793335,0.11354973912239075,6.513373374938965
2823,0.7855556011199951,1.0383784770965576,0.1140754297375679,6.5064520835876465
2824,0.7844444513320923,1.0418834686279297,0.11341831833124161,6.536920070648193
2825,0.7905555963516235,1.0329209566116333,0.11420685797929764,6.523204326629639
2826,0.7944444417953491,1.0112650394439697,0.11512681841850281,6.506236553192139
2827,0.7905555963516235,1.020263433456421,0.11736101657152176,6.497693061828613
2828,0.768333375453949,1.0697497129440308,0.1174924373626709,6.521904945373535
2829,0.7850000262260437,1.0530794858932495,0.11538966745138168,6.533000469207764
2830,0.801111102104187,1.0251903533935547,0.11433827877044678,6.524753093719482
2831,0.8022222518920898,1.0190056562423706,0.11657247692346573,6.5171918869018555
2832,0.7933333516120911,1.0333949327468872,0.11565250903367996,6.522284984588623
2833,0.7872222661972046,1.0387065410614014,0.1123669296503067,6.501229763031006
2834,0.7783333659172058,1.0560271739959717,0.11736101657152176,6.508676528930664
2835,0.7816666960716248,1.066054344177246,0.11604677885770798,6.517315864562988
2836,0.7994444370269775,1.0264333486557007,0.11341831833124161,6.511322975158691
2837,0.8005555868148804,1.0115400552749634,0.11552108824253082,6.513448238372803
2838,0.7855556011199951,1.0592195987701416,0.11670389771461487,6.5007195472717285
2839,0.801111102104187,1.009102702140808,0.11644104868173599,6.514374256134033
2840,0.7911111116409302,1.012634515762329,0.11354973912239075,6.488681793212891
2841,0.7977777719497681,1.0320491790771484,0.11552108824253082,6.459934234619141
2842,0.7850000262260437,1.051972508430481,0.11841239780187607,6.505860328674316
2843,0.7905555963516235,1.0260725021362305,0.11946378648281097,6.5289306640625
2844,0.7916666865348816,1.0272431373596191,0.11630962789058685,6.4997992515563965
2845,0.7916666865348816,1.028130054473877,0.11420685797929764,6.490828990936279
2846,0.8044444918632507,1.002868413925171,0.11433827877044678,6.509345054626465
2847,0.7916666865348816,1.008615493774414,0.11512681841850281,6.492178916931152
2848,0.8005555868148804,1.0253572463989258,0.11657247692346573,6.509117603302002
2849,0.7888889312744141,1.0304116010665894,0.11722958832979202,6.520778179168701
2850,0.7905555963516235,1.0412431955337524,0.11486396938562393,6.526186943054199
2851,0.795555591583252,1.0194014310836792,0.11499539762735367,6.52924108505249
2852,0.7944444417953491,1.0243383646011353,0.11538966745138168,6.480873107910156
2853,0.8016666769981384,1.0030999183654785,0.11709816753864288,6.5018815994262695
2854,0.8022222518920898,1.0063295364379883,0.11880666762590408,6.482860088348389
2855,0.795555591583252,1.0184451341629028,0.11736101657152176,6.515130996704102
2856,0.79666668176651,1.0459706783294678,0.11788670718669891,6.499125003814697
2857,0.7961111068725586,1.0379489660263062,0.11998947709798813,6.506646156311035
2858,0.7905555963516235,1.0216953754425049,0.11604677885770798,6.517398357391357
2859,0.8122222423553467,0.9819855690002441,0.11617820709943771,6.488533020019531
2860,0.8111111521720886,0.9957576990127563,0.11814955621957779,6.52516508102417
2861,0.8072222471237183,1.0077197551727295,0.11144696921110153,6.506211757659912
2862,0.7850000262260437,1.039885401725769,0.11604677885770798,6.502227306365967
2863,0.7844444513320923,1.0256760120391846,0.11946378648281097,6.506101131439209
2864,0.795555591583252,1.0137890577316284,0.11696674674749374,6.494022846221924
2865,0.8050000071525574,1.022651195526123,0.11722958832979202,6.484500885009766
2866,0.792222261428833,1.0091145038604736,0.11630962789058685,6.5117387771606445
2867,0.8038889169692993,0.9906873106956482,0.11972663551568985,6.503486633300781
2868,0.795555591583252,1.0159038305282593,0.11683531850576401,6.525686264038086
2869,0.7800000309944153,1.021509051322937,0.11433827877044678,6.492396831512451
2870,0.7911111116409302,1.0362064838409424,0.11512681841850281,6.527658939361572
2871,0.772777795791626,1.0289673805236816,0.120252326130867,6.481710433959961
2872,0.7938889265060425,1.0341451168060303,0.11630962789058685,6.525083541870117
2873,0.7961111068725586,1.0008196830749512,0.11184123903512955,6.500307559967041
2874,0.7872222661972046,1.031996726989746,0.11565250903367996,6.503627777099609
2875,0.795555591583252,1.0041499137878418,0.11722958832979202,6.512267589569092
2876,0.7888889312744141,1.049748182296753,0.1140754297375679,6.509757041931152
2877,0.7888889312744141,1.0560470819473267,0.1174924373626709,6.487784385681152
2878,0.8005555868148804,1.0019322633743286,0.11223550885915756,6.512955188751221
2879,0.7855556011199951,1.0371593236923218,0.12169798463582993,6.503145217895508
2880,0.7916666865348816,1.025521159172058,0.11499539762735367,6.4915900230407715
2881,0.7861111164093018,1.0390218496322632,0.11473254859447479,6.537727355957031
2882,0.7872222661972046,1.041892170906067,0.11446969956159592,6.526048183441162
2883,0.800000011920929,1.003609538078308,0.11617820709943771,6.524292945861816
2884,0.7938889265060425,1.0537432432174683,0.11262977868318558,6.506197929382324
2885,0.8022222518920898,0.9963741302490234,0.11841239780187607,6.498463153839111
2886,0.792222261428833,1.0114339590072632,0.11630962789058685,6.4888176918029785
2887,0.7961111068725586,1.0429880619049072,0.11604677885770798,6.514742851257324
2888,0.7927777767181396,1.0077639818191528,0.11906951665878296,6.507030963897705
2889,0.7811111211776733,1.047611117362976,0.11788670718669891,6.496305465698242
2890,0.7800000309944153,1.036839246749878,0.11460112780332565,6.5248284339904785
2891,0.7894444465637207,1.0337550640106201,0.11670389771461487,6.521860599517822
2892,0.7944444417953491,1.0062763690948486,0.11420685797929764,6.516932487487793
2893,0.792222261428833,1.0406405925750732,0.11788670718669891,6.504234790802002
2894,0.7983333468437195,1.0151727199554443,0.1174924373626709,6.492553234100342
2895,0.801111102104187,1.0050398111343384,0.11512681841850281,6.53593635559082
2896,0.7800000309944153,1.0252619981765747,0.11775528639554977,6.517193794250488
2897,0.7861111164093018,1.0287501811981201,0.11354973912239075,6.521398067474365
2898,0.79666668176651,1.0289583206176758,0.11473254859447479,6.523706436157227
2899,0.7916666865348816,1.0295411348342896,0.11709816753864288,6.5108160972595215
2900,0.8044444918632507,0.999457061290741,0.11696674674749374,6.519640922546387
2901,0.7850000262260437,1.0241588354110718,0.11946378648281097,6.516361236572266
2902,0.7877777814865112,1.0247844457626343,0.11473254859447479,6.502175331115723
2903,0.8066666722297668,1.0007314682006836,0.11709816753864288,6.491744518280029
2904,0.7961111068725586,1.0299878120422363,0.11368115991353989,6.517212867736816
2905,0.7777777910232544,1.0225696563720703,0.120252326130867,6.530540943145752
2906,0.7950000166893005,1.015688180923462,0.1157839372754097,6.544022560119629
2907,0.7938889265060425,1.022706151008606,0.11328689008951187,6.523622989654541
2908,0.7938889265060425,0.9861356019973755,0.12143513560295105,6.499612808227539
2909,0.79666668176651,0.9930852651596069,0.11893809586763382,6.480048179626465
2910,0.7988889217376709,1.0015761852264404,0.11512681841850281,6.498515605926514
2911,0.7866666913032532,1.0191354751586914,0.11354973912239075,6.513869285583496
2912,0.8055555820465088,1.013720989227295,0.11446969956159592,6.521263599395752
2913,0.7916666865348816,1.05465567111969,0.11630962789058685,6.540884971618652
2914,0.7861111164093018,1.0225211381912231,0.11604677885770798,6.522216320037842
2915,0.7816666960716248,1.0357367992401123,0.1123669296503067,6.529856204986572
2916,0.7927777767181396,1.0187956094741821,0.11446969956159592,6.53539514541626
2917,0.8016666769981384,0.9975347518920898,0.11736101657152176,6.514089584350586
2918,0.7894444465637207,1.0345264673233032,0.1140754297375679,6.496774673461914
2919,0.7722222208976746,1.0441879034042358,0.11289262026548386,6.530304908752441
2920,0.7805555462837219,1.0325154066085815,0.11736101657152176,6.5499982833862305
2921,0.7866666913032532,1.0320348739624023,0.12182940542697906,6.496174335479736
2922,0.79666668176651,1.0338525772094727,0.11486396938562393,6.5128254890441895
2923,0.820555567741394,0.9600887894630432,0.120252326130867,6.506808280944824
2924,0.79666668176651,1.0086294412612915,0.11946378648281097,6.497542381286621
2925,0.8016666769981384,1.0041693449020386,0.11670389771461487,6.5185394287109375
2926,0.795555591583252,1.005233645439148,0.11552108824253082,6.507766246795654
2927,0.8172222375869751,0.973111629486084,0.11841239780187607,6.524089336395264
2928,0.7911111116409302,1.0129890441894531,0.1192009374499321,6.515358924865723
2929,0.8122222423553467,0.9603438377380371,0.11552108824253082,6.5377936363220215
2930,0.7983333468437195,0.9907559156417847,0.11736101657152176,6.517645835876465
2931,0.8044444918632507,1.0035953521728516,0.11446969956159592,6.50123405456543
2932,0.7977777719497681,1.0071521997451782,0.11446969956159592,6.523740768432617
2933,0.801111102104187,1.0144708156585693,0.11433827877044678,6.5153961181640625
2934,0.7816666960716248,1.0328236818313599,0.11972663551568985,6.522448539733887
2935,0.8088889122009277,0.9699022769927979,0.11604677885770798,6.532642841339111
2936,0.7961111068725586,1.0112617015838623,0.12012090533971786,6.492745876312256
2937,0.800000011920929,1.0153391361236572,0.11801812797784805,6.5200982093811035
2938,0.8133333325386047,0.9698460102081299,0.11906951665878296,6.491474628448486
2939,0.8016666769981384,0.9949349761009216,0.11972663551568985,6.489298343658447
2940,0.8050000071525574,1.0010483264923096,0.12077802419662476,6.517513275146484
2941,0.8016666769981384,0.9941862225532532,0.11946378648281097,6.495349407196045
2942,0.7833333611488342,1.015494465827942,0.11433827877044678,6.515285968780518
2943,0.7877777814865112,1.0252344608306885,0.11709816753864288,6.546974182128906
2944,0.7900000214576721,1.016385793685913,0.1192009374499321,6.506471157073975
2945,0.7938889265060425,1.0087916851043701,0.12117229402065277,6.498141765594482
2946,0.7883333563804626,1.053362250328064,0.11473254859447479,6.485365390777588
2947,0.7972222566604614,1.0139409303665161,0.11709816753864288,6.500670909881592
2948,0.8005555868148804,0.9975399971008301,0.12064659595489502,6.504437446594238
2949,0.7894444465637207,1.0154458284378052,0.120252326130867,6.521190643310547
2950,0.7994444370269775,1.0211215019226074,0.11302404850721359,6.5337018966674805
2951,0.7916666865348816,1.0160207748413086,0.11617820709943771,6.5198516845703125
2952,0.8016666769981384,0.9823223948478699,0.1185438260436058,6.511753559112549
2953,0.7911111116409302,1.0075420141220093,0.11604677885770798,6.506186485290527
2954,0.7972222566604614,1.0160629749298096,0.11722958832979202,6.5338945388793945
2955,0.7822222709655762,1.0195788145065308,0.11617820709943771,6.515195846557617
2956,0.7911111116409302,1.0183285474777222,0.11630962789058685,6.527520656585693
2957,0.7988889217376709,1.0027438402175903,0.1185438260436058,6.524277687072754
2958,0.7988889217376709,0.9989656805992126,0.11604677885770798,6.51169490814209
2959,0.8077778220176697,0.9687255620956421,0.11657247692346573,6.491114139556885
2960,0.800000011920929,0.987834632396698,0.11617820709943771,6.515006065368652
2961,0.8022222518920898,1.0123131275177002,0.11644104868173599,6.496517181396484
2962,0.8016666769981384,1.0115357637405396,0.11906951665878296,6.496705532073975
2963,0.7961111068725586,1.0376187562942505,0.11657247692346573,6.495471477508545
2964,0.792222261428833,1.0315582752227783,0.11683531850576401,6.528650760650635
2965,0.7822222709655762,1.0473424196243286,0.11775528639554977,6.533917427062988
2966,0.7961111068725586,1.00950288772583,0.11736101657152176,6.52239990234375
2967,0.7838889360427856,1.0270253419876099,0.11709816753864288,6.509189128875732
2968,0.7855556011199951,1.028615117073059,0.12156656384468079,6.505681037902832
2969,0.7950000166893005,1.0135880708694458,0.12104086577892303,6.515317916870117
2970,0.8072222471237183,0.9857869744300842,0.1209094449877739,6.507416248321533
2971,0.8055555820465088,0.9692255258560181,0.11262977868318558,6.491870403289795
2972,0.8088889122009277,0.9925753474235535,0.1140754297375679,6.527768135070801
2973,0.7988889217376709,0.9925596714019775,0.11657247692346573,6.499504566192627
2974,0.7927777767181396,1.0211588144302368,0.11722958832979202,6.480102062225342
2975,0.8083333373069763,1.0163156986236572,0.11985805630683899,6.5088324546813965
2976,0.8033333420753479,0.9813629388809204,0.11814955621957779,6.493724346160889
2977,0.7755555510520935,1.0625584125518799,0.11722958832979202,6.522809982299805
2978,0.7944444417953491,1.0070866346359253,0.11801812797784805,6.500495910644531
2979,0.7961111068725586,1.0033577680587769,0.11657247692346573,6.490708827972412
2980,0.8022222518920898,0.9996004700660706,0.11315546929836273,6.527158737182617
2981,0.7888889312744141,1.05219566822052,0.11946378648281097,6.521328926086426
2982,0.7950000166893005,1.0005673170089722,0.1192009374499321,6.485257625579834
2983,0.7883333563804626,1.0359666347503662,0.11946378648281097,6.498416900634766
2984,0.7911111116409302,1.0233392715454102,0.11683531850576401,6.5068254470825195
2985,0.7905555963516235,1.0393486022949219,0.11801812797784805,6.506119251251221
2986,0.79666668176651,1.016701579093933,0.1174924373626709,6.488276481628418
2987,0.8111111521720886,0.9638097286224365,0.11775528639554977,6.519835472106934
2988,0.8016666769981384,1.0260030031204224,0.11446969956159592,6.524458885192871
2989,0.7988889217376709,0.9874938726425171,0.11499539762735367,6.493341445922852
2990,0.8122222423553467,0.9864388704299927,0.1140754297375679,6.509750843048096
2991,0.7983333468437195,1.0109502077102661,0.11775528639554977,6.483973979949951
2992,0.7888889312744141,1.0167914628982544,0.11959520727396011,6.488862991333008
2993,0.8005555868148804,0.9868440628051758,0.120252326130867,6.499258518218994
2994,0.8088889122009277,0.9869509935379028,0.11959520727396011,6.523140907287598
2995,0.8050000071525574,0.9987518787384033,0.1185438260436058,6.520951271057129
2996,0.7872222661972046,1.0198041200637817,0.11933236569166183,6.502374649047852
2997,0.8033333420753479,1.020622730255127,0.11302404850721359,6.495987415313721
2998,0.8094444870948792,1.0063679218292236,0.11775528639554977,6.518117427825928
2999,0.8027778267860413,1.0201526880264282,0.12064659595489502,6.502674102783203
3000,0.7938889265060425,0.9924997687339783,0.11630962789058685,6.506545066833496
3001,0.8155555725097656,0.9572652578353882,0.11893809586763382,6.512625217437744
3002,0.8033333420753479,1.0004394054412842,0.11525823920965195,6.529856204986572
3003,0.8088889122009277,0.9770240783691406,0.11565250903367996,6.492950439453125
3004,0.7950000166893005,0.9955098032951355,0.12156656384468079,6.498405933380127
3005,0.8038889169692993,0.9789007306098938,0.11828097701072693,6.515083312988281
3006,0.8016666769981384,0.9894098043441772,0.11893809586763382,6.504364013671875
3007,0.8055555820465088,0.9899691343307495,0.11841239780187607,6.505643367767334
3008,0.7988889217376709,1.0094358921051025,0.11841239780187607,6.503238201141357
3009,0.7994444370269775,0.9756316542625427,0.11906951665878296,6.495800971984863
3010,0.7688888907432556,1.0662992000579834,0.11736101657152176,6.531388282775879
3011,0.8027778267860413,0.9914146065711975,0.11801812797784805,6.513444423675537
3012,0.8083333373069763,0.9802616238594055,0.11683531850576401,6.515132904052734
3013,0.8005555868148804,1.000673532485962,0.1157839372754097,6.542996883392334
3014,0.8100000023841858,0.968802809715271,0.11657247692346573,6.4989423751831055
3015,0.7977777719497681,1.000198483467102,0.11565250903367996,6.522765159606934
3016,0.8061111569404602,0.9573456645011902,0.11933236569166183,6.520389556884766
3017,0.7877777814865112,1.0016436576843262,0.11552108824253082,6.487135887145996
3018,0.7927777767181396,1.0043375492095947,0.11998947709798813,6.489104747772217
3019,0.8044444918632507,0.9840015172958374,0.120252326130867,6.487264156341553
3020,0.8027778267860413,0.9867218732833862,0.11775528639554977,6.527331352233887
3021,0.8061111569404602,0.9770200848579407,0.11630962789058685,6.514737606048584
3022,0.8100000023841858,0.9912987351417542,0.11933236569166183,6.511462211608887
3023,0.7944444417953491,0.9959169030189514,0.12156656384468079,6.499748229980469
3024,0.801111102104187,0.9792579412460327,0.1209094449877739,6.515997409820557
3025,0.792222261428833,1.0122954845428467,0.11946378648281097,6.503084182739258
3026,0.800000011920929,1.0009838342666626,0.11841239780187607,6.512317657470703
3027,0.8044444918632507,0.9766573905944824,0.11762385815382004,6.481112480163574
3028,0.8044444918632507,0.9840438961982727,0.11486396938562393,6.531734943389893
3029,0.7983333468437195,1.0118029117584229,0.11946378648281097,6.49328088760376
3030,0.801111102104187,0.9736817479133606,0.11670389771461487,6.486700534820557
3031,0.772777795791626,1.0576950311660767,0.11709816753864288,6.512494087219238
3032,0.8050000071525574,0.9690237641334534,0.12169798463582993,6.519262790679932
3033,0.7950000166893005,1.0164142847061157,0.11998947709798813,6.528448581695557
3034,0.8149999976158142,0.9463821649551392,0.11565250903367996,6.513354301452637
3035,0.7938889265060425,1.0014188289642334,0.11998947709798813,6.516428470611572
3036,0.8094444870948792,0.9567656517028809,0.11657247692346573,6.500111103057861
3037,0.8127778172492981,0.9769314527511597,0.12235510349273682,6.486111164093018
3038,0.8083333373069763,0.9804280996322632,0.12235510349273682,6.500073432922363
3039,0.8172222375869751,0.9636083245277405,0.12077802419662476,6.491888999938965
3040,0.8105555772781372,0.9766367673873901,0.12064659595489502,6.525300979614258
3041,0.7883333563804626,1.0110194683074951,0.11775528639554977,6.540654182434082
3042,0.8172222375869751,0.9569441676139832,0.11801812797784805,6.505804061889648
3043,0.8166666626930237,0.9677273035049438,0.11670389771461487,6.517786979675293
3044,0.8155555725097656,0.9548379778862,0.11880666762590408,6.48811674118042
3045,0.8033333420753479,0.9575936794281006,0.11985805630683899,6.500233173370361
3046,0.8116666674613953,0.9704240560531616,0.1157839372754097,6.529073238372803
3047,0.8105555772781372,0.9743723273277283,0.11670389771461487,6.519516468048096
3048,0.792222261428833,0.9996128082275391,0.11788670718669891,6.507874011993408
3049,0.7988889217376709,0.9890281558036804,0.11828097701072693,6.530465602874756
3050,0.8100000023841858,0.9662919044494629,0.11591535806655884,6.518874645233154
3051,0.8027778267860413,0.9915204644203186,0.11433827877044678,6.503299236297607
3052,0.7933333516120911,0.9982093572616577,0.12038375437259674,6.50020170211792
3053,0.7994444370269775,0.9807024002075195,0.11933236569166183,6.5124664306640625
3054,0.8050000071525574,0.9893307089805603,0.12301221489906311,6.515636444091797
3055,0.8033333420753479,0.9985391497612,0.12038375437259674,6.5061116218566895
3056,0.801111102104187,0.9879676699638367,0.11394400894641876,6.498843669891357
3057,0.8094444870948792,0.9601717591285706,0.11341831833124161,6.502002716064453
3058,0.8116666674613953,0.9486325979232788,0.11880666762590408,6.505094528198242
3059,0.7977777719497681,0.9856542348861694,0.120252326130867,6.483595371246338
3060,0.8094444870948792,0.9812775254249573,0.11630962789058685,6.512161731719971
3061,0.816111147403717,0.9597190618515015,0.12130371481180191,6.514103412628174
3062,0.795555591583252,0.9996748566627502,0.11736101657152176,6.4793548583984375
3063,0.8183333277702332,0.9489941596984863,0.11433827877044678,6.543500900268555
3064,0.792222261428833,0.9676958322525024,0.1209094449877739,6.50103759765625
3065,0.7950000166893005,0.9653134942054749,0.11709816753864288,6.499434471130371
3066,0.8066666722297668,0.9691461324691772,0.11644104868173599,6.506031513214111
3067,0.792222261428833,1.0007896423339844,0.11775528639554977,6.493437767028809
3068,0.8050000071525574,0.9929463267326355,0.11617820709943771,6.538820266723633
3069,0.8183333277702332,0.9755092263221741,0.11722958832979202,6.502139091491699
3070,0.7827777862548828,1.0546894073486328,0.12130371481180191,6.496466636657715
3071,0.7961111068725586,1.0117372274398804,0.11736101657152176,6.514074325561523
3072,0.792222261428833,0.972070038318634,0.11788670718669891,6.505375385284424
3073,0.8016666769981384,0.9843361973762512,0.11630962789058685,6.488900661468506
3074,0.8016666769981384,0.9939935803413391,0.11630962789058685,6.530305862426758
3075,0.801111102104187,0.974951446056366,0.11604677885770798,6.526350021362305
3076,0.8066666722297668,0.9795196056365967,0.11736101657152176,6.527917385101318
3077,0.8038889169692993,0.9888985753059387,0.12104086577892303,6.492599010467529
3078,0.8327777981758118,0.9338548183441162,0.11538966745138168,6.523103713989258
3079,0.8061111569404602,1.0033339262008667,0.12038375437259674,6.480881214141846
3080,0.8166666626930237,0.9553938508033752,0.12248652428388596,6.50220251083374
3081,0.7988889217376709,0.987320065498352,0.11670389771461487,6.544021129608154
3082,0.8033333420753479,0.9723588228225708,0.11814955621957779,6.506051540374756
3083,0.7938889265060425,0.9799061417579651,0.11998947709798813,6.4962544441223145
3084,0.8050000071525574,0.9644179940223694,0.11985805630683899,6.497903823852539
3085,0.8283333778381348,0.9246196746826172,0.11499539762735367,6.530492305755615
3086,0.8066666722297668,0.9693951606750488,0.11828097701072693,6.509189128875732
3087,0.7883333563804626,0.9936202764511108,0.12117229402065277,6.481145858764648
3088,0.8100000023841858,0.9653441309928894,0.11959520727396011,6.5048699378967285
3089,0.7888889312744141,0.9948925971984863,0.11775528639554977,6.516670227050781
3090,0.8116666674613953,0.9610279202461243,0.11933236569166183,6.506462097167969
3091,0.8044444918632507,0.9750003814697266,0.11788670718669891,6.512996673583984
3092,0.8022222518920898,1.0266005992889404,0.11972663551568985,6.517126560211182
3093,0.8061111569404602,0.966231644153595,0.11828097701072693,6.503599166870117
3094,0.7994444370269775,0.9730439186096191,0.12274937331676483,6.485229015350342
3095,0.8088889122009277,0.9966850876808167,0.1209094449877739,6.506745338439941
3096,0.8149999976158142,0.992935061454773,0.11906951665878296,6.496866226196289
3097,0.8088889122009277,0.9600791931152344,0.12012090533971786,6.497146129608154
3098,0.8100000023841858,0.9765315651893616,0.11473254859447479,6.516903400421143
3099,0.7988889217376709,0.995569109916687,0.12130371481180191,6.468965530395508
3100,0.795555591583252,0.9960987567901611,0.11670389771461487,6.5079731941223145
3101,0.7983333468437195,0.9801743030548096,0.11775528639554977,6.500638484954834
3102,0.8044444918632507,0.9562605619430542,0.11696674674749374,6.501950263977051
3103,0.8077778220176697,0.9684725403785706,0.12169798463582993,6.5074262619018555
3104,0.819444477558136,0.9432856440544128,0.11867524683475494,6.542057991027832
3105,0.8022222518920898,0.9990544319152832,0.11709816753864288,6.5271501541137695
3106,0.8105555772781372,0.9748607277870178,0.11683531850576401,6.489468097686768
3107,0.8083333373069763,0.9719104170799255,0.11985805630683899,6.495694160461426
3108,0.800000011920929,0.9865024089813232,0.11959520727396011,6.510013103485107
3109,0.7977777719497681,0.9910131096839905,0.12077802419662476,6.502578258514404
3110,0.8016666769981384,1.004201054573059,0.11591535806655884,6.522100448608398
3111,0.7933333516120911,1.0111185312271118,0.11630962789058685,6.511290550231934
3112,0.8183333277702332,0.9531441926956177,0.12366933375597,6.482425212860107
3113,0.8055555820465088,0.9752908945083618,0.12222367525100708,6.4871697425842285
3114,0.800000011920929,0.9944517612457275,0.1192009374499321,6.507255554199219
3115,0.8072222471237183,0.9915799498558044,0.11762385815382004,6.49015998840332
3116,0.8050000071525574,0.9953253865242004,0.12077802419662476,6.492757320404053
3117,0.7972222566604614,1.0029981136322021,0.11906951665878296,6.503280162811279
3118,0.8044444918632507,0.9609001278877258,0.1209094449877739,6.504677772521973
3119,0.7961111068725586,0.9774434566497803,0.12248652428388596,6.523552894592285
3120,0.8149999976158142,0.9537879824638367,0.1185438260436058,6.488762855529785
3121,0.8094444870948792,0.9423345923423767,0.11880666762590408,6.5243401527404785
3122,0.8122222423553467,0.9627819657325745,0.11762385815382004,6.504560470581055
3123,0.8288888931274414,0.9317912459373474,0.11959520727396011,6.512500762939453
3124,0.8227778077125549,0.9658792614936829,0.11867524683475494,6.511128902435303
3125,0.8044444918632507,0.9602673053741455,0.11814955621957779,6.509542942047119
3126,0.8133333325386047,0.9792314767837524,0.11828097701072693,6.505563259124756
3127,0.8183333277702332,0.9265635013580322,0.11709816753864288,6.492697238922119
3128,0.8022222518920898,0.9798762202262878,0.12209225445985794,6.521751880645752
3129,0.8211111426353455,0.9365701675415039,0.12577210366725922,6.484763145446777
3130,0.8105555772781372,0.9843050241470337,0.12051517516374588,6.504256725311279
3131,0.8016666769981384,0.9723184108734131,0.11867524683475494,6.517838001251221
3132,0.8116666674613953,0.9685028791427612,0.12143513560295105,6.508468151092529
3133,0.7961111068725586,0.9878906011581421,0.11696674674749374,6.508341312408447
3134,0.8127778172492981,0.9610570669174194,0.11959520727396011,6.502584934234619
3135,0.7972222566604614,0.9974161386489868,0.11906951665878296,6.513864517211914
3136,0.800000011920929,0.987500786781311,0.12274937331676483,6.475714206695557
3137,0.7988889217376709,0.985672652721405,0.11959520727396011,6.512463092803955
3138,0.820555567741394,0.9460421204566956,0.12143513560295105,6.494385242462158
3139,0.8111111521720886,0.9730214476585388,0.1219608336687088,6.5132975578308105
3140,0.819444477558136,0.9529129266738892,0.11985805630683899,6.5047078132629395
3141,0.8111111521720886,0.9601094126701355,0.12012090533971786,6.510331630706787
3142,0.8077778220176697,0.9600344896316528,0.11880666762590408,6.511086940765381
3143,0.8077778220176697,0.9573143124580383,0.12117229402065277,6.4861860275268555
3144,0.8100000023841858,0.9545957446098328,0.11880666762590408,6.5033392906188965
3145,0.8088889122009277,0.9620592594146729,0.11722958832979202,6.512683868408203
3146,0.8199999928474426,0.9527357816696167,0.1209094449877739,6.521392822265625
3147,0.7933333516120911,0.9810161590576172,0.120252326130867,6.53180456161499
3148,0.8116666674613953,0.9707474112510681,0.11709816753864288,6.528436660766602
3149,0.8111111521720886,0.9854323863983154,0.11841239780187607,6.512159824371338
3150,0.819444477558136,0.9618250131607056,0.11657247692346573,6.497854709625244
3151,0.7916666865348816,0.9906962513923645,0.12064659595489502,6.519711017608643
3152,0.8172222375869751,0.9435614943504333,0.1185438260436058,6.474483489990234
3153,0.8233333826065063,0.9147900342941284,0.12235510349273682,6.464039325714111
3154,0.8077778220176697,0.9503631591796875,0.12209225445985794,6.509435653686523
3155,0.8138889074325562,0.9751172065734863,0.11788670718669891,6.4884514808654785
3156,0.8061111569404602,0.9675058722496033,0.12012090533971786,6.497603416442871
3157,0.8127778172492981,0.9814324378967285,0.11880666762590408,6.488770961761475
3158,0.8016666769981384,0.9735852479934692,0.11867524683475494,6.508585453033447
3159,0.8038889169692993,0.986054003238678,0.12458929419517517,6.47734260559082
3160,0.8022222518920898,1.014701008796692,0.11828097701072693,6.490943908691406
3161,0.8155555725097656,0.9619526267051697,0.11657247692346573,6.506299018859863
3162,0.79666668176651,0.9533869028091431,0.12156656384468079,6.508875370025635
3163,0.8105555772781372,0.9562512636184692,0.12235510349273682,6.476595401763916
3164,0.8055555820465088,0.9559733271598816,0.11828097701072693,6.515548229217529
3165,0.8094444870948792,0.9743787050247192,0.12222367525100708,6.489513397216797
3166,0.8061111569404602,0.9592539072036743,0.12327506393194199,6.497730731964111
3167,0.8083333373069763,0.958734929561615,0.12380075454711914,6.486734867095947
3168,0.8116666674613953,0.9621673822402954,0.11946378648281097,6.48222017288208
3169,0.816111147403717,0.9359109401702881,0.12051517516374588,6.493136405944824
3170,0.8116666674613953,0.9657962918281555,0.1264292299747467,6.495029449462891
3171,0.8033333420753479,0.9663739800453186,0.12288079410791397,6.514121055603027
3172,0.8116666674613953,0.951843798160553,0.11604677885770798,6.498502731323242
3173,0.8183333277702332,0.9268873929977417,0.12012090533971786,6.511404514312744
3174,0.801111102104187,0.9741707444190979,0.12051517516374588,6.492988586425781
3175,0.8077778220176697,0.9720603227615356,0.1209094449877739,6.51095724105835
