,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3317,0.9592307806015015,0.33361122012138367,0.11049450933933258,6.921519756317139
3318,0.9569230675697327,0.3482634723186493,0.11000123620033264,6.946561336517334
3319,0.944615364074707,0.3642948567867279,0.1071648821234703,6.956018924713135
3320,0.9561538696289062,0.34423789381980896,0.10913799703121185,6.936309814453125
3321,0.9576923251152039,0.33998268842697144,0.10889135301113129,6.936211585998535
3322,0.9615384340286255,0.3577869236469269,0.10913799703121185,6.940524578094482
3323,0.9630769491195679,0.32220473885536194,0.10790479928255081,6.923254489898682
3324,0.9553846120834351,0.33814913034439087,0.11012455075979233,6.937196254730225
3325,0.9576923251152039,0.33477023243904114,0.11172770708799362,6.946629047393799
3326,0.9592307806015015,0.32305264472961426,0.10938463360071182,6.962031841278076
3327,0.9538461565971375,0.3497203290462494,0.10963127762079239,6.940484523773193
3328,0.9561538696289062,0.33760130405426025,0.10975459218025208,6.930805683135986
3329,0.9553846120834351,0.3559087812900543,0.10667160153388977,6.920320510864258
3330,0.9507692456245422,0.3666668236255646,0.10938463360071182,6.93421745300293
3331,0.9561538696289062,0.3342594504356384,0.10913799703121185,6.928412437438965
3332,0.9553846120834351,0.35510191321372986,0.11172770708799362,6.917370319366455
3333,0.9615384340286255,0.3391660749912262,0.10741151869297028,6.929306983947754
3334,0.9484615325927734,0.3620908558368683,0.10765815526247025,6.933653831481934
3335,0.9584615230560303,0.36772820353507996,0.10815143585205078,6.927643775939941
3336,0.9623076915740967,0.33809420466423035,0.10765815526247025,6.938591957092285
3337,0.9684615135192871,0.31834036111831665,0.10852139443159103,6.966466426849365
3338,0.9438461661338806,0.3851492702960968,0.10864471644163132,6.945152759552002
3339,0.9538461565971375,0.3452705144882202,0.1111111119389534,6.921689510345459
3340,0.9592307806015015,0.33227410912513733,0.10765815526247025,6.911623477935791
3341,0.9615384340286255,0.34713485836982727,0.10901467502117157,6.896679401397705
3342,0.9607692360877991,0.3293309509754181,0.1111111119389534,6.927289962768555
3343,0.9615384340286255,0.33151277899742126,0.11000123620033264,6.9185638427734375
3344,0.9599999785423279,0.31262391805648804,0.10852139443159103,6.925225734710693
3345,0.9553846120834351,0.3430662155151367,0.11086447536945343,6.94575834274292
3346,0.9576923251152039,0.3326658606529236,0.11086447536945343,6.937480449676514
3347,0.9546154141426086,0.3513282239437103,0.11000123620033264,6.9128007888793945
3348,0.9623076915740967,0.3287844657897949,0.10741151869297028,6.932538032531738
3349,0.9623076915740967,0.31524375081062317,0.10790479928255081,6.949364185333252
3350,0.9546154141426086,0.3510304093360901,0.10864471644163132,6.940792083740234
3351,0.9607692360877991,0.3304675221443176,0.11197435110807419,6.928431034088135
3352,0.9553846120834351,0.3675110340118408,0.10815143585205078,6.929636001586914
3353,0.9507692456245422,0.35904207825660706,0.11024787276983261,6.929325580596924
3354,0.9453846216201782,0.3629830479621887,0.1087680384516716,6.9518585205078125
3355,0.9553846120834351,0.35537511110305786,0.10864471644163132,6.942282199859619
3356,0.9576923251152039,0.35137948393821716,0.1111111119389534,6.934317588806152
3357,0.9553846120834351,0.35730183124542236,0.11074115335941315,6.919079780578613
3358,0.9592307806015015,0.34178614616394043,0.10975459218025208,6.938002109527588
3359,0.9530768990516663,0.3461158871650696,0.10889135301113129,6.9314799308776855
3360,0.9623076915740967,0.3341224193572998,0.1095079556107521,6.921455383300781
3361,0.9507692456245422,0.36227747797966003,0.1095079556107521,6.925173282623291
3362,0.9607692360877991,0.35724717378616333,0.11049450933933258,6.913747787475586
3363,0.9630769491195679,0.33368194103240967,0.11049450933933258,6.926020622253418
3364,0.9523077011108398,0.3629969656467438,0.11074115335941315,6.902623653411865
3365,0.9561538696289062,0.33400335907936096,0.11061783134937286,6.920884132385254
3366,0.9569230675697327,0.3418370485305786,0.11135774850845337,6.910042762756348
3367,0.9584615230560303,0.3423612117767334,0.10926131904125214,6.920301914215088
3368,0.9515384435653687,0.35653647780418396,0.11098778992891312,6.947127342224121
3369,0.9599999785423279,0.3216678500175476,0.10827475786209106,6.928950786590576
3370,0.9461538195610046,0.3497828245162964,0.10839807987213135,6.960986137390137
3371,0.9638461470603943,0.31570735573768616,0.10913799703121185,6.944321155548096
3372,0.9584615230560303,0.331959068775177,0.10975459218025208,6.941588878631592
3373,0.9438461661338806,0.3626211881637573,0.1087680384516716,6.938534259796143
3374,0.9615384340286255,0.3334972560405731,0.1103711947798729,6.947908401489258
3375,0.9546154141426086,0.33583271503448486,0.10839807987213135,6.914201259613037
3376,0.9553846120834351,0.35337603092193604,0.10765815526247025,6.930728912353516
3377,0.9561538696289062,0.3484348654747009,0.10987791419029236,6.902860641479492
3378,0.9576923251152039,0.34633883833885193,0.11148107051849365,6.903594017028809
3379,0.9615384340286255,0.3258029818534851,0.10901467502117157,6.93485689163208
3380,0.9553846120834351,0.3462998569011688,0.10963127762079239,6.934168815612793
3381,0.9453846216201782,0.3582530617713928,0.11012455075979233,6.948990821838379
3382,0.942307710647583,0.37224623560905457,0.10815143585205078,6.932647705078125
3383,0.9576923251152039,0.35776591300964355,0.1071648821234703,6.924685478210449
3384,0.949999988079071,0.3486105799674988,0.11098778992891312,6.93149471282959
3385,0.9546154141426086,0.3478650450706482,0.11074115335941315,6.950160026550293
3386,0.9700000286102295,0.32408037781715393,0.10827475786209106,6.961176872253418
3387,0.9715384840965271,0.3163957893848419,0.11000123620033264,6.935337066650391
3388,0.9438461661338806,0.3581717312335968,0.11074115335941315,6.939605236053467
3389,0.9546154141426086,0.3503867983818054,0.10938463360071182,6.94658899307251
3390,0.9646154046058655,0.33842846751213074,0.11160439252853394,6.927375316619873
3391,0.9461538195610046,0.3801422715187073,0.10926131904125214,6.923471450805664
3392,0.9599999785423279,0.32863709330558777,0.10667160153388977,6.9502129554748535
3393,0.9507692456245422,0.3575999438762665,0.11259094625711441,6.916675567626953
3394,0.9676923155784607,0.31591370701789856,0.10765815526247025,6.953368186950684
3395,0.9415384531021118,0.37498071789741516,0.11024787276983261,6.920238971710205
3396,0.9523077011108398,0.34735631942749023,0.11197435110807419,6.92695426940918
3397,0.9592307806015015,0.34670430421829224,0.11123443394899368,6.908245086669922
3398,0.947692334651947,0.35339465737342834,0.10765815526247025,6.940561771392822
3399,0.9561538696289062,0.34434983134269714,0.11209767311811447,6.949110984802246
3400,0.9646154046058655,0.3323119580745697,0.1111111119389534,6.942822456359863
3401,0.9576923251152039,0.337605744600296,0.10691823810338974,6.918858051300049
3402,0.9623076915740967,0.3253876864910126,0.11061783134937286,6.947962760925293
3403,0.9530768990516663,0.33494943380355835,0.1095079556107521,6.9515862464904785
3404,0.9569230675697327,0.3333948850631714,0.1103711947798729,6.923720359802246
3405,0.9507692456245422,0.3584972620010376,0.10987791419029236,6.962103366851807
3406,0.9630769491195679,0.32803836464881897,0.10852139443159103,6.930512428283691
3407,0.9638461470603943,0.32656416296958923,0.11049450933933258,6.928048610687256
3408,0.9584615230560303,0.3397209048271179,0.10827475786209106,6.943935871124268
3409,0.9515384435653687,0.3495999872684479,0.11209767311811447,6.914789199829102
3410,0.9623076915740967,0.32673707604408264,0.1103711947798729,6.915212631225586
3411,0.9507692456245422,0.3560568690299988,0.1103711947798729,6.931325435638428
3412,0.9592307806015015,0.3295149505138397,0.10901467502117157,6.934219837188721
3413,0.9515384435653687,0.34900057315826416,0.11222098767757416,6.919004440307617
3414,0.9638461470603943,0.3347758650779724,0.10839807987213135,6.915951728820801
3415,0.9523077011108398,0.3357377350330353,0.10864471644163132,6.930071830749512
3416,0.9484615325927734,0.3595699071884155,0.10827475786209106,6.897501468658447
3417,0.9515384435653687,0.3516814410686493,0.10630164295434952,6.9270477294921875
3418,0.9607692360877991,0.34966933727264404,0.10778147727251053,6.921658039093018
3419,0.9453846216201782,0.3709616959095001,0.10975459218025208,6.933750629425049
3420,0.9561538696289062,0.3379006087779999,0.11246763169765472,6.942665100097656
3421,0.9561538696289062,0.3469965159893036,0.11000123620033264,6.933166027069092
3422,0.9530768990516663,0.335825115442276,0.11160439252853394,6.9534687995910645
3423,0.947692334651947,0.36220782995224,0.10975459218025208,6.942749500274658
3424,0.9561538696289062,0.3402591645717621,0.11197435110807419,6.927681922912598
3425,0.9453846216201782,0.37466561794281006,0.10938463360071182,6.936827659606934
3426,0.9546154141426086,0.3489704430103302,0.11098778992891312,6.924053192138672
3427,0.9576923251152039,0.3473747968673706,0.11024787276983261,6.959260940551758
3428,0.9553846120834351,0.3356142044067383,0.1080281212925911,6.939955711364746
3429,0.9553846120834351,0.3401157557964325,0.11086447536945343,6.921440601348877
3430,0.9684615135192871,0.3194928467273712,0.11160439252853394,6.946103572845459
3431,0.9646154046058655,0.33570459485054016,0.1103711947798729,6.925861358642578
3432,0.9592307806015015,0.32603219151496887,0.1103711947798729,6.924297332763672
3433,0.9607692360877991,0.33679133653640747,0.10778147727251053,6.965472221374512
3434,0.9538461565971375,0.3491969108581543,0.11148107051849365,6.92264986038208
3435,0.9469230771064758,0.3586598336696625,0.10987791419029236,6.9405436515808105
3436,0.9515384435653687,0.36591067910194397,0.1080281212925911,6.951699256896973
3437,0.9607692360877991,0.33739230036735535,0.10827475786209106,6.9424333572387695
3438,0.9584615230560303,0.33530136942863464,0.11000123620033264,6.933371067047119
3439,0.9599999785423279,0.33566057682037354,0.10889135301113129,6.953703880310059
3440,0.9553846120834351,0.3485315144062042,0.10913799703121185,6.942648887634277
3441,0.9530768990516663,0.337605744600296,0.10815143585205078,6.93973970413208
3442,0.9469230771064758,0.3712829351425171,0.10827475786209106,6.945280075073242
3443,0.9515384435653687,0.35695844888687134,0.1087680384516716,6.932000160217285
3444,0.942307710647583,0.365400493144989,0.10963127762079239,6.9257378578186035
3445,0.949999988079071,0.34861308336257935,0.11172770708799362,6.931140899658203
3446,0.9561538696289062,0.34894102811813354,0.10987791419029236,6.9601593017578125
3447,0.9607692360877991,0.3346708416938782,0.1103711947798729,6.938639163970947
3448,0.9576923251152039,0.33852243423461914,0.11000123620033264,6.930777549743652
3449,0.9538461565971375,0.3556821048259735,0.11024787276983261,6.952619552612305
3450,0.9484615325927734,0.371730238199234,0.10913799703121185,6.951288223266602
3451,0.9653846025466919,0.3390325903892517,0.10815143585205078,6.955352306365967
3452,0.9546154141426086,0.34852343797683716,0.10827475786209106,6.922863960266113
3453,0.9592307806015015,0.3449496924877167,0.1103711947798729,6.955165386199951
3454,0.9638461470603943,0.32919561862945557,0.11222098767757416,6.9297027587890625
3455,0.9553846120834351,0.34324774146080017,0.11098778992891312,6.952592372894287
3456,0.9523077011108398,0.3593290150165558,0.11382414400577545,6.913754463195801
3457,0.9492307901382446,0.36296939849853516,0.11172770708799362,6.915119171142578
3458,0.9530768990516663,0.3496953248977661,0.11074115335941315,6.938301086425781
3459,0.9623076915740967,0.3304894268512726,0.11049450933933258,6.930388927459717
3460,0.9453846216201782,0.35080721974372864,0.10913799703121185,6.95968770980835
3461,0.9738461375236511,0.30390575528144836,0.10975459218025208,6.952662467956543
3462,0.9538461565971375,0.36323514580726624,0.1111111119389534,6.952783584594727
3463,0.9623076915740967,0.33939817547798157,0.10815143585205078,6.944294452667236
3464,0.9553846120834351,0.3518381714820862,0.10938463360071182,6.944360733032227
3465,0.9469230771064758,0.36243709921836853,0.1087680384516716,6.945274353027344
3466,0.9453846216201782,0.34456896781921387,0.10839807987213135,6.930837631225586
3467,0.947692334651947,0.36618703603744507,0.10913799703121185,6.964407444000244
3468,0.9453846216201782,0.34931448101997375,0.11000123620033264,6.959680080413818
3469,0.9561538696289062,0.3511473536491394,0.10790479928255081,6.945826530456543
3470,0.9592307806015015,0.3344561755657196,0.10864471644163132,6.948348522186279
3471,0.9453846216201782,0.349808007478714,0.10889135301113129,6.9352192878723145
3472,0.9599999785423279,0.33125680685043335,0.1095079556107521,6.925811767578125
3473,0.9584615230560303,0.33527112007141113,0.1095079556107521,6.928797245025635
3474,0.9546154141426086,0.3401297628879547,0.10938463360071182,6.941719055175781
3475,0.9515384435653687,0.3557593524456024,0.10580836236476898,6.947788238525391
3476,0.9538461565971375,0.33396613597869873,0.10938463360071182,6.913156032562256
3477,0.9615384340286255,0.3342801034450531,0.10938463360071182,6.934698104858398
3478,0.9530768990516663,0.3622038662433624,0.11370082944631577,6.918780326843262
3479,0.9599999785423279,0.3255770206451416,0.1087680384516716,6.934164047241211
3480,0.9561538696289062,0.33436253666877747,0.10704156011343002,6.959856986999512
3481,0.9430769085884094,0.3476986289024353,0.1127142682671547,6.942007064819336
3482,0.9484615325927734,0.3572792410850525,0.11172770708799362,6.912158966064453
3483,0.947692334651947,0.3607586622238159,0.10901467502117157,6.926630973815918
3484,0.9576923251152039,0.34648534655570984,0.10987791419029236,6.911523342132568
3485,0.9538461565971375,0.3276415169239044,0.1087680384516716,6.936595916748047
3486,0.9523077011108398,0.35363855957984924,0.11012455075979233,6.924684047698975
3487,0.9576923251152039,0.3405567705631256,0.11135774850845337,6.947771072387695
3488,0.9592307806015015,0.33400025963783264,0.10667160153388977,6.9318108558654785
3489,0.9615384340286255,0.3242773115634918,0.10889135301113129,6.945104598999023
3490,0.9584615230560303,0.3335883617401123,0.10938463360071182,6.944899082183838
3491,0.947692334651947,0.3663998544216156,0.11209767311811447,6.913052558898926
3492,0.9538461565971375,0.3550269603729248,0.11197435110807419,6.921282768249512
3493,0.9569230675697327,0.335858553647995,0.10901467502117157,6.944142818450928
3494,0.9538461565971375,0.33670946955680847,0.11148107051849365,6.92764139175415
3495,0.9607692360877991,0.3374684154987335,0.11160439252853394,6.951316833496094
3496,0.9530768990516663,0.3490164577960968,0.10778147727251053,6.9371747970581055
3497,0.9623076915740967,0.3341062068939209,0.11197435110807419,6.941195011138916
3498,0.9592307806015015,0.330625057220459,0.10679492354393005,6.940901279449463
3499,0.9538461565971375,0.35090693831443787,0.11197435110807419,6.948661804199219
3500,0.9584615230560303,0.33620813488960266,0.1103711947798729,6.93922233581543
3501,0.9453846216201782,0.36051812767982483,0.1103711947798729,6.944434642791748
3502,0.949999988079071,0.36632487177848816,0.1095079556107521,6.9509968757629395
3503,0.949999988079071,0.37238603830337524,0.1064249575138092,6.9517130851745605
3504,0.9646154046058655,0.3175811171531677,0.11098778992891312,6.932274341583252
3505,0.9561538696289062,0.34874939918518066,0.11061783134937286,6.93191385269165
3506,0.9530768990516663,0.3440055847167969,0.10926131904125214,6.9594292640686035
3507,0.9461538195610046,0.3831569254398346,0.11296090483665466,6.945123195648193
3508,0.947692334651947,0.358355849981308,0.1080281212925911,6.9693098068237305
3509,0.9584615230560303,0.3264661133289337,0.10913799703121185,6.936028003692627
3510,0.9507692456245422,0.3381463289260864,0.1111111119389534,6.94094705581665
3511,0.9523077011108398,0.3651324510574341,0.10827475786209106,6.984511852264404
3512,0.9546154141426086,0.35234782099723816,0.11222098767757416,6.93120002746582
3513,0.9576923251152039,0.3368903398513794,0.10790479928255081,6.94711446762085
3514,0.9492307901382446,0.357728511095047,0.10901467502117157,6.9525861740112305
3515,0.9592307806015015,0.34168127179145813,0.1111111119389534,6.949800491333008
3516,0.9653846025466919,0.3234879970550537,0.1111111119389534,6.948705673217773
3517,0.9646154046058655,0.3245881199836731,0.10975459218025208,6.937536716461182
3518,0.9569230675697327,0.3400811553001404,0.10975459218025208,6.919333457946777
3519,0.9607692360877991,0.33498331904411316,0.1118510290980339,6.922226905822754
3520,0.9669230580329895,0.3378346264362335,0.10852139443159103,6.901487827301025
3521,0.9661538600921631,0.31975018978118896,0.11246763169765472,6.920382022857666
3522,0.9630769491195679,0.32404351234436035,0.11098778992891312,6.9374003410339355
3523,0.9484615325927734,0.34288954734802246,0.10852139443159103,6.9654998779296875
3524,0.9553846120834351,0.34324443340301514,0.10926131904125214,6.924844741821289
3525,0.9576923251152039,0.33689820766448975,0.11086447536945343,6.942421913146973
3526,0.9538461565971375,0.34652838110923767,0.11000123620033264,6.94023323059082
3527,0.9615384340286255,0.329038143157959,0.10938463360071182,6.94208288192749
3528,0.9530768990516663,0.3302001357078552,0.10975459218025208,6.949740409851074
3529,0.9546154141426086,0.3350064754486084,0.10691823810338974,6.946514129638672
3530,0.9584615230560303,0.33828020095825195,0.10926131904125214,6.953880310058594
3531,0.9569230675697327,0.3324936330318451,0.10938463360071182,6.964232444763184
3532,0.9469230771064758,0.3595874011516571,0.11246763169765472,6.958097457885742
3533,0.9492307901382446,0.3593117892742157,0.1087680384516716,6.9270100593566895
3534,0.9684615135192871,0.31526845693588257,0.10987791419029236,6.920664310455322
3535,0.9507692456245422,0.35112977027893066,0.10839807987213135,6.939126014709473
3536,0.9538461565971375,0.34757694602012634,0.11197435110807419,6.9424052238464355
3537,0.9599999785423279,0.33766400814056396,0.11148107051849365,6.921334266662598
3538,0.936923086643219,0.3776940703392029,0.11061783134937286,6.917172431945801
3539,0.9569230675697327,0.33618447184562683,0.10975459218025208,6.952712059020996
3540,0.9576923251152039,0.3464221954345703,0.10975459218025208,6.933979511260986
3541,0.9523077011108398,0.3404960632324219,0.10913799703121185,6.918188571929932
3542,0.9546154141426086,0.33421221375465393,0.10926131904125214,6.948205947875977
3543,0.9592307806015015,0.34529826045036316,0.1080281212925911,6.921401500701904
3544,0.9546154141426086,0.3485058844089508,0.11234430968761444,6.915826320648193
3545,0.9492307901382446,0.36827215552330017,0.10753484070301056,6.950551986694336
3546,0.947692334651947,0.3640096187591553,0.10815143585205078,6.9493536949157715
3547,0.9530768990516663,0.35016119480133057,0.1087680384516716,6.9000959396362305
3548,0.9507692456245422,0.3445529043674469,0.10963127762079239,6.945491313934326
3549,0.9623076915740967,0.32214680314064026,0.11012455075979233,6.956493377685547
3550,0.9515384435653687,0.34593161940574646,0.11098778992891312,6.934157848358154
3551,0.9538461565971375,0.3318979740142822,0.11160439252853394,6.9249587059021
3552,0.9553846120834351,0.36532407999038696,0.1056850403547287,6.942323207855225
3553,0.9515384435653687,0.3513142466545105,0.1103711947798729,6.90966796875
3554,0.9615384340286255,0.3195386528968811,0.10839807987213135,6.93639612197876
3555,0.9599999785423279,0.34282270073890686,0.10913799703121185,6.938207149505615
3556,0.9569230675697327,0.3386625647544861,0.1111111119389534,6.927978992462158
3557,0.9584615230560303,0.3429145812988281,0.11049450933933258,6.939096450805664
3558,0.9607692360877991,0.32510435581207275,0.11123443394899368,6.923105716705322
3559,0.9561538696289062,0.3409993648529053,0.1118510290980339,6.91378116607666
3560,0.9523077011108398,0.33786067366600037,0.10987791419029236,6.954594135284424
3561,0.9576923251152039,0.3455551266670227,0.10852139443159103,6.92647647857666
3562,0.9661538600921631,0.308988094329834,0.1095079556107521,6.927066326141357
3563,0.9523077011108398,0.3542617857456207,0.11209767311811447,6.930611610412598
3564,0.9684615135192871,0.3077085614204407,0.10839807987213135,6.937734127044678
3565,0.9546154141426086,0.3538092374801636,0.10630164295434952,6.935670852661133
3566,0.9576923251152039,0.3431587219238281,0.11135774850845337,6.93600606918335
3567,0.9507692456245422,0.3537176251411438,0.1103711947798729,6.9453840255737305
3568,0.9515384435653687,0.34541329741477966,0.10987791419029236,6.930758953094482
3569,0.9684615135192871,0.3069748282432556,0.1064249575138092,6.9360671043396
3570,0.9484615325927734,0.3461340665817261,0.10901467502117157,6.947769641876221
3571,0.9569230675697327,0.33275341987609863,0.1095079556107521,6.9275221824646
3572,0.9607692360877991,0.34244829416275024,0.11098778992891312,6.922638416290283
3573,0.9584615230560303,0.33417484164237976,0.10630164295434952,6.95674991607666
3574,0.9607692360877991,0.3180794417858124,0.11209767311811447,6.93119478225708
3575,0.9561538696289062,0.33468741178512573,0.11148107051849365,6.904731750488281
3576,0.9646154046058655,0.3345753252506256,0.11061783134937286,6.929192543029785
3577,0.9538461565971375,0.3491591513156891,0.11135774850845337,6.946198463439941
3578,0.9561538696289062,0.3378201723098755,0.1111111119389534,6.925938129425049
3579,0.9561538696289062,0.33941349387168884,0.11172770708799362,6.93845272064209
3580,0.9538461565971375,0.3423260450363159,0.1087680384516716,6.952335834503174
3581,0.9538461565971375,0.3447180390357971,0.10827475786209106,6.9442338943481445
3582,0.9607692360877991,0.31260985136032104,0.10938463360071182,6.932296276092529
3583,0.9507692456245422,0.3457232415676117,0.1111111119389534,6.928819179534912
3584,0.9553846120834351,0.33084753155708313,0.11296090483665466,6.929450988769531
3585,0.9515384435653687,0.3378664553165436,0.1087680384516716,6.926485538482666
3586,0.9538461565971375,0.3374793231487274,0.1111111119389534,6.939423084259033
3587,0.9653846025466919,0.33641862869262695,0.11197435110807419,6.930242538452148
3588,0.9515384435653687,0.3596138656139374,0.1087680384516716,6.9354071617126465
3589,0.9507692456245422,0.3479973375797272,0.10938463360071182,6.926438808441162
3590,0.9607692360877991,0.320678174495697,0.11061783134937286,6.94427490234375
3591,0.9561538696289062,0.33432841300964355,0.11123443394899368,6.938431739807129
3592,0.9607692360877991,0.32113632559776306,0.10889135301113129,6.94639778137207
3593,0.9592307806015015,0.33373934030532837,0.11098778992891312,6.950049877166748
3594,0.9546154141426086,0.3459940254688263,0.11123443394899368,6.941000461578369
3595,0.9561538696289062,0.33339574933052063,0.10963127762079239,6.956985950469971
3596,0.9538461565971375,0.34615302085876465,0.11024787276983261,6.937255382537842
3597,0.9599999785423279,0.33102211356163025,0.1095079556107521,6.910587310791016
3598,0.9507692456245422,0.3602029085159302,0.1103711947798729,6.923490047454834
3599,0.9546154141426086,0.34058839082717896,0.10975459218025208,6.951490879058838
3600,0.949999988079071,0.34005147218704224,0.11456406861543655,6.914869785308838
3601,0.9615384340286255,0.3201274573802948,0.11098778992891312,6.936147689819336
3602,0.9492307901382446,0.3672500252723694,0.11061783134937286,6.930170059204102
3603,0.9576923251152039,0.32737791538238525,0.10987791419029236,6.966378688812256
3604,0.9561538696289062,0.32590988278388977,0.10679492354393005,6.963465213775635
3605,0.9592307806015015,0.3241453766822815,0.10580836236476898,6.9630446434021
3606,0.9523077011108398,0.36567312479019165,0.1087680384516716,6.9319915771484375
3607,0.9607692360877991,0.3445166349411011,0.11197435110807419,6.915960788726807
3608,0.9430769085884094,0.3486926555633545,0.11333087086677551,6.929685115814209
3609,0.9530768990516663,0.3495539128780365,0.11160439252853394,6.940603256225586
3610,0.9623076915740967,0.3263554275035858,0.11000123620033264,6.934856414794922
3611,0.9638461470603943,0.31883877515792847,0.11074115335941315,6.9536614418029785
3612,0.949999988079071,0.3445681631565094,0.11382414400577545,6.936977386474609
3613,0.9515384435653687,0.34664037823677063,0.11135774850845337,6.917520523071289
3614,0.9599999785423279,0.33731648325920105,0.1087680384516716,6.912005424499512
3615,0.9538461565971375,0.3340567350387573,0.10815143585205078,6.960505962371826
3616,0.9576923251152039,0.34531369805336,0.11012455075979233,6.964509010314941
3617,0.9576923251152039,0.3432793617248535,0.11012455075979233,6.941769599914551
3618,0.9623076915740967,0.3319843113422394,0.11123443394899368,6.95026969909668
3619,0.9646154046058655,0.33514830470085144,0.11098778992891312,6.925954341888428
3620,0.9684615135192871,0.3187037408351898,0.1095079556107521,6.926754474639893
3621,0.944615364074707,0.37073618173599243,0.11246763169765472,6.968318939208984
3622,0.9546154141426086,0.34853920340538025,0.10975459218025208,6.94218111038208
3623,0.9684615135192871,0.3110191822052002,0.10815143585205078,6.940395832061768
3624,0.9630769491195679,0.3350299298763275,0.1103711947798729,6.929838180541992
3625,0.9607692360877991,0.32861050963401794,0.10987791419029236,6.944421768188477
3626,0.9569230675697327,0.3315899670124054,0.10975459218025208,6.9549880027771
3627,0.9453846216201782,0.3532727360725403,0.10827475786209106,6.937394618988037
3628,0.9538461565971375,0.333878755569458,0.11074115335941315,6.930142879486084
3629,0.9546154141426086,0.35098546743392944,0.10963127762079239,6.928747177124023
3630,0.9553846120834351,0.3347649574279785,0.10778147727251053,6.935134410858154
3631,0.9653846025466919,0.32723572850227356,0.11086447536945343,6.9528913497924805
3632,0.9523077011108398,0.34217554330825806,0.10852139443159103,6.939432621002197
3633,0.9607692360877991,0.33132728934288025,0.11061783134937286,6.932856559753418
3634,0.9546154141426086,0.3469405174255371,0.10827475786209106,6.9189276695251465
3635,0.9553846120834351,0.3441988527774811,0.11012455075979233,6.915412902832031
3636,0.9607692360877991,0.32281556725502014,0.10987791419029236,6.930687427520752
3637,0.9561538696289062,0.340670108795166,0.10827475786209106,6.93956995010376
3638,0.9676923155784607,0.31460264325141907,0.10667160153388977,6.934131145477295
3639,0.9576923251152039,0.3455401062965393,0.11283759027719498,6.92767333984375
3640,0.9546154141426086,0.332354336977005,0.11012455075979233,6.938635349273682
3641,0.9623076915740967,0.32204243540763855,0.11246763169765472,6.922381401062012
3642,0.9453846216201782,0.3578428626060486,0.10975459218025208,6.958652019500732
3643,0.9523077011108398,0.3534305691719055,0.11123443394899368,6.944572925567627
3644,0.9553846120834351,0.32427385449409485,0.1087680384516716,6.9443559646606445
3645,0.9561538696289062,0.35257548093795776,0.11222098767757416,6.947449207305908
3646,0.9584615230560303,0.33529403805732727,0.11074115335941315,6.931402206420898
3647,0.9576923251152039,0.3284415006637573,0.11074115335941315,6.924844264984131
3648,0.9438461661338806,0.35269004106521606,0.11049450933933258,6.960483551025391
3649,0.9492307901382446,0.3491370379924774,0.11098778992891312,6.939402103424072
3650,0.9492307901382446,0.3527787923812866,0.11049450933933258,6.937649250030518
3651,0.9561538696289062,0.34877628087997437,0.11209767311811447,6.9086127281188965
3652,0.9676923155784607,0.3070482313632965,0.11086447536945343,6.919088840484619
3653,0.9453846216201782,0.3581775426864624,0.11222098767757416,6.945950984954834
3654,0.9615384340286255,0.33159303665161133,0.11074115335941315,6.951515197753906
3655,0.9607692360877991,0.31916695833206177,0.11074115335941315,6.952583312988281
3656,0.9607692360877991,0.3340367078781128,0.10938463360071182,6.944559574127197
3657,0.9638461470603943,0.31806865334510803,0.11074115335941315,6.9346442222595215
3658,0.9469230771064758,0.3631412088871002,0.10913799703121185,6.940824508666992
3659,0.9523077011108398,0.3507576882839203,0.10926131904125214,6.934174060821533
3660,0.9592307806015015,0.3227585256099701,0.10938463360071182,6.943451404571533
3661,0.9561538696289062,0.34786373376846313,0.10864471644163132,6.9358744621276855
3662,0.9538461565971375,0.35677388310432434,0.11086447536945343,6.923222541809082
3663,0.9469230771064758,0.3477439880371094,0.10815143585205078,6.9299187660217285
3664,0.9507692456245422,0.34200456738471985,0.10765815526247025,6.919063091278076
3665,0.9553846120834351,0.33583495020866394,0.10691823810338974,6.938058853149414
3666,0.9538461565971375,0.32700803875923157,0.10987791419029236,6.944257736206055
3667,0.9669230580329895,0.32621580362319946,0.11074115335941315,6.932024002075195
3668,0.9653846025466919,0.32559406757354736,0.11049450933933258,6.932447910308838
3669,0.9523077011108398,0.35580721497535706,0.11234430968761444,6.9309611320495605
3670,0.947692334651947,0.3674502372741699,0.10827475786209106,6.95622444152832
3671,0.9538461565971375,0.3394985795021057,0.1103711947798729,6.9659576416015625
3672,0.9553846120834351,0.3424241244792938,0.11209767311811447,6.941758632659912
3673,0.9576923251152039,0.3182378113269806,0.11123443394899368,6.950194358825684
3674,0.9561538696289062,0.3531736731529236,0.11074115335941315,6.939251899719238
3675,0.9507692456245422,0.3348391652107239,0.10790479928255081,6.891083717346191
3676,0.9592307806015015,0.3240843117237091,0.11123443394899368,6.933876037597656
3677,0.9538461565971375,0.34218522906303406,0.11160439252853394,6.942198276519775
3678,0.9523077011108398,0.3327517807483673,0.11086447536945343,6.941861152648926
3679,0.9507692456245422,0.3386251926422119,0.11012455075979233,6.9357452392578125
3680,0.9415384531021118,0.36763203144073486,0.1103711947798729,6.934152603149414
3681,0.9723076820373535,0.3333166539669037,0.10987791419029236,6.920012950897217
3682,0.9584615230560303,0.32908493280410767,0.10790479928255081,6.9311442375183105
3683,0.9553846120834351,0.35749703645706177,0.1103711947798729,6.9153242111206055
