,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2460,0.981333315372467,0.279608815908432,0.14565683901309967,5.232391834259033
2461,0.9819999933242798,0.3009989261627197,0.14376026391983032,5.265771389007568
2462,0.972000002861023,0.31765860319137573,0.14590971171855927,5.238579273223877
2463,0.9793333411216736,0.2961394190788269,0.1442660242319107,5.253894805908203
2464,0.9753333330154419,0.3119176924228668,0.14944998919963837,5.250263214111328
2465,0.9793333411216736,0.31596639752388,0.14704766869544983,5.264035701751709
2466,0.9713333249092102,0.3092055022716522,0.14730054140090942,5.229720115661621
2467,0.9779999852180481,0.30192074179649353,0.1442660242319107,5.268826007843018
2468,0.9793333411216736,0.2961297333240509,0.1478062868118286,5.221050262451172
2469,0.9806666374206543,0.2867920398712158,0.14692121744155884,5.231658935546875
2470,0.9800000190734863,0.28540700674057007,0.14881779253482819,5.239243030548096
2471,0.9766666293144226,0.29382872581481934,0.1480591744184494,5.240332126617432
2472,0.9779999852180481,0.3043549060821533,0.14616259932518005,5.208257675170898
2473,0.9753333330154419,0.30662399530410767,0.14590971171855927,5.226518630981445
2474,0.9760000109672546,0.30993056297302246,0.14350739121437073,5.255650043487549
2475,0.9760000109672546,0.30825701355934143,0.14565683901309967,5.251803874969482
2476,0.9819999933242798,0.2899061143398285,0.1448982059955597,5.261499881744385
2477,0.9773333072662354,0.29156869649887085,0.1450246423482895,5.248988151550293
2478,0.9753333330154419,0.3081561326980591,0.14767985045909882,5.234040260314941
2479,0.9766666293144226,0.305593878030777,0.1447717696428299,5.2592082023620605
2480,0.9866666793823242,0.2972051203250885,0.148312047123909,5.243180751800537
2481,0.9826666712760925,0.30020880699157715,0.14376026391983032,5.252066612243652
2482,0.9726666808128357,0.31847769021987915,0.1484384834766388,5.242162227630615
2483,0.9773333072662354,0.29901909828186035,0.14679478108882904,5.2404327392578125
2484,0.9753333330154419,0.31546157598495483,0.1441395878791809,5.271602630615234
2485,0.9833333492279053,0.29952701926231384,0.14755341410636902,5.2552947998046875
2486,0.9760000109672546,0.30947136878967285,0.14717410504817963,5.248734474182129
2487,0.9766666293144226,0.29867058992385864,0.14755341410636902,5.250425815582275
2488,0.9766666293144226,0.30758917331695557,0.14603616297245026,5.247496604919434
2489,0.9760000109672546,0.31141066551208496,0.14515109360218048,5.258948802947998
2490,0.981333315372467,0.2956998944282532,0.14704766869544983,5.240555763244629
2491,0.9733332991600037,0.3125610649585724,0.14641547203063965,5.250771999359131
2492,0.9793333411216736,0.30158036947250366,0.1480591744184494,5.263184547424316
2493,0.9760000109672546,0.30151957273483276,0.14641547203063965,5.265401363372803
2494,0.9766666293144226,0.29587316513061523,0.14527752995491028,5.248097896575928
2495,0.9800000190734863,0.2939470708370209,0.14679478108882904,5.217894077301025
2496,0.9819999933242798,0.2957245409488678,0.14881779253482819,5.2476983070373535
2497,0.9766666293144226,0.302057683467865,0.14654190838336945,5.221458911895752
2498,0.9786666631698608,0.30623501539230347,0.14388670027256012,5.233198165893555
2499,0.9766666293144226,0.30393674969673157,0.14616259932518005,5.237105846405029
2500,0.981333315372467,0.30339109897613525,0.14628903567790985,5.245517730712891
2501,0.981333315372467,0.28764107823371887,0.1441395878791809,5.217367649078369
2502,0.9786666631698608,0.3031959533691406,0.14565683901309967,5.239314556121826
2503,0.9739999771118164,0.3132614195346832,0.14628903567790985,5.216940879821777
2504,0.9800000190734863,0.2930912971496582,0.14730054140090942,5.235743522644043
2505,0.9793333411216736,0.3132021725177765,0.14616259932518005,5.251703262329102
2506,0.981333315372467,0.30091866850852966,0.14730054140090942,5.236299514770508
2507,0.9733332991600037,0.31440138816833496,0.1448982059955597,5.24021053314209
2508,0.9806666374206543,0.29934996366500854,0.14515109360218048,5.228181838989258
2509,0.9839999675750732,0.2825123965740204,0.1479327231645584,5.224390983581543
2510,0.9806666374206543,0.3013537526130676,0.14628903567790985,5.239471435546875
2511,0.9793333411216736,0.2920606732368469,0.14919711649417877,5.220544815063477
2512,0.9739999771118164,0.29511281847953796,0.14641547203063965,5.254781246185303
2513,0.9733332991600037,0.3228285610675812,0.14919711649417877,5.250336647033691
2514,0.9819999933242798,0.30069002509117126,0.14654190838336945,5.225139141082764
2515,0.9786666631698608,0.29293006658554077,0.1443924605846405,5.2453765869140625
2516,0.9819999933242798,0.29819875955581665,0.14565683901309967,5.217545986175537
2517,0.9679999947547913,0.31406059861183167,0.14957642555236816,5.2293925285339355
2518,0.9746666550636292,0.3114592134952545,0.14616259932518005,5.235396862030029
2519,0.9746666550636292,0.2949593961238861,0.1479327231645584,5.239964962005615
2520,0.9793333411216736,0.2838195562362671,0.1481856107711792,5.2438201904296875
2521,0.9726666808128357,0.3192855417728424,0.14401313662528992,5.259796619415283
2522,0.9779999852180481,0.31138163805007935,0.14730054140090942,5.228941440582275
2523,0.9819999933242798,0.29784250259399414,0.14590971171855927,5.226802825927734
2524,0.9786666631698608,0.29412221908569336,0.14692121744155884,5.233006954193115
2525,0.9760000109672546,0.3126095235347748,0.14692121744155884,5.238932132720947
2526,0.9793333411216736,0.31225043535232544,0.14590971171855927,5.240864276885986
2527,0.9853333234786987,0.2917706370353699,0.14970286190509796,5.2551422119140625
2528,0.972000002861023,0.3155369162559509,0.1441395878791809,5.255488872528076
2529,0.9806666374206543,0.29981547594070435,0.14767985045909882,5.223535060882568
2530,0.9786666631698608,0.305560439825058,0.14578327536582947,5.228476047515869
2531,0.9786666631698608,0.291111558675766,0.14730054140090942,5.2313385009765625
2532,0.9779999852180481,0.3084026575088501,0.14628903567790985,5.214757919311523
2533,0.9739999771118164,0.3040153682231903,0.14616259932518005,5.239904880523682
2534,0.9806666374206543,0.28906407952308655,0.1486913561820984,5.249127388000488
2535,0.9786666631698608,0.29219549894332886,0.1405993103981018,5.2547149658203125
2536,0.9773333072662354,0.30391910672187805,0.14628903567790985,5.249666690826416
2537,0.9739999771118164,0.3028455674648285,0.14578327536582947,5.218828201293945
2538,0.9793333411216736,0.28736424446105957,0.14641547203063965,5.23012113571167
2539,0.9806666374206543,0.2894915044307709,0.14553040266036987,5.227255821228027
2540,0.9773333072662354,0.3129650950431824,0.14730054140090942,5.237452507019043
2541,0.9733332991600037,0.31720995903015137,0.14666834473609924,5.257200717926025
2542,0.9726666808128357,0.3104899823665619,0.14654190838336945,5.236026763916016
2543,0.9800000190734863,0.2831103205680847,0.14527752995491028,5.224351406097412
2544,0.9746666550636292,0.3079510033130646,0.14553040266036987,5.247372627258301
2545,0.9753333330154419,0.311396986246109,0.1484384834766388,5.215691089630127
2546,0.9753333330154419,0.29666802287101746,0.14730054140090942,5.231245517730713
2547,0.9699999690055847,0.32025793194770813,0.14755341410636902,5.216559410095215
2548,0.9753333330154419,0.30358144640922546,0.1446453332901001,5.227826118469238
2549,0.9753333330154419,0.3203519582748413,0.14603616297245026,5.223804950714111
2550,0.9726666808128357,0.32208454608917236,0.14679478108882904,5.225523471832275
2551,0.9779999852180481,0.3143426775932312,0.14894422888755798,5.233113765716553
2552,0.9699999690055847,0.32225802540779114,0.14767985045909882,5.2268805503845215
2553,0.972000002861023,0.3157075047492981,0.14363382756710052,5.232190132141113
2554,0.9733332991600037,0.31100979447364807,0.14628903567790985,5.224859237670898
2555,0.9786666631698608,0.29297569394111633,0.14692121744155884,5.206175804138184
2556,0.9773333072662354,0.2953842580318451,0.14692121744155884,5.225851058959961
2557,0.9739999771118164,0.3072705566883087,0.14641547203063965,5.227054595947266
2558,0.981333315372467,0.2961070239543915,0.14704766869544983,5.229915618896484
2559,0.9793333411216736,0.2956160604953766,0.14641547203063965,5.229751110076904
2560,0.9753333330154419,0.29713988304138184,0.1484384834766388,5.241366863250732
2561,0.9779999852180481,0.29856887459754944,0.14376026391983032,5.247626304626465
2562,0.9793333411216736,0.2929067015647888,0.1450246423482895,5.238142967224121
2563,0.981333315372467,0.29707205295562744,0.14692121744155884,5.227802276611328
2564,0.9779999852180481,0.29363811016082764,0.14590971171855927,5.256988048553467
2565,0.9779999852180481,0.3112776279449463,0.14666834473609924,5.243589401245117
2566,0.9760000109672546,0.30818992853164673,0.14907068014144897,5.235758304595947
2567,0.9699999690055847,0.3063819110393524,0.14742697775363922,5.251397609710693
2568,0.9773333072662354,0.3036283552646637,0.14274875819683075,5.225318431854248
2569,0.9779999852180481,0.2803485095500946,0.1448982059955597,5.249351978302002
2570,0.9713333249092102,0.30633583664894104,0.14767985045909882,5.227612495422363
2571,0.9819999933242798,0.2810075879096985,0.14565683901309967,5.238407135009766
2572,0.9779999852180481,0.29892677068710327,0.14666834473609924,5.219585418701172
2573,0.984666645526886,0.30095329880714417,0.14894422888755798,5.227367877960205
2574,0.9779999852180481,0.30233991146087646,0.14957642555236816,5.222750663757324
2575,0.9819999933242798,0.296957790851593,0.1446453332901001,5.226295471191406
2576,0.972000002861023,0.3049359619617462,0.1481856107711792,5.238162040710449
2577,0.9800000190734863,0.29297325015068054,0.14641547203063965,5.227827072143555
2578,0.9726666808128357,0.30634093284606934,0.14730054140090942,5.216726303100586
2579,0.9819999933242798,0.28240662813186646,0.14704766869544983,5.217473983764648
2580,0.9819999933242798,0.2886798679828644,0.14641547203063965,5.207251071929932
2581,0.9800000190734863,0.2825944721698761,0.14730054140090942,5.209514617919922
2582,0.9819999933242798,0.2852918207645416,0.14730054140090942,5.208634853363037
2583,0.9760000109672546,0.3093312382698059,0.14742697775363922,5.225377559661865
2584,0.9766666293144226,0.30177152156829834,0.14578327536582947,5.218201160430908
2585,0.9779999852180481,0.3166218101978302,0.1485649198293686,5.230306625366211
2586,0.9699999690055847,0.31652653217315674,0.14755341410636902,5.237123966217041
2587,0.9826666712760925,0.29756370186805725,0.1486913561820984,5.23918342590332
2588,0.9706666469573975,0.30560076236724854,0.1481856107711792,5.2046122550964355
2589,0.9839999675750732,0.296157568693161,0.14262232184410095,5.242191314697266
2590,0.9793333411216736,0.2877645194530487,0.1441395878791809,5.216737270355225
2591,0.9800000190734863,0.3103242516517639,0.14616259932518005,5.2255048751831055
2592,0.9819999933242798,0.2856311798095703,0.1446453332901001,5.216034889221191
2593,0.9786666631698608,0.284111887216568,0.14894422888755798,5.2332234382629395
2594,0.9766666293144226,0.2967952787876129,0.14578327536582947,5.230489730834961
2595,0.9800000190734863,0.29511532187461853,0.15008218586444855,5.205044269561768
2596,0.9773333072662354,0.3028348982334137,0.1481856107711792,5.216385841369629
2597,0.9819999933242798,0.2943267524242401,0.1480591744184494,5.226871967315674
2598,0.9786666631698608,0.2984069287776947,0.1486913561820984,5.2235612869262695
2599,0.9779999852180481,0.3036993145942688,0.14704766869544983,5.221996784210205
2600,0.9833333492279053,0.3052181899547577,0.14881779253482819,5.209179401397705
2601,0.9779999852180481,0.30176040530204773,0.1441395878791809,5.2484259605407715
2602,0.9766666293144226,0.3163583278656006,0.14654190838336945,5.222660064697266
2603,0.9833333492279053,0.29447677731513977,0.14628903567790985,5.229673862457275
2604,0.9746666550636292,0.32300007343292236,0.14376026391983032,5.2214813232421875
2605,0.9793333411216736,0.29680582880973816,0.1484384834766388,5.217446804046631
2606,0.981333315372467,0.284589558839798,0.14919711649417877,5.214301109313965
2607,0.9753333330154419,0.3153670132160187,0.14628903567790985,5.212861061096191
2608,0.9739999771118164,0.30234429240226746,0.14717410504817963,5.223649501800537
2609,0.9819999933242798,0.2791188061237335,0.14515109360218048,5.233590126037598
2610,0.9786666631698608,0.2782137095928192,0.14767985045909882,5.223318576812744
2611,0.981333315372467,0.287956565618515,0.14692121744155884,5.227268218994141
2612,0.9779999852180481,0.28192153573036194,0.148312047123909,5.248701095581055
2613,0.9726666808128357,0.3094654083251953,0.14666834473609924,5.244747161865234
2614,0.9713333249092102,0.31460145115852356,0.14894422888755798,5.2329487800598145
2615,0.9793333411216736,0.30377301573753357,0.14540396630764008,5.250854969024658
2616,0.9833333492279053,0.2802157998085022,0.14603616297245026,5.250816822052002
2617,0.9826666712760925,0.27811381220817566,0.1484384834766388,5.224460601806641
2618,0.9726666808128357,0.2960754334926605,0.14742697775363922,5.255700588226318
2619,0.9860000014305115,0.28675898909568787,0.14894422888755798,5.247463703155518
2620,0.9706666469573975,0.30708035826683044,0.1447717696428299,5.214899063110352
2621,0.9760000109672546,0.2914147973060608,0.1448982059955597,5.225917816162109
2622,0.9760000109672546,0.3037468492984772,0.14692121744155884,5.225986957550049
2623,0.9800000190734863,0.28962287306785583,0.14717410504817963,5.20258903503418
2624,0.9786666631698608,0.28754672408103943,0.1484384834766388,5.200906753540039
2625,0.9733332991600037,0.3091443181037903,0.14628903567790985,5.20479154586792
2626,0.984666645526886,0.2877565920352936,0.14755341410636902,5.217103958129883
2627,0.9786666631698608,0.29385462403297424,0.14590971171855927,5.236571311950684
2628,0.9726666808128357,0.30397504568099976,0.14666834473609924,5.220582962036133
2629,0.9826666712760925,0.3053165674209595,0.1480591744184494,5.216564178466797
2630,0.9786666631698608,0.2942802608013153,0.14527752995491028,5.189450740814209
2631,0.9786666631698608,0.293996125459671,0.14527752995491028,5.207530498504639
2632,0.9753333330154419,0.3000330328941345,0.14894422888755798,5.193515777587891
2633,0.9786666631698608,0.2829762101173401,0.14755341410636902,5.207189559936523
2634,0.9800000190734863,0.28992965817451477,0.14616259932518005,5.247418403625488
2635,0.984666645526886,0.28937405347824097,0.14730054140090942,5.22999382019043
2636,0.9800000190734863,0.278491735458374,0.15109369158744812,5.219128131866455
2637,0.9746666550636292,0.28542831540107727,0.1481856107711792,5.217365741729736
2638,0.9786666631698608,0.2907431721687317,0.1485649198293686,5.21397066116333
2639,0.9726666808128357,0.3056260347366333,0.14717410504817963,5.203084945678711
2640,0.9786666631698608,0.28732824325561523,0.14553040266036987,5.235012054443359
2641,0.9779999852180481,0.2910363972187042,0.14641547203063965,5.2174506187438965
2642,0.9806666374206543,0.2943199574947357,0.1450246423482895,5.211085319519043
2643,0.9779999852180481,0.28167399764060974,0.1481856107711792,5.2409210205078125
2644,0.9819999933242798,0.2921627461910248,0.14641547203063965,5.221969127655029
2645,0.9839999675750732,0.2890782952308655,0.14641547203063965,5.194605350494385
2646,0.9826666712760925,0.28550204634666443,0.14654190838336945,5.213035583496094
2647,0.9746666550636292,0.28955668210983276,0.1484384834766388,5.213963508605957
2648,0.9739999771118164,0.2971594035625458,0.14578327536582947,5.2326226234436035
2649,0.9793333411216736,0.2762027382850647,0.14628903567790985,5.22086238861084
2650,0.9773333072662354,0.2962086498737335,0.14717410504817963,5.235543727874756
2651,0.984666645526886,0.2933880686759949,0.14932355284690857,5.214327812194824
2652,0.9839999675750732,0.2939554452896118,0.14590971171855927,5.210211277008057
2653,0.9786666631698608,0.2805216908454895,0.14767985045909882,5.214957237243652
2654,0.9766666293144226,0.29241806268692017,0.14704766869544983,5.194823265075684
2655,0.9773333072662354,0.2775554358959198,0.14907068014144897,5.204342842102051
2656,0.9806666374206543,0.2864668071269989,0.14628903567790985,5.210159778594971
2657,0.9779999852180481,0.29047858715057373,0.14628903567790985,5.187184810638428
2658,0.9726666808128357,0.30910927057266235,0.14590971171855927,5.192687511444092
2659,0.9699999690055847,0.31918108463287354,0.14742697775363922,5.189736843109131
2660,0.9739999771118164,0.29384154081344604,0.14578327536582947,5.23475980758667
2661,0.981333315372467,0.29218706488609314,0.14704766869544983,5.2108283042907715
2662,0.9766666293144226,0.2875353693962097,0.1479327231645584,5.200410842895508
2663,0.9800000190734863,0.3142065703868866,0.14704766869544983,5.185336589813232
2664,0.9726666808128357,0.31031936407089233,0.1486913561820984,5.203006267547607
2665,0.9779999852180481,0.2949097752571106,0.14654190838336945,5.211437702178955
2666,0.9739999771118164,0.3131203353404999,0.14679478108882904,5.2291154861450195
2667,0.9786666631698608,0.29254916310310364,0.14717410504817963,5.226616859436035
2668,0.972000002861023,0.2990671694278717,0.1478062868118286,5.195036888122559
2669,0.9773333072662354,0.28849658370018005,0.14692121744155884,5.1839423179626465
2670,0.9800000190734863,0.29279112815856934,0.14565683901309967,5.193830966949463
2671,0.9886666536331177,0.28300240635871887,0.14628903567790985,5.219667434692383
2672,0.9806666374206543,0.290049284696579,0.14692121744155884,5.19334602355957
2673,0.9793333411216736,0.31145933270454407,0.148312047123909,5.20798397064209
2674,0.9713333249092102,0.3215152621269226,0.1485649198293686,5.2021589279174805
2675,0.9786666631698608,0.30697524547576904,0.14704766869544983,5.193036079406738
2676,0.9786666631698608,0.2884422540664673,0.14704766869544983,5.202432632446289
2677,0.9773333072662354,0.3012491464614868,0.14704766869544983,5.198657035827637
2678,0.9793333411216736,0.29418742656707764,0.14692121744155884,5.211535453796387
2679,0.981333315372467,0.2902621626853943,0.14767985045909882,5.216019630432129
2680,0.9766666293144226,0.3025687038898468,0.14730054140090942,5.19807243347168
2681,0.9800000190734863,0.2824062407016754,0.14704766869544983,5.212589263916016
2682,0.9826666712760925,0.29308271408081055,0.14666834473609924,5.202603340148926
2683,0.9766666293144226,0.30281978845596313,0.14527752995491028,5.198600769042969
2684,0.9800000190734863,0.2862386405467987,0.14692121744155884,5.191282749176025
2685,0.9766666293144226,0.3015226125717163,0.15046149492263794,5.209962844848633
2686,0.9800000190734863,0.29339832067489624,0.1450246423482895,5.193108558654785
2687,0.9726666808128357,0.3028506934642792,0.1479327231645584,5.223672866821289
2688,0.9819999933242798,0.28394755721092224,0.14755341410636902,5.1922407150268555
2689,0.9806666374206543,0.29298385977745056,0.14553040266036987,5.1823530197143555
2690,0.9819999933242798,0.2823839485645294,0.14907068014144897,5.171205997467041
2691,0.9766666293144226,0.30432164669036865,0.1485649198293686,5.202169895172119
2692,0.9800000190734863,0.2893681526184082,0.14628903567790985,5.222982406616211
2693,0.9833333492279053,0.279889315366745,0.1480591744184494,5.207963466644287
2694,0.9746666550636292,0.3007167875766754,0.14932355284690857,5.185752868652344
2695,0.9766666293144226,0.298141211271286,0.14679478108882904,5.170123100280762
2696,0.9839999675750732,0.29924485087394714,0.14515109360218048,5.201794147491455
2697,0.9760000109672546,0.2954487204551697,0.14755341410636902,5.175011157989502
2698,0.984666645526886,0.2805258333683014,0.1481856107711792,5.192049503326416
2699,0.9806666374206543,0.28738629817962646,0.14616259932518005,5.199124336242676
2700,0.9779999852180481,0.2974989116191864,0.14666834473609924,5.193918228149414
2701,0.9806666374206543,0.280592679977417,0.1448982059955597,5.192955017089844
2702,0.9773333072662354,0.29344886541366577,0.14527752995491028,5.21724271774292
2703,0.9746666550636292,0.2930058538913727,0.14578327536582947,5.204101085662842
2704,0.9739999771118164,0.2961207330226898,0.1485649198293686,5.1766862869262695
2705,0.9726666808128357,0.2906884551048279,0.14603616297245026,5.210038661956787
2706,0.9786666631698608,0.2943606674671173,0.1479327231645584,5.20952033996582
2707,0.9800000190734863,0.2939234673976898,0.14654190838336945,5.203331470489502
2708,0.9773333072662354,0.2937188148498535,0.14742697775363922,5.177969455718994
2709,0.9733332991600037,0.29061391949653625,0.14376026391983032,5.196137428283691
2710,0.9773333072662354,0.2964373230934143,0.1485649198293686,5.20586633682251
2711,0.9779999852180481,0.2875087559223175,0.14717410504817963,5.181098937988281
2712,0.9833333492279053,0.2818019390106201,0.14565683901309967,5.221073627471924
2713,0.981333315372467,0.2834532856941223,0.1484384834766388,5.207813262939453
2714,0.9773333072662354,0.2867215871810913,0.14603616297245026,5.203677654266357
2715,0.9779999852180481,0.2886645197868347,0.14881779253482819,5.199533939361572
2716,0.9833333492279053,0.2840777039527893,0.14553040266036987,5.199419975280762
2717,0.981333315372467,0.2845654785633087,0.14527752995491028,5.193174362182617
2718,0.984666645526886,0.2798411548137665,0.1450246423482895,5.214612007141113
2719,0.9739999771118164,0.29837706685066223,0.14730054140090942,5.201056480407715
2720,0.9819999933242798,0.28209221363067627,0.14590971171855927,5.211864471435547
2721,0.9739999771118164,0.29003581404685974,0.14742697775363922,5.182122230529785
2722,0.9733332991600037,0.2994842827320099,0.14704766869544983,5.198607444763184
2723,0.9826666712760925,0.2835025489330292,0.14717410504817963,5.216513156890869
2724,0.9779999852180481,0.3067481815814972,0.1484384834766388,5.200526237487793
2725,0.9819999933242798,0.27701905369758606,0.1481856107711792,5.215479373931885
2726,0.9766666293144226,0.2932876646518707,0.14704766869544983,5.191751956939697
2727,0.9746666550636292,0.29340416193008423,0.15008218586444855,5.200593948364258
2728,0.981333315372467,0.2836270332336426,0.14742697775363922,5.188133716583252
2729,0.9806666374206543,0.28543683886528015,0.1450246423482895,5.213674068450928
2730,0.9833333492279053,0.27048784494400024,0.1481856107711792,5.19953727722168
2731,0.9746666550636292,0.29698964953422546,0.14881779253482819,5.226925373077393
2732,0.9779999852180481,0.29108721017837524,0.14590971171855927,5.230165004730225
2733,0.981333315372467,0.28404700756073,0.1478062868118286,5.187662601470947
2734,0.9860000014305115,0.2692176103591919,0.14692121744155884,5.213634490966797
2735,0.9860000014305115,0.28747764229774475,0.148312047123909,5.194847106933594
2736,0.9800000190734863,0.28468841314315796,0.1450246423482895,5.199496746063232
2737,0.981333315372467,0.2823445498943329,0.14590971171855927,5.213254928588867
2738,0.9806666374206543,0.29562580585479736,0.14704766869544983,5.193917751312256
2739,0.9773333072662354,0.2911123037338257,0.14881779253482819,5.201900482177734
2740,0.9779999852180481,0.29627829790115356,0.14919711649417877,5.191705226898193
2741,0.9819999933242798,0.2877592444419861,0.1478062868118286,5.175220966339111
2742,0.9753333330154419,0.2984851598739624,0.15008218586444855,5.193617343902588
2743,0.9806666374206543,0.2807261347770691,0.14704766869544983,5.209449291229248
2744,0.9786666631698608,0.2854465842247009,0.14363382756710052,5.1692795753479
2745,0.9806666374206543,0.2869730293750763,0.1478062868118286,5.192924976348877
2746,0.9779999852180481,0.2788242995738983,0.14704766869544983,5.198018550872803
2747,0.9760000109672546,0.2875975966453552,0.1485649198293686,5.182547092437744
2748,0.9739999771118164,0.2934994697570801,0.1486913561820984,5.188772678375244
2749,0.9793333411216736,0.28786274790763855,0.14515109360218048,5.174654006958008
2750,0.9753333330154419,0.3053736090660095,0.15008218586444855,5.180520057678223
2751,0.9779999852180481,0.2970612049102783,0.14654190838336945,5.192653179168701
2752,0.981333315372467,0.2943097651004791,0.14704766869544983,5.186617851257324
2753,0.9819999933242798,0.2864978313446045,0.14767985045909882,5.201769828796387
2754,0.9786666631698608,0.28801077604293823,0.14679478108882904,5.196943759918213
2755,0.981333315372467,0.2874862551689148,0.14742697775363922,5.194634437561035
2756,0.984666645526886,0.27876389026641846,0.14944998919963837,5.193532943725586
2757,0.9800000190734863,0.2897198498249054,0.14767985045909882,5.183987617492676
2758,0.9900000095367432,0.2634994387626648,0.14742697775363922,5.191643714904785
2759,0.9760000109672546,0.3010328710079193,0.14742697775363922,5.216267108917236
2760,0.9786666631698608,0.3031271696090698,0.14970286190509796,5.198963642120361
2761,0.9819999933242798,0.2852289080619812,0.148312047123909,5.198709964752197
2762,0.9806666374206543,0.3030756711959839,0.1478062868118286,5.204970359802246
2763,0.981333315372467,0.2889633774757385,0.14881779253482819,5.191219329833984
2764,0.9713333249092102,0.30562591552734375,0.14603616297245026,5.222848415374756
2765,0.9819999933242798,0.29153406620025635,0.1442660242319107,5.201857566833496
2766,0.9726666808128357,0.30594053864479065,0.14616259932518005,5.203135967254639
2767,0.9819999933242798,0.27788588404655457,0.14907068014144897,5.174160003662109
2768,0.9866666793823242,0.28565514087677,0.14641547203063965,5.197516441345215
2769,0.9826666712760925,0.2799415588378906,0.14881779253482819,5.180711269378662
2770,0.9773333072662354,0.29599180817604065,0.1486913561820984,5.1839919090271
2771,0.9786666631698608,0.3014009892940521,0.1481856107711792,5.184610843658447
2772,0.9806666374206543,0.2754119336605072,0.14742697775363922,5.186039924621582
2773,0.9819999933242798,0.2878570556640625,0.1484384834766388,5.198055744171143
2774,0.9819999933242798,0.29003578424453735,0.1486913561820984,5.179717540740967
2775,0.9786666631698608,0.29249274730682373,0.14970286190509796,5.172581195831299
2776,0.9793333411216736,0.27654147148132324,0.14970286190509796,5.191861152648926
2777,0.9766666293144226,0.29154977202415466,0.1485649198293686,5.177614688873291
2778,0.9779999852180481,0.28354787826538086,0.14578327536582947,5.193970680236816
2779,0.9800000190734863,0.2904447317123413,0.14717410504817963,5.169244289398193
2780,0.9826666712760925,0.2816372215747833,0.14982929825782776,5.185049533843994
2781,0.9766666293144226,0.2923887073993683,0.14553040266036987,5.209944248199463
2782,0.9706666469573975,0.30343690514564514,0.14717410504817963,5.176604270935059
2783,0.9753333330154419,0.29288485646247864,0.14881779253482819,5.191891193389893
2784,0.9833333492279053,0.27816930413246155,0.14654190838336945,5.181921005249023
2785,0.9800000190734863,0.2917596101760864,0.14717410504817963,5.1994309425354
2786,0.9766666293144226,0.29486092925071716,0.1478062868118286,5.179152011871338
2787,0.9806666374206543,0.29453855752944946,0.14666834473609924,5.169374942779541
2788,0.9800000190734863,0.2858816385269165,0.1479327231645584,5.169506549835205
2789,0.9766666293144226,0.28858527541160583,0.14730054140090942,5.198550224304199
2790,0.9766666293144226,0.28685325384140015,0.1480591744184494,5.198359489440918
2791,0.9860000014305115,0.2719596028327942,0.14704766869544983,5.182965278625488
2792,0.9739999771118164,0.2921889126300812,0.14957642555236816,5.178071022033691
2793,0.9839999675750732,0.28102219104766846,0.14957642555236816,5.174262046813965
2794,0.981333315372467,0.27155041694641113,0.14628903567790985,5.193308353424072
2795,0.9800000190734863,0.28248193860054016,0.1479327231645584,5.187970161437988
2796,0.9793333411216736,0.27510935068130493,0.14717410504817963,5.171173572540283
2797,0.9826666712760925,0.275857150554657,0.14654190838336945,5.188788414001465
2798,0.9773333072662354,0.2844778597354889,0.14881779253482819,5.16001558303833
2799,0.9826666712760925,0.2609107196331024,0.14628903567790985,5.1846923828125
2800,0.9766666293144226,0.29927384853363037,0.14730054140090942,5.159447193145752
2801,0.9773333072662354,0.29739099740982056,0.148312047123909,5.178915023803711
2802,0.9793333411216736,0.29615432024002075,0.14388670027256012,5.180678367614746
2803,0.9839999675750732,0.2795618772506714,0.14603616297245026,5.176064491271973
2804,0.9879999756813049,0.2807520031929016,0.1479327231645584,5.160640239715576
2805,0.9839999675750732,0.265115350484848,0.14767985045909882,5.16592264175415
2806,0.9819999933242798,0.28780597448349,0.1480591744184494,5.167985439300537
2807,0.9839999675750732,0.27456560730934143,0.1448982059955597,5.180660247802734
2808,0.9753333330154419,0.2984931170940399,0.1484384834766388,5.175427436828613
2809,0.9819999933242798,0.282772958278656,0.14995573461055756,5.1705145835876465
2810,0.9766666293144226,0.29946109652519226,0.14590971171855927,5.177291393280029
2811,0.9860000014305115,0.2755793333053589,0.14540396630764008,5.165440082550049
2812,0.9753333330154419,0.2934696674346924,0.14919711649417877,5.170041561126709
2813,0.9773333072662354,0.2983699142932892,0.1478062868118286,5.176560878753662
2814,0.9766666293144226,0.2964966297149658,0.1519787460565567,5.165435314178467
2815,0.9806666374206543,0.26985466480255127,0.14742697775363922,5.191711902618408
2816,0.9793333411216736,0.2937137484550476,0.14881779253482819,5.155252933502197
2817,0.9819999933242798,0.27661585807800293,0.14995573461055756,5.178420066833496
2818,0.9806666374206543,0.29586654901504517,0.148312047123909,5.162967205047607
2819,0.9860000014305115,0.25848352909088135,0.1486913561820984,5.178940773010254
2820,0.9833333492279053,0.2875566780567169,0.1484384834766388,5.169876575469971
2821,0.9760000109672546,0.2804277241230011,0.1484384834766388,5.171533107757568
2822,0.9786666631698608,0.30512750148773193,0.1485649198293686,5.19417142868042
2823,0.9800000190734863,0.27678152918815613,0.1478062868118286,5.1685075759887695
2824,0.9753333330154419,0.2930890917778015,0.14717410504817963,5.169363021850586
2825,0.9853333234786987,0.27195319533348083,0.1479327231645584,5.166769981384277
2826,0.9819999933242798,0.28889212012290955,0.1478062868118286,5.164761543273926
2827,0.984666645526886,0.2733137607574463,0.1479327231645584,5.15900182723999
