,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2263,0.6523809432983398,1.5189399719238281,0.09577233344316483,6.1007537841796875
2264,0.6290476322174072,1.5376598834991455,0.09768778085708618,6.1042680740356445
2265,0.6433333158493042,1.5539268255233765,0.09700369089841843,6.130411148071289
2266,0.6466666460037231,1.528092622756958,0.09590914845466614,6.134555339813232
2267,0.6509523987770081,1.5458275079727173,0.09522505849599838,6.096373081207275
2268,0.6395238041877747,1.5229753255844116,0.09577233344316483,6.093611240386963
2269,0.6547619104385376,1.5023865699768066,0.0954986959695816,6.131755828857422
2270,0.645714282989502,1.5264331102371216,0.09960322827100754,6.097978591918945
2271,0.6385714411735535,1.5389814376831055,0.09194143861532211,6.1113386154174805
2272,0.6419047713279724,1.524516224861145,0.09960322827100754,6.100287914276123
2273,0.6357142925262451,1.5678739547729492,0.09522505849599838,6.11712646484375
2274,0.6399999856948853,1.5137361288070679,0.09741414338350296,6.117745399475098
2275,0.6528571248054504,1.5147305727005005,0.0967300534248352,6.083255290985107
2276,0.6399999856948853,1.5407160520553589,0.09727732837200165,6.114552021026611
2277,0.6447619199752808,1.535449504852295,0.0967300534248352,6.125166893005371
2278,0.6442856788635254,1.5339523553848267,0.09467779099941254,6.116032123565674
2279,0.6438094973564148,1.5260895490646362,0.09714050590991974,6.119466304779053
2280,0.6523809432983398,1.513575792312622,0.10001368075609207,6.1230926513671875
2281,0.6328571438789368,1.5328290462493896,0.09276234358549118,6.12916898727417
2282,0.6480952501296997,1.519745111465454,0.10069776326417923,6.124419689178467
2283,0.657619059085846,1.5224676132202148,0.0978245958685875,6.111312389373779
2284,0.6471428275108337,1.5299317836761475,0.09495142847299576,6.108705043792725
2285,0.6509523987770081,1.5105348825454712,0.09686687588691711,6.123456001281738
2286,0.6528571248054504,1.5134466886520386,0.10220275819301605,6.0922770500183105
2287,0.6509523987770081,1.4986220598220825,0.09536188095808029,6.132674694061279
2288,0.6628571152687073,1.5007084608078003,0.09522505849599838,6.122467041015625
2289,0.653333306312561,1.4774528741836548,0.10110821574926376,6.1100311279296875
2290,0.6471428275108337,1.5365349054336548,0.09618278592824936,6.127379417419434
2291,0.6485714316368103,1.5515782833099365,0.10056094825267792,6.096630096435547
2292,0.6295238137245178,1.5506658554077148,0.09850868582725525,6.080740451812744
2293,0.6528571248054504,1.5193818807601929,0.09823504835367203,6.1073126792907715
2294,0.653333306312561,1.5129605531692505,0.10316048562526703,6.104726791381836
2295,0.6514285802841187,1.5325580835342407,0.09700369089841843,6.111163139343262
2296,0.6495237946510315,1.5083718299865723,0.09659323841333389,6.118138313293457
2297,0.6438094973564148,1.5041574239730835,0.09891913831233978,6.135242938995361
2298,0.6738095283508301,1.4745774269104004,0.09590914845466614,6.11965274810791
2299,0.6552380919456482,1.5062042474746704,0.0979614108800888,6.098204135894775
2300,0.6476190686225891,1.5159409046173096,0.09645641595125198,6.128372669219971
2301,0.6433333158493042,1.513941764831543,0.09631960093975067,6.114302635192871
2302,0.654285728931427,1.5074867010116577,0.09686687588691711,6.123366832733154
2303,0.6504761576652527,1.5050619840621948,0.09604596346616745,6.1203532218933105
2304,0.6638095378875732,1.494753360748291,0.09440415352582932,6.135687351226807
2305,0.633809506893158,1.530604362487793,0.09590914845466614,6.12506103515625
2306,0.6490476131439209,1.4992014169692993,0.09932959079742432,6.11558723449707
2307,0.6504761576652527,1.5229839086532593,0.10001368075609207,6.104601860046387
2308,0.6385714411735535,1.5482513904571533,0.09454097598791122,6.111052989959717
2309,0.6499999761581421,1.4998152256011963,0.09837186336517334,6.097995281219482
2310,0.6471428275108337,1.518017053604126,0.09974004328250885,6.095189094543457
2311,0.6590476036071777,1.47859525680542,0.10329730063676834,6.097381591796875
2312,0.6514285802841187,1.5064328908920288,0.09823504835367203,6.097438812255859
2313,0.6552380919456482,1.495955228805542,0.09413052350282669,6.115453243255615
2314,0.6714285612106323,1.4770857095718384,0.0990559533238411,6.101523399353027
2315,0.6752380728721619,1.4992518424987793,0.09385688602924347,6.124513626098633
2316,0.6442856788635254,1.5252903699874878,0.09741414338350296,6.131442546844482
2317,0.6504761576652527,1.4945099353790283,0.09631960093975067,6.135042190551758
2318,0.6619047522544861,1.4779696464538574,0.09330961108207703,6.145040988922119
2319,0.6709523797035217,1.4689786434173584,0.09891913831233978,6.119802951812744
2320,0.6752380728721619,1.4708497524261475,0.09577233344316483,6.133651256561279
2321,0.6647619009017944,1.4954981803894043,0.09727732837200165,6.109831809997559
2322,0.6523809432983398,1.4942599534988403,0.09344643354415894,6.120816230773926
2323,0.6633332967758179,1.4989211559295654,0.09850868582725525,6.12412691116333
2324,0.6414285898208618,1.5395855903625488,0.09276234358549118,6.145349502563477
2325,0.6585714221000671,1.4885084629058838,0.09330961108207703,6.118898391723633
2326,0.642380952835083,1.523941159248352,0.09714050590991974,6.118465900421143
2327,0.6557142734527588,1.5172890424728394,0.09645641595125198,6.124777793884277
2328,0.6328571438789368,1.5628143548965454,0.0979614108800888,6.13239860534668
2329,0.6528571248054504,1.5168941020965576,0.09741414338350296,6.145772933959961
2330,0.6404761672019958,1.5153231620788574,0.09850868582725525,6.109888553619385
2331,0.6623809337615967,1.487011432647705,0.09946640580892563,6.128768444061279
2332,0.6538094878196716,1.4953155517578125,0.09932959079742432,6.102457523345947
2333,0.6395238041877747,1.50112783908844,0.10220275819301605,6.121577739715576
2334,0.6519047617912292,1.4827834367752075,0.09289915859699249,6.124642848968506
2335,0.668571412563324,1.4755815267562866,0.09974004328250885,6.119257926940918
2336,0.6609523892402649,1.4951298236846924,0.09864550083875656,6.097325801849365
2337,0.6514285802841187,1.488516092300415,0.09768778085708618,6.134728908538818
2338,0.6609523892402649,1.511376976966858,0.09891913831233978,6.125515937805176
2339,0.6623809337615967,1.502608060836792,0.09919276833534241,6.121014595031738
2340,0.6509523987770081,1.5079827308654785,0.10069776326417923,6.105041027069092
2341,0.6690475940704346,1.4628021717071533,0.0954986959695816,6.120014667510986
2342,0.6471428275108337,1.5110219717025757,0.1016554906964302,6.123260021209717
2343,0.6433333158493042,1.4874267578125,0.10302366316318512,6.10154914855957
2344,0.6519047617912292,1.5277657508850098,0.09755095839500427,6.12960958480835
2345,0.6585714221000671,1.5034825801849365,0.09631960093975067,6.095059871673584
2346,0.6638095378875732,1.4905070066452026,0.09755095839500427,6.126681327819824
2347,0.6704761981964111,1.443686604499817,0.1004241332411766,6.100276947021484
2348,0.6642857193946838,1.475643277168274,0.1016554906964302,6.112534523010254
2349,0.6557142734527588,1.4854679107666016,0.10001368075609207,6.131772518157959
2350,0.6552380919456482,1.497390627861023,0.0979614108800888,6.1366705894470215
2351,0.6628571152687073,1.504044771194458,0.09413052350282669,6.1323161125183105
2352,0.6557142734527588,1.507732629776001,0.10138185322284698,6.116324424743652
2353,0.6480952501296997,1.5092250108718872,0.10124503821134567,6.115811824798584
2354,0.6466666460037231,1.4886070489883423,0.09700369089841843,6.147039890289307
2355,0.6523809432983398,1.4821854829788208,0.10001368075609207,6.107189178466797
2356,0.6619047522544861,1.474876880645752,0.10069776326417923,6.128268241882324
2357,0.6504761576652527,1.5150487422943115,0.09878231585025787,6.134437561035156
2358,0.6523809432983398,1.4806324243545532,0.09891913831233978,6.119974136352539
2359,0.6661904454231262,1.4618217945098877,0.09987685829401016,6.117635250091553
2360,0.6638095378875732,1.468288779258728,0.09727732837200165,6.11796236038208
2361,0.6585714221000671,1.48758065700531,0.09454097598791122,6.11262321472168
2362,0.65666663646698,1.48047935962677,0.09864550083875656,6.122610092163086
2363,0.6595237851142883,1.4917147159576416,0.09932959079742432,6.123307228088379
2364,0.6704761981964111,1.4620862007141113,0.10233958065509796,6.111634731292725
2365,0.6519047617912292,1.4758586883544922,0.10083458572626114,6.115659713745117
2366,0.6590476036071777,1.492240071296692,0.09837186336517334,6.1258864402771
2367,0.6790475845336914,1.481062650680542,0.0967300534248352,6.1397833824157715
2368,0.6614285707473755,1.455963134765625,0.09659323841333389,6.139909267425537
2369,0.6590476036071777,1.4960856437683105,0.09604596346616745,6.133342742919922
2370,0.6671428680419922,1.4635709524154663,0.10083458572626114,6.1202239990234375
2371,0.6433333158493042,1.5143157243728638,0.09755095839500427,6.135348320007324
2372,0.6395238041877747,1.4836450815200806,0.1004241332411766,6.128467082977295
2373,0.6547619104385376,1.4847999811172485,0.10138185322284698,6.1298322677612305
2374,0.6519047617912292,1.5074659585952759,0.09850868582725525,6.135523796081543
2375,0.6752380728721619,1.458855390548706,0.09714050590991974,6.118915557861328
2376,0.6657142639160156,1.4457060098648071,0.10124503821134567,6.125682830810547
2377,0.6480952501296997,1.501259446144104,0.09878231585025787,6.135200500488281
2378,0.665238082408905,1.4623252153396606,0.10357093811035156,6.129375457763672
2379,0.6857143044471741,1.4550200700759888,0.09700369089841843,6.125200271606445
2380,0.6695237755775452,1.4710568189620972,0.10233958065509796,6.105927467346191
2381,0.6428571343421936,1.4893678426742554,0.10261321067810059,6.103539943695068
2382,0.6514285802841187,1.5077675580978394,0.10001368075609207,6.121831893920898
2383,0.6528571248054504,1.4758471250534058,0.09932959079742432,6.133187294006348
2384,0.6657142639160156,1.464233636856079,0.10110821574926376,6.110848426818848
2385,0.6657142639160156,1.459096074104309,0.09932959079742432,6.111934661865234
2386,0.6590476036071777,1.4819672107696533,0.0979614108800888,6.123974323272705
2387,0.6704761981964111,1.4774435758590698,0.09891913831233978,6.112825393676758
2388,0.6519047617912292,1.4773200750350952,0.09714050590991974,6.125389099121094
2389,0.6599999666213989,1.4715476036071777,0.09864550083875656,6.131946563720703
2390,0.657619059085846,1.4852875471115112,0.09960322827100754,6.114881992340088
2391,0.6666666865348816,1.4847636222839355,0.1004241332411766,6.119304656982422
2392,0.653333306312561,1.463990330696106,0.0979614108800888,6.103915214538574
2393,0.6671428680419922,1.455681562423706,0.10220275819301605,6.121646404266357
2394,0.6833333373069763,1.4410431385040283,0.09919276833534241,6.125321388244629
2395,0.6476190686225891,1.4920798540115356,0.1004241332411766,6.102293968200684
2396,0.6747618913650513,1.4318833351135254,0.09768778085708618,6.116608619689941
2397,0.6661904454231262,1.4670921564102173,0.10247639566659927,6.107013702392578
2398,0.6509523987770081,1.4585148096084595,0.10343411564826965,6.111927032470703
2399,0.6633332967758179,1.4610894918441772,0.09850868582725525,6.129020690917969
2400,0.6504761576652527,1.497890830039978,0.10343411564826965,6.122310161590576
2401,0.6485714316368103,1.492981195449829,0.10233958065509796,6.099775314331055
2402,0.6680952310562134,1.449376106262207,0.10097140073776245,6.13346529006958
2403,0.6657142639160156,1.4543339014053345,0.10069776326417923,6.113198280334473
2404,0.6633332967758179,1.4479368925094604,0.10316048562526703,6.120596408843994
2405,0.6571428775787354,1.473205327987671,0.1004241332411766,6.140357971191406
2406,0.6709523797035217,1.4496296644210815,0.10302366316318512,6.1151556968688965
2407,0.6480952501296997,1.5026906728744507,0.09987685829401016,6.143049240112305
2408,0.6519047617912292,1.4626473188400269,0.10329730063676834,6.1275715827941895
2409,0.6814285516738892,1.4388056993484497,0.10357093811035156,6.1209282875061035
2410,0.6747618913650513,1.442339539527893,0.09508824348449707,6.149944305419922
2411,0.6399999856948853,1.500497817993164,0.10233958065509796,6.127430438995361
2412,0.6728571653366089,1.4442697763442993,0.09946640580892563,6.110259532928467
2413,0.6619047522544861,1.4387633800506592,0.10206594318151474,6.1325788497924805
2414,0.6647619009017944,1.4466967582702637,0.09700369089841843,6.1301164627075195
2415,0.6580952405929565,1.460103988647461,0.10069776326417923,6.134083271026611
2416,0.6499999761581421,1.4941492080688477,0.10261321067810059,6.112061500549316
2417,0.6695237755775452,1.4547511339187622,0.10439184308052063,6.124308109283447
2418,0.6733333468437195,1.466833233833313,0.10083458572626114,6.1212263107299805
2419,0.6680952310562134,1.4379860162734985,0.09809823334217072,6.115189552307129
2420,0.6676190495491028,1.4703611135482788,0.1004241332411766,6.0969743728637695
2421,0.6609523892402649,1.4503411054611206,0.10138185322284698,6.115927696228027
2422,0.6657142639160156,1.4557995796203613,0.10097140073776245,6.100488662719727
2423,0.6757142543792725,1.4118776321411133,0.10110821574926376,6.126123905181885
2424,0.6838095188140869,1.4178487062454224,0.10439184308052063,6.117527961730957
2425,0.6738095283508301,1.4406996965408325,0.1015186682343483,6.120561599731445
2426,0.6800000071525574,1.4361759424209595,0.1002873107790947,6.122443675994873
2427,0.6580952405929565,1.462827205657959,0.1015186682343483,6.140387535095215
2428,0.6723809242248535,1.421461820602417,0.10603365302085876,6.126249313354492
2429,0.6461904644966125,1.4935989379882812,0.10206594318151474,6.1129679679870605
2430,0.6680952310562134,1.4494179487228394,0.10056094825267792,6.1279120445251465
2431,0.6695237755775452,1.4399805068969727,0.10097140073776245,6.108323097229004
2432,0.665238082408905,1.4541889429092407,0.10233958065509796,6.125794887542725
2433,0.6628571152687073,1.4498142004013062,0.1004241332411766,6.134073257446289
2434,0.6723809242248535,1.4326796531677246,0.1064441055059433,6.11862850189209
2435,0.6628571152687073,1.4310170412063599,0.10384456813335419,6.118928909301758
2436,0.6776190400123596,1.4407520294189453,0.10069776326417923,6.135728359222412
2437,0.6647619009017944,1.4611525535583496,0.0967300534248352,6.1413679122924805
2438,0.6919047832489014,1.4084208011627197,0.10069776326417923,6.145249843597412
2439,0.6833333373069763,1.4269722700119019,0.10603365302085876,6.117818832397461
2440,0.6609523892402649,1.450683832168579,0.1039813905954361,6.107669353485107
2441,0.6671428680419922,1.4553101062774658,0.10439184308052063,6.133242130279541
2442,0.6695237755775452,1.4383249282836914,0.10452865809202194,6.112980365753174
2443,0.6742857098579407,1.4453567266464233,0.10480229556560516,6.111229419708252
2444,0.6599999666213989,1.4739091396331787,0.09946640580892563,6.137248992919922
2445,0.6690475940704346,1.4410412311553955,0.10288684815168381,6.126770496368408
2446,0.6671428680419922,1.4509267807006836,0.10110821574926376,6.131318092346191
2447,0.6728571653366089,1.4310216903686523,0.10015049576759338,6.137802600860596
2448,0.6819047331809998,1.4255470037460327,0.0979614108800888,6.160452842712402
2449,0.6595237851142883,1.4640073776245117,0.09850868582725525,6.135543346405029
2450,0.6790475845336914,1.4371346235275269,0.1004241332411766,6.10646915435791
2451,0.65666663646698,1.4624234437942505,0.10384456813335419,6.1112518310546875
2452,0.6585714221000671,1.4375007152557373,0.09809823334217072,6.137740612030029
2453,0.6785714030265808,1.4193788766860962,0.10056094825267792,6.13003396987915
2454,0.6690475940704346,1.4334744215011597,0.1027500331401825,6.1299662590026855
2455,0.6614285707473755,1.4391793012619019,0.09755095839500427,6.1305131912231445
2456,0.6719047427177429,1.4691519737243652,0.10480229556560516,6.108543395996094
2457,0.692380964756012,1.4147776365280151,0.0978245958685875,6.138797760009766
2458,0.6609523892402649,1.4444233179092407,0.10959091037511826,6.123213768005371
2459,0.6700000166893005,1.4182173013687134,0.10083458572626114,6.117038249969482
2460,0.668571412563324,1.474331259727478,0.10439184308052063,6.123651027679443
2461,0.6904761791229248,1.3816931247711182,0.1052127480506897,6.116520404815674
2462,0.6809523701667786,1.4060611724853516,0.10411820560693741,6.128886699676514
2463,0.6761904954910278,1.4044362306594849,0.10329730063676834,6.137032508850098
2464,0.6833333373069763,1.40397310256958,0.10179230570793152,6.137363433837891
2465,0.6676190495491028,1.4319103956222534,0.10493911057710648,6.105938911437988
2466,0.6838095188140869,1.4167119264602661,0.10220275819301605,6.124468803405762
2467,0.6700000166893005,1.4506620168685913,0.1027500331401825,6.125511646270752
2468,0.6599999666213989,1.4489712715148926,0.1027500331401825,6.137968063354492
2469,0.6757142543792725,1.412998914718628,0.10302366316318512,6.133511066436768
2470,0.6695237755775452,1.444631814956665,0.10493911057710648,6.14962911605835
2471,0.6728571653366089,1.4118773937225342,0.10138185322284698,6.116054534912109
2472,0.6866666674613953,1.424144983291626,0.10001368075609207,6.117603302001953
2473,0.6633332967758179,1.4631648063659668,0.09878231585025787,6.134443283081055
2474,0.6680952310562134,1.4602998495101929,0.10220275819301605,6.134313583374023
2475,0.6747618913650513,1.4110990762710571,0.1064441055059433,6.127495765686035
2476,0.6800000071525574,1.4033735990524292,0.09631960093975067,6.1418375968933105
2477,0.6609523892402649,1.4747192859649658,0.10726501047611237,6.098205089569092
2478,0.657619059085846,1.466477394104004,0.10316048562526703,6.113038063049316
2479,0.6842857003211975,1.414885401725769,0.10316048562526703,6.119345664978027
2480,0.6604762077331543,1.4491770267486572,0.10001368075609207,6.1304707527160645
2481,0.6747618913650513,1.4251152276992798,0.10576001554727554,6.111954689025879
2482,0.6671428680419922,1.4566878080368042,0.10357093811035156,6.138051509857178
2483,0.6485714316368103,1.472598671913147,0.10220275819301605,6.107560634613037
2484,0.6795238256454468,1.4116331338882446,0.1016554906964302,6.114516735076904
2485,0.6633332967758179,1.4055770635604858,0.09987685829401016,6.126324653625488
2486,0.6738095283508301,1.4505513906478882,0.1027500331401825,6.129786968231201
2487,0.6633332967758179,1.4075946807861328,0.10603365302085876,6.127371311187744
2488,0.6590476036071777,1.4346033334732056,0.10480229556560516,6.133983612060547
2489,0.6671428680419922,1.4611338376998901,0.10548638552427292,6.121661186218262
2490,0.6785714030265808,1.3944991827011108,0.10138185322284698,6.122211456298828
2491,0.6747618913650513,1.4432494640350342,0.10302366316318512,6.136734485626221
2492,0.6623809337615967,1.4497694969177246,0.09987685829401016,6.153400421142578
2493,0.6766666769981384,1.4067974090576172,0.10480229556560516,6.127551555633545
2494,0.6776190400123596,1.4168639183044434,0.10384456813335419,6.119878768920898
2495,0.6847618818283081,1.4249376058578491,0.09809823334217072,6.14651346206665
2496,0.668571412563324,1.430336833000183,0.1027500331401825,6.1047258377075195
2497,0.6861904859542847,1.4046533107757568,0.10233958065509796,6.120136260986328
2498,0.6909523606300354,1.4150991439819336,0.10302366316318512,6.108632564544678
2499,0.668571412563324,1.4414427280426025,0.10466547310352325,6.132060527801514
2500,0.6809523701667786,1.4234423637390137,0.10534956306219101,6.1178693771362305
2501,0.6871428489685059,1.4021905660629272,0.10630729049444199,6.139038562774658
2502,0.6661904454231262,1.4317810535430908,0.1076754629611969,6.127070426940918
2503,0.6719047427177429,1.430148720741272,0.10617046803236008,6.130589008331299
2504,0.6942856907844543,1.3683549165725708,0.10411820560693741,6.11344575881958
2505,0.680476188659668,1.4040354490280151,0.10357093811035156,6.124571800231934
2506,0.6785714030265808,1.4240137338638306,0.10288684815168381,6.129440784454346
2507,0.6800000071525574,1.4113694429397583,0.10343411564826965,6.1145124435424805
2508,0.688095211982727,1.4096653461456299,0.10548638552427292,6.110060214996338
2509,0.6809523701667786,1.4297795295715332,0.10288684815168381,6.1173248291015625
2510,0.6842857003211975,1.4008761644363403,0.10562320053577423,6.104431629180908
2511,0.6747618913650513,1.4102346897125244,0.10357093811035156,6.121914863586426
2512,0.6690475940704346,1.4313186407089233,0.10617046803236008,6.113063335418701
2513,0.6800000071525574,1.393079161643982,0.10548638552427292,6.111564636230469
2514,0.6819047331809998,1.399096131324768,0.10124503821134567,6.132125377655029
2515,0.6842857003211975,1.4147937297821045,0.10452865809202194,6.105274200439453
2516,0.6947618722915649,1.4016555547714233,0.10056094825267792,6.137417316436768
2517,0.6719047427177429,1.402525782585144,0.10097140073776245,6.103738307952881
2518,0.6861904859542847,1.420094609260559,0.10589683800935745,6.137533664703369
2519,0.6904761791229248,1.363942265510559,0.10357093811035156,6.1091485023498535
2520,0.6828571557998657,1.4076532125473022,0.1016554906964302,6.125999450683594
2521,0.691428542137146,1.3912665843963623,0.09987685829401016,6.118267059326172
2522,0.6780952215194702,1.4118824005126953,0.09850868582725525,6.131434917449951
2523,0.6723809242248535,1.418893575668335,0.10329730063676834,6.124383926391602
2524,0.6757142543792725,1.3998441696166992,0.10247639566659927,6.121426582336426
2525,0.677142858505249,1.4064229726791382,0.10302366316318512,6.125509262084961
2526,0.6861904859542847,1.4151800870895386,0.10699137300252914,6.089600086212158
2527,0.6719047427177429,1.4099748134613037,0.09645641595125198,6.138905048370361
2528,0.6814285516738892,1.3935657739639282,0.10411820560693741,6.138181686401367
2529,0.6928571462631226,1.385283350944519,0.10589683800935745,6.128335952758789
2530,0.6719047427177429,1.4079192876815796,0.09823504835367203,6.141632556915283
2531,0.6780952215194702,1.4216982126235962,0.10357093811035156,6.128615856170654
2532,0.6838095188140869,1.379881739616394,0.10192912071943283,6.110286712646484
2533,0.6728571653366089,1.4106767177581787,0.10480229556560516,6.1413187980651855
2534,0.6899999976158142,1.3941730260849,0.10110821574926376,6.13460111618042
2535,0.6823809742927551,1.3751572370529175,0.10452865809202194,6.1436285972595215
2536,0.6752380728721619,1.4161643981933594,0.10589683800935745,6.119690418243408
2537,0.6747618913650513,1.3907355070114136,0.10562320053577423,6.120603561401367
2538,0.6714285612106323,1.3933701515197754,0.10507592558860779,6.1399335861206055
2539,0.6847618818283081,1.388985276222229,0.10835955291986465,6.138216972351074
2540,0.6895238161087036,1.371034860610962,0.1027500331401825,6.127560615539551
2541,0.6876190304756165,1.3879188299179077,0.10466547310352325,6.129894256591797
2542,0.6647619009017944,1.4298254251480103,0.10452865809202194,6.1140851974487305
2543,0.6747618913650513,1.3946915864944458,0.10589683800935745,6.096432685852051
2544,0.6885713934898376,1.4290767908096313,0.10562320053577423,6.118697643280029
2545,0.680476188659668,1.4275331497192383,0.10658092051744461,6.139697074890137
2546,0.6704761981964111,1.4123547077178955,0.10124503821134567,6.136091709136963
2547,0.6809523701667786,1.400024652481079,0.1039813905954361,6.128959655761719
2548,0.6838095188140869,1.4040155410766602,0.10001368075609207,6.110556125640869
2549,0.6828571557998657,1.401763916015625,0.10425502061843872,6.1303606033325195
2550,0.6871428489685059,1.3905593156814575,0.10384456813335419,6.133388996124268
2551,0.689047634601593,1.3749724626541138,0.10794910043478012,6.132785797119141
2552,0.6728571653366089,1.4008679389953613,0.10316048562526703,6.117522716522217
2553,0.6957142949104309,1.388733983039856,0.10835955291986465,6.123723983764648
2554,0.7004761695861816,1.3540923595428467,0.10425502061843872,6.134325981140137
2555,0.6738095283508301,1.402671217918396,0.10425502061843872,6.149935245513916
2556,0.6942856907844543,1.3607044219970703,0.10343411564826965,6.098562717437744
2557,0.689047634601593,1.365537405014038,0.1002873107790947,6.144778728485107
2558,0.689047634601593,1.3826966285705566,0.10576001554727554,6.110358238220215
2559,0.6966666579246521,1.3712531328201294,0.10384456813335419,6.129002571105957
2560,0.6723809242248535,1.3732355833053589,0.10480229556560516,6.129591464996338
2561,0.6642857193946838,1.4248347282409668,0.10069776326417923,6.118100166320801
2562,0.6766666769981384,1.4269737005233765,0.10466547310352325,6.101988792419434
2563,0.6828571557998657,1.4078866243362427,0.10589683800935745,6.113375663757324
2564,0.6766666769981384,1.3906660079956055,0.09864550083875656,6.1428961753845215
2565,0.6733333468437195,1.4226443767547607,0.10972772538661957,6.108680725097656
2566,0.6823809742927551,1.3885704278945923,0.10261321067810059,6.118009090423584
2567,0.6909523606300354,1.3861768245697021,0.10370775312185287,6.135682106018066
2568,0.6899999976158142,1.3765208721160889,0.1052127480506897,6.147733211517334
2569,0.6695237755775452,1.4071857929229736,0.10959091037511826,6.098159313201904
2570,0.7019047737121582,1.3640480041503906,0.10726501047611237,6.131680011749268
2571,0.6966666579246521,1.3536386489868164,0.10302366316318512,6.113824367523193
2572,0.6942856907844543,1.3706825971603394,0.09946640580892563,6.126269340515137
2573,0.6780952215194702,1.3872461318969727,0.10370775312185287,6.150045871734619
2574,0.6847618818283081,1.36969792842865,0.10343411564826965,6.130059719085693
2575,0.6938095092773438,1.3747822046279907,0.1076754629611969,6.1235527992248535
2576,0.688095211982727,1.3814432621002197,0.10740182548761368,6.10214376449585
2577,0.6776190400123596,1.4017682075500488,0.10630729049444199,6.131001949310303
2578,0.691428542137146,1.3851982355117798,0.10233958065509796,6.135447978973389
2579,0.6723809242248535,1.385219931602478,0.10124503821134567,6.151784896850586
2580,0.6766666769981384,1.3655682802200317,0.10343411564826965,6.12758207321167
2581,0.692380964756012,1.370362639427185,0.10562320053577423,6.129736423492432
2582,0.6704761981964111,1.4042569398880005,0.11287453025579453,6.129062175750732
2583,0.6809523701667786,1.4017890691757202,0.10493911057710648,6.109846591949463
2584,0.6961904764175415,1.368085265159607,0.10849636793136597,6.13445520401001
2585,0.6757142543792725,1.41677987575531,0.10548638552427292,6.118824005126953
2586,0.6904761791229248,1.371240258216858,0.10863319039344788,6.114565849304199
2587,0.6776190400123596,1.4005358219146729,0.10753864794969559,6.111708164215088
2588,0.6761904954910278,1.398627519607544,0.11027500033378601,6.132497310638428
2589,0.6785714030265808,1.4037542343139648,0.10493911057710648,6.108669757843018
2590,0.6795238256454468,1.3702510595321655,0.10712819546461105,6.111474514007568
2591,0.6728571653366089,1.4049900770187378,0.10972772538661957,6.115591049194336
2592,0.6961904764175415,1.3987267017364502,0.10384456813335419,6.148732662200928
2593,0.6861904859542847,1.3569053411483765,0.10548638552427292,6.154744625091553
2594,0.6857143044471741,1.3776814937591553,0.10658092051744461,6.1088385581970215
2595,0.7123809456825256,1.3352371454238892,0.11041181534528732,6.096487045288086
2596,0.6866666674613953,1.3831443786621094,0.10945409536361694,6.126581192016602
2597,0.689047634601593,1.388485312461853,0.10466547310352325,6.134552955627441
2598,0.6852380633354187,1.3577080965042114,0.11095909029245377,6.11594820022583
2599,0.6980952024459839,1.3490053415298462,0.10562320053577423,6.148101806640625
2600,0.7052381038665771,1.3603399991989136,0.11000136286020279,6.121196746826172
2601,0.7004761695861816,1.3605796098709106,0.10357093811035156,6.08897590637207
2602,0.6976190209388733,1.3703683614730835,0.10480229556560516,6.128274440765381
2603,0.691428542137146,1.3631030321121216,0.10617046803236008,6.1200103759765625
2604,0.6823809742927551,1.4084386825561523,0.1064441055059433,6.093108177185059
2605,0.6847618818283081,1.36746084690094,0.10370775312185287,6.1144185066223145
2606,0.7019047737121582,1.3688697814941406,0.1052127480506897,6.1129021644592285
2607,0.6833333373069763,1.3912999629974365,0.11054863035678864,6.119942665100098
2608,0.6904761791229248,1.3787649869918823,0.1052127480506897,6.102430820465088
2609,0.6828571557998657,1.394219160079956,0.1039813905954361,6.101889133453369
2610,0.7147619128227234,1.3430231809616089,0.1052127480506897,6.118527412414551
2611,0.6842857003211975,1.351823091506958,0.1101381778717041,6.107964515686035
2612,0.6800000071525574,1.3824430704116821,0.1076754629611969,6.110618591308594
2613,0.6838095188140869,1.4068448543548584,0.10808591544628143,6.112511157989502
2614,0.6952381134033203,1.3801121711730957,0.10740182548761368,6.097654819488525
2615,0.7009523510932922,1.3457978963851929,0.10712819546461105,6.109836578369141
2616,0.6809523701667786,1.381293535232544,0.10726501047611237,6.139227867126465
2617,0.6861904859542847,1.3741737604141235,0.1039813905954361,6.120112895965576
2618,0.6961904764175415,1.3537571430206299,0.11287453025579453,6.132638454437256
2619,0.6842857003211975,1.382021188735962,0.10671774297952652,6.1158246994018555
2620,0.6928571462631226,1.3745607137680054,0.10466547310352325,6.102512836456299
2621,0.6952381134033203,1.3572187423706055,0.10781227797269821,6.131598472595215
2622,0.6938095092773438,1.3686370849609375,0.10959091037511826,6.1272101402282715
2623,0.692380964756012,1.386635422706604,0.10699137300252914,6.130101203918457
2624,0.6766666769981384,1.3883594274520874,0.10781227797269821,6.142566680908203
2625,0.6971428394317627,1.382529854774475,0.10617046803236008,6.123672008514404
2626,0.6938095092773438,1.3513424396514893,0.10562320053577423,6.131861209869385
2627,0.6961904764175415,1.3762738704681396,0.10233958065509796,6.123698711395264
2628,0.6938095092773438,1.3352255821228027,0.1089068204164505,6.124833583831787
2629,0.6885713934898376,1.354491949081421,0.10534956306219101,6.10325288772583
2630,0.7009523510932922,1.3400453329086304,0.1076754629611969,6.108238697052002
2631,0.7095237970352173,1.328415870666504,0.1101381778717041,6.120710372924805
