,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1291,0.9235714077949524,0.6844865679740906,0.11849170178174973,6.073609352111816
1292,0.9107142686843872,0.7154609560966492,0.11886627972126007,6.08957052230835
1293,0.9300000071525574,0.6673654317855835,0.12261206656694412,6.073868274688721
1294,0.9278571605682373,0.6799733638763428,0.1202397346496582,6.079934120178223
1295,0.9142857193946838,0.6870999932289124,0.11874141544103622,6.075094223022461
1296,0.9128571152687073,0.6926773190498352,0.1204894557595253,6.099991321563721
1297,0.927142858505249,0.6643218398094177,0.11824198067188263,6.069348335266113
1298,0.9099999666213989,0.7115417122840881,0.11761768162250519,6.079574108123779
1299,0.9228571057319641,0.6978594064712524,0.11537021398544312,6.093404293060303
1300,0.927142858505249,0.6734421849250793,0.11886627972126007,6.084813117980957
1301,0.9178571105003357,0.712819516658783,0.11574479192495346,6.0774922370910645
1302,0.9021428227424622,0.7183264493942261,0.11924085766077042,6.089906692504883
1303,0.920714259147644,0.7035000324249268,0.11924085766077042,6.083741188049316
1304,0.9121428728103638,0.7125019431114197,0.11374703794717789,6.070159435272217
1305,0.9228571057319641,0.7096092700958252,0.12198776751756668,6.092026710510254
1306,0.9228571057319641,0.6863527894020081,0.12173804640769958,6.055391788482666
1307,0.9178571105003357,0.6921497583389282,0.11836683750152588,6.073816299438477
1308,0.9292857050895691,0.6808676719665527,0.11849170178174973,6.093602657318115
1309,0.9114285707473755,0.7165248990058899,0.11849170178174973,6.0909504890441895
1310,0.927142858505249,0.6748916506767273,0.11449619382619858,6.114245414733887
1311,0.9164285659790039,0.6694748997688293,0.11861655861139297,6.088974475860596
1312,0.9121428728103638,0.7052075266838074,0.11986515671014786,6.083235263824463
1313,0.9228571057319641,0.6811769604682922,0.11961543560028076,6.082172870635986
1314,0.9164285659790039,0.7066390514373779,0.11786740273237228,6.088951587677002
1315,0.920714259147644,0.6789610981941223,0.1202397346496582,6.094054222106934
1316,0.904285728931427,0.6997836828231812,0.11974029242992401,6.088612079620361
1317,0.9178571105003357,0.7095032334327698,0.11649394780397415,6.083220958709717
1318,0.9235714077949524,0.6977730393409729,0.11824198067188263,6.0992841720581055
1319,0.9307142496109009,0.6722778081893921,0.11649394780397415,6.081170082092285
1320,0.9292857050895691,0.6806037425994873,0.12198776751756668,6.062306880950928
1321,0.9257142543792725,0.6917474865913391,0.11549507081508636,6.080260753631592
1322,0.9114285707473755,0.714442253112793,0.11749282479286194,6.08392858505249
1323,0.918571412563324,0.6734565496444702,0.11961543560028076,6.096522808074951
1324,0.9221428632736206,0.6860001087188721,0.1168685257434845,6.102117538452148
1325,0.9099999666213989,0.7072412371635437,0.11499563604593277,6.068399429321289
1326,0.9242857098579407,0.6742590069770813,0.11961543560028076,6.076911449432373
1327,0.9121428728103638,0.7183262705802917,0.11549507081508636,6.086053371429443
1328,0.9228571057319641,0.7070791721343994,0.1166188046336174,6.068580150604248
1329,0.9200000166893005,0.6961507797241211,0.11799225956201553,6.085185527801514
1330,0.9278571605682373,0.687177836894989,0.11824198067188263,6.105568885803223
1331,0.9257142543792725,0.6821820735931396,0.11836683750152588,6.074635982513428
1332,0.9192857146263123,0.6763087511062622,0.11924085766077042,6.0806498527526855
1333,0.9342857003211975,0.6746716499328613,0.11849170178174973,6.086599826812744
1334,0.9307142496109009,0.6794819831848145,0.11936571449041367,6.0792107582092285
1335,0.918571412563324,0.6865824460983276,0.12323636561632156,6.100700855255127
1336,0.9321428537368774,0.6557543277740479,0.11674366891384125,6.089073657989502
1337,0.918571412563324,0.6872094869613647,0.11774254590272903,6.096537113189697
1338,0.9214285612106323,0.670752227306366,0.11924085766077042,6.089634895324707
1339,0.9257142543792725,0.6782407760620117,0.12186291068792343,6.073272228240967
1340,0.9107142686843872,0.6927486658096313,0.11886627972126007,6.077906608581543
1341,0.925000011920929,0.6676421165466309,0.11936571449041367,6.080734729766846
1342,0.9235714077949524,0.6733842492103577,0.11886627972126007,6.078084945678711
1343,0.9135714173316956,0.7043002247810364,0.12186291068792343,6.086395263671875
1344,0.9092857241630554,0.7003859877586365,0.11886627972126007,6.093024730682373
1345,0.9235714077949524,0.684520423412323,0.1161193698644638,6.101024627685547
1346,0.9164285659790039,0.6765316128730774,0.11961543560028076,6.089076042175293
1347,0.9228571057319641,0.6915624737739563,0.11986515671014786,6.086841106414795
1348,0.9200000166893005,0.6805057525634766,0.1209888905286789,6.098886489868164
1349,0.9300000071525574,0.6364080905914307,0.1207391694188118,6.084353923797607
1350,0.9192857146263123,0.6775391697883606,0.11574479192495346,6.105861663818359
1351,0.904285728931427,0.7030179500579834,0.11849170178174973,6.090424060821533
1352,0.9178571105003357,0.6703123450279236,0.11999001353979111,6.091428279876709
1353,0.9192857146263123,0.6663780808448792,0.11736796051263809,6.098426342010498
1354,0.9264285564422607,0.6706187129020691,0.11736796051263809,6.096739292144775
1355,0.918571412563324,0.6641315817832947,0.11961543560028076,6.07713508605957
1356,0.9264285564422607,0.6437105536460876,0.11899113655090332,6.083155632019043
1357,0.9242857098579407,0.6796929240226746,0.1207391694188118,6.08368444442749
1358,0.9157142639160156,0.7081626653671265,0.11886627972126007,6.10093879699707
1359,0.8999999761581421,0.7124948501586914,0.11961543560028076,6.090055465698242
1360,0.9285714030265808,0.6650329232215881,0.11861655861139297,6.084326267242432
1361,0.9257142543792725,0.6648865342140198,0.11936571449041367,6.103906154632568
1362,0.9307142496109009,0.6622046232223511,0.11786740273237228,6.077203273773193
1363,0.9121428728103638,0.688012421131134,0.1163690909743309,6.07314395904541
1364,0.9350000023841858,0.6593610644340515,0.11586964875459671,6.091609001159668
1365,0.9342857003211975,0.6568828821182251,0.11999001353979111,6.086639404296875
1366,0.9128571152687073,0.6949556469917297,0.11524534970521927,6.078727722167969
1367,0.9221428632736206,0.6826770305633545,0.11961543560028076,6.077730655670166
1368,0.9114285707473755,0.6823745965957642,0.11899113655090332,6.1155686378479
1369,0.918571412563324,0.6912147998809814,0.1168685257434845,6.074378490447998
1370,0.9178571105003357,0.6898406147956848,0.1209888905286789,6.07750940322876
1371,0.9085714221000671,0.6939411759376526,0.11986515671014786,6.0833892822265625
1372,0.9164285659790039,0.6916236877441406,0.11949057877063751,6.082029342651367
1373,0.920714259147644,0.6804972887039185,0.12011487036943436,6.090829372406006
1374,0.9235714077949524,0.6877491474151611,0.12036459147930145,6.097233295440674
1375,0.9314285516738892,0.6447027325630188,0.11799225956201553,6.075897216796875
1376,0.9328571557998657,0.6338933706283569,0.12061431258916855,6.065331935882568
1377,0.9242857098579407,0.6768660545349121,0.12111374735832214,6.0861287117004395
1378,0.9300000071525574,0.6539528965950012,0.12186291068792343,6.0728020668029785
1379,0.9164285659790039,0.6715056300163269,0.11824198067188263,6.099755764007568
1380,0.9364285469055176,0.6709607839584351,0.11761768162250519,6.1054606437683105
1381,0.9221428632736206,0.6796019077301025,0.12111374735832214,6.096978187561035
1382,0.9228571057319641,0.6863240003585815,0.1202397346496582,6.087759494781494
1383,0.9300000071525574,0.643047571182251,0.1163690909743309,6.100085258483887
1384,0.925000011920929,0.6924997568130493,0.11649394780397415,6.08690071105957
1385,0.9285714030265808,0.6537960171699524,0.11924085766077042,6.1039018630981445
1386,0.9157142639160156,0.6726281046867371,0.12036459147930145,6.0784382820129395
1387,0.9300000071525574,0.6601876020431519,0.11836683750152588,6.091026782989502
1388,0.9335713982582092,0.6386639475822449,0.12086403369903564,6.082438945770264
1389,0.9292857050895691,0.6548831462860107,0.11861655861139297,6.09759521484375
1390,0.9307142496109009,0.6430197358131409,0.11711824685335159,6.102119445800781
1391,0.9157142639160156,0.6943894624710083,0.11961543560028076,6.094284534454346
1392,0.925000011920929,0.6519253253936768,0.11999001353979111,6.079314708709717
1393,0.9357143044471741,0.6481688618659973,0.12161318957805634,6.1095356941223145
1394,0.920714259147644,0.6698840856552124,0.1209888905286789,6.0750813484191895
1395,0.9257142543792725,0.6626031994819641,0.11924085766077042,6.077980995178223
1396,0.9200000166893005,0.6518378257751465,0.11899113655090332,6.087429046630859
1397,0.9228571057319641,0.6658979654312134,0.11924085766077042,6.0923752784729
1398,0.9264285564422607,0.6487897038459778,0.11811712384223938,6.089161396026611
1399,0.9285714030265808,0.6617799997329712,0.12148832529783249,6.09570837020874
1400,0.9214285612106323,0.6732183694839478,0.11811712384223938,6.098204612731934
1401,0.9399999976158142,0.6349000930786133,0.11999001353979111,6.100822925567627
1402,0.9399999976158142,0.6261807084083557,0.12011487036943436,6.097645282745361
1403,0.9292857050895691,0.6746340394020081,0.11961543560028076,6.1093010902404785
1404,0.9364285469055176,0.6588361263275146,0.12148832529783249,6.103164196014404
1405,0.9178571105003357,0.6842066049575806,0.11749282479286194,6.067988395690918
1406,0.9192857146263123,0.6841515898704529,0.11899113655090332,6.078013896942139
1407,0.9335713982582092,0.6566739082336426,0.12061431258916855,6.095089435577393
1408,0.9157142639160156,0.6810207962989807,0.12136346846818924,6.1066436767578125
1409,0.918571412563324,0.6643052101135254,0.12011487036943436,6.093335151672363
1410,0.9214285612106323,0.6804051399230957,0.12086403369903564,6.1031813621521
1411,0.9285714030265808,0.6416451930999756,0.12086403369903564,6.116045951843262
1412,0.9221428632736206,0.6605901122093201,0.11861655861139297,6.079586029052734
1413,0.9200000166893005,0.6639382839202881,0.1202397346496582,6.072688102722168
1414,0.9321428537368774,0.6362533569335938,0.11986515671014786,6.081698417663574
1415,0.927142858505249,0.6583781838417053,0.11986515671014786,6.101236820220947
1416,0.9228571057319641,0.6462280750274658,0.1207391694188118,6.096307754516602
1417,0.9335713982582092,0.6549083590507507,0.12136346846818924,6.105042934417725
1418,0.9200000166893005,0.6407048106193542,0.11811712384223938,6.103929042816162
1419,0.927142858505249,0.6266674995422363,0.12236234545707703,6.090673923492432
1420,0.9135714173316956,0.6723691821098328,0.11624422669410706,6.093899726867676
1421,0.9214285612106323,0.6727165579795837,0.12061431258916855,6.0895256996154785
1422,0.9342857003211975,0.6379625797271729,0.1204894557595253,6.088506698608398
1423,0.9364285469055176,0.6511806845664978,0.11936571449041367,6.093060493469238
1424,0.9221428632736206,0.6571021676063538,0.11849170178174973,6.089756488800049
1425,0.9321428537368774,0.6481345891952515,0.1163690909743309,6.0874528884887695
1426,0.9164285659790039,0.6670843362808228,0.11974029242992401,6.082200050354004
1427,0.9278571605682373,0.6746851205825806,0.12136346846818924,6.1002302169799805
1428,0.927142858505249,0.6522952318191528,0.12211262434720993,6.095605850219727
1429,0.9342857003211975,0.6388372778892517,0.12061431258916855,6.086925029754639
1430,0.9357143044471741,0.647536039352417,0.11874141544103622,6.080061912536621
1431,0.9357143044471741,0.6334279179573059,0.11961543560028076,6.0799241065979
1432,0.9200000166893005,0.661978006362915,0.1204894557595253,6.0699968338012695
1433,0.9235714077949524,0.6379533410072327,0.12161318957805634,6.082277297973633
1434,0.925000011920929,0.6462997794151306,0.11774254590272903,6.093698024749756
1435,0.9292857050895691,0.6589621901512146,0.11961543560028076,6.112894535064697
1436,0.9357143044471741,0.6209446787834167,0.12061431258916855,6.103752136230469
1437,0.9135714173316956,0.6600327491760254,0.12061431258916855,6.102914333343506
1438,0.925000011920929,0.6513614654541016,0.12373580038547516,6.075007438659668
1439,0.9264285564422607,0.6435739398002625,0.1202397346496582,6.087167263031006
1440,0.9278571605682373,0.6435362696647644,0.11786740273237228,6.08347749710083
1441,0.9321428537368774,0.6467756628990173,0.11936571449041367,6.077521800994873
1442,0.925000011920929,0.6448699831962585,0.11849170178174973,6.074714183807373
1443,0.9264285564422607,0.6499725580215454,0.12386065721511841,6.084752559661865
1444,0.927142858505249,0.6419645547866821,0.11786740273237228,6.096539497375488
1445,0.9149999618530273,0.6665226221084595,0.11974029242992401,6.090150833129883
1446,0.9428571462631226,0.6231428980827332,0.11811712384223938,6.093282699584961
1447,0.9292857050895691,0.6606975793838501,0.11974029242992401,6.1057915687561035
1448,0.9292857050895691,0.6352651715278625,0.12161318957805634,6.085726737976074
1449,0.9257142543792725,0.6373322010040283,0.11936571449041367,6.086610317230225
1450,0.9314285516738892,0.631206214427948,0.11999001353979111,6.087134838104248
1451,0.9228571057319641,0.6531813740730286,0.12211262434720993,6.084906578063965
1452,0.9300000071525574,0.6509788036346436,0.12286178022623062,6.078737735748291
1453,0.927142858505249,0.650053083896637,0.1207391694188118,6.072168350219727
1454,0.9221428632736206,0.64813631772995,0.12211262434720993,6.076180458068848
1455,0.9128571152687073,0.6796619296073914,0.12061431258916855,6.109316349029541
1456,0.9342857003211975,0.6317993998527527,0.11949057877063751,6.103662967681885
1457,0.9285714030265808,0.6278928518295288,0.1204894557595253,6.102780342102051
1458,0.9350000023841858,0.6418336033821106,0.12061431258916855,6.0969014167785645
1459,0.9278571605682373,0.6545079946517944,0.11899113655090332,6.087526321411133
1460,0.925000011920929,0.6559575200080872,0.11899113655090332,6.094114303588867
1461,0.9278571605682373,0.6551641821861267,0.12223748862743378,6.08403205871582
1462,0.927142858505249,0.6379964351654053,0.11774254590272903,6.085816860198975
1463,0.9407142996788025,0.6274937987327576,0.12248720228672028,6.106090068817139
1464,0.925000011920929,0.6550650000572205,0.11749282479286194,6.074296474456787
1465,0.927142858505249,0.6308532357215881,0.11936571449041367,6.097695350646973
1466,0.9142857193946838,0.6785061359405518,0.12148832529783249,6.1008148193359375
1467,0.9350000023841858,0.652461051940918,0.12123861163854599,6.099806785583496
1468,0.9435713887214661,0.612110435962677,0.12211262434720993,6.095344543457031
1469,0.927142858505249,0.6301040649414062,0.12036459147930145,6.105623245239258
1470,0.9264285564422607,0.638772189617157,0.1202397346496582,6.113828182220459
1471,0.9285714030265808,0.643830418586731,0.11924085766077042,6.083662509918213
1472,0.920714259147644,0.6378217339515686,0.11886627972126007,6.117734909057617
1473,0.9242857098579407,0.6441915035247803,0.1207391694188118,6.087916374206543
1474,0.927142858505249,0.651759147644043,0.11911600083112717,6.075953006744385
1475,0.9328571557998657,0.6404260396957397,0.12136346846818924,6.0806989669799805
1476,0.9242857098579407,0.6413255333900452,0.1202397346496582,6.100077152252197
1477,0.9228571057319641,0.6525483131408691,0.12173804640769958,6.085697174072266
1478,0.9364285469055176,0.6242427825927734,0.11911600083112717,6.11630392074585
1479,0.9321428537368774,0.6493651270866394,0.11924085766077042,6.106950283050537
1480,0.927142858505249,0.6506001353263855,0.12223748862743378,6.114992141723633
1481,0.9214285612106323,0.6545796990394592,0.11836683750152588,6.095874309539795
1482,0.9142857193946838,0.6711975336074829,0.12323636561632156,6.08010196685791
1483,0.9264285564422607,0.6327108144760132,0.12186291068792343,6.098336219787598
1484,0.927142858505249,0.6495903134346008,0.12123861163854599,6.10388708114624
1485,0.9364285469055176,0.6257418990135193,0.11936571449041367,6.059713363647461
1486,0.9200000166893005,0.6577285528182983,0.11924085766077042,6.0944318771362305
1487,0.9364285469055176,0.6289706230163574,0.12173804640769958,6.108126640319824
1488,0.9300000071525574,0.657665491104126,0.12161318957805634,6.081892967224121
1489,0.925000011920929,0.6250802278518677,0.11949057877063751,6.093953609466553
1490,0.9371428489685059,0.6014602184295654,0.11911600083112717,6.0804619789123535
1491,0.9371428489685059,0.6242955923080444,0.12011487036943436,6.073818206787109
1492,0.9399999976158142,0.6429129242897034,0.11986515671014786,6.093826770782471
1493,0.9200000166893005,0.6522117257118225,0.11936571449041367,6.096199035644531
1494,0.9335713982582092,0.6398511528968811,0.11949057877063751,6.078830242156982
1495,0.9350000023841858,0.6329985857009888,0.11849170178174973,6.100412845611572
1496,0.9328571557998657,0.6287322044372559,0.11961543560028076,6.074342727661133
1497,0.9485714435577393,0.6070196628570557,0.11911600083112717,6.083984851837158
1498,0.9257142543792725,0.6371447443962097,0.1202397346496582,6.095129013061523
1499,0.9278571605682373,0.6485496163368225,0.12036459147930145,6.116995334625244
1500,0.9264285564422607,0.6333180665969849,0.12198776751756668,6.083247661590576
1501,0.9371428489685059,0.6262654662132263,0.12198776751756668,6.098726272583008
1502,0.9257142543792725,0.6303327679634094,0.12136346846818924,6.099837303161621
1503,0.9285714030265808,0.6466914415359497,0.12223748862743378,6.103028297424316
1504,0.9235714077949524,0.6394543051719666,0.12136346846818924,6.069659233093262
1505,0.9328571557998657,0.6325541138648987,0.12386065721511841,6.089033126831055
1506,0.9200000166893005,0.6562170386314392,0.12248720228672028,6.096883773803711
1507,0.9235714077949524,0.6355697512626648,0.12186291068792343,6.078542232513428
1508,0.9221428632736206,0.6522524952888489,0.11761768162250519,6.113901615142822
1509,0.9321428537368774,0.6275438070297241,0.11874141544103622,6.096269607543945
1510,0.9350000023841858,0.6231792569160461,0.11999001353979111,6.094458103179932
1511,0.9407142996788025,0.610844612121582,0.12261206656694412,6.085982322692871
1512,0.9307142496109009,0.6306933760643005,0.12136346846818924,6.11411190032959
1513,0.9278571605682373,0.6308581829071045,0.12136346846818924,6.102238655090332
1514,0.9307142496109009,0.6406909823417664,0.1202397346496582,6.08504581451416
1515,0.9278571605682373,0.6131107211112976,0.11961543560028076,6.089310169219971
1516,0.9399999976158142,0.6182450652122498,0.11911600083112717,6.108972549438477
1517,0.9257142543792725,0.6349669098854065,0.12111374735832214,6.125239849090576
1518,0.9178571105003357,0.6454113125801086,0.12161318957805634,6.09555721282959
1519,0.9407142996788025,0.610561192035675,0.12336122244596481,6.115280628204346
1520,0.927142858505249,0.6231089234352112,0.1204894557595253,6.102818965911865
1521,0.9385713934898376,0.6012729406356812,0.11761768162250519,6.086928844451904
1522,0.9371428489685059,0.6214454770088196,0.12036459147930145,6.093649864196777
1523,0.9200000166893005,0.6388452649116516,0.11924085766077042,6.098267078399658
1524,0.9392856955528259,0.6101552844047546,0.11911600083112717,6.091105937957764
1525,0.9278571605682373,0.6419884562492371,0.11961543560028076,6.0857319831848145
1526,0.9257142543792725,0.6473372578620911,0.11899113655090332,6.120580196380615
1527,0.9178571105003357,0.6656233668327332,0.11886627972126007,6.068771839141846
1528,0.9328571557998657,0.6315402388572693,0.11949057877063751,6.115760803222656
1529,0.9314285516738892,0.6351937055587769,0.12361094355583191,6.070929527282715
1530,0.9164285659790039,0.6690096855163574,0.12036459147930145,6.090722560882568
1531,0.9392856955528259,0.6183897852897644,0.11999001353979111,6.085867881774902
1532,0.9235714077949524,0.6371084451675415,0.11849170178174973,6.077836513519287
1533,0.9264285564422607,0.6377424001693726,0.1207391694188118,6.118207931518555
1534,0.9371428489685059,0.6249602437019348,0.12161318957805634,6.076770782470703
1535,0.9300000071525574,0.6229751706123352,0.12161318957805634,6.0927815437316895
1536,0.9300000071525574,0.6214358806610107,0.12361094355583191,6.0821332931518555
1537,0.9328571557998657,0.6380863189697266,0.12423523515462875,6.088863849639893
1538,0.9285714030265808,0.6368483304977417,0.12236234545707703,6.082452297210693
1539,0.9378571510314941,0.5972236394882202,0.12086403369903564,6.1080803871154785
1540,0.9321428537368774,0.6376333832740784,0.12311150133609772,6.076411247253418
1541,0.9335713982582092,0.6243741512298584,0.12036459147930145,6.114481449127197
1542,0.9335713982582092,0.6011908650398254,0.11836683750152588,6.09896993637085
1543,0.9292857050895691,0.6244724988937378,0.12111374735832214,6.07870626449585
1544,0.9321428537368774,0.6434193849563599,0.12223748862743378,6.073094844818115
1545,0.9321428537368774,0.6186988353729248,0.1207391694188118,6.105391025543213
1546,0.9328571557998657,0.6201140284538269,0.12473467737436295,6.094076156616211
1547,0.9257142543792725,0.6350491046905518,0.12161318957805634,6.099122524261475
1548,0.9378571510314941,0.6002981662750244,0.12173804640769958,6.089710235595703
1549,0.9335713982582092,0.6211308240890503,0.12061431258916855,6.0780253410339355
1550,0.9392856955528259,0.6055265665054321,0.11886627972126007,6.094517230987549
1551,0.9364285469055176,0.6212846040725708,0.11924085766077042,6.111204624176025
1552,0.9307142496109009,0.6150725483894348,0.12086403369903564,6.1136155128479
1553,0.9278571605682373,0.6340790390968323,0.12161318957805634,6.095525741577148
1554,0.9392856955528259,0.6059428453445435,0.12211262434720993,6.107731819152832
1555,0.9314285516738892,0.6267671585083008,0.1209888905286789,6.090486526489258
1556,0.9385713934898376,0.6032038331031799,0.12123861163854599,6.076064109802246
1557,0.9278571605682373,0.6354421377182007,0.12186291068792343,6.075824737548828
1558,0.9428571462631226,0.6189485192298889,0.1202397346496582,6.1030073165893555
1559,0.9257142543792725,0.6178772449493408,0.11899113655090332,6.096083164215088
1560,0.9264285564422607,0.6334564089775085,0.12036459147930145,6.088587760925293
1561,0.9378571510314941,0.6032407283782959,0.1204894557595253,6.097463130950928
1562,0.9328571557998657,0.6456273198127747,0.11911600083112717,6.099726676940918
1563,0.9385713934898376,0.624350905418396,0.12273692339658737,6.0912322998046875
1564,0.9292857050895691,0.6175562143325806,0.11786740273237228,6.083343505859375
1565,0.9321428537368774,0.6135979294776917,0.12211262434720993,6.088882923126221
1566,0.9300000071525574,0.6273139119148254,0.12011487036943436,6.090008735656738
1567,0.9371428489685059,0.6257369518280029,0.12036459147930145,6.088428974151611
1568,0.9164285659790039,0.6233910918235779,0.12086403369903564,6.099300384521484
1569,0.925000011920929,0.6236027479171753,0.12123861163854599,6.111306190490723
1570,0.9300000071525574,0.6070671081542969,0.12223748862743378,6.108361721038818
1571,0.941428542137146,0.6013641953468323,0.12336122244596481,6.089076995849609
1572,0.9285714030265808,0.6318108439445496,0.12186291068792343,6.089847564697266
1573,0.9342857003211975,0.6231016516685486,0.12261206656694412,6.083056926727295
1574,0.9321428537368774,0.6194945573806763,0.1209888905286789,6.086270332336426
1575,0.9307142496109009,0.6159278750419617,0.1209888905286789,6.1177873611450195
1576,0.925000011920929,0.6217991709709167,0.1209888905286789,6.095437049865723
1577,0.9421428442001343,0.5824785232543945,0.12211262434720993,6.100987911224365
1578,0.9399999976158142,0.590426504611969,0.1209888905286789,6.085262298583984
1579,0.9342857003211975,0.6130350828170776,0.12186291068792343,6.084659099578857
1580,0.9364285469055176,0.5948318243026733,0.12186291068792343,6.09714937210083
1581,0.941428542137146,0.6130688190460205,0.12148832529783249,6.076354026794434
1582,0.9300000071525574,0.6179707646369934,0.12298664450645447,6.102156639099121
1583,0.9485714435577393,0.5909979939460754,0.12061431258916855,6.090118885040283
1584,0.9407142996788025,0.5889180898666382,0.11774254590272903,6.093967437744141
1585,0.9285714030265808,0.6026708483695984,0.11924085766077042,6.072861671447754
1586,0.9385713934898376,0.6177071928977966,0.12236234545707703,6.093623161315918
1587,0.9192857146263123,0.6410931944847107,0.12298664450645447,6.072591781616211
1588,0.9328571557998657,0.5968629121780396,0.12061431258916855,6.083140850067139
1589,0.9300000071525574,0.6293050050735474,0.11949057877063751,6.101770877838135
1590,0.9449999928474426,0.5844712257385254,0.12273692339658737,6.098743915557861
1591,0.9350000023841858,0.6230813264846802,0.1202397346496582,6.082614421844482
1592,0.9392856955528259,0.6175277233123779,0.12123861163854599,6.095747947692871
1593,0.9357143044471741,0.6059483885765076,0.12298664450645447,6.082581996917725
1594,0.9300000071525574,0.6118125319480896,0.12598326802253723,6.101638317108154
1595,0.9364285469055176,0.6197361350059509,0.12361094355583191,6.084221839904785
1596,0.9407142996788025,0.5769742727279663,0.11936571449041367,6.101986885070801
1597,0.941428542137146,0.5931233167648315,0.12036459147930145,6.069899082183838
1598,0.9292857050895691,0.6221345663070679,0.12111374735832214,6.098138332366943
1599,0.9342857003211975,0.6163446307182312,0.12186291068792343,6.08209228515625
1600,0.9078571200370789,0.6548416614532471,0.12086403369903564,6.10305643081665
1601,0.9350000023841858,0.6206685900688171,0.11949057877063751,6.105166435241699
1602,0.9371428489685059,0.596711277961731,0.12136346846818924,6.0925774574279785
1603,0.9385713934898376,0.5994278788566589,0.12123861163854599,6.104005813598633
1604,0.9292857050895691,0.6330336928367615,0.12186291068792343,6.098697185516357
1605,0.9399999976158142,0.6055546998977661,0.12211262434720993,6.100753307342529
1606,0.9278571605682373,0.615752637386322,0.12311150133609772,6.083341121673584
1607,0.9242857098579407,0.6281958818435669,0.12473467737436295,6.0902299880981445
1608,0.927142858505249,0.6252083778381348,0.12173804640769958,6.087090492248535
1609,0.9385713934898376,0.6011574864387512,0.12311150133609772,6.088779449462891
1610,0.9314285516738892,0.5913125276565552,0.12361094355583191,6.098386287689209
1611,0.9428571462631226,0.5995602607727051,0.11986515671014786,6.087859630584717
1612,0.9442856907844543,0.5784193277359009,0.12198776751756668,6.104345798492432
1613,0.9392856955528259,0.5901733636856079,0.12298664450645447,6.094654560089111
1614,0.9350000023841858,0.624206006526947,0.12261206656694412,6.086392879486084
1615,0.9435713887214661,0.5912564396858215,0.12273692339658737,6.095247745513916
1616,0.9342857003211975,0.6101400852203369,0.1207391694188118,6.089925289154053
1617,0.9314285516738892,0.612065851688385,0.12111374735832214,6.115785121917725
1618,0.9407142996788025,0.5981753468513489,0.1204894557595253,6.109970569610596
1619,0.9285714030265808,0.5943016409873962,0.12336122244596481,6.101402759552002
1620,0.941428542137146,0.5695429444313049,0.12198776751756668,6.1042962074279785
1621,0.9350000023841858,0.6142193078994751,0.12473467737436295,6.09527063369751
1622,0.9292857050895691,0.6172486543655396,0.11924085766077042,6.112592697143555
1623,0.9328571557998657,0.6068139672279358,0.12173804640769958,6.091381072998047
1624,0.9300000071525574,0.6278183460235596,0.1202397346496582,6.09252405166626
1625,0.9328571557998657,0.5881118774414062,0.11924085766077042,6.089197158813477
1626,0.9357143044471741,0.6069095134735107,0.12036459147930145,6.108848571777344
1627,0.9221428632736206,0.6123124361038208,0.12211262434720993,6.114131927490234
1628,0.9335713982582092,0.6021632552146912,0.11936571449041367,6.119582653045654
1629,0.9257142543792725,0.6324114799499512,0.11899113655090332,6.092487812042236
1630,0.9378571510314941,0.5975573062896729,0.12161318957805634,6.100306034088135
1631,0.9321428537368774,0.6163025498390198,0.12248720228672028,6.110572814941406
1632,0.9364285469055176,0.6026269197463989,0.12061431258916855,6.097221374511719
1633,0.9300000071525574,0.5877850651741028,0.12161318957805634,6.113161087036133
1634,0.9421428442001343,0.5884770750999451,0.12261206656694412,6.114273548126221
1635,0.9399999976158142,0.6060254573822021,0.12086403369903564,6.103273868560791
1636,0.9285714030265808,0.6067429184913635,0.1209888905286789,6.101649761199951
1637,0.9214285612106323,0.631584882736206,0.12161318957805634,6.087908744812012
1638,0.9264285564422607,0.6483141779899597,0.12336122244596481,6.082192897796631
1639,0.9464285373687744,0.6047418117523193,0.12086403369903564,6.085232257843018
1640,0.9300000071525574,0.6196615099906921,0.11936571449041367,6.108133792877197
1641,0.9292857050895691,0.624491810798645,0.12111374735832214,6.1160736083984375
1642,0.9235714077949524,0.6274456977844238,0.12161318957805634,6.101877689361572
1643,0.941428542137146,0.6015028357505798,0.12323636561632156,6.075419902801514
1644,0.9385713934898376,0.607642412185669,0.12186291068792343,6.088791370391846
1645,0.9428571462631226,0.606989860534668,0.12148832529783249,6.107088565826416
1646,0.9364285469055176,0.5954453349113464,0.11936571449041367,6.0919318199157715
1647,0.9428571462631226,0.5896292328834534,0.11836683750152588,6.114799499511719
1648,0.9314285516738892,0.6238438487052917,0.12273692339658737,6.098298072814941
1649,0.9364285469055176,0.5871012806892395,0.12148832529783249,6.098605632781982
1650,0.9350000023841858,0.5986894369125366,0.12273692339658737,6.11134147644043
1651,0.9357143044471741,0.578311026096344,0.12236234545707703,6.094779014587402
1652,0.9342857003211975,0.6064903736114502,0.12198776751756668,6.0799880027771
1653,0.9392856955528259,0.583582878112793,0.12161318957805634,6.101749897003174
1654,0.9307142496109009,0.5942204594612122,0.1207391694188118,6.0899858474731445
1655,0.9342857003211975,0.6220390796661377,0.12161318957805634,6.0982346534729
1656,0.9435713887214661,0.5867584943771362,0.12373580038547516,6.092633247375488
1657,0.9264285564422607,0.6157734990119934,0.12223748862743378,6.103053569793701
1658,0.9321428537368774,0.5926550030708313,0.12086403369903564,6.097350597381592
