,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2875,0.9599999785423279,0.34696686267852783,0.14124727249145508,6.852210998535156
2876,0.93812495470047,0.3672372102737427,0.14304007589817047,6.860273361206055
2877,0.9493749737739563,0.34298115968704224,0.14419259130954742,6.850123405456543
2878,0.9456250071525574,0.3502293527126312,0.13919834792613983,6.876028537750244
2879,0.9524999856948853,0.3391736149787903,0.14188756048679352,6.857869625091553
2880,0.9481250047683716,0.34482142329216003,0.1404789239168167,6.88890266418457
2881,0.9506250023841858,0.33356815576553345,0.14073504507541656,6.897781848907471
2882,0.949999988079071,0.345586895942688,0.141375333070755,6.8848557472229
2883,0.949999988079071,0.34227386116981506,0.14150339365005493,6.869734287261963
2884,0.9412499666213989,0.3586789667606354,0.1404789239168167,6.8860626220703125
2885,0.9493749737739563,0.34116309881210327,0.14214366674423218,6.867099761962891
2886,0.953125,0.3475143015384674,0.14201562106609344,6.869836330413818
2887,0.9443749785423279,0.3565118908882141,0.1390703022480011,6.889054775238037
2888,0.9574999809265137,0.3280150890350342,0.14393647015094757,6.879735469818115
2889,0.9474999904632568,0.34030455350875854,0.13650915026664734,6.872729778289795
2890,0.9362499713897705,0.3628004789352417,0.14022281765937805,6.885767459869385
2891,0.9549999833106995,0.33580073714256287,0.14124727249145508,6.888059616088867
2892,0.9431249499320984,0.3405943810939789,0.1431681364774704,6.827342987060547
2893,0.9437499642372131,0.36055102944374084,0.14035086333751678,6.87164831161499
2894,0.9493749737739563,0.3341936767101288,0.14163143932819366,6.886565208435059
2895,0.9506250023841858,0.3456866145133972,0.14022281765937805,6.880903244018555
2896,0.9574999809265137,0.3437502980232239,0.14163143932819366,6.883158206939697
2897,0.9493749737739563,0.3351861238479614,0.14201562106609344,6.871410369873047
2898,0.9524999856948853,0.33688288927078247,0.14188756048679352,6.891661643981934
2899,0.9524999856948853,0.3368760943412781,0.14060698449611664,6.884079933166504
2900,0.9512499570846558,0.3389449715614319,0.14124727249145508,6.864732265472412
2901,0.9437499642372131,0.3435530364513397,0.14060698449611664,6.882317066192627
2902,0.9518749713897705,0.33287712931632996,0.1390703022480011,6.87507438659668
2903,0.9493749737739563,0.35104572772979736,0.14099115133285522,6.86045503616333
2904,0.9518749713897705,0.34656059741973877,0.13830195367336273,6.897145748138428
2905,0.9524999856948853,0.346856027841568,0.1399666965007782,6.904727935791016
2906,0.9387499690055847,0.3667040169239044,0.14111921191215515,6.893823623657227
2907,0.9481250047683716,0.3466155230998993,0.14111921191215515,6.872099876403809
2908,0.9506250023841858,0.3425785005092621,0.13983863592147827,6.8429646492004395
2909,0.9512499570846558,0.3558875024318695,0.14265590906143188,6.873532772064209
2910,0.9524999856948853,0.3422253727912903,0.14099115133285522,6.919119834899902
2911,0.9474999904632568,0.340767502784729,0.13612498342990875,6.8866119384765625
2912,0.9456250071525574,0.3502548336982727,0.14304007589817047,6.883565902709961
2913,0.949999988079071,0.3297927975654602,0.14304007589817047,6.87775182723999
2914,0.9506250023841858,0.3394943177700043,0.1404789239168167,6.897154808044434
2915,0.9456250071525574,0.3533185124397278,0.1372774988412857,6.89600944519043
2916,0.9468749761581421,0.3631272614002228,0.13919834792613983,6.879132270812988
2917,0.9487499594688416,0.35846400260925293,0.13804583251476288,6.871458053588867
2918,0.9424999952316284,0.35155877470970154,0.1431681364774704,6.876583099365234
2919,0.9562499523162842,0.3316490054130554,0.13804583251476288,6.904873847961426
2920,0.9437499642372131,0.34474238753318787,0.1390703022480011,6.885169982910156
2921,0.9449999928474426,0.3498300313949585,0.14035086333751678,6.885351181030273
2922,0.9462499618530273,0.34855201840400696,0.1381738930940628,6.903069019317627
2923,0.9456250071525574,0.36073383688926697,0.13919834792613983,6.903104782104492
2924,0.9549999833106995,0.334527850151062,0.1354846954345703,6.886466026306152
2925,0.95374995470047,0.3292209506034851,0.1417594999074936,6.889396667480469
2926,0.9556249976158142,0.32958734035491943,0.13804583251476288,6.895124912261963
2927,0.953125,0.3173595070838928,0.14124727249145508,6.918105602264404
2928,0.9474999904632568,0.34947022795677185,0.14329618215560913,6.897631645202637
2929,0.9549999833106995,0.31809666752815247,0.13932640850543976,6.899426460266113
2930,0.9493749737739563,0.3488940894603729,0.13971059024333954,6.873528480529785
2931,0.9424999952316284,0.35706761479377747,0.14163143932819366,6.90934944152832
2932,0.9456250071525574,0.3454816937446594,0.14239978790283203,6.884428024291992
2933,0.9437499642372131,0.36233970522880554,0.141375333070755,6.916794776916504
2934,0.9437499642372131,0.35593006014823914,0.14111921191215515,6.871792793273926
2935,0.9431249499320984,0.35260799527168274,0.13791778683662415,6.860977649688721
2936,0.9462499618530273,0.34048566222190857,0.14355230331420898,6.876419544219971
2937,0.949999988079071,0.33870816230773926,0.1385580599308014,6.892697811126709
2938,0.9418749809265137,0.34932997822761536,0.14150339365005493,6.874215602874756
2939,0.9418749809265137,0.35046347975730896,0.14022281765937805,6.889825820922852
2940,0.9506250023841858,0.33361443877220154,0.13983863592147827,6.885957717895508
2941,0.9474999904632568,0.3634512722492218,0.14252784848213196,6.863376140594482
2942,0.953125,0.3371542990207672,0.1431681364774704,6.884838581085205
2943,0.9524999856948853,0.32228562235832214,0.14342424273490906,6.903932571411133
2944,0.9624999761581421,0.31905531883239746,0.13868612051010132,6.898967742919922
2945,0.9549999833106995,0.31747281551361084,0.14201562106609344,6.88597297668457
2946,0.9493749737739563,0.3449153006076813,0.13868612051010132,6.884033203125
2947,0.9487499594688416,0.34998834133148193,0.14111921191215515,6.866909027099609
2948,0.9543749690055847,0.3230067491531372,0.1376616656780243,6.909273624420166
2949,0.9487499594688416,0.3417648375034332,0.1404789239168167,6.905722618103027
2950,0.9462499618530273,0.33284813165664673,0.1404789239168167,6.8719329833984375
2951,0.9437499642372131,0.3430817127227783,0.141375333070755,6.883850574493408
2952,0.9443749785423279,0.3560463786125183,0.14214366674423218,6.890329360961914
2953,0.9518749713897705,0.3246017396450043,0.1381738930940628,6.900546550750732
2954,0.9581249952316284,0.3228725790977478,0.13868612051010132,6.886896133422852
2955,0.9512499570846558,0.3254289925098419,0.14022281765937805,6.901139259338379
2956,0.9493749737739563,0.33579325675964355,0.14111921191215515,6.9008612632751465
2957,0.9393749833106995,0.3538859486579895,0.1395825296640396,6.894289970397949
2958,0.9456250071525574,0.3562891483306885,0.13740554451942444,6.885431289672852
2959,0.9506250023841858,0.33992817997932434,0.14022281765937805,6.912933826446533
2960,0.9493749737739563,0.32791709899902344,0.14073504507541656,6.895807266235352
2961,0.9437499642372131,0.35008570551872253,0.1381738930940628,6.9004292488098145
2962,0.9518749713897705,0.3349910378456116,0.14009475708007812,6.880985260009766
2963,0.9506250023841858,0.33187079429626465,0.13932640850543976,6.8795366287231445
2964,0.949999988079071,0.3429584205150604,0.13830195367336273,6.9055562019348145
2965,0.9387499690055847,0.34819522500038147,0.14124727249145508,6.891658306121826
2966,0.9512499570846558,0.3429449498653412,0.13868612051010132,6.894652366638184
2967,0.9481250047683716,0.3496869206428528,0.14124727249145508,6.881906032562256
2968,0.953125,0.3414650857448578,0.14278395473957062,6.910529613494873
2969,0.9418749809265137,0.3591615557670593,0.14124727249145508,6.905431270599365
2970,0.9393749833106995,0.36335837841033936,0.14201562106609344,6.904825687408447
2971,0.9406249523162842,0.3730062246322632,0.14163143932819366,6.872925281524658
2972,0.9424999952316284,0.3537232577800751,0.14060698449611664,6.8817596435546875
2973,0.9581249952316284,0.33128640055656433,0.1404789239168167,6.884293079376221
2974,0.95374995470047,0.3290793299674988,0.14035086333751678,6.898987770080566
2975,0.9481250047683716,0.33994677662849426,0.13714943826198578,6.8983259201049805
2976,0.9481250047683716,0.3468894958496094,0.14035086333751678,6.936728000640869
2977,0.9474999904632568,0.34290072321891785,0.1363810896873474,6.8880181312561035
2978,0.9437499642372131,0.3542138338088989,0.13932640850543976,6.889917850494385
2979,0.9493749737739563,0.3405454754829407,0.14188756048679352,6.880636692047119
2980,0.9431249499320984,0.35132846236228943,0.13971059024333954,6.924156188964844
2981,0.9493749737739563,0.3461764454841614,0.13702137768268585,6.901293754577637
2982,0.934374988079071,0.3577024042606354,0.13894224166870117,6.925034046173096
2983,0.9487499594688416,0.34804779291152954,0.14444871246814728,6.871450901031494
2984,0.9393749833106995,0.363618403673172,0.14124727249145508,6.915954113006592
2985,0.9449999928474426,0.35041290521621704,0.13650915026664734,6.915833950042725
2986,0.9462499618530273,0.34394341707229614,0.14073504507541656,6.920090198516846
2987,0.9524999856948853,0.34273555874824524,0.14278395473957062,6.893622875213623
2988,0.9487499594688416,0.34798020124435425,0.13983863592147827,6.893457412719727
2989,0.9493749737739563,0.3248366117477417,0.13945446908473969,6.896202564239502
2990,0.9512499570846558,0.35718590021133423,0.1385580599308014,6.9100213050842285
2991,0.9474999904632568,0.3323846161365509,0.1381738930940628,6.900051116943359
2992,0.9418749809265137,0.35129135847091675,0.1395825296640396,6.90454626083374
2993,0.9568749666213989,0.3265611529350281,0.1408631056547165,6.911460876464844
2994,0.9424999952316284,0.3657747507095337,0.13932640850543976,6.914943695068359
2995,0.9462499618530273,0.33727091550827026,0.14150339365005493,6.890296459197998
2996,0.9462499618530273,0.34374943375587463,0.14060698449611664,6.9140496253967285
2997,0.9468749761581421,0.3302479684352875,0.1404789239168167,6.927726745605469
2998,0.9474999904632568,0.3281456232070923,0.1417594999074936,6.923105716705322
2999,0.95374995470047,0.3255069851875305,0.14214366674423218,6.903225421905518
3000,0.9506250023841858,0.3378005623817444,0.14163143932819366,6.910590648651123
3001,0.9418749809265137,0.3464535176753998,0.1390703022480011,6.914796829223633
3002,0.9462499618530273,0.3428579270839691,0.1417594999074936,6.920534133911133
3003,0.9449999928474426,0.3464455008506775,0.14035086333751678,6.908768177032471
3004,0.949999988079071,0.32699185609817505,0.14111921191215515,6.921065330505371
3005,0.9524999856948853,0.34133076667785645,0.14214366674423218,6.910364151000977
3006,0.9437499642372131,0.3526957333087921,0.14150339365005493,6.893350124359131
3007,0.9456250071525574,0.3481619656085968,0.14278395473957062,6.912473201751709
3008,0.9449999928474426,0.3372150659561157,0.13894224166870117,6.9129815101623535
3009,0.9462499618530273,0.3367786109447479,0.13983863592147827,6.894920825958252
3010,0.9518749713897705,0.3497876226902008,0.14163143932819366,6.8879780769348145
3011,0.9493749737739563,0.3428567945957184,0.14252784848213196,6.891504764556885
3012,0.9456250071525574,0.3528623878955841,0.14035086333751678,6.933525085449219
3013,0.9487499594688416,0.3541090488433838,0.1422717273235321,6.926949501037598
3014,0.9437499642372131,0.3391546905040741,0.14252784848213196,6.89884090423584
3015,0.9556249976158142,0.3193613588809967,0.1404789239168167,6.883803844451904
3016,0.95374995470047,0.34411799907684326,0.13983863592147827,6.876640796661377
3017,0.934374988079071,0.36389219760894775,0.1381738930940628,6.916368007659912
3018,0.9524999856948853,0.33781546354293823,0.13881418108940125,6.892368793487549
3019,0.9443749785423279,0.339328795671463,0.13971059024333954,6.888775825500488
3020,0.9487499594688416,0.3442133367061615,0.13983863592147827,6.909502983093262
3021,0.9462499618530273,0.34908434748649597,0.14393647015094757,6.896549224853516
3022,0.9506250023841858,0.33709973096847534,0.13830195367336273,6.885211944580078
3023,0.9443749785423279,0.32971057295799255,0.13945446908473969,6.886624813079834
3024,0.95374995470047,0.32761847972869873,0.14022281765937805,6.8974223136901855
3025,0.9375,0.37550076842308044,0.13740554451942444,6.9230055809021
3026,0.9481250047683716,0.34384286403656006,0.13983863592147827,6.902926921844482
3027,0.9474999904632568,0.3198023736476898,0.141375333070755,6.898854732513428
3028,0.9487499594688416,0.32766783237457275,0.14035086333751678,6.90326452255249
3029,0.9456250071525574,0.33205682039260864,0.13868612051010132,6.882653713226318
3030,0.9568749666213989,0.32840466499328613,0.13919834792613983,6.8967719078063965
3031,0.9431249499320984,0.36363232135772705,0.141375333070755,6.908606052398682
3032,0.9481250047683716,0.3613887429237366,0.14201562106609344,6.905703544616699
3033,0.9549999833106995,0.324678510427475,0.14265590906143188,6.899203777313232
3034,0.9493749737739563,0.31643161177635193,0.14099115133285522,6.8903632164001465
3035,0.9443749785423279,0.33773404359817505,0.1395825296640396,6.901087760925293
3036,0.9506250023841858,0.3425302505493164,0.14035086333751678,6.890068054199219
3037,0.9449999928474426,0.33726340532302856,0.14111921191215515,6.909688949584961
3038,0.9462499618530273,0.3509361147880554,0.14214366674423218,6.906796932220459
3039,0.9449999928474426,0.34382790327072144,0.14150339365005493,6.90046501159668
3040,0.9443749785423279,0.34761810302734375,0.14188756048679352,6.913544178009033
3041,0.9487499594688416,0.3312194347381592,0.1385580599308014,6.909666538238525
3042,0.9518749713897705,0.3244858682155609,0.14239978790283203,6.917679309844971
3043,0.949999988079071,0.3396742641925812,0.14060698449611664,6.88753080368042
3044,0.9462499618530273,0.3448723554611206,0.14009475708007812,6.900245189666748
3045,0.95374995470047,0.3274913728237152,0.13971059024333954,6.9033918380737305
3046,0.9399999976158142,0.3691176474094391,0.14124727249145508,6.912459850311279
3047,0.9518749713897705,0.33344611525535583,0.14022281765937805,6.926529884338379
3048,0.9487499594688416,0.33347228169441223,0.14099115133285522,6.904229640960693
3049,0.9462499618530273,0.3491517901420593,0.14073504507541656,6.89209508895874
3050,0.9406249523162842,0.36391299962997437,0.1399666965007782,6.9039387702941895
3051,0.9524999856948853,0.3345624804496765,0.14060698449611664,6.879405498504639
3052,0.9443749785423279,0.3491349518299103,0.14163143932819366,6.910587787628174
3053,0.9431249499320984,0.3558797538280487,0.13919834792613983,6.912875175476074
3054,0.9468749761581421,0.34169137477874756,0.1408631056547165,6.8950042724609375
3055,0.9368749856948853,0.3612593710422516,0.14099115133285522,6.938148498535156
3056,0.949999988079071,0.34312716126441956,0.1417594999074936,6.904886722564697
3057,0.949999988079071,0.33861029148101807,0.14291201531887054,6.873786449432373
3058,0.9518749713897705,0.32166239619255066,0.14035086333751678,6.894639015197754
3059,0.9487499594688416,0.3551260232925415,0.14060698449611664,6.909321308135986
3060,0.9443749785423279,0.33729130029678345,0.14009475708007812,6.921739101409912
3061,0.9512499570846558,0.3294101655483246,0.141375333070755,6.899481773376465
3062,0.9512499570846558,0.3477764129638672,0.14239978790283203,6.869143962860107
3063,0.9506250023841858,0.3417249619960785,0.14022281765937805,6.883579254150391
3064,0.9468749761581421,0.3299016058444977,0.1422717273235321,6.9156036376953125
3065,0.95374995470047,0.3336937725543976,0.13932640850543976,6.935615062713623
3066,0.9431249499320984,0.35930493474006653,0.14099115133285522,6.915718078613281
3067,0.9549999833106995,0.33135145902633667,0.141375333070755,6.915236473083496
3068,0.9518749713897705,0.33221885561943054,0.13843001425266266,6.917403697967529
3069,0.9487499594688416,0.3355492353439331,0.13919834792613983,6.897363185882568
3070,0.9549999833106995,0.3164729177951813,0.14214366674423218,6.906713485717773
3071,0.9487499594688416,0.33255618810653687,0.1399666965007782,6.909346580505371
3072,0.9481250047683716,0.34459659457206726,0.14265590906143188,6.933936595916748
3073,0.9412499666213989,0.34344562888145447,0.13791778683662415,6.891352653503418
3074,0.9487499594688416,0.3426518142223358,0.14073504507541656,6.914499282836914
3075,0.9474999904632568,0.3531065285205841,0.1404789239168167,6.9269890785217285
3076,0.9512499570846558,0.3365776836872101,0.13971059024333954,6.9263763427734375
3077,0.9474999904632568,0.3464811444282532,0.13932640850543976,6.9170989990234375
3078,0.9487499594688416,0.35060423612594604,0.14099115133285522,6.890920639038086
3079,0.95374995470047,0.33140063285827637,0.141375333070755,6.921231746673584
3080,0.9406249523162842,0.3490634560585022,0.13945446908473969,6.937728404998779
3081,0.9418749809265137,0.35858914256095886,0.14022281765937805,6.9105448722839355
3082,0.9487499594688416,0.34199196100234985,0.1408631056547165,6.933991432189941
3083,0.9506250023841858,0.3374260365962982,0.13945446908473969,6.9200215339660645
3084,0.93812495470047,0.3454439043998718,0.13983863592147827,6.89277458190918
3085,0.9524999856948853,0.33144688606262207,0.13778972625732422,6.912624359130859
3086,0.9418749809265137,0.35202038288116455,0.13894224166870117,6.919229030609131
3087,0.9399999976158142,0.35811468958854675,0.13740554451942444,6.948789596557617
3088,0.9468749761581421,0.3617277145385742,0.14099115133285522,6.902835369110107
3089,0.9462499618530273,0.3464784324169159,0.1376616656780243,6.93026065826416
3090,0.9418749809265137,0.3532297909259796,0.13778972625732422,6.9126176834106445
3091,0.9462499618530273,0.36793819069862366,0.14329618215560913,6.917043209075928
3092,0.9474999904632568,0.3606180250644684,0.1381738930940628,6.916402816772461
3093,0.9549999833106995,0.3357662856578827,0.13894224166870117,6.913439750671387
3094,0.9418749809265137,0.3567943572998047,0.1390703022480011,6.898263454437256
3095,0.9431249499320984,0.3611206114292145,0.14111921191215515,6.92165994644165
3096,0.9399999976158142,0.37572720646858215,0.1431681364774704,6.906712055206299
3097,0.9412499666213989,0.3541521430015564,0.13868612051010132,6.922374725341797
3098,0.9412499666213989,0.3671061396598816,0.14009475708007812,6.923094272613525
3099,0.953125,0.33446940779685974,0.14124727249145508,6.9083991050720215
3100,0.9424999952316284,0.35222846269607544,0.1395825296640396,6.91513729095459
3101,0.9481250047683716,0.3345930576324463,0.13868612051010132,6.903436183929443
3102,0.9506250023841858,0.3267374336719513,0.1390703022480011,6.8915324211120605
3103,0.9393749833106995,0.3534291386604309,0.14111921191215515,6.90555477142334
3104,0.9412499666213989,0.36555248498916626,0.1395825296640396,6.910955905914307
3105,0.9481250047683716,0.34283000230789185,0.14022281765937805,6.924180507659912
3106,0.9443749785423279,0.3471808135509491,0.14099115133285522,6.883652687072754
3107,0.9487499594688416,0.33780479431152344,0.13868612051010132,6.890743732452393
3108,0.9462499618530273,0.3257439136505127,0.13843001425266266,6.922412395477295
3109,0.9487499594688416,0.36881378293037415,0.14009475708007812,6.918151378631592
3110,0.9493749737739563,0.324609637260437,0.1390703022480011,6.928452968597412
3111,0.9506250023841858,0.3357701897621155,0.14252784848213196,6.883901119232178
3112,0.9506250023841858,0.3447185456752777,0.1404789239168167,6.89491081237793
3113,0.9393749833106995,0.36360108852386475,0.14111921191215515,6.893783092498779
3114,0.953125,0.334397554397583,0.14163143932819366,6.913681983947754
3115,0.9387499690055847,0.3713151812553406,0.13983863592147827,6.923655986785889
3116,0.9556249976158142,0.32320472598075867,0.14035086333751678,6.907963752746582
3117,0.9412499666213989,0.3833375573158264,0.14304007589817047,6.913424491882324
3118,0.9493749737739563,0.3332354426383972,0.1404789239168167,6.907029628753662
3119,0.9506250023841858,0.33551788330078125,0.14111921191215515,6.89365291595459
3120,0.9574999809265137,0.3240467309951782,0.14099115133285522,6.920086860656738
3121,0.9574999809265137,0.3312210142612457,0.13983863592147827,6.902647495269775
3122,0.9468749761581421,0.34491077065467834,0.141375333070755,6.888660907745361
3123,0.9493749737739563,0.34712299704551697,0.14239978790283203,6.9002485275268555
3124,0.9468749761581421,0.3367162048816681,0.1390703022480011,6.9346208572387695
3125,0.9487499594688416,0.3370089828968048,0.13778972625732422,6.903742790222168
3126,0.9449999928474426,0.3466525673866272,0.1408631056547165,6.892002105712891
3127,0.9562499523162842,0.32055145502090454,0.14073504507541656,6.913211822509766
3128,0.9493749737739563,0.3479284942150116,0.13625302910804749,6.950321674346924
3129,0.9393749833106995,0.34996309876441956,0.13804583251476288,6.9097065925598145
3130,0.9437499642372131,0.34792467951774597,0.13919834792613983,6.942906856536865
3131,0.9524999856948853,0.33953410387039185,0.1431681364774704,6.908175468444824
3132,0.9493749737739563,0.31785041093826294,0.13983863592147827,6.914931297302246
3133,0.9468749761581421,0.35059410333633423,0.14035086333751678,6.8883819580078125
3134,0.9424999952316284,0.33854907751083374,0.14060698449611664,6.902078628540039
3135,0.949999988079071,0.3496706485748291,0.1422717273235321,6.892989635467529
3136,0.9449999928474426,0.34042122960090637,0.14035086333751678,6.94528865814209
3137,0.9493749737739563,0.33496013283729553,0.13868612051010132,6.9064788818359375
3138,0.9449999928474426,0.34742873907089233,0.14009475708007812,6.904016494750977
3139,0.9462499618530273,0.3416216969490051,0.1390703022480011,6.9210686683654785
3140,0.9449999928474426,0.35392192006111145,0.14252784848213196,6.887864112854004
3141,0.9556249976158142,0.3391023278236389,0.14150339365005493,6.901698589324951
3142,0.953125,0.3295661211013794,0.14329618215560913,6.886438846588135
3143,0.9406249523162842,0.3418656587600708,0.14111921191215515,6.889334201812744
3144,0.9618749618530273,0.3373352289199829,0.14201562106609344,6.888286113739014
3145,0.9512499570846558,0.3416931927204132,0.1376616656780243,6.88101863861084
3146,0.9474999904632568,0.3312798738479614,0.141375333070755,6.906033515930176
3147,0.9487499594688416,0.3348836600780487,0.14150339365005493,6.889461040496826
3148,0.9474999904632568,0.3417535424232483,0.13971059024333954,6.923407077789307
3149,0.949999988079071,0.3378480076789856,0.14214366674423218,6.886203289031982
3150,0.9406249523162842,0.3458522856235504,0.14201562106609344,6.900244235992432
3151,0.9468749761581421,0.34237775206565857,0.14111921191215515,6.914653301239014
3152,0.9524999856948853,0.3274475932121277,0.13983863592147827,6.917654037475586
3153,0.9487499594688416,0.34581679105758667,0.1381738930940628,6.909309387207031
3154,0.9493749737739563,0.34246429800987244,0.14009475708007812,6.906739711761475
3155,0.9418749809265137,0.3413952887058258,0.14278395473957062,6.90388298034668
3156,0.9449999928474426,0.3461155593395233,0.14355230331420898,6.887263298034668
3157,0.9518749713897705,0.32921332120895386,0.14035086333751678,6.871521949768066
3158,0.9574999809265137,0.33183053135871887,0.1417594999074936,6.895577907562256
3159,0.9462499618530273,0.35928308963775635,0.1404789239168167,6.885138511657715
3160,0.9518749713897705,0.3365857005119324,0.13804583251476288,6.9316582679748535
3161,0.9593749642372131,0.3237985372543335,0.13945446908473969,6.910397052764893
3162,0.953125,0.3348976969718933,0.14022281765937805,6.9044976234436035
3163,0.949999988079071,0.3303491175174713,0.1422717273235321,6.931259632110596
3164,0.9424999952316284,0.35602137446403503,0.13971059024333954,6.908770561218262
3165,0.9487499594688416,0.3363793194293976,0.14124727249145508,6.896351337432861
3166,0.9487499594688416,0.31486788392066956,0.1408631056547165,6.905974388122559
3167,0.9474999904632568,0.34167298674583435,0.14163143932819366,6.915270805358887
3168,0.9474999904632568,0.31921014189720154,0.1417594999074936,6.929654121398926
3169,0.93812495470047,0.3619903326034546,0.14035086333751678,6.9196577072143555
3170,0.9443749785423279,0.3320038318634033,0.141375333070755,6.911056995391846
3171,0.9643749594688416,0.30675044655799866,0.14124727249145508,6.8992815017700195
3172,0.9493749737739563,0.33234474062919617,0.1422717273235321,6.887033939361572
3173,0.9424999952316284,0.3439893424510956,0.14073504507541656,6.907812595367432
3174,0.9524999856948853,0.3297889828681946,0.1390703022480011,6.911503791809082
3175,0.9449999928474426,0.3477246165275574,0.1390703022480011,6.942544460296631
3176,0.9562499523162842,0.3151407539844513,0.13830195367336273,6.912662982940674
3177,0.9574999809265137,0.32213133573532104,0.13983863592147827,6.896618843078613
3178,0.9449999928474426,0.3568779230117798,0.13971059024333954,6.891173839569092
3179,0.9481250047683716,0.3287205398082733,0.1399666965007782,6.914720058441162
3180,0.9399999976158142,0.3682664930820465,0.1422717273235321,6.92780876159668
3181,0.9512499570846558,0.3340904116630554,0.13932640850543976,6.917173385620117
3182,0.9543749690055847,0.32066139578819275,0.14252784848213196,6.900841236114502
3183,0.9462499618530273,0.3608874976634979,0.14188756048679352,6.9275641441345215
3184,0.9399999976158142,0.357094407081604,0.13983863592147827,6.899274826049805
3185,0.9493749737739563,0.3387960195541382,0.14035086333751678,6.881307601928711
3186,0.9456250071525574,0.33866703510284424,0.14009475708007812,6.888984203338623
3187,0.9493749737739563,0.3528358042240143,0.13894224166870117,6.883932590484619
3188,0.9493749737739563,0.331725150346756,0.13830195367336273,6.923924922943115
3189,0.9449999928474426,0.3328598737716675,0.13663721084594727,6.937160015106201
3190,0.9512499570846558,0.3344212770462036,0.1404789239168167,6.909552574157715
3191,0.9437499642372131,0.33011695742607117,0.141375333070755,6.893820762634277
3192,0.9443749785423279,0.34651321172714233,0.14099115133285522,6.898427963256836
3193,0.9387499690055847,0.3624114990234375,0.13843001425266266,6.937681198120117
3194,0.9474999904632568,0.33545857667922974,0.14124727249145508,6.9478230476379395
3195,0.95374995470047,0.3322789669036865,0.1399666965007782,6.8774285316467285
3196,0.9462499618530273,0.32173603773117065,0.13971059024333954,6.902069091796875
3197,0.9462499618530273,0.3334242105484009,0.14201562106609344,6.9059648513793945
3198,0.9468749761581421,0.34797340631484985,0.14214366674423218,6.919743061065674
3199,0.9449999928474426,0.37355124950408936,0.1385580599308014,6.928771018981934
3200,0.9524999856948853,0.336217999458313,0.13983863592147827,6.916067123413086
3201,0.9524999856948853,0.3488808572292328,0.1399666965007782,6.892545223236084
3202,0.9462499618530273,0.3375456631183624,0.13894224166870117,6.912464618682861
3203,0.9506250023841858,0.3324998617172241,0.14291201531887054,6.893714904785156
3204,0.9350000023841858,0.33214715123176575,0.14022281765937805,6.8928542137146
3205,0.9574999809265137,0.3234254717826843,0.1395825296640396,6.918088912963867
3206,0.949999988079071,0.35070544481277466,0.14099115133285522,6.9181718826293945
3207,0.9356249570846558,0.3672194182872772,0.13868612051010132,6.9149980545043945
3208,0.9524999856948853,0.32435500621795654,0.1417594999074936,6.896440505981445
3209,0.9587499499320984,0.32882586121559143,0.14214366674423218,6.918342590332031
3210,0.9506250023841858,0.3279561698436737,0.1404789239168167,6.899281024932861
3211,0.9524999856948853,0.32832980155944824,0.1399666965007782,6.892277240753174
3212,0.9462499618530273,0.3192179799079895,0.14265590906143188,6.924263000488281
3213,0.9543749690055847,0.32198771834373474,0.1358688622713089,6.906918525695801
3214,0.9493749737739563,0.355087012052536,0.1395825296640396,6.916050434112549
3215,0.9481250047683716,0.34229791164398193,0.13894224166870117,6.920565128326416
3216,0.949999988079071,0.3466862440109253,0.1417594999074936,6.879025936126709
3217,0.9543749690055847,0.3380053639411926,0.13843001425266266,6.9178147315979
3218,0.9443749785423279,0.34841111302375793,0.13983863592147827,6.921296119689941
3219,0.9424999952316284,0.34841781854629517,0.14150339365005493,6.866375923156738
3220,0.9518749713897705,0.32283642888069153,0.14060698449611664,6.90989351272583
3221,0.9412499666213989,0.3582870364189148,0.13894224166870117,6.93212366104126
3222,0.9456250071525574,0.3372079133987427,0.14124727249145508,6.934891223907471
3223,0.9456250071525574,0.32306453585624695,0.1399666965007782,6.933460712432861
3224,0.9468749761581421,0.3444713354110718,0.14342424273490906,6.914481163024902
3225,0.9562499523162842,0.3080672025680542,0.14265590906143188,6.9041218757629395
3226,0.9556249976158142,0.325616717338562,0.13778972625732422,6.920247554779053
3227,0.949999988079071,0.3290238678455353,0.13983863592147827,6.9318952560424805
3228,0.9443749785423279,0.3540384769439697,0.14239978790283203,6.904564380645752
3229,0.9512499570846558,0.3217153549194336,0.14432065188884735,6.929827690124512
3230,0.9468749761581421,0.3342573940753937,0.14060698449611664,6.931396484375
3231,0.9543749690055847,0.3203066885471344,0.1390703022480011,6.8921003341674805
3232,0.9456250071525574,0.3310397267341614,0.14060698449611664,6.892539024353027
3233,0.9474999904632568,0.3418419361114502,0.13983863592147827,6.905664920806885
3234,0.9493749737739563,0.32864096760749817,0.14188756048679352,6.9054131507873535
3235,0.9574999809265137,0.31059110164642334,0.1431681364774704,6.913369655609131
3236,0.9518749713897705,0.3371081054210663,0.14291201531887054,6.9071364402771
3237,0.9412499666213989,0.35339999198913574,0.14073504507541656,6.912459373474121
3238,0.9524999856948853,0.33080846071243286,0.14201562106609344,6.899901390075684
3239,0.9587499499320984,0.3201166093349457,0.14214366674423218,6.914472579956055
3240,0.9393749833106995,0.34632042050361633,0.13932640850543976,6.93073844909668
3241,0.9487499594688416,0.3383241891860962,0.14150339365005493,6.907914161682129
3242,0.95374995470047,0.3357090353965759,0.13971059024333954,6.9230217933654785
