,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3275,0.9383333325386047,0.3824301064014435,0.14022867381572723,6.5297532081604
3276,0.9416666626930237,0.37682244181632996,0.14325140416622162,6.530370235443115
3277,0.9522222280502319,0.345245361328125,0.1422000229358673,6.523616790771484
3278,0.9500000476837158,0.35514017939567566,0.13983440399169922,6.512715816497803
3279,0.9427778124809265,0.362408310174942,0.1404915153980255,6.540876388549805
3280,0.9427778124809265,0.3591166138648987,0.14653699100017548,6.540844440460205
3281,0.9438889026641846,0.3539051413536072,0.13996581733226776,6.539528846740723
3282,0.944444477558136,0.3672253489494324,0.13852016627788544,6.545408725738525
3283,0.9383333325386047,0.35941797494888306,0.14338283240795135,6.540572166442871
3284,0.9350000023841858,0.38489168882369995,0.13878300786018372,6.561218738555908
3285,0.9427778124809265,0.35966962575912476,0.14167432487010956,6.540175437927246
3286,0.9383333325386047,0.3665817975997925,0.1428571343421936,6.539918422698975
3287,0.944444477558136,0.35975539684295654,0.14535418152809143,6.540599346160889
3288,0.9477778077125549,0.36095356941223145,0.1424628645181656,6.508180141448975
3289,0.9483333826065063,0.34741440415382385,0.1400972455739975,6.524267673492432
3290,0.9322222471237183,0.3789816200733185,0.1418057531118393,6.514724254608154
3291,0.9405555725097656,0.3689590394496918,0.14548560976982117,6.50637674331665
3292,0.9427778124809265,0.3716178238391876,0.14088578522205353,6.540158748626709
3293,0.9416666626930237,0.37192294001579285,0.14022867381572723,6.559815883636475
3294,0.9388889074325562,0.3523678481578827,0.14154289662837982,6.519297122955322
3295,0.9438889026641846,0.3702211380004883,0.1407543569803238,6.541693687438965
3296,0.9344444870948792,0.386738657951355,0.1428571343421936,6.516277313232422
3297,0.944444477558136,0.3641701340675354,0.1407543569803238,6.536575794219971
3298,0.9355555772781372,0.3745502829551697,0.1377316266298294,6.534309387207031
3299,0.9472222328186035,0.36852359771728516,0.13983440399169922,6.545957088470459
3300,0.9388889074325562,0.3629719316959381,0.1394401341676712,6.553577899932861
3301,0.945555567741394,0.35361725091934204,0.14338283240795135,6.537641525268555
3302,0.9438889026641846,0.3443247675895691,0.1452227532863617,6.523940563201904
3303,0.945555567741394,0.3497260808944702,0.14443421363830566,6.536684989929199
3304,0.9422222375869751,0.359756201505661,0.1394401341676712,6.552708625793457
3305,0.9433333277702332,0.37270331382751465,0.14193716645240784,6.549964427947998
3306,0.9372222423553467,0.3483704626560211,0.1424628645181656,6.5421223640441895
3307,0.9505555629730225,0.3472301959991455,0.1418057531118393,6.5681376457214355
3308,0.9416666626930237,0.3681754469871521,0.14088578522205353,6.526108264923096
3309,0.9461111426353455,0.3634791672229767,0.1424628645181656,6.52822208404541
3310,0.9394444823265076,0.3718140423297882,0.1411486268043518,6.504199981689453
3311,0.9477778077125549,0.3536536693572998,0.13681165874004364,6.5362396240234375
3312,0.9505555629730225,0.35414254665374756,0.14088578522205353,6.534865856170654
3313,0.9433333277702332,0.35984086990356445,0.13930870592594147,6.5175371170043945
3314,0.9333333373069763,0.37663358449935913,0.1424628645181656,6.519979000091553
3315,0.9472222328186035,0.36686739325523376,0.14193716645240784,6.529402732849121
3316,0.9394444823265076,0.37665513157844543,0.13720592856407166,6.492138862609863
3317,0.941111147403717,0.3621333837509155,0.14272570610046387,6.5085129737854
3318,0.9427778124809265,0.3481387197971344,0.14298856258392334,6.5477142333984375
3319,0.948888897895813,0.3424738347530365,0.1411486268043518,6.51308536529541
3320,0.9388889074325562,0.3597085475921631,0.14128005504608154,6.525461673736572
3321,0.945555567741394,0.3496572971343994,0.1424628645181656,6.534182071685791
3322,0.9433333277702332,0.34515759348869324,0.14259429275989532,6.546011924743652
3323,0.9377778172492981,0.38256025314331055,0.14128005504608154,6.54011869430542
3324,0.9461111426353455,0.3511747121810913,0.1422000229358673,6.545341491699219
3325,0.9366666674613953,0.3703562021255493,0.1407543569803238,6.536736965179443
3326,0.9399999976158142,0.37438079714775085,0.14233143627643585,6.559641361236572
3327,0.9300000071525574,0.3947680592536926,0.14062294363975525,6.541257858276367
3328,0.9394444823265076,0.3733776807785034,0.1435142457485199,6.53517484664917
3329,0.9388889074325562,0.37920016050338745,0.13996581733226776,6.5381083488464355
3330,0.9533333778381348,0.34661465883255005,0.13996581733226776,6.544468402862549
3331,0.9405555725097656,0.36783841252326965,0.1404915153980255,6.557138919830322
3332,0.9422222375869751,0.3704204261302948,0.1439085155725479,6.555121898651123
3333,0.9300000071525574,0.37667497992515564,0.14272570610046387,6.548914432525635
3334,0.948888897895813,0.34392932057380676,0.14259429275989532,6.527760028839111
3335,0.9427778124809265,0.3747100234031677,0.13812589645385742,6.523741245269775
3336,0.9433333277702332,0.3714119791984558,0.14062294363975525,6.518703460693359
3337,0.9422222375869751,0.3580365777015686,0.14298856258392334,6.5336527824401855
3338,0.9322222471237183,0.37431320548057556,0.14154289662837982,6.5265936851501465
3339,0.9477778077125549,0.34177064895629883,0.14101721346378326,6.533974647521973
3340,0.941111147403717,0.36916449666023254,0.13970297574996948,6.527604579925537
3341,0.9383333325386047,0.3810636103153229,0.14141148328781128,6.553018569946289
3342,0.9477778077125549,0.3453806936740875,0.13996581733226776,6.520373344421387
3343,0.9416666626930237,0.3691287934780121,0.14338283240795135,6.5225372314453125
3344,0.9472222328186035,0.35191938281059265,0.14167432487010956,6.555807113647461
3345,0.9516667127609253,0.35066941380500793,0.14574845135211945,6.549325466156006
3346,0.9416666626930237,0.35830041766166687,0.1439085155725479,6.516714096069336
3347,0.9477778077125549,0.3592081069946289,0.14193716645240784,6.532849311828613
3348,0.9338889122009277,0.3877541124820709,0.13799446821212769,6.556887149810791
3349,0.9505555629730225,0.34692510962486267,0.1407543569803238,6.546408176422119
3350,0.9416666626930237,0.3564430773258209,0.14062294363975525,6.535228252410889
3351,0.9383333325386047,0.36951324343681335,0.14259429275989532,6.527097225189209
3352,0.9433333277702332,0.36970698833465576,0.1439085155725479,6.532548904418945
3353,0.945555567741394,0.36120134592056274,0.1424628645181656,6.529006481170654
3354,0.948888897895813,0.34204044938087463,0.14430280029773712,6.542585372924805
3355,0.9416666626930237,0.35555940866470337,0.1407543569803238,6.54640531539917
3356,0.9472222328186035,0.3483724296092987,0.13720592856407166,6.541048049926758
3357,0.9511111378669739,0.3401058614253998,0.1404915153980255,6.5466389656066895
3358,0.9433333277702332,0.3567637801170349,0.14101721346378326,6.532182693481445
3359,0.9438889026641846,0.35254985094070435,0.14364567399024963,6.5361738204956055
3360,0.9483333826065063,0.3441264033317566,0.1411486268043518,6.549646854400635
3361,0.9516667127609253,0.3345612585544586,0.1370745152235031,6.53966760635376
3362,0.9427778124809265,0.35519134998321533,0.1400972455739975,6.555971145629883
3363,0.9477778077125549,0.3505920171737671,0.14088578522205353,6.550513744354248
3364,0.9483333826065063,0.3621957004070282,0.1428571343421936,6.566751003265381
3365,0.9511111378669739,0.33449292182922363,0.14403994381427765,6.5413384437561035
3366,0.945555567741394,0.3664657473564148,0.13878300786018372,6.532920837402344
3367,0.9405555725097656,0.36161211133003235,0.1390458643436432,6.5290937423706055
3368,0.945555567741394,0.35672447085380554,0.14141148328781128,6.512414455413818
3369,0.9422222375869751,0.35789719223976135,0.13970297574996948,6.535298824310303
3370,0.9405555725097656,0.35154369473457336,0.14022867381572723,6.545314311981201
3371,0.9405555725097656,0.37159523367881775,0.14233143627643585,6.548898220062256
3372,0.9450000524520874,0.3577999472618103,0.14259429275989532,6.562179088592529
3373,0.9422222375869751,0.36182963848114014,0.13878300786018372,6.525012493133545
3374,0.9416666626930237,0.3550461232662201,0.1445656418800354,6.514916896820068
3375,0.941111147403717,0.3724046051502228,0.14193716645240784,6.5271782875061035
3376,0.9433333277702332,0.3628341555595398,0.13983440399169922,6.54070520401001
3377,0.948888897895813,0.34387946128845215,0.1428571343421936,6.525135040283203
3378,0.9450000524520874,0.3754264712333679,0.13786305487155914,6.557777404785156
3379,0.9355555772781372,0.3713027238845825,0.14311997592449188,6.550378322601318
3380,0.9416666626930237,0.36540424823760986,0.14036008715629578,6.536715984344482
3381,0.9422222375869751,0.36495405435562134,0.14403994381427765,6.522188186645508
3382,0.9433333277702332,0.35168156027793884,0.14154289662837982,6.532156467437744
3383,0.9344444870948792,0.38053232431411743,0.13891443610191345,6.555238246917725
3384,0.945555567741394,0.3612748086452484,0.14325140416622162,6.55523157119751
3385,0.9416666626930237,0.36218690872192383,0.14141148328781128,6.537535667419434
3386,0.9333333373069763,0.3754739761352539,0.13746878504753113,6.545248508453369
3387,0.9383333325386047,0.3710702955722809,0.14338283240795135,6.519130706787109
3388,0.9383333325386047,0.36071380972862244,0.14141148328781128,6.558813095092773
3389,0.9394444823265076,0.3655456304550171,0.14311997592449188,6.538476467132568
3390,0.9366666674613953,0.3828772008419037,0.1424628645181656,6.530625820159912
3391,0.945555567741394,0.3421333134174347,0.1404915153980255,6.522522449493408
3392,0.9422222375869751,0.352908194065094,0.14022867381572723,6.581315517425537
3393,0.9466667175292969,0.34858450293540955,0.14272570610046387,6.537235736846924
3394,0.9544444680213928,0.34794166684150696,0.14088578522205353,6.526878356933594
3395,0.944444477558136,0.3607161343097687,0.1418057531118393,6.524107456207275
3396,0.9322222471237183,0.37829452753067017,0.13970297574996948,6.573765754699707
3397,0.9377778172492981,0.37250804901123047,0.13720592856407166,6.558623313903809
3398,0.9477778077125549,0.35788658261299133,0.14141148328781128,6.530516624450684
3399,0.9338889122009277,0.3842621445655823,0.14364567399024963,6.532514572143555
3400,0.9500000476837158,0.3522140383720398,0.14495991170406342,6.545427322387695
3401,0.941111147403717,0.3614957928657532,0.14338283240795135,6.546206951141357
3402,0.948888897895813,0.35708898305892944,0.1422000229358673,6.547168731689453
3403,0.9422222375869751,0.3471992313861847,0.13917727768421173,6.526453495025635
3404,0.945555567741394,0.37606245279312134,0.1428571343421936,6.539211750030518
3405,0.9388889074325562,0.36323538422584534,0.1411486268043518,6.531301975250244
3406,0.9472222328186035,0.345518559217453,0.13878300786018372,6.554018974304199
3407,0.944444477558136,0.3679709732532501,0.14088578522205353,6.560776710510254
3408,0.9483333826065063,0.35346218943595886,0.14206859469413757,6.5371270179748535
3409,0.9472222328186035,0.34214773774147034,0.14036008715629578,6.529969692230225
3410,0.9472222328186035,0.35641130805015564,0.13957154750823975,6.52992057800293
3411,0.9427778124809265,0.36513552069664,0.13996581733226776,6.547579765319824
3412,0.9405555725097656,0.3739331364631653,0.14036008715629578,6.5467753410339355
3413,0.9427778124809265,0.3595317006111145,0.1407543569803238,6.519102096557617
3414,0.9438889026641846,0.35935062170028687,0.14088578522205353,6.5223517417907715
3415,0.9472222328186035,0.34509003162384033,0.13930870592594147,6.551787853240967
3416,0.9366666674613953,0.3671421706676483,0.14101721346378326,6.556204319000244
3417,0.9438889026641846,0.3675151467323303,0.13917727768421173,6.50621223449707
3418,0.9394444823265076,0.3603347837924957,0.13799446821212769,6.52098274230957
3419,0.9388889074325562,0.3697175979614258,0.13536600768566132,6.541914463043213
3420,0.9433333277702332,0.3688275218009949,0.1424628645181656,6.520277976989746
3421,0.9327778220176697,0.36905422806739807,0.14022867381572723,6.5394392013549805
3422,0.941111147403717,0.3724968135356903,0.14298856258392334,6.524402618408203
3423,0.9394444823265076,0.3556826710700989,0.14128005504608154,6.528453350067139
3424,0.9433333277702332,0.3626583218574524,0.14036008715629578,6.559528827667236
3425,0.9405555725097656,0.35158753395080566,0.14154289662837982,6.524933815002441
3426,0.9500000476837158,0.3656314015388489,0.13746878504753113,6.525432586669922
3427,0.9405555725097656,0.3700188100337982,0.1373373568058014,6.56540060043335
3428,0.9377778172492981,0.35244661569595337,0.14325140416622162,6.544043064117432
3429,0.941111147403717,0.36218181252479553,0.14101721346378326,6.548828601837158
3430,0.9422222375869751,0.361319899559021,0.1349717378616333,6.5629167556762695
3431,0.9416666626930237,0.3567243218421936,0.1411486268043518,6.552513599395752
3432,0.9433333277702332,0.35149747133255005,0.14154289662837982,6.550053119659424
3433,0.9416666626930237,0.36623474955558777,0.14088578522205353,6.56026029586792
3434,0.9494444727897644,0.343011736869812,0.13825732469558716,6.553151607513428
3435,0.9494444727897644,0.33807170391082764,0.14062294363975525,6.555666923522949
3436,0.9427778124809265,0.36338117718696594,0.13760019838809967,6.543070316314697
3437,0.9450000524520874,0.3456116020679474,0.14193716645240784,6.545296669006348
3438,0.9405555725097656,0.3629447817802429,0.14259429275989532,6.530014514923096
3439,0.9383333325386047,0.37251999974250793,0.1390458643436432,6.565019130706787
3440,0.9355555772781372,0.3836248219013214,0.1373373568058014,6.562571048736572
3441,0.9366666674613953,0.3673289716243744,0.14193716645240784,6.520162105560303
3442,0.9505555629730225,0.34430062770843506,0.14325140416622162,6.529387474060059
3443,0.9450000524520874,0.3457295298576355,0.1394401341676712,6.543855667114258
3444,0.9438889026641846,0.3531595766544342,0.1422000229358673,6.551549434661865
3445,0.9355555772781372,0.35750895738601685,0.14088578522205353,6.525912761688232
3446,0.945555567741394,0.349573016166687,0.14719410240650177,6.522855281829834
3447,0.9461111426353455,0.34892737865448,0.14088578522205353,6.542252063751221
3448,0.948888897895813,0.35659006237983704,0.13917727768421173,6.527049541473389
3449,0.9477778077125549,0.35296908020973206,0.14338283240795135,6.556633472442627
3450,0.9350000023841858,0.38515910506248474,0.1411486268043518,6.536997318267822
3451,0.9433333277702332,0.3581693768501282,0.14443421363830566,6.5319132804870605
3452,0.9355555772781372,0.37294867634773254,0.13957154750823975,6.546938896179199
3453,0.9388889074325562,0.367735892534256,0.14141148328781128,6.544076919555664
3454,0.9438889026641846,0.34526777267456055,0.1418057531118393,6.531707286834717
3455,0.9383333325386047,0.374388724565506,0.14325140416622162,6.52012825012207
3456,0.9494444727897644,0.347242146730423,0.1428571343421936,6.540905475616455
3457,0.944444477558136,0.35962963104248047,0.1400972455739975,6.517867565155029
3458,0.9466667175292969,0.35365432500839233,0.14036008715629578,6.5450334548950195
3459,0.9422222375869751,0.3565402030944824,0.14574845135211945,6.523426055908203
3460,0.9544444680213928,0.3234201967716217,0.14128005504608154,6.546186447143555
3461,0.9427778124809265,0.35229548811912537,0.14088578522205353,6.516301155090332
3462,0.944444477558136,0.35763874650001526,0.13996581733226776,6.548696041107178
3463,0.9516667127609253,0.3338738679885864,0.13970297574996948,6.567379474639893
3464,0.9405555725097656,0.36706459522247314,0.14022867381572723,6.554243087768555
3465,0.9388889074325562,0.35786986351013184,0.14088578522205353,6.542386531829834
3466,0.9533333778381348,0.3383199870586395,0.14233143627643585,6.551304340362549
3467,0.9416666626930237,0.373055100440979,0.13891443610191345,6.565430641174316
3468,0.9477778077125549,0.35103821754455566,0.1404915153980255,6.548857688903809
3469,0.9461111426353455,0.33291226625442505,0.13799446821212769,6.540717601776123
3470,0.9350000023841858,0.38480281829833984,0.14167432487010956,6.540902137756348
3471,0.9377778172492981,0.3733266294002533,0.14154289662837982,6.538098335266113
3472,0.9394444823265076,0.37050318717956543,0.14167432487010956,6.519516468048096
3473,0.9522222280502319,0.3468053638935089,0.1422000229358673,6.530940055847168
3474,0.9422222375869751,0.3653852343559265,0.14206859469413757,6.530149459838867
3475,0.9433333277702332,0.3606570065021515,0.1452227532863617,6.5317769050598145
3476,0.9461111426353455,0.3430366814136505,0.13641738891601562,6.54935359954834
3477,0.9494444727897644,0.3394067585468292,0.14206859469413757,6.54327392578125
3478,0.9466667175292969,0.3552913963794708,0.14141148328781128,6.5271711349487305
3479,0.9533333778381348,0.32823067903518677,0.14036008715629578,6.56002950668335
3480,0.9372222423553467,0.36517533659935,0.14128005504608154,6.5417866706848145
3481,0.944444477558136,0.35200247168540955,0.1428571343421936,6.501886367797852
3482,0.944444477558136,0.3488064706325531,0.1439085155725479,6.538884162902832
3483,0.9466667175292969,0.35926884412765503,0.14193716645240784,6.5361528396606445
3484,0.9427778124809265,0.3631133437156677,0.14101721346378326,6.5501861572265625
3485,0.9450000524520874,0.3544977605342865,0.14141148328781128,6.551570892333984
3486,0.9472222328186035,0.3515038788318634,0.13865159451961517,6.564366340637207
3487,0.9333333373069763,0.3677617609500885,0.1407543569803238,6.525017261505127
3488,0.9422222375869751,0.3619721233844757,0.13996581733226776,6.54374361038208
3489,0.9494444727897644,0.34907612204551697,0.13930870592594147,6.557355880737305
3490,0.944444477558136,0.36306437849998474,0.13996581733226776,6.565638065338135
3491,0.9388889074325562,0.36320820450782776,0.14206859469413757,6.532433986663818
3492,0.9433333277702332,0.35175180435180664,0.1422000229358673,6.5600690841674805
3493,0.9383333325386047,0.3510344326496124,0.1422000229358673,6.565195560455322
3494,0.948888897895813,0.3475273549556732,0.13996581733226776,6.567272186279297
3495,0.9433333277702332,0.345112144947052,0.14469707012176514,6.542043209075928
3496,0.9466667175292969,0.35007885098457336,0.14259429275989532,6.526406764984131
3497,0.9472222328186035,0.34150204062461853,0.13878300786018372,6.53868293762207
3498,0.9405555725097656,0.34462717175483704,0.1390458643436432,6.539445877075195
3499,0.9461111426353455,0.33711880445480347,0.14193716645240784,6.512596130371094
3500,0.9394444823265076,0.37831413745880127,0.1418057531118393,6.526561737060547
3501,0.9394444823265076,0.3628598749637604,0.13957154750823975,6.551012992858887
3502,0.9422222375869751,0.3547084927558899,0.13654881715774536,6.540764331817627
3503,0.9472222328186035,0.34929484128952026,0.14167432487010956,6.518967151641846
3504,0.9433333277702332,0.3666827082633972,0.14338283240795135,6.545556545257568
3505,0.9388889074325562,0.3501463234424591,0.14206859469413757,6.581187725067139
3506,0.945555567741394,0.36126214265823364,0.1400972455739975,6.555589199066162
3507,0.9294444918632507,0.3778136670589447,0.14167432487010956,6.54274320602417
3508,0.9555555582046509,0.34542733430862427,0.13812589645385742,6.557403564453125
3509,0.9461111426353455,0.35059115290641785,0.13746878504753113,6.57586145401001
3510,0.9433333277702332,0.36641982197761536,0.14272570610046387,6.574976444244385
3511,0.9399999976158142,0.3615127205848694,0.14141148328781128,6.550436973571777
3512,0.9300000071525574,0.4005117416381836,0.1439085155725479,6.556551933288574
3513,0.9422222375869751,0.3686072528362274,0.14233143627643585,6.572540760040283
3514,0.945555567741394,0.3585674464702606,0.14167432487010956,6.540402412414551
3515,0.9333333373069763,0.37962642312049866,0.13970297574996948,6.559045314788818
3516,0.945555567741394,0.35011905431747437,0.14325140416622162,6.518524646759033
3517,0.9388889074325562,0.35405775904655457,0.14062294363975525,6.567558765411377
3518,0.9516667127609253,0.348756343126297,0.14088578522205353,6.544528961181641
3519,0.9483333826065063,0.34681281447410583,0.13865159451961517,6.541996002197266
3520,0.9394444823265076,0.3566550314426422,0.13983440399169922,6.568938255310059
3521,0.9438889026641846,0.3527030646800995,0.13957154750823975,6.558837413787842
3522,0.9483333826065063,0.3436785638332367,0.1411486268043518,6.552548885345459
3523,0.9533333778381348,0.3384091854095459,0.13746878504753113,6.537423610687256
3524,0.9527778029441833,0.3473083972930908,0.13786305487155914,6.562280654907227
3525,0.9561111330986023,0.32762759923934937,0.1377316266298294,6.568246364593506
3526,0.9538888931274414,0.3270707428455353,0.14679983258247375,6.527805328369141
3527,0.9394444823265076,0.3579634130001068,0.1407543569803238,6.551019668579102
3528,0.9522222280502319,0.34508800506591797,0.14088578522205353,6.561443328857422
3529,0.9483333826065063,0.35224831104278564,0.14141148328781128,6.541731834411621
3530,0.9394444823265076,0.37225887179374695,0.14167432487010956,6.552406311035156
3531,0.9433333277702332,0.3530290126800537,0.14325140416622162,6.549485683441162
3532,0.9505555629730225,0.34213972091674805,0.14509133994579315,6.499565124511719
3533,0.9405555725097656,0.3687072694301605,0.1428571343421936,6.545003890991211
3534,0.9450000524520874,0.3476620614528656,0.14364567399024963,6.530770301818848
3535,0.9466667175292969,0.3457334041595459,0.14364567399024963,6.581763744354248
3536,0.941111147403717,0.35373520851135254,0.1390458643436432,6.565918922424316
3537,0.9450000524520874,0.35794442892074585,0.1424628645181656,6.539185523986816
3538,0.9433333277702332,0.3522271513938904,0.1418057531118393,6.556690216064453
3539,0.9427778124809265,0.36783790588378906,0.14364567399024963,6.532288074493408
3540,0.9333333373069763,0.3802793025970459,0.13878300786018372,6.544079303741455
3541,0.9550000429153442,0.3327169418334961,0.1383887380361557,6.548604488372803
3542,0.945555567741394,0.36378899216651917,0.14233143627643585,6.551502227783203
3543,0.9438889026641846,0.35375359654426575,0.13957154750823975,6.556025981903076
3544,0.941111147403717,0.3652096092700958,0.1435142457485199,6.54249382019043
3545,0.9466667175292969,0.34313616156578064,0.14036008715629578,6.556540489196777
3546,0.9355555772781372,0.36215996742248535,0.14088578522205353,6.5416646003723145
3547,0.9416666626930237,0.3587248623371124,0.1373373568058014,6.5222249031066895
3548,0.9344444870948792,0.37756454944610596,0.14154289662837982,6.555930137634277
3549,0.9338889122009277,0.3797716200351715,0.1407543569803238,6.54824686050415
3550,0.9372222423553467,0.38033992052078247,0.14469707012176514,6.5426249504089355
3551,0.9450000524520874,0.3446372151374817,0.14088578522205353,6.553437232971191
3552,0.9427778124809265,0.3565339148044586,0.14128005504608154,6.526026725769043
3553,0.9427778124809265,0.3499363660812378,0.13760019838809967,6.513708114624023
3554,0.9350000023841858,0.38219648599624634,0.14272570610046387,6.568974494934082
3555,0.948888897895813,0.32773542404174805,0.1394401341676712,6.545802593231201
3556,0.9338889122009277,0.37717756628990173,0.1360231190919876,6.57309103012085
3557,0.9450000524520874,0.35112541913986206,0.13589170575141907,6.5390448570251465
3558,0.9361111521720886,0.3747301995754242,0.13786305487155914,6.5639190673828125
3559,0.9522222280502319,0.35222506523132324,0.1404915153980255,6.534658908843994
3560,0.9266666769981384,0.3829141855239868,0.1360231190919876,6.54253625869751
3561,0.9416666626930237,0.3593723177909851,0.13825732469558716,6.559580326080322
3562,0.9272222518920898,0.39361292123794556,0.14311997592449188,6.581381320953369
3563,0.9494444727897644,0.3435583710670471,0.13615454733371735,6.547239780426025
3564,0.9505555629730225,0.34866735339164734,0.14259429275989532,6.520962238311768
3565,0.9383333325386047,0.36426854133605957,0.14206859469413757,6.552262306213379
3566,0.9477778077125549,0.3373258709907532,0.13825732469558716,6.582192897796631
3567,0.945555567741394,0.3609481751918793,0.13983440399169922,6.553492546081543
3568,0.9438889026641846,0.36020463705062866,0.1390458643436432,6.554945945739746
3569,0.941111147403717,0.37716051936149597,0.14036008715629578,6.5557990074157715
3570,0.9450000524520874,0.3415486216545105,0.14272570610046387,6.583289623260498
3571,0.9388889074325562,0.36195793747901917,0.13878300786018372,6.536686897277832
3572,0.9405555725097656,0.3707624673843384,0.1383887380361557,6.569929122924805
3573,0.9394444823265076,0.3658912479877472,0.13917727768421173,6.5984272956848145
3574,0.9461111426353455,0.348446249961853,0.13970297574996948,6.580231189727783
3575,0.9472222328186035,0.34476998448371887,0.13878300786018372,6.53716516494751
3576,0.9416666626930237,0.3501119613647461,0.14272570610046387,6.5304484367370605
3577,0.945555567741394,0.358837753534317,0.13996581733226776,6.554894924163818
3578,0.944444477558136,0.36198997497558594,0.14167432487010956,6.5567426681518555
3579,0.9450000524520874,0.35452377796173096,0.13812589645385742,6.559793472290039
3580,0.9416666626930237,0.3702167868614197,0.13970297574996948,6.570404052734375
3581,0.9383333325386047,0.3620831370353699,0.1424628645181656,6.563565731048584
3582,0.9500000476837158,0.34595444798469543,0.13825732469558716,6.550450801849365
3583,0.9416666626930237,0.3641093671321869,0.14154289662837982,6.523372650146484
3584,0.9372222423553467,0.35280829668045044,0.13957154750823975,6.556682109832764
3585,0.9311111569404602,0.3782663345336914,0.1404915153980255,6.544116973876953
3586,0.941111147403717,0.35770076513290405,0.1424628645181656,6.574343204498291
3587,0.9333333373069763,0.3667360544204712,0.1466684192419052,6.55153226852417
3588,0.9472222328186035,0.3362717032432556,0.13786305487155914,6.556149959564209
3589,0.9366666674613953,0.3732874095439911,0.13720592856407166,6.559987545013428
3590,0.9477778077125549,0.3495650291442871,0.14338283240795135,6.560736179351807
3591,0.9422222375869751,0.35798799991607666,0.1424628645181656,6.533868789672852
3592,0.9461111426353455,0.31917619705200195,0.14167432487010956,6.528403282165527
3593,0.9394444823265076,0.35134416818618774,0.13812589645385742,6.571697235107422
3594,0.9433333277702332,0.36224421858787537,0.14259429275989532,6.52750301361084
3595,0.948888897895813,0.3482392132282257,0.1407543569803238,6.560429573059082
3596,0.9394444823265076,0.36074593663215637,0.13930870592594147,6.526347637176514
3597,0.9433333277702332,0.34693029522895813,0.13917727768421173,6.559537887573242
3598,0.9316666722297668,0.3676401972770691,0.1404915153980255,6.525513172149658
3599,0.9383333325386047,0.36929282546043396,0.14088578522205353,6.538888454437256
3600,0.945555567741394,0.3596029281616211,0.13746878504753113,6.550929069519043
3601,0.9399999976158142,0.3615262806415558,0.14062294363975525,6.525227069854736
3602,0.9500000476837158,0.3560751676559448,0.1400972455739975,6.578160762786865
3603,0.9372222423553467,0.36014166474342346,0.13957154750823975,6.579355239868164
3604,0.9427778124809265,0.3501265048980713,0.14154289662837982,6.554843425750732
3605,0.9505555629730225,0.3389110565185547,0.1418057531118393,6.550434112548828
3606,0.9372222423553467,0.3559463620185852,0.13878300786018372,6.545101642608643
3607,0.9500000476837158,0.3509563207626343,0.13957154750823975,6.546106338500977
3608,0.9544444680213928,0.33203789591789246,0.13878300786018372,6.557218551635742
3609,0.9500000476837158,0.3519754409790039,0.13878300786018372,6.558788299560547
3610,0.9500000476837158,0.3497077226638794,0.14101721346378326,6.568528175354004
3611,0.9383333325386047,0.3673122525215149,0.13917727768421173,6.518977165222168
3612,0.9394444823265076,0.36589109897613525,0.13628597557544708,6.568901062011719
3613,0.9327778220176697,0.3713590204715729,0.13983440399169922,6.553039073944092
3614,0.945555567741394,0.34306585788726807,0.14141148328781128,6.549319267272949
3615,0.9372222423553467,0.3920469880104065,0.13930870592594147,6.557271957397461
3616,0.9505555629730225,0.33138126134872437,0.14088578522205353,6.5568647384643555
3617,0.944444477558136,0.3463967442512512,0.13812589645385742,6.563180446624756
3618,0.9450000524520874,0.3485378921031952,0.14167432487010956,6.526416301727295
3619,0.9388889074325562,0.35270312428474426,0.14141148328781128,6.5455708503723145
3620,0.9399999976158142,0.36297357082366943,0.14167432487010956,6.554792404174805
3621,0.944444477558136,0.35186806321144104,0.14154289662837982,6.561832904815674
3622,0.9366666674613953,0.3539486229419708,0.14036008715629578,6.53609037399292
3623,0.9388889074325562,0.3568490743637085,0.14574845135211945,6.541673183441162
3624,0.9394444823265076,0.37037429213523865,0.1407543569803238,6.541534423828125
3625,0.9505555629730225,0.336782306432724,0.1428571343421936,6.5431599617004395
3626,0.9533333778381348,0.32721665501594543,0.1407543569803238,6.542640209197998
3627,0.9399999976158142,0.34988561272621155,0.1435142457485199,6.529186725616455
3628,0.948888897895813,0.35597845911979675,0.1424628645181656,6.555085182189941
3629,0.9538888931274414,0.3373548090457916,0.14338283240795135,6.523832321166992
3630,0.9405555725097656,0.3593020439147949,0.14509133994579315,6.530317783355713
3631,0.941111147403717,0.35472023487091064,0.13786305487155914,6.556295871734619
3632,0.9505555629730225,0.32553890347480774,0.13681165874004364,6.569701671600342
3633,0.9422222375869751,0.34660807251930237,0.13786305487155914,6.533075332641602
3634,0.948888897895813,0.35438355803489685,0.13510316610336304,6.579679489135742
3635,0.9472222328186035,0.35133618116378784,0.13852016627788544,6.529085159301758
3636,0.9461111426353455,0.3397406041622162,0.14088578522205353,6.566458225250244
3637,0.9472222328186035,0.3489314913749695,0.14036008715629578,6.552370548248291
3638,0.944444477558136,0.3428115248680115,0.14062294363975525,6.541141033172607
3639,0.9422222375869751,0.3564261496067047,0.13799446821212769,6.546442031860352
3640,0.9511111378669739,0.3332141041755676,0.13891443610191345,6.565288543701172
3641,0.9438889026641846,0.3605839014053345,0.14141148328781128,6.542121887207031
3642,0.945555567741394,0.3505327105522156,0.13786305487155914,6.569576263427734
