,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
960,0.9494444727897644,0.464327335357666,0.1627020537853241,5.884665489196777
961,0.9500000476837158,0.47389861941337585,0.15915362536907196,5.869776248931885
962,0.9555555582046509,0.45675382018089294,0.16086213290691376,5.8819499015808105
963,0.9572222232818604,0.46352824568748474,0.1633591651916504,5.873473167419434
964,0.9477778077125549,0.4692815840244293,0.1616506725549698,5.8659162521362305
965,0.9500000476837158,0.48713263869285583,0.16243921220302582,5.879223823547363
966,0.9422222375869751,0.497552752494812,0.1633591651916504,5.885645866394043
967,0.948888897895813,0.4921802878379822,0.1616506725549698,5.888668537139893
968,0.9572222232818604,0.46308183670043945,0.16257062554359436,5.8723602294921875
969,0.9450000524520874,0.4916076958179474,0.16454198956489563,5.881520748138428
970,0.948888897895813,0.4758879244327545,0.16257062554359436,5.869786262512207
971,0.9533333778381348,0.4761900305747986,0.16362202167510986,5.887823581695557
972,0.9477778077125549,0.4725393056869507,0.16296489536762238,5.892010688781738
973,0.9527778029441833,0.4548290967941284,0.1627020537853241,5.877718448638916
974,0.9577777981758118,0.45373663306236267,0.16296489536762238,5.865653038024902
975,0.9466667175292969,0.4804726243019104,0.1637534499168396,5.876630783081055
976,0.9550000429153442,0.48037901520729065,0.16191351413726807,5.885095596313477
977,0.9494444727897644,0.46893054246902466,0.1609935462474823,5.892928600311279
978,0.9572222232818604,0.447539359331131,0.16059927642345428,5.886119365692139
979,0.9538888931274414,0.4448949992656708,0.1620449423789978,5.880127429962158
980,0.9533333778381348,0.4735831618309021,0.1592850536108017,5.8691887855529785
981,0.9533333778381348,0.45882028341293335,0.16217635571956635,5.879582405090332
982,0.945555567741394,0.49707889556884766,0.16217635571956635,5.876452922821045
983,0.948888897895813,0.4689294993877411,0.16257062554359436,5.880114555358887
984,0.9483333826065063,0.4753936529159546,0.1582336574792862,5.891537666320801
985,0.9505555629730225,0.4770207107067108,0.15941646695137024,5.901733875274658
986,0.9522222280502319,0.4890296757221222,0.16191351413726807,5.895512104034424
987,0.9522222280502319,0.46737948060035706,0.16296489536762238,5.885561466217041
988,0.9600000381469727,0.44693228602409363,0.16585621237754822,5.872401237487793
989,0.9466667175292969,0.4889077842235565,0.16230778396129608,5.878710746765137
990,0.9550000429153442,0.4731680750846863,0.1633591651916504,5.885358810424805
991,0.9494444727897644,0.4881422519683838,0.1654619425535202,5.860950946807861
992,0.9538888931274414,0.4578021466732025,0.15836508572101593,5.873178482055664
993,0.9422222375869751,0.4903000295162201,0.16362202167510986,5.875468730926514
994,0.9583333730697632,0.451616495847702,0.1644105613231659,5.882349014282227
995,0.9422222375869751,0.4842556416988373,0.1596793234348297,5.9015889167785645
996,0.9516667127609253,0.48171165585517883,0.16257062554359436,5.877847671508789
997,0.9516667127609253,0.4616089463233948,0.16086213290691376,5.86313533782959
998,0.9483333826065063,0.48703041672706604,0.16217635571956635,5.871236324310303
999,0.9511111378669739,0.4820284843444824,0.16296489536762238,5.8919525146484375
1000,0.9438889026641846,0.49304503202438354,0.16401629149913788,5.882419109344482
1001,0.9538888931274414,0.4680056571960449,0.16401629149913788,5.880357265472412
1002,0.9522222280502319,0.46698397397994995,0.16454198956489563,5.861441135406494
1003,0.9538888931274414,0.4630466103553772,0.16178208589553833,5.861161231994629
1004,0.9477778077125549,0.481367290019989,0.1627020537853241,5.868823528289795
1005,0.9566667079925537,0.4687248766422272,0.1616506725549698,5.885524272918701
1006,0.9572222232818604,0.4567493498325348,0.16427913308143616,5.8660502433776855
1007,0.9472222328186035,0.47663381695747375,0.16125640273094177,5.8690361976623535
1008,0.945555567741394,0.46936938166618347,0.16178208589553833,5.889486312866211
1009,0.9511111378669739,0.4671652317047119,0.1592850536108017,5.884925365447998
1010,0.9516667127609253,0.4714934825897217,0.1637534499168396,5.866426467895508
1011,0.9600000381469727,0.46098288893699646,0.16007359325885773,5.888388156890869
1012,0.948888897895813,0.4707444906234741,0.16296489536762238,5.86933708190918
1013,0.9500000476837158,0.46557074785232544,0.1650676727294922,5.857067108154297
1014,0.9394444823265076,0.47433915734291077,0.1637534499168396,5.871291160583496
1015,0.9399999976158142,0.5147413015365601,0.16322775185108185,5.877097129821777
1016,0.9483333826065063,0.4887683689594269,0.1630963236093521,5.878596782684326
1017,0.9550000429153442,0.4689139127731323,0.16191351413726807,5.869273662567139
1018,0.9433333277702332,0.4908442795276642,0.159942165017128,5.884800434112549
1019,0.9522222280502319,0.46392473578453064,0.15770797431468964,5.891989707946777
1020,0.9483333826065063,0.48115143179893494,0.1654619425535202,5.865417003631592
1021,0.9477778077125549,0.4759487211704254,0.16283348202705383,5.879683017730713
1022,0.9494444727897644,0.47434282302856445,0.1644105613231659,5.854334354400635
1023,0.945555567741394,0.475152850151062,0.16257062554359436,5.886216163635254
1024,0.944444477558136,0.4843183755874634,0.16427913308143616,5.879114151000977
1025,0.9477778077125549,0.4658668637275696,0.15797081589698792,5.875085353851318
1026,0.9561111330986023,0.46538326144218445,0.16257062554359436,5.878952503204346
1027,0.9500000476837158,0.48439347743988037,0.1633591651916504,5.866623401641846
1028,0.9472222328186035,0.46947357058525085,0.1633591651916504,5.8672637939453125
1029,0.9561111330986023,0.4677796959877014,0.16191351413726807,5.881986618041992
1030,0.9466667175292969,0.4776711165904999,0.1633591651916504,5.862727642059326
1031,0.9461111426353455,0.47187647223472595,0.16086213290691376,5.890591144561768
1032,0.9522222280502319,0.4723193347454071,0.1616506725549698,5.865214824676514
1033,0.9561111330986023,0.4680115878582001,0.1630963236093521,5.853543281555176
1034,0.9416666626930237,0.47973495721817017,0.16112497448921204,5.8818678855896
1035,0.9550000429153442,0.4686879515647888,0.16125640273094177,5.881554126739502
1036,0.9494444727897644,0.4862533211708069,0.16401629149913788,5.866607189178467
1037,0.9494444727897644,0.4804252088069916,0.16086213290691376,5.876864910125732
1038,0.9583333730697632,0.4636742174625397,0.1627020537853241,5.87686014175415
1039,0.9466667175292969,0.4754481017589569,0.16349059343338013,5.857057094573975
1040,0.9516667127609253,0.47394004464149475,0.1620449423789978,5.880021572113037
1041,0.9550000429153442,0.47301778197288513,0.16454198956489563,5.850287437438965
1042,0.9511111378669739,0.4732676148414612,0.1650676727294922,5.88092565536499
1043,0.9516667127609253,0.4638826549053192,0.16388486325740814,5.870369911193848
1044,0.9511111378669739,0.4544387757778168,0.16086213290691376,5.887767791748047
1045,0.9500000476837158,0.4593786895275116,0.16151924431324005,5.875504970550537
1046,0.9516667127609253,0.4535461366176605,0.16296489536762238,5.876739025115967
1047,0.9500000476837158,0.4607277810573578,0.16388486325740814,5.871586799621582
1048,0.9450000524520874,0.4843370020389557,0.16007359325885773,5.876955032348633
1049,0.9450000524520874,0.47927987575531006,0.1630963236093521,5.868532657623291
1050,0.9438889026641846,0.48949965834617615,0.16362202167510986,5.856520175933838
1051,0.9527778029441833,0.4519956409931183,0.16059927642345428,5.8826775550842285
1052,0.9433333277702332,0.49744734168052673,0.16151924431324005,5.876539707183838
1053,0.9516667127609253,0.4657364785671234,0.15797081589698792,5.908102035522461
1054,0.9533333778381348,0.4741787314414978,0.16138781607151031,5.878332138061523
1055,0.9483333826065063,0.45895442366600037,0.16296489536762238,5.87282133102417
1056,0.9450000524520874,0.49483364820480347,0.16138781607151031,5.886031627655029
1057,0.9511111378669739,0.45554155111312866,0.16230778396129608,5.8756537437438965
1058,0.948888897895813,0.46889644861221313,0.16230778396129608,5.884417533874512
1059,0.944444477558136,0.4871147572994232,0.16362202167510986,5.899509906768799
1060,0.9477778077125549,0.48557591438293457,0.16349059343338013,5.898769855499268
1061,0.945555567741394,0.4764425456523895,0.16296489536762238,5.877016067504883
1062,0.9511111378669739,0.47835469245910645,0.15836508572101593,5.876038551330566
1063,0.9588888883590698,0.4485049545764923,0.16125640273094177,5.886992931365967
1064,0.9522222280502319,0.45409709215164185,0.16349059343338013,5.881967544555664
1065,0.9483333826065063,0.47795915603637695,0.16059927642345428,5.861193656921387
1066,0.9505555629730225,0.4694010615348816,0.16151924431324005,5.887487888336182
1067,0.9611111283302307,0.4646889865398407,0.16519910097122192,5.867990970611572
1068,0.9522222280502319,0.4596061110496521,0.16230778396129608,5.885788917541504
1069,0.9572222232818604,0.45488956570625305,0.16243921220302582,5.8642258644104
1070,0.9500000476837158,0.4629723131656647,0.15889078378677368,5.861550807952881
1071,0.9466667175292969,0.4749814569950104,0.1665133386850357,5.853910446166992
1072,0.9472222328186035,0.4718962609767914,0.16427913308143616,5.88085412979126
1073,0.9466667175292969,0.4707010090351105,0.16467340290546417,5.879968643188477
1074,0.9527778029441833,0.45710262656211853,0.16151924431324005,5.870428562164307
1075,0.9466667175292969,0.4894672632217407,0.16401629149913788,5.856378078460693
1076,0.9500000476837158,0.4753796458244324,0.16243921220302582,5.868950843811035
1077,0.9544444680213928,0.46756231784820557,0.16283348202705383,5.871002197265625
1078,0.9461111426353455,0.47700920701026917,0.16138781607151031,5.883952617645264
1079,0.9505555629730225,0.4510763883590698,0.1648048311471939,5.885203838348389
1080,0.9505555629730225,0.471495121717453,0.16322775185108185,5.878981113433838
1081,0.9472222328186035,0.48240917921066284,0.16362202167510986,5.889459609985352
1082,0.9477778077125549,0.4994197487831116,0.16533052921295166,5.872058868408203
1083,0.9505555629730225,0.4669608175754547,0.16257062554359436,5.876160621643066
1084,0.948888897895813,0.46762123703956604,0.16243921220302582,5.8701653480529785
1085,0.9522222280502319,0.4531920254230499,0.1592850536108017,5.874422073364258
1086,0.9483333826065063,0.47032850980758667,0.16112497448921204,5.875095844268799
1087,0.9433333277702332,0.490282267332077,0.16178208589553833,5.8692803382873535
1088,0.9561111330986023,0.4629349112510681,0.16257062554359436,5.896635055541992
1089,0.948888897895813,0.47998934984207153,0.16467340290546417,5.880622386932373
1090,0.948888897895813,0.46877628564834595,0.16296489536762238,5.885555267333984
1091,0.9511111378669739,0.4696482717990875,0.16151924431324005,5.891885280609131
1092,0.9538888931274414,0.4670480489730835,0.16243921220302582,5.879006385803223
1093,0.9505555629730225,0.4657321274280548,0.16322775185108185,5.8827362060546875
1094,0.9633333683013916,0.4549701511859894,0.16243921220302582,5.878419876098633
1095,0.9494444727897644,0.4667849838733673,0.16125640273094177,5.893876552581787
1096,0.9494444727897644,0.47385597229003906,0.16046786308288574,5.8817853927612305
1097,0.9538888931274414,0.4642828404903412,0.1630963236093521,5.889772415161133
1098,0.9450000524520874,0.48046785593032837,0.1650676727294922,5.8707427978515625
1099,0.9477778077125549,0.4727005958557129,0.16296489536762238,5.8698601722717285
1100,0.9527778029441833,0.4711720049381256,0.16125640273094177,5.881253242492676
1101,0.9466667175292969,0.4818233847618103,0.16362202167510986,5.868520736694336
1102,0.9533333778381348,0.4670548737049103,0.16125640273094177,5.854621410369873
1103,0.9505555629730225,0.4717100262641907,0.16257062554359436,5.867671012878418
1104,0.9550000429153442,0.4841153919696808,0.16625048220157623,5.868468761444092
1105,0.9522222280502319,0.46920883655548096,0.16230778396129608,5.882593631744385
1106,0.9555555582046509,0.47050631046295166,0.16191351413726807,5.879989147186279
1107,0.9416666626930237,0.4847143292427063,0.1616506725549698,5.890318870544434
1108,0.9511111378669739,0.4624105393886566,0.16493625938892365,5.883863925933838
1109,0.9500000476837158,0.4664212167263031,0.1630963236093521,5.8845438957214355
1110,0.9572222232818604,0.4640684723854065,0.16533052921295166,5.872796058654785
1111,0.9416666626930237,0.5024349093437195,0.16151924431324005,5.881208896636963
1112,0.9522222280502319,0.4766629934310913,0.1633591651916504,5.883970737457275
1113,0.9522222280502319,0.4553871750831604,0.16112497448921204,5.886829853057861
1114,0.944444477558136,0.46669936180114746,0.16178208589553833,5.865601539611816
1115,0.9577777981758118,0.45857375860214233,0.16243921220302582,5.894227504730225
1116,0.9477778077125549,0.4775611460208893,0.1616506725549698,5.87568998336792
1117,0.9477778077125549,0.4727313816547394,0.16296489536762238,5.876798152923584
1118,0.9577777981758118,0.4535672068595886,0.1616506725549698,5.898031234741211
1119,0.9511111378669739,0.4542878568172455,0.1637534499168396,5.880876064300537
1120,0.9466667175292969,0.47418758273124695,0.16362202167510986,5.887356758117676
1121,0.9472222328186035,0.46999481320381165,0.16362202167510986,5.896973133087158
1122,0.9516667127609253,0.45209836959838867,0.1630963236093521,5.868549346923828
1123,0.9494444727897644,0.4801478683948517,0.16322775185108185,5.876783847808838
1124,0.9527778029441833,0.4753377139568329,0.16454198956489563,5.876121520996094
1125,0.9427778124809265,0.48539209365844727,0.16388486325740814,5.870032787322998
1126,0.9550000429153442,0.4622962176799774,0.1644105613231659,5.871209621429443
1127,0.9450000524520874,0.4793349504470825,0.16178208589553833,5.891024589538574
1128,0.9572222232818604,0.47310972213745117,0.1630963236093521,5.884042739868164
1129,0.9544444680213928,0.4587983787059784,0.1665133386850357,5.88322114944458
1130,0.9494444727897644,0.478975772857666,0.1627020537853241,5.89948844909668
1131,0.9511111378669739,0.46741482615470886,0.1627020537853241,5.878408908843994
1132,0.9466667175292969,0.47030362486839294,0.1644105613231659,5.860869884490967
1133,0.9427778124809265,0.4662688672542572,0.16322775185108185,5.878253936767578
1134,0.9483333826065063,0.4727364778518677,0.1648048311471939,5.881191730499268
1135,0.9388889074325562,0.47611212730407715,0.16362202167510986,5.882093906402588
1136,0.944444477558136,0.4523201882839203,0.16191351413726807,5.879510402679443
1137,0.9505555629730225,0.47119519114494324,0.16020500659942627,5.887623310089111
1138,0.9605555534362793,0.4507620632648468,0.15875935554504395,5.886472225189209
1139,0.9461111426353455,0.4701298475265503,0.16572479903697968,5.89227819442749
1140,0.948888897895813,0.4837859570980072,0.16677618026733398,5.882016658782959
1141,0.9572222232818604,0.4557156562805176,0.16243921220302582,5.893200874328613
1142,0.9438889026641846,0.48849281668663025,0.16257062554359436,5.878506660461426
1143,0.9544444680213928,0.45569589734077454,0.16138781607151031,5.892890930175781
1144,0.9461111426353455,0.4767308235168457,0.16559337079524994,5.890018939971924
1145,0.9527778029441833,0.4780820608139038,0.1609935462474823,5.8825836181640625
1146,0.9427778124809265,0.47980573773384094,0.1650676727294922,5.882034778594971
1147,0.9427778124809265,0.49001631140708923,0.15783938765525818,5.916271686553955
1148,0.9433333277702332,0.48380714654922485,0.16217635571956635,5.884037017822266
1149,0.9500000476837158,0.4851260483264923,0.16533052921295166,5.873036861419678
1150,0.9550000429153442,0.4497106373310089,0.16243921220302582,5.884750843048096
1151,0.9533333778381348,0.4725087583065033,0.16178208589553833,5.898251533508301
1152,0.9522222280502319,0.47235944867134094,0.16178208589553833,5.894209861755371
1153,0.9522222280502319,0.460042804479599,0.1633591651916504,5.871761798858643
1154,0.9511111378669739,0.47576290369033813,0.15849651396274567,5.878524303436279
1155,0.9466667175292969,0.4748234748840332,0.16257062554359436,5.887200832366943
1156,0.9477778077125549,0.485226571559906,0.16020500659942627,5.898097515106201
1157,0.9372222423553467,0.4913209080696106,0.16020500659942627,5.901738166809082
1158,0.9555555582046509,0.4674821197986603,0.16138781607151031,5.894598007202148
1159,0.9438889026641846,0.4745028614997864,0.15915362536907196,5.893412113189697
1160,0.9505555629730225,0.46718037128448486,0.1596793234348297,5.88986349105835
1161,0.9377778172492981,0.49283498525619507,0.1637534499168396,5.9090728759765625
1162,0.948888897895813,0.46682387590408325,0.16138781607151031,5.892040252685547
1163,0.9550000429153442,0.44270873069763184,0.1630963236093521,5.897189617156982
1164,0.945555567741394,0.4760452210903168,0.15915362536907196,5.909361362457275
1165,0.9511111378669739,0.475155234336853,0.16125640273094177,5.8992791175842285
1166,0.9555555582046509,0.46094441413879395,0.15981073677539825,5.8822808265686035
1167,0.9522222280502319,0.474394828081131,0.16296489536762238,5.891390323638916
1168,0.9405555725097656,0.4749487042427063,0.16086213290691376,5.904394626617432
1169,0.9583333730697632,0.442537397146225,0.16322775185108185,5.896635055541992
1170,0.9600000381469727,0.4552815854549408,0.1627020537853241,5.91264009475708
1171,0.9522222280502319,0.4736293852329254,0.1633591651916504,5.891452789306641
1172,0.9327778220176697,0.48590928316116333,0.16243921220302582,5.895114898681641
1173,0.9483333826065063,0.46330246329307556,0.16020500659942627,5.897987365722656
1174,0.9522222280502319,0.47352248430252075,0.1633591651916504,5.886453628540039
1175,0.9494444727897644,0.45875978469848633,0.16388486325740814,5.8956732749938965
1176,0.9611111283302307,0.44284287095069885,0.16322775185108185,5.885124206542969
1177,0.9516667127609253,0.46186089515686035,0.16138781607151031,5.901729106903076
1178,0.948888897895813,0.4829302430152893,0.16112497448921204,5.901052474975586
1179,0.9522222280502319,0.47369465231895447,0.16401629149913788,5.893082618713379
1180,0.9483333826065063,0.46217286586761475,0.1620449423789978,5.902021408081055
1181,0.9522222280502319,0.4801064729690552,0.16388486325740814,5.868136882781982
1182,0.9533333778381348,0.4575839638710022,0.15981073677539825,5.904646396636963
1183,0.9477778077125549,0.47114208340644836,0.16151924431324005,5.891337871551514
1184,0.9438889026641846,0.4847128987312317,0.1648048311471939,5.901924133300781
1185,0.9511111378669739,0.47245728969573975,0.1596793234348297,5.901625156402588
1186,0.9550000429153442,0.455644428730011,0.1654619425535202,5.896416664123535
1187,0.9483333826065063,0.48514431715011597,0.16230778396129608,5.89158821105957
1188,0.9605555534362793,0.4606662392616272,0.16086213290691376,5.909022808074951
1189,0.9505555629730225,0.4739392101764679,0.1616506725549698,5.906566619873047
1190,0.944444477558136,0.47571295499801636,0.16191351413726807,5.899411678314209
1191,0.9533333778381348,0.44853857159614563,0.1633591651916504,5.879540920257568
1192,0.9555555582046509,0.46064603328704834,0.1630963236093521,5.896244525909424
1193,0.9511111378669739,0.4798939824104309,0.1627020537853241,5.889137268066406
1194,0.9477778077125549,0.47119635343551636,0.16467340290546417,5.887535095214844
1195,0.9583333730697632,0.4538440704345703,0.15981073677539825,5.89196252822876
1196,0.9511111378669739,0.45380210876464844,0.16112497448921204,5.911418437957764
1197,0.9505555629730225,0.45186230540275574,0.16296489536762238,5.883270740509033
1198,0.9533333778381348,0.4646216034889221,0.16191351413726807,5.898602485656738
1199,0.9516667127609253,0.47364094853401184,0.16257062554359436,5.900304794311523
1200,0.9538888931274414,0.46143487095832825,0.1627020537853241,5.910888195037842
1201,0.9527778029441833,0.4665991961956024,0.16020500659942627,5.899227142333984
1202,0.9405555725097656,0.49891984462738037,0.1596793234348297,5.8928422927856445
1203,0.944444477558136,0.4788091778755188,0.16257062554359436,5.879255294799805
1204,0.9572222232818604,0.45034030079841614,0.16362202167510986,5.889528274536133
1205,0.9483333826065063,0.4563487768173218,0.16046786308288574,5.915853023529053
1206,0.9399999976158142,0.48351752758026123,0.16086213290691376,5.905577182769775
1207,0.9377778172492981,0.489924818277359,0.16283348202705383,5.8912458419799805
1208,0.9466667175292969,0.48522743582725525,0.16217635571956635,5.9018049240112305
1209,0.9572222232818604,0.45270588994026184,0.15941646695137024,5.928922653198242
1210,0.9438889026641846,0.46295616030693054,0.16046786308288574,5.918583393096924
1211,0.9505555629730225,0.4488200843334198,0.16283348202705383,5.912395000457764
1212,0.9372222423553467,0.480577677488327,0.1633591651916504,5.9157185554504395
1213,0.9477778077125549,0.458614706993103,0.16217635571956635,5.903801918029785
1214,0.9377778172492981,0.49183791875839233,0.15889078378677368,5.914041042327881
1215,0.9422222375869751,0.48804402351379395,0.16191351413726807,5.918646335601807
1216,0.9505555629730225,0.4817974865436554,0.16322775185108185,5.917062282562256
1217,0.9438889026641846,0.4736808240413666,0.16125640273094177,5.914088249206543
1218,0.9538888931274414,0.4509076178073883,0.16296489536762238,5.912951469421387
1219,0.9405555725097656,0.48680850863456726,0.16296489536762238,5.894160270690918
1220,0.9427778124809265,0.46874797344207764,0.16414771974086761,5.904366970062256
1221,0.948888897895813,0.4637746512889862,0.16112497448921204,5.925179958343506
1222,0.9422222375869751,0.48555105924606323,0.16414771974086761,5.923462867736816
1223,0.948888897895813,0.4759369492530823,0.16322775185108185,5.910547733306885
1224,0.9427778124809265,0.4846614599227905,0.16243921220302582,5.915493488311768
1225,0.9544444680213928,0.4531332850456238,0.16007359325885773,5.91618013381958
1226,0.9466667175292969,0.46409574151039124,0.16283348202705383,5.902602672576904
1227,0.9561111330986023,0.446738064289093,0.1627020537853241,5.92083215713501
1228,0.9422222375869751,0.4725632667541504,0.16283348202705383,5.922422409057617
1229,0.9500000476837158,0.47522950172424316,0.1609935462474823,5.908087253570557
1230,0.9427778124809265,0.496920108795166,0.16138781607151031,5.913143157958984
1231,0.9511111378669739,0.4643789231777191,0.16178208589553833,5.916550636291504
1232,0.9505555629730225,0.4614531397819519,0.16401629149913788,5.907780647277832
1233,0.9538888931274414,0.45768311619758606,0.1627020537853241,5.915654182434082
1234,0.9533333778381348,0.4559142589569092,0.16585621237754822,5.8966875076293945
1235,0.9522222280502319,0.4702792465686798,0.1630963236093521,5.913792133331299
1236,0.9516667127609253,0.46313560009002686,0.16349059343338013,5.917447566986084
1237,0.941111147403717,0.5013784170150757,0.16414771974086761,5.922613143920898
1238,0.945555567741394,0.47928208112716675,0.15889078378677368,5.92375373840332
1239,0.9383333325386047,0.4942803680896759,0.16283348202705383,5.908119201660156
1240,0.9477778077125549,0.4512104392051697,0.1630963236093521,5.92894983291626
1241,0.9550000429153442,0.46294429898262024,0.16454198956489563,5.915799617767334
1242,0.9516667127609253,0.4524681270122528,0.16427913308143616,5.924631595611572
1243,0.9477778077125549,0.45390990376472473,0.16191351413726807,5.918510913848877
1244,0.9527778029441833,0.4663902521133423,0.16007359325885773,5.920158386230469
1245,0.948888897895813,0.4690473973751068,0.1665133386850357,5.918482303619385
1246,0.9483333826065063,0.4530668258666992,0.16283348202705383,5.918275833129883
1247,0.9472222328186035,0.47632309794425964,0.16112497448921204,5.913310527801514
1248,0.9616667032241821,0.4418625831604004,0.1650676727294922,5.925222873687744
1249,0.9494444727897644,0.4679963290691376,0.16046786308288574,5.93817663192749
1250,0.9472222328186035,0.46418485045433044,0.16059927642345428,5.940310001373291
1251,0.9438889026641846,0.4891450107097626,0.1654619425535202,5.922751426696777
1252,0.9461111426353455,0.4718998074531555,0.16007359325885773,5.923130512237549
1253,0.9544444680213928,0.459480345249176,0.16230778396129608,5.9226579666137695
1254,0.9355555772781372,0.5026445984840393,0.16046786308288574,5.91932487487793
1255,0.9466667175292969,0.46095752716064453,0.16151924431324005,5.924460411071777
1256,0.9405555725097656,0.4656761586666107,0.1586279273033142,5.948351860046387
1257,0.9572222232818604,0.45404401421546936,0.16073070466518402,5.939826965332031
1258,0.9527778029441833,0.45158305764198303,0.1596793234348297,5.920831680297852
1259,0.9366666674613953,0.4804009795188904,0.16283348202705383,5.919715404510498
1260,0.9516667127609253,0.4529305696487427,0.16362202167510986,5.912857532501221
1261,0.9494444727897644,0.4559079706668854,0.16178208589553833,5.95017147064209
1262,0.9500000476837158,0.46864065527915955,0.16243921220302582,5.927525520324707
1263,0.945555567741394,0.46431946754455566,0.16322775185108185,5.939531326293945
1264,0.9483333826065063,0.4723212718963623,0.1609935462474823,5.928963661193848
1265,0.9522222280502319,0.4478861689567566,0.167170450091362,5.914957523345947
1266,0.9461111426353455,0.4810585081577301,0.159942165017128,5.935949325561523
1267,0.9477778077125549,0.47857046127319336,0.16151924431324005,5.923205852508545
1268,0.9555555582046509,0.44765686988830566,0.1627020537853241,5.923579692840576
1269,0.9383333325386047,0.4989875257015228,0.16283348202705383,5.923388481140137
1270,0.9350000023841858,0.49243786931037903,0.1630963236093521,5.929433822631836
1271,0.9538888931274414,0.45092344284057617,0.16283348202705383,5.9469733238220215
1272,0.9522222280502319,0.4657875895500183,0.16322775185108185,5.935614585876465
1273,0.9500000476837158,0.4614998996257782,0.16059927642345428,5.929319858551025
1274,0.9416666626930237,0.4728059768676758,0.16059927642345428,5.936337947845459
1275,0.9622222185134888,0.4333059787750244,0.16178208589553833,5.941075801849365
1276,0.948888897895813,0.45364728569984436,0.1627020537853241,5.932507038116455
1277,0.9472222328186035,0.4673927426338196,0.16138781607151031,5.932075023651123
1278,0.9494444727897644,0.4748421013355255,0.16178208589553833,5.931134223937988
1279,0.9555555582046509,0.4381371736526489,0.16283348202705383,5.94913911819458
1280,0.9500000476837158,0.470262348651886,0.1644105613231659,5.951956748962402
1281,0.9538888931274414,0.4639641344547272,0.1644105613231659,5.938015937805176
1282,0.945555567741394,0.4705686867237091,0.1627020537853241,5.924980163574219
1283,0.9516667127609253,0.4572753608226776,0.16243921220302582,5.931201934814453
1284,0.9427778124809265,0.46954572200775146,0.16191351413726807,5.935507297515869
1285,0.9511111378669739,0.4624564051628113,0.16020500659942627,5.9383625984191895
1286,0.9477778077125549,0.45397695899009705,0.1627020537853241,5.924686431884766
1287,0.9438889026641846,0.4848293960094452,0.16138781607151031,5.936211109161377
1288,0.9561111330986023,0.4478694200515747,0.1630963236093521,5.929388999938965
1289,0.9533333778381348,0.44652611017227173,0.16007359325885773,5.947970867156982
1290,0.948888897895813,0.478455513715744,0.16138781607151031,5.947310447692871
1291,0.9550000429153442,0.45559751987457275,0.16151924431324005,5.937150955200195
1292,0.944444477558136,0.46861207485198975,0.16664475202560425,5.924469947814941
1293,0.9544444680213928,0.43879586458206177,0.16230778396129608,5.939260482788086
1294,0.948888897895813,0.4588944911956787,0.16467340290546417,5.938734531402588
1295,0.948888897895813,0.4678475260734558,0.15981073677539825,5.944226264953613
1296,0.9416666626930237,0.4821628928184509,0.16283348202705383,5.9373064041137695
1297,0.9505555629730225,0.4702109396457672,0.16283348202705383,5.948787212371826
1298,0.9427778124809265,0.47084227204322815,0.16178208589553833,5.9637017250061035
1299,0.9344444870948792,0.48191142082214355,0.16283348202705383,5.939130783081055
1300,0.9561111330986023,0.4499678611755371,0.16559337079524994,5.949565887451172
1301,0.9500000476837158,0.4596787393093109,0.16257062554359436,5.95274019241333
1302,0.9588888883590698,0.4559023380279541,0.16257062554359436,5.9497456550598145
1303,0.9538888931274414,0.4540466070175171,0.16125640273094177,5.947311878204346
1304,0.9538888931274414,0.44378918409347534,0.1627020537853241,5.936678409576416
1305,0.9450000524520874,0.4652777910232544,0.16125640273094177,5.963562488555908
1306,0.9427778124809265,0.4709218442440033,0.16467340290546417,5.945175647735596
1307,0.944444477558136,0.46813443303108215,0.15941646695137024,5.954042434692383
1308,0.9483333826065063,0.4689646065235138,0.16427913308143616,5.949801921844482
1309,0.9600000381469727,0.4393056035041809,0.1620449423789978,5.951107978820801
1310,0.9505555629730225,0.45811936259269714,0.16257062554359436,5.954718112945557
1311,0.9472222328186035,0.47493281960487366,0.15915362536907196,5.959492206573486
1312,0.9500000476837158,0.4677566885948181,0.159942165017128,5.9632158279418945
1313,0.9494444727897644,0.4383717477321625,0.16217635571956635,5.940939903259277
1314,0.9466667175292969,0.46364450454711914,0.1644105613231659,5.955722808837891
1315,0.9500000476837158,0.45476290583610535,0.16427913308143616,5.956375598907471
1316,0.945555567741394,0.46240755915641785,0.16046786308288574,5.945343017578125
1317,0.9561111330986023,0.44654327630996704,0.15836508572101593,5.9513139724731445
1318,0.9627777934074402,0.43827900290489197,0.1630963236093521,5.960262775421143
1319,0.9477778077125549,0.4602341949939728,0.15810224413871765,5.947127342224121
1320,0.9477778077125549,0.4740036129951477,0.1620449423789978,5.953454971313477
1321,0.948888897895813,0.45533889532089233,0.16283348202705383,5.941167831420898
1322,0.9438889026641846,0.45999273657798767,0.1596793234348297,5.959246635437012
1323,0.9394444823265076,0.4839828908443451,0.159942165017128,5.949103832244873
1324,0.9466667175292969,0.4602510333061218,0.1592850536108017,5.960638523101807
1325,0.9461111426353455,0.46089619398117065,0.16296489536762238,5.959244251251221
1326,0.9472222328186035,0.46998122334480286,0.16020500659942627,5.956639766693115
1327,0.9511111378669739,0.45360589027404785,0.1637534499168396,5.955106735229492
1328,0.9511111378669739,0.45065149664878845,0.1620449423789978,5.966589450836182
