,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1328,0.9258823394775391,0.5528759360313416,0.1394473910331726,6.319649696350098
1329,0.9299999475479126,0.543778121471405,0.14022570848464966,6.324970245361328
1330,0.9223529100418091,0.5523665547370911,0.13412894308567047,6.324557304382324
1331,0.9288234710693359,0.5626477599143982,0.13646386563777924,6.328136444091797
1332,0.9241176247596741,0.5464223623275757,0.13892851769924164,6.328660488128662
1333,0.9282352328300476,0.5458512902259827,0.13918796181678772,6.3376145362854
1334,0.9335293769836426,0.5459046959877014,0.13620443642139435,6.320254325866699
1335,0.9294117093086243,0.5627956986427307,0.14048513770103455,6.325375556945801
1336,0.9370588064193726,0.5294713377952576,0.13737189769744873,6.344340801239014
1337,0.9223529100418091,0.5481840372085571,0.13464781641960144,6.349890232086182
1338,0.9270588159561157,0.5428582429885864,0.13711246848106384,6.347623825073242
1339,0.9270588159561157,0.5652583837509155,0.1345180869102478,6.337708950042725
1340,0.9223529100418091,0.5509080290794373,0.1372421830892563,6.329105377197266
1341,0.9129411578178406,0.5944521427154541,0.13646386563777924,6.3380327224731445
1342,0.9105882048606873,0.5946396589279175,0.13477753102779388,6.339212417602539
1343,0.9205881953239441,0.5639551877975464,0.1372421830892563,6.339057445526123
1344,0.9241176247596741,0.5711866021156311,0.13815021514892578,6.335427761077881
1345,0.9217646718025208,0.5695112943649292,0.13685302436351776,6.357285499572754
1346,0.9299999475479126,0.5467854738235474,0.1369827389717102,6.327569007873535
1347,0.9223529100418091,0.5674113035202026,0.13815021514892578,6.336710453033447
1348,0.9241176247596741,0.5595334768295288,0.13815021514892578,6.3400397300720215
1349,0.9270588159561157,0.5652058124542236,0.13555583357810974,6.345378398895264
1350,0.9258823394775391,0.5537201762199402,0.13931767642498016,6.3538126945495605
1351,0.9323529005050659,0.5494692921638489,0.13802048563957214,6.330392837524414
1352,0.9270588159561157,0.5484069585800171,0.1385393738746643,6.345243453979492
1353,0.9141176342964172,0.5891390442848206,0.1397068351507187,6.331141471862793
1354,0.9411764144897461,0.5216530561447144,0.13711246848106384,6.332906723022461
1355,0.9252941012382507,0.5655564665794373,0.13711246848106384,6.319138050079346
1356,0.9276469945907593,0.5639075636863708,0.13711246848106384,6.340239524841309
1357,0.9288234710693359,0.5542075634002686,0.13399921357631683,6.34963321685791
1358,0.9247058629989624,0.5552430152893066,0.1378907710313797,6.332995414733887
1359,0.9317646622657776,0.5469067096710205,0.13711246848106384,6.322324752807617
1360,0.9182352423667908,0.5621316432952881,0.13802048563957214,6.326948642730713
1361,0.9241176247596741,0.5581478476524353,0.13776105642318726,6.350335597991943
1362,0.9241176247596741,0.5565353035926819,0.14061486721038818,6.348329544067383
1363,0.9282352328300476,0.5729579329490662,0.13957712054252625,6.341358661651611
1364,0.9311764240264893,0.5603819489479065,0.14048513770103455,6.323635101318359
1365,0.9282352328300476,0.5451942682266235,0.13672330975532532,6.329792499542236
1366,0.9176470041275024,0.5732989311218262,0.13815021514892578,6.335951328277588
1367,0.9276469945907593,0.5515215992927551,0.13659359514713287,6.333582401275635
1368,0.9382352828979492,0.5390638709068298,0.1363341510295868,6.329960346221924
1369,0.9241176247596741,0.5631805658340454,0.1363341510295868,6.331422805786133
1370,0.9299999475479126,0.5392900705337524,0.13568556308746338,6.344526290893555
1371,0.9329411387443542,0.548348605632782,0.1351666897535324,6.3345537185668945
1372,0.9223529100418091,0.5667333602905273,0.1403554230928421,6.322600364685059
1373,0.9335293769836426,0.5553564429283142,0.1378907710313797,6.338802337646484
1374,0.9229411482810974,0.5781994462013245,0.13672330975532532,6.336940765380859
1375,0.9423528909683228,0.5344303250312805,0.13568556308746338,6.376250743865967
1376,0.9223529100418091,0.5684154629707336,0.13646386563777924,6.323948860168457
1377,0.9205881953239441,0.5628278255462646,0.13750161230564117,6.333443641662598
1378,0.9117646813392639,0.573217511177063,0.13776105642318726,6.3458356857299805
1379,0.9141176342964172,0.5830703377723694,0.13750161230564117,6.350277423858643
1380,0.9341176152229309,0.5476846694946289,0.13905824720859528,6.3595147132873535
1381,0.9194117188453674,0.5475205183029175,0.13568556308746338,6.356334209442139
1382,0.9299999475479126,0.5639320015907288,0.13866908848285675,6.342526435852051
1383,0.9299999475479126,0.5471059083938599,0.13776105642318726,6.332882881164551
1384,0.9276469945907593,0.5528082251548767,0.13931767642498016,6.335780620574951
1385,0.9329411387443542,0.5490249395370483,0.13840964436531067,6.350293159484863
1386,0.9305881857872009,0.5605434775352478,0.13750161230564117,6.357383728027344
1387,0.9205881953239441,0.5649111270904541,0.14022570848464966,6.352428913116455
1388,0.9364705681800842,0.5274330973625183,0.13996626436710358,6.342254638671875
1389,0.9394116997718811,0.5196080207824707,0.1372421830892563,6.33930778503418
1390,0.9288234710693359,0.5609849095344543,0.1403554230928421,6.339778423309326
1391,0.9194117188453674,0.5607549548149109,0.13659359514713287,6.351038455963135
1392,0.9311764240264893,0.5300082564353943,0.1351666897535324,6.334228992462158
1393,0.9288234710693359,0.5404651761054993,0.13815021514892578,6.354753494262695
1394,0.9294117093086243,0.5554251670837402,0.13672330975532532,6.383187770843506
1395,0.9399999380111694,0.4979557394981384,0.13646386563777924,6.3415679931640625
1396,0.9294117093086243,0.5572397708892822,0.13529640436172485,6.3644022941589355
1397,0.9235293865203857,0.5520009398460388,0.13996626436710358,6.339921951293945
1398,0.9347058534622192,0.5360922813415527,0.13672330975532532,6.3339314460754395
1399,0.9358823299407959,0.545417070388794,0.1387988030910492,6.330339431762695
1400,0.9252941012382507,0.5699024796485901,0.13840964436531067,6.348430156707764
1401,0.9276469945907593,0.5561994314193726,0.1403554230928421,6.333690166473389
1402,0.9258823394775391,0.5554661750793457,0.13892851769924164,6.3618059158325195
1403,0.9358823299407959,0.5301510095596313,0.13412894308567047,6.347076892852783
1404,0.9252941012382507,0.5597327351570129,0.13905824720859528,6.342238426208496
1405,0.9311764240264893,0.5180836915969849,0.1397068351507187,6.349706172943115
1406,0.9364705681800842,0.5336459279060364,0.13711246848106384,6.358051776885986
1407,0.9264705777168274,0.5474238991737366,0.13529640436172485,6.367003440856934
1408,0.9288234710693359,0.5546934008598328,0.1394473910331726,6.331550598144531
1409,0.9182352423667908,0.5767512917518616,0.13957712054252625,6.355587959289551
1410,0.9188234806060791,0.5780212879180908,0.13905824720859528,6.345752239227295
1411,0.9211764335632324,0.5587418675422668,0.13620443642139435,6.352538108825684
1412,0.9258823394775391,0.5410849452018738,0.1394473910331726,6.345853328704834
1413,0.9270588159561157,0.5476841330528259,0.14074458181858063,6.340175628662109
1414,0.9317646622657776,0.5368139743804932,0.13750161230564117,6.355532646179199
1415,0.9270588159561157,0.5668908953666687,0.1412634551525116,6.3501410484313965
1416,0.9258823394775391,0.543754518032074,0.13581527769565582,6.354550361633301
1417,0.9264705777168274,0.5648092031478882,0.13620443642139435,6.350564956665039
1418,0.9341176152229309,0.5419676899909973,0.13568556308746338,6.353265762329102
1419,0.9294117093086243,0.5512058734893799,0.14009599387645721,6.326426982879639
1420,0.9205881953239441,0.560174286365509,0.14087429642677307,6.332210540771484
1421,0.9347058534622192,0.5372588038444519,0.13594499230384827,6.370602130889893
1422,0.9329411387443542,0.5465394258499146,0.13711246848106384,6.334384441375732
1423,0.9370588064193726,0.5277754664421082,0.13892851769924164,6.336307048797607
1424,0.9270588159561157,0.5425644516944885,0.13711246848106384,6.3476057052612305
1425,0.9329411387443542,0.5366112589836121,0.13737189769744873,6.344077110290527
1426,0.9288234710693359,0.5536878705024719,0.14048513770103455,6.356533050537109
1427,0.9205881953239441,0.5784685611724854,0.1385393738746643,6.351481914520264
1428,0.9241176247596741,0.5593532919883728,0.13620443642139435,6.371667385101318
1429,0.9270588159561157,0.5479772090911865,0.13594499230384827,6.365845203399658
1430,0.9241176247596741,0.5467302203178406,0.13646386563777924,6.359073162078857
1431,0.9335293769836426,0.5367465019226074,0.13711246848106384,6.335503101348877
1432,0.9394116997718811,0.5383884310722351,0.1385393738746643,6.354072570800781
1433,0.9229411482810974,0.5597742199897766,0.14139316976070404,6.344980716705322
1434,0.9376470446586609,0.5320708751678467,0.14087429642677307,6.361355781555176
1435,0.9217646718025208,0.5690177083015442,0.1403554230928421,6.351624965667725
1436,0.9323529005050659,0.5407155156135559,0.13672330975532532,6.342601299285889
1437,0.9264705777168274,0.5466685891151428,0.13983654975891113,6.350320816040039
1438,0.9294117093086243,0.5243409872055054,0.1376313418149948,6.374654769897461
1439,0.9217646718025208,0.5721501708030701,0.13996626436710358,6.362491130828857
1440,0.9341176152229309,0.5424330830574036,0.13931767642498016,6.352904796600342
1441,0.9241176247596741,0.5608437061309814,0.13555583357810974,6.340338706970215
1442,0.9323529005050659,0.5444977879524231,0.13892851769924164,6.366055488586426
1443,0.9241176247596741,0.568082332611084,0.13490724563598633,6.356634616851807
1444,0.9182352423667908,0.5614528059959412,0.1345180869102478,6.365937232971191
1445,0.9347058534622192,0.5247830152511597,0.14113374054431915,6.350156307220459
1446,0.9276469945907593,0.5449410676956177,0.1385393738746643,6.341268062591553
1447,0.9329411387443542,0.5318766236305237,0.13983654975891113,6.368009090423584
1448,0.9223529100418091,0.5627150535583496,0.1369827389717102,6.349847793579102
1449,0.9347058534622192,0.5255531668663025,0.13737189769744873,6.352177143096924
1450,0.9364705681800842,0.5199131965637207,0.13270203769207,6.37459659576416
1451,0.9252941012382507,0.5484159588813782,0.13776105642318726,6.348992824554443
1452,0.9258823394775391,0.5562593936920166,0.13996626436710358,6.333584308624268
1453,0.9176470041275024,0.5842564105987549,0.1376313418149948,6.351778984069824
1454,0.9276469945907593,0.5430794358253479,0.13815021514892578,6.372265338897705
1455,0.9411764144897461,0.5127683877944946,0.1376313418149948,6.3697590827941895
1456,0.9417646527290344,0.5252440571784973,0.1387988030910492,6.344320774078369
1457,0.9235293865203857,0.5477707982063293,0.13776105642318726,6.344032287597656
1458,0.9323529005050659,0.5333593487739563,0.1378907710313797,6.344747066497803
1459,0.9194117188453674,0.5648019313812256,0.1387988030910492,6.367326259613037
1460,0.9217646718025208,0.5425540804862976,0.13892851769924164,6.35545539855957
1461,0.9317646622657776,0.5232657194137573,0.13931767642498016,6.3599982261657715
1462,0.9258823394775391,0.554715633392334,0.13892851769924164,6.3604655265808105
1463,0.9376470446586609,0.5332873463630676,0.13905824720859528,6.357220649719238
1464,0.9235293865203857,0.5551533699035645,0.14061486721038818,6.353083610534668
1465,0.9223529100418091,0.5590731501579285,0.13931767642498016,6.363234996795654
1466,0.9329411387443542,0.5354666113853455,0.13802048563957214,6.349558353424072
1467,0.9335293769836426,0.5507614612579346,0.1394473910331726,6.352978229522705
1468,0.9235293865203857,0.5461035966873169,0.13840964436531067,6.360476493835449
1469,0.9358823299407959,0.5339673757553101,0.13957712054252625,6.365089416503906
1470,0.9323529005050659,0.5392404794692993,0.13931767642498016,6.367524147033691
1471,0.9176470041275024,0.5833566188812256,0.1385393738746643,6.38232946395874
1472,0.9299999475479126,0.5587536096572876,0.14100401103496552,6.361369609832764
1473,0.9358823299407959,0.5182643532752991,0.1403554230928421,6.349546432495117
1474,0.9352940917015076,0.5409226417541504,0.13918796181678772,6.369619369506836
1475,0.9282352328300476,0.5385980606079102,0.13685302436351776,6.366513729095459
1476,0.9376470446586609,0.5305008888244629,0.13659359514713287,6.355375289916992
1477,0.9311764240264893,0.5411604046821594,0.13776105642318726,6.361824989318848
1478,0.9235293865203857,0.5610857009887695,0.1376313418149948,6.394555568695068
1479,0.9264705777168274,0.5472707748413086,0.13776105642318726,6.359392166137695
1480,0.9294117093086243,0.535035252571106,0.13983654975891113,6.371298313140869
1481,0.9370588064193726,0.5228415727615356,0.13737189769744873,6.3543267250061035
1482,0.9329411387443542,0.5438299179077148,0.13750161230564117,6.364425182342529
1483,0.9305881857872009,0.5208974480628967,0.13905824720859528,6.3471999168396
1484,0.9199999570846558,0.5413792729377747,0.13737189769744873,6.377275466918945
1485,0.9252941012382507,0.5374998450279236,0.1363341510295868,6.375552654266357
1486,0.9341176152229309,0.5269829034805298,0.13685302436351776,6.376610279083252
1487,0.9288234710693359,0.5311065912246704,0.1403554230928421,6.360989093780518
1488,0.9335293769836426,0.5256549119949341,0.13840964436531067,6.365367889404297
1489,0.9229411482810974,0.5485357046127319,0.13802048563957214,6.352652549743652
1490,0.9270588159561157,0.5412705540657043,0.13685302436351776,6.387633800506592
1491,0.9223529100418091,0.5410676002502441,0.1394473910331726,6.366567611694336
1492,0.9217646718025208,0.5402135848999023,0.1394473910331726,6.3659749031066895
1493,0.9347058534622192,0.5218515992164612,0.13568556308746338,6.362843036651611
1494,0.9276469945907593,0.5488625168800354,0.1394473910331726,6.361537933349609
1495,0.9329411387443542,0.537750780582428,0.13918796181678772,6.363086223602295
1496,0.9311764240264893,0.5351440906524658,0.13931767642498016,6.374189376831055
1497,0.9247058629989624,0.5418753623962402,0.1376313418149948,6.377838611602783
1498,0.9311764240264893,0.5406731367111206,0.13620443642139435,6.373252868652344
1499,0.9264705777168274,0.5309532880783081,0.1394473910331726,6.379662036895752
1500,0.9299999475479126,0.5393296480178833,0.13892851769924164,6.4007110595703125
1501,0.9270588159561157,0.5606199502944946,0.13685302436351776,6.361686706542969
1502,0.9294117093086243,0.5617424249649048,0.1372421830892563,6.360832691192627
1503,0.9352940917015076,0.5161358714103699,0.14269036054611206,6.370627403259277
1504,0.9135293960571289,0.56528639793396,0.1378907710313797,6.371779441833496
1505,0.9370588064193726,0.5259908437728882,0.14022570848464966,6.367294788360596
1506,0.9252941012382507,0.5539125204086304,0.14009599387645721,6.393531322479248
1507,0.9188234806060791,0.5588008165359497,0.13931767642498016,6.371766090393066
1508,0.9299999475479126,0.5318256616592407,0.13892851769924164,6.385125637054443
1509,0.9417646527290344,0.5127696394920349,0.1376313418149948,6.3539276123046875
1510,0.9382352828979492,0.5109952092170715,0.1372421830892563,6.3532257080078125
1511,0.9241176247596741,0.5471067428588867,0.13776105642318726,6.357873439788818
1512,0.9282352328300476,0.5408990383148193,0.1421714872121811,6.360714435577393
1513,0.9329411387443542,0.5522755980491638,0.13827992975711823,6.402718544006348
1514,0.9170587658882141,0.5688682198524475,0.14074458181858063,6.359992027282715
1515,0.9194117188453674,0.5602524876594543,0.13373978435993195,6.381444931030273
1516,0.9229411482810974,0.5402047634124756,0.14087429642677307,6.365654468536377
1517,0.9347058534622192,0.5368239283561707,0.14087429642677307,6.3640851974487305
1518,0.9352940917015076,0.5415599942207336,0.13931767642498016,6.339657783508301
1519,0.9335293769836426,0.524854302406311,0.13581527769565582,6.367271900177002
1520,0.9294117093086243,0.5197582840919495,0.14009599387645721,6.366555213928223
1521,0.9341176152229309,0.5356948375701904,0.1387988030910492,6.379183292388916
1522,0.9258823394775391,0.5383061766624451,0.13711246848106384,6.3716912269592285
1523,0.9388235211372375,0.5248264670372009,0.13957712054252625,6.3640031814575195
1524,0.9311764240264893,0.5471677184104919,0.14022570848464966,6.366481304168701
1525,0.948235273361206,0.501883864402771,0.13892851769924164,6.375054359436035
1526,0.9382352828979492,0.5286368727684021,0.13840964436531067,6.388617515563965
1527,0.9270588159561157,0.5620360374450684,0.1378907710313797,6.385786056518555
1528,0.9329411387443542,0.5345726609230042,0.13827992975711823,6.391094207763672
1529,0.9347058534622192,0.5501722097396851,0.1378907710313797,6.366665363311768
1530,0.9394116997718811,0.5234248042106628,0.13477753102779388,6.379385471343994
1531,0.9305881857872009,0.5464362502098083,0.14152289927005768,6.369266986846924
1532,0.9358823299407959,0.5378615856170654,0.14061486721038818,6.3692426681518555
1533,0.9405881762504578,0.5314638614654541,0.13918796181678772,6.384623050689697
1534,0.9429411292076111,0.5204302072525024,0.13802048563957214,6.368677139282227
1535,0.9394116997718811,0.5337046980857849,0.13685302436351776,6.350187301635742
1536,0.9282352328300476,0.5332455039024353,0.1387988030910492,6.367347717285156
1537,0.9294117093086243,0.5389105677604675,0.13827992975711823,6.384641647338867
1538,0.9252941012382507,0.5484951734542847,0.1363341510295868,6.410933017730713
1539,0.9282352328300476,0.5418788194656372,0.13983654975891113,6.369854927062988
1540,0.9294117093086243,0.524944543838501,0.1397068351507187,6.358261585235596
1541,0.9335293769836426,0.529319703578949,0.1403554230928421,6.3707475662231445
1542,0.9347058534622192,0.5214076042175293,0.13866908848285675,6.381925582885742
1543,0.9294117093086243,0.5409790873527527,0.13750161230564117,6.382241725921631
1544,0.9352940917015076,0.511404812335968,0.1387988030910492,6.368048191070557
1545,0.9347058534622192,0.5235089063644409,0.13866908848285675,6.376490592956543
1546,0.9211764335632324,0.5617120862007141,0.13776105642318726,6.390988826751709
1547,0.9194117188453674,0.5753772258758545,0.13750161230564117,6.370341777801514
1548,0.9341176152229309,0.5362244248390198,0.1354261189699173,6.3796844482421875
1549,0.9270588159561157,0.5411312580108643,0.1387988030910492,6.3705925941467285
1550,0.9364705681800842,0.5163856148719788,0.1385393738746643,6.391722679138184
1551,0.9294117093086243,0.5548763871192932,0.13672330975532532,6.385308742523193
1552,0.9341176152229309,0.5354436635971069,0.1372421830892563,6.355207443237305
1553,0.9282352328300476,0.5621218681335449,0.14087429642677307,6.391191005706787
1554,0.9423528909683228,0.5258235931396484,0.13802048563957214,6.3736186027526855
1555,0.9305881857872009,0.5254252552986145,0.13672330975532532,6.37404203414917
1556,0.9247058629989624,0.5314703583717346,0.1376313418149948,6.381720542907715
1557,0.9341176152229309,0.543502926826477,0.1376313418149948,6.382667064666748
1558,0.9299999475479126,0.5334669351577759,0.13827992975711823,6.389210224151611
1559,0.9329411387443542,0.5420456528663635,0.13711246848106384,6.400518894195557
1560,0.9323529005050659,0.5179421305656433,0.13983654975891113,6.3751606941223145
1561,0.9388235211372375,0.5127547979354858,0.13905824720859528,6.379083156585693
1562,0.9311764240264893,0.5240198969841003,0.13568556308746338,6.3803558349609375
1563,0.9276469945907593,0.5376278758049011,0.13438837230205536,6.39693546295166
1564,0.9335293769836426,0.5146552324295044,0.1403554230928421,6.3909993171691895
1565,0.9252941012382507,0.5432094931602478,0.1403554230928421,6.372169017791748
1566,0.9323529005050659,0.5430160760879517,0.1376313418149948,6.396154403686523
1567,0.9229411482810974,0.5618875026702881,0.13983654975891113,6.381341934204102
1568,0.9294117093086243,0.5186891555786133,0.13555583357810974,6.371337890625
1569,0.9311764240264893,0.5389643311500549,0.13815021514892578,6.385356426239014
1570,0.9364705681800842,0.5174477100372314,0.14100401103496552,6.378402233123779
1571,0.9323529005050659,0.5456030368804932,0.13957712054252625,6.371840000152588
1572,0.9329411387443542,0.5089953541755676,0.13802048563957214,6.398531913757324
1573,0.9152941107749939,0.5631414651870728,0.13802048563957214,6.378151893615723
1574,0.9317646622657776,0.5228993892669678,0.1403554230928421,6.385095119476318
1575,0.9335293769836426,0.5218559503555298,0.13620443642139435,6.393497943878174
1576,0.9358823299407959,0.5188652276992798,0.1385393738746643,6.38978910446167
1577,0.9258823394775391,0.5349234342575073,0.13685302436351776,6.385361671447754
1578,0.9452940821647644,0.5055891871452332,0.13802048563957214,6.3841938972473145
1579,0.9305881857872009,0.5277190208435059,0.13905824720859528,6.386693477630615
1580,0.9247058629989624,0.5430998206138611,0.13737189769744873,6.398049354553223
1581,0.9258823394775391,0.5291587114334106,0.13983654975891113,6.376565933227539
1582,0.9376470446586609,0.5027066469192505,0.13827992975711823,6.384822845458984
1583,0.9229411482810974,0.5412436723709106,0.13776105642318726,6.399188995361328
1584,0.9323529005050659,0.5189257860183716,0.13840964436531067,6.3818583488464355
1585,0.9305881857872009,0.506516695022583,0.13892851769924164,6.409812927246094
1586,0.9276469945907593,0.539761483669281,0.13931767642498016,6.397835731506348
1587,0.9352940917015076,0.5161165595054626,0.13594499230384827,6.393251419067383
1588,0.9288234710693359,0.5295247435569763,0.14048513770103455,6.375232696533203
1589,0.9264705777168274,0.5491245985031128,0.1378907710313797,6.373245716094971
1590,0.9399999380111694,0.515047013759613,0.13866908848285675,6.373803615570068
1591,0.9258823394775391,0.5427015423774719,0.1363341510295868,6.394552707672119
1592,0.9305881857872009,0.5589144825935364,0.13477753102779388,6.389428615570068
1593,0.9282352328300476,0.5348920822143555,0.13568556308746338,6.385164737701416
1594,0.9247058629989624,0.5326437950134277,0.13918796181678772,6.3842363357543945
1595,0.9299999475479126,0.5367291569709778,0.13620443642139435,6.384402275085449
1596,0.9205881953239441,0.539596438407898,0.13685302436351776,6.399285316467285
1597,0.9341176152229309,0.5274271368980408,0.13996626436710358,6.385931968688965
1598,0.9288234710693359,0.5202388763427734,0.14022570848464966,6.367630958557129
1599,0.9258823394775391,0.5494071245193481,0.13581527769565582,6.3878889083862305
1600,0.9247058629989624,0.5487748384475708,0.13996626436710358,6.390974044799805
1601,0.9164705276489258,0.5524899363517761,0.1385393738746643,6.390433311462402
1602,0.9282352328300476,0.5402803421020508,0.13711246848106384,6.390453815460205
1603,0.9352940917015076,0.5147658586502075,0.14152289927005768,6.394715309143066
1604,0.9405881762504578,0.5175840258598328,0.13840964436531067,6.385183334350586
1605,0.9352940917015076,0.5246773958206177,0.13866908848285675,6.399301052093506
1606,0.9370588064193726,0.5212342143058777,0.14048513770103455,6.391552925109863
1607,0.9247058629989624,0.5327248573303223,0.1412634551525116,6.400262355804443
1608,0.9358823299407959,0.5332847833633423,0.13892851769924164,6.421306610107422
1609,0.9311764240264893,0.4995047450065613,0.13659359514713287,6.389629364013672
1610,0.9182352423667908,0.5437108874320984,0.13659359514713287,6.399092197418213
1611,0.9394116997718811,0.5050535798072815,0.14048513770103455,6.392137050628662
1612,0.9335293769836426,0.527614414691925,0.14074458181858063,6.393064022064209
1613,0.9405881762504578,0.5020273327827454,0.13931767642498016,6.398723602294922
1614,0.9270588159561157,0.5274254083633423,0.13802048563957214,6.421957015991211
1615,0.9341176152229309,0.5297586917877197,0.13750161230564117,6.4119672775268555
1616,0.9282352328300476,0.5352245569229126,0.14165261387825012,6.413345813751221
1617,0.9335293769836426,0.5102331638336182,0.13802048563957214,6.394883632659912
1618,0.9399999380111694,0.5108290910720825,0.13776105642318726,6.402775764465332
1619,0.9370588064193726,0.5049244165420532,0.13983654975891113,6.383452892303467
1620,0.9252941012382507,0.5226939916610718,0.13594499230384827,6.417324542999268
1621,0.9252941012382507,0.5492467284202576,0.13399921357631683,6.427161693572998
1622,0.9294117093086243,0.5221351981163025,0.1345180869102478,6.41103982925415
1623,0.9182352423667908,0.5477918982505798,0.1394473910331726,6.401632308959961
1624,0.9394116997718811,0.5011895895004272,0.13892851769924164,6.4057159423828125
1625,0.9370588064193726,0.5109081864356995,0.13827992975711823,6.379735946655273
1626,0.9341176152229309,0.5097533464431763,0.14074458181858063,6.411349773406982
1627,0.9299999475479126,0.5199427008628845,0.13983654975891113,6.402283668518066
1628,0.9423528909683228,0.5077845454216003,0.14061486721038818,6.408726215362549
1629,0.9405881762504578,0.5133083462715149,0.13892851769924164,6.402990341186523
1630,0.9388235211372375,0.5166100859642029,0.13568556308746338,6.40112829208374
1631,0.9382352828979492,0.49842217564582825,0.1372421830892563,6.3952436447143555
1632,0.9152941107749939,0.558830738067627,0.1369827389717102,6.385036945343018
1633,0.9205881953239441,0.541205108165741,0.13866908848285675,6.394918918609619
1634,0.9358823299407959,0.5172187685966492,0.13957712054252625,6.419322967529297
1635,0.9247058629989624,0.5344014763832092,0.13983654975891113,6.417332649230957
1636,0.9364705681800842,0.5160592794418335,0.1369827389717102,6.417415142059326
1637,0.9305881857872009,0.5325934290885925,0.13685302436351776,6.412765979766846
1638,0.9358823299407959,0.5119398832321167,0.1385393738746643,6.40156888961792
1639,0.9364705681800842,0.5079379677772522,0.14048513770103455,6.381130218505859
1640,0.9447058439254761,0.487407922744751,0.1372421830892563,6.424299716949463
1641,0.9182352423667908,0.5427712202072144,0.1378907710313797,6.41204309463501
1642,0.9370588064193726,0.4942503571510315,0.14087429642677307,6.405057907104492
1643,0.9358823299407959,0.5224409103393555,0.1394473910331726,6.3969550132751465
1644,0.9341176152229309,0.5183553695678711,0.13802048563957214,6.399012565612793
1645,0.9229411482810974,0.5423907041549683,0.13918796181678772,6.395821571350098
1646,0.9347058534622192,0.510037362575531,0.13996626436710358,6.417459011077881
1647,0.9252941012382507,0.5294069647789001,0.14256064593791962,6.385254859924316
1648,0.9305881857872009,0.5210726261138916,0.13866908848285675,6.407388687133789
1649,0.9423528909683228,0.5153471231460571,0.1372421830892563,6.402329921722412
1650,0.9347058534622192,0.5091906785964966,0.1387988030910492,6.4120049476623535
1651,0.9347058534622192,0.5450777411460876,0.1378907710313797,6.406226634979248
1652,0.9347058534622192,0.5018388628959656,0.1397068351507187,6.402608394622803
1653,0.9217646718025208,0.5448155403137207,0.13672330975532532,6.411472797393799
1654,0.9294117093086243,0.5327063202857971,0.13931767642498016,6.39669132232666
1655,0.9358823299407959,0.4902268350124359,0.14048513770103455,6.388473033905029
1656,0.9352940917015076,0.5041041970252991,0.1428200751543045,6.380842208862305
1657,0.9417646527290344,0.5384711027145386,0.14178232848644257,6.395967960357666
1658,0.9335293769836426,0.5134235620498657,0.14022570848464966,6.397181510925293
1659,0.9282352328300476,0.5277583003044128,0.13996626436710358,6.414371490478516
1660,0.9370588064193726,0.5234361290931702,0.1397068351507187,6.435367584228516
1661,0.9252941012382507,0.5372610092163086,0.1378907710313797,6.3915534019470215
1662,0.9229411482810974,0.5225648880004883,0.14009599387645721,6.367955684661865
1663,0.9288234710693359,0.5472031831741333,0.1394473910331726,6.39599609375
1664,0.9299999475479126,0.5311287045478821,0.13659359514713287,6.414233207702637
1665,0.9329411387443542,0.5216401219367981,0.1394473910331726,6.4259419441223145
1666,0.9258823394775391,0.5434247851371765,0.1397068351507187,6.402092933654785
1667,0.9382352828979492,0.5023539662361145,0.1394473910331726,6.401524543762207
1668,0.9352940917015076,0.4995110332965851,0.14294978976249695,6.431281089782715
1669,0.9229411482810974,0.541510820388794,0.13840964436531067,6.414479732513428
1670,0.9441176056861877,0.5035839676856995,0.13776105642318726,6.425612449645996
1671,0.9417646527290344,0.4968397319316864,0.13892851769924164,6.418659687042236
1672,0.9341176152229309,0.5163812041282654,0.1397068351507187,6.404918670654297
1673,0.9229411482810974,0.5298967361450195,0.1387988030910492,6.4148478507995605
1674,0.9352940917015076,0.5148395895957947,0.1394473910331726,6.3938679695129395
1675,0.9335293769836426,0.4966701865196228,0.13957712054252625,6.404046535491943
1676,0.9258823394775391,0.5296722650527954,0.13776105642318726,6.424105644226074
1677,0.9358823299407959,0.5215515494346619,0.13776105642318726,6.428876876831055
1678,0.9376470446586609,0.5262437462806702,0.14009599387645721,6.424723148345947
1679,0.9305881857872009,0.5129173994064331,0.13892851769924164,6.421611309051514
1680,0.9347058534622192,0.5106398463249207,0.13685302436351776,6.417142391204834
1681,0.9194117188453674,0.5363067388534546,0.13685302436351776,6.4031453132629395
1682,0.9317646622657776,0.5305132865905762,0.14009599387645721,6.40900993347168
1683,0.9276469945907593,0.5169351100921631,0.13711246848106384,6.425150394439697
1684,0.9341176152229309,0.5020405650138855,0.13620443642139435,6.420042037963867
1685,0.9311764240264893,0.517989456653595,0.13983654975891113,6.418568134307861
1686,0.9311764240264893,0.5131973624229431,0.13996626436710358,6.435044765472412
1687,0.9205881953239441,0.5501179695129395,0.14204177260398865,6.418421268463135
1688,0.9447058439254761,0.4858323335647583,0.14100401103496552,6.373290538787842
1689,0.9364705681800842,0.5145102739334106,0.13866908848285675,6.417619228363037
1690,0.9323529005050659,0.523256778717041,0.13957712054252625,6.4184675216674805
1691,0.9382352828979492,0.5148236751556396,0.13827992975711823,6.429825782775879
1692,0.9405881762504578,0.4974963068962097,0.1403554230928421,6.448966979980469
1693,0.9376470446586609,0.5315847396850586,0.13983654975891113,6.43040132522583
1694,0.9288234710693359,0.5259131789207458,0.1403554230928421,6.398858547210693
