,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3106,0.889285683631897,0.6690177917480469,0.09501810371875763,6.853428840637207
3107,0.8849999904632568,0.6965173482894897,0.09589212387800217,6.855869293212891
3108,0.8807142972946167,0.7128252983093262,0.09351979196071625,6.860013484954834
3109,0.875,0.7242577075958252,0.09526782482862473,6.8575053215026855
3110,0.8721428513526917,0.715962290763855,0.0936446487903595,6.85310173034668
3111,0.8799999952316284,0.7171093225479126,0.09376951307058334,6.851248264312744
3112,0.8785713911056519,0.7389959692955017,0.09127232432365417,6.854923725128174
3113,0.8635714054107666,0.7373625636100769,0.09651642292737961,6.868587017059326
3114,0.8721428513526917,0.721606433391571,0.09014858305454254,6.866815090179443
3115,0.8757143020629883,0.7300108671188354,0.0936446487903595,6.874636173248291
3116,0.8600000143051147,0.7239046096801758,0.09564240276813507,6.863656520843506
3117,0.8842856884002686,0.7286112904548645,0.09651642292737961,6.843503475189209
3118,0.8814285397529602,0.7142688632011414,0.09451866894960403,6.8466057777404785
3119,0.8849999904632568,0.6748920679092407,0.09801473468542099,6.845551013946533
3120,0.8785713911056519,0.7155817747116089,0.09539268910884857,6.847434043884277
3121,0.8814285397529602,0.7098343968391418,0.09626670181751251,6.856570720672607
3122,0.883571445941925,0.6914904117584229,0.09826445579528809,6.859081745147705
3123,0.8707142472267151,0.7601508498191833,0.09589212387800217,6.845930099487305
3124,0.8828571438789368,0.7190372347831726,0.09439381211996078,6.8925862312316895
3125,0.8799999952316284,0.7148760557174683,0.09127232432365417,6.881595611572266
3126,0.8700000047683716,0.7302618622779846,0.09639155864715576,6.881361961364746
3127,0.8785713911056519,0.7261753082275391,0.0972655788064003,6.849735260009766
3128,0.8678571581840515,0.7231127619743347,0.0970158576965332,6.824277400970459
3129,0.8849999904632568,0.7154349684715271,0.09564240276813507,6.87815523147583
3130,0.8785713911056519,0.7129731178283691,0.09963791072368622,6.853052139282227
3131,0.8799999952316284,0.7305392622947693,0.09127232432365417,6.850863933563232
3132,0.8807142972946167,0.690941333770752,0.0972655788064003,6.845903396606445
3133,0.8764285445213318,0.7106820940971375,0.09689100086688995,6.847827434539795
3134,0.8899999856948853,0.6869262456893921,0.09564240276813507,6.855388164520264
3135,0.8742856979370117,0.7093652486801147,0.09389436990022659,6.86675500869751
3136,0.8792856931686401,0.7088149189949036,0.0931452140212059,6.861444473266602
3137,0.8828571438789368,0.6983247995376587,0.09551754593849182,6.833186626434326
3138,0.8792856931686401,0.715298593044281,0.09639155864715576,6.865589141845703
3139,0.8757143020629883,0.7166229486465454,0.09714072197675705,6.869827747344971
3140,0.8785713911056519,0.704777181148529,0.09189661592245102,6.874750137329102
3141,0.8814285397529602,0.7094278931617737,0.09539268910884857,6.841519832611084
3142,0.868571400642395,0.7473092079162598,0.09127232432365417,6.848644733428955
3143,0.8821428418159485,0.7157193422317505,0.09177175909280777,6.858292102813721
3144,0.8764285445213318,0.7052135467529297,0.09826445579528809,6.850590229034424
3145,0.8814285397529602,0.7107650637626648,0.09489324688911438,6.873958587646484
3146,0.8785713911056519,0.689687192440033,0.09714072197675705,6.856146812438965
3147,0.8992857336997986,0.6962723135948181,0.09526782482862473,6.861215114593506
3148,0.875,0.7058995366096497,0.09327007085084915,6.883623123168945
3149,0.8792856931686401,0.7474216222763062,0.09614184498786926,6.848799228668213
3150,0.8764285445213318,0.7329761385917664,0.09739043563604355,6.8547892570495605
3151,0.8807142972946167,0.6939346790313721,0.0931452140212059,6.8552398681640625
3152,0.8907142877578735,0.6734720468521118,0.09264577925205231,6.871191024780273
3153,0.8792856931686401,0.7125248908996582,0.09551754593849182,6.890955448150635
3154,0.8935714364051819,0.692370593547821,0.09464352577924728,6.872016429901123
3155,0.8814285397529602,0.7001171112060547,0.09813959896564484,6.849123954772949
3156,0.883571445941925,0.6912472248077393,0.09177175909280777,6.873310565948486
3157,0.8764285445213318,0.7280933260917664,0.09664127975702286,6.858652114868164
3158,0.9035714268684387,0.6689512729644775,0.09214633703231812,6.846656799316406
3159,0.8678571581840515,0.7337478995323181,0.09526782482862473,6.8554253578186035
3160,0.8842856884002686,0.7413373589515686,0.09439381211996078,6.851329326629639
3161,0.8735713958740234,0.7044190168380737,0.09526782482862473,6.845423698425293
3162,0.8628571629524231,0.7368254065513611,0.09689100086688995,6.853356838226318
3163,0.8757143020629883,0.7085195779800415,0.09764015674591064,6.85648775100708
3164,0.8671428561210632,0.707503080368042,0.09501810371875763,6.857082366943359
3165,0.8814285397529602,0.6788411140441895,0.09689100086688995,6.870555877685547
3166,0.8864285349845886,0.720607578754425,0.0931452140212059,6.8469319343566895
3167,0.8785713911056519,0.703203022480011,0.09439381211996078,6.848147869110107
3168,0.8764285445213318,0.7208698391914368,0.09651642292737961,6.854560852050781
3169,0.8742856979370117,0.7236624360084534,0.09214633703231812,6.857033729553223
3170,0.8807142972946167,0.7033671140670776,0.09764015674591064,6.835529327392578
3171,0.8899999856948853,0.6830281019210815,0.09564240276813507,6.892691135406494
3172,0.895714282989502,0.6759819388389587,0.09501810371875763,6.8930983543396
3173,0.8878571391105652,0.6793839335441589,0.09564240276813507,6.8475260734558105
3174,0.8735713958740234,0.718985915184021,0.09327007085084915,6.878373622894287
3175,0.8799999952316284,0.7117583155632019,0.09626670181751251,6.8813252449035645
3176,0.8728571534156799,0.7004024982452393,0.09664127975702286,6.857052326202393
3177,0.8785713911056519,0.7536975741386414,0.0972655788064003,6.874843120574951
3178,0.8742856979370117,0.714845597743988,0.0928954929113388,6.898195266723633
3179,0.8807142972946167,0.6983994245529175,0.09589212387800217,6.850690841674805
3180,0.8778571486473083,0.7045807242393494,0.09539268910884857,6.8708930015563965
3181,0.868571400642395,0.7432961463928223,0.0975152999162674,6.867876052856445
3182,0.883571445941925,0.7002747654914856,0.09689100086688995,6.865907192230225
3183,0.8792856931686401,0.7040945887565613,0.09801473468542099,6.844173908233643
3184,0.883571445941925,0.6831384897232056,0.0972655788064003,6.848505020141602
3185,0.889285683631897,0.6909202933311462,0.0977650135755539,6.867900848388672
3186,0.8814285397529602,0.7182524800300598,0.09639155864715576,6.840841770172119
3187,0.8771428465843201,0.7166723012924194,0.09639155864715576,6.837595462799072
3188,0.8771428465843201,0.705542802810669,0.09589212387800217,6.859741687774658
3189,0.8885714411735535,0.6826946139335632,0.09464352577924728,6.86719274520874
3190,0.8985714316368103,0.6621253490447998,0.09464352577924728,6.8558878898620605
3191,0.8742856979370117,0.7249994874000549,0.09651642292737961,6.863287925720215
3192,0.8807142972946167,0.6894712448120117,0.09651642292737961,6.857672214508057
3193,0.8721428513526917,0.693301796913147,0.09913846850395203,6.8507866859436035
3194,0.8807142972946167,0.6984138488769531,0.09664127975702286,6.871647357940674
3195,0.8764285445213318,0.711368203163147,0.09426894783973694,6.860060214996338
3196,0.8714285492897034,0.7153965830802917,0.09639155864715576,6.8762946128845215
3197,0.8828571438789368,0.6982747316360474,0.09651642292737961,6.855691909790039
3198,0.8714285492897034,0.7080802917480469,0.09451866894960403,6.879391670227051
3199,0.8949999809265137,0.6847978234291077,0.09826445579528809,6.845050811767578
3200,0.9049999713897705,0.669683039188385,0.09601698070764542,6.859245777130127
3201,0.8735713958740234,0.7115395069122314,0.09739043563604355,6.840676784515381
3202,0.8842856884002686,0.694854736328125,0.09564240276813507,6.85386848449707
3203,0.8735713958740234,0.7031810879707336,0.09651642292737961,6.8674397468566895
3204,0.8578571081161499,0.7414420247077942,0.09576726704835892,6.861289024353027
3205,0.8721428513526917,0.7148540616035461,0.09439381211996078,6.854111194610596
3206,0.8821428418159485,0.7048912048339844,0.09601698070764542,6.864841938018799
3207,0.8671428561210632,0.7278512120246887,0.0970158576965332,6.858436584472656
3208,0.8635714054107666,0.742034375667572,0.09689100086688995,6.8402228355407715
3209,0.8707142472267151,0.7107720375061035,0.09514296799898148,6.871956825256348
3210,0.8764285445213318,0.7345326542854309,0.09689100086688995,6.883655071258545
3211,0.8992857336997986,0.6538087725639343,0.09664127975702286,6.855820178985596
3212,0.8771428465843201,0.6999143958091736,0.09639155864715576,6.8476972579956055
3213,0.8642857074737549,0.7531359791755676,0.09764015674591064,6.86399507522583
3214,0.875,0.7297436594963074,0.09976276755332947,6.8783745765686035
3215,0.8707142472267151,0.7256712913513184,0.09439381211996078,6.858129501342773
3216,0.8785713911056519,0.707018256187439,0.0936446487903595,6.8551201820373535
3217,0.8764285445213318,0.7099004983901978,0.09639155864715576,6.868976593017578
3218,0.8828571438789368,0.711977481842041,0.09764015674591064,6.850854873657227
3219,0.8885714411735535,0.703421413898468,0.093394935131073,6.875890731811523
3220,0.8785713911056519,0.7300451397895813,0.0972655788064003,6.862921714782715
3221,0.866428554058075,0.7283854484558105,0.09376951307058334,6.847179889678955
3222,0.8814285397529602,0.7181215286254883,0.09651642292737961,6.836211204528809
3223,0.8949999809265137,0.693282961845398,0.09351979196071625,6.847348690032959
3224,0.8757143020629883,0.7119699716567993,0.09639155864715576,6.853309631347656
3225,0.883571445941925,0.6959695219993591,0.09963791072368622,6.854420185089111
3226,0.8985714316368103,0.6643118858337402,0.09976276755332947,6.8427934646606445
3227,0.8707142472267151,0.7221841216087341,0.09714072197675705,6.836197853088379
3228,0.8785713911056519,0.7343665361404419,0.09664127975702286,6.8720245361328125
3229,0.8799999952316284,0.7102187275886536,0.10013734549283981,6.838008880615234
3230,0.8700000047683716,0.7316768169403076,0.09277063608169556,6.853886127471924
3231,0.8828571438789368,0.6954845786094666,0.09589212387800217,6.856241226196289
3232,0.8828571438789368,0.6903084516525269,0.0928954929113388,6.853417873382568
3233,0.8714285492897034,0.7099856734275818,0.09714072197675705,6.8627142906188965
3234,0.8842856884002686,0.7078797221183777,0.0977650135755539,6.856438159942627
3235,0.8764285445213318,0.7033749222755432,0.09764015674591064,6.837536334991455
3236,0.8692857027053833,0.7338619828224182,0.0967661440372467,6.878304481506348
3237,0.875,0.7255939841270447,0.09626670181751251,6.871558666229248
3238,0.8878571391105652,0.6786781549453735,0.09389436990022659,6.871379852294922
3239,0.8828571438789368,0.6790928244590759,0.0977650135755539,6.876402854919434
3240,0.8764285445213318,0.7352017760276794,0.10013734549283981,6.835619926452637
3241,0.8828571438789368,0.7170290946960449,0.09389436990022659,6.849745750427246
3242,0.8907142877578735,0.7094100713729858,0.09514296799898148,6.853519439697266
3243,0.8814285397529602,0.7039802670478821,0.09614184498786926,6.835315227508545
3244,0.8849999904632568,0.6804726123809814,0.09988763183355331,6.864559173583984
3245,0.8814285397529602,0.7157610058784485,0.09888875484466553,6.854158878326416
3246,0.8735713958740234,0.7240319848060608,0.0977650135755539,6.861113548278809
3247,0.8578571081161499,0.7291358113288879,0.09639155864715576,6.842209815979004
3248,0.8792856931686401,0.7197879552841187,0.09851417690515518,6.840198040008545
3249,0.8864285349845886,0.691940188407898,0.09876389056444168,6.852385520935059
3250,0.8807142972946167,0.7084132432937622,0.09389436990022659,6.863226413726807
3251,0.8671428561210632,0.7320548892021179,0.09714072197675705,6.846280574798584
3252,0.8692857027053833,0.7204099893569946,0.09589212387800217,6.851173400878906
3253,0.8878571391105652,0.6864255666732788,0.09327007085084915,6.840413570404053
3254,0.8907142877578735,0.6707385182380676,0.09127232432365417,6.86894416809082
3255,0.8714285492897034,0.7174213528633118,0.09526782482862473,6.84342098236084
3256,0.8771428465843201,0.711443305015564,0.0970158576965332,6.851660251617432
3257,0.8871428370475769,0.6739329099655151,0.09626670181751251,6.8651885986328125
3258,0.883571445941925,0.7013711333274841,0.09689100086688995,6.8712897300720215
3259,0.875,0.6926549077033997,0.09614184498786926,6.845324993133545
3260,0.8692857027053833,0.712609589099884,0.09826445579528809,6.847634792327881
3261,0.8764285445213318,0.7124218344688416,0.09614184498786926,6.865960597991943
3262,0.8807142972946167,0.7130743861198425,0.09439381211996078,6.845889568328857
3263,0.8799999952316284,0.716792106628418,0.09564240276813507,6.842430114746094
3264,0.8849999904632568,0.7081785202026367,0.09601698070764542,6.8651909828186035
3265,0.8842856884002686,0.6908633708953857,0.09888875484466553,6.847452163696289
3266,0.8857142925262451,0.7072649598121643,0.09689100086688995,6.85007381439209
3267,0.8864285349845886,0.703125536441803,0.09689100086688995,6.866219997406006
3268,0.8799999952316284,0.6924473643302917,0.09514296799898148,6.865484714508057
3269,0.8628571629524231,0.7310765385627747,0.09489324688911438,6.873160362243652
3270,0.8907142877578735,0.6878579258918762,0.09576726704835892,6.863410949707031
3271,0.8921428322792053,0.6819950938224792,0.09714072197675705,6.843235492706299
3272,0.8907142877578735,0.6713814735412598,0.09801473468542099,6.867060661315918
3273,0.8842856884002686,0.6871575713157654,0.09826445579528809,6.854912757873535
3274,0.8857142925262451,0.6796737313270569,0.0975152999162674,6.84868860244751
3275,0.866428554058075,0.717216432094574,0.09539268910884857,6.854343414306641
3276,0.8764285445213318,0.710708498954773,0.0967661440372467,6.848427772521973
3277,0.8864285349845886,0.7121871113777161,0.09351979196071625,6.845361232757568
3278,0.8871428370475769,0.6915450096130371,0.09714072197675705,6.870705604553223
3279,0.883571445941925,0.7013766765594482,0.09801473468542099,6.840855598449707
3280,0.8964285850524902,0.6795129179954529,0.09926333278417587,6.85386848449707
3281,0.8849999904632568,0.7034562826156616,0.09951305389404297,6.850408554077148
3282,0.8742856979370117,0.7255112528800964,0.09851417690515518,6.865938186645508
3283,0.8721428513526917,0.7192973494529724,0.09451866894960403,6.8612799644470215
3284,0.8814285397529602,0.683190107345581,0.09739043563604355,6.8618903160095215
3285,0.8821428418159485,0.70684415102005,0.0970158576965332,6.857565402984619
3286,0.8928571343421936,0.6778717041015625,0.09689100086688995,6.82196569442749
3287,0.889285683631897,0.6786324381828308,0.0975152999162674,6.86400032043457
3288,0.8771428465843201,0.7051498293876648,0.09764015674591064,6.853296279907227
3289,0.8842856884002686,0.711652934551239,0.09838931262493134,6.842579364776611
3290,0.8942856788635254,0.6830626726150513,0.09601698070764542,6.871801853179932
3291,0.8864285349845886,0.6940720677375793,0.10013734549283981,6.863964557647705
3292,0.8935714364051819,0.674644410610199,0.09689100086688995,6.848705768585205
3293,0.875,0.7128685116767883,0.09913846850395203,6.842987537384033
3294,0.8849999904632568,0.7149744033813477,0.09564240276813507,6.855656147003174
3295,0.8735713958740234,0.7058699727058411,0.09626670181751251,6.874444484710693
3296,0.8757143020629883,0.6996904015541077,0.09576726704835892,6.8571600914001465
3297,0.8671428561210632,0.7324073314666748,0.09651642292737961,6.883983612060547
3298,0.8728571534156799,0.7156206965446472,0.09801473468542099,6.843734264373779
3299,0.8878571391105652,0.6748766899108887,0.10001248866319656,6.867360591888428
3300,0.8814285397529602,0.6877711415290833,0.09389436990022659,6.881340980529785
3301,0.868571400642395,0.7282892465591431,0.10013734549283981,6.852731227874756
3302,0.9021428227424622,0.6591530442237854,0.09464352577924728,6.857301712036133
3303,0.8842856884002686,0.6920084953308105,0.09826445579528809,6.862512111663818
3304,0.8849999904632568,0.7038633227348328,0.09351979196071625,6.864711284637451
3305,0.8764285445213318,0.6846403479576111,0.09626670181751251,6.872170925140381
3306,0.8935714364051819,0.672156572341919,0.0975152999162674,6.868741989135742
3307,0.8828571438789368,0.6790947914123535,0.09664127975702286,6.852891445159912
3308,0.8821428418159485,0.6909934282302856,0.100636787712574,6.839302062988281
3309,0.8864285349845886,0.6899725198745728,0.09277063608169556,6.837085723876953
3310,0.8807142972946167,0.6913946270942688,0.09476839005947113,6.8434038162231445
3311,0.875,0.6860137581825256,0.09476839005947113,6.844136714935303
3312,0.8885714411735535,0.6675395965576172,0.09576726704835892,6.852222919464111
3313,0.8792856931686401,0.7060292959213257,0.09489324688911438,6.863927364349365
3314,0.8907142877578735,0.679211437702179,0.09764015674591064,6.862851619720459
3315,0.9035714268684387,0.6659058332443237,0.0972655788064003,6.835616588592529
3316,0.8814285397529602,0.7118664979934692,0.09614184498786926,6.8776421546936035
3317,0.8864285349845886,0.6828859448432922,0.09639155864715576,6.843923091888428
3318,0.8721428513526917,0.7112067341804504,0.09838931262493134,6.86065149307251
3319,0.8964285850524902,0.6669679284095764,0.09476839005947113,6.887124538421631
3320,0.8899999856948853,0.6791664958000183,0.09614184498786926,6.857611656188965
3321,0.8785713911056519,0.714070200920105,0.09589212387800217,6.847039222717285
3322,0.8778571486473083,0.717374861240387,0.09876389056444168,6.838676452636719
3323,0.8949999809265137,0.6757402420043945,0.09813959896564484,6.844266414642334
3324,0.8914285898208618,0.677894115447998,0.09788987785577774,6.849644184112549
3325,0.8864285349845886,0.6853920817375183,0.09913846850395203,6.870546340942383
3326,0.875,0.6966090798377991,0.1011362224817276,6.873291015625
3327,0.8692857027053833,0.736283540725708,0.09576726704835892,6.866955757141113
3328,0.8914285898208618,0.7098729610443115,0.10001248866319656,6.862943649291992
3329,0.8864285349845886,0.6810789108276367,0.09689100086688995,6.881464004516602
3330,0.8849999904632568,0.6986264586448669,0.09963791072368622,6.858800888061523
3331,0.8899999856948853,0.6750670671463013,0.09764015674591064,6.863558769226074
3332,0.889285683631897,0.6891722083091736,0.0967661440372467,6.859630584716797
3333,0.8942856788635254,0.6898847222328186,0.09526782482862473,6.854381084442139
3334,0.8907142877578735,0.670085608959198,0.09476839005947113,6.862846374511719
3335,0.8799999952316284,0.6768162250518799,0.09901361167430878,6.829266548156738
3336,0.8971428275108337,0.6774401664733887,0.09826445579528809,6.85392951965332
3337,0.8757143020629883,0.7090081572532654,0.09451866894960403,6.8383870124816895
3338,0.8907142877578735,0.6667936444282532,0.09651642292737961,6.872594833374023
3339,0.8764285445213318,0.7144795060157776,0.09664127975702286,6.84623908996582
3340,0.8907142877578735,0.6811126470565796,0.09601698070764542,6.8819098472595215
3341,0.8728571534156799,0.7102929949760437,0.09651642292737961,6.871399402618408
3342,0.868571400642395,0.7038858532905579,0.09639155864715576,6.867832183837891
3343,0.8871428370475769,0.68866366147995,0.09938818961381912,6.87037467956543
3344,0.889285683631897,0.6763757467269897,0.09801473468542099,6.8336381912231445
3345,0.8635714054107666,0.742173433303833,0.09539268910884857,6.8674774169921875
3346,0.8914285898208618,0.6806202530860901,0.09951305389404297,6.853115558624268
3347,0.8714285492897034,0.7130187749862671,0.0970158576965332,6.8739728927612305
3348,0.8742856979370117,0.6837942600250244,0.09826445579528809,6.860940456390381
3349,0.8899999856948853,0.6730305552482605,0.09451866894960403,6.851561069488525
3350,0.8778571486473083,0.70177161693573,0.09764015674591064,6.857747554779053
3351,0.8821428418159485,0.6801741719245911,0.09464352577924728,6.850277423858643
3352,0.8757143020629883,0.6869964599609375,0.09689100086688995,6.855614185333252
3353,0.883571445941925,0.698307454586029,0.09376951307058334,6.857814788818359
3354,0.9057142734527588,0.6579596996307373,0.09589212387800217,6.86491584777832
3355,0.868571400642395,0.7202156186103821,0.09888875484466553,6.874691963195801
3356,0.9049999713897705,0.6626081466674805,0.0970158576965332,6.854402542114258
3357,0.9014285802841187,0.6766418218612671,0.09414409101009369,6.867075443267822
3358,0.8814285397529602,0.7031530737876892,0.0975152999162674,6.854306697845459
3359,0.8814285397529602,0.69095379114151,0.09788987785577774,6.856071472167969
3360,0.8878571391105652,0.6791257858276367,0.09414409101009369,6.8606767654418945
3361,0.889285683631897,0.6744712591171265,0.09539268910884857,6.8748321533203125
3362,0.8849999904632568,0.705136775970459,0.09589212387800217,6.838693618774414
3363,0.8942856788635254,0.6753918528556824,0.09714072197675705,6.842534065246582
3364,0.866428554058075,0.7411227226257324,0.09801473468542099,6.849781036376953
3365,0.8857142925262451,0.70146644115448,0.09639155864715576,6.863146781921387
3366,0.8728571534156799,0.6912115812301636,0.0970158576965332,6.869443416595459
3367,0.8849999904632568,0.6925145983695984,0.10076164454221725,6.819270133972168
3368,0.889285683631897,0.6983110904693604,0.09514296799898148,6.853200912475586
3369,0.8885714411735535,0.6815589070320129,0.09389436990022659,6.860010623931885
3370,0.8692857027053833,0.697232186794281,0.09639155864715576,6.870013236999512
3371,0.8721428513526917,0.7002931833267212,0.0977650135755539,6.871984481811523
3372,0.897857129573822,0.6590347290039062,0.09813959896564484,6.839295387268066
3373,0.8814285397529602,0.7093826532363892,0.09576726704835892,6.8722734451293945
3374,0.8985714316368103,0.660362958908081,0.09626670181751251,6.828351974487305
3375,0.8899999856948853,0.6762377619743347,0.09851417690515518,6.862396717071533
3376,0.8807142972946167,0.6858947277069092,0.09788987785577774,6.819604396820068
3377,0.8899999856948853,0.6719302535057068,0.0970158576965332,6.828011989593506
3378,0.8799999952316284,0.6922832131385803,0.09551754593849182,6.835978031158447
3379,0.895714282989502,0.6697131991386414,0.09801473468542099,6.849771499633789
3380,0.8921428322792053,0.669012725353241,0.09539268910884857,6.88289213180542
3381,0.8828571438789368,0.6810745000839233,0.09739043563604355,6.847115516662598
3382,0.8785713911056519,0.6721857786178589,0.0977650135755539,6.83898401260376
3383,0.8742856979370117,0.7112961411476135,0.09576726704835892,6.848868370056152
3384,0.8714285492897034,0.7008386850357056,0.0975152999162674,6.8332390785217285
3385,0.8842856884002686,0.6725496053695679,0.09888875484466553,6.854221820831299
3386,0.8899999856948853,0.6907627582550049,0.09614184498786926,6.8240227699279785
3387,0.883571445941925,0.7018240094184875,0.09764015674591064,6.853914260864258
3388,0.9049999713897705,0.6402270197868347,0.09826445579528809,6.854446887969971
3389,0.8757143020629883,0.7083190679550171,0.09639155864715576,6.869521141052246
3390,0.8707142472267151,0.7225123643875122,0.09739043563604355,6.8301286697387695
3391,0.8849999904632568,0.694316565990448,0.09988763183355331,6.847351551055908
3392,0.8864285349845886,0.6803290843963623,0.09489324688911438,6.863710403442383
3393,0.875,0.6892175674438477,0.09514296799898148,6.838881015777588
3394,0.8821428418159485,0.7073886394500732,0.09913846850395203,6.834220886230469
3395,0.8885714411735535,0.6862209439277649,0.0972655788064003,6.849364280700684
3396,0.866428554058075,0.7029294967651367,0.09501810371875763,6.841747760772705
3397,0.8842856884002686,0.699394166469574,0.0967661440372467,6.846212387084961
3398,0.8899999856948853,0.6714491248130798,0.0972655788064003,6.855523586273193
3399,0.8814285397529602,0.7013247013092041,0.09626670181751251,6.861234664916992
3400,0.8721428513526917,0.7007322907447815,0.09714072197675705,6.8460588455200195
3401,0.883571445941925,0.6529267430305481,0.09439381211996078,6.8731794357299805
3402,0.8792856931686401,0.7028851509094238,0.093394935131073,6.84506893157959
3403,0.897857129573822,0.6509455442428589,0.09913846850395203,6.841794013977051
3404,0.8857142925262451,0.6839098930358887,0.09564240276813507,6.852804183959961
3405,0.9035714268684387,0.6455366015434265,0.09888875484466553,6.850695610046387
3406,0.8842856884002686,0.6998814940452576,0.09788987785577774,6.862677574157715
3407,0.895714282989502,0.640019953250885,0.0977650135755539,6.844039440155029
3408,0.8921428322792053,0.6809831261634827,0.09714072197675705,6.873611927032471
3409,0.8799999952316284,0.69663006067276,0.09601698070764542,6.856563091278076
3410,0.8785713911056519,0.6817083954811096,0.09639155864715576,6.854328155517578
3411,0.8707142472267151,0.7022631168365479,0.09589212387800217,6.845777988433838
3412,0.8742856979370117,0.702607274055481,0.09664127975702286,6.8887128829956055
3413,0.8821428418159485,0.7013459205627441,0.09464352577924728,6.847787857055664
3414,0.8985714316368103,0.6552039980888367,0.09938818961381912,6.837639808654785
3415,0.8792856931686401,0.6920822858810425,0.09576726704835892,6.857888221740723
3416,0.8849999904632568,0.6932366490364075,0.0967661440372467,6.8650617599487305
3417,0.8864285349845886,0.6746529340744019,0.0977650135755539,6.870547771453857
3418,0.8728571534156799,0.6713857054710388,0.09651642292737961,6.858381271362305
3419,0.8871428370475769,0.6686033606529236,0.09464352577924728,6.874689102172852
3420,0.8700000047683716,0.7241818904876709,0.09489324688911438,6.866589546203613
3421,0.8614285588264465,0.7487884759902954,0.09851417690515518,6.859372615814209
3422,0.8764285445213318,0.6783995628356934,0.09951305389404297,6.8519768714904785
3423,0.8935714364051819,0.6731720566749573,0.09988763183355331,6.834423065185547
3424,0.8814285397529602,0.6967601180076599,0.0972655788064003,6.845696449279785
3425,0.8899999856948853,0.6754083633422852,0.09601698070764542,6.827640056610107
3426,0.8849999904632568,0.6859917044639587,0.09838931262493134,6.850625991821289
3427,0.8721428513526917,0.7068764567375183,0.09826445579528809,6.829249858856201
3428,0.8999999761581421,0.671059787273407,0.09801473468542099,6.852359771728516
3429,0.8807142972946167,0.714917004108429,0.09901361167430878,6.857590675354004
3430,0.8871428370475769,0.6781534552574158,0.09951305389404297,6.842397212982178
3431,0.8707142472267151,0.6805704832077026,0.09863903373479843,6.840448379516602
3432,0.8949999809265137,0.6860376000404358,0.09851417690515518,6.84639310836792
3433,0.8964285850524902,0.6760589480400085,0.0967661440372467,6.866703987121582
3434,0.8821428418159485,0.6915007829666138,0.09863903373479843,6.849428176879883
3435,0.8642857074737549,0.7148656845092773,0.09888875484466553,6.853876113891602
3436,0.8792856931686401,0.6759546995162964,0.09764015674591064,6.829227447509766
3437,0.8857142925262451,0.6714805960655212,0.0977650135755539,6.832736968994141
3438,0.8985714316368103,0.639238715171814,0.09926333278417587,6.8396525382995605
3439,0.8814285397529602,0.679939866065979,0.09863903373479843,6.842818260192871
3440,0.8928571343421936,0.6697443723678589,0.09639155864715576,6.839074611663818
3441,0.8714285492897034,0.6920070052146912,0.09601698070764542,6.841597557067871
3442,0.8885714411735535,0.6512264013290405,0.10076164454221725,6.834921360015869
3443,0.8914285898208618,0.6725730895996094,0.09601698070764542,6.857442855834961
3444,0.8842856884002686,0.6579151153564453,0.09801473468542099,6.862371921539307
3445,0.8692857027053833,0.7144167423248291,0.09626670181751251,6.864932060241699
3446,0.8885714411735535,0.6940149664878845,0.09876389056444168,6.85493278503418
3447,0.8792856931686401,0.6923777461051941,0.09564240276813507,6.843728065490723
3448,0.8807142972946167,0.7021550536155701,0.0928954929113388,6.874046325683594
3449,0.8864285349845886,0.6695780158042908,0.09651642292737961,6.820511341094971
3450,0.8878571391105652,0.6831061840057373,0.0975152999162674,6.855712890625
3451,0.8849999904632568,0.662623405456543,0.09351979196071625,6.84462308883667
3452,0.9007142782211304,0.650093674659729,0.10250967741012573,6.861989498138428
3453,0.8985714316368103,0.6945469379425049,0.09651642292737961,6.828787326812744
3454,0.8914285898208618,0.6633273959159851,0.09838931262493134,6.834192276000977
3455,0.9014285802841187,0.6612623333930969,0.09539268910884857,6.896101951599121
3456,0.8885714411735535,0.7073957324028015,0.09863903373479843,6.852337837219238
3457,0.8942856788635254,0.6427995562553406,0.09851417690515518,6.8461480140686035
3458,0.895714282989502,0.65423184633255,0.0970158576965332,6.850770473480225
3459,0.8828571438789368,0.690034031867981,0.09826445579528809,6.857616901397705
3460,0.8999999761581421,0.6539948582649231,0.09739043563604355,6.877475261688232
3461,0.883571445941925,0.694203794002533,0.09926333278417587,6.856523036956787
3462,0.8899999856948853,0.6679483652114868,0.09926333278417587,6.836593151092529
3463,0.8935714364051819,0.6596919298171997,0.09664127975702286,6.866262435913086
3464,0.8792856931686401,0.7037442922592163,0.09689100086688995,6.837893009185791
3465,0.8771428465843201,0.6870477199554443,0.0977650135755539,6.862749099731445
3466,0.8757143020629883,0.6954718232154846,0.09664127975702286,6.864681243896484
3467,0.8814285397529602,0.7029097080230713,0.09601698070764542,6.8896918296813965
3468,0.8914285898208618,0.662055253982544,0.09888875484466553,6.84229040145874
3469,0.8878571391105652,0.6560778021812439,0.09926333278417587,6.846257209777832
3470,0.8928571343421936,0.6694533824920654,0.09564240276813507,6.841450214385986
3471,0.9064285755157471,0.6404932737350464,0.09863903373479843,6.8324995040893555
3472,0.8857142925262451,0.6900330185890198,0.10201024264097214,6.835148334503174
3473,0.8792856931686401,0.6929834485054016,0.0972655788064003,6.839102268218994
3474,0.8842856884002686,0.6709727048873901,0.09414409101009369,6.842482566833496
3475,0.8799999952316284,0.6987684965133667,0.10051192343235016,6.831649303436279
