,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2370,0.8673333525657654,0.7865780591964722,0.08673662692308426,6.668994903564453
2371,0.8786666393280029,0.7873417735099792,0.08724237978458405,6.675993919372559
2372,0.8666666746139526,0.7781650424003601,0.08673662692308426,6.645232200622559
2373,0.8779999613761902,0.7795389890670776,0.0887596383690834,6.666016101837158
2374,0.8639999628067017,0.7918257713317871,0.0854722410440445,6.685495853424072
2375,0.8619999885559082,0.7990062832832336,0.08724237978458405,6.668527126312256
2376,0.8539999723434448,0.8112831115722656,0.08471361547708511,6.6422200202941895
2377,0.8819999694824219,0.7730890512466431,0.08774813264608383,6.665629863739014
2378,0.8666666746139526,0.7963499426841736,0.0852193683385849,6.659858703613281
2379,0.875333309173584,0.7783963084220886,0.08724237978458405,6.67902135848999
2380,0.875333309173584,0.7677044868469238,0.089012511074543,6.682230472564697
2381,0.8579999804496765,0.8097451329231262,0.0853458046913147,6.664959907531738
2382,0.8793333172798157,0.788800835609436,0.08698949962854385,6.663329124450684
2383,0.8693333268165588,0.8028700947761536,0.08648374676704407,6.632948875427246
2384,0.8666666746139526,0.8034539222717285,0.08838032186031342,6.634728908538818
2385,0.8633333444595337,0.7969523668289185,0.08812744915485382,6.668380260467529
2386,0.8713333010673523,0.7970454096794128,0.08559868484735489,6.674116611480713
2387,0.8733333349227905,0.7861604690551758,0.08762169629335403,6.669305324554443
2388,0.862666666507721,0.8013225793838501,0.08648374676704407,6.675784111022949
2389,0.8679999709129333,0.8101730346679688,0.08673662692308426,6.665330410003662
2390,0.8713333010673523,0.8163146376609802,0.08749525249004364,6.66431999206543
2391,0.8786666393280029,0.7741826772689819,0.08648374676704407,6.664900779724121
2392,0.8653333187103271,0.7782788872718811,0.0854722410440445,6.6551513671875
2393,0.8473333120346069,0.8331173658370972,0.09103552252054214,6.64661169052124
2394,0.8746666312217712,0.76766037940979,0.08749525249004364,6.654985427856445
2395,0.8733333349227905,0.8115693926811218,0.08850675821304321,6.675074577331543
2396,0.8513333201408386,0.8136307001113892,0.08812744915485382,6.664141654968262
2397,0.8579999804496765,0.8222196698188782,0.09040333330631256,6.665093421936035
2398,0.8639999628067017,0.8117859959602356,0.08838032186031342,6.680995464324951
2399,0.8740000128746033,0.7919495701789856,0.08698949962854385,6.656128883361816
2400,0.8679999709129333,0.7966687679290771,0.08597799390554428,6.6871232986450195
2401,0.8619999885559082,0.7976537346839905,0.08635731041431427,6.66574239730835
2402,0.8666666746139526,0.7929693460464478,0.08610443770885468,6.662239074707031
2403,0.8773333430290222,0.7808741331100464,0.08863320201635361,6.68015193939209
2404,0.859333336353302,0.7926560044288635,0.08825388550758362,6.675114154815674
2405,0.8653333187103271,0.7998468279838562,0.08408142626285553,6.645296096801758
2406,0.8619999885559082,0.8224359750747681,0.09015046060085297,6.660790920257568
2407,0.8573333024978638,0.829805850982666,0.09128840267658234,6.650585651397705
2408,0.8700000047683716,0.7722535133361816,0.08661019057035446,6.679398059844971
2409,0.8659999966621399,0.8134398460388184,0.08977114409208298,6.669034957885742
2410,0.8619999885559082,0.8218221664428711,0.08838032186031342,6.654973983764648
2411,0.8600000143051147,0.8109533786773682,0.0853458046913147,6.676969051361084
2412,0.8533333539962769,0.810062825679779,0.08800100535154343,6.6648454666137695
2413,0.8726666569709778,0.7765058875083923,0.08800100535154343,6.681486129760742
2414,0.859333336353302,0.8052740097045898,0.08989758044481277,6.65059232711792
2415,0.8606666326522827,0.8084132671356201,0.08471361547708511,6.656026840209961
2416,0.8600000143051147,0.7811912298202515,0.08635731041431427,6.666597843170166
2417,0.8786666393280029,0.7917933464050293,0.08977114409208298,6.668572425842285
2418,0.8666666746139526,0.7998379468917847,0.08724237978458405,6.661504745483398
2419,0.8666666746139526,0.7697271108627319,0.08686306327581406,6.676816463470459
2420,0.8740000128746033,0.7554027438163757,0.08635731041431427,6.683839321136475
2421,0.8639999628067017,0.7910466194152832,0.08989758044481277,6.654687881469727
2422,0.8799999952316284,0.7725396156311035,0.09078264981508255,6.656316757202148
2423,0.8553333282470703,0.80325847864151,0.0852193683385849,6.657145977020264
2424,0.8813333511352539,0.7620841264724731,0.0853458046913147,6.679257392883301
2425,0.8679999709129333,0.8075500726699829,0.09217347204685211,6.658531665802002
2426,0.8746666312217712,0.7832266688346863,0.0887596383690834,6.678451061248779
2427,0.8639999628067017,0.7864148020744324,0.08838032186031342,6.677763938903809
2428,0.8679999709129333,0.7740520238876343,0.08698949962854385,6.666205883026123
2429,0.8826666474342346,0.7759517431259155,0.089012511074543,6.668816566467285
2430,0.8746666312217712,0.770815372467041,0.08863320201635361,6.654790878295898
2431,0.8779999613761902,0.7786568999290466,0.08635731041431427,6.676848411560059
2432,0.8859999775886536,0.7500342726707458,0.08951826393604279,6.665651321411133
2433,0.8740000128746033,0.7800359725952148,0.08774813264608383,6.665709495544434
2434,0.8746666312217712,0.7637431025505066,0.09343785047531128,6.659245014190674
2435,0.8766666650772095,0.7547177672386169,0.09103552252054214,6.660831451416016
2436,0.8686666488647461,0.7793594598770142,0.08762169629335403,6.672522068023682
2437,0.8793333172798157,0.7387479543685913,0.09027689695358276,6.662368297576904
2438,0.8813333511352539,0.733161449432373,0.08762169629335403,6.664862632751465
2439,0.8713333010673523,0.7789140343666077,0.0887596383690834,6.657550811767578
2440,0.871999979019165,0.7872771620750427,0.08774813264608383,6.6801629066467285
2441,0.8619999885559082,0.7965489029884338,0.09116196632385254,6.658768177032471
2442,0.8706666827201843,0.7837985157966614,0.08484005182981491,6.69204044342041
2443,0.8799999952316284,0.7571842670440674,0.08686306327581406,6.664473533630371
2444,0.8746666312217712,0.7542241215705872,0.08749525249004364,6.667468547821045
2445,0.8833333253860474,0.7626365423202515,0.08774813264608383,6.670509338378906
2446,0.8639999628067017,0.795160710811615,0.08724237978458405,6.688382625579834
2447,0.8713333010673523,0.7903460264205933,0.08800100535154343,6.655293941497803
2448,0.8706666827201843,0.7988110184669495,0.08610443770885468,6.698807239532471
2449,0.8826666474342346,0.7518377900123596,0.08762169629335403,6.663784980773926
2450,0.8659999966621399,0.8116289973258972,0.09052976965904236,6.653639316558838
2451,0.8619999885559082,0.808980405330658,0.08686306327581406,6.655915260314941
2452,0.8700000047683716,0.7835651636123657,0.08610443770885468,6.65238618850708
2453,0.8633333444595337,0.7939242124557495,0.08648374676704407,6.684116363525391
2454,0.8773333430290222,0.7854288816452026,0.08698949962854385,6.677487373352051
2455,0.8613333106040955,0.8180063366889954,0.09090908616781235,6.666921138763428
2456,0.871999979019165,0.7940128445625305,0.08736881613731384,6.6693010330200195
2457,0.8819999694824219,0.7501668930053711,0.08698949962854385,6.664128303527832
2458,0.8806666731834412,0.7512932419776917,0.08977114409208298,6.678626537322998
2459,0.8653333187103271,0.7807736992835999,0.08762169629335403,6.675393104553223
2460,0.8706666827201843,0.7878749966621399,0.08774813264608383,6.667065143585205
2461,0.8639999628067017,0.7851513624191284,0.0850929319858551,6.697144031524658
2462,0.871999979019165,0.7781885862350464,0.08673662692308426,6.67768669128418
2463,0.8479999899864197,0.8080816268920898,0.09040333330631256,6.672910213470459
2464,0.871999979019165,0.7864208221435547,0.08964470773935318,6.675869464874268
2465,0.8526666760444641,0.7989034056663513,0.0852193683385849,6.694052219390869
2466,0.8733333349227905,0.7901233434677124,0.08939182758331299,6.632326602935791
2467,0.8619999885559082,0.8080205917358398,0.08850675821304321,6.667381763458252
2468,0.8579999804496765,0.786939263343811,0.0850929319858551,6.6826090812683105
2469,0.8799999952316284,0.7552716732025146,0.08661019057035446,6.669539928436279
2470,0.8746666312217712,0.7537474036216736,0.08585155755281448,6.697494029998779
2471,0.8840000033378601,0.7573342323303223,0.09103552252054214,6.660768032073975
2472,0.8766666650772095,0.7622440457344055,0.0854722410440445,6.672810077667236
2473,0.8766666650772095,0.7718358635902405,0.08825388550758362,6.663457870483398
2474,0.8646666407585144,0.7808241248130798,0.08408142626285553,6.676427841186523
2475,0.8779999613761902,0.7520093321800232,0.08496648818254471,6.656346797943115
2476,0.8539999723434448,0.7788954973220825,0.08850675821304321,6.668290138244629
2477,0.8813333511352539,0.7564454078674316,0.08749525249004364,6.664459705352783
2478,0.8700000047683716,0.7895200252532959,0.09040333330631256,6.654942035675049
2479,0.8653333187103271,0.7842966318130493,0.09015046060085297,6.672708511352539
2480,0.8700000047683716,0.7662387490272522,0.0853458046913147,6.6808881759643555
2481,0.862666666507721,0.7729565501213074,0.08825388550758362,6.678280353546143
2482,0.8740000128746033,0.7618464231491089,0.08812744915485382,6.694947719573975
2483,0.8673333525657654,0.8076636791229248,0.08458717912435532,6.682775020599365
2484,0.8740000128746033,0.771041989326477,0.08787456899881363,6.6794281005859375
2485,0.8659999966621399,0.7921075224876404,0.08661019057035446,6.684160232543945
2486,0.8613333106040955,0.7978433966636658,0.08951826393604279,6.668825626373291
2487,0.8693333268165588,0.7553079724311829,0.08977114409208298,6.663388729095459
2488,0.8726666569709778,0.7600371241569519,0.08926539123058319,6.6697282791137695
2489,0.871999979019165,0.7752423286437988,0.09141483902931213,6.6487226486206055
2490,0.8633333444595337,0.7940495014190674,0.08964470773935318,6.670902252197266
2491,0.8846666812896729,0.7523242235183716,0.089012511074543,6.641350269317627
2492,0.8686666488647461,0.7975583672523499,0.08673662692308426,6.679069995880127
2493,0.8733333349227905,0.7787553668022156,0.0891389548778534,6.653377532958984
2494,0.8746666312217712,0.7658085823059082,0.08686306327581406,6.665342330932617
2495,0.8653333187103271,0.775730550289154,0.08800100535154343,6.670421123504639
2496,0.8813333511352539,0.7571360468864441,0.0887596383690834,6.695359706878662
2497,0.8779999613761902,0.7725834846496582,0.08698949962854385,6.673645496368408
2498,0.8533333539962769,0.7928493022918701,0.08749525249004364,6.66828727722168
2499,0.8619999885559082,0.7973635792732239,0.08623087406158447,6.684192180633545
2500,0.8726666569709778,0.7818146347999573,0.08686306327581406,6.65936803817749
2501,0.8659999966621399,0.7857407331466675,0.08648374676704407,6.6630377769470215
2502,0.8693333268165588,0.7600135803222656,0.09002401679754257,6.665777683258057
2503,0.8786666393280029,0.7660718560218811,0.08484005182981491,6.66599702835083
2504,0.8746666312217712,0.7657811045646667,0.089012511074543,6.674533843994141
2505,0.8586666584014893,0.8263433575630188,0.08762169629335403,6.67336893081665
2506,0.8633333444595337,0.7786865234375,0.08939182758331299,6.654939651489258
2507,0.8740000128746033,0.7723183631896973,0.08610443770885468,6.675786018371582
2508,0.862666666507721,0.7977027297019958,0.08774813264608383,6.642673015594482
2509,0.8819999694824219,0.7765578627586365,0.08673662692308426,6.70434045791626
2510,0.8633333444595337,0.7860720753669739,0.08749525249004364,6.665949821472168
2511,0.8759999871253967,0.7567513585090637,0.08180553466081619,6.6848530769348145
2512,0.8706666827201843,0.778631329536438,0.0891389548778534,6.668509006500244
2513,0.8799999952316284,0.7675502896308899,0.09090908616781235,6.671030044555664
2514,0.8686666488647461,0.7841405272483826,0.0891389548778534,6.648126602172852
2515,0.8713333010673523,0.7690808773040771,0.08964470773935318,6.69610071182251
2516,0.8706666827201843,0.7533645033836365,0.09015046060085297,6.670039653778076
2517,0.8833333253860474,0.7671678066253662,0.09116196632385254,6.656103610992432
2518,0.8679999709129333,0.7743626236915588,0.08774813264608383,6.682158946990967
2519,0.8826666474342346,0.7657499313354492,0.08572512120008469,6.660104274749756
2520,0.8679999709129333,0.763889729976654,0.089012511074543,6.662765979766846
2521,0.8733333349227905,0.7769441604614258,0.08711594343185425,6.663978099822998
2522,0.8600000143051147,0.7986775636672974,0.09065621346235275,6.662066459655762
2523,0.8646666407585144,0.7874114513397217,0.08951826393604279,6.679973125457764
2524,0.8806666731834412,0.7596023678779602,0.09090908616781235,6.679549694061279
2525,0.8659999966621399,0.786690354347229,0.09128840267658234,6.681952953338623
2526,0.871999979019165,0.7517400979995728,0.08572512120008469,6.684241771697998
2527,0.8613333106040955,0.7962526082992554,0.0888860747218132,6.665668487548828
2528,0.8733333349227905,0.7632671594619751,0.08964470773935318,6.683165073394775
2529,0.8700000047683716,0.7615993022918701,0.09154127538204193,6.640574932098389
2530,0.8726666569709778,0.7900601625442505,0.08863320201635361,6.657159328460693
2531,0.8773333430290222,0.7401838302612305,0.08559868484735489,6.680705547332764
2532,0.8713333010673523,0.7677860260009766,0.09090908616781235,6.657765865325928
2533,0.8673333525657654,0.7626051306724548,0.08964470773935318,6.6583709716796875
2534,0.8679999709129333,0.7626343369483948,0.0887596383690834,6.660015106201172
2535,0.8740000128746033,0.7626336812973022,0.0854722410440445,6.679630756378174
2536,0.8639999628067017,0.7788371443748474,0.09166771918535233,6.672054767608643
2537,0.8793333172798157,0.7645914554595947,0.09065621346235275,6.690481185913086
2538,0.890666663646698,0.7169160842895508,0.08736881613731384,6.674868106842041
2539,0.8733333349227905,0.74529629945755,0.09078264981508255,6.676671028137207
2540,0.8859999775886536,0.7413055896759033,0.08800100535154343,6.651411533355713
2541,0.8606666326522827,0.7916252613067627,0.09002401679754257,6.657329559326172
2542,0.8726666569709778,0.7597137689590454,0.09179415553808212,6.662240505218506
2543,0.859333336353302,0.7657238841056824,0.0887596383690834,6.703430652618408
2544,0.887333333492279,0.7284663915634155,0.08989758044481277,6.686836242675781
2545,0.8779999613761902,0.7542708516120911,0.08749525249004364,6.669499397277832
2546,0.8886666297912598,0.746688723564148,0.08648374676704407,6.690919399261475
2547,0.8799999952316284,0.7489659190177917,0.08711594343185425,6.6550612449646
2548,0.8726666569709778,0.7469555139541626,0.0853458046913147,6.680024147033691
2549,0.8766666650772095,0.772007167339325,0.08838032186031342,6.669317722320557
2550,0.8793333172798157,0.7523980140686035,0.08496648818254471,6.694042682647705
2551,0.8473333120346069,0.8034811019897461,0.08774813264608383,6.668694496154785
2552,0.8700000047683716,0.7622908353805542,0.08774813264608383,6.6721906661987305
2553,0.8913333415985107,0.7303319573402405,0.08951826393604279,6.688536167144775
2554,0.875333309173584,0.7317063808441162,0.08939182758331299,6.688474655151367
2555,0.8899999856948853,0.7474009394645691,0.09015046060085297,6.6575164794921875
2556,0.871999979019165,0.7896249294281006,0.08825388550758362,6.656467437744141
2557,0.8686666488647461,0.7583975195884705,0.08812744915485382,6.658699035644531
2558,0.8980000019073486,0.6995970010757446,0.09318497776985168,6.648683547973633
2559,0.8826666474342346,0.73940110206604,0.0887596383690834,6.682693958282471
2560,0.8793333172798157,0.744441568851471,0.08989758044481277,6.686488628387451
2561,0.8713333010673523,0.7845624089241028,0.08787456899881363,6.681613445281982
2562,0.8726666569709778,0.7647244334220886,0.08762169629335403,6.683927059173584
2563,0.8759999871253967,0.768892765045166,0.08850675821304321,6.689287185668945
2564,0.8759999871253967,0.7671087980270386,0.08597799390554428,6.6819329261779785
2565,0.8740000128746033,0.766497790813446,0.08774813264608383,6.689199924468994
2566,0.8846666812896729,0.7483090758323669,0.08774813264608383,6.654635429382324
2567,0.8679999709129333,0.790054440498352,0.0887596383690834,6.689624786376953
2568,0.871999979019165,0.7648449540138245,0.09040333330631256,6.674377918243408
2569,0.871999979019165,0.7702826857566833,0.09052976965904236,6.668583869934082
2570,0.8866666555404663,0.7591844201087952,0.08989758044481277,6.689091682434082
2571,0.8799999952316284,0.7533388733863831,0.09015046060085297,6.665134429931641
2572,0.875333309173584,0.7453599572181702,0.09052976965904236,6.682209014892578
2573,0.8653333187103271,0.7753649353981018,0.08977114409208298,6.676938533782959
2574,0.8646666407585144,0.7792739272117615,0.0891389548778534,6.687064170837402
2575,0.8813333511352539,0.7646217346191406,0.08698949962854385,6.6955156326293945
2576,0.8659999966621399,0.7655001878738403,0.08686306327581406,6.6990885734558105
2577,0.8806666731834412,0.7541387677192688,0.0852193683385849,6.697686195373535
2578,0.8853332996368408,0.7250033617019653,0.0924263447523117,6.6686482429504395
2579,0.8646666407585144,0.7499997615814209,0.0891389548778534,6.6778883934021
2580,0.8726666569709778,0.768497884273529,0.08648374676704407,6.697176456451416
2581,0.8773333430290222,0.7506546974182129,0.08673662692308426,6.656982421875
2582,0.8773333430290222,0.7488752603530884,0.08989758044481277,6.673389911651611
2583,0.8746666312217712,0.7547459602355957,0.08344922959804535,6.693634510040283
2584,0.8746666312217712,0.7363129258155823,0.08951826393604279,6.684393405914307
2585,0.8606666326522827,0.7783779501914978,0.08939182758331299,6.676596164703369
2586,0.8733333349227905,0.7465386390686035,0.08825388550758362,6.686749458312988
2587,0.8713333010673523,0.7649021148681641,0.08610443770885468,6.6620941162109375
2588,0.875333309173584,0.7249060869216919,0.09052976965904236,6.7013630867004395
2589,0.8673333525657654,0.7566155791282654,0.08939182758331299,6.69461727142334
2590,0.862666666507721,0.7639652490615845,0.08610443770885468,6.683964252471924
2591,0.8693333268165588,0.771356463432312,0.08787456899881363,6.671086311340332
2592,0.8793333172798157,0.7391071915626526,0.09457579255104065,6.683473587036133
2593,0.8706666827201843,0.7737343907356262,0.08812744915485382,6.686224460601807
2594,0.8740000128746033,0.7410303354263306,0.08825388550758362,6.677694797515869
2595,0.8633333444595337,0.7657479643821716,0.08926539123058319,6.6815595626831055
2596,0.8799999952316284,0.7623957395553589,0.08736881613731384,6.656857967376709
2597,0.8740000128746033,0.7550890445709229,0.08812744915485382,6.698685646057129
2598,0.875333309173584,0.7584388852119446,0.09015046060085297,6.709247589111328
2599,0.8793333172798157,0.7462303042411804,0.09470223635435104,6.679885387420654
2600,0.8773333430290222,0.7455539703369141,0.09078264981508255,6.667684555053711
2601,0.8819999694824219,0.7239505052566528,0.08458717912435532,6.668988227844238
2602,0.8840000033378601,0.7486801147460938,0.08661019057035446,6.703187465667725
2603,0.875333309173584,0.7618301510810852,0.08623087406158447,6.692546844482422
2604,0.8706666827201843,0.7821000218391418,0.0887596383690834,6.70048713684082
2605,0.8880000114440918,0.7301441431045532,0.08787456899881363,6.678441047668457
2606,0.8686666488647461,0.7618001103401184,0.0888860747218132,6.707159996032715
2607,0.859333336353302,0.7900214791297913,0.08496648818254471,6.685837745666504
2608,0.8793333172798157,0.7291823029518127,0.08977114409208298,6.6638383865356445
2609,0.8853332996368408,0.7460020184516907,0.08926539123058319,6.683646202087402
2610,0.8693333268165588,0.7517278790473938,0.08977114409208298,6.683513164520264
2611,0.8859999775886536,0.7414771318435669,0.08762169629335403,6.687224864959717
2612,0.8713333010673523,0.772416889667511,0.08774813264608383,6.6832404136657715
2613,0.8806666731834412,0.7664344906806946,0.08698949962854385,6.6925530433654785
2614,0.8579999804496765,0.8020150661468506,0.08977114409208298,6.672244548797607
2615,0.8833333253860474,0.7334667444229126,0.08484005182981491,6.692564487457275
2616,0.8633333444595337,0.7547919154167175,0.09078264981508255,6.681650161743164
2617,0.8786666393280029,0.7551544308662415,0.09078264981508255,6.66986608505249
2618,0.8833333253860474,0.7324300408363342,0.08964470773935318,6.680694580078125
2619,0.8793333172798157,0.7604964375495911,0.08977114409208298,6.68108606338501
2620,0.8773333430290222,0.7726635932922363,0.08686306327581406,6.680047512054443
2621,0.8793333172798157,0.7504169940948486,0.08711594343185425,6.669142723083496
2622,0.8646666407585144,0.7817681431770325,0.08926539123058319,6.679861068725586
2623,0.8813333511352539,0.7627052664756775,0.09015046060085297,6.675271987915039
2624,0.875333309173584,0.7376132011413574,0.08736881613731384,6.710086345672607
2625,0.8646666407585144,0.7587682008743286,0.08838032186031342,6.685639381408691
2626,0.8813333511352539,0.7476741671562195,0.09103552252054214,6.689913272857666
2627,0.8726666569709778,0.7541065812110901,0.08800100535154343,6.687999725341797
2628,0.8773333430290222,0.7440435290336609,0.09154127538204193,6.676370620727539
2629,0.8746666312217712,0.7315400242805481,0.09154127538204193,6.660708427429199
2630,0.862666666507721,0.8098000288009644,0.08964470773935318,6.68512487411499
2631,0.8806666731834412,0.7742363810539246,0.09229990839958191,6.712220191955566
2632,0.8740000128746033,0.7462578415870667,0.09015046060085297,6.669933319091797
2633,0.8653333187103271,0.768117368221283,0.08939182758331299,6.679115295410156
2634,0.8806666731834412,0.7379342317581177,0.09141483902931213,6.698977947235107
2635,0.8833333253860474,0.7351199388504028,0.0891389548778534,6.6995720863342285
2636,0.8679999709129333,0.7827743887901306,0.08977114409208298,6.680346965789795
2637,0.8786666393280029,0.7560195922851562,0.08673662692308426,6.666835308074951
2638,0.8786666393280029,0.7507822513580322,0.0925527811050415,6.678500175476074
2639,0.8693333268165588,0.7855739593505859,0.08939182758331299,6.6687188148498535
2640,0.8793333172798157,0.7204474210739136,0.08939182758331299,6.678740978240967
2641,0.8806666731834412,0.7389901280403137,0.09204702824354172,6.673692226409912
2642,0.8819999694824219,0.743598461151123,0.08977114409208298,6.6757988929748535
2643,0.8746666312217712,0.7734343409538269,0.08964470773935318,6.674540042877197
2644,0.8733333349227905,0.7441980838775635,0.08724237978458405,6.674435138702393
2645,0.8926666378974915,0.7290361523628235,0.09293209761381149,6.6635823249816895
2646,0.8779999613761902,0.7304148077964783,0.09609305113554001,6.6326093673706055
2647,0.8633333444595337,0.8010621070861816,0.08939182758331299,6.69846773147583
2648,0.8840000033378601,0.7451288104057312,0.08951826393604279,6.680551052093506
2649,0.8633333444595337,0.7736868262290955,0.09128840267658234,6.66288423538208
2650,0.8606666326522827,0.7755007147789001,0.08673662692308426,6.680703163146973
2651,0.875333309173584,0.7603088617324829,0.08686306327581406,6.683073043823242
2652,0.8746666312217712,0.7711756229400635,0.09078264981508255,6.676129341125488
2653,0.8773333430290222,0.741661548614502,0.08724237978458405,6.6798834800720215
2654,0.8833333253860474,0.7403106093406677,0.08939182758331299,6.669718265533447
2655,0.8746666312217712,0.7509057521820068,0.09090908616781235,6.688559055328369
2656,0.8846666812896729,0.7514416575431824,0.08812744915485382,6.688131332397461
2657,0.8546666502952576,0.7626078128814697,0.08471361547708511,6.6863226890563965
2658,0.8826666474342346,0.7485500574111938,0.08686306327581406,6.683258533477783
2659,0.8633333444595337,0.7634561657905579,0.089012511074543,6.683012008666992
2660,0.8666666746139526,0.7653204798698425,0.08673662692308426,6.679586410522461
2661,0.8786666393280029,0.7604227066040039,0.089012511074543,6.69920539855957
2662,0.8726666569709778,0.7781871557235718,0.08964470773935318,6.697797775268555
2663,0.8693333268165588,0.7632327675819397,0.09179415553808212,6.666748046875
2664,0.8799999952316284,0.7505775690078735,0.09090908616781235,6.682916164398193
2665,0.8759999871253967,0.7540515661239624,0.08800100535154343,6.667632579803467
2666,0.8779999613761902,0.7535803914070129,0.09166771918535233,6.675279140472412
2667,0.8773333430290222,0.7523149251937866,0.08698949962854385,6.697541236877441
2668,0.8853332996368408,0.7241063714027405,0.0887596383690834,6.670376777648926
2669,0.8819999694824219,0.7451226115226746,0.09318497776985168,6.660213470458984
2670,0.8726666569709778,0.7581853270530701,0.09002401679754257,6.6764140129089355
2671,0.8673333525657654,0.7538748979568481,0.09065621346235275,6.695626735687256
2672,0.8813333511352539,0.7559803128242493,0.08951826393604279,6.679264068603516
2673,0.8700000047683716,0.745644211769104,0.09192059189081192,6.670647144317627
2674,0.8693333268165588,0.7650173902511597,0.08863320201635361,6.689637184143066
2675,0.8819999694824219,0.7573891878128052,0.08585155755281448,6.704453945159912
2676,0.8733333349227905,0.7461714744567871,0.08926539123058319,6.680233955383301
2677,0.8946666717529297,0.7373291850090027,0.0888860747218132,6.672129154205322
2678,0.8733333349227905,0.7497596740722656,0.08762169629335403,6.67926549911499
2679,0.8766666650772095,0.7513291239738464,0.08977114409208298,6.707864761352539
2680,0.8779999613761902,0.7470487356185913,0.08850675821304321,6.7092461585998535
2681,0.8813333511352539,0.7399505972862244,0.08850675821304321,6.680984020233154
2682,0.8646666407585144,0.7537686228752136,0.09015046060085297,6.671465873718262
2683,0.8806666731834412,0.7464719414710999,0.09052976965904236,6.706869602203369
2684,0.890666663646698,0.7354062795639038,0.08977114409208298,6.683365345001221
2685,0.8893333077430725,0.7255309224128723,0.09103552252054214,6.662095069885254
2686,0.875333309173584,0.7607572674751282,0.08863320201635361,6.701056957244873
2687,0.8853332996368408,0.7137295603752136,0.0925527811050415,6.650758266448975
2688,0.8706666827201843,0.7345008850097656,0.09002401679754257,6.678596019744873
2689,0.8706666827201843,0.755860447883606,0.0891389548778534,6.684655666351318
2690,0.887333333492279,0.735201358795166,0.08572512120008469,6.719838619232178
2691,0.8740000128746033,0.7398008704185486,0.08787456899881363,6.692704200744629
2692,0.8893333077430725,0.734376072883606,0.08648374676704407,6.696486949920654
2693,0.8819999694824219,0.7475147843360901,0.09508154541254044,6.659827709197998
2694,0.8653333187103271,0.7633842825889587,0.09229990839958191,6.657876014709473
2695,0.8700000047683716,0.7710064053535461,0.09078264981508255,6.674015045166016
2696,0.8880000114440918,0.7360112071037292,0.08951826393604279,6.6935200691223145
2697,0.8793333172798157,0.7404243350028992,0.09065621346235275,6.689312934875488
2698,0.8893333077430725,0.712252676486969,0.08774813264608383,6.690310478210449
2699,0.8686666488647461,0.7696404457092285,0.08926539123058319,6.677793979644775
2700,0.8733333349227905,0.745749831199646,0.0887596383690834,6.677960395812988
2701,0.8779999613761902,0.7549991011619568,0.08673662692308426,6.658548831939697
2702,0.8833333253860474,0.7560091018676758,0.08673662692308426,6.6673736572265625
2703,0.8693333268165588,0.7612538933753967,0.09103552252054214,6.678523063659668
2704,0.8799999952316284,0.7458736896514893,0.08989758044481277,6.7010297775268555
2705,0.8740000128746033,0.7607457637786865,0.09116196632385254,6.677273273468018
2706,0.8659999966621399,0.7535985708236694,0.08787456899881363,6.680783748626709
2707,0.8773333430290222,0.7612282037734985,0.08977114409208298,6.720746994018555
2708,0.8886666297912598,0.7340212464332581,0.09052976965904236,6.68822717666626
2709,0.8866666555404663,0.7218037843704224,0.08964470773935318,6.682248592376709
2710,0.8920000195503235,0.7203591465950012,0.09331141412258148,6.67202615737915
2711,0.8759999871253967,0.7460939884185791,0.09103552252054214,6.670023441314697
2712,0.8726666569709778,0.7379651069641113,0.08951826393604279,6.67593240737915
2713,0.8886666297912598,0.7418421506881714,0.08926539123058319,6.687373638153076
2714,0.8700000047683716,0.744705319404602,0.08749525249004364,6.665729522705078
2715,0.8813333511352539,0.7105724811553955,0.08800100535154343,6.686307430267334
2716,0.875333309173584,0.7485636472702026,0.08863320201635361,6.707150936126709
2717,0.8853332996368408,0.7091024518013,0.09470223635435104,6.661311626434326
2718,0.8759999871253967,0.7576783895492554,0.09090908616781235,6.702937126159668
2719,0.8833333253860474,0.7350983023643494,0.08926539123058319,6.6889448165893555
2720,0.8713333010673523,0.7457301616668701,0.09141483902931213,6.677412033081055
2721,0.8893333077430725,0.7101983428001404,0.0891389548778534,6.685961723327637
2722,0.8700000047683716,0.7514767050743103,0.09192059189081192,6.676525592803955
2723,0.8733333349227905,0.7383679151535034,0.09116196632385254,6.694390773773193
2724,0.8779999613761902,0.7286662459373474,0.09027689695358276,6.677731990814209
2725,0.8759999871253967,0.7446730136871338,0.08977114409208298,6.690958023071289
2726,0.8799999952316284,0.7391695976257324,0.08496648818254471,6.66841983795166
2727,0.8773333430290222,0.7177256941795349,0.0888860747218132,6.690016746520996
2728,0.8866666555404663,0.7185934782028198,0.09457579255104065,6.650967597961426
2729,0.8700000047683716,0.794520914554596,0.09103552252054214,6.694286346435547
2730,0.8819999694824219,0.7372441291809082,0.08344922959804535,6.689067363739014
2731,0.8813333511352539,0.7279158234596252,0.08926539123058319,6.682523250579834
2732,0.8779999613761902,0.7218496203422546,0.08989758044481277,6.672554969787598
2733,0.8700000047683716,0.7676340341567993,0.08673662692308426,6.691246509552002
2734,0.8840000033378601,0.7320144176483154,0.09141483902931213,6.69786262512207
2735,0.8866666555404663,0.7314577102661133,0.08951826393604279,6.677185535430908
2736,0.8866666555404663,0.7375788688659668,0.08673662692308426,6.7086687088012695
2737,0.8740000128746033,0.7276656627655029,0.09217347204685211,6.686341285705566
