,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1576,0.9015789031982422,0.6503661274909973,0.14182980358600616,6.500064373016357
1577,0.9094736576080322,0.6008771657943726,0.13823412358760834,6.498128414154053
1578,0.9036841988563538,0.6370484828948975,0.13943268358707428,6.495784282684326
1579,0.9126315116882324,0.6155417561531067,0.138766810297966,6.487767696380615
1580,0.9052631258964539,0.639611005783081,0.13823412358760834,6.506108283996582
1581,0.9157894253730774,0.6093207001686096,0.14316153526306152,6.499732971191406
1582,0.9121052026748657,0.6050464510917664,0.13836729526519775,6.51378870010376
1583,0.9036841988563538,0.6254958510398865,0.14023172855377197,6.518588066101074
1584,0.9052631258964539,0.6324501633644104,0.13770142197608948,6.519000053405762
1585,0.9173683524131775,0.597514271736145,0.1411639302968979,6.503795623779297
1586,0.9015789031982422,0.6407533884048462,0.1395658552646637,6.5172200202941895
1587,0.895263135433197,0.6452264189720154,0.13517113029956818,6.515574932098389
1588,0.9089473485946655,0.6236910820007324,0.14063124358654022,6.502096652984619
1589,0.9078946709632874,0.6160107254981995,0.13889998197555542,6.506604194641113
1590,0.906842052936554,0.627953052520752,0.13650286197662354,6.531180381774902
1591,0.9099999666213989,0.6177821159362793,0.14143028855323792,6.487666130065918
1592,0.9010525941848755,0.6298251748085022,0.14063124358654022,6.5024518966674805
1593,0.9015789031982422,0.6284974813461304,0.13929951190948486,6.521247863769531
1594,0.9126315116882324,0.5908079147338867,0.14356106519699097,6.505563259124756
1595,0.9042105078697205,0.6351909637451172,0.13889998197555542,6.520410537719727
1596,0.9073683619499207,0.635139524936676,0.13810095191001892,6.529520511627197
1597,0.9189473390579224,0.5888851881027222,0.13437208533287048,6.516550540924072
1598,0.9078946709632874,0.6165227293968201,0.13756825029850006,6.506908893585205
1599,0.9131578803062439,0.6189451217651367,0.13889998197555542,6.505615711212158
1600,0.9057894349098206,0.6221035122871399,0.13730190694332123,6.511673450469971
1601,0.9010525941848755,0.6495471596717834,0.13810095191001892,6.505061149597168
1602,0.917894721031189,0.5925954580307007,0.13916634023189545,6.499667167663574
1603,0.9142104983329773,0.6041239500045776,0.1396990269422531,6.503321170806885
1604,0.9010525941848755,0.6372060179710388,0.13903315365314484,6.500438213348389
1605,0.9173683524131775,0.6059216260910034,0.13903315365314484,6.5066609382629395
1606,0.9084210395812988,0.6025726199150085,0.135437473654747,6.492469310760498
1607,0.9021052122116089,0.6193302273750305,0.14089758694171906,6.492730140686035
1608,0.9184210300445557,0.6021153926849365,0.1428951919078827,6.518593788146973
1609,0.9094736576080322,0.62369304895401,0.14023172855377197,6.5032501220703125
1610,0.9121052026748657,0.605423092842102,0.13756825029850006,6.534768104553223
1611,0.9094736576080322,0.6190111041069031,0.13996537029743195,6.5281291007995605
1612,0.9042105078697205,0.629101574420929,0.14063124358654022,6.508028984069824
1613,0.9136841893196106,0.5897465944290161,0.1353043019771576,6.50491189956665
1614,0.9152631163597107,0.6129447221755981,0.13903315365314484,6.50483512878418
1615,0.917894721031189,0.5913538336753845,0.1412971168756485,6.547255992889404
1616,0.9173683524131775,0.6028168201446533,0.1396990269422531,6.500007152557373
1617,0.9073683619499207,0.6223846673965454,0.14262884855270386,6.504323482513428
1618,0.8973683714866638,0.6215721368789673,0.14023172855377197,6.522880554199219
1619,0.8968420624732971,0.6404353380203247,0.13663603365421295,6.531895637512207
1620,0.9078946709632874,0.5935781598091125,0.14103075861930847,6.530936241149902
1621,0.9047368168830872,0.6109009385108948,0.13730190694332123,6.503493309020996
1622,0.9121052026748657,0.6308265328407288,0.13850046694278717,6.523168563842773
1623,0.914736807346344,0.6090706586837769,0.13996537029743195,6.5172858238220215
1624,0.9057894349098206,0.6308698654174805,0.1379677653312683,6.503890514373779
1625,0.9173683524131775,0.5928168296813965,0.1411639302968979,6.5147857666015625
1626,0.9084210395812988,0.622492253780365,0.14143028855323792,6.521289348602295
1627,0.9084210395812988,0.6137328743934631,0.14023172855377197,6.52562952041626
1628,0.8973683714866638,0.6384057998657227,0.14156346023082733,6.533393859863281
1629,0.8989472985267639,0.6308646202087402,0.142096146941185,6.53935432434082
1630,0.9031578302383423,0.6255367398262024,0.13690237700939178,6.507345199584961
1631,0.9094736576080322,0.5972301363945007,0.13730190694332123,6.493469715118408
1632,0.9073683619499207,0.6069164276123047,0.13557064533233643,6.505925178527832
1633,0.9121052026748657,0.5937252044677734,0.13889998197555542,6.5330023765563965
1634,0.906842052936554,0.6159355640411377,0.138766810297966,6.5427703857421875
1635,0.9168420433998108,0.5941129326820374,0.1370355635881424,6.525665760040283
1636,0.9099999666213989,0.6084361672401428,0.13850046694278717,6.525025844573975
1637,0.9052631258964539,0.6322961449623108,0.13850046694278717,6.529033184051514
1638,0.914736807346344,0.6019962430000305,0.14143028855323792,6.51284646987915
1639,0.914736807346344,0.5958207249641418,0.13836729526519775,6.522585868835449
1640,0.9036841988563538,0.637703537940979,0.13743507862091064,6.548483371734619
1641,0.8910526037216187,0.6471979022026062,0.14143028855323792,6.515111923217773
1642,0.9173683524131775,0.5963073372840881,0.1404980719089508,6.523585319519043
1643,0.9110525846481323,0.6160022020339966,0.14182980358600616,6.4853997230529785
1644,0.9042105078697205,0.6051206588745117,0.14156346023082733,6.506701946258545
1645,0.9052631258964539,0.6056708097457886,0.13730190694332123,6.525195121765137
1646,0.9094736576080322,0.6198832988739014,0.14076441526412964,6.513294696807861
1647,0.9231578707695007,0.5907543301582336,0.14076441526412964,6.495201110839844
1648,0.9005262851715088,0.629668116569519,0.13850046694278717,6.497204780578613
1649,0.9084210395812988,0.5961465239524841,0.14009854197502136,6.511989593505859
1650,0.8978946805000305,0.6129487752914429,0.1329071819782257,6.511003017425537
1651,0.9010525941848755,0.6248771548271179,0.142096146941185,6.503044128417969
1652,0.9084210395812988,0.6155081391334534,0.1378345936536789,6.5465312004089355
1653,0.9142104983329773,0.6164871454238892,0.14236250519752502,6.517953872680664
1654,0.9036841988563538,0.6029440760612488,0.1396990269422531,6.531440734863281
1655,0.906842052936554,0.6156213879585266,0.13889998197555542,6.507643222808838
1656,0.9015789031982422,0.620180070400238,0.13916634023189545,6.512427806854248
1657,0.8989472985267639,0.6215561032295227,0.1362365186214447,6.526247501373291
1658,0.9073683619499207,0.6145261526107788,0.13929951190948486,6.523713111877441
1659,0.9089473485946655,0.6121861338615417,0.14143028855323792,6.528040885925293
1660,0.8957894444465637,0.6272655129432678,0.1378345936536789,6.5134124755859375
1661,0.9084210395812988,0.6369926929473877,0.1403649002313614,6.5224609375
1662,0.8963157534599304,0.619845449924469,0.138766810297966,6.524874210357666
1663,0.9231578707695007,0.5940414667129517,0.13836729526519775,6.536433696746826
1664,0.8984209895133972,0.6231235861778259,0.1430283635854721,6.528316497802734
1665,0.9189473390579224,0.590545117855072,0.1370355635881424,6.528642177581787
1666,0.9078946709632874,0.6184033751487732,0.14009854197502136,6.514028549194336
1667,0.9110525846481323,0.594028115272522,0.13996537029743195,6.520877361297607
1668,0.9073683619499207,0.6008759140968323,0.1386336386203766,6.5095295906066895
1669,0.9042105078697205,0.634590744972229,0.14089758694171906,6.537070274353027
1670,0.9099999666213989,0.6055919528007507,0.1396990269422531,6.522403717041016
1671,0.9047368168830872,0.6197477579116821,0.13916634023189545,6.521756172180176
1672,0.9126315116882324,0.5997135043144226,0.13730190694332123,6.537064075469971
1673,0.9105262756347656,0.6114627122879028,0.1395658552646637,6.5373125076293945
1674,0.9142104983329773,0.6050448417663574,0.13903315365314484,6.52009916305542
1675,0.9026315212249756,0.6168472170829773,0.14369423687458038,6.535643100738525
1676,0.9163157343864441,0.6026285886764526,0.1404980719089508,6.527807712554932
1677,0.8989472985267639,0.619588315486908,0.1403649002313614,6.544994354248047
1678,0.9084210395812988,0.5864564180374146,0.13756825029850006,6.539577960968018
1679,0.9142104983329773,0.615799069404602,0.13996537029743195,6.524316310882568
1680,0.9126315116882324,0.5987425446510315,0.13663603365421295,6.502497673034668
1681,0.9152631163597107,0.6036753058433533,0.13823412358760834,6.524176120758057
1682,0.9073683619499207,0.599532961845398,0.14023172855377197,6.530135631561279
1683,0.9073683619499207,0.6093706488609314,0.13903315365314484,6.511517524719238
1684,0.9042105078697205,0.612234354019165,0.14276202023029327,6.518250942230225
1685,0.9131578803062439,0.6024641394615173,0.14063124358654022,6.511176109313965
1686,0.9036841988563538,0.6106863021850586,0.13610334694385529,6.525760173797607
1687,0.9099999666213989,0.5990268588066101,0.13943268358707428,6.535750389099121
1688,0.9089473485946655,0.6055055856704712,0.1396990269422531,6.523309707641602
1689,0.9047368168830872,0.6205906271934509,0.13823412358760834,6.534620761871338
1690,0.9031578302383423,0.6262331008911133,0.14169663190841675,6.522789001464844
1691,0.9047368168830872,0.6100935339927673,0.138766810297966,6.521218776702881
1692,0.917894721031189,0.6016010046005249,0.13943268358707428,6.558993816375732
1693,0.9126315116882324,0.6030111312866211,0.1395658552646637,6.515779495239258
1694,0.9121052026748657,0.5991441011428833,0.13756825029850006,6.5407185554504395
1695,0.9099999666213989,0.6195530891418457,0.13730190694332123,6.535812854766846
1696,0.906842052936554,0.6176264882087708,0.13730190694332123,6.520882606506348
1697,0.9078946709632874,0.6185880899429321,0.13983219861984253,6.53830623626709
1698,0.9036841988563538,0.6173756122589111,0.13437208533287048,6.551124572753906
1699,0.9205262660980225,0.5879147052764893,0.14009854197502136,6.515012264251709
1700,0.906842052936554,0.6113409399986267,0.13903315365314484,6.5258355140686035
1701,0.9094736576080322,0.6022214889526367,0.14023172855377197,6.529052734375
1702,0.9094736576080322,0.5997965335845947,0.13943268358707428,6.528142929077148
1703,0.9094736576080322,0.5985069274902344,0.1379677653312683,6.501796722412109
1704,0.9047368168830872,0.6260472536087036,0.13889998197555542,6.530365467071533
1705,0.9099999666213989,0.5922417640686035,0.13929951190948486,6.542470455169678
1706,0.911578893661499,0.600454568862915,0.1362365186214447,6.541270732879639
1707,0.906842052936554,0.6158773899078369,0.14063124358654022,6.535611629486084
1708,0.906842052936554,0.607502818107605,0.14089758694171906,6.5403852462768555
1709,0.9242104887962341,0.5790528059005737,0.13916634023189545,6.530467510223389
1710,0.9136841893196106,0.5954762697219849,0.13929951190948486,6.543511867523193
1711,0.9126315116882324,0.603117823600769,0.1403649002313614,6.561737060546875
1712,0.8989472985267639,0.6288710832595825,0.14236250519752502,6.52925443649292
1713,0.9099999666213989,0.6001855731010437,0.13583700358867645,6.524212837219238
1714,0.9268420338630676,0.5819326043128967,0.1395658552646637,6.534154891967773
1715,0.9173683524131775,0.5944200158119202,0.14262884855270386,6.524089336395264
1716,0.895263135433197,0.6187059283256531,0.13570381700992584,6.542652130126953
1717,0.9005262851715088,0.6129438877105713,0.138766810297966,6.545799732208252
1718,0.9105262756347656,0.605708658695221,0.13663603365421295,6.54491662979126
1719,0.9121052026748657,0.5899523496627808,0.13929951190948486,6.552123546600342
1720,0.8989472985267639,0.6273975968360901,0.13996537029743195,6.514777660369873
1721,0.9184210300445557,0.5768440365791321,0.14009854197502136,6.545011520385742
1722,0.9094736576080322,0.6051151752471924,0.13383939862251282,6.540685176849365
1723,0.9163157343864441,0.5824277997016907,0.13610334694385529,6.563580513000488
1724,0.9121052026748657,0.6118038296699524,0.1386336386203766,6.5528669357299805
1725,0.9163157343864441,0.584734320640564,0.13943268358707428,6.531427383422852
1726,0.9036841988563538,0.6127243041992188,0.14023172855377197,6.516353607177734
1727,0.906842052936554,0.6102994084358215,0.14063124358654022,6.518341064453125
1728,0.9131578803062439,0.5856515765190125,0.13916634023189545,6.537093639373779
1729,0.9063157439231873,0.6167399287223816,0.13770142197608948,6.538278579711914
1730,0.9194736480712891,0.5806988477706909,0.1403649002313614,6.545567035675049
1731,0.9021052122116089,0.6038763523101807,0.13810095191001892,6.524758338928223
1732,0.9078946709632874,0.5922195315361023,0.13889998197555542,6.536182403564453
1733,0.9152631163597107,0.5896103382110596,0.14169663190841675,6.528424263000488
1734,0.9084210395812988,0.6085724234580994,0.13690237700939178,6.5552825927734375
1735,0.892105221748352,0.6409151554107666,0.13903315365314484,6.5468292236328125
1736,0.9136841893196106,0.5814553499221802,0.13903315365314484,6.529715061187744
1737,0.911578893661499,0.6003581285476685,0.13836729526519775,6.536243915557861
1738,0.9042105078697205,0.6201866865158081,0.1396990269422531,6.546147346496582
1739,0.9157894253730774,0.5888522863388062,0.14023172855377197,6.535452842712402
1740,0.917894721031189,0.5763742923736572,0.1386336386203766,6.541728496551514
1741,0.9021052122116089,0.6249346137046814,0.142096146941185,6.5227460861206055
1742,0.9094736576080322,0.6055811047554016,0.13823412358760834,6.527474880218506
1743,0.906842052936554,0.5909367799758911,0.13889998197555542,6.549755573272705
1744,0.9142104983329773,0.6042546033859253,0.1379677653312683,6.546689987182617
1745,0.9010525941848755,0.6212177872657776,0.1404980719089508,6.529036998748779
1746,0.9042105078697205,0.6086031794548035,0.13929951190948486,6.529088020324707
1747,0.9121052026748657,0.5946004390716553,0.14023172855377197,6.5119171142578125
1748,0.9136841893196106,0.5963734984397888,0.14196297526359558,6.545214653015137
1749,0.9136841893196106,0.5906873345375061,0.13743507862091064,6.550143241882324
1750,0.8973683714866638,0.6324198246002197,0.14009854197502136,6.534659385681152
1751,0.9073683619499207,0.6110785603523254,0.1412971168756485,6.5488810539245605
1752,0.9168420433998108,0.5877254605293274,0.13903315365314484,6.540225028991699
1753,0.9036841988563538,0.6214403510093689,0.13823412358760834,6.525712013244629
1754,0.9121052026748657,0.60233473777771,0.14023172855377197,6.528161525726318
1755,0.9021052122116089,0.6345893144607544,0.13929951190948486,6.553043842315674
1756,0.9026315212249756,0.5943189859390259,0.13770142197608948,6.555363178253174
1757,0.9078946709632874,0.5957757234573364,0.13836729526519775,6.560126304626465
1758,0.9131578803062439,0.5904293656349182,0.14249567687511444,6.53311014175415
1759,0.9089473485946655,0.5740129947662354,0.14023172855377197,6.551196575164795
1760,0.9099999666213989,0.6127763390541077,0.1395658552646637,6.55503511428833
1761,0.9047368168830872,0.6260671019554138,0.14143028855323792,6.571713447570801
1762,0.917894721031189,0.5918135643005371,0.1396990269422531,6.527314186096191
1763,0.9194736480712891,0.5683130025863647,0.13636969029903412,6.545820713043213
1764,0.9173683524131775,0.5793690085411072,0.13836729526519775,6.5392913818359375
1765,0.9105262756347656,0.5989667773246765,0.13770142197608948,6.544693946838379
1766,0.9047368168830872,0.5805795192718506,0.1386336386203766,6.536635875701904
1767,0.9231578707695007,0.5624450445175171,0.1379677653312683,6.547250270843506
1768,0.9110525846481323,0.591431736946106,0.13650286197662354,6.543488025665283
1769,0.9242104887962341,0.5654170513153076,0.14342789351940155,6.533702373504639
1770,0.9021052122116089,0.6191861629486084,0.13996537029743195,6.5380730628967285
1771,0.9163157343864441,0.5841033458709717,0.13836729526519775,6.542581558227539
1772,0.9078946709632874,0.6269934773445129,0.14262884855270386,6.53844690322876
1773,0.9047368168830872,0.6061419248580933,0.14089758694171906,6.540336608886719
1774,0.9110525846481323,0.6082539558410645,0.14076441526412964,6.559931755065918
1775,0.9126315116882324,0.5867863893508911,0.13916634023189545,6.542686462402344
1776,0.9073683619499207,0.6202086210250854,0.14356106519699097,6.531232833862305
1777,0.9063157439231873,0.5999666452407837,0.13916634023189545,6.5584001541137695
1778,0.9063157439231873,0.5996862053871155,0.14023172855377197,6.544559478759766
1779,0.9184210300445557,0.5866168737411499,0.14262884855270386,6.569380283355713
1780,0.9121052026748657,0.5568140149116516,0.1403649002313614,6.572153091430664
1781,0.906842052936554,0.5972195863723755,0.14063124358654022,6.545226097106934
1782,0.9194736480712891,0.5902819037437439,0.1404980719089508,6.5487446784973145
1783,0.9121052026748657,0.5880247354507446,0.1403649002313614,6.5368876457214355
1784,0.9205262660980225,0.570347785949707,0.1412971168756485,6.5463457107543945
1785,0.9184210300445557,0.5762403607368469,0.13983219861984253,6.538335800170898
1786,0.9078946709632874,0.6241390705108643,0.13943268358707428,6.54391622543335
1787,0.922631561756134,0.5980115532875061,0.13836729526519775,6.548642158508301
1788,0.9199999570846558,0.5992113351821899,0.14063124358654022,6.547024250030518
1789,0.9073683619499207,0.6120774149894714,0.14063124358654022,6.552523136138916
1790,0.9131578803062439,0.5910763740539551,0.13889998197555542,6.562060356140137
1791,0.906842052936554,0.596746563911438,0.13676920533180237,6.568288326263428
1792,0.9026315212249756,0.6052175164222717,0.14316153526306152,6.562625885009766
1793,0.9126315116882324,0.5990989208221436,0.13597017526626587,6.546427249908447
1794,0.9036841988563538,0.6004142165184021,0.1370355635881424,6.552917957305908
1795,0.911578893661499,0.5972762107849121,0.14222931861877441,6.53188943862915
1796,0.8936841487884521,0.6209742426872253,0.13850046694278717,6.552507400512695
1797,0.9168420433998108,0.5742278099060059,0.13929951190948486,6.565390110015869
1798,0.9163157343864441,0.574015736579895,0.13996537029743195,6.5645246505737305
1799,0.911578893661499,0.5714738965034485,0.1386336386203766,6.550745964050293
1800,0.9094736576080322,0.5973944067955017,0.13663603365421295,6.556086540222168
1801,0.9047368168830872,0.6003231406211853,0.14156346023082733,6.556739330291748
1802,0.9126315116882324,0.6046654582023621,0.1379677653312683,6.560955047607422
1803,0.9210525751113892,0.5631887316703796,0.14342789351940155,6.55488395690918
1804,0.9121052026748657,0.5884125828742981,0.14009854197502136,6.558051109313965
1805,0.9110525846481323,0.5926545858383179,0.13597017526626587,6.555771827697754
1806,0.9210525751113892,0.554527759552002,0.14249567687511444,6.535879135131836
1807,0.9136841893196106,0.5738716721534729,0.14262884855270386,6.558948040008545
1808,0.9078946709632874,0.5807762742042542,0.1438274085521698,6.551796913146973
1809,0.9099999666213989,0.5959555506706238,0.1379677653312683,6.556564807891846
1810,0.9005262851715088,0.6178625226020813,0.14222931861877441,6.537778854370117
1811,0.9142104983329773,0.578486442565918,0.1403649002313614,6.534334182739258
1812,0.9173683524131775,0.5835027098655701,0.13810095191001892,6.5516180992126465
1813,0.9152631163597107,0.5716164112091064,0.14156346023082733,6.548296928405762
1814,0.9163157343864441,0.5698239803314209,0.13996537029743195,6.54359245300293
1815,0.9052631258964539,0.5970296263694763,0.14143028855323792,6.549366474151611
1816,0.9094736576080322,0.6097270846366882,0.1378345936536789,6.56742525100708
1817,0.9236841797828674,0.5684658288955688,0.14076441526412964,6.558807373046875
1818,0.9157894253730774,0.5807077884674072,0.13477161526679993,6.560691833496094
1819,0.906842052936554,0.5871708393096924,0.13463842868804932,6.565913200378418
1820,0.9084210395812988,0.591722309589386,0.13889998197555542,6.536779403686523
1821,0.9163157343864441,0.5760077238082886,0.1411639302968979,6.527288436889648
1822,0.9189473390579224,0.5752098560333252,0.1428951919078827,6.551625728607178
1823,0.9042105078697205,0.6022021770477295,0.1345052570104599,6.562026023864746
1824,0.9105262756347656,0.586188793182373,0.14023172855377197,6.55513334274292
1825,0.9221051931381226,0.5771021246910095,0.1379677653312683,6.529257297515869
1826,0.9121052026748657,0.5968462228775024,0.13756825029850006,6.546977996826172
1827,0.9110525846481323,0.6022166013717651,0.1386336386203766,6.570062160491943
1828,0.9052631258964539,0.584342896938324,0.13943268358707428,6.558372497558594
1829,0.9094736576080322,0.5824874043464661,0.13583700358867645,6.569997787475586
1830,0.917894721031189,0.5944297313690186,0.13996537029743195,6.5311079025268555
1831,0.9105262756347656,0.5977181196212769,0.13903315365314484,6.551036357879639
1832,0.9052631258964539,0.5948246717453003,0.14409375190734863,6.542074203491211
1833,0.9110525846481323,0.5906984210014343,0.13410574197769165,6.590607643127441
1834,0.906842052936554,0.6040811538696289,0.14089758694171906,6.563281059265137
1835,0.8984209895133972,0.6196521520614624,0.13916634023189545,6.556063652038574
1836,0.9126315116882324,0.5833408832550049,0.1386336386203766,6.548861980438232
1837,0.9157894253730774,0.5857188105583191,0.13916634023189545,6.559233665466309
1838,0.9110525846481323,0.571532130241394,0.1404980719089508,6.571256637573242
1839,0.9084210395812988,0.6080655455589294,0.1362365186214447,6.583838939666748
1840,0.9073683619499207,0.5993735194206238,0.13983219861984253,6.568605899810791
1841,0.9110525846481323,0.5753232836723328,0.1386336386203766,6.570202350616455
1842,0.9094736576080322,0.5895154476165771,0.14103075861930847,6.544180393218994
1843,0.9089473485946655,0.6006202101707458,0.1403649002313614,6.552696228027344
1844,0.914736807346344,0.5816982388496399,0.14196297526359558,6.5549750328063965
1845,0.9026315212249756,0.5960526466369629,0.14249567687511444,6.553488254547119
1846,0.9005262851715088,0.6058916449546814,0.13770142197608948,6.573439121246338
1847,0.9257894158363342,0.5620134472846985,0.1411639302968979,6.582530498504639
1848,0.9073683619499207,0.5880018472671509,0.1403649002313614,6.574460506439209
1849,0.917894721031189,0.5619871616363525,0.13889998197555542,6.573477268218994
1850,0.9078946709632874,0.600098729133606,0.13663603365421295,6.558288097381592
1851,0.917894721031189,0.5851255655288696,0.13836729526519775,6.558805465698242
1852,0.911578893661499,0.5814463496208191,0.13943268358707428,6.556469917297363
1853,0.9194736480712891,0.5860477685928345,0.1404980719089508,6.565548419952393
1854,0.9205262660980225,0.5646699070930481,0.14169663190841675,6.567412376403809
1855,0.9163157343864441,0.5828725695610046,0.14063124358654022,6.554807186126709
1856,0.917894721031189,0.584651529788971,0.13889998197555542,6.567317008972168
1857,0.9094736576080322,0.5989792346954346,0.14169663190841675,6.56781005859375
1858,0.917894721031189,0.567798376083374,0.14316153526306152,6.555226802825928
1859,0.9168420433998108,0.5677779912948608,0.13903315365314484,6.573931694030762
1860,0.9184210300445557,0.5779977440834045,0.14089758694171906,6.560000419616699
1861,0.9221051931381226,0.5605238080024719,0.1379677653312683,6.552582263946533
1862,0.9110525846481323,0.5918160080909729,0.13610334694385529,6.564345836639404
1863,0.9247367978096008,0.552839457988739,0.13850046694278717,6.586236000061035
1864,0.9189473390579224,0.5716747641563416,0.1404980719089508,6.574528217315674
1865,0.8963157534599304,0.5968314409255981,0.14222931861877441,6.548634052276611
1866,0.9073683619499207,0.5777062177658081,0.1386336386203766,6.571742057800293
1867,0.8973683714866638,0.5962414145469666,0.13943268358707428,6.5680131912231445
1868,0.9126315116882324,0.5859870910644531,0.14316153526306152,6.544289588928223
1869,0.9278947114944458,0.5400897264480591,0.1428951919078827,6.573082447052002
1870,0.917894721031189,0.5596210956573486,0.13889998197555542,6.568906784057617
1871,0.9189473390579224,0.5784426331520081,0.14009854197502136,6.581326007843018
1872,0.9036841988563538,0.5927450656890869,0.13850046694278717,6.557650566101074
1873,0.9142104983329773,0.5584868788719177,0.1379677653312683,6.576788425445557
1874,0.9142104983329773,0.5692589282989502,0.1386336386203766,6.554717540740967
1875,0.9184210300445557,0.5792747139930725,0.13610334694385529,6.567300796508789
1876,0.9215788841247559,0.5506144165992737,0.13823412358760834,6.586578845977783
1877,0.9168420433998108,0.5756354331970215,0.1362365186214447,6.571879863739014
1878,0.9094736576080322,0.5682210326194763,0.13823412358760834,6.583323001861572
1879,0.9189473390579224,0.5657719969749451,0.13756825029850006,6.574562072753906
1880,0.8999999761581421,0.6122409701347351,0.13690237700939178,6.579549312591553
1881,0.9173683524131775,0.5612363219261169,0.1378345936536789,6.586503982543945
1882,0.9263157248497009,0.5418635010719299,0.14143028855323792,6.5705437660217285
1883,0.9205262660980225,0.572431206703186,0.13463842868804932,6.577927112579346
1884,0.9126315116882324,0.5857270359992981,0.13889998197555542,6.594725608825684
1885,0.9105262756347656,0.5807769894599915,0.14356106519699097,6.578616619110107
1886,0.9142104983329773,0.572388768196106,0.13730190694332123,6.5941081047058105
1887,0.9126315116882324,0.5951027870178223,0.14369423687458038,6.5530104637146
1888,0.9052631258964539,0.5899896621704102,0.13903315365314484,6.584174156188965
1889,0.9121052026748657,0.5909407138824463,0.1395658552646637,6.590704917907715
1890,0.9173683524131775,0.5773768424987793,0.13996537029743195,6.577208518981934
1891,0.906842052936554,0.5747286677360535,0.1412971168756485,6.595340728759766
1892,0.9089473485946655,0.5793256759643555,0.13850046694278717,6.583543300628662
1893,0.9015789031982422,0.5895207524299622,0.1370355635881424,6.585383892059326
1894,0.9136841893196106,0.5803979635238647,0.13836729526519775,6.582961559295654
1895,0.8994736671447754,0.5820856690406799,0.138766810297966,6.595684051513672
1896,0.9047368168830872,0.5896167159080505,0.1411639302968979,6.593847751617432
1897,0.9042105078697205,0.5974748134613037,0.14023172855377197,6.593179702758789
1898,0.9110525846481323,0.5782324075698853,0.13836729526519775,6.549056529998779
1899,0.9047368168830872,0.5825614929199219,0.13557064533233643,6.562921047210693
1900,0.9142104983329773,0.5781624913215637,0.1395658552646637,6.574727535247803
1901,0.9189473390579224,0.5701673030853271,0.13916634023189545,6.575286865234375
1902,0.9136841893196106,0.58272385597229,0.13916634023189545,6.568377494812012
1903,0.9163157343864441,0.5766069889068604,0.1378345936536789,6.564815998077393
1904,0.9263157248497009,0.564265787601471,0.14009854197502136,6.580348014831543
1905,0.9152631163597107,0.5760051012039185,0.14156346023082733,6.580552101135254
1906,0.911578893661499,0.5869949460029602,0.13996537029743195,6.570840358734131
1907,0.9142104983329773,0.5785305500030518,0.14222931861877441,6.571516036987305
1908,0.9173683524131775,0.5763342380523682,0.14316153526306152,6.557445526123047
1909,0.9142104983329773,0.5518766641616821,0.14063124358654022,6.572120666503906
1910,0.9105262756347656,0.596733570098877,0.1403649002313614,6.583469390869141
1911,0.9026315212249756,0.6041187644004822,0.13996537029743195,6.56990385055542
1912,0.9215788841247559,0.5639228820800781,0.1395658552646637,6.576193809509277
1913,0.9110525846481323,0.5898959040641785,0.14222931861877441,6.560560703277588
1914,0.9110525846481323,0.5900741815567017,0.1379677653312683,6.577651500701904
1915,0.911578893661499,0.5684708952903748,0.14063124358654022,6.569469451904297
1916,0.9157894253730774,0.5793814063072205,0.14076441526412964,6.580080032348633
1917,0.9173683524131775,0.5807022452354431,0.14222931861877441,6.591752529144287
1918,0.9142104983329773,0.5704349279403687,0.13836729526519775,6.595141410827637
1919,0.9252631068229675,0.54967200756073,0.13929951190948486,6.595796585083008
1920,0.9073683619499207,0.5877645611763,0.13916634023189545,6.557457447052002
1921,0.8994736671447754,0.62181156873703,0.1411639302968979,6.58950662612915
1922,0.9110525846481323,0.5959630012512207,0.1404980719089508,6.5826497077941895
1923,0.8926315307617188,0.6002894639968872,0.14103075861930847,6.591283321380615
1924,0.9152631163597107,0.5649266242980957,0.1353043019771576,6.587798118591309
1925,0.9110525846481323,0.5921940803527832,0.13557064533233643,6.592257022857666
1926,0.9163157343864441,0.557748556137085,0.13836729526519775,6.610595226287842
1927,0.906842052936554,0.5988462567329407,0.1396990269422531,6.574671745300293
1928,0.9126315116882324,0.5785263180732727,0.14143028855323792,6.5905609130859375
1929,0.9121052026748657,0.5758718848228455,0.1403649002313614,6.589873790740967
1930,0.914736807346344,0.5763553380966187,0.1379677653312683,6.5987982749938965
1931,0.9057894349098206,0.6028542518615723,0.13929951190948486,6.5890069007873535
1932,0.922631561756134,0.5551970601081848,0.1371687352657318,6.587469577789307
1933,0.9189473390579224,0.5814229249954224,0.14156346023082733,6.57809591293335
1934,0.9136841893196106,0.5628625750541687,0.1370355635881424,6.572985649108887
1935,0.9089473485946655,0.5718369483947754,0.13996537029743195,6.57912540435791
1936,0.9210525751113892,0.5582321882247925,0.1386336386203766,6.6001200675964355
1937,0.9121052026748657,0.5688660740852356,0.14076441526412964,6.571601867675781
1938,0.8978946805000305,0.5991213321685791,0.1386336386203766,6.567422389984131
1939,0.9105262756347656,0.5831368565559387,0.1404980719089508,6.565964221954346
1940,0.9173683524131775,0.5663328170776367,0.13943268358707428,6.588428497314453
1941,0.9210525751113892,0.5732824802398682,0.1430283635854721,6.5564727783203125
1942,0.9052631258964539,0.6026759743690491,0.13810095191001892,6.585076332092285
1943,0.9110525846481323,0.5740270614624023,0.13756825029850006,6.604529857635498
1944,0.9121052026748657,0.5906645059585571,0.14089758694171906,6.588423252105713
