,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
878,0.9772727489471436,0.3771067261695862,0.09579973667860031,6.285315990447998
879,0.975454568862915,0.3776623606681824,0.09519797563552856,6.274188995361328
880,0.9790909290313721,0.3670926094055176,0.09495727717876434,6.303036689758301
881,0.9790909290313721,0.3716471493244171,0.09206884354352951,6.296282768249512
882,0.9663636684417725,0.3771706521511078,0.0943555161356926,6.293694496154785
883,0.9772727489471436,0.3663020133972168,0.09483692049980164,6.303088665008545
884,0.9772727489471436,0.3759783208370209,0.09351305663585663,6.2914719581604
885,0.9745454788208008,0.38223934173583984,0.09543868154287338,6.3090620040893555
886,0.9809091091156006,0.376289963722229,0.09471657127141953,6.284944534301758
887,0.9727272987365723,0.37709707021713257,0.09146708250045776,6.2876877784729
888,0.9890909194946289,0.36513280868530273,0.09267059713602066,6.296635627746582
889,0.9772727489471436,0.37729617953300476,0.09531833231449127,6.303740978240967
890,0.9763636589050293,0.3583534359931946,0.0943555161356926,6.317663192749023
891,0.9800000190734863,0.3605988323688507,0.09495727717876434,6.300058841705322
892,0.9727272987365723,0.3862341642379761,0.09279094636440277,6.312096118927002
893,0.975454568862915,0.37361782789230347,0.09604043513536453,6.297054767608643
894,0.971818208694458,0.3665931224822998,0.09579973667860031,6.278125286102295
895,0.9727272987365723,0.37551257014274597,0.09387411177158356,6.276703357696533
896,0.971818208694458,0.3783479630947113,0.0943555161356926,6.275335788726807
897,0.9727272987365723,0.3828291594982147,0.09411481767892838,6.306586742401123
898,0.9818181991577148,0.3708150088787079,0.09411481767892838,6.291748523712158
899,0.9881818294525146,0.36271506547927856,0.09387411177158356,6.301567077636719
900,0.9772727489471436,0.3696501553058624,0.09399446099996567,6.2968573570251465
901,0.9763636589050293,0.3460163474082947,0.0944758728146553,6.284680366516113
902,0.971818208694458,0.3868766725063324,0.09279094636440277,6.317348957061768
903,0.9772727489471436,0.36681151390075684,0.09327235817909241,6.306631088256836
904,0.9845454692840576,0.3495648205280304,0.09363340586423874,6.307872295379639
905,0.9781818389892578,0.38161635398864746,0.0943555161356926,6.301778793334961
906,0.9809091091156006,0.351180762052536,0.09507762640714645,6.291646957397461
907,0.9763636589050293,0.3733271062374115,0.09579973667860031,6.287139415740967
908,0.9809091091156006,0.36789441108703613,0.0931520015001297,6.287076950073242
909,0.9727272987365723,0.39070945978164673,0.09483692049980164,6.311540603637695
910,0.975454568862915,0.38501474261283875,0.0944758728146553,6.304378986358643
911,0.9809091091156006,0.37279558181762695,0.09604043513536453,6.2930498123168945
912,0.9763636589050293,0.36728212237358093,0.09519797563552856,6.304729461669922
913,0.9845454692840576,0.3583594560623169,0.0931520015001297,6.325076103210449
914,0.9781818389892578,0.3613692820072174,0.0943555161356926,6.302506446838379
915,0.975454568862915,0.3699844181537628,0.09375376254320145,6.309056282043457
916,0.9800000190734863,0.35848402976989746,0.09423516690731049,6.292823791503906
917,0.971818208694458,0.3699859082698822,0.0956793799996376,6.306695938110352
918,0.9736363887786865,0.38242095708847046,0.09423516690731049,6.284549236297607
919,0.9818181991577148,0.3488677144050598,0.09351305663585663,6.309523105621338
920,0.9709091186523438,0.37552547454833984,0.09616079181432724,6.286380290985107
921,0.9781818389892578,0.36967429518699646,0.09351305663585663,6.316741943359375
922,0.9809091091156006,0.36002346873283386,0.09363340586423874,6.317862033843994
923,0.9763636589050293,0.3690348267555237,0.09279094636440277,6.313775062561035
924,0.9690909385681152,0.38671034574508667,0.09218919277191162,6.312438011169434
925,0.9700000286102295,0.3712742328643799,0.09303165227174759,6.332057952880859
926,0.9827272891998291,0.35232850909233093,0.09712360054254532,6.3041090965271
927,0.9745454788208008,0.3661845922470093,0.09507762640714645,6.31161642074585
928,0.9745454788208008,0.36985865235328674,0.09387411177158356,6.292295455932617
929,0.9745454788208008,0.36004698276519775,0.0944758728146553,6.301687240600586
930,0.9772727489471436,0.3814462423324585,0.09279094636440277,6.300200462341309
931,0.9745454788208008,0.3792787790298462,0.0931520015001297,6.307754039764404
932,0.9845454692840576,0.3632671535015106,0.09543868154287338,6.300690650939941
933,0.9763636589050293,0.3720237612724304,0.09375376254320145,6.297804355621338
934,0.9763636589050293,0.39025378227233887,0.09387411177158356,6.3150634765625
935,0.9727272987365723,0.37416017055511475,0.09507762640714645,6.288411617279053
936,0.9800000190734863,0.36119526624679565,0.09399446099996567,6.3175578117370605
937,0.9790909290313721,0.35814279317855835,0.09291130304336548,6.322391510009766
938,0.9672727584838867,0.3783952295780182,0.09507762640714645,6.296651363372803
939,0.9818181991577148,0.3687637448310852,0.09507762640714645,6.297811031341553
940,0.9790909290313721,0.3789885640144348,0.0931520015001297,6.296585559844971
941,0.9736363887786865,0.3917759954929352,0.09387411177158356,6.296623706817627
942,0.9781818389892578,0.36383548378944397,0.0968828946352005,6.294102668762207
943,0.9781818389892578,0.36007997393608093,0.09531833231449127,6.292591571807861
944,0.975454568862915,0.37478476762771606,0.0956793799996376,6.324389934539795
945,0.9709091186523438,0.36222758889198303,0.09543868154287338,6.315105438232422
946,0.9854545593261719,0.36000967025756836,0.09411481767892838,6.316072463989258
947,0.9727272987365723,0.37137869000434875,0.09158743172883987,6.330321311950684
948,0.9781818389892578,0.35710659623146057,0.09387411177158356,6.299841403961182
949,0.9818181991577148,0.36470451951026917,0.09664219617843628,6.304607391357422
950,0.971818208694458,0.36834824085235596,0.0943555161356926,6.318515300750732
951,0.9790909290313721,0.35776498913764954,0.0944758728146553,6.311418056488037
952,0.975454568862915,0.3766286075115204,0.09483692049980164,6.3235321044921875
953,0.9727272987365723,0.3614673316478729,0.09736430644989014,6.315835475921631
954,0.9800000190734863,0.3628983795642853,0.09748465567827225,6.316349506378174
955,0.9781818389892578,0.3677810728549957,0.09279094636440277,6.315174579620361
956,0.9790909290313721,0.37804198265075684,0.09531833231449127,6.31252908706665
957,0.9809091091156006,0.3797595798969269,0.09411481767892838,6.307570934295654
958,0.9763636589050293,0.3688254654407501,0.0944758728146553,6.30221700668335
959,0.9790909290313721,0.3636942505836487,0.09387411177158356,6.31453800201416
960,0.9845454692840576,0.3553045094013214,0.09507762640714645,6.315530300140381
961,0.9745454788208008,0.3824519217014313,0.09411481767892838,6.310630798339844
962,0.9727272987365723,0.370591938495636,0.09628114104270935,6.297624588012695
963,0.9772727489471436,0.3743774890899658,0.09411481767892838,6.309635639190674
964,0.9763636589050293,0.37067604064941406,0.09230954200029373,6.329312801361084
965,0.971818208694458,0.37586867809295654,0.09459622204303741,6.317471981048584
966,0.9700000286102295,0.3612636923789978,0.09459622204303741,6.326160430908203
967,0.9709091186523438,0.3744128346443176,0.09519797563552856,6.295531272888184
968,0.9854545593261719,0.33595559000968933,0.09411481767892838,6.331109046936035
969,0.9781818389892578,0.37099742889404297,0.09375376254320145,6.333414554595947
970,0.9781818389892578,0.34244218468666077,0.09423516690731049,6.3359551429748535
971,0.968181848526001,0.36753904819488525,0.09375376254320145,6.322648525238037
972,0.9727272987365723,0.3754079043865204,0.09014321863651276,6.324843406677246
973,0.9736363887786865,0.3597624599933624,0.09375376254320145,6.322865962982178
974,0.9781818389892578,0.3534570336341858,0.09411481767892838,6.310295581817627
975,0.9827272891998291,0.3523128926753998,0.09423516690731049,6.336755275726318
976,0.9690909385681152,0.3617187738418579,0.09543868154287338,6.329831123352051
977,0.9736363887786865,0.36537885665893555,0.0955590307712555,6.329626560211182
978,0.9736363887786865,0.3631322681903839,0.09206884354352951,6.337107181549072
979,0.9745454788208008,0.3652065396308899,0.09459622204303741,6.318628311157227
980,0.9790909290313721,0.3576911985874176,0.09507762640714645,6.337485313415527
981,0.9845454692840576,0.3583400547504425,0.0944758728146553,6.338000774383545
982,0.9845454692840576,0.3488074243068695,0.09351305663585663,6.334663391113281
983,0.9836363792419434,0.35291993618011475,0.09303165227174759,6.322735786437988
984,0.9709091186523438,0.3754483163356781,0.09230954200029373,6.322232246398926
985,0.9818181991577148,0.36138662695884705,0.09519797563552856,6.324850559234619
986,0.9809091091156006,0.35602790117263794,0.09640149027109146,6.325172424316406
987,0.9763636589050293,0.37070608139038086,0.09339270740747452,6.317526340484619
988,0.9763636589050293,0.3619859218597412,0.09507762640714645,6.330953121185303
989,0.9809091091156006,0.3540381193161011,0.09255024790763855,6.340249538421631
990,0.9827272891998291,0.3547220230102539,0.09110602736473083,6.334877014160156
991,0.964545488357544,0.39090073108673096,0.09363340586423874,6.321525573730469
992,0.9736363887786865,0.36186131834983826,0.09218919277191162,6.3256402015686035
993,0.9727272987365723,0.3598252236843109,0.09423516690731049,6.343261241912842
994,0.9818181991577148,0.3507193922996521,0.09375376254320145,6.334226131439209
995,0.9827272891998291,0.33504366874694824,0.09471657127141953,6.332584857940674
996,0.9800000190734863,0.355203241109848,0.09267059713602066,6.338010311126709
997,0.9745454788208008,0.3718143701553345,0.09471657127141953,6.3224639892578125
998,0.9736363887786865,0.37319517135620117,0.09327235817909241,6.334083557128906
999,0.971818208694458,0.36009350419044495,0.09303165227174759,6.3311357498168945
1000,0.9781818389892578,0.3612810969352722,0.09483692049980164,6.361632347106934
1001,0.9763636589050293,0.36722925305366516,0.09363340586423874,6.337730884552002
1002,0.9809091091156006,0.3545982241630554,0.09351305663585663,6.333437442779541
1003,0.9790909290313721,0.3827510178089142,0.09387411177158356,6.32873010635376
1004,0.9736363887786865,0.36827337741851807,0.09146708250045776,6.352838039398193
1005,0.9763636589050293,0.37510013580322266,0.0919484868645668,6.353796482086182
1006,0.9745454788208008,0.375206857919693,0.09242989122867584,6.3646650314331055
1007,0.975454568862915,0.3680662214756012,0.0943555161356926,6.339897632598877
1008,0.9800000190734863,0.35320845246315,0.09579973667860031,6.336287975311279
1009,0.975454568862915,0.3569169044494629,0.09387411177158356,6.337109565734863
1010,0.9836363792419434,0.3607144355773926,0.09483692049980164,6.342671871185303
1011,0.9827272891998291,0.3493087589740753,0.0943555161356926,6.3525710105896
1012,0.9790909290313721,0.3538510501384735,0.09423516690731049,6.362735748291016
1013,0.9763636589050293,0.35231342911720276,0.09291130304336548,6.34637451171875
1014,0.9800000190734863,0.3555689752101898,0.09182813763618469,6.337949752807617
1015,0.9745454788208008,0.3602197468280792,0.09411481767892838,6.332401275634766
1016,0.9772727489471436,0.3831879794597626,0.09628114104270935,6.328847408294678
1017,0.9700000286102295,0.3687286376953125,0.09218919277191162,6.349384784698486
1018,0.9781818389892578,0.369260311126709,0.09411481767892838,6.353010177612305
1019,0.9727272987365723,0.3688094913959503,0.09255024790763855,6.371382713317871
1020,0.9781818389892578,0.3631894886493683,0.09351305663585663,6.33251953125
1021,0.9790909290313721,0.3674067258834839,0.09483692049980164,6.33524751663208
1022,0.968181848526001,0.3797067403793335,0.09158743172883987,6.322480201721191
1023,0.9781818389892578,0.35010549426078796,0.09230954200029373,6.342888355255127
1024,0.9818181991577148,0.3506423830986023,0.09543868154287338,6.345588207244873
1025,0.9809091091156006,0.34767448902130127,0.09339270740747452,6.355517864227295
1026,0.9772727489471436,0.35035136342048645,0.09182813763618469,6.335838317871094
1027,0.9836363792419434,0.35650965571403503,0.09459622204303741,6.335517406463623
1028,0.9872727394104004,0.3328082859516144,0.09170778840780258,6.342536449432373
1029,0.9772727489471436,0.3613751232624054,0.09218919277191162,6.335011959075928
1030,0.9809091091156006,0.3552074134349823,0.0955590307712555,6.336180210113525
1031,0.975454568862915,0.3620816469192505,0.0931520015001297,6.339733600616455
1032,0.9836363792419434,0.3446025252342224,0.09218919277191162,6.360036373138428
1033,0.9800000190734863,0.3614628314971924,0.09519797563552856,6.357246398925781
1034,0.9809091091156006,0.36462679505348206,0.09592008590698242,6.352603912353516
1035,0.9809091091156006,0.3583924174308777,0.09495727717876434,6.351140022277832
1036,0.9745454788208008,0.3581419587135315,0.09399446099996567,6.3653035163879395
1037,0.975454568862915,0.37163805961608887,0.09495727717876434,6.353124141693115
1038,0.9809091091156006,0.33595263957977295,0.09363340586423874,6.3534722328186035
1039,0.9763636589050293,0.3804241418838501,0.09230954200029373,6.340106010437012
1040,0.9827272891998291,0.3433837890625,0.09327235817909241,6.361339569091797
1041,0.9809091091156006,0.3540014326572418,0.09387411177158356,6.372552871704102
1042,0.9772727489471436,0.35838186740875244,0.0919484868645668,6.366872310638428
1043,0.9736363887786865,0.3589181900024414,0.09242989122867584,6.356906890869141
1044,0.9772727489471436,0.36354848742485046,0.09303165227174759,6.3355560302734375
1045,0.975454568862915,0.35767021775245667,0.0944758728146553,6.353576183319092
1046,0.9872727394104004,0.3545331358909607,0.09303165227174759,6.335177421569824
1047,0.975454568862915,0.3756897747516632,0.09122638404369354,6.3614115715026855
1048,0.9827272891998291,0.34472841024398804,0.09255024790763855,6.367475986480713
1049,0.9745454788208008,0.3728538751602173,0.09279094636440277,6.353708744049072
1050,0.971818208694458,0.3665998578071594,0.09351305663585663,6.3527398109436035
1051,0.9736363887786865,0.36844053864479065,0.09303165227174759,6.351158142089844
1052,0.9809091091156006,0.3358759880065918,0.09375376254320145,6.368722438812256
1053,0.9809091091156006,0.3492339253425598,0.09399446099996567,6.357668399810791
1054,0.9709091186523438,0.3718342185020447,0.0931520015001297,6.3494696617126465
1055,0.9772727489471436,0.3650888204574585,0.09387411177158356,6.360526084899902
1056,0.9654545783996582,0.35328757762908936,0.09291130304336548,6.369397163391113
1057,0.9672727584838867,0.3695131242275238,0.09351305663585663,6.38564920425415
1058,0.975454568862915,0.353083074092865,0.09182813763618469,6.389054775238037
1059,0.9854545593261719,0.3545014560222626,0.09242989122867584,6.348998546600342
1060,0.9827272891998291,0.3470461964607239,0.0931520015001297,6.374594688415527
1061,0.9736363887786865,0.346648246049881,0.09110602736473083,6.353878498077393
1062,0.9827272891998291,0.3435925245285034,0.09543868154287338,6.358425140380859
1063,0.971818208694458,0.3673349618911743,0.0943555161356926,6.375355243682861
1064,0.9745454788208008,0.36894071102142334,0.09158743172883987,6.3700852394104
1065,0.971818208694458,0.3658364713191986,0.09399446099996567,6.390637397766113
1066,0.9800000190734863,0.34526023268699646,0.09267059713602066,6.373258113861084
1067,0.9745454788208008,0.35155221819877625,0.09339270740747452,6.36731481552124
1068,0.9790909290313721,0.3354308009147644,0.09134673327207565,6.357900142669678
1069,0.9727272987365723,0.35827502608299255,0.09134673327207565,6.373873233795166
1070,0.9745454788208008,0.3806653916835785,0.09531833231449127,6.338833808898926
1071,0.9800000190734863,0.3682025969028473,0.09423516690731049,6.347215175628662
1072,0.9854545593261719,0.33859097957611084,0.09363340586423874,6.373226642608643
1073,0.9709091186523438,0.390644907951355,0.09242989122867584,6.375676155090332
1074,0.9736363887786865,0.3429466485977173,0.09411481767892838,6.381502628326416
1075,0.975454568862915,0.3622755706310272,0.09543868154287338,6.373661994934082
1076,0.9854545593261719,0.34010738134384155,0.0919484868645668,6.381649971008301
1077,0.9790909290313721,0.3423711955547333,0.09267059713602066,6.365593433380127
1078,0.9854545593261719,0.35236847400665283,0.09423516690731049,6.378437042236328
1079,0.9854545593261719,0.3361310064792633,0.09098567813634872,6.3965229988098145
1080,0.9818181991577148,0.34676140546798706,0.09327235817909241,6.378832817077637
1081,0.9827272891998291,0.36341720819473267,0.09423516690731049,6.392807960510254
1082,0.9809091091156006,0.34767472743988037,0.09014321863651276,6.380903720855713
1083,0.9745454788208008,0.36779892444610596,0.09459622204303741,6.376554489135742
1084,0.9800000190734863,0.3524952530860901,0.09351305663585663,6.387048721313477
1085,0.9727272987365723,0.37849563360214233,0.09339270740747452,6.380599498748779
1086,0.9809091091156006,0.3361290693283081,0.09242989122867584,6.380014896392822
1087,0.968181848526001,0.36011967062950134,0.09291130304336548,6.375053405761719
1088,0.9763636589050293,0.341651052236557,0.09363340586423874,6.387104511260986
1089,0.9827272891998291,0.3321239650249481,0.09351305663585663,6.40894079208374
1090,0.9736363887786865,0.356746107339859,0.09375376254320145,6.401917934417725
1091,0.9790909290313721,0.3485821783542633,0.09339270740747452,6.38213586807251
1092,0.9763636589050293,0.3498234450817108,0.0931520015001297,6.393859386444092
1093,0.9781818389892578,0.3402634561061859,0.09279094636440277,6.390495300292969
1094,0.9772727489471436,0.3592624366283417,0.09026356786489487,6.394084930419922
1095,0.9800000190734863,0.34337684512138367,0.09110602736473083,6.388458728790283
1096,0.9809091091156006,0.3452586233615875,0.0931520015001297,6.38503360748291
1097,0.971818208694458,0.3474343419075012,0.0919484868645668,6.386031150817871
1098,0.9854545593261719,0.33723440766334534,0.09158743172883987,6.395631790161133
1099,0.971818208694458,0.35205262899398804,0.09242989122867584,6.3811564445495605
1100,0.9736363887786865,0.36378419399261475,0.09579973667860031,6.368340015411377
1101,0.9772727489471436,0.347403883934021,0.09279094636440277,6.380597114562988
1102,0.9818181991577148,0.35204339027404785,0.09387411177158356,6.389806270599365
1103,0.9709091186523438,0.36853891611099243,0.0931520015001297,6.372524261474609
1104,0.9700000286102295,0.37392115592956543,0.09399446099996567,6.39254093170166
1105,0.9690909385681152,0.3673662543296814,0.09399446099996567,6.38275146484375
1106,0.9736363887786865,0.3532973825931549,0.0931520015001297,6.385470867156982
1107,0.9745454788208008,0.3620755970478058,0.09255024790763855,6.408134937286377
1108,0.9745454788208008,0.3402787148952484,0.09351305663585663,6.406647682189941
1109,0.975454568862915,0.3614325225353241,0.09303165227174759,6.39360237121582
1110,0.9745454788208008,0.3569881021976471,0.09134673327207565,6.399366855621338
1111,0.9790909290313721,0.34094172716140747,0.09242989122867584,6.381492614746094
1112,0.9781818389892578,0.3396502435207367,0.09291130304336548,6.38828182220459
1113,0.9827272891998291,0.3367432951927185,0.09291130304336548,6.404837131500244
1114,0.9672727584838867,0.3710598051548004,0.09507762640714645,6.388975620269775
1115,0.9772727489471436,0.3504228889942169,0.0907449722290039,6.403269290924072
1116,0.9727272987365723,0.3543792963027954,0.09387411177158356,6.392956256866455
1117,0.9690909385681152,0.3554948568344116,0.09291130304336548,6.392396926879883
1118,0.9736363887786865,0.3619760274887085,0.09158743172883987,6.378468036651611
1119,0.9772727489471436,0.3498862385749817,0.09255024790763855,6.408010482788086
1120,0.9763636589050293,0.352670818567276,0.09279094636440277,6.406329154968262
1121,0.9772727489471436,0.33880406618118286,0.0931520015001297,6.389667987823486
1122,0.9818181991577148,0.352474182844162,0.09351305663585663,6.4026031494140625
1123,0.9818181991577148,0.3428657650947571,0.09086532890796661,6.398974418640137
1124,0.9763636589050293,0.3510095775127411,0.09218919277191162,6.402145862579346
1125,0.9772727489471436,0.35005441308021545,0.09339270740747452,6.387462139129639
1126,0.9654545783996582,0.37368032336235046,0.09543868154287338,6.403450012207031
1127,0.9781818389892578,0.3576961159706116,0.09387411177158356,6.389146327972412
1128,0.9872727394104004,0.3469657301902771,0.09050427377223969,6.417196750640869
1129,0.9790909290313721,0.3550306260585785,0.0943555161356926,6.407473564147949
1130,0.9790909290313721,0.33455339074134827,0.0943555161356926,6.389451503753662
1131,0.9709091186523438,0.3612886667251587,0.09339270740747452,6.402409553527832
1132,0.9690909385681152,0.35360097885131836,0.09230954200029373,6.410116195678711
1133,0.9800000190734863,0.35407719016075134,0.09411481767892838,6.398628234863281
1134,0.9727272987365723,0.3601347804069519,0.09399446099996567,6.399189472198486
1135,0.975454568862915,0.35781389474868774,0.09134673327207565,6.4134321212768555
1136,0.9809091091156006,0.361159086227417,0.0955590307712555,6.408778667449951
1137,0.9790909290313721,0.34225723147392273,0.09170778840780258,6.413699150085449
1138,0.9772727489471436,0.3424313962459564,0.09339270740747452,6.391278266906738
1139,0.9736363887786865,0.3528587818145752,0.09291130304336548,6.394474983215332
1140,0.9809091091156006,0.33521631360054016,0.09411481767892838,6.412643909454346
1141,0.9727272987365723,0.37142887711524963,0.0943555161356926,6.387577533721924
1142,0.9781818389892578,0.3439427316188812,0.0919484868645668,6.424505710601807
1143,0.9763636589050293,0.35142526030540466,0.09351305663585663,6.417811870574951
1144,0.9790909290313721,0.34296125173568726,0.09279094636440277,6.4127631187438965
1145,0.975454568862915,0.3460710942745209,0.09170778840780258,6.403110027313232
1146,0.9827272891998291,0.3378717601299286,0.09134673327207565,6.43147087097168
1147,0.9772727489471436,0.32773762941360474,0.09291130304336548,6.422515392303467
1148,0.9772727489471436,0.3563525378704071,0.09050427377223969,6.4143967628479
1149,0.968181848526001,0.3626343309879303,0.09267059713602066,6.3906402587890625
1150,0.9781818389892578,0.3452506959438324,0.09182813763618469,6.41363000869751
1151,0.9727272987365723,0.3505380153656006,0.09303165227174759,6.443086624145508
1152,0.9745454788208008,0.3584896922111511,0.09122638404369354,6.421550273895264
1153,0.975454568862915,0.35241132974624634,0.08990251272916794,6.429885387420654
1154,0.9845454692840576,0.33955422043800354,0.09483692049980164,6.427767753601074
1155,0.9827272891998291,0.34350624680519104,0.09327235817909241,6.428002834320068
1156,0.9763636589050293,0.35978373885154724,0.09411481767892838,6.43302059173584
1157,0.9745454788208008,0.35447606444358826,0.09146708250045776,6.425700664520264
1158,0.9781818389892578,0.3430408835411072,0.09339270740747452,6.443382740020752
1159,0.975454568862915,0.3548106253147125,0.0943555161356926,6.413393497467041
1160,0.9736363887786865,0.3471052646636963,0.09267059713602066,6.444119930267334
1161,0.9763636589050293,0.3636293411254883,0.09616079181432724,6.3981523513793945
1162,0.9781818389892578,0.3470510244369507,0.09411481767892838,6.4344401359558105
1163,0.9727272987365723,0.35255590081214905,0.0919484868645668,6.429229259490967
1164,0.975454568862915,0.3377421796321869,0.09327235817909241,6.426006317138672
1165,0.975454568862915,0.34246355295181274,0.09122638404369354,6.425835609436035
1166,0.968181848526001,0.36391815543174744,0.09303165227174759,6.423420429229736
1167,0.9818181991577148,0.33448904752731323,0.09206884354352951,6.421694755554199
1168,0.9836363792419434,0.3144773840904236,0.09170778840780258,6.4127397537231445
1169,0.9763636589050293,0.35988155007362366,0.09267059713602066,6.428829669952393
1170,0.9672727584838867,0.3700956106185913,0.09206884354352951,6.421580791473389
1171,0.9809091091156006,0.33500197529792786,0.09134673327207565,6.407448768615723
1172,0.9745454788208008,0.35335567593574524,0.09267059713602066,6.417533874511719
1173,0.9709091186523438,0.35998350381851196,0.09291130304336548,6.413999557495117
1174,0.9727272987365723,0.3543879985809326,0.09483692049980164,6.445857524871826
1175,0.9772727489471436,0.3540765047073364,0.0943555161356926,6.416866779327393
1176,0.9745454788208008,0.34022748470306396,0.09122638404369354,6.425600528717041
1177,0.9854545593261719,0.33139440417289734,0.09363340586423874,6.427834510803223
1178,0.9809091091156006,0.3344372808933258,0.09291130304336548,6.424219131469727
1179,0.971818208694458,0.36347058415412903,0.09327235817909241,6.436546802520752
1180,0.968181848526001,0.35597336292266846,0.09291130304336548,6.4416327476501465
1181,0.9818181991577148,0.34601715207099915,0.09255024790763855,6.444613933563232
1182,0.9863636493682861,0.3315587639808655,0.09423516690731049,6.424510955810547
1183,0.9827272891998291,0.3266555070877075,0.09134673327207565,6.421334743499756
1184,0.9790909290313721,0.3471973240375519,0.09291130304336548,6.428287029266357
1185,0.9781818389892578,0.35628899931907654,0.09303165227174759,6.430809020996094
1186,0.9800000190734863,0.33437591791152954,0.09411481767892838,6.4456634521484375
1187,0.975454568862915,0.3450291156768799,0.09242989122867584,6.458388805389404
1188,0.9763636589050293,0.3347189724445343,0.09122638404369354,6.432989597320557
1189,0.975454568862915,0.35468554496765137,0.09086532890796661,6.424840927124023
1190,0.9763636589050293,0.3547377586364746,0.09158743172883987,6.434937000274658
1191,0.9818181991577148,0.3350505232810974,0.09122638404369354,6.452294826507568
1192,0.971818208694458,0.3347030580043793,0.09230954200029373,6.441522121429443
1193,0.9672727584838867,0.3661760091781616,0.0944758728146553,6.458545684814453
1194,0.9827272891998291,0.3445306718349457,0.0919484868645668,6.443455219268799
1195,0.9781818389892578,0.3464524745941162,0.09170778840780258,6.422092914581299
1196,0.971818208694458,0.3519516885280609,0.09327235817909241,6.433925151824951
1197,0.9809091091156006,0.3436257243156433,0.09122638404369354,6.4398512840271
1198,0.9790909290313721,0.33655041456222534,0.0943555161356926,6.444643974304199
1199,0.9790909290313721,0.3446834087371826,0.09279094636440277,6.438611030578613
1200,0.9772727489471436,0.33133047819137573,0.09303165227174759,6.440486431121826
1201,0.9772727489471436,0.333192378282547,0.09327235817909241,6.453985214233398
1202,0.9809091091156006,0.3237510919570923,0.09411481767892838,6.456615924835205
1203,0.975454568862915,0.3261295557022095,0.09327235817909241,6.45658540725708
1204,0.9800000190734863,0.3380967080593109,0.09303165227174759,6.451116561889648
1205,0.9772727489471436,0.3534433841705322,0.09146708250045776,6.473046779632568
1206,0.9818181991577148,0.324726939201355,0.09471657127141953,6.448230743408203
1207,0.9781818389892578,0.3444792330265045,0.09110602736473083,6.431285381317139
1208,0.9727272987365723,0.34737250208854675,0.09291130304336548,6.451480865478516
1209,0.9700000286102295,0.357290655374527,0.0907449722290039,6.44952392578125
1210,0.9800000190734863,0.33706605434417725,0.09098567813634872,6.456506729125977
1211,0.9790909290313721,0.35698553919792175,0.09303165227174759,6.467653274536133
1212,0.9709091186523438,0.36225613951683044,0.09002286940813065,6.4787492752075195
1213,0.9790909290313721,0.3285147547721863,0.09230954200029373,6.452707767486572
1214,0.9736363887786865,0.3424951136112213,0.09218919277191162,6.465207099914551
1215,0.9800000190734863,0.3362288475036621,0.09170778840780258,6.457505702972412
1216,0.9772727489471436,0.34527328610420227,0.09122638404369354,6.457096576690674
1217,0.9727272987365723,0.33655229210853577,0.09230954200029373,6.463781356811523
1218,0.9854545593261719,0.32393187284469604,0.09014321863651276,6.454553604125977
1219,0.9790909290313721,0.3388005197048187,0.09291130304336548,6.468096733093262
1220,0.9800000190734863,0.3330540955066681,0.09050427377223969,6.445106029510498
1221,0.9763636589050293,0.3432682454586029,0.09351305663585663,6.451661586761475
1222,0.9700000286102295,0.33950677514076233,0.08954145759344101,6.458765506744385
1223,0.975454568862915,0.33450227975845337,0.09158743172883987,6.490968227386475
1224,0.9800000190734863,0.3278489410877228,0.09134673327207565,6.479767322540283
1225,0.9818181991577148,0.32919803261756897,0.09158743172883987,6.47990083694458
1226,0.9727272987365723,0.3496040403842926,0.09242989122867584,6.465622901916504
1227,0.975454568862915,0.335701584815979,0.09339270740747452,6.442197799682617
1228,0.9800000190734863,0.36275002360343933,0.09267059713602066,6.45520544052124
1229,0.9654545783996582,0.3415161967277527,0.09050427377223969,6.451145648956299
1230,0.9763636589050293,0.3463708758354187,0.09218919277191162,6.4742279052734375
1231,0.9736363887786865,0.3457184135913849,0.09531833231449127,6.467872619628906
1232,0.9818181991577148,0.3298971354961395,0.09303165227174759,6.473818302154541
1233,0.9818181991577148,0.32912930846214294,0.09206884354352951,6.459103107452393
1234,0.9790909290313721,0.3328610360622406,0.09363340586423874,6.461820602416992
1235,0.9790909290313721,0.3308083415031433,0.09291130304336548,6.463274002075195
1236,0.968181848526001,0.3576424717903137,0.0919484868645668,6.480618953704834
1237,0.9809091091156006,0.3478016257286072,0.09182813763618469,6.472919464111328
1238,0.9772727489471436,0.34930920600891113,0.09122638404369354,6.450557231903076
1239,0.9890909194946289,0.330505907535553,0.0907449722290039,6.44372034072876
1240,0.9709091186523438,0.364147812128067,0.08918040990829468,6.4740190505981445
1241,0.9809091091156006,0.33945122361183167,0.09170778840780258,6.476520538330078
1242,0.9690909385681152,0.3483882546424866,0.09158743172883987,6.476914882659912
1243,0.9763636589050293,0.3483780324459076,0.09218919277191162,6.470673084259033
1244,0.9790909290313721,0.3433992564678192,0.0907449722290039,6.468291282653809
1245,0.9809091091156006,0.35098934173583984,0.09170778840780258,6.455560207366943
1246,0.9745454788208008,0.35204795002937317,0.09110602736473083,6.458124160766602
1247,0.9772727489471436,0.32716530561447144,0.09291130304336548,6.463107585906982
1248,0.971818208694458,0.35311830043792725,0.0931520015001297,6.469305992126465
