,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1357,0.9750000238418579,0.3701746165752411,0.09672310948371887,6.60651159286499
1358,0.9725000262260437,0.3666006922721863,0.10196126252412796,6.597691059112549
1359,0.9725000262260437,0.3691577613353729,0.09781946241855621,6.61977481842041
1360,0.9666666984558105,0.37550973892211914,0.09915945678949356,6.61584997177124
1361,0.9733333587646484,0.36202481389045715,0.09550493210554123,6.607832431793213
1362,0.9725000262260437,0.3652438819408417,0.0975758284330368,6.602015018463135
1363,0.9733333587646484,0.36921706795692444,0.09806310385465622,6.590257167816162
1364,0.9591667056083679,0.40101736783981323,0.0973321944475174,6.607652187347412
1365,0.9658333659172058,0.37320393323898315,0.0974540114402771,6.616469860076904
1366,0.9750000238418579,0.3680019974708557,0.09574856609106064,6.607717990875244
1367,0.96833336353302,0.37705227732658386,0.09818492084741592,6.6289520263671875
1368,0.9675000309944153,0.39447081089019775,0.0975758284330368,6.5942888259887695
1369,0.9750000238418579,0.3449067771434784,0.09696674346923828,6.605112552642822
1370,0.9725000262260437,0.36058104038238525,0.09599220007658005,6.616043567657471
1371,0.9733333587646484,0.3702559769153595,0.09781946241855621,6.597582817077637
1372,0.9658333659172058,0.3745562732219696,0.09574856609106064,6.6069865226745605
1373,0.9658333659172058,0.3855215311050415,0.09842855483293533,6.604452610015869
1374,0.9741666913032532,0.3636733293533325,0.09781946241855621,6.614559173583984
1375,0.9616667032241821,0.3778409957885742,0.09842855483293533,6.61013126373291
1376,0.9675000309944153,0.3858424723148346,0.09879400581121445,6.625836372375488
1377,0.9733333587646484,0.3587818145751953,0.09635765850543976,6.647858619689941
1378,0.9758333563804626,0.34200236201286316,0.09635765850543976,6.621245861053467
1379,0.96833336353302,0.37628135085105896,0.09830673784017563,6.604881286621094
1380,0.9700000286102295,0.36068788170814514,0.09794128686189651,6.597912311553955
1381,0.9783333539962769,0.3659500777721405,0.09915945678949356,6.614019393920898
1382,0.9725000262260437,0.37236031889915466,0.09550493210554123,6.620757579803467
1383,0.9725000262260437,0.3636511266231537,0.09672310948371887,6.617468357086182
1384,0.9725000262260437,0.3589174747467041,0.09830673784017563,6.607918739318848
1385,0.9691666960716248,0.37100905179977417,0.09879400581121445,6.6228108406066895
1386,0.9666666984558105,0.3715817630290985,0.09794128686189651,6.615171432495117
1387,0.9766666889190674,0.3439708352088928,0.09964673221111298,6.62257194519043
1388,0.971666693687439,0.3560742735862732,0.0975758284330368,6.623482704162598
1389,0.9675000309944153,0.3735121190547943,0.1001340001821518,6.613426208496094
1390,0.9775000214576721,0.36472487449645996,0.09855037182569504,6.626994609832764
1391,0.9708333611488342,0.3813995122909546,0.09867218881845474,6.628676414489746
1392,0.9708333611488342,0.3694542348384857,0.09660129249095917,6.629222393035889
1393,0.9741666913032532,0.37000179290771484,0.0974540114402771,6.626460552215576
1394,0.9766666889190674,0.3631730377674103,0.09964673221111298,6.6193528175354
1395,0.96833336353302,0.3624710738658905,0.09867218881845474,6.600814342498779
1396,0.9616667032241821,0.3932860195636749,0.09915945678949356,6.60815954208374
1397,0.9775000214576721,0.3600151836872101,0.09696674346923828,6.621715068817139
1398,0.9666666984558105,0.3740612864494324,0.09928127378225327,6.621057510375977
1399,0.9650000333786011,0.383573055267334,0.09708856046199799,6.6253509521484375
1400,0.9691666960716248,0.3797582685947418,0.09915945678949356,6.649857997894287
1401,0.971666693687439,0.3451310992240906,0.09867218881845474,6.625819683074951
1402,0.9708333611488342,0.3706154227256775,0.09708856046199799,6.636475086212158
1403,0.9700000286102295,0.35398074984550476,0.0973321944475174,6.614195346832275
1404,0.971666693687439,0.3523688316345215,0.09818492084741592,6.641716957092285
1405,0.9691666960716248,0.3680035173892975,0.09928127378225327,6.622514724731445
1406,0.9766666889190674,0.35732796788215637,0.09781946241855621,6.6524434089660645
1407,0.9633333683013916,0.3809948265552521,0.09599220007658005,6.6601104736328125
1408,0.9750000238418579,0.3591866195201874,0.09684492647647858,6.626975059509277
1409,0.9733333587646484,0.36984771490097046,0.09940309077501297,6.624800205230713
1410,0.9750000238418579,0.363911896944046,0.09903763979673386,6.614542007446289
1411,0.9758333563804626,0.3669029474258423,0.0973321944475174,6.637719631195068
1412,0.9700000286102295,0.38037654757499695,0.0975758284330368,6.646622180938721
1413,0.9741666913032532,0.35775166749954224,0.09587038308382034,6.667164325714111
1414,0.96833336353302,0.37250271439552307,0.09842855483293533,6.652115821838379
1415,0.9700000286102295,0.3633396625518799,0.0974540114402771,6.6306867599487305
1416,0.96833336353302,0.3781907558441162,0.09587038308382034,6.617753982543945
1417,0.9700000286102295,0.3733682632446289,0.09623584151268005,6.649179458618164
1418,0.9741666913032532,0.35867613554000854,0.09794128686189651,6.635721206665039
1419,0.9758333563804626,0.355274498462677,0.09721037745475769,6.6525068283081055
1420,0.96833336353302,0.3633122146129608,0.09928127378225327,6.648874759674072
1421,0.9658333659172058,0.3794577419757843,0.09404312074184418,6.639162540435791
1422,0.9725000262260437,0.36385124921798706,0.09550493210554123,6.6510772705078125
1423,0.9825000166893005,0.35420894622802734,0.09842855483293533,6.649120807647705
1424,0.9766666889190674,0.3580778241157532,0.0975758284330368,6.659122467041016
1425,0.9758333563804626,0.3635599911212921,0.09587038308382034,6.643768787384033
1426,0.9758333563804626,0.35691478848457336,0.09903763979673386,6.67641544342041
1427,0.9733333587646484,0.35529255867004395,0.09660129249095917,6.64687442779541
1428,0.9775000214576721,0.35055825114250183,0.09940309077501297,6.6339287757873535
1429,0.9666666984558105,0.36006709933280945,0.0974540114402771,6.656457901000977
1430,0.9691666960716248,0.3820987045764923,0.09952490776777267,6.654290199279785
1431,0.9691666960716248,0.37060311436653137,0.1003776341676712,6.656778812408447
1432,0.96833336353302,0.3661865293979645,0.0973321944475174,6.6392083168029785
1433,0.9675000309944153,0.36934417486190796,0.09684492647647858,6.650293827056885
1434,0.9750000238418579,0.3620575964450836,0.09855037182569504,6.654075622558594
1435,0.9625000357627869,0.3765539824962616,0.0973321944475174,6.642684459686279
1436,0.9741666913032532,0.36184707283973694,0.09708856046199799,6.664826393127441
1437,0.9650000333786011,0.37702012062072754,0.09867218881845474,6.654983997344971
1438,0.9741666913032532,0.3395887613296509,0.09964673221111298,6.658925533294678
1439,0.9741666913032532,0.3718591332435608,0.09891582280397415,6.649988651275635
1440,0.9675000309944153,0.39180850982666016,0.09830673784017563,6.625281810760498
1441,0.9725000262260437,0.3567323684692383,0.09903763979673386,6.654825210571289
1442,0.9616667032241821,0.37326952815055847,0.09526129812002182,6.669086456298828
1443,0.9750000238418579,0.3704589903354645,0.0975758284330368,6.676127910614014
1444,0.9725000262260437,0.3638894557952881,0.09635765850543976,6.684228897094727
1445,0.9733333587646484,0.34752127528190613,0.09660129249095917,6.666659355163574
1446,0.96833336353302,0.37277764081954956,0.09855037182569504,6.657098770141602
1447,0.9733333587646484,0.3561987578868866,0.0946522131562233,6.6645121574401855
1448,0.9700000286102295,0.3680095076560974,0.09855037182569504,6.661980152130127
1449,0.9691666960716248,0.36282259225845337,0.0974540114402771,6.678932189941406
1450,0.9750000238418579,0.3470267951488495,0.09806310385465622,6.674187183380127
1451,0.9700000286102295,0.36368274688720703,0.09952490776777267,6.664094924926758
1452,0.9675000309944153,0.35599443316459656,0.0975758284330368,6.655386447906494
1453,0.9666666984558105,0.37678346037864685,0.09928127378225327,6.656943321228027
1454,0.9708333611488342,0.3463147282600403,0.09721037745475769,6.665567874908447
1455,0.9725000262260437,0.34369391202926636,0.09989036619663239,6.663089752197266
1456,0.9733333587646484,0.3710358142852783,0.09794128686189651,6.671002388000488
1457,0.96833336353302,0.3770870864391327,0.09879400581121445,6.6550421714782715
1458,0.9625000357627869,0.37850701808929443,0.09903763979673386,6.6566267013549805
1459,0.971666693687439,0.35437315702438354,0.09903763979673386,6.660026550292969
1460,0.9700000286102295,0.3512582778930664,0.09538311511278152,6.649240970611572
1461,0.9675000309944153,0.3732157051563263,0.09879400581121445,6.666118621826172
1462,0.9633333683013916,0.38116511702537537,0.09672310948371887,6.669028282165527
1463,0.9708333611488342,0.3632766306400299,0.1001340001821518,6.679062366485596
1464,0.9750000238418579,0.3594088852405548,0.10062126815319061,6.665720462799072
1465,0.9750000238418579,0.3582479953765869,0.09721037745475769,6.680201053619385
1466,0.9775000214576721,0.3559068441390991,0.09684492647647858,6.6802849769592285
1467,0.9725000262260437,0.3493971824645996,0.09769764542579651,6.664970397949219
1468,0.9766666889190674,0.34835806488990784,0.0975758284330368,6.677918910980225
1469,0.9733333587646484,0.3695805072784424,0.09915945678949356,6.666585922241211
1470,0.9758333563804626,0.35784536600112915,0.09647947549819946,6.697248935699463
1471,0.9791666865348816,0.3325847089290619,0.09989036619663239,6.671751022338867
1472,0.9691666960716248,0.36402958631515503,0.09928127378225327,6.67151403427124
1473,0.9658333659172058,0.3877618610858917,0.09842855483293533,6.670766830444336
1474,0.9758333563804626,0.3456602990627289,0.10086490213871002,6.659831523895264
1475,0.9633333683013916,0.3653873801231384,0.10110853612422943,6.673187255859375
1476,0.9666666984558105,0.37140747904777527,0.09513948112726212,6.679887771606445
1477,0.96833336353302,0.36194655299186707,0.0975758284330368,6.684869766235352
1478,0.96833336353302,0.3501790165901184,0.0975758284330368,6.6833930015563965
1479,0.9725000262260437,0.35252875089645386,0.09794128686189651,6.704019069671631
1480,0.9766666889190674,0.326839804649353,0.09794128686189651,6.69310188293457
1481,0.9650000333786011,0.37732070684432983,0.09928127378225327,6.685144901275635
1482,0.9725000262260437,0.3534630537033081,0.09538311511278152,6.701186180114746
1483,0.9691666960716248,0.35091811418533325,0.09891582280397415,6.682337284088135
1484,0.9700000286102295,0.35337796807289124,0.09781946241855621,6.680714130401611
1485,0.9750000238418579,0.33233699202537537,0.09806310385465622,6.665305137634277
1486,0.9675000309944153,0.36390596628189087,0.09818492084741592,6.712286472320557
1487,0.9666666984558105,0.36390599608421326,0.0973321944475174,6.6933794021606445
1488,0.9791666865348816,0.34943071007728577,0.09696674346923828,6.694132328033447
1489,0.9616667032241821,0.37922585010528564,0.09769764542579651,6.674993991851807
1490,0.9691666960716248,0.3644350469112396,0.09769764542579651,6.679662227630615
1491,0.9791666865348816,0.3402620553970337,0.09842855483293533,6.684631824493408
1492,0.9816666841506958,0.3415136933326721,0.09976854920387268,6.687570095062256
1493,0.9741666913032532,0.35465162992477417,0.09635765850543976,6.71385383605957
1494,0.9725000262260437,0.35976508259773254,0.09952490776777267,6.692842483520508
1495,0.971666693687439,0.35678672790527344,0.09940309077501297,6.677704811096191
1496,0.9741666913032532,0.3391415476799011,0.0973321944475174,6.696481704711914
1497,0.9591667056083679,0.37480899691581726,0.09660129249095917,6.697300434112549
1498,0.9783333539962769,0.34519556164741516,0.09708856046199799,6.688034534454346
1499,0.9700000286102295,0.3558172881603241,0.09989036619663239,6.686071395874023
1500,0.9675000309944153,0.35567110776901245,0.09623584151268005,6.695440292358398
1501,0.9733333587646484,0.35456839203834534,0.09891582280397415,6.696372985839844
1502,0.9708333611488342,0.36245429515838623,0.09599220007658005,6.680325508117676
1503,0.9691666960716248,0.3747675120830536,0.0973321944475174,6.693885326385498
1504,0.9691666960716248,0.3628379702568054,0.09721037745475769,6.687855243682861
1505,0.9758333563804626,0.34271305799484253,0.09842855483293533,6.701954364776611
1506,0.9808333516120911,0.34521302580833435,0.0975758284330368,6.699660301208496
1507,0.9700000286102295,0.35964229702949524,0.09855037182569504,6.688269138336182
1508,0.96833336353302,0.36537033319473267,0.09989036619663239,6.678060054779053
1509,0.9650000333786011,0.35646700859069824,0.1002558171749115,6.699235916137695
1510,0.9700000286102295,0.36561813950538635,0.09794128686189651,6.693460464477539
1511,0.9783333539962769,0.33066248893737793,0.09660129249095917,6.698840618133545
1512,0.9700000286102295,0.3423255980014801,0.09781946241855621,6.683213233947754
1513,0.9691666960716248,0.3617137670516968,0.09976854920387268,6.707025051116943
1514,0.9725000262260437,0.34704190492630005,0.09806310385465622,6.6875410079956055
1515,0.9650000333786011,0.37037575244903564,0.09940309077501297,6.7074055671691895
1516,0.96833336353302,0.34888502955436707,0.09708856046199799,6.695683479309082
1517,0.9658333659172058,0.3592824935913086,0.10098671913146973,6.709536075592041
1518,0.9775000214576721,0.3349071443080902,0.10001218318939209,6.698807716369629
1519,0.9633333683013916,0.35451552271842957,0.09781946241855621,6.733761310577393
1520,0.9708333611488342,0.3568098247051239,0.09587038308382034,6.725696086883545
1521,0.9700000286102295,0.367875337600708,0.09830673784017563,6.720980644226074
1522,0.9808333516120911,0.3457913100719452,0.09842855483293533,6.668909072875977
1523,0.9708333611488342,0.3562900722026825,0.09891582280397415,6.7113471031188965
1524,0.9733333587646484,0.33577096462249756,0.09830673784017563,6.727634429931641
1525,0.9725000262260437,0.36068177223205566,0.09794128686189651,6.73532772064209
1526,0.9700000286102295,0.35202789306640625,0.10086490213871002,6.722675323486328
1527,0.9775000214576721,0.34333333373069763,0.09928127378225327,6.710685729980469
1528,0.9700000286102295,0.37595775723457336,0.09842855483293533,6.691831111907959
1529,0.96833336353302,0.3729243576526642,0.09976854920387268,6.688338756561279
1530,0.9783333539962769,0.3421879708766937,0.09660129249095917,6.7142744064331055
1531,0.9691666960716248,0.36751848459243774,0.09842855483293533,6.7115936279296875
1532,0.9733333587646484,0.35928967595100403,0.09842855483293533,6.726189613342285
1533,0.9666666984558105,0.36068910360336304,0.09635765850543976,6.73057746887207
1534,0.9741666913032532,0.3429264724254608,0.09684492647647858,6.718161582946777
1535,0.9666666984558105,0.36183568835258484,0.09684492647647858,6.706852912902832
1536,0.9700000286102295,0.3561384379863739,0.09781946241855621,6.7035908699035645
1537,0.9700000286102295,0.3590192496776581,0.09818492084741592,6.700005054473877
1538,0.9758333563804626,0.3414168655872345,0.09903763979673386,6.721027851104736
1539,0.9725000262260437,0.34548863768577576,0.09769764542579651,6.711341857910156
1540,0.9708333611488342,0.3526493012905121,0.09696674346923828,6.718514919281006
1541,0.9733333587646484,0.3515881896018982,0.09696674346923828,6.71950101852417
1542,0.9700000286102295,0.36654794216156006,0.09453039616346359,6.715847015380859
1543,0.9733333587646484,0.3488021194934845,0.09647947549819946,6.7294135093688965
1544,0.9666666984558105,0.3683737516403198,0.09635765850543976,6.73858642578125
1545,0.9783333539962769,0.3408665060997009,0.09635765850543976,6.7122650146484375
1546,0.9633333683013916,0.3556935489177704,0.09818492084741592,6.7114667892456055
1547,0.9725000262260437,0.3702400326728821,0.09672310948371887,6.712377071380615
1548,0.9583333730697632,0.3876005709171295,0.0975758284330368,6.705134391784668
1549,0.971666693687439,0.32831791043281555,0.10062126815319061,6.720199108123779
1550,0.9733333587646484,0.3446212112903595,0.09830673784017563,6.739804744720459
1551,0.9650000333786011,0.36125317215919495,0.09526129812002182,6.734102725982666
1552,0.9733333587646484,0.33832240104675293,0.09599220007658005,6.733704090118408
1553,0.9825000166893005,0.3354558050632477,0.09684492647647858,6.733370780944824
1554,0.9725000262260437,0.33905476331710815,0.09830673784017563,6.724722862243652
1555,0.9675000309944153,0.3607117235660553,0.1002558171749115,6.728430271148682
1556,0.971666693687439,0.3516087830066681,0.09891582280397415,6.747913837432861
1557,0.96833336353302,0.3516691327095032,0.09696674346923828,6.730220317840576
1558,0.9808333516120911,0.32768866419792175,0.0974540114402771,6.745306491851807
1559,0.9733333587646484,0.34405267238616943,0.09574856609106064,6.711991786956787
1560,0.9633333683013916,0.36451834440231323,0.09623584151268005,6.723067760467529
1561,0.9733333587646484,0.3375253975391388,0.1001340001821518,6.733056545257568
1562,0.9816666841506958,0.34754738211631775,0.09855037182569504,6.725764751434326
1563,0.9775000214576721,0.3361551761627197,0.0946522131562233,6.742622375488281
1564,0.9783333539962769,0.3419541120529175,0.09806310385465622,6.726029396057129
1565,0.9650000333786011,0.37150633335113525,0.09769764542579651,6.730801105499268
1566,0.9708333611488342,0.35398000478744507,0.0975758284330368,6.715851783752441
1567,0.971666693687439,0.3446526527404785,0.09781946241855621,6.70277738571167
1568,0.9691666960716248,0.3430670201778412,0.09867218881845474,6.720056056976318
1569,0.9700000286102295,0.35819005966186523,0.09855037182569504,6.72556209564209
1570,0.9725000262260437,0.35364314913749695,0.09526129812002182,6.728549480438232
1571,0.9700000286102295,0.3473129868507385,0.1002558171749115,6.722753047943115
1572,0.9766666889190674,0.3513496220111847,0.09708856046199799,6.7378106117248535
1573,0.9725000262260437,0.34379342198371887,0.09696674346923828,6.737703800201416
1574,0.9700000286102295,0.37093082070350647,0.09672310948371887,6.743400573730469
1575,0.9800000190734863,0.33064448833465576,0.09696674346923828,6.737215995788574
1576,0.9733333587646484,0.3572157621383667,0.09708856046199799,6.752314567565918
1577,0.9700000286102295,0.3547498881816864,0.09952490776777267,6.720551490783691
1578,0.9733333587646484,0.3575728237628937,0.09891582280397415,6.721988677978516
1579,0.9733333587646484,0.3649318218231201,0.09952490776777267,6.724876880645752
1580,0.9691666960716248,0.3520217835903168,0.0974540114402771,6.7291975021362305
1581,0.9675000309944153,0.34943121671676636,0.09830673784017563,6.741475582122803
1582,0.9758333563804626,0.34016600251197815,0.09562674909830093,6.748131275177002
1583,0.9775000214576721,0.33562374114990234,0.09867218881845474,6.743619918823242
1584,0.971666693687439,0.3530101180076599,0.09623584151268005,6.7478837966918945
1585,0.9766666889190674,0.3448413908481598,0.09928127378225327,6.751657009124756
1586,0.9666666984558105,0.381462961435318,0.09830673784017563,6.756962299346924
1587,0.9750000238418579,0.3490791618824005,0.09769764542579651,6.764064788818359
1588,0.9741666913032532,0.33920183777809143,0.0974540114402771,6.7479143142700195
1589,0.9791666865348816,0.336911678314209,0.0973321944475174,6.746238708496094
1590,0.9733333587646484,0.33321475982666016,0.09830673784017563,6.751581192016602
1591,0.9691666960716248,0.3536873161792755,0.09806310385465622,6.7187395095825195
1592,0.9775000214576721,0.34185487031936646,0.09684492647647858,6.733983039855957
1593,0.9700000286102295,0.33857670426368713,0.09647947549819946,6.753513813018799
1594,0.9641667008399963,0.375687837600708,0.09721037745475769,6.754838466644287
1595,0.9733333587646484,0.34306466579437256,0.09428675472736359,6.739400386810303
1596,0.9708333611488342,0.3535587191581726,0.09806310385465622,6.754441738128662
1597,0.9825000166893005,0.3247021734714508,0.09940309077501297,6.760794639587402
1598,0.9766666889190674,0.3441200852394104,0.09550493210554123,6.767833709716797
1599,0.9775000214576721,0.34242862462997437,0.09684492647647858,6.751794815063477
1600,0.9608333706855774,0.3762875497341156,0.09830673784017563,6.741329193115234
1601,0.9675000309944153,0.340829074382782,0.09672310948371887,6.753143787384033
1602,0.9775000214576721,0.3352035880088806,0.09794128686189651,6.771585941314697
1603,0.9658333659172058,0.36346694827079773,0.0948958471417427,6.739209175109863
1604,0.9691666960716248,0.34772583842277527,0.0946522131562233,6.780696868896484
1605,0.9700000286102295,0.3518071472644806,0.0975758284330368,6.749986171722412
1606,0.9658333659172058,0.3587648272514343,0.09696674346923828,6.781154155731201
1607,0.971666693687439,0.3382338583469391,0.09891582280397415,6.764925003051758
1608,0.9708333611488342,0.3501204550266266,0.09806310385465622,6.780945777893066
1609,0.96833336353302,0.3562062978744507,0.09660129249095917,6.754727840423584
1610,0.9750000238418579,0.3432316780090332,0.09891582280397415,6.741283893585205
1611,0.9708333611488342,0.34756600856781006,0.09611401706933975,6.743210315704346
1612,0.9775000214576721,0.3336433172225952,0.09721037745475769,6.763632774353027
1613,0.9658333659172058,0.35719701647758484,0.09818492084741592,6.758294582366943
1614,0.96833336353302,0.34766003489494324,0.09940309077501297,6.7516679763793945
1615,0.9733333587646484,0.34538954496383667,0.09830673784017563,6.762740612030029
1616,0.9758333563804626,0.3379599153995514,0.09867218881845474,6.751280784606934
1617,0.971666693687439,0.34082216024398804,0.09794128686189651,6.755732536315918
1618,0.9700000286102295,0.3591868281364441,0.09635765850543976,6.765378952026367
1619,0.9691666960716248,0.3474639654159546,0.09684492647647858,6.7665534019470215
1620,0.96833336353302,0.3487374484539032,0.09806310385465622,6.774078369140625
1621,0.9750000238418579,0.33338627219200134,0.094774030148983,6.7875871658325195
1622,0.9758333563804626,0.3419434726238251,0.09855037182569504,6.773476600646973
1623,0.9741666913032532,0.3347795009613037,0.0975758284330368,6.747782230377197
1624,0.9708333611488342,0.35893961787223816,0.09915945678949356,6.76588773727417
1625,0.9708333611488342,0.3363600969314575,0.09599220007658005,6.7745361328125
1626,0.9783333539962769,0.3271683156490326,0.09550493210554123,6.776223182678223
1627,0.9691666960716248,0.32889124751091003,0.09538311511278152,6.772268772125244
1628,0.9733333587646484,0.3467465043067932,0.09574856609106064,6.7667741775512695
1629,0.9700000286102295,0.35229986906051636,0.09855037182569504,6.7771406173706055
1630,0.9691666960716248,0.35316771268844604,0.09428675472736359,6.7566399574279785
1631,0.96833336353302,0.3509387969970703,0.09538311511278152,6.762723922729492
1632,0.9725000262260437,0.34885647892951965,0.09769764542579651,6.766297340393066
1633,0.9675000309944153,0.3591761291027069,0.0974540114402771,6.791291236877441
1634,0.9800000190734863,0.3215653896331787,0.09538311511278152,6.784333229064941
1635,0.9750000238418579,0.3434809148311615,0.09672310948371887,6.766659259796143
1636,0.9758333563804626,0.3416782319545746,0.09587038308382034,6.785037040710449
1637,0.9708333611488342,0.3594238758087158,0.09587038308382034,6.749790668487549
1638,0.9775000214576721,0.33053141832351685,0.09635765850543976,6.784249782562256
1639,0.9775000214576721,0.3336458206176758,0.09501766413450241,6.781306266784668
1640,0.9625000357627869,0.3831917941570282,0.09526129812002182,6.782749176025391
1641,0.9691666960716248,0.3593052923679352,0.10147399455308914,6.758790493011475
1642,0.9758333563804626,0.3362674117088318,0.09550493210554123,6.77435827255249
1643,0.9766666889190674,0.336164265871048,0.09562674909830093,6.76971960067749
1644,0.9658333659172058,0.36131319403648376,0.09623584151268005,6.792248249053955
1645,0.9741666913032532,0.3313811123371124,0.09550493210554123,6.763635635375977
1646,0.9725000262260437,0.3293180465698242,0.09879400581121445,6.779067516326904
1647,0.9616667032241821,0.36665382981300354,0.09623584151268005,6.811710834503174
1648,0.9666666984558105,0.3437528610229492,0.09891582280397415,6.7736639976501465
1649,0.9691666960716248,0.34730443358421326,0.09611401706933975,6.78392219543457
1650,0.9608333706855774,0.37256816029548645,0.09587038308382034,6.766700744628906
1651,0.9766666889190674,0.3241491913795471,0.09696674346923828,6.767155647277832
1652,0.9775000214576721,0.3045410215854645,0.09599220007658005,6.777552604675293
1653,0.9658333659172058,0.34580135345458984,0.09513948112726212,6.810461521148682
1654,0.9691666960716248,0.343232125043869,0.09587038308382034,6.799221992492676
1655,0.9708333611488342,0.3345871865749359,0.09623584151268005,6.77323579788208
1656,0.9641667008399963,0.3498137295246124,0.09672310948371887,6.782135009765625
1657,0.9733333587646484,0.32528746128082275,0.09794128686189651,6.807605266571045
1658,0.9725000262260437,0.3371073007583618,0.09574856609106064,6.773603439331055
1659,0.971666693687439,0.3490660786628723,0.09696674346923828,6.779377460479736
1660,0.971666693687439,0.3434029519557953,0.09696674346923828,6.778025150299072
1661,0.9675000309944153,0.35465601086616516,0.09684492647647858,6.811709403991699
1662,0.9708333611488342,0.3348662257194519,0.09513948112726212,6.814589977264404
1663,0.9650000333786011,0.35932981967926025,0.09830673784017563,6.772075653076172
1664,0.9658333659172058,0.35352829098701477,0.09721037745475769,6.780215263366699
1665,0.9650000333786011,0.3577811121940613,0.09684492647647858,6.795413970947266
1666,0.9741666913032532,0.35115736722946167,0.09769764542579651,6.811333179473877
1667,0.9625000357627869,0.3420339822769165,0.09538311511278152,6.8047194480896
1668,0.9691666960716248,0.34900447726249695,0.09769764542579651,6.787901401519775
1669,0.9666666984558105,0.3554062247276306,0.09708856046199799,6.819412708282471
1670,0.9700000286102295,0.3425540030002594,0.09879400581121445,6.813007354736328
1671,0.9608333706855774,0.3683476150035858,0.09781946241855621,6.791386604309082
1672,0.9733333587646484,0.34042438864707947,0.0974540114402771,6.779837608337402
1673,0.9708333611488342,0.3408169448375702,0.09416493773460388,6.815165042877197
1674,0.9675000309944153,0.3563123047351837,0.09660129249095917,6.797667980194092
1675,0.9775000214576721,0.32823845744132996,0.09599220007658005,6.804643154144287
1676,0.9733333587646484,0.3357001543045044,0.09721037745475769,6.806613445281982
1677,0.9650000333786011,0.35646238923072815,0.09684492647647858,6.8045806884765625
1678,0.96833336353302,0.33485472202301025,0.09708856046199799,6.788906097412109
1679,0.9616667032241821,0.35839134454727173,0.0975758284330368,6.788252830505371
1680,0.9766666889190674,0.32731354236602783,0.09818492084741592,6.793549060821533
1681,0.971666693687439,0.3300780653953552,0.09672310948371887,6.791682243347168
1682,0.9725000262260437,0.3380897641181946,0.0974540114402771,6.79871129989624
1683,0.9750000238418579,0.3510825037956238,0.09672310948371887,6.800793170928955
1684,0.9750000238418579,0.3367917239665985,0.094774030148983,6.803009986877441
1685,0.96833336353302,0.3367241621017456,0.09721037745475769,6.812688827514648
1686,0.9650000333786011,0.3533202111721039,0.09587038308382034,6.79310417175293
1687,0.9658333659172058,0.35323795676231384,0.09915945678949356,6.807131290435791
1688,0.9733333587646484,0.33181294798851013,0.09611401706933975,6.813399791717529
1689,0.9725000262260437,0.3443562984466553,0.09696674346923828,6.811868190765381
1690,0.9608333706855774,0.34485968947410583,0.09696674346923828,6.783229827880859
1691,0.9775000214576721,0.3289811611175537,0.09708856046199799,6.785490036010742
1692,0.9650000333786011,0.3408297300338745,0.09660129249095917,6.812160015106201
1693,0.9725000262260437,0.3601813018321991,0.09830673784017563,6.819385051727295
1694,0.9725000262260437,0.3608023524284363,0.09538311511278152,6.821355819702148
1695,0.9775000214576721,0.3363620340824127,0.09794128686189651,6.792109489440918
1696,0.9808333516120911,0.331269770860672,0.09806310385465622,6.812433242797852
1697,0.9650000333786011,0.3575623333454132,0.09367766976356506,6.8006415367126465
1698,0.9816666841506958,0.31428423523902893,0.0975758284330368,6.786420822143555
1699,0.9733333587646484,0.3233144283294678,0.09891582280397415,6.805558681488037
1700,0.9625000357627869,0.3447512090206146,0.0973321944475174,6.822770118713379
1701,0.9700000286102295,0.34711194038391113,0.09684492647647858,6.805475234985352
1702,0.9766666889190674,0.324500173330307,0.0974540114402771,6.808061122894287
1703,0.9733333587646484,0.3518504500389099,0.09830673784017563,6.791855812072754
1704,0.9725000262260437,0.334771066904068,0.09903763979673386,6.79022741317749
1705,0.9725000262260437,0.34584784507751465,0.09721037745475769,6.790433406829834
1706,0.9708333611488342,0.348044216632843,0.10159581154584885,6.791487693786621
1707,0.9691666960716248,0.33026641607284546,0.0975758284330368,6.818807125091553
1708,0.9658333659172058,0.3424282371997833,0.09806310385465622,6.835310459136963
1709,0.971666693687439,0.3427061438560486,0.09660129249095917,6.8332438468933105
1710,0.9650000333786011,0.34507042169570923,0.09794128686189651,6.813906192779541
1711,0.9691666960716248,0.33717960119247437,0.09721037745475769,6.812448024749756
1712,0.9766666889190674,0.3435571491718292,0.09696674346923828,6.821929454803467
1713,0.9766666889190674,0.33069145679473877,0.09855037182569504,6.83087682723999
1714,0.9691666960716248,0.3531467020511627,0.09928127378225327,6.8060302734375
1715,0.9700000286102295,0.33660396933555603,0.09635765850543976,6.8193840980529785
1716,0.9591667056083679,0.3675355017185211,0.09806310385465622,6.807377338409424
1717,0.96833336353302,0.36265262961387634,0.09623584151268005,6.802641868591309
1718,0.9658333659172058,0.3583870232105255,0.09696674346923828,6.813028335571289
1719,0.9658333659172058,0.3635604977607727,0.09453039616346359,6.8132429122924805
1720,0.9725000262260437,0.3411988317966461,0.09721037745475769,6.817700386047363
1721,0.9758333563804626,0.3429374694824219,0.09660129249095917,6.823653697967529
1722,0.9708333611488342,0.34292706847190857,0.09538311511278152,6.841139793395996
1723,0.9700000286102295,0.350913405418396,0.0975758284330368,6.811617374420166
