,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1353,0.858235239982605,0.9306989312171936,0.12764301896095276,6.0020246505737305
1354,0.8629411458969116,0.9169862866401672,0.13322091102600098,5.986889839172363
1355,0.8670588135719299,0.9297433495521545,0.1286807656288147,6.004200458526611
1356,0.8511764407157898,0.9605796337127686,0.13062654435634613,6.015285015106201
1357,0.8752940893173218,0.8792069554328918,0.12984822690486908,5.991630554199219
1358,0.8682352304458618,0.9013633728027344,0.1320534348487854,5.9841718673706055
1359,0.8535293936729431,0.927357017993927,0.1311454176902771,5.98605489730835
1360,0.8664705753326416,0.9306825995445251,0.13399921357631683,5.982692718505859
1361,0.858235239982605,0.9333807826042175,0.13244259357452393,5.9974589347839355
1362,0.8664705753326416,0.9244704246520996,0.12790244817733765,6.004033088684082
1363,0.8835293650627136,0.8878268599510193,0.12919963896274567,5.991611957550049
1364,0.85999995470047,0.9172310829162598,0.13218316435813904,6.000923156738281
1365,0.8758823275566101,0.890933632850647,0.13257230818271637,5.995190143585205
1366,0.8682352304458618,0.8920332789421082,0.13101568818092346,5.977779388427734
1367,0.8552941083908081,0.9090628027915955,0.1293293535709381,6.0144429206848145
1368,0.8670588135719299,0.8928943872451782,0.13438837230205536,5.9982123374938965
1369,0.8658823370933533,0.9050484895706177,0.1329614669084549,6.025218963623047
1370,0.8735293745994568,0.8924336433410645,0.1338694989681244,5.985589981079102
1371,0.8647058606147766,0.904547929763794,0.13322091102600098,5.987403392791748
1372,0.8858823180198669,0.8770366907119751,0.1345180869102478,5.984988212585449
1373,0.8764705657958984,0.8874936699867249,0.13088597357273102,5.99674129486084
1374,0.8676470518112183,0.8937538266181946,0.13257230818271637,5.992757320404053
1375,0.861764669418335,0.9214393496513367,0.1293293535709381,5.999605178833008
1376,0.8499999642372131,0.917681097984314,0.12855103611946106,6.017965793609619
1377,0.8576470017433167,0.9262863397598267,0.13464781641960144,6.003963470458984
1378,0.8688234686851501,0.8909795880317688,0.1293293535709381,5.990139484405518
1379,0.85999995470047,0.8818663358688354,0.13088597357273102,5.9811272621154785
1380,0.8729411363601685,0.8839759230613708,0.13088597357273102,6.006446838378906
1381,0.8770588040351868,0.8771957755088806,0.13529640436172485,5.990251541137695
1382,0.8699999451637268,0.8924057483673096,0.12829160690307617,5.994693756103516
1383,0.8717646598815918,0.8890124559402466,0.13231287896633148,5.985293865203857
1384,0.880588173866272,0.8632262349128723,0.13192372024059296,5.995116233825684
1385,0.8711764216423035,0.8926608562469482,0.13270203769207,5.984760284423828
1386,0.882352888584137,0.8797324299812317,0.1304968148469925,5.998956680297852
1387,0.8858823180198669,0.8688793778419495,0.13231287896633148,5.979679584503174
1388,0.8682352304458618,0.9083216190338135,0.1336100697517395,5.995385646820068
1389,0.8758823275566101,0.8755987882614136,0.13192372024059296,5.990567207336426
1390,0.8647058606147766,0.9024008512496948,0.13737189769744873,5.977820873260498
1391,0.8629411458969116,0.8930045962333679,0.13192372024059296,5.99570894241333
1392,0.8647058606147766,0.8919054269790649,0.12984822690486908,5.992754936218262
1393,0.880588173866272,0.8787323832511902,0.1336100697517395,6.022556781768799
1394,0.8747058510780334,0.8776755928993225,0.13088597357273102,6.000351428985596
1395,0.8635293841362,0.9078285694122314,0.12894019484519958,6.007393836975098
1396,0.8729411363601685,0.8753222823143005,0.13036710023880005,5.993213653564453
1397,0.8752940893173218,0.8575628995895386,0.12971851229667664,6.008578777313232
1398,0.8782352805137634,0.8946202993392944,0.1360747218132019,5.965750694274902
1399,0.8717646598815918,0.8740599155426025,0.1304968148469925,5.997096061706543
1400,0.8652940988540649,0.8940521478652954,0.13231287896633148,6.024723052978516
1401,0.8694117069244385,0.8821862936019897,0.13153456151485443,6.006059646606445
1402,0.8711764216423035,0.8896527290344238,0.13036710023880005,6.0020833015441895
1403,0.8705881834030151,0.9054790735244751,0.1338694989681244,5.996338367462158
1404,0.8794117569923401,0.8550743460655212,0.12997794151306152,5.9961090087890625
1405,0.861764669418335,0.9063843488693237,0.13555583357810974,5.984424591064453
1406,0.8705881834030151,0.8826907873153687,0.13244259357452393,6.0056538581848145
1407,0.8641176223754883,0.8874456286430359,0.13244259357452393,5.987886428833008
1408,0.8864705562591553,0.8496161103248596,0.13568556308746338,6.00042724609375
1409,0.8741176128387451,0.8842117786407471,0.1286807656288147,5.9980268478393555
1410,0.8711764216423035,0.8850371241569519,0.13062654435634613,6.0091872215271
1411,0.8676470518112183,0.8853927254676819,0.13490724563598633,5.9978227615356445
1412,0.880588173866272,0.8515029549598694,0.13101568818092346,5.997398376464844
1413,0.8664705753326416,0.8937044143676758,0.13581527769565582,5.985647678375244
1414,0.8741176128387451,0.8721067905426025,0.13477753102779388,6.01032829284668
1415,0.8711764216423035,0.8784970045089722,0.13594499230384827,5.996702194213867
1416,0.8817646503448486,0.8752808570861816,0.13594499230384827,5.9862589836120605
1417,0.880588173866272,0.8833523988723755,0.13036710023880005,5.985754489898682
1418,0.8811764121055603,0.8616669774055481,0.13231287896633148,5.970726013183594
1419,0.8752940893173218,0.8736407160758972,0.13490724563598633,6.006097316741943
1420,0.8782352805137634,0.8583646416664124,0.13412894308567047,6.0139689445495605
1421,0.8858823180198669,0.8306611180305481,0.1338694989681244,5.99751615524292
1422,0.8694117069244385,0.8845853209495544,0.13270203769207,6.008821487426758
1423,0.880588173866272,0.8629961609840393,0.13244259357452393,5.994221210479736
1424,0.8829411268234253,0.8965909481048584,0.13490724563598633,5.996638774871826
1425,0.8711764216423035,0.8808930516242981,0.13322091102600098,5.975030422210693
1426,0.8711764216423035,0.871099054813385,0.1329614669084549,5.987791061401367
1427,0.8776470422744751,0.8453871607780457,0.13270203769207,6.009758949279785
1428,0.8782352805137634,0.8656623363494873,0.1338694989681244,6.004776954650879
1429,0.8899999856948853,0.8434175252914429,0.13477753102779388,5.992618560791016
1430,0.8752940893173218,0.8709049820899963,0.1320534348487854,5.999395370483398
1431,0.8711764216423035,0.8876557350158691,0.13373978435993195,5.982436180114746
1432,0.8899999856948853,0.8646787405014038,0.13555583357810974,5.965569019317627
1433,0.858235239982605,0.8886914849281311,0.1338694989681244,5.989009380340576
1434,0.8776470422744751,0.8626141548156738,0.13581527769565582,6.017624378204346
1435,0.8788235187530518,0.8690242171287537,0.1336100697517395,5.994909763336182
1436,0.8811764121055603,0.8391880393028259,0.1336100697517395,6.006647109985352
1437,0.8911764621734619,0.8423020839691162,0.13425865769386292,5.98780632019043
1438,0.8711764216423035,0.8713578581809998,0.13348034024238586,5.985217094421387
1439,0.8770588040351868,0.854282557964325,0.1363341510295868,5.981235027313232
1440,0.8694117069244385,0.8703150153160095,0.13438837230205536,5.984766006469727
1441,0.8729411363601685,0.8476774096488953,0.13036710023880005,6.007669925689697
1442,0.8594117164611816,0.8985787630081177,0.1369827389717102,5.984640121459961
1443,0.8782352805137634,0.8546024560928345,0.13750161230564117,6.003316879272461
1444,0.8764705657958984,0.8493995666503906,0.13568556308746338,6.006954193115234
1445,0.8817646503448486,0.86345374584198,0.13244259357452393,5.985952377319336
1446,0.8723528981208801,0.8491865992546082,0.1338694989681244,5.986649036407471
1447,0.8782352805137634,0.8680189847946167,0.13620443642139435,5.985705852508545
1448,0.8699999451637268,0.8635810613632202,0.13425865769386292,5.997078895568848
1449,0.8847058415412903,0.8586170077323914,0.13581527769565582,6.0033416748046875
1450,0.8976470232009888,0.8189112544059753,0.13257230818271637,6.009221076965332
1451,0.8858823180198669,0.8420500755310059,0.13348034024238586,5.979384422302246
1452,0.8882352709770203,0.8313109874725342,0.13555583357810974,5.984286785125732
1453,0.8876470327377319,0.8319209814071655,0.13244259357452393,5.979306221008301
1454,0.8752940893173218,0.8651832938194275,0.13529640436172485,6.003275394439697
1455,0.8758823275566101,0.85181725025177,0.13477753102779388,5.994953155517578
1456,0.8835293650627136,0.8539742231369019,0.13646386563777924,6.00139045715332
1457,0.8870587944984436,0.8317370414733887,0.13127513229846954,5.998915672302246
1458,0.8852940797805786,0.8549554347991943,0.13244259357452393,6.02507209777832
1459,0.8741176128387451,0.8778268694877625,0.13464781641960144,6.011821746826172
1460,0.8847058415412903,0.839963436126709,0.13464781641960144,6.002542495727539
1461,0.8888235092163086,0.8415498733520508,0.13231287896633148,6.008903503417969
1462,0.8794117569923401,0.8603925108909607,0.13477753102779388,5.997687816619873
1463,0.8952940702438354,0.8180171251296997,0.13477753102779388,6.00855016708374
1464,0.8676470518112183,0.8571220636367798,0.13062654435634613,6.013023853302002
1465,0.8758823275566101,0.8360384106636047,0.13477753102779388,5.995728492736816
1466,0.8694117069244385,0.8611229658126831,0.12984822690486908,5.998626232147217
1467,0.8870587944984436,0.8710213899612427,0.13438837230205536,5.992697238922119
1468,0.8958823084831238,0.8231303095817566,0.13192372024059296,5.990880012512207
1469,0.8811764121055603,0.8300279974937439,0.13412894308567047,5.999187469482422
1470,0.8817646503448486,0.8333526849746704,0.13322091102600098,6.006714344024658
1471,0.8952940702438354,0.8178483843803406,0.13555583357810974,5.993569850921631
1472,0.8888235092163086,0.8317039012908936,0.13464781641960144,6.001486778259277
1473,0.8764705657958984,0.8391643762588501,0.1372421830892563,6.001857280731201
1474,0.8852940797805786,0.8160442113876343,0.13438837230205536,6.003551959991455
1475,0.8882352709770203,0.8159658908843994,0.1338694989681244,6.008981704711914
1476,0.8882352709770203,0.8134506344795227,0.1372421830892563,5.979098320007324
1477,0.8799999356269836,0.8516889214515686,0.1345180869102478,6.007656097412109
1478,0.8829411268234253,0.8319849967956543,0.1351666897535324,6.0185441970825195
1479,0.8688234686851501,0.8771915435791016,0.1338694989681244,6.021811008453369
1480,0.8988234996795654,0.7963828444480896,0.13620443642139435,5.994319915771484
1481,0.8829411268234253,0.8304128050804138,0.13218316435813904,6.004525661468506
1482,0.8788235187530518,0.8628442287445068,0.13568556308746338,6.022358417510986
1483,0.8911764621734619,0.8249065279960632,0.13335062563419342,6.0258870124816895
1484,0.8788235187530518,0.8506477475166321,0.13309119641780853,6.008756160736084
1485,0.8864705562591553,0.8308095335960388,0.12984822690486908,6.016794681549072
1486,0.8941175937652588,0.7906806468963623,0.1376313418149948,5.973231792449951
1487,0.8994117379188538,0.8036887645721436,0.13101568818092346,6.007137775421143
1488,0.8723528981208801,0.8815715909004211,0.13672330975532532,5.983847618103027
1489,0.8952940702438354,0.8207149505615234,0.1360747218132019,5.992342948913574
1490,0.8894117474555969,0.8315144777297974,0.13153456151485443,6.0310187339782715
1491,0.8882352709770203,0.8203616738319397,0.1360747218132019,5.993546009063721
1492,0.8764705657958984,0.866392970085144,0.1354261189699173,5.99598503112793
1493,0.8735293745994568,0.8527851700782776,0.13685302436351776,6.019506931304932
1494,0.8876470327377319,0.8185852766036987,0.13348034024238586,5.987511157989502
1495,0.8711764216423035,0.8513787388801575,0.14022570848464966,6.010781764984131
1496,0.8982352614402771,0.8137170672416687,0.13270203769207,6.007327079772949
1497,0.8864705562591553,0.8281376361846924,0.13594499230384827,6.029280185699463
1498,0.8776470422744751,0.8509767651557922,0.13594499230384827,5.995326519012451
1499,0.8864705562591553,0.8193015456199646,0.1338694989681244,6.000136852264404
1500,0.8958823084831238,0.7941750884056091,0.13646386563777924,6.017576694488525
1501,0.8799999356269836,0.8300400972366333,0.13425865769386292,6.004013538360596
1502,0.8888235092163086,0.8322330117225647,0.13620443642139435,6.000374794006348
1503,0.8888235092163086,0.816677987575531,0.1354261189699173,5.998449325561523
1504,0.8852940797805786,0.8193046450614929,0.13646386563777924,6.008103370666504
1505,0.8876470327377319,0.8212430477142334,0.1372421830892563,5.992936611175537
1506,0.8929411172866821,0.8115158081054688,0.1372421830892563,6.028724670410156
1507,0.8982352614402771,0.7810368537902832,0.13490724563598633,6.016006946563721
1508,0.8829411268234253,0.8372486233711243,0.1394473910331726,5.995381832122803
1509,0.8999999761581421,0.8118507266044617,0.13399921357631683,5.995315074920654
1510,0.8752940893173218,0.8311424255371094,0.13438837230205536,6.0068678855896
1511,0.8958823084831238,0.8028011322021484,0.13646386563777924,6.010828018188477
1512,0.8917646408081055,0.8080123066902161,0.13646386563777924,6.034555912017822
1513,0.8829411268234253,0.8383739590644836,0.13802048563957214,6.004289627075195
1514,0.8776470422744751,0.8326935768127441,0.13218316435813904,6.029052257537842
1515,0.8899999856948853,0.8080606460571289,0.13581527769565582,6.016627311706543
1516,0.8911764621734619,0.803600013256073,0.13399921357631683,5.987981796264648
1517,0.8888235092163086,0.7881656885147095,0.13490724563598633,6.004604339599609
1518,0.8888235092163086,0.7926002144813538,0.13231287896633148,6.009849548339844
1519,0.8864705562591553,0.8110081553459167,0.1354261189699173,6.0303955078125
1520,0.884117603302002,0.8177425861358643,0.1351666897535324,6.007030487060547
1521,0.8917646408081055,0.8084522485733032,0.13425865769386292,6.018834590911865
1522,0.8758823275566101,0.8244215250015259,0.13594499230384827,6.008821487426758
1523,0.8752940893173218,0.8240650296211243,0.13464781641960144,6.030476093292236
1524,0.8817646503448486,0.8126227259635925,0.1345180869102478,6.000827789306641
1525,0.8923528790473938,0.7863998413085938,0.13075625896453857,6.0080952644348145
1526,0.9023529291152954,0.7732389569282532,0.13737189769744873,6.005476951599121
1527,0.8788235187530518,0.8125246167182922,0.13503696024417877,6.014540672302246
1528,0.8799999356269836,0.831881582736969,0.13581527769565582,6.012897491455078
1529,0.8852940797805786,0.8093383312225342,0.13594499230384827,6.033034324645996
1530,0.8829411268234253,0.8052778244018555,0.13477753102779388,6.014030456542969
1531,0.9052940607070923,0.7642179727554321,0.1369827389717102,6.020540714263916
1532,0.8970587849617004,0.787989616394043,0.1345180869102478,6.021482467651367
1533,0.8999999761581421,0.7973915934562683,0.13257230818271637,6.025379180908203
1534,0.8952940702438354,0.7944517731666565,0.13490724563598633,6.004382610321045
1535,0.8899999856948853,0.8091017007827759,0.13840964436531067,5.9949798583984375
1536,0.8941175937652588,0.7867769002914429,0.13776105642318726,6.023281097412109
1537,0.8917646408081055,0.8194996118545532,0.1376313418149948,6.01056432723999
1538,0.880588173866272,0.8094452023506165,0.1317940056324005,6.025801658630371
1539,0.8835293650627136,0.8044314384460449,0.1378907710313797,6.01973819732666
1540,0.880588173866272,0.8301882743835449,0.1372421830892563,5.99558162689209
1541,0.9041175842285156,0.8101682662963867,0.1360747218132019,6.006727695465088
1542,0.8935293555259705,0.8129739165306091,0.13659359514713287,6.021570682525635
1543,0.8847058415412903,0.8210883140563965,0.1338694989681244,6.046635627746582
1544,0.8941175937652588,0.7926105260848999,0.13581527769565582,6.013584613800049
1545,0.8958823084831238,0.7931082248687744,0.13776105642318726,6.01471471786499
1546,0.8894117474555969,0.7939067482948303,0.1338694989681244,6.016209125518799
1547,0.8752940893173218,0.8235353231430054,0.13477753102779388,6.027130603790283
1548,0.8876470327377319,0.7892575263977051,0.13373978435993195,6.0271992683410645
1549,0.8876470327377319,0.8112795352935791,0.1311454176902771,6.027521133422852
1550,0.8935293555259705,0.7884964346885681,0.1345180869102478,6.007106304168701
1551,0.8770588040351868,0.8264548778533936,0.1345180869102478,6.008577346801758
1552,0.8882352709770203,0.7941529154777527,0.1363341510295868,6.014198303222656
1553,0.9017646908760071,0.7718818187713623,0.1363341510295868,6.014925956726074
1554,0.8764705657958984,0.8207681775093079,0.1369827389717102,6.013721942901611
1555,0.8788235187530518,0.7957368493080139,0.13866908848285675,5.992748737335205
1556,0.8935293555259705,0.7975093126296997,0.1385393738746643,5.986063480377197
1557,0.8888235092163086,0.792809784412384,0.13802048563957214,6.015315055847168
1558,0.8941175937652588,0.8021215796470642,0.13438837230205536,6.018139362335205
1559,0.8947058320045471,0.7799744606018066,0.13594499230384827,6.027920722961426
1560,0.9058822989463806,0.7708466053009033,0.13620443642139435,6.014442443847656
1561,0.8941175937652588,0.7863098978996277,0.1354261189699173,6.008156776428223
1562,0.8994117379188538,0.7961379289627075,0.13827992975711823,6.014316558837891
1563,0.880588173866272,0.8160951733589172,0.13438837230205536,6.0253472328186035
1564,0.8911764621734619,0.8046849966049194,0.13983654975891113,6.01773738861084
1565,0.8988234996795654,0.7867028713226318,0.1394473910331726,6.013257026672363
1566,0.8923528790473938,0.7732080817222595,0.13555583357810974,6.026254177093506
1567,0.8852940797805786,0.7950626611709595,0.13555583357810974,6.015727519989014
1568,0.8852940797805786,0.7811832427978516,0.13711246848106384,6.0135579109191895
1569,0.8952940702438354,0.7920966744422913,0.13750161230564117,6.008018970489502
1570,0.8917646408081055,0.7950695157051086,0.13412894308567047,6.006900310516357
1571,0.8988234996795654,0.7838708758354187,0.13503696024417877,6.013667583465576
1572,0.8794117569923401,0.7986515760421753,0.13659359514713287,6.013600826263428
1573,0.8888235092163086,0.7834948897361755,0.1363341510295868,6.0477213859558105
1574,0.8941175937652588,0.7978803515434265,0.13594499230384827,6.0027875900268555
1575,0.8847058415412903,0.8015544414520264,0.13283175230026245,6.037919998168945
1576,0.8941175937652588,0.7827350497245789,0.13672330975532532,6.032350540161133
1577,0.8799999356269836,0.81024569272995,0.13827992975711823,6.024687767028809
1578,0.8894117474555969,0.808406412601471,0.1397068351507187,6.016545295715332
1579,0.8794117569923401,0.8135327100753784,0.1360747218132019,6.012834072113037
1580,0.8958823084831238,0.8022436499595642,0.1351666897535324,6.014961242675781
1581,0.8929411172866821,0.7796103358268738,0.13840964436531067,6.020657539367676
1582,0.8958823084831238,0.7717857956886292,0.13931767642498016,6.003302097320557
1583,0.9052940607070923,0.7440028190612793,0.1369827389717102,5.9959211349487305
1584,0.9094117283821106,0.7559149265289307,0.13503696024417877,6.010730743408203
1585,0.884117603302002,0.7967367768287659,0.13737189769744873,6.022380352020264
1586,0.8994117379188538,0.7839207649230957,0.1360747218132019,6.012834072113037
1587,0.8988234996795654,0.7998033761978149,0.1372421830892563,6.010336399078369
1588,0.8894117474555969,0.793772280216217,0.13905824720859528,6.017056465148926
1589,0.8917646408081055,0.7779620885848999,0.1351666897535324,5.997467517852783
1590,0.8929411172866821,0.7770868539810181,0.1372421830892563,6.0201735496521
1591,0.8958823084831238,0.7712706327438354,0.1387988030910492,6.020192623138428
1592,0.8911764621734619,0.7708567380905151,0.13581527769565582,6.030742168426514
1593,0.9005882143974304,0.7760140299797058,0.13672330975532532,6.014963626861572
1594,0.8952940702438354,0.7695797681808472,0.1385393738746643,6.001671314239502
1595,0.8970587849617004,0.7717161178588867,0.1376313418149948,6.008338928222656
1596,0.8894117474555969,0.7876520156860352,0.13737189769744873,6.021254062652588
1597,0.9005882143974304,0.7700692415237427,0.1354261189699173,6.028209209442139
1598,0.904705822467804,0.7453275322914124,0.13581527769565582,6.049020767211914
1599,0.8894117474555969,0.8026981353759766,0.13983654975891113,6.025387763977051
1600,0.8882352709770203,0.7725747227668762,0.1372421830892563,6.015300273895264
1601,0.8958823084831238,0.7871910929679871,0.1360747218132019,6.038949966430664
1602,0.8982352614402771,0.7531402111053467,0.14087429642677307,5.99553918838501
1603,0.9082352519035339,0.760117769241333,0.1372421830892563,6.036296844482422
1604,0.8905882239341736,0.7945809364318848,0.1372421830892563,6.028329372406006
1605,0.9017646908760071,0.7693222761154175,0.1376313418149948,6.022182464599609
1606,0.8999999761581421,0.7731362581253052,0.1345180869102478,6.033295154571533
1607,0.8976470232009888,0.7798875570297241,0.1369827389717102,6.024866104125977
1608,0.8794117569923401,0.7835754156112671,0.13957712054252625,6.0091142654418945
1609,0.8888235092163086,0.7953267693519592,0.13646386563777924,6.045010089874268
1610,0.8905882239341736,0.7926197052001953,0.1351666897535324,6.030650615692139
1611,0.9005882143974304,0.7624680399894714,0.13568556308746338,6.0379958152771
1612,0.8899999856948853,0.7806360125541687,0.13270203769207,6.022253513336182
1613,0.8982352614402771,0.7624934911727905,0.13918796181678772,6.020063400268555
1614,0.8958823084831238,0.7718366384506226,0.13802048563957214,6.033205509185791
1615,0.8988234996795654,0.7734073400497437,0.13750161230564117,6.017999172210693
1616,0.8929411172866821,0.7883040308952332,0.13685302436351776,6.019669532775879
1617,0.8870587944984436,0.8142832517623901,0.13957712054252625,6.017842769622803
1618,0.8923528790473938,0.7509996891021729,0.13477753102779388,6.017284870147705
1619,0.8911764621734619,0.7795783281326294,0.13957712054252625,6.0087432861328125
1620,0.8905882239341736,0.779995322227478,0.13957712054252625,6.018507480621338
1621,0.9035294055938721,0.7602992653846741,0.13905824720859528,6.0183424949646
1622,0.8870587944984436,0.7902342081069946,0.13685302436351776,6.035595893859863
1623,0.8864705562591553,0.7928589582443237,0.13711246848106384,6.011603355407715
1624,0.8894117474555969,0.7831542491912842,0.13802048563957214,6.048761367797852
1625,0.8899999856948853,0.7876632809638977,0.1376313418149948,6.023662090301514
1626,0.8911764621734619,0.7719027996063232,0.13490724563598633,6.029496192932129
1627,0.904705822467804,0.7602134943008423,0.13646386563777924,6.0239410400390625
1628,0.8917646408081055,0.768599271774292,0.1378907710313797,6.041442394256592
1629,0.8952940702438354,0.7768644690513611,0.13776105642318726,6.02371883392334
1630,0.8870587944984436,0.7851554155349731,0.13555583357810974,6.01632022857666
1631,0.8935293555259705,0.7697935700416565,0.13776105642318726,6.04097318649292
1632,0.9029411673545837,0.7460597157478333,0.1372421830892563,6.0192551612854
1633,0.904705822467804,0.7509061098098755,0.13672330975532532,6.020978927612305
1634,0.9041175842285156,0.763372004032135,0.1394473910331726,6.004297256469727
1635,0.9188234806060791,0.736595094203949,0.14100401103496552,6.026022434234619
1636,0.9129411578178406,0.717364490032196,0.13802048563957214,6.0139641761779785
1637,0.9035294055938721,0.7532637715339661,0.13866908848285675,6.011416912078857
1638,0.9035294055938721,0.744568943977356,0.1376313418149948,5.9958319664001465
1639,0.9076470136642456,0.7564331293106079,0.13866908848285675,6.0135602951049805
1640,0.8982352614402771,0.7592180371284485,0.13918796181678772,6.033371925354004
1641,0.8976470232009888,0.7567183375358582,0.13905824720859528,5.990665435791016
1642,0.9058822989463806,0.7380200028419495,0.1372421830892563,6.002409934997559
1643,0.8882352709770203,0.7438287734985352,0.13802048563957214,6.021742343902588
1644,0.9017646908760071,0.7572674751281738,0.13905824720859528,6.018031597137451
1645,0.9117646813392639,0.7361653447151184,0.13957712054252625,6.010537147521973
1646,0.9105882048606873,0.7351543307304382,0.1360747218132019,6.038689613342285
1647,0.8952940702438354,0.7555235624313354,0.1372421830892563,6.017568588256836
1648,0.8899999856948853,0.7799180746078491,0.13827992975711823,6.026027202606201
1649,0.8958823084831238,0.7574479579925537,0.13555583357810974,6.015784740447998
1650,0.8882352709770203,0.7867229580879211,0.13866908848285675,6.016312122344971
1651,0.9029411673545837,0.7543293237686157,0.13776105642318726,6.050487518310547
1652,0.8982352614402771,0.7657654285430908,0.1378907710313797,6.025729179382324
1653,0.8952940702438354,0.7601873874664307,0.1351666897535324,6.043758869171143
1654,0.904705822467804,0.7384657859802246,0.14009599387645721,5.994190692901611
1655,0.9041175842285156,0.7561272382736206,0.13568556308746338,6.028447151184082
1656,0.9076470136642456,0.7491235136985779,0.13685302436351776,6.026300430297852
1657,0.8982352614402771,0.7668480277061462,0.14100401103496552,6.0340728759765625
1658,0.9058822989463806,0.7514764666557312,0.13737189769744873,6.028364658355713
1659,0.9035294055938721,0.7577925324440002,0.13776105642318726,6.018908500671387
1660,0.8941175937652588,0.7802298069000244,0.14074458181858063,6.046640396118164
1661,0.8958823084831238,0.7432752847671509,0.13555583357810974,6.043944358825684
1662,0.9023529291152954,0.7502252459526062,0.13905824720859528,6.013008117675781
1663,0.9088234901428223,0.7367326021194458,0.1354261189699173,6.016271114349365
1664,0.8976470232009888,0.7503166794776917,0.13983654975891113,6.0398688316345215
1665,0.8947058320045471,0.7445172667503357,0.1387988030910492,6.038431644439697
1666,0.9035294055938721,0.752809464931488,0.13711246848106384,6.003355026245117
1667,0.9052940607070923,0.7493983507156372,0.13905824720859528,6.056156635284424
1668,0.9052940607070923,0.740943193435669,0.13659359514713287,6.008624076843262
1669,0.9017646908760071,0.7578046917915344,0.13996626436710358,6.018889427185059
1670,0.8970587849617004,0.7500330209732056,0.13957712054252625,6.025949001312256
1671,0.8994117379188538,0.7599270939826965,0.13983654975891113,6.03090238571167
1672,0.9105882048606873,0.7352874875068665,0.13659359514713287,6.029173851013184
1673,0.8952940702438354,0.7772430181503296,0.13815021514892578,6.033219814300537
1674,0.8864705562591553,0.7627623677253723,0.14061486721038818,6.0133256912231445
1675,0.9141176342964172,0.7098827958106995,0.13866908848285675,6.031738758087158
1676,0.8964705467224121,0.7512372136116028,0.1397068351507187,6.00206184387207
1677,0.9094117283821106,0.7489470839500427,0.14165261387825012,6.040260314941406
1678,0.9011764526367188,0.7591944932937622,0.13996626436710358,6.018239974975586
1679,0.9023529291152954,0.7481383085250854,0.1446361392736435,5.998922348022461
1680,0.8929411172866821,0.7868000268936157,0.1360747218132019,6.015163421630859
1681,0.9035294055938721,0.7545302510261536,0.14333894848823547,6.01414155960083
1682,0.8858823180198669,0.7590787410736084,0.1363341510295868,6.033198356628418
1683,0.9029411673545837,0.7481704354286194,0.13957712054252625,6.025383472442627
1684,0.9170587658882141,0.712895929813385,0.13931767642498016,6.019871234893799
1685,0.8999999761581421,0.7505105137825012,0.13802048563957214,6.012155055999756
1686,0.8947058320045471,0.7801405787467957,0.14022570848464966,6.03248929977417
1687,0.9082352519035339,0.7254891395568848,0.13840964436531067,6.014992713928223
1688,0.8958823084831238,0.7377765774726868,0.1345180869102478,6.036714553833008
1689,0.8958823084831238,0.7485578656196594,0.13750161230564117,6.027438163757324
1690,0.8847058415412903,0.7729463577270508,0.14061486721038818,6.005348205566406
1691,0.9105882048606873,0.7287708520889282,0.14204177260398865,6.016483306884766
1692,0.9082352519035339,0.7398676872253418,0.1397068351507187,6.016228675842285
1693,0.9058822989463806,0.719830334186554,0.13750161230564117,6.003241539001465
1694,0.9194117188453674,0.7181155681610107,0.1387988030910492,6.030012130737305
1695,0.9152941107749939,0.6975137591362,0.13918796181678772,6.019837379455566
1696,0.9029411673545837,0.7269483208656311,0.13827992975711823,6.013164043426514
1697,0.8976470232009888,0.7607719898223877,0.1403554230928421,6.034753322601318
1698,0.904705822467804,0.7196478843688965,0.14320923388004303,6.008820056915283
1699,0.9141176342964172,0.7348955869674683,0.14294978976249695,5.993861198425293
1700,0.8941175937652588,0.757344126701355,0.13905824720859528,6.0408101081848145
1701,0.9041175842285156,0.7340923547744751,0.14087429642677307,6.026417255401611
1702,0.9041175842285156,0.7350261211395264,0.13866908848285675,6.030333995819092
1703,0.8911764621734619,0.7711450457572937,0.14074458181858063,6.027671813964844
1704,0.9035294055938721,0.7412511706352234,0.14100401103496552,6.036287307739258
1705,0.8911764621734619,0.7488823533058167,0.1394473910331726,6.019702911376953
1706,0.9088234901428223,0.7445712685585022,0.13555583357810974,6.0533928871154785
1707,0.8994117379188538,0.7574021816253662,0.13438837230205536,6.0233001708984375
1708,0.906470537185669,0.7254317402839661,0.13892851769924164,6.025570392608643
1709,0.9123529195785522,0.7381342649459839,0.13815021514892578,6.041259288787842
1710,0.9017646908760071,0.7519765496253967,0.14009599387645721,6.032346248626709
1711,0.8964705467224121,0.7491815090179443,0.13983654975891113,6.013674259185791
1712,0.9052940607070923,0.71173495054245,0.1385393738746643,6.016428470611572
1713,0.9076470136642456,0.7283377051353455,0.1397068351507187,6.021699905395508
1714,0.8964705467224121,0.775530219078064,0.14230120182037354,6.004953861236572
1715,0.8888235092163086,0.75368732213974,0.1421714872121811,6.012511730194092
1716,0.9029411673545837,0.7296973466873169,0.14100401103496552,6.010867118835449
1717,0.8999999761581421,0.7482064962387085,0.13672330975532532,6.0281291007995605
1718,0.9035294055938721,0.7368988990783691,0.13802048563957214,6.046680927276611
1719,0.9023529291152954,0.727558970451355,0.13931767642498016,6.018568992614746
1720,0.9052940607070923,0.7318819761276245,0.14307951927185059,6.012324810028076
