,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4108,0.987000048160553,0.18939729034900665,0.09442263841629028,7.005229473114014
4109,0.9930000305175781,0.18942958116531372,0.09311451762914658,7.0161542892456055
4110,0.9850000739097595,0.19053159654140472,0.09406588226556778,7.048243522644043
4111,0.9920000433921814,0.18613752722740173,0.09596860408782959,7.067820072174072
4112,0.987000048160553,0.18604974448680878,0.09430371969938278,7.0317158699035645
4113,0.9860000610351562,0.19303354620933533,0.09299559891223907,7.0345330238342285
4114,0.9920000433921814,0.17736105620861053,0.09584968537092209,7.020028591156006
4115,0.9930000305175781,0.1847258061170578,0.09466048330068588,7.033112049102783
4116,0.9900000691413879,0.18383872509002686,0.09394695609807968,7.037690162658691
4117,0.9910000562667847,0.18331943452358246,0.09251991659402847,7.046587944030762
4118,0.9860000610351562,0.18283705413341522,0.09454155713319778,7.03794527053833
4119,0.9970000386238098,0.17126205563545227,0.0966821238398552,7.035520076751709
4120,0.9890000224113464,0.20114417374134064,0.09121179580688477,7.0685715675354
4121,0.9900000691413879,0.19056768715381622,0.09549292176961899,7.039636611938477
4122,0.9880000352859497,0.1943887323141098,0.09537400305271149,7.03209114074707
4123,0.9890000224113464,0.17094698548316956,0.09525508433580399,7.024477958679199
4124,0.987000048160553,0.18785996735095978,0.09359019994735718,7.0464701652526855
4125,0.9940000176429749,0.18101441860198975,0.09359019994735718,7.06549596786499
4126,0.9900000691413879,0.18535758554935455,0.09573075920343399,7.033146858215332
4127,0.9940000176429749,0.16787314414978027,0.09501723945140839,7.034793853759766
4128,0.9950000643730164,0.17511066794395447,0.09394695609807968,7.0297040939331055
4129,0.9850000739097595,0.18987762928009033,0.09382803738117218,7.040825366973877
4130,0.9960000514984131,0.1762872189283371,0.0971578061580658,7.053783893585205
4131,0.9930000305175781,0.17800380289554596,0.09228207916021347,7.04011869430542
4132,0.9940000176429749,0.1838836669921875,0.09347128123044968,7.020118236541748
4133,0.9960000514984131,0.18439613282680511,0.09513615816831589,7.031473636627197
4134,0.9910000562667847,0.1898835450410843,0.09323343634605408,7.035151958465576
4135,0.9950000643730164,0.1734534204006195,0.09584968537092209,7.04576301574707
4136,0.987000048160553,0.19612859189510345,0.09418480098247528,7.048938274383545
4137,0.9920000433921814,0.19382648169994354,0.09394695609807968,7.0508551597595215
4138,0.9890000224113464,0.19123367965221405,0.09251991659402847,7.05145788192749
4139,0.987000048160553,0.18950757384300232,0.09454155713319778,7.046049118041992
4140,0.9910000562667847,0.19027066230773926,0.09430371969938278,7.025727272033691
4141,0.9910000562667847,0.19614644348621368,0.09430371969938278,7.055891036987305
4142,0.9930000305175781,0.1750149130821228,0.09430371969938278,7.049727916717529
4143,0.9920000433921814,0.18753688037395477,0.09430371969938278,7.0234293937683105
4144,0.9960000514984131,0.1713363230228424,0.09228207916021347,7.028867244720459
4145,0.9910000562667847,0.17260685563087463,0.09347128123044968,7.015828609466553
4146,0.9960000514984131,0.18268218636512756,0.09299559891223907,7.049953460693359
4147,0.9890000224113464,0.19327667355537415,0.09097395092248917,7.014347553253174
4148,0.9890000224113464,0.18824613094329834,0.09418480098247528,7.04463529586792
4149,0.9930000305175781,0.18942701816558838,0.09418480098247528,7.0428056716918945
4150,0.9950000643730164,0.18644222617149353,0.09418480098247528,7.050274848937988
4151,0.9970000386238098,0.17837749421596527,0.09359019994735718,7.008896827697754
4152,0.9940000176429749,0.18634113669395447,0.09251991659402847,7.038236618041992
4153,0.9920000433921814,0.18609829246997833,0.09323343634605408,7.045949459075928
4154,0.9940000176429749,0.19035875797271729,0.09620644152164459,7.0222320556640625
4155,0.9890000224113464,0.1920212209224701,0.09418480098247528,7.041096210479736
4156,0.9850000739097595,0.18837277591228485,0.09275775402784348,7.024881839752197
4157,0.9900000691413879,0.19585849344730377,0.09347128123044968,7.04246187210083
4158,0.9880000352859497,0.20052729547023773,0.09394695609807968,7.056145668029785
4159,0.9880000352859497,0.20158453285694122,0.09454155713319778,7.0359206199646
4160,0.9930000305175781,0.18021181225776672,0.09477940201759338,7.031489372253418
4161,0.9910000562667847,0.17245598137378693,0.09513615816831589,7.044796466827393
4162,0.9910000562667847,0.182797372341156,0.09394695609807968,7.049504280090332
4163,0.9960000514984131,0.17841926217079163,0.09204423427581787,7.027194976806641
4164,0.9910000562667847,0.18898336589336395,0.09335235506296158,7.014125823974609
4165,0.9940000176429749,0.17601609230041504,0.09299559891223907,7.046339988708496
4166,0.987000048160553,0.19379502534866333,0.09442263841629028,7.044257640838623
4167,0.9890000224113464,0.19992993772029877,0.09442263841629028,7.045843124389648
4168,0.9920000433921814,0.1973119080066681,0.09359019994735718,7.066707611083984
4169,0.9960000514984131,0.1754017025232315,0.09109287708997726,7.037940979003906
4170,0.9930000305175781,0.17100544273853302,0.09430371969938278,7.0236496925354
4171,0.9890000224113464,0.19894720613956451,0.09370911866426468,7.0217604637146
4172,0.9930000305175781,0.17966590821743011,0.09537400305271149,7.040347576141357
4173,0.9880000352859497,0.19406147301197052,0.09466048330068588,7.052804470062256
4174,0.9940000176429749,0.1851903647184372,0.09359019994735718,7.037354946136475
4175,0.9890000224113464,0.19444845616817474,0.09501723945140839,7.019420623779297
4176,0.9940000176429749,0.17390382289886475,0.09561184048652649,7.041704177856445
4177,0.9950000643730164,0.1713939905166626,0.09549292176961899,7.03672456741333
4178,0.9880000352859497,0.18629084527492523,0.09359019994735718,7.032315254211426
4179,0.9960000514984131,0.172593355178833,0.09477940201759338,7.02839469909668
4180,0.9930000305175781,0.17090937495231628,0.09323343634605408,7.026159763336182
4181,0.9900000691413879,0.17309005558490753,0.09347128123044968,7.051958084106445
4182,0.9930000305175781,0.1758565753698349,0.09501723945140839,7.0407304763793945
4183,0.9920000433921814,0.18966154754161835,0.09489832073450089,7.05810546875
4184,0.9880000352859497,0.19863583147525787,0.09335235506296158,7.03389835357666
4185,0.9930000305175781,0.1744963824748993,0.09394695609807968,7.027427673339844
4186,0.9940000176429749,0.17695745825767517,0.09394695609807968,7.032886028289795
4187,0.9900000691413879,0.18101494014263153,0.09418480098247528,7.069631099700928
4188,0.9920000433921814,0.17768658697605133,0.09418480098247528,7.034116744995117
4189,0.9940000176429749,0.17897310853004456,0.09430371969938278,7.075566291809082
4190,0.9920000433921814,0.18321169912815094,0.09370911866426468,7.067490577697754
4191,0.9940000176429749,0.18818776309490204,0.09442263841629028,7.041361331939697
4192,0.9950000643730164,0.17798824608325958,0.09466048330068588,7.0538811683654785
4193,0.9910000562667847,0.1885124146938324,0.09466048330068588,7.048422813415527
4194,0.9860000610351562,0.17891639471054077,0.09287668019533157,7.061053276062012
4195,0.987000048160553,0.19586624205112457,0.09406588226556778,7.055005073547363
4196,0.9890000224113464,0.183079794049263,0.09168747812509537,7.06863260269165
4197,0.9890000224113464,0.18455636501312256,0.09418480098247528,7.055024147033691
4198,0.987000048160553,0.18666592240333557,0.09418480098247528,7.043731212615967
4199,0.9910000562667847,0.1911502331495285,0.09382803738117218,7.0379462242126465
4200,0.9920000433921814,0.17977803945541382,0.0972767248749733,7.024664878845215
4201,0.9910000562667847,0.17724813520908356,0.09489832073450089,7.003659248352051
4202,0.9900000691413879,0.18575680255889893,0.09287668019533157,7.033468723297119
4203,0.9920000433921814,0.17599663138389587,0.09466048330068588,7.0456061363220215
4204,0.987000048160553,0.17741882801055908,0.09418480098247528,7.065201759338379
4205,0.9940000176429749,0.1790129840373993,0.09584968537092209,7.059482574462891
4206,0.9930000305175781,0.18457047641277313,0.09370911866426468,7.057626724243164
4207,0.9900000691413879,0.17825168371200562,0.09287668019533157,7.053884983062744
4208,0.9980000257492065,0.1799490600824356,0.09442263841629028,7.0186381340026855
4209,0.9980000257492065,0.16772425174713135,0.09394695609807968,7.040643215179443
4210,0.9930000305175781,0.1652798056602478,0.09525508433580399,7.078938961029053
4211,0.9910000562667847,0.19039468467235565,0.09370911866426468,7.039828777313232
4212,0.9950000643730164,0.17196539044380188,0.09287668019533157,7.051455497741699
4213,0.9860000610351562,0.21037150919437408,0.09430371969938278,7.041708946228027
4214,0.9930000305175781,0.18099942803382874,0.09406588226556778,7.05143404006958
4215,0.9930000305175781,0.19841746985912323,0.09347128123044968,7.048099994659424
4216,0.9890000224113464,0.18355309963226318,0.09394695609807968,7.037643909454346
4217,0.987000048160553,0.19437961280345917,0.09584968537092209,7.033854961395264
4218,0.9980000257492065,0.1734907329082489,0.09370911866426468,7.030637741088867
4219,0.9880000352859497,0.19438813626766205,0.09275775402784348,7.025590896606445
4220,0.9930000305175781,0.18338343501091003,0.09406588226556778,7.021607875823975
4221,0.9890000224113464,0.19080521166324615,0.09501723945140839,7.048997402191162
4222,0.9960000514984131,0.15662610530853271,0.09513615816831589,7.02974796295166
4223,0.9970000386238098,0.17105458676815033,0.09406588226556778,7.021419525146484
4224,0.9940000176429749,0.16677196323871613,0.09430371969938278,7.030806064605713
4225,0.9850000739097595,0.19768115878105164,0.09466048330068588,6.9884114265441895
4226,0.9900000691413879,0.177577942609787,0.09430371969938278,7.051754474639893
4227,0.9970000386238098,0.1744176149368286,0.09299559891223907,7.0402116775512695
4228,0.9860000610351562,0.19143977761268616,0.09489832073450089,7.05587100982666
4229,0.9910000562667847,0.1748630702495575,0.09430371969938278,7.022768497467041
4230,0.9890000224113464,0.18447831273078918,0.09156855195760727,7.048954486846924
4231,0.9900000691413879,0.1837329864501953,0.09418480098247528,7.0420074462890625
4232,0.9960000514984131,0.1740802675485611,0.09382803738117218,7.02163553237915
4233,0.9940000176429749,0.17329691350460052,0.09608752280473709,7.029284954071045
4234,0.9890000224113464,0.17999255657196045,0.09418480098247528,7.016661167144775
4235,0.9910000562667847,0.18601906299591064,0.09477940201759338,7.048534870147705
4236,0.9910000562667847,0.19114837050437927,0.09406588226556778,7.0487775802612305
4237,0.9940000176429749,0.1768064945936203,0.09370911866426468,7.030576705932617
4238,0.987000048160553,0.2008635252714157,0.09466048330068588,7.049671649932861
4239,0.9890000224113464,0.18866285681724548,0.09287668019533157,7.037328720092773
4240,0.9930000305175781,0.165877565741539,0.09466048330068588,7.034499168395996
4241,0.9910000562667847,0.1834944188594818,0.09156855195760727,7.024578094482422
4242,0.9890000224113464,0.1808439940214157,0.09525508433580399,7.031422138214111
4243,0.9900000691413879,0.17690062522888184,0.09466048330068588,7.029188632965088
4244,0.9930000305175781,0.17936959862709045,0.09477940201759338,7.044718265533447
4245,0.9930000305175781,0.1792479008436203,0.09311451762914658,7.042551517486572
4246,0.9880000352859497,0.18182842433452606,0.09525508433580399,7.03938102722168
4247,0.9930000305175781,0.19273127615451813,0.09454155713319778,7.03978157043457
4248,0.9950000643730164,0.18464481830596924,0.09251991659402847,7.049211502075195
4249,0.9900000691413879,0.17175143957138062,0.09561184048652649,7.033072471618652
4250,0.9910000562667847,0.1788809895515442,0.09442263841629028,7.033473014831543
4251,0.9910000562667847,0.1870085597038269,0.0968010425567627,7.032893180847168
4252,0.9860000610351562,0.19238078594207764,0.09323343634605408,7.017838001251221
4253,0.9920000433921814,0.17559504508972168,0.09370911866426468,7.042124271392822
4254,0.9930000305175781,0.17515376210212708,0.09513615816831589,7.0581183433532715
4255,0.9920000433921814,0.18349212408065796,0.09501723945140839,7.017651557922363
4256,0.9880000352859497,0.1938857138156891,0.09394695609807968,7.0210065841674805
4257,0.9890000224113464,0.179951012134552,0.09454155713319778,7.020158290863037
4258,0.9910000562667847,0.19042013585567474,0.09335235506296158,7.0126423835754395
4259,0.9920000433921814,0.17752066254615784,0.09596860408782959,7.03774881362915
4260,0.9950000643730164,0.1880834847688675,0.09454155713319778,7.044704914093018
4261,0.9930000305175781,0.1785864681005478,0.09156855195760727,7.010916709899902
4262,0.9890000224113464,0.19472190737724304,0.09656320512294769,7.022330284118652
4263,0.984000027179718,0.19662614166736603,0.09454155713319778,7.02598237991333
4264,0.9950000643730164,0.19103454053401947,0.09430371969938278,7.060522079467773
4265,0.9910000562667847,0.17861279845237732,0.09430371969938278,7.031613349914551
4266,0.9930000305175781,0.16341708600521088,0.09596860408782959,7.015782356262207
4267,0.9880000352859497,0.19678793847560883,0.09287668019533157,7.008331775665283
4268,0.9960000514984131,0.17809447646141052,0.09263883531093597,7.038400173187256
4269,0.9910000562667847,0.18564219772815704,0.09251991659402847,7.043513298034668
4270,0.9880000352859497,0.19609633088111877,0.09370911866426468,7.027154445648193
4271,0.9960000514984131,0.1603647619485855,0.09335235506296158,7.044713973999023
4272,0.9920000433921814,0.19650961458683014,0.09513615816831589,7.046003341674805
4273,0.9890000224113464,0.19283068180084229,0.09501723945140839,7.050639629364014
4274,0.9950000643730164,0.1777224987745285,0.09454155713319778,7.01517391204834
4275,0.9930000305175781,0.1876859813928604,0.09513615816831589,7.0543622970581055
4276,0.9890000224113464,0.19080664217472076,0.09513615816831589,7.040121555328369
4277,0.9900000691413879,0.17882312834262848,0.09596860408782959,7.0457072257995605
4278,0.9940000176429749,0.17534928023815155,0.09263883531093597,7.054849147796631
4279,0.9940000176429749,0.19232675433158875,0.09359019994735718,7.068510055541992
4280,0.9950000643730164,0.18004824221134186,0.09442263841629028,7.046705722808838
4281,0.9940000176429749,0.18120725452899933,0.09454155713319778,7.040163516998291
4282,0.9910000562667847,0.18957528471946716,0.09537400305271149,7.056767463684082
4283,0.9890000224113464,0.17450536787509918,0.09573075920343399,7.04582405090332
4284,0.9950000643730164,0.18552753329277039,0.09466048330068588,7.04695463180542
4285,0.9920000433921814,0.16941750049591064,0.09382803738117218,7.044990539550781
4286,0.9940000176429749,0.17767536640167236,0.09501723945140839,7.0233540534973145
4287,0.9910000562667847,0.15947623550891876,0.09573075920343399,7.043121814727783
4288,0.9980000257492065,0.1787767857313156,0.09596860408782959,7.044126033782959
4289,0.9910000562667847,0.19277288019657135,0.09382803738117218,7.035757064819336
4290,0.9940000176429749,0.1664005070924759,0.09513615816831589,7.048401355743408
4291,0.9880000352859497,0.19464950263500214,0.09430371969938278,7.049352169036865
4292,0.9910000562667847,0.17611491680145264,0.09489832073450089,7.044708728790283
4293,0.9920000433921814,0.1868973970413208,0.09596860408782959,7.01983642578125
4294,0.9940000176429749,0.17975202202796936,0.09311451762914658,7.024322032928467
4295,0.9900000691413879,0.1921337991952896,0.09442263841629028,7.047123432159424
4296,0.9890000224113464,0.19067172706127167,0.09454155713319778,7.042790412902832
4297,0.9960000514984131,0.1728096455335617,0.09394695609807968,7.077270984649658
4298,0.9900000691413879,0.18448927998542786,0.09501723945140839,7.050786972045898
4299,0.9880000352859497,0.19253428280353546,0.09537400305271149,7.051984786987305
4300,0.9880000352859497,0.18725261092185974,0.09656320512294769,7.04297399520874
4301,0.9930000305175781,0.17395804822444916,0.09513615816831589,7.0451273918151855
4302,0.9960000514984131,0.17674969136714935,0.09299559891223907,7.069554328918457
4303,0.9920000433921814,0.17887409031391144,0.09466048330068588,7.0469279289245605
4304,0.9890000224113464,0.18224117159843445,0.09287668019533157,7.048931121826172
4305,0.9980000257492065,0.1816711574792862,0.09382803738117218,7.041193008422852
4306,0.9920000433921814,0.1709294617176056,0.0963253602385521,7.016925811767578
4307,0.9930000305175781,0.18156985938549042,0.09406588226556778,7.037541389465332
4308,0.9920000433921814,0.17918893694877625,0.09287668019533157,7.033915042877197
4309,0.9860000610351562,0.19062165915966034,0.09561184048652649,7.04634428024292
4310,0.9960000514984131,0.16908274590969086,0.09394695609807968,7.057037353515625
4311,0.9960000514984131,0.1652090847492218,0.09382803738117218,7.072690963745117
4312,0.9890000224113464,0.17371739447116852,0.09263883531093597,7.061792373657227
4313,0.9900000691413879,0.1792115569114685,0.09454155713319778,7.046647071838379
4314,0.9920000433921814,0.17779290676116943,0.09311451762914658,7.042594909667969
4315,0.9880000352859497,0.19337470829486847,0.09394695609807968,7.060751438140869
4316,0.9880000352859497,0.18271136283874512,0.09347128123044968,7.030038356781006
4317,0.9960000514984131,0.17370668053627014,0.09477940201759338,7.029112339019775
4318,0.9910000562667847,0.18484407663345337,0.09335235506296158,7.0661091804504395
4319,0.9950000643730164,0.1761183738708496,0.09596860408782959,7.031676769256592
4320,0.9890000224113464,0.19009873270988464,0.09263883531093597,7.066291809082031
4321,0.9930000305175781,0.1880689412355423,0.09394695609807968,7.064311981201172
4322,0.9980000257492065,0.16328901052474976,0.09251991659402847,7.034163951873779
4323,0.9890000224113464,0.18918508291244507,0.09549292176961899,7.0385847091674805
4324,0.9920000433921814,0.19828778505325317,0.09359019994735718,7.055515289306641
4325,0.9890000224113464,0.18378078937530518,0.09477940201759338,7.0556135177612305
4326,0.9900000691413879,0.18773306906223297,0.09466048330068588,7.043646335601807
4327,0.9890000224113464,0.191807821393013,0.09418480098247528,7.064774990081787
4328,0.9890000224113464,0.1866663247346878,0.09537400305271149,7.037615776062012
4329,0.9930000305175781,0.1799115538597107,0.09442263841629028,7.0104217529296875
4330,0.9920000433921814,0.17773479223251343,0.09299559891223907,7.037008285522461
4331,0.9930000305175781,0.17797283828258514,0.09370911866426468,7.0311479568481445
4332,0.9920000433921814,0.17996908724308014,0.09406588226556778,7.0548176765441895
4333,0.9920000433921814,0.17278999090194702,0.09406588226556778,7.064334392547607
4334,0.9910000562667847,0.1858985871076584,0.09513615816831589,7.079339981079102
4335,0.9950000643730164,0.17116998136043549,0.09382803738117218,7.061030387878418
4336,0.9880000352859497,0.1809316724538803,0.09513615816831589,7.020664215087891
4337,0.9950000643730164,0.18014051020145416,0.09454155713319778,7.060934066772461
4338,0.987000048160553,0.20144222676753998,0.09501723945140839,7.064838886260986
4339,0.9970000386238098,0.18273794651031494,0.09561184048652649,7.0482940673828125
4340,0.9900000691413879,0.1840047538280487,0.09454155713319778,7.072639465332031
4341,0.9920000433921814,0.17426042258739471,0.09584968537092209,7.067160129547119
4342,0.9950000643730164,0.17102478444576263,0.09180639684200287,7.033954620361328
4343,0.987000048160553,0.18650928139686584,0.09394695609807968,7.053969860076904
4344,0.9910000562667847,0.18361599743366241,0.09442263841629028,7.0754570960998535
4345,0.9880000352859497,0.17680133879184723,0.09251991659402847,7.035120964050293
4346,0.9900000691413879,0.18261723220348358,0.09299559891223907,7.031304836273193
4347,0.9910000562667847,0.18560674786567688,0.09394695609807968,7.04510498046875
4348,0.9910000562667847,0.19006864726543427,0.09442263841629028,7.028923988342285
4349,0.9940000176429749,0.18594607710838318,0.09549292176961899,7.0566487312316895
4350,0.987000048160553,0.19231092929840088,0.09537400305271149,7.024808883666992
4351,0.987000048160553,0.19875656068325043,0.09525508433580399,7.0379109382629395
4352,0.9890000224113464,0.1901048719882965,0.09442263841629028,7.042655944824219
4353,0.9890000224113464,0.1964290887117386,0.09216315299272537,7.06346321105957
4354,0.9910000562667847,0.18359167873859406,0.09525508433580399,7.057305335998535
4355,0.9920000433921814,0.17424817383289337,0.09240099787712097,7.036128520965576
4356,0.9900000691413879,0.1847011297941208,0.09370911866426468,7.048000335693359
4357,0.9900000691413879,0.17969343066215515,0.09501723945140839,7.04791259765625
4358,0.9890000224113464,0.1773906797170639,0.09442263841629028,7.050906181335449
4359,0.9930000305175781,0.19040438532829285,0.09561184048652649,7.023496627807617
4360,0.9900000691413879,0.16974984109401703,0.09359019994735718,7.032771587371826
4361,0.9910000562667847,0.1828601211309433,0.09406588226556778,7.06519889831543
4362,0.9900000691413879,0.18285560607910156,0.09311451762914658,7.065406322479248
4363,0.9890000224113464,0.17984722554683685,0.09394695609807968,7.052139759063721
4364,0.9820000529289246,0.19862136244773865,0.09323343634605408,7.0546088218688965
4365,0.9880000352859497,0.18115662038326263,0.09430371969938278,7.067204475402832
4366,0.9900000691413879,0.1704646497964859,0.09501723945140839,7.060801982879639
4367,0.9910000562667847,0.17088353633880615,0.09347128123044968,7.048313617706299
4368,0.9910000562667847,0.18809454143047333,0.09537400305271149,7.068846702575684
4369,0.9910000562667847,0.18122661113739014,0.09513615816831589,7.002865791320801
4370,0.9920000433921814,0.17402678728103638,0.09347128123044968,7.0602216720581055
4371,0.9930000305175781,0.16720905900001526,0.09513615816831589,7.050050735473633
4372,0.9950000643730164,0.17083482444286346,0.09596860408782959,7.049814701080322
4373,0.9930000305175781,0.17835913598537445,0.09418480098247528,7.045083999633789
4374,0.9880000352859497,0.21043501794338226,0.09406588226556778,7.076808452606201
4375,0.9940000176429749,0.16906023025512695,0.09323343634605408,7.060614109039307
4376,0.9910000562667847,0.17796948552131653,0.09359019994735718,7.037891387939453
4377,0.9950000643730164,0.1697743535041809,0.09347128123044968,7.060348033905029
4378,0.984000027179718,0.19151581823825836,0.09418480098247528,7.0543317794799805
4379,0.9910000562667847,0.18104246258735657,0.09299559891223907,7.032354354858398
4380,0.9970000386238098,0.16032060980796814,0.09596860408782959,7.059419631958008
4381,0.9900000691413879,0.17797112464904785,0.09394695609807968,7.064032077789307
4382,0.9950000643730164,0.17252115905284882,0.09454155713319778,7.080690383911133
4383,0.9920000433921814,0.1759529709815979,0.09359019994735718,7.078171730041504
4384,0.9880000352859497,0.18117375671863556,0.09430371969938278,7.060678482055664
4385,0.9900000691413879,0.18530860543251038,0.09228207916021347,7.07482385635376
4386,0.9940000176429749,0.1777408868074417,0.09561184048652649,7.052977561950684
4387,0.9930000305175781,0.16890569031238556,0.09311451762914658,7.035200595855713
4388,0.987000048160553,0.17211197316646576,0.09466048330068588,7.032029151916504
4389,0.9910000562667847,0.19225096702575684,0.09406588226556778,7.024993419647217
4390,0.9890000224113464,0.18893717229366302,0.09501723945140839,7.0483903884887695
4391,0.9890000224113464,0.1846141666173935,0.0963253602385521,7.032374382019043
4392,0.9920000433921814,0.1771429479122162,0.09608752280473709,7.055827617645264
4393,0.984000027179718,0.19907556474208832,0.09311451762914658,7.061764240264893
4394,0.9950000643730164,0.17486150562763214,0.09549292176961899,7.030627727508545
4395,0.9940000176429749,0.17925088107585907,0.09347128123044968,7.0236992835998535
4396,0.9930000305175781,0.17679522931575775,0.09477940201759338,7.040653705596924
4397,0.9910000562667847,0.1805582195520401,0.09501723945140839,7.039138317108154
4398,0.9980000257492065,0.16784794628620148,0.09561184048652649,7.052914142608643
4399,0.9920000433921814,0.18327046930789948,0.09644428640604019,7.042014122009277
4400,0.9930000305175781,0.17914587259292603,0.09382803738117218,7.055703163146973
4401,0.9890000224113464,0.18803881108760834,0.09525508433580399,7.024284839630127
4402,0.9930000305175781,0.16099505126476288,0.09275775402784348,7.045994281768799
4403,0.987000048160553,0.19750095903873444,0.09370911866426468,7.057608604431152
4404,0.9950000643730164,0.1747681051492691,0.09418480098247528,7.057645797729492
4405,0.9910000562667847,0.17408262193202972,0.09501723945140839,7.059573173522949
4406,0.9940000176429749,0.18289828300476074,0.09549292176961899,7.049992084503174
4407,0.9910000562667847,0.19414789974689484,0.09144963324069977,7.06450891494751
4408,0.9930000305175781,0.19221706688404083,0.09489832073450089,7.059475421905518
4409,0.9910000562667847,0.18686719238758087,0.09644428640604019,7.04859733581543
4410,0.9930000305175781,0.17921359837055206,0.09537400305271149,7.016768455505371
4411,0.9940000176429749,0.18886053562164307,0.09477940201759338,7.033207416534424
4412,0.9900000691413879,0.18465732038021088,0.09549292176961899,7.0396223068237305
4413,0.9960000514984131,0.16823387145996094,0.09454155713319778,7.033950328826904
4414,0.9890000224113464,0.19834263622760773,0.09477940201759338,7.046103000640869
4415,0.9950000643730164,0.1775183230638504,0.09608752280473709,7.022682189941406
4416,0.9920000433921814,0.1788383573293686,0.09382803738117218,7.0338287353515625
4417,0.9900000691413879,0.17064033448696136,0.09454155713319778,7.045433044433594
4418,0.9960000514984131,0.1831142157316208,0.09406588226556778,7.0698394775390625
4419,0.9940000176429749,0.17706404626369476,0.0963253602385521,7.025976181030273
4420,0.9890000224113464,0.1833546757698059,0.09466048330068588,7.037240028381348
4421,0.9900000691413879,0.18417322635650635,0.09525508433580399,7.0383524894714355
4422,0.9890000224113464,0.18589438498020172,0.09513615816831589,7.032449245452881
4423,0.9950000643730164,0.16548143327236176,0.09584968537092209,7.028759002685547
4424,0.9910000562667847,0.18076346814632416,0.09418480098247528,7.06503963470459
4425,0.9900000691413879,0.1817234605550766,0.09489832073450089,7.052730083465576
4426,0.9920000433921814,0.18316669762134552,0.09513615816831589,7.0700554847717285
4427,0.9930000305175781,0.17579054832458496,0.09620644152164459,7.036665916442871
4428,0.9890000224113464,0.18803298473358154,0.09263883531093597,7.052996635437012
4429,0.9940000176429749,0.17950785160064697,0.09442263841629028,7.079031467437744
4430,0.9890000224113464,0.18219414353370667,0.09442263841629028,7.072566032409668
4431,0.9880000352859497,0.1771250069141388,0.09477940201759338,7.029731750488281
4432,0.9920000433921814,0.1789606362581253,0.0963253602385521,7.054138660430908
4433,0.9950000643730164,0.15756823122501373,0.09454155713319778,7.02195405960083
4434,0.9970000386238098,0.17254073917865753,0.09406588226556778,7.064096927642822
4435,0.987000048160553,0.200193390250206,0.09382803738117218,7.075972557067871
4436,0.9860000610351562,0.194340318441391,0.09549292176961899,7.059481143951416
4437,0.9900000691413879,0.1865839809179306,0.09216315299272537,7.057984352111816
4438,0.9950000643730164,0.16648325324058533,0.09561184048652649,7.061370372772217
4439,0.9910000562667847,0.18169470131397247,0.09537400305271149,7.03950834274292
4440,0.9930000305175781,0.16654960811138153,0.09382803738117218,7.0471625328063965
4441,0.9910000562667847,0.18832281231880188,0.09501723945140839,7.044523239135742
4442,0.9910000562667847,0.1866794377565384,0.09454155713319778,7.050913333892822
4443,0.9940000176429749,0.18096761405467987,0.09561184048652649,7.030916213989258
4444,0.9920000433921814,0.18410137295722961,0.09489832073450089,7.036566734313965
4445,0.9900000691413879,0.1929740160703659,0.09347128123044968,7.045828819274902
4446,0.9950000643730164,0.17304633557796478,0.09525508433580399,7.049177169799805
4447,0.9910000562667847,0.1854652762413025,0.09335235506296158,7.039268493652344
4448,0.9900000691413879,0.18196368217468262,0.09477940201759338,7.047327041625977
4449,0.987000048160553,0.19079744815826416,0.09561184048652649,7.0522332191467285
4450,0.9960000514984131,0.1671418845653534,0.09406588226556778,7.057262897491455
4451,0.9970000386238098,0.1658911406993866,0.09442263841629028,7.026994228363037
4452,0.9900000691413879,0.17959126830101013,0.09573075920343399,7.06552267074585
4453,0.9930000305175781,0.16898733377456665,0.09466048330068588,7.064144611358643
4454,0.9900000691413879,0.18504035472869873,0.09430371969938278,7.051262855529785
4455,0.9940000176429749,0.17973484098911285,0.0963253602385521,7.026764869689941
4456,0.9900000691413879,0.18821874260902405,0.09561184048652649,7.050690174102783
4457,0.9920000433921814,0.17438951134681702,0.09347128123044968,7.030899524688721
4458,0.9910000562667847,0.18510350584983826,0.09561184048652649,7.047884464263916
4459,0.9920000433921814,0.18069125711917877,0.09584968537092209,7.030551433563232
4460,0.9920000433921814,0.17602184414863586,0.09584968537092209,7.057335376739502
4461,0.9920000433921814,0.18290528655052185,0.09501723945140839,7.038639545440674
4462,0.9920000433921814,0.16927817463874817,0.09573075920343399,7.030555248260498
4463,0.9910000562667847,0.17207841575145721,0.09549292176961899,7.029187202453613
4464,0.9980000257492065,0.1675427407026291,0.09549292176961899,7.028848171234131
4465,0.9920000433921814,0.16407527029514313,0.09418480098247528,7.053038597106934
4466,0.9950000643730164,0.17942428588867188,0.09335235506296158,7.045260429382324
4467,0.9930000305175781,0.19177395105361938,0.09466048330068588,7.020359992980957
4468,0.9930000305175781,0.1716090589761734,0.09537400305271149,7.060037612915039
4469,0.9900000691413879,0.20751485228538513,0.09549292176961899,7.058278560638428
4470,0.9890000224113464,0.1733739674091339,0.09466048330068588,7.051809787750244
4471,0.9970000386238098,0.16338633000850677,0.09489832073450089,7.043353080749512
4472,0.9900000691413879,0.19755439460277557,0.09299559891223907,7.041379928588867
4473,0.9860000610351562,0.18738731741905212,0.09406588226556778,7.0445942878723145
4474,0.9940000176429749,0.1700163334608078,0.09513615816831589,7.0396037101745605
